datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 04:15:23,74,B+R,2,False,False,False,W,-0.85,17.3017,54000
2023-05-25 04:15:43,73,W+R,2,False,False,False,B,-0.85,17.3218,54000
2023-05-25 04:17:39,33,W+R,0,False,False,False,B,-0.85,17.4115,55000
2023-05-25 04:17:52,42,B+R,0,False,False,False,W,-0.85,17.4382,55000
2023-05-25 04:18:00,33,W+R,0,False,False,False,B,-0.85,17.3922,55000
2023-05-25 04:18:24,74,B+1.5,7,True,True,False,W,-0.85,17.501,55000
2023-05-25 04:18:39,50,B+R,0,False,False,False,W,-0.85,17.5538,55000
2023-05-25 04:19:06,85,W+R,7,False,False,False,B,-0.85,17.6137,55000
2023-05-25 04:19:17,32,B+R,0,False,False,False,W,-0.85,17.5217,55000
2023-05-25 04:19:39,62,B+R,0,False,False,False,W,-0.85,17.5157,55000
2023-05-25 04:19:59,59,W+R,0,False,False,False,B,-0.85,17.5549,55000
2023-05-25 04:20:31,125,W+2.5,23,True,True,False,B,-0.85,17.6154,55000
2023-05-25 04:20:41,35,W+R,0,False,False,False,B,-0.85,17.6345,55000
2023-05-25 04:20:59,48,B+R,0,False,False,False,W,-0.85,17.6277,55000
2023-05-25 04:21:37,120,B+R,17,False,False,False,W,-0.85,17.9082,55000
2023-05-25 04:22:08,97,B+6.5,8,True,True,False,W,-0.85,18.1117,55000
2023-05-25 04:22:19,39,W+R,0,False,False,False,B,-0.85,18.0504,55000
2023-05-25 04:22:32,41,W+R,0,False,False,False,B,-0.85,18.0672,55000
2023-05-25 04:22:44,38,B+R,0,False,False,False,W,-0.85,18.0906,55000
2023-05-25 04:23:26,116,B+1.5,17,True,True,False,W,-0.85,18.2939,55000
2023-05-25 04:23:44,56,B+R,0,False,False,False,W,-0.85,18.2376,55000
2023-05-25 04:23:56,37,W+R,0,False,False,False,B,-0.85,18.1645,55000
2023-05-25 04:24:07,33,W+R,0,False,False,False,B,-0.85,18.1575,55000
2023-05-25 04:24:29,62,B+R,0,False,False,False,W,-0.85,18.2619,55000
2023-05-25 04:24:44,52,B+R,0,False,False,False,W,-0.85,18.3012,55000
2023-05-25 04:24:55,35,W+R,0,False,False,False,B,-0.85,18.1966,55000
2023-05-25 04:25:05,32,B+R,0,False,False,False,W,-0.85,17.9493,55000
2023-05-25 04:25:28,70,B+R,0,False,False,False,W,-0.85,18.0119,55000
2023-05-25 04:25:39,38,B+R,0,False,False,False,W,-0.85,18.0124,55000
2023-05-25 04:25:54,51,W+R,0,False,False,False,B,-0.85,18.0532,55000
2023-05-25 04:26:06,36,B+R,0,False,False,False,W,-0.85,18.0636,55000
2023-05-25 04:26:17,32,B+R,0,False,False,False,W,-0.85,18.0408,55000
2023-05-25 04:26:40,72,B+R,0,False,False,False,W,-0.85,18.0991,55000
2023-05-25 04:26:59,59,W+R,0,False,False,False,B,-0.85,18.1506,55000
2023-05-25 04:27:19,64,B+R,0,False,False,False,W,-0.85,18.1621,55000
2023-05-25 04:27:36,50,B+R,0,False,False,False,W,-0.85,18.1828,55000
2023-05-25 04:27:45,33,W+R,0,False,False,False,B,-0.85,18.0623,55000
2023-05-25 04:27:57,39,W+R,0,False,False,False,B,-0.85,17.914,55000
2023-05-25 04:28:06,32,B+R,0,False,False,False,W,-0.85,17.7866,55000
2023-05-25 04:28:38,92,B+0.5,9,True,True,False,W,-0.85,17.9928,55000
2023-05-25 04:29:02,71,W+R,3,False,False,False,B,-0.85,17.9149,55000
2023-05-25 04:29:25,78,W+3.5,6,True,True,False,B,-0.85,18.0466,55000
2023-05-25 04:29:39,43,W+R,0,False,False,False,B,-0.85,17.8637,55000
2023-05-25 04:30:10,88,B+R,7,False,False,False,W,-0.85,17.9586,55000
2023-05-25 04:30:20,33,W+R,0,False,False,False,B,-0.85,17.9871,55000
2023-05-25 04:30:31,32,B+R,0,False,False,False,W,-0.85,17.885,55000
2023-05-25 04:30:44,37,W+R,0,False,False,False,B,-0.85,17.7581,55000
2023-05-25 04:32:23,33,W+R,0,False,False,False,B,-0.85,17.6974,56000
2023-05-25 04:32:34,32,B+R,0,False,False,False,W,-0.85,17.5653,56000
2023-05-25 04:32:55,58,B+R,1,False,False,False,W,-0.85,17.6803,56000
2023-05-25 04:33:15,60,B+R,0,False,False,False,W,-0.85,17.7573,56000
2023-05-25 04:33:44,83,W+R,4,False,False,False,B,-0.85,17.6449,56000
2023-05-25 04:34:07,61,W+R,0,False,False,False,B,-0.85,17.756,56000
2023-05-25 04:34:21,39,W+R,0,False,False,False,B,-0.85,17.7137,56000
2023-05-25 04:34:36,50,B+R,0,False,False,False,W,-0.85,17.6874,56000
2023-05-25 04:34:55,70,B+R,4,False,False,False,W,-0.85,17.7588,56000
2023-05-25 04:35:02,33,W+R,0,False,False,False,B,-0.85,17.6043,56000
2023-05-25 04:35:09,33,W+R,0,False,False,False,B,-0.85,17.549,56000
2023-05-25 04:35:19,38,B+R,0,False,False,False,W,-0.85,17.4883,56000
2023-05-25 04:35:28,40,B+R,0,False,False,False,W,-0.85,17.4856,56000
2023-05-25 04:35:52,85,W+R,11,False,False,False,B,-0.85,17.5994,56000
2023-05-25 04:36:03,33,W+R,0,False,False,False,B,-0.85,17.5909,56000
2023-05-25 04:36:16,33,W+R,0,False,False,False,B,-0.85,17.5357,56000
2023-05-25 04:36:28,33,W+R,0,False,False,False,B,-0.85,17.5384,56000
2023-05-25 04:36:52,78,B+R,2,False,False,False,W,-0.85,17.673,56000
2023-05-25 04:37:11,57,W+R,0,False,False,False,B,-0.85,17.7454,56000
2023-05-25 04:37:20,33,W+R,0,False,False,False,B,-0.85,17.6545,56000
2023-05-25 04:37:30,41,W+R,0,False,False,False,B,-0.85,17.4494,56000
2023-05-25 04:37:40,33,W+R,0,False,False,False,B,-0.85,17.4409,56000
2023-05-25 04:37:51,33,W+R,0,False,False,False,B,-0.85,17.3391,56000
2023-05-25 04:37:59,33,W+R,0,False,False,False,B,-0.85,17.3211,56000
2023-05-25 04:38:09,33,W+R,0,False,False,False,B,-0.85,17.2053,56000
2023-05-25 04:38:34,76,B+R,2,False,False,False,W,-0.85,17.1636,56000
2023-05-25 04:38:47,41,W+R,2,False,False,False,B,-0.85,17.1811,56000
2023-05-25 04:38:57,33,W+R,0,False,False,False,B,-0.85,17.1713,56000
2023-05-25 04:39:13,46,B+R,0,False,False,False,W,-0.85,17.1353,56000
2023-05-25 04:39:41,82,W+0.5,3,False,False,False,,-0.85,17.0601,56000
2023-05-25 04:40:10,91,W+R,6,False,False,False,B,-0.85,17.2325,56000
2023-05-25 04:40:33,65,W+R,2,False,False,False,B,-0.85,17.3373,56000
2023-05-25 04:40:44,42,B+R,0,False,False,False,W,-0.85,17.3581,56000
2023-05-25 04:41:22,115,W+R,16,False,False,False,B,-0.85,17.3989,56000
2023-05-25 04:41:51,96,W+1.5,11,True,True,False,B,-0.85,17.52,56000
2023-05-25 04:42:08,55,W+R,0,False,False,False,B,-0.85,17.5884,56000
2023-05-25 04:42:24,56,B+R,0,False,False,False,W,-0.85,17.651,56000
2023-05-25 04:42:36,45,W+R,0,False,False,False,B,-0.85,17.5356,56000
2023-05-25 04:42:46,33,W+R,0,False,False,False,B,-0.85,17.4047,56000
2023-05-25 04:42:57,32,B+R,0,False,False,False,W,-0.85,17.2929,56000
2023-05-25 04:43:21,83,W+1.5,6,True,True,False,B,-0.85,17.4174,56000
2023-05-25 04:43:42,63,W+R,1,False,False,False,B,-0.85,17.4227,56000
2023-05-25 04:44:04,64,B+R,2,False,False,False,W,-0.85,17.454,56000
2023-05-25 04:44:25,76,B+R,2,False,False,False,W,-0.85,17.5183,56000
2023-05-25 04:44:52,78,B+R,1,False,False,False,W,-0.85,17.6239,56000
2023-05-25 04:45:01,32,B+R,0,False,False,False,W,-0.85,17.6024,56000
2023-05-25 04:46:36,54,B+R,0,False,False,False,W,-0.85,17.5939,57000
2023-05-25 04:47:14,127,W+4.5,25,True,True,False,B,-0.85,17.863,57000
2023-05-25 04:47:45,84,B+R,4,False,False,False,W,-0.85,18.049,57000
2023-05-25 04:48:10,85,W+R,6,False,False,False,B,-0.85,17.9146,57000
2023-05-25 04:48:24,49,W+R,0,False,False,False,B,-0.85,17.8073,57000
2023-05-25 04:48:36,35,W+R,0,False,False,False,B,-0.85,17.7278,57000
2023-05-25 04:48:52,52,B+R,0,False,False,False,W,-0.85,17.5664,57000
2023-05-25 04:49:10,58,B+R,1,False,False,False,W,-0.85,17.6289,57000
2023-05-25 04:49:21,36,B+R,0,False,False,False,W,-0.85,17.6066,57000
2023-05-25 04:49:34,60,B+R,0,False,False,False,W,-0.85,17.6483,57000
2023-05-25 04:49:43,40,B+R,0,False,False,False,W,-0.85,17.5067,57000
2023-05-25 04:50:02,67,W+R,0,False,False,False,B,-0.85,17.546,57000
2023-05-25 04:50:14,32,B+R,0,False,False,False,W,-0.85,17.3926,57000
2023-05-25 04:50:37,70,B+R,0,False,False,False,W,-0.85,17.5132,57000
2023-05-25 04:50:50,42,B+R,0,False,False,False,W,-0.85,17.4269,57000
2023-05-25 04:51:14,74,B+R,4,False,False,False,W,-0.85,17.4716,57000
2023-05-25 04:51:44,84,B+R,1,False,False,False,W,-0.85,17.4507,57000
2023-05-25 04:52:03,66,B+R,0,False,False,False,W,-0.85,17.5291,57000
2023-05-25 04:52:12,33,W+R,0,False,False,False,B,-0.85,17.4543,57000
2023-05-25 04:52:24,38,B+R,0,False,False,False,W,-0.85,17.1863,57000
2023-05-25 04:52:54,89,W+R,5,False,False,False,B,-0.85,17.1767,57000
2023-05-25 04:53:17,76,B+R,0,False,False,False,W,-0.85,17.2963,57000
2023-05-25 04:53:28,32,B+R,0,False,False,False,W,-0.85,17.2757,57000
2023-05-25 04:53:39,33,W+R,0,False,False,False,B,-0.85,17.266,57000
2023-05-25 04:53:50,33,W+R,0,False,False,False,B,-0.85,16.9573,57000
2023-05-25 04:54:06,44,B+R,0,False,False,False,W,-0.85,16.9293,57000
2023-05-25 04:54:20,46,B+R,0,False,False,False,W,-0.85,16.9517,57000
2023-05-25 04:54:38,54,B+R,0,False,False,False,W,-0.85,17.0202,57000
2023-05-25 04:54:50,37,W+R,0,False,False,False,B,-0.85,16.9316,57000
2023-05-25 04:55:02,33,W+R,0,False,False,False,B,-0.85,16.8891,57000
2023-05-25 04:55:15,42,B+R,0,False,False,False,W,-0.85,16.9182,57000
2023-05-25 04:55:58,162,W+7.5,16,True,True,False,B,-0.85,17.2425,57000
2023-05-25 04:56:24,79,W+R,0,False,False,False,B,-0.85,17.2829,57000
2023-05-25 04:56:40,50,B+R,0,False,False,False,W,-0.85,17.3244,57000
2023-05-25 04:57:13,107,W+0.5,18,True,True,False,B,-0.85,17.5083,57000
2023-05-25 04:57:23,32,B+R,0,False,False,False,W,-0.85,17.4777,57000
2023-05-25 04:57:46,68,B+R,0,False,False,False,W,-0.85,17.602,57000
2023-05-25 04:58:03,55,W+R,0,False,False,False,B,-0.85,17.5495,57000
2023-05-25 04:58:36,125,W+4.5,24,True,True,False,B,-0.85,17.6864,57000
2023-05-25 04:58:49,43,W+R,0,False,False,False,B,-0.85,17.6094,57000
2023-05-25 04:58:58,33,W+R,0,False,False,False,B,-0.85,17.5387,57000
2023-05-25 04:59:22,77,W+R,2,False,False,False,B,-0.85,17.679,57000
2023-05-25 05:01:25,91,W+6.5,3,True,True,False,B,-0.85,18.067,58000
2023-05-25 05:01:35,42,B+R,0,False,False,False,W,-0.85,17.8572,58000
2023-05-25 05:01:44,32,B+R,0,False,False,False,W,-0.85,17.7054,58000
2023-05-25 05:01:53,33,W+R,0,False,False,False,B,-0.85,17.5578,58000
2023-05-25 05:02:17,82,B+R,0,False,False,False,W,-0.85,17.6644,58000
2023-05-25 05:02:32,42,B+R,0,False,False,False,W,-0.85,17.4999,58000
2023-05-25 05:02:43,33,W+R,0,False,False,False,B,-0.85,17.5055,58000
2023-05-25 05:03:06,85,W+0.5,11,True,True,False,B,-0.85,17.6298,58000
2023-05-25 05:03:30,72,B+R,3,False,False,False,W,-0.85,17.7393,58000
2023-05-25 05:03:40,32,B+R,0,False,False,False,W,-0.85,17.6478,58000
2023-05-25 05:04:00,55,W+R,0,False,False,False,B,-0.85,17.7115,58000
2023-05-25 05:04:22,66,B+R,0,False,False,False,W,-0.85,17.808,58000
2023-05-25 05:04:38,55,W+R,0,False,False,False,B,-0.85,17.7619,58000
2023-05-25 05:04:49,33,W+R,0,False,False,False,B,-0.85,17.6641,58000
2023-05-25 05:04:59,33,W+R,0,False,False,False,B,-0.85,17.4777,58000
2023-05-25 05:05:27,93,B+10.5,6,True,True,False,W,-0.85,17.5368,58000
2023-05-25 05:05:45,58,B+R,0,False,False,False,W,-0.85,17.577,58000
2023-05-25 05:05:55,32,B+R,0,False,False,False,W,-0.85,17.5141,58000
2023-05-25 05:06:04,38,B+R,0,False,False,False,W,-0.85,17.4162,58000
2023-05-25 05:06:11,33,W+R,0,False,False,False,B,-0.85,17.4208,58000
2023-05-25 05:06:21,32,B+R,0,False,False,False,W,-0.85,17.4514,58000
2023-05-25 05:06:36,45,W+R,0,False,False,False,B,-0.85,17.5031,58000
2023-05-25 05:06:50,48,B+R,0,False,False,False,W,-0.85,17.5566,58000
2023-05-25 05:07:06,47,W+R,0,False,False,False,B,-0.85,17.4647,58000
2023-05-25 05:07:15,33,W+R,0,False,False,False,B,-0.85,17.4444,58000
2023-05-25 05:07:36,64,B+R,0,False,False,False,W,-0.85,17.5257,58000
2023-05-25 05:07:54,58,B+R,0,False,False,False,W,-0.85,17.5985,58000
2023-05-25 05:08:05,32,B+R,0,False,False,False,W,-0.85,17.4558,58000
2023-05-25 05:08:19,48,B+R,0,False,False,False,W,-0.85,17.4126,58000
2023-05-25 05:08:30,33,W+R,0,False,False,False,B,-0.85,17.4273,58000
2023-05-25 05:08:52,68,B+R,0,False,False,False,W,-0.85,17.5496,58000
2023-05-25 05:08:59,32,B+R,0,False,False,False,W,-0.85,17.5192,58000
2023-05-25 05:09:06,34,B+R,0,False,False,False,W,-0.85,17.4859,58000
2023-05-25 05:09:25,64,B+R,0,False,False,False,W,-0.85,17.5906,58000
2023-05-25 05:09:35,32,B+R,0,False,False,False,W,-0.85,17.5925,58000
2023-05-25 05:09:57,58,B+R,0,False,False,False,W,-0.85,17.5568,58000
2023-05-25 05:10:07,32,B+R,0,False,False,False,W,-0.85,17.5345,58000
2023-05-25 05:10:21,42,B+R,0,False,False,False,W,-0.85,17.5705,58000
2023-05-25 05:10:43,64,B+R,0,False,False,False,W,-0.85,17.6317,58000
2023-05-25 05:11:13,86,W+2.5,7,True,True,False,B,-0.85,17.6524,58000
2023-05-25 05:11:27,45,W+R,0,False,False,False,B,-0.85,17.5067,58000
2023-05-25 05:11:34,33,W+R,0,False,False,False,B,-0.85,17.3467,58000
2023-05-25 05:11:48,42,B+R,0,False,False,False,W,-0.85,17.3662,58000
2023-05-25 05:12:07,51,W+R,0,False,False,False,B,-0.85,17.1813,58000
2023-05-25 05:12:17,32,B+R,0,False,False,False,W,-0.85,16.9975,58000
2023-05-25 05:12:28,38,B+R,0,False,False,False,W,-0.85,16.9392,58000
2023-05-25 05:12:42,51,W+R,2,False,False,False,B,-0.85,16.906,58000
2023-05-25 05:13:21,106,B+R,19,False,False,False,W,-0.85,17.1763,58000
2023-05-25 05:15:23,82,B+R,6,False,False,False,W,-0.85,17.492,59000
2023-05-25 05:15:37,47,W+R,0,False,False,False,B,-0.85,17.383,59000
2023-05-25 05:16:03,84,W+0.5,7,True,True,False,B,-0.85,17.4394,59000
2023-05-25 05:16:37,162,W+17.5,32,True,True,False,B,-0.85,17.5599,59000
2023-05-25 05:16:55,58,B+R,0,False,False,False,W,-0.85,17.532,59000
2023-05-25 05:17:05,33,W+R,0,False,False,False,B,-0.85,17.3621,59000
2023-05-25 05:17:28,63,W+R,0,False,False,False,B,-0.85,17.4993,59000
2023-05-25 05:17:59,86,B+R,4,False,False,False,W,-0.85,17.6782,59000
2023-05-25 05:18:13,45,W+R,0,False,False,False,B,-0.85,17.637,59000
2023-05-25 05:18:31,57,W+R,0,False,False,False,B,-0.85,17.4315,59000
2023-05-25 05:18:59,87,B+2.5,6,True,True,False,W,-0.85,17.4027,59000
2023-05-25 05:19:14,44,B+R,0,False,False,False,W,-0.85,17.2982,59000
2023-05-25 05:19:36,66,B+R,0,False,False,False,W,-0.85,17.3802,59000
2023-05-25 05:19:47,36,B+R,0,False,False,False,W,-0.85,17.3763,59000
2023-05-25 05:19:59,33,W+R,0,False,False,False,B,-0.85,17.3297,59000
2023-05-25 05:20:20,71,W+0.5,3,True,False,False,,-0.85,17.3601,59000
2023-05-25 05:20:42,65,W+R,0,False,False,False,B,-0.85,17.4738,59000
2023-05-25 05:21:13,77,W+R,0,False,False,False,B,-0.85,17.6512,59000
2023-05-25 05:21:24,33,W+R,0,False,False,False,B,-0.85,17.6721,59000
2023-05-25 05:21:34,33,W+R,0,False,False,False,B,-0.85,17.5807,59000
2023-05-25 05:21:50,43,W+R,0,False,False,False,B,-0.85,17.6289,59000
2023-05-25 05:22:01,33,W+R,0,False,False,False,B,-0.85,17.507,59000
2023-05-25 05:22:18,66,B+R,0,False,False,False,W,-0.85,17.5357,59000
2023-05-25 05:22:26,33,W+R,0,False,False,False,B,-0.85,17.3763,59000
2023-05-25 05:22:45,65,W+R,2,False,False,False,B,-0.85,17.2672,59000
2023-05-25 05:22:56,33,W+R,0,False,False,False,B,-0.85,17.1896,59000
2023-05-25 05:23:05,32,B+R,0,False,False,False,W,-0.85,17.1854,59000
2023-05-25 05:23:28,63,W+R,3,False,False,False,B,-0.85,17.2933,59000
2023-05-25 05:23:45,54,B+R,0,False,False,False,W,-0.85,17.167,59000
2023-05-25 05:24:11,78,W+2.5,4,True,True,False,B,-0.85,17.195,59000
2023-05-25 05:24:21,32,B+R,0,False,False,False,W,-0.85,17.1955,59000
2023-05-25 05:24:37,56,B+R,0,False,False,False,W,-0.85,17.2414,59000
2023-05-25 05:24:50,40,B+R,0,False,False,False,W,-0.85,17.2584,59000
2023-05-25 05:25:00,32,B+R,0,False,False,False,W,-0.85,17.2016,59000
2023-05-25 05:25:22,73,W+R,4,False,False,False,B,-0.85,17.284,59000
2023-05-25 05:25:33,36,B+R,0,False,False,False,W,-0.85,17.2139,59000
2023-05-25 05:25:43,36,B+R,0,False,False,False,W,-0.85,17.1882,59000
2023-05-25 05:26:07,82,B+R,11,False,False,False,W,-0.85,17.3106,59000
2023-05-25 05:26:23,52,B+R,0,False,False,False,W,-0.85,17.3401,59000
2023-05-25 05:26:35,40,B+R,0,False,False,False,W,-0.85,17.0293,59000
2023-05-25 05:26:51,47,W+R,1,False,False,False,B,-0.85,16.9245,59000
2023-05-25 05:27:34,133,W+0.5,27,True,True,False,B,-0.85,17.2007,59000
2023-05-25 05:29:13,53,W+R,0,False,False,False,B,-0.85,17.034,60000
2023-05-25 05:29:31,71,W+R,8,False,False,False,B,-0.85,16.9877,60000
2023-05-25 05:29:49,58,B+R,0,False,False,False,W,-0.85,16.9839,60000
2023-05-25 05:29:59,35,W+R,0,False,False,False,B,-0.85,16.7625,60000
2023-05-25 05:30:10,33,W+R,0,False,False,False,B,-0.85,16.747,60000
2023-05-25 05:30:21,33,W+R,0,False,False,False,B,-0.85,16.7622,60000
2023-05-25 05:30:30,33,W+R,0,False,False,False,B,-0.85,16.611,60000
2023-05-25 05:30:44,44,B+R,0,False,False,False,W,-0.85,16.4659,60000
2023-05-25 05:30:55,39,W+R,0,False,False,False,B,-0.85,16.263,60000
2023-05-25 05:31:05,33,W+R,0,False,False,False,B,-0.85,16.2612,60000
2023-05-25 05:31:29,79,W+0.5,3,True,False,False,,-0.85,16.4127,60000
2023-05-25 05:31:48,64,B+R,1,False,False,False,W,-0.85,16.5135,60000
2023-05-25 05:31:58,33,W+R,0,False,False,False,B,-0.85,16.3727,60000
2023-05-25 05:32:09,33,W+R,0,False,False,False,B,-0.85,16.3336,60000
2023-05-25 05:32:20,33,W+R,0,False,False,False,B,-0.85,16.3346,60000
2023-05-25 05:32:29,32,B+R,0,False,False,False,W,-0.85,16.1978,60000
2023-05-25 05:32:47,51,W+R,0,False,False,False,B,-0.85,16.132,60000
2023-05-25 05:32:58,34,B+R,0,False,False,False,W,-0.85,16.142,60000
2023-05-25 05:33:13,48,B+R,0,False,False,False,W,-0.85,16.0889,60000
2023-05-25 05:33:24,34,B+R,0,False,False,False,W,-0.85,15.986,60000
2023-05-25 05:33:34,33,W+R,0,False,False,False,B,-0.85,15.9279,60000
2023-05-25 05:33:50,58,B+R,0,False,False,False,W,-0.85,15.9827,60000
2023-05-25 05:34:20,83,W+R,2,False,False,False,B,-0.85,16.1729,60000
2023-05-25 05:34:30,36,B+R,0,False,False,False,W,-0.85,15.9985,60000
2023-05-25 05:34:45,45,W+R,0,False,False,False,B,-0.85,15.9714,60000
2023-05-25 05:34:56,35,W+R,0,False,False,False,B,-0.85,15.9847,60000
2023-05-25 05:35:32,109,W+R,19,False,False,False,B,-0.85,16.2519,60000
2023-05-25 05:35:43,33,W+R,0,False,False,False,B,-0.85,16.2855,60000
2023-05-25 05:36:09,82,B+R,5,False,False,False,W,-0.85,16.4403,60000
2023-05-25 05:36:22,49,W+R,0,False,False,False,B,-0.85,16.4315,60000
2023-05-25 05:36:32,33,W+R,0,False,False,False,B,-0.85,16.3872,60000
2023-05-25 05:36:48,50,B+R,0,False,False,False,W,-0.85,16.3886,60000
2023-05-25 05:37:27,117,W+6.5,20,True,True,False,B,-0.85,16.694,60000
2023-05-25 05:37:37,33,W+R,0,False,False,False,B,-0.85,16.582,60000
2023-05-25 05:37:48,33,W+R,0,False,False,False,B,-0.85,16.5005,60000
2023-05-25 05:38:08,60,B+R,0,False,False,False,W,-0.85,16.5968,60000
2023-05-25 05:38:19,33,W+R,0,False,False,False,B,-0.85,16.5675,60000
2023-05-25 05:38:30,39,W+R,0,False,False,False,B,-0.85,16.5693,60000
2023-05-25 05:38:40,33,W+R,0,False,False,False,B,-0.85,16.448,60000
2023-05-25 05:38:51,32,B+R,0,False,False,False,W,-0.85,16.4837,60000
2023-05-25 05:39:02,33,W+R,0,False,False,False,B,-0.85,16.523,60000
2023-05-25 05:39:12,33,W+R,0,False,False,False,B,-0.85,16.4361,60000
2023-05-25 05:39:22,33,W+R,0,False,False,False,B,-0.85,16.4307,60000
2023-05-25 05:39:32,33,W+R,0,False,False,False,B,-0.85,16.3243,60000
2023-05-25 05:39:45,40,B+R,0,False,False,False,W,-0.85,16.3479,60000
2023-05-25 05:40:03,52,W+2.5,3,True,True,False,B,-0.85,16.3881,60000
2023-05-25 05:40:14,35,W+R,0,False,False,False,B,-0.85,16.2776,60000
2023-05-25 05:40:25,33,W+R,0,False,False,False,B,-0.85,16.0804,60000
2023-05-25 05:41:56,33,W+R,0,False,False,False,B,-0.85,16.0981,61000
2023-05-25 05:42:07,33,W+R,0,False,False,False,B,-0.85,16.0719,61000
2023-05-25 05:42:39,108,B+2.5,14,True,True,False,W,-0.85,16.2087,61000
2023-05-25 05:42:52,42,B+R,0,False,False,False,W,-0.85,16.2345,61000
2023-05-25 05:43:01,33,W+R,0,False,False,False,B,-0.85,16.216,61000
2023-05-25 05:43:10,32,B+R,0,False,False,False,W,-0.85,16.1683,61000
2023-05-25 05:43:20,32,B+R,0,False,False,False,W,-0.85,15.8817,61000
2023-05-25 05:43:33,45,W+R,0,False,False,False,B,-0.85,15.7244,61000
2023-05-25 05:43:41,33,W+R,0,False,False,False,B,-0.85,15.5641,61000
2023-05-25 05:43:52,34,B+R,0,False,False,False,W,-0.85,15.5378,61000
2023-05-25 05:44:17,77,W+R,6,False,False,False,B,-0.85,15.5227,61000
2023-05-25 05:44:28,33,W+R,0,False,False,False,B,-0.85,15.2909,61000
2023-05-25 05:44:38,32,B+R,0,False,False,False,W,-0.85,15.2254,61000
2023-05-25 05:44:54,44,B+R,0,False,False,False,W,-0.85,15.2742,61000
2023-05-25 05:45:08,46,B+R,0,False,False,False,W,-0.85,15.1874,61000
2023-05-25 05:45:19,33,W+R,0,False,False,False,B,-0.85,14.9846,61000
2023-05-25 05:45:29,33,W+R,0,False,False,False,B,-0.85,14.9442,61000
2023-05-25 05:45:57,92,B+6.5,9,True,True,False,W,-0.85,15.0419,61000
2023-05-25 05:46:30,98,B+R,11,False,False,False,W,-0.85,15.0948,61000
2023-05-25 05:46:43,39,W+R,0,False,False,False,B,-0.85,15.0785,61000
2023-05-25 05:47:10,77,W+R,3,False,False,False,B,-0.85,15.1251,61000
2023-05-25 05:47:22,33,W+R,0,False,False,False,B,-0.85,15.1298,61000
2023-05-25 05:47:36,48,B+R,0,False,False,False,W,-0.85,15.1574,61000
2023-05-25 05:47:45,42,B+R,0,False,False,False,W,-0.85,15.0419,61000
2023-05-25 05:48:03,67,W+R,0,False,False,False,B,-0.85,14.9939,61000
2023-05-25 05:48:13,33,W+R,0,False,False,False,B,-0.85,14.7937,61000
2023-05-25 05:48:40,82,B+R,5,False,False,False,W,-0.85,14.9405,61000
2023-05-25 05:48:49,36,B+R,0,False,False,False,W,-0.85,14.9384,61000
2023-05-25 05:49:02,44,B+R,0,False,False,False,W,-0.85,14.9072,61000
2023-05-25 05:49:11,33,W+R,0,False,False,False,B,-0.85,14.8875,61000
2023-05-25 05:49:33,92,B+3.5,7,True,True,False,W,-0.85,14.9317,61000
2023-05-25 05:49:39,34,B+R,0,False,False,False,W,-0.85,14.9213,61000
2023-05-25 05:50:06,85,W+R,7,False,False,False,B,-0.85,14.9996,61000
2023-05-25 05:50:17,41,W+R,0,False,False,False,B,-0.85,14.9975,61000
2023-05-25 05:50:24,32,B+R,0,False,False,False,W,-0.85,14.9754,61000
2023-05-25 05:50:35,49,W+R,0,False,False,False,B,-0.85,14.8637,61000
2023-05-25 05:50:43,39,W+R,0,False,False,False,B,-0.85,14.7709,61000
2023-05-25 05:50:53,34,B+R,0,False,False,False,W,-0.85,14.6115,61000
2023-05-25 05:51:03,32,B+R,0,False,False,False,W,-0.85,14.6068,61000
2023-05-25 05:51:14,32,B+R,0,False,False,False,W,-0.85,14.5511,61000
