datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 02:04:58,81,W+R,8,False,False,False,B,-0.85,19.2016,46000
2023-05-25 02:05:08,32,B+R,0,False,False,False,W,-0.85,18.8607,46000
2023-05-25 02:05:28,60,B+R,0,False,False,False,W,-0.85,18.9576,46000
2023-05-25 02:05:56,73,W+R,2,False,False,False,B,-0.85,19.1226,46000
2023-05-25 02:06:15,53,W+R,0,False,False,False,B,-0.85,19.1955,46000
2023-05-25 02:06:42,77,W+R,4,False,False,False,B,-0.85,19.3129,46000
2023-05-25 02:06:53,32,B+R,0,False,False,False,W,-0.85,19.2711,46000
2023-05-25 02:07:09,46,B+R,0,False,False,False,W,-0.85,19.266,46000
2023-05-25 02:07:22,33,W+R,0,False,False,False,B,-0.85,19.1394,46000
2023-05-25 02:07:32,44,B+R,0,False,False,False,W,-0.85,19.0459,46000
2023-05-25 02:07:48,57,W+R,0,False,False,False,B,-0.85,19.1319,46000
2023-05-25 02:08:05,63,W+R,2,False,False,False,B,-0.85,19.1958,46000
2023-05-25 02:08:14,32,B+R,0,False,False,False,W,-0.85,19.1514,46000
2023-05-25 02:08:29,58,B+R,0,False,False,False,W,-0.85,19.1972,46000
2023-05-25 02:08:59,101,B+6.5,9,True,True,False,W,-0.85,19.3893,46000
2023-05-25 02:09:17,52,B+R,0,False,False,False,W,-0.85,19.4414,46000
2023-05-25 02:09:31,40,B+R,0,False,False,False,W,-0.85,19.2396,46000
2023-05-25 02:10:14,119,W+0.5,23,True,True,False,B,-0.85,19.4783,46000
2023-05-25 02:10:25,34,B+R,0,False,False,False,W,-0.85,19.4179,46000
2023-05-25 02:10:59,90,B+R,3,False,False,False,W,-0.85,19.5741,46000
2023-05-25 02:11:25,74,B+2.5,6,True,True,False,W,-0.85,19.5789,46000
2023-05-25 02:11:39,54,B+R,0,False,False,False,W,-0.85,19.6121,46000
2023-05-25 02:11:52,58,B+R,0,False,False,False,W,-0.85,19.3421,46000
2023-05-25 02:12:02,50,B+R,0,False,False,False,W,-0.85,19.3266,46000
2023-05-25 02:12:12,45,W+R,0,False,False,False,B,-0.85,19.3263,46000
2023-05-25 02:12:32,71,W+R,0,False,False,False,B,-0.85,19.1694,46000
2023-05-25 02:12:45,38,B+R,0,False,False,False,W,-0.85,19.1842,46000
2023-05-25 02:12:59,40,B+R,0,False,False,False,W,-0.85,19.0296,46000
2023-05-25 02:13:26,77,W+R,1,False,False,False,B,-0.85,19.0267,46000
2023-05-25 02:14:04,109,W+2.5,17,True,True,False,B,-0.85,19.2541,46000
2023-05-25 02:14:19,48,B+R,0,False,False,False,W,-0.85,19.2523,46000
2023-05-25 02:14:34,46,B+R,0,False,False,False,W,-0.85,19.2438,46000
2023-05-25 02:14:53,64,B+R,1,False,False,False,W,-0.85,19.1375,46000
2023-05-25 02:15:02,32,B+R,0,False,False,False,W,-0.85,18.9683,46000
2023-05-25 02:15:32,83,W+R,4,False,False,False,B,-0.85,19.086,46000
2023-05-25 02:15:42,32,B+R,0,False,False,False,W,-0.85,19.0856,46000
2023-05-25 02:17:58,107,W+R,12,False,False,False,B,-0.85,19.5134,47000
2023-05-25 02:18:14,50,B+R,0,False,False,False,W,-0.85,19.587,47000
2023-05-25 02:18:46,90,B+R,3,False,False,False,W,-0.85,19.7575,47000
2023-05-25 02:18:57,35,W+R,0,False,False,False,B,-0.85,19.7678,47000
2023-05-25 02:19:26,90,B+R,2,False,False,False,W,-0.85,19.8416,47000
2023-05-25 02:19:37,33,W+R,0,False,False,False,B,-0.85,19.8009,47000
2023-05-25 02:20:03,72,B+R,0,False,False,False,W,-0.85,19.9213,47000
2023-05-25 02:20:32,83,W+R,3,False,False,False,B,-0.85,20.1122,47000
2023-05-25 02:21:06,102,W+0.5,9,False,False,False,,-0.85,20.2201,47000
2023-05-25 02:21:18,38,B+R,0,False,False,False,W,-0.85,20.2128,47000
2023-05-25 02:21:31,50,B+R,0,False,False,False,W,-0.85,20.1737,47000
2023-05-25 02:21:41,32,B+R,0,False,False,False,W,-0.85,20.0848,47000
2023-05-25 02:22:07,83,W+R,4,False,False,False,B,-0.85,20.1872,47000
2023-05-25 02:22:25,59,W+R,1,False,False,False,B,-0.85,20.1407,47000
2023-05-25 02:22:38,38,B+R,0,False,False,False,W,-0.85,19.9403,47000
2023-05-25 02:23:03,69,W+R,0,False,False,False,B,-0.85,19.8311,47000
2023-05-25 02:23:25,69,W+R,1,False,False,False,B,-0.85,19.8255,47000
2023-05-25 02:23:41,48,B+R,0,False,False,False,W,-0.85,19.8128,47000
2023-05-25 02:23:56,44,B+R,0,False,False,False,W,-0.85,19.8535,47000
2023-05-25 02:24:39,162,W+7.5,37,True,True,False,B,-0.85,20.025,47000
2023-05-25 02:24:56,50,B+R,0,False,False,False,W,-0.85,20.0816,47000
2023-05-25 02:25:23,93,W+R,10,False,False,False,B,-0.85,20.2363,47000
2023-05-25 02:25:48,68,B+R,1,False,False,False,W,-0.85,20.2915,47000
2023-05-25 02:26:37,132,B+R,22,False,False,False,W,-0.85,20.3053,47000
2023-05-25 02:26:53,56,B+R,0,False,False,False,W,-0.85,20.2723,47000
2023-05-25 02:27:04,33,W+R,0,False,False,False,B,-0.85,20.0449,47000
2023-05-25 02:27:18,40,B+R,0,False,False,False,W,-0.85,19.9345,47000
2023-05-25 02:28:08,162,B+1.5,40,True,True,False,W,-0.85,20.2474,47000
2023-05-25 02:28:21,40,B+R,0,False,False,False,W,-0.85,20.2694,47000
2023-05-25 02:28:33,35,W+R,0,False,False,False,B,-0.85,20.1678,47000
2023-05-25 02:29:18,127,W+2.5,13,True,True,False,B,-0.85,20.3655,47000
2023-05-25 02:29:41,64,B+R,1,False,False,False,W,-0.85,20.3538,47000
2023-05-25 02:29:56,50,B+R,0,False,False,False,W,-0.85,20.4033,47000
2023-05-25 02:30:06,33,W+R,0,False,False,False,B,-0.85,20.318,47000
2023-05-25 02:30:34,76,B+R,9,False,False,False,W,-0.85,20.3889,47000
2023-05-25 02:30:45,32,B+R,0,False,False,False,W,-0.85,20.3775,47000
2023-05-25 02:31:04,52,B+R,0,False,False,False,W,-0.85,20.4599,47000
2023-05-25 02:31:17,34,B+R,0,False,False,False,W,-0.85,20.4774,47000
2023-05-25 02:31:28,36,B+R,0,False,False,False,W,-0.85,20.3636,47000
2023-05-25 02:31:45,48,B+R,0,False,False,False,W,-0.85,20.2402,47000
2023-05-25 02:31:53,32,B+R,0,False,False,False,W,-0.85,20.2181,47000
2023-05-25 02:33:28,33,W+R,0,False,False,False,B,-0.85,20.1734,48000
2023-05-25 02:33:46,50,B+R,0,False,False,False,W,-0.85,20.0466,48000
2023-05-25 02:34:10,70,B+R,0,False,False,False,W,-0.85,20.1597,48000
2023-05-25 02:34:34,73,B+1.5,2,False,False,False,,-0.85,20.1274,48000
2023-05-25 02:35:00,80,B+4.5,6,True,True,False,W,-0.85,20.2113,48000
2023-05-25 02:35:27,78,B+R,3,False,False,False,W,-0.85,20.2826,48000
2023-05-25 02:35:52,79,B+3.5,3,True,True,False,W,-0.85,20.1946,48000
2023-05-25 02:36:14,68,B+R,0,False,False,False,W,-0.85,20.1482,48000
2023-05-25 02:36:35,81,B+3.5,8,True,True,False,W,-0.85,20.1879,48000
2023-05-25 02:36:46,32,B+R,0,False,False,False,W,-0.85,20.0602,48000
2023-05-25 02:37:04,66,B+R,0,False,False,False,W,-0.85,19.9878,48000
2023-05-25 02:37:15,33,W+R,0,False,False,False,B,-0.85,19.8882,48000
2023-05-25 02:37:26,36,B+R,0,False,False,False,W,-0.85,19.8957,48000
2023-05-25 02:38:06,119,W+R,20,False,False,False,B,-0.85,20.025,48000
2023-05-25 02:38:23,50,B+R,0,False,False,False,W,-0.85,19.9755,48000
2023-05-25 02:38:41,56,B+R,0,False,False,False,W,-0.85,20.0439,48000
2023-05-25 02:39:09,94,W+0.5,11,True,True,False,B,-0.85,20.1213,48000
2023-05-25 02:39:25,52,B+R,0,False,False,False,W,-0.85,20.1306,48000
2023-05-25 02:39:36,32,B+R,0,False,False,False,W,-0.85,20.033,48000
2023-05-25 02:40:02,77,W+R,3,False,False,False,B,-0.85,20.0962,48000
2023-05-25 02:40:25,66,B+R,0,False,False,False,W,-0.85,20.1351,48000
2023-05-25 02:40:37,33,W+R,0,False,False,False,B,-0.85,20.0048,48000
2023-05-25 02:40:47,32,B+R,0,False,False,False,W,-0.85,20.0104,48000
2023-05-25 02:41:00,36,B+R,0,False,False,False,W,-0.85,19.9375,48000
2023-05-25 02:41:26,75,W+R,2,False,False,False,B,-0.85,19.916,48000
2023-05-25 02:41:50,68,B+R,1,False,False,False,W,-0.85,19.9675,48000
2023-05-25 02:42:07,55,W+R,0,False,False,False,B,-0.85,19.8745,48000
2023-05-25 02:42:39,90,B+R,8,False,False,False,W,-0.85,20.074,48000
2023-05-25 02:43:10,96,B+3.5,6,True,True,False,W,-0.85,20.2226,48000
2023-05-25 02:43:31,69,W+R,4,False,False,False,B,-0.85,20.3179,48000
2023-05-25 02:43:48,61,W+R,0,False,False,False,B,-0.85,20.3812,48000
2023-05-25 02:44:03,57,W+R,2,False,False,False,B,-0.85,20.3726,48000
2023-05-25 02:44:21,53,W+R,0,False,False,False,B,-0.85,20.3825,48000
2023-05-25 02:44:39,58,B+R,0,False,False,False,W,-0.85,20.4774,48000
2023-05-25 02:44:51,37,W+R,0,False,False,False,B,-0.85,20.4408,48000
2023-05-25 02:45:03,38,B+R,0,False,False,False,W,-0.85,20.2503,48000
2023-05-25 02:45:37,92,B+R,3,False,False,False,W,-0.85,20.4195,48000
2023-05-25 02:45:52,50,B+R,0,False,False,False,W,-0.85,20.4251,48000
2023-05-25 02:46:13,60,B+R,0,False,False,False,W,-0.85,20.2042,48000
2023-05-25 02:46:41,78,B+R,0,False,False,False,W,-0.85,20.3763,48000
2023-05-25 02:49:12,112,B+2.5,16,True,True,False,W,-0.85,20.6384,49000
2023-05-25 02:49:22,35,W+R,0,False,False,False,B,-0.85,20.5973,49000
2023-05-25 02:49:45,70,B+R,1,False,False,False,W,-0.85,20.6973,49000
2023-05-25 02:50:17,93,W+4.5,7,True,True,False,B,-0.85,20.9212,49000
2023-05-25 02:50:32,49,W+R,0,False,False,False,B,-0.85,20.9679,49000
2023-05-25 02:50:58,78,B+R,4,False,False,False,W,-0.85,21.0335,49000
2023-05-25 02:51:17,57,W+R,0,False,False,False,B,-0.85,21.0886,49000
2023-05-25 02:51:27,32,B+R,0,False,False,False,W,-0.85,21.0474,49000
2023-05-25 02:51:53,73,W+R,2,False,False,False,B,-0.85,21.0341,49000
2023-05-25 02:52:16,81,W+R,2,False,False,False,B,-0.85,20.8855,49000
2023-05-25 02:52:50,101,W+2.5,12,True,True,False,B,-0.85,21.0755,49000
2023-05-25 02:53:02,36,B+R,0,False,False,False,W,-0.85,21.052,49000
2023-05-25 02:53:13,33,W+R,0,False,False,False,B,-0.85,20.9649,49000
2023-05-25 02:53:24,34,B+R,0,False,False,False,W,-0.85,20.9832,49000
2023-05-25 02:53:41,46,B+R,0,False,False,False,W,-0.85,20.8547,49000
2023-05-25 02:53:51,32,B+R,0,False,False,False,W,-0.85,20.8631,49000
2023-05-25 02:54:07,52,B+R,0,False,False,False,W,-0.85,20.7902,49000
2023-05-25 02:54:39,100,B+R,8,False,False,False,W,-0.85,20.706,49000
2023-05-25 02:55:15,98,B+R,6,False,False,False,W,-0.85,20.905,49000
2023-05-25 02:55:35,56,B+R,0,False,False,False,W,-0.85,20.7808,49000
2023-05-25 02:55:43,33,W+R,0,False,False,False,B,-0.85,20.7529,49000
2023-05-25 02:56:05,76,B+R,2,False,False,False,W,-0.85,20.6759,49000
2023-05-25 02:56:41,107,W+R,12,False,False,False,B,-0.85,20.9286,49000
2023-05-25 02:57:21,122,B+3.5,12,True,True,False,W,-0.85,21.0774,49000
2023-05-25 02:57:49,95,W+R,9,False,False,False,B,-0.85,21.0579,49000
2023-05-25 02:58:24,95,B+1.5,12,True,False,False,,-0.85,21.0732,49000
2023-05-25 02:58:54,101,W+2.5,13,True,True,False,B,-0.85,21.2427,49000
2023-05-25 02:59:11,56,B+R,0,False,False,False,W,-0.85,21.2872,49000
2023-05-25 02:59:20,33,W+R,0,False,False,False,B,-0.85,21.2845,49000
2023-05-25 02:59:36,49,W+R,0,False,False,False,B,-0.85,21.1786,49000
2023-05-25 02:59:46,33,W+R,0,False,False,False,B,-0.85,21.1043,49000
2023-05-25 02:59:57,32,B+R,0,False,False,False,W,-0.85,21.0771,49000
2023-05-25 03:00:08,33,W+R,0,False,False,False,B,-0.85,20.9371,49000
2023-05-25 03:00:34,103,W+1.5,18,True,True,False,B,-0.85,20.9781,49000
2023-05-25 03:00:44,35,W+R,0,False,False,False,B,-0.85,20.9166,49000
2023-05-25 03:00:57,33,W+R,0,False,False,False,B,-0.85,20.8896,49000
2023-05-25 03:01:13,50,B+R,0,False,False,False,W,-0.85,20.6265,49000
2023-05-25 03:01:41,88,W+0.5,2,True,True,False,B,-0.85,20.7358,49000
2023-05-25 03:01:53,37,W+R,0,False,False,False,B,-0.85,20.5915,49000
2023-05-25 03:02:37,119,W+0.5,15,True,True,False,B,-0.85,20.7702,49000
2023-05-25 03:03:11,103,W+0.5,15,True,True,False,B,-0.85,20.6276,49000
2023-05-25 03:04:53,33,W+R,0,False,False,False,B,-0.85,20.6546,50000
2023-05-25 03:05:21,82,B+R,6,False,False,False,W,-0.85,20.805,50000
2023-05-25 03:05:33,33,W+R,0,False,False,False,B,-0.85,20.4171,50000
2023-05-25 03:05:51,57,W+R,0,False,False,False,B,-0.85,20.4703,50000
2023-05-25 03:06:05,45,W+R,0,False,False,False,B,-0.85,20.4954,50000
2023-05-25 03:06:16,33,W+R,0,False,False,False,B,-0.85,20.1521,50000
2023-05-25 03:06:29,38,B+R,0,False,False,False,W,-0.85,20.0492,50000
2023-05-25 03:06:43,39,W+R,0,False,False,False,B,-0.85,20.04,50000
2023-05-25 03:06:54,32,B+R,0,False,False,False,W,-0.85,20.0487,50000
2023-05-25 03:07:11,50,B+R,0,False,False,False,W,-0.85,19.9391,50000
2023-05-25 03:07:22,34,B+R,0,False,False,False,W,-0.85,19.9367,50000
2023-05-25 03:07:31,32,B+R,0,False,False,False,W,-0.85,19.847,50000
2023-05-25 03:07:43,36,B+R,0,False,False,False,W,-0.85,19.835,50000
2023-05-25 03:08:12,91,W+0.5,10,True,True,False,B,-0.85,20.0031,50000
2023-05-25 03:08:22,32,B+R,0,False,False,False,W,-0.85,19.9412,50000
2023-05-25 03:08:41,55,W+R,0,False,False,False,B,-0.85,20.0499,50000
2023-05-25 03:08:51,32,B+R,0,False,False,False,W,-0.85,19.962,50000
2023-05-25 03:09:03,40,B+R,0,False,False,False,W,-0.85,19.9731,50000
2023-05-25 03:09:25,68,B+R,1,False,False,False,W,-0.85,20.0182,50000
2023-05-25 03:09:36,33,W+R,0,False,False,False,B,-0.85,19.8831,50000
2023-05-25 03:09:46,33,W+R,0,False,False,False,B,-0.85,19.7457,50000
2023-05-25 03:09:57,32,B+R,0,False,False,False,W,-0.85,19.592,50000
2023-05-25 03:10:14,53,W+R,0,False,False,False,B,-0.85,19.4962,50000
2023-05-25 03:10:26,38,B+R,0,False,False,False,W,-0.85,19.3691,50000
2023-05-25 03:10:47,60,B+R,0,False,False,False,W,-0.85,19.3635,50000
2023-05-25 03:11:04,61,W+R,0,False,False,False,B,-0.85,19.3118,50000
2023-05-25 03:11:31,82,B+R,3,False,False,False,W,-0.85,19.4822,50000
2023-05-25 03:11:47,48,B+R,0,False,False,False,W,-0.85,19.4546,50000
2023-05-25 03:12:03,54,B+R,0,False,False,False,W,-0.85,19.5038,50000
2023-05-25 03:12:26,69,W+R,1,False,False,False,B,-0.85,19.6274,50000
2023-05-25 03:12:39,39,W+R,1,False,False,False,B,-0.85,19.3554,50000
2023-05-25 03:12:54,52,B+R,0,False,False,False,W,-0.85,19.3383,50000
2023-05-25 03:13:19,77,W+R,10,False,False,False,B,-0.85,19.4104,50000
2023-05-25 03:13:39,58,B+R,0,False,False,False,W,-0.85,19.3207,50000
2023-05-25 03:13:56,58,B+R,0,False,False,False,W,-0.85,19.3403,50000
2023-05-25 03:14:10,48,B+R,0,False,False,False,W,-0.85,19.3696,50000
2023-05-25 03:14:31,60,B+R,0,False,False,False,W,-0.85,19.315,50000
2023-05-25 03:14:54,57,W+R,0,False,False,False,B,-0.85,19.3151,50000
2023-05-25 03:15:05,32,B+R,0,False,False,False,W,-0.85,19.3107,50000
2023-05-25 03:15:24,53,W+R,0,False,False,False,B,-0.85,19.3997,50000
2023-05-25 03:15:31,32,B+R,0,False,False,False,W,-0.85,19.339,50000
2023-05-25 03:15:50,69,W+R,1,False,False,False,B,-0.85,19.2739,50000
2023-05-25 03:16:51,137,W+R,22,False,False,False,B,-0.85,19.6375,50000
2023-05-25 03:17:12,62,B+R,2,False,False,False,W,-0.85,19.6725,50000
2023-05-25 03:17:34,62,B+R,0,False,False,False,W,-0.85,19.5787,50000
2023-05-25 03:17:52,52,B+R,0,False,False,False,W,-0.85,19.4475,50000
2023-05-25 03:18:14,71,W+R,0,False,False,False,B,-0.85,19.4559,50000
2023-05-25 03:19:40,37,W+R,0,False,False,False,B,-0.85,19.3731,51000
2023-05-25 03:19:58,47,W+R,0,False,False,False,B,-0.85,19.3692,51000
2023-05-25 03:20:18,57,W+R,0,False,False,False,B,-0.85,19.3844,51000
2023-05-25 03:20:44,75,B+1.5,2,False,False,False,,-0.85,19.5284,51000
2023-05-25 03:20:51,32,B+R,0,False,False,False,W,-0.85,19.489,51000
2023-05-25 03:21:10,66,B+R,1,False,False,False,W,-0.85,19.3242,51000
2023-05-25 03:21:20,47,W+R,0,False,False,False,B,-0.85,19.2854,51000
2023-05-25 03:21:31,32,B+R,0,False,False,False,W,-0.85,19.184,51000
2023-05-25 03:22:01,95,B+7.5,6,True,True,False,W,-0.85,19.2031,51000
2023-05-25 03:22:32,109,B+1.5,15,True,True,False,W,-0.85,19.0864,51000
2023-05-25 03:23:12,162,W+12.5,38,True,True,False,B,-0.85,19.0563,51000
2023-05-25 03:23:26,44,B+R,0,False,False,False,W,-0.85,19.092,51000
2023-05-25 03:23:37,32,B+R,0,False,False,False,W,-0.85,18.9753,51000
2023-05-25 03:24:14,119,W+0.5,22,True,True,False,B,-0.85,19.0254,51000
2023-05-25 03:24:45,93,W+R,6,False,False,False,B,-0.85,19.1825,51000
2023-05-25 03:24:57,38,B+R,0,False,False,False,W,-0.85,19.0401,51000
2023-05-25 03:25:12,47,W+R,0,False,False,False,B,-0.85,19.009,51000
2023-05-25 03:25:32,59,W+R,0,False,False,False,B,-0.85,19.1035,51000
2023-05-25 03:25:52,59,W+R,0,False,False,False,B,-0.85,19.0504,51000
2023-05-25 03:26:10,50,B+R,0,False,False,False,W,-0.85,18.9943,51000
2023-05-25 03:26:29,71,W+R,0,False,False,False,B,-0.85,18.8453,51000
2023-05-25 03:26:42,46,B+R,0,False,False,False,W,-0.85,18.8497,51000
2023-05-25 03:26:53,35,W+R,0,False,False,False,B,-0.85,18.8608,51000
2023-05-25 03:27:11,53,W+R,0,False,False,False,B,-0.85,18.924,51000
2023-05-25 03:27:30,55,W+R,0,False,False,False,B,-0.85,18.9459,51000
2023-05-25 03:27:42,37,W+R,0,False,False,False,B,-0.85,18.964,51000
2023-05-25 03:27:53,32,B+R,0,False,False,False,W,-0.85,18.9175,51000
2023-05-25 03:28:14,73,W+R,2,False,False,False,B,-0.85,18.8031,51000
2023-05-25 03:28:38,79,B+4.5,4,True,True,False,W,-0.85,18.6767,51000
2023-05-25 03:29:11,101,W+1.5,16,True,True,False,B,-0.85,18.8136,51000
2023-05-25 03:29:24,43,W+R,0,False,False,False,B,-0.85,18.8609,51000
2023-05-25 03:29:33,32,B+R,0,False,False,False,W,-0.85,18.7304,51000
2023-05-25 03:30:01,76,B+R,0,False,False,False,W,-0.85,18.6555,51000
2023-05-25 03:30:12,32,B+R,0,False,False,False,W,-0.85,18.3585,51000
2023-05-25 03:30:24,47,W+R,0,False,False,False,B,-0.85,18.206,51000
2023-05-25 03:30:38,46,B+R,0,False,False,False,W,-0.85,17.9948,51000
2023-05-25 03:30:51,40,B+R,0,False,False,False,W,-0.85,17.8305,51000
2023-05-25 03:31:17,81,W+R,5,False,False,False,B,-0.85,17.9186,51000
2023-05-25 03:31:28,33,W+R,0,False,False,False,B,-0.85,17.9344,51000
2023-05-25 03:31:44,56,B+R,0,False,False,False,W,-0.85,17.9311,51000
2023-05-25 03:32:18,105,W+0.5,17,True,True,False,B,-0.85,18.1714,51000
2023-05-25 03:32:36,60,B+R,0,False,False,False,W,-0.85,18.2475,51000
2023-05-25 03:34:06,32,B+R,0,False,False,False,W,-0.85,18.1608,52000
2023-05-25 03:34:37,93,W+6.5,8,True,True,False,B,-0.85,18.3648,52000
2023-05-25 03:35:14,97,W+R,5,False,False,False,B,-0.85,18.6186,52000
2023-05-25 03:35:32,51,W+R,1,False,False,False,B,-0.85,18.634,52000
2023-05-25 03:35:51,56,B+R,0,False,False,False,W,-0.85,18.5382,52000
2023-05-25 03:36:02,39,W+R,0,False,False,False,B,-0.85,18.5279,52000
2023-05-25 03:36:36,109,W+1.5,22,True,True,False,B,-0.85,18.4399,52000
2023-05-25 03:36:51,48,B+R,0,False,False,False,W,-0.85,18.2458,52000
2023-05-25 03:37:04,38,B+R,0,False,False,False,W,-0.85,18.1862,52000
2023-05-25 03:37:26,66,B+R,2,False,False,False,W,-0.85,18.2998,52000
2023-05-25 03:37:36,33,W+R,0,False,False,False,B,-0.85,18.111,52000
2023-05-25 03:38:01,81,W+4.5,8,True,True,False,B,-0.85,18.2381,52000
2023-05-25 03:38:31,93,W+R,13,False,False,False,B,-0.85,18.3616,52000
2023-05-25 03:38:50,56,B+R,0,False,False,False,W,-0.85,18.4069,52000
2023-05-25 03:39:01,33,W+R,0,False,False,False,B,-0.85,18.4114,52000
2023-05-25 03:39:15,58,B+R,0,False,False,False,W,-0.85,18.4288,52000
2023-05-25 03:39:27,55,W+R,0,False,False,False,B,-0.85,18.4023,52000
2023-05-25 03:39:36,33,W+R,0,False,False,False,B,-0.85,18.3844,52000
2023-05-25 03:39:56,54,B+R,0,False,False,False,W,-0.85,18.4103,52000
2023-05-25 03:40:30,107,W+2.5,22,True,True,False,B,-0.85,18.6452,52000
2023-05-25 03:40:50,54,B+R,0,False,False,False,W,-0.85,18.7416,52000
2023-05-25 03:41:03,36,B+R,0,False,False,False,W,-0.85,18.7588,52000
2023-05-25 03:41:34,99,W+R,16,False,False,False,B,-0.85,18.7841,52000
2023-05-25 03:41:49,44,B+R,0,False,False,False,W,-0.85,18.8228,52000
2023-05-25 03:42:02,41,W+R,0,False,False,False,B,-0.85,18.7706,52000
2023-05-25 03:42:12,33,W+R,0,False,False,False,B,-0.85,18.7714,52000
2023-05-25 03:42:24,45,W+R,0,False,False,False,B,-0.85,18.7683,52000
2023-05-25 03:42:48,67,W+R,6,False,False,False,B,-0.85,18.7903,52000
2023-05-25 03:43:20,103,W+1.5,17,True,True,False,B,-0.85,19.0062,52000
2023-05-25 03:43:43,64,B+R,0,False,False,False,W,-0.85,19.1286,52000
2023-05-25 03:44:04,60,B+R,1,False,False,False,W,-0.85,19.2322,52000
2023-05-25 03:44:15,45,W+R,0,False,False,False,B,-0.85,19.1697,52000
2023-05-25 03:44:25,33,W+R,0,False,False,False,B,-0.85,19.1498,52000
2023-05-25 03:44:35,33,W+R,0,False,False,False,B,-0.85,19.041,52000
2023-05-25 03:44:47,33,W+R,0,False,False,False,B,-0.85,18.9891,52000
2023-05-25 03:45:06,60,B+R,0,False,False,False,W,-0.85,18.913,52000
2023-05-25 03:45:16,32,B+R,0,False,False,False,W,-0.85,18.8536,52000
2023-05-25 03:45:30,44,B+R,0,False,False,False,W,-0.85,18.835,52000
2023-05-25 03:45:41,38,B+R,0,False,False,False,W,-0.85,18.7098,52000
2023-05-25 03:46:00,68,B+R,2,False,False,False,W,-0.85,18.7666,52000
2023-05-25 03:46:08,33,W+R,0,False,False,False,B,-0.85,18.7017,52000
2023-05-25 03:46:31,63,W+R,0,False,False,False,B,-0.85,18.6812,52000
2023-05-25 03:46:44,33,W+R,0,False,False,False,B,-0.85,18.6122,52000
2023-05-25 03:47:27,162,B+1.5,28,True,True,False,W,-0.85,18.8643,52000
2023-05-25 03:49:07,49,W+R,0,False,False,False,B,-0.85,18.8025,53000
2023-05-25 03:49:17,32,B+R,0,False,False,False,W,-0.85,18.6757,53000
2023-05-25 03:49:36,55,W+R,2,False,False,False,B,-0.85,18.7459,53000
2023-05-25 03:49:52,57,W+R,0,False,False,False,B,-0.85,18.7254,53000
2023-05-25 03:50:14,65,W+R,4,False,False,False,B,-0.85,18.8724,53000
2023-05-25 03:50:25,33,W+R,0,False,False,False,B,-0.85,18.7906,53000
2023-05-25 03:50:36,33,W+R,0,False,False,False,B,-0.85,18.2976,53000
2023-05-25 03:50:45,33,W+R,0,False,False,False,B,-0.85,18.1709,53000
2023-05-25 03:50:56,39,W+R,0,False,False,False,B,-0.85,18.0633,53000
2023-05-25 03:51:28,110,B+0.5,14,True,True,False,W,-0.85,18.2069,53000
2023-05-25 03:51:48,67,W+R,0,False,False,False,B,-0.85,18.1812,53000
2023-05-25 03:52:12,77,W+R,4,False,False,False,B,-0.85,18.3022,53000
2023-05-25 03:52:24,41,W+R,0,False,False,False,B,-0.85,18.3013,53000
2023-05-25 03:52:44,62,B+R,0,False,False,False,W,-0.85,18.3327,53000
2023-05-25 03:52:54,33,W+R,0,False,False,False,B,-0.85,18.2317,53000
2023-05-25 03:53:02,33,W+R,0,False,False,False,B,-0.85,18.0547,53000
2023-05-25 03:53:21,62,B+R,3,False,False,False,W,-0.85,18.1648,53000
2023-05-25 03:53:36,50,B+R,0,False,False,False,W,-0.85,18.1329,53000
2023-05-25 03:53:46,33,W+R,0,False,False,False,B,-0.85,18.1261,53000
2023-05-25 03:54:05,62,B+R,0,False,False,False,W,-0.85,18.2074,53000
2023-05-25 03:54:15,33,W+R,0,False,False,False,B,-0.85,18.0003,53000
