datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 18:52:11,83,W+R,12,False,False,False,B,-0.85,30.9593,23000
2023-05-24 18:52:51,109,W+R,17,False,False,False,B,-0.85,31.0845,23000
2023-05-24 18:53:21,85,W+R,7,False,False,False,B,-0.85,31.2082,23000
2023-05-24 18:55:42,86,B+R,9,False,False,False,W,-0.85,30.99,24000
2023-05-24 18:56:21,105,W+R,20,False,False,False,B,-0.85,31.1356,24000
2023-05-24 18:56:41,54,B+R,0,False,False,False,W,-0.85,31.0618,24000
2023-05-24 18:56:59,46,B+R,2,False,False,False,W,-0.85,31.1127,24000
2023-05-24 18:57:17,58,B+R,0,False,False,False,W,-0.85,31.003,24000
2023-05-24 18:58:04,115,B+5.5,18,True,True,False,W,-0.85,31.0283,24000
2023-05-24 18:58:17,46,B+R,0,False,False,False,W,-0.85,30.9357,24000
2023-05-24 18:58:40,80,B+R,3,False,False,False,W,-0.85,30.5595,24000
2023-05-24 18:59:12,83,W+R,0,False,False,False,B,-0.85,30.4397,24000
2023-05-24 18:59:42,81,W+R,2,False,False,False,B,-0.85,30.4291,24000
2023-05-24 19:00:30,129,W+R,23,False,False,False,B,-0.85,30.5896,24000
2023-05-24 19:00:53,66,B+R,0,False,False,False,W,-0.85,30.5695,24000
2023-05-24 19:01:27,77,W+R,5,False,False,False,B,-0.85,30.7087,24000
2023-05-24 19:02:00,95,W+R,9,False,False,False,B,-0.85,30.5951,24000
2023-05-24 19:02:13,42,B+R,2,False,False,False,W,-0.85,30.3569,24000
2023-05-24 19:02:41,78,B+R,3,False,False,False,W,-0.85,30.3387,24000
2023-05-24 19:03:11,71,W+R,0,False,False,False,B,-0.85,30.1837,24000
2023-05-24 19:03:41,78,B+R,1,False,False,False,W,-0.85,30.1075,24000
2023-05-24 19:04:09,70,B+R,0,False,False,False,W,-0.85,30.0936,24000
2023-05-24 19:04:52,97,W+R,6,False,False,False,B,-0.85,30.1935,24000
2023-05-24 19:05:24,77,W+R,3,False,False,False,B,-0.85,29.9861,24000
2023-05-24 19:05:56,105,W+R,15,False,False,False,B,-0.85,29.8994,24000
2023-05-24 19:06:34,86,B+R,1,False,False,False,W,-0.85,29.9259,24000
2023-05-24 19:07:06,89,W+R,5,False,False,False,B,-0.85,30.0051,24000
2023-05-24 19:07:34,74,B+R,1,False,False,False,W,-0.85,29.9656,24000
2023-05-24 19:08:09,88,B+R,2,False,False,False,W,-0.85,30.0471,24000
2023-05-24 19:08:39,77,W+R,1,False,False,False,B,-0.85,30.1124,24000
2023-05-24 19:09:24,116,B+0.5,17,True,True,False,W,-0.85,30.309,24000
2023-05-24 19:10:02,90,B+R,0,False,False,False,W,-0.85,30.4855,24000
2023-05-24 19:10:18,54,B+R,0,False,False,False,W,-0.85,30.3988,24000
2023-05-24 19:10:54,104,B+R,13,False,False,False,W,-0.85,30.5022,24000
2023-05-24 19:11:38,104,B+4.5,3,True,True,False,W,-0.85,30.6752,24000
2023-05-24 19:11:59,59,W+R,1,False,False,False,B,-0.85,30.611,24000
2023-05-24 19:12:32,101,W+R,10,False,False,False,B,-0.85,30.6843,24000
2023-05-24 19:12:48,58,B+R,0,False,False,False,W,-0.85,30.5075,24000
2023-05-24 19:13:04,46,B+R,0,False,False,False,W,-0.85,30.2213,24000
2023-05-24 19:13:53,121,W+R,24,False,False,False,B,-0.85,30.4145,24000
2023-05-24 19:14:38,103,B+0.5,9,False,False,False,,-0.85,30.4797,24000
2023-05-24 19:15:25,111,W+R,12,False,False,False,B,-0.85,30.6969,24000
2023-05-24 19:15:53,83,W+R,8,False,False,False,B,-0.85,30.3812,24000
2023-05-24 19:16:23,77,W+R,4,False,False,False,B,-0.85,30.1712,24000
2023-05-24 19:16:48,73,W+R,3,False,False,False,B,-0.85,30.165,24000
2023-05-24 19:17:16,70,B+R,0,False,False,False,W,-0.85,30.1402,24000
2023-05-24 19:17:43,70,B+R,0,False,False,False,W,-0.85,30.1154,24000
2023-05-24 19:20:09,162,W+4.5,35,True,True,True,W,-0.85,30.2423,25000
2023-05-24 19:20:28,58,B+R,0,False,False,False,W,-0.85,30.2093,25000
2023-05-24 19:20:45,48,B+R,0,False,False,False,W,-0.85,30.0968,25000
2023-05-24 19:21:30,113,W+R,14,False,False,False,B,-0.85,30.0366,25000
2023-05-24 19:21:51,72,B+R,0,False,False,False,W,-0.85,30.0151,25000
2023-05-24 19:22:22,93,W+4.5,9,True,True,False,B,-0.85,30.0784,25000
2023-05-24 19:22:35,54,B+R,0,False,False,False,W,-0.85,29.9603,25000
2023-05-24 19:23:18,162,W+17.5,29,False,False,False,,-0.85,30.0781,25000
2023-05-24 19:23:41,62,B+R,0,False,False,False,W,-0.85,30.128,25000
2023-05-24 19:24:08,85,W+R,8,False,False,False,B,-0.85,30.2108,25000
2023-05-24 19:24:24,50,B+R,0,False,False,False,W,-0.85,30.1035,25000
2023-05-24 19:24:44,52,B+R,0,False,False,False,W,-0.85,30.0178,25000
2023-05-24 19:25:20,91,W+R,3,False,False,False,B,-0.85,30.0121,25000
2023-05-24 19:26:04,110,B+2.5,21,True,True,False,W,-0.85,30.1059,25000
2023-05-24 19:26:31,66,B+R,2,False,False,False,W,-0.85,30.1757,25000
2023-05-24 19:26:55,62,B+R,0,False,False,False,W,-0.85,30.2692,25000
2023-05-24 19:27:43,115,W+R,6,False,False,False,B,-0.85,30.5194,25000
2023-05-24 19:28:23,161,W+R,27,False,False,False,B,-0.85,30.2328,25000
2023-05-24 19:28:44,62,B+R,1,False,False,False,W,-0.85,30.2602,25000
2023-05-24 19:29:05,54,B+R,0,False,False,False,W,-0.85,30.137,25000
2023-05-24 19:29:48,151,W+1.5,26,True,True,False,B,-0.85,30.3214,25000
2023-05-24 19:30:08,64,B+R,0,False,False,False,W,-0.85,30.0271,25000
2023-05-24 19:30:25,68,B+R,1,False,False,False,W,-0.85,29.6907,25000
2023-05-24 19:30:49,81,W+R,2,False,False,False,B,-0.85,29.6742,25000
2023-05-24 19:31:03,42,B+R,0,False,False,False,W,-0.85,29.5453,25000
2023-05-24 19:31:37,84,B+R,6,False,False,False,W,-0.85,29.6087,25000
2023-05-24 19:32:02,65,W+R,0,False,False,False,B,-0.85,29.5924,25000
2023-05-24 19:32:33,87,W+R,11,False,False,False,B,-0.85,29.7212,25000
2023-05-24 19:33:06,91,W+R,5,False,False,False,B,-0.85,29.9249,25000
2023-05-24 19:33:22,48,B+R,0,False,False,False,W,-0.85,29.8053,25000
2023-05-24 19:33:58,94,B+2.5,13,True,True,False,W,-0.85,29.8931,25000
2023-05-24 19:34:38,112,B+R,9,False,False,False,W,-0.85,30.0076,25000
2023-05-24 19:35:04,69,W+R,0,False,False,False,B,-0.85,29.9993,25000
2023-05-24 19:35:25,58,B+R,0,False,False,False,W,-0.85,29.9872,25000
2023-05-24 19:35:46,66,B+R,0,False,False,False,W,-0.85,29.7619,25000
2023-05-24 19:36:06,64,B+R,3,False,False,False,W,-0.85,29.7068,25000
2023-05-24 19:36:46,105,B+4.5,3,True,True,False,W,-0.85,29.8847,25000
2023-05-24 19:37:14,83,W+R,2,False,False,False,B,-0.85,29.9054,25000
2023-05-24 19:37:34,56,B+R,0,False,False,False,W,-0.85,29.6663,25000
2023-05-24 19:37:55,61,W+R,0,False,False,False,B,-0.85,29.6059,25000
2023-05-24 19:38:40,113,W+R,10,False,False,False,B,-0.85,29.8416,25000
2023-05-24 19:38:54,42,B+R,0,False,False,False,W,-0.85,29.7955,25000
2023-05-24 19:39:19,57,W+R,2,False,False,False,B,-0.85,29.7164,25000
2023-05-24 19:39:36,46,B+R,0,False,False,False,W,-0.85,29.5798,25000
2023-05-24 19:40:09,86,B+R,6,False,False,False,W,-0.85,29.5685,25000
2023-05-24 19:40:43,93,W+R,5,False,False,False,B,-0.85,29.5828,25000
2023-05-24 19:42:47,80,W+0.5,14,False,False,False,,-0.85,29.6295,26000
2023-05-24 19:43:29,103,W+R,14,False,False,False,B,-0.85,29.721,26000
2023-05-24 19:43:58,88,B+R,0,False,False,False,W,-0.85,29.6383,26000
2023-05-24 19:44:29,93,W+R,10,False,False,False,B,-0.85,29.7156,26000
2023-05-24 19:44:47,58,B+R,0,False,False,False,W,-0.85,29.6422,26000
2023-05-24 19:45:12,82,B+R,0,False,False,False,W,-0.85,29.4927,26000
2023-05-24 19:45:23,38,B+R,0,False,False,False,W,-0.85,29.2969,26000
2023-05-24 19:45:45,70,B+R,1,False,False,False,W,-0.85,29.1007,26000
2023-05-24 19:46:08,70,B+R,0,False,False,False,W,-0.85,28.9932,26000
2023-05-24 19:46:51,107,W+R,14,False,False,False,B,-0.85,29.0336,26000
2023-05-24 19:47:17,85,W+R,5,False,False,False,B,-0.85,29.0926,26000
2023-05-24 19:47:44,76,B+R,3,False,False,False,W,-0.85,29.1789,26000
2023-05-24 19:47:58,50,B+R,1,False,False,False,W,-0.85,29.1436,26000
2023-05-24 19:48:18,62,B+R,0,False,False,False,W,-0.85,28.8797,26000
2023-05-24 19:48:51,89,W+R,5,False,False,False,B,-0.85,29.0666,26000
2023-05-24 19:49:13,60,B+R,1,False,False,False,W,-0.85,29.0662,26000
2023-05-24 19:49:42,83,W+R,0,False,False,False,B,-0.85,29.028,26000
2023-05-24 19:50:07,70,B+R,0,False,False,False,W,-0.85,28.9801,26000
2023-05-24 19:50:35,77,W+R,2,False,False,False,B,-0.85,28.7872,26000
2023-05-24 19:51:08,98,B+R,11,False,False,False,W,-0.85,28.8752,26000
2023-05-24 19:51:37,83,W+R,7,False,False,False,B,-0.85,28.8286,26000
2023-05-24 19:52:01,60,B+R,1,False,False,False,W,-0.85,28.7424,26000
2023-05-24 19:52:31,95,B+1.5,9,True,True,False,W,-0.85,28.9129,26000
2023-05-24 19:53:02,75,W+R,3,False,False,False,B,-0.85,28.9404,26000
2023-05-24 19:53:26,65,W+R,2,False,False,False,B,-0.85,28.8845,26000
2023-05-24 19:53:53,75,W+R,2,False,False,False,B,-0.85,28.844,26000
2023-05-24 19:54:43,124,B+5.5,19,True,True,False,W,-0.85,29.0624,26000
2023-05-24 19:55:18,93,W+R,1,False,False,False,B,-0.85,28.9943,26000
2023-05-24 19:55:43,64,B+R,4,False,False,False,W,-0.85,28.921,26000
2023-05-24 19:56:18,93,W+R,10,False,False,False,B,-0.85,28.9506,26000
2023-05-24 19:56:49,80,B+R,3,False,False,False,W,-0.85,28.8844,26000
2023-05-24 19:57:00,32,B+R,0,False,False,False,W,-0.85,28.6731,26000
2023-05-24 19:57:33,85,W+R,11,False,False,False,B,-0.85,28.723,26000
2023-05-24 19:57:54,72,B+R,7,False,False,False,W,-0.85,28.5749,26000
2023-05-24 19:58:24,76,B+R,1,False,False,False,W,-0.85,28.5791,26000
2023-05-24 19:58:43,78,B+R,0,False,False,False,W,-0.85,28.3231,26000
2023-05-24 19:58:56,52,B+R,0,False,False,False,W,-0.85,28.0756,26000
2023-05-24 19:59:22,86,B+R,4,False,False,False,W,-0.85,28.1736,26000
2023-05-24 19:59:53,87,W+R,6,False,False,False,B,-0.85,28.1177,26000
2023-05-24 20:00:08,44,B+R,0,False,False,False,W,-0.85,27.8393,26000
2023-05-24 20:00:33,71,W+R,5,False,False,False,B,-0.85,27.8699,26000
2023-05-24 20:01:05,101,W+R,5,False,False,False,B,-0.85,27.8582,26000
2023-05-24 20:01:31,69,W+R,0,False,False,False,B,-0.85,27.9595,26000
2023-05-24 20:01:53,59,W+R,0,False,False,False,B,-0.85,28.021,26000
2023-05-24 20:02:09,52,B+R,0,False,False,False,W,-0.85,27.6865,26000
2023-05-24 20:02:37,80,B+R,1,False,False,False,W,-0.85,27.5265,26000
2023-05-24 20:02:56,60,B+R,0,False,False,False,W,-0.85,27.2479,26000
2023-05-24 20:03:08,50,B+R,0,False,False,False,W,-0.85,27.0827,26000
2023-05-24 20:04:47,53,W+R,0,False,False,False,B,-0.85,26.9112,27000
2023-05-24 20:05:24,96,B+2.5,7,True,True,False,W,-0.85,27.0085,27000
2023-05-24 20:05:59,95,W+3.5,19,True,True,False,B,-0.85,27.0771,27000
2023-05-24 20:06:27,81,W+R,8,False,False,False,B,-0.85,27.0595,27000
2023-05-24 20:06:55,75,W+R,4,False,False,False,B,-0.85,26.8222,27000
2023-05-24 20:07:23,87,W+R,2,False,False,False,B,-0.85,26.9113,27000
2023-05-24 20:07:37,44,B+R,0,False,False,False,W,-0.85,26.8831,27000
2023-05-24 20:08:01,69,W+R,0,False,False,False,B,-0.85,26.6766,27000
2023-05-24 20:08:45,116,B+1.5,11,True,True,False,W,-0.85,26.9067,27000
2023-05-24 20:08:59,42,B+R,0,False,False,False,W,-0.85,26.7265,27000
2023-05-24 20:09:20,60,B+R,2,False,False,False,W,-0.85,26.8117,27000
2023-05-24 20:09:51,89,W+0.5,7,True,True,False,B,-0.85,26.6965,27000
2023-05-24 20:10:41,159,W+R,33,False,False,False,B,-0.85,26.9618,27000
2023-05-24 20:11:03,61,W+R,1,False,False,False,B,-0.85,26.9075,27000
2023-05-24 20:11:32,79,W+R,3,False,False,False,B,-0.85,27.0364,27000
2023-05-24 20:11:57,71,W+R,1,False,False,False,B,-0.85,27.0927,27000
2023-05-24 20:12:27,89,W+R,8,False,False,False,B,-0.85,27.0334,27000
2023-05-24 20:12:51,66,B+R,1,False,False,False,W,-0.85,26.8386,27000
2023-05-24 20:13:16,73,W+R,2,False,False,False,B,-0.85,26.8152,27000
2023-05-24 20:13:35,54,B+R,0,False,False,False,W,-0.85,26.7708,27000
2023-05-24 20:14:03,72,B+R,2,False,False,False,W,-0.85,26.5597,27000
2023-05-24 20:14:28,71,W+R,3,False,False,False,B,-0.85,26.4189,27000
2023-05-24 20:15:08,103,W+2.5,15,True,True,False,B,-0.85,26.6089,27000
2023-05-24 20:15:39,76,B+R,1,False,False,False,W,-0.85,26.7094,27000
2023-05-24 20:16:07,76,B+R,2,False,False,False,W,-0.85,26.5508,27000
2023-05-24 20:16:43,92,B+R,6,False,False,False,W,-0.85,26.7144,27000
2023-05-24 20:17:05,72,B+R,0,False,False,False,W,-0.85,26.765,27000
2023-05-24 20:17:16,32,B+R,0,False,False,False,W,-0.85,26.6323,27000
2023-05-24 20:17:37,63,W+R,3,False,False,False,B,-0.85,26.7005,27000
2023-05-24 20:17:58,62,B+R,0,False,False,False,W,-0.85,26.5809,27000
2023-05-24 20:18:27,78,B+R,0,False,False,False,W,-0.85,26.6234,27000
2023-05-24 20:18:46,64,B+R,3,False,False,False,W,-0.85,26.4906,27000
2023-05-24 20:19:15,78,B+R,4,False,False,False,W,-0.85,26.458,27000
2023-05-24 20:19:35,53,W+R,0,False,False,False,B,-0.85,26.4925,27000
2023-05-24 20:20:19,157,W+R,24,False,False,False,B,-0.85,26.5741,27000
2023-05-24 20:20:48,86,B+R,9,False,False,False,W,-0.85,26.4659,27000
2023-05-24 20:21:27,96,B+1.5,10,True,True,False,W,-0.85,26.5922,27000
2023-05-24 20:21:49,69,W+R,0,False,False,False,B,-0.85,26.606,27000
2023-05-24 20:22:34,162,B+5.5,32,True,True,False,W,-0.85,26.8476,27000
2023-05-24 20:22:55,70,B+R,1,False,False,False,W,-0.85,26.8472,27000
2023-05-24 20:23:14,50,B+R,0,False,False,False,W,-0.85,26.6457,27000
2023-05-24 20:23:41,72,B+R,2,False,False,False,W,-0.85,26.6343,27000
2023-05-24 20:24:21,99,W+R,6,False,False,False,B,-0.85,26.8395,27000
2023-05-24 20:24:35,41,W+R,0,False,False,False,B,-0.85,26.7647,27000
2023-05-24 20:26:21,33,W+R,0,False,False,False,B,-0.85,26.5251,28000
2023-05-24 20:26:49,90,B+R,6,False,False,False,W,-0.85,26.5576,28000
2023-05-24 20:27:19,85,W+R,5,False,False,False,B,-0.85,26.6944,28000
2023-05-24 20:27:45,74,B+R,0,False,False,False,W,-0.85,26.6223,28000
2023-05-24 20:28:16,85,W+R,4,False,False,False,B,-0.85,26.5885,28000
2023-05-24 20:28:40,64,B+R,0,False,False,False,W,-0.85,26.5378,28000
2023-05-24 20:29:12,80,B+1.5,7,True,True,False,W,-0.85,26.5296,28000
2023-05-24 20:29:45,95,B+1.5,16,False,False,False,,-0.85,26.4392,28000
2023-05-24 20:30:10,74,B+R,1,False,False,False,W,-0.85,26.4024,28000
2023-05-24 20:30:33,69,W+R,3,False,False,False,B,-0.85,26.3223,28000
2023-05-24 20:30:57,69,W+R,0,False,False,False,B,-0.85,26.3804,28000
2023-05-24 20:31:33,90,B+R,10,False,False,False,W,-0.85,26.4892,28000
2023-05-24 20:31:50,78,B+R,3,False,False,False,W,-0.85,26.5461,28000
2023-05-24 20:32:11,81,W+R,1,False,False,False,B,-0.85,26.5459,28000
2023-05-24 20:32:38,82,B+R,1,False,False,False,W,-0.85,26.5863,28000
2023-05-24 20:32:56,47,W+R,0,False,False,False,B,-0.85,26.3291,28000
2023-05-24 20:33:31,85,W+R,6,False,False,False,B,-0.85,26.4214,28000
2023-05-24 20:34:05,92,B+R,3,False,False,False,W,-0.85,26.4917,28000
2023-05-24 20:34:22,51,W+R,0,False,False,False,B,-0.85,26.5236,28000
2023-05-24 20:34:53,84,B+R,1,False,False,False,W,-0.85,26.632,28000
2023-05-24 20:35:04,37,W+R,0,False,False,False,B,-0.85,26.412,28000
2023-05-24 20:35:44,97,W+R,9,False,False,False,B,-0.85,26.5883,28000
2023-05-24 20:36:00,50,B+R,0,False,False,False,W,-0.85,26.4626,28000
2023-05-24 20:36:18,56,B+R,0,False,False,False,W,-0.85,26.3977,28000
2023-05-24 20:36:39,57,W+R,0,False,False,False,B,-0.85,26.3267,28000
2023-05-24 20:36:55,47,W+R,0,False,False,False,B,-0.85,26.1545,28000
2023-05-24 20:37:38,103,W+R,12,False,False,False,B,-0.85,26.2883,28000
2023-05-24 20:38:07,83,W+R,2,False,False,False,B,-0.85,26.3372,28000
2023-05-24 20:38:50,105,W+R,9,False,False,False,B,-0.85,26.4742,28000
2023-05-24 20:39:28,92,B+R,7,False,False,False,W,-0.85,26.5364,28000
2023-05-24 20:39:56,84,B+R,4,False,False,False,W,-0.85,26.5863,28000
2023-05-24 20:40:15,53,W+R,0,False,False,False,B,-0.85,26.5068,28000
2023-05-24 20:40:44,79,W+R,0,False,False,False,B,-0.85,26.2987,28000
2023-05-24 20:41:18,79,W+R,5,False,False,False,B,-0.85,26.2842,28000
2023-05-24 20:41:57,98,B+R,4,False,False,False,W,-0.85,26.4243,28000
2023-05-24 20:42:31,85,W+R,2,False,False,False,B,-0.85,26.4103,28000
2023-05-24 20:42:58,83,W+R,9,False,False,False,B,-0.85,26.3762,28000
2023-05-24 20:43:11,35,W+R,0,False,False,False,B,-0.85,26.3869,28000
2023-05-24 20:44:05,162,B+3.5,23,True,True,False,W,-0.85,26.6007,28000
2023-05-24 20:44:21,50,B+R,0,False,False,False,W,-0.85,26.5588,28000
2023-05-24 20:45:01,111,W+R,18,False,False,False,B,-0.85,26.6536,28000
2023-05-24 20:45:31,83,W+R,3,False,False,False,B,-0.85,26.7638,28000
2023-05-24 20:46:05,85,W+R,5,False,False,False,B,-0.85,26.9719,28000
2023-05-24 20:46:27,82,B+R,1,False,False,False,W,-0.85,26.9278,28000
2023-05-24 20:46:50,64,B+R,0,False,False,False,W,-0.85,26.8523,28000
2023-05-24 20:48:42,54,B+R,0,False,False,False,W,-0.85,26.906,29000
2023-05-24 20:49:18,104,B+R,6,False,False,False,W,-0.85,26.9399,29000
2023-05-24 20:49:45,70,B+R,4,False,False,False,W,-0.85,26.9511,29000
2023-05-24 20:50:17,96,B+R,14,False,False,False,W,-0.85,27.0545,29000
2023-05-24 20:50:48,82,B+R,0,False,False,False,W,-0.85,27.2015,29000
2023-05-24 20:50:58,32,B+R,0,False,False,False,W,-0.85,27.0251,29000
2023-05-24 20:51:27,84,B+R,0,False,False,False,W,-0.85,27.117,29000
2023-05-24 20:51:45,67,W+R,2,False,False,False,B,-0.85,27.1844,29000
2023-05-24 20:52:01,48,B+R,0,False,False,False,W,-0.85,27.1651,29000
2023-05-24 20:52:26,79,W+R,0,False,False,False,B,-0.85,27.2103,29000
2023-05-24 20:52:57,82,B+R,0,False,False,False,W,-0.85,27.1535,29000
2023-05-24 20:53:14,51,W+R,0,False,False,False,B,-0.85,26.9781,29000
2023-05-24 20:53:25,32,B+R,0,False,False,False,W,-0.85,26.8053,29000
2023-05-24 20:53:41,49,W+R,0,False,False,False,B,-0.85,26.6858,29000
2023-05-24 20:54:02,58,B+R,1,False,False,False,W,-0.85,26.6211,29000
2023-05-24 20:54:21,54,B+R,0,False,False,False,W,-0.85,26.6598,29000
2023-05-24 20:54:38,57,W+R,0,False,False,False,B,-0.85,26.5964,29000
2023-05-24 20:55:00,62,B+R,3,False,False,False,W,-0.85,26.3666,29000
2023-05-24 20:55:20,58,B+R,0,False,False,False,W,-0.85,26.4349,29000
2023-05-24 20:55:44,74,B+R,3,False,False,False,W,-0.85,26.4719,29000
2023-05-24 20:56:01,46,B+R,0,False,False,False,W,-0.85,26.3255,29000
2023-05-24 20:56:48,115,W+0.5,17,True,True,False,B,-0.85,26.3028,29000
2023-05-24 20:57:23,88,B+1.5,6,True,True,False,W,-0.85,26.4288,29000
2023-05-24 20:57:43,56,B+R,1,False,False,False,W,-0.85,26.3348,29000
2023-05-24 20:57:56,36,B+R,0,False,False,False,W,-0.85,26.2083,29000
2023-05-24 20:58:21,61,W+R,3,False,False,False,B,-0.85,26.1648,29000
2023-05-24 20:58:46,73,W+R,3,False,False,False,B,-0.85,26.1704,29000
2023-05-24 20:59:13,81,W+R,6,False,False,False,B,-0.85,26.1895,29000
2023-05-24 20:59:46,88,B+R,7,False,False,False,W,-0.85,26.3337,29000
2023-05-24 21:00:02,44,B+R,0,False,False,False,W,-0.85,26.2163,29000
2023-05-24 21:00:27,72,B+R,0,False,False,False,W,-0.85,26.2087,29000
2023-05-24 21:00:47,54,B+R,2,False,False,False,W,-0.85,26.0113,29000
2023-05-24 21:01:10,81,W+R,5,False,False,False,B,-0.85,25.9296,29000
2023-05-24 21:01:33,65,W+R,0,False,False,False,B,-0.85,25.8884,29000
2023-05-24 21:01:52,56,B+R,0,False,False,False,W,-0.85,25.7116,29000
2023-05-24 21:02:13,58,B+R,1,False,False,False,W,-0.85,25.7051,29000
2023-05-24 21:02:36,60,B+R,3,False,False,False,W,-0.85,25.8206,29000
2023-05-24 21:03:00,72,B+R,0,False,False,False,W,-0.85,25.8509,29000
2023-05-24 21:03:15,40,B+R,0,False,False,False,W,-0.85,25.7954,29000
2023-05-24 21:03:46,72,B+R,4,False,False,False,W,-0.85,25.8101,29000
2023-05-24 21:04:07,73,W+R,2,False,False,False,B,-0.85,25.8389,29000
2023-05-24 21:04:28,70,B+R,0,False,False,False,W,-0.85,25.7474,29000
2023-05-24 21:04:57,79,W+R,7,False,False,False,B,-0.85,25.8387,29000
2023-05-24 21:05:14,69,W+R,3,False,False,False,B,-0.85,25.578,29000
2023-05-24 21:05:46,98,B+R,4,False,False,False,W,-0.85,25.6067,29000
2023-05-24 21:05:58,49,W+R,0,False,False,False,B,-0.85,25.3382,29000
2023-05-24 21:06:28,93,W+R,6,False,False,False,B,-0.85,25.4069,29000
2023-05-24 21:07:04,96,B+1.5,16,True,True,False,W,-0.85,25.3251,29000
2023-05-24 21:07:28,67,W+R,0,False,False,False,B,-0.85,25.3613,29000
2023-05-24 21:09:14,69,W+R,1,False,False,False,B,-0.85,25.2958,30000
2023-05-24 21:09:52,120,B+R,14,False,False,False,W,-0.85,25.276,30000
2023-05-24 21:10:29,103,W+4.5,16,True,True,False,B,-0.85,25.4992,30000
2023-05-24 21:10:50,78,B+R,6,False,False,False,W,-0.85,25.4552,30000
2023-05-24 21:11:28,116,B+R,14,False,False,False,W,-0.85,25.743,30000
2023-05-24 21:11:41,43,W+R,0,False,False,False,B,-0.85,25.5851,30000
2023-05-24 21:12:12,82,B+R,9,False,False,False,W,-0.85,25.5985,30000
2023-05-24 21:12:47,96,B+R,2,False,False,False,W,-0.85,25.6849,30000
2023-05-24 21:13:05,52,B+R,0,False,False,False,W,-0.85,25.5559,30000
2023-05-24 21:13:25,56,B+R,0,False,False,False,W,-0.85,25.513,30000
2023-05-24 21:13:50,61,W+R,0,False,False,False,B,-0.85,25.4475,30000
2023-05-24 21:14:16,73,W+R,1,False,False,False,B,-0.85,25.3805,30000
2023-05-24 21:14:48,94,B+R,4,False,False,False,W,-0.85,25.4479,30000
2023-05-24 21:15:44,136,W+0.5,20,False,False,False,,-0.85,25.7782,30000
2023-05-24 21:16:08,75,W+R,2,False,False,False,B,-0.85,25.7775,30000
2023-05-24 21:16:47,94,B+R,6,False,False,False,W,-0.85,25.8041,30000
2023-05-24 21:17:19,92,B+R,14,False,False,False,W,-0.85,25.9575,30000
2023-05-24 21:17:35,72,B+R,0,False,False,False,W,-0.85,25.9031,30000
2023-05-24 21:18:04,95,W+R,11,False,False,False,B,-0.85,25.9282,30000
2023-05-24 21:18:39,93,W+9.5,11,True,True,False,B,-0.85,26.099,30000
2023-05-24 21:19:01,83,W+R,6,False,False,False,B,-0.85,25.9674,30000
2023-05-24 21:19:28,94,B+R,7,False,False,False,W,-0.85,25.9022,30000
2023-05-24 21:19:56,79,W+R,1,False,False,False,B,-0.85,26.0084,30000
2023-05-24 21:20:32,100,B+R,3,False,False,False,W,-0.85,26.0556,30000
2023-05-24 21:20:58,68,B+R,0,False,False,False,W,-0.85,26.2088,30000
2023-05-24 21:21:15,44,B+R,0,False,False,False,W,-0.85,25.9768,30000
2023-05-24 21:21:34,64,B+R,0,False,False,False,W,-0.85,26.0115,30000
2023-05-24 21:21:55,72,B+R,0,False,False,False,W,-0.85,26.0349,30000
2023-05-24 21:22:30,108,B+R,16,False,False,False,W,-0.85,26.1766,30000
2023-05-24 21:23:04,95,W+R,6,False,False,False,B,-0.85,26.3586,30000
2023-05-24 21:23:27,64,B+R,0,False,False,False,W,-0.85,26.1576,30000
2023-05-24 21:23:43,50,B+R,0,False,False,False,W,-0.85,26.0334,30000
