datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 05:16:59,70,B+R,6,False,False,False,W,-0.85,19.1081,59000
2023-05-25 05:17:12,38,B+R,0,False,False,False,W,-0.85,18.8817,59000
2023-05-25 05:17:22,32,B+R,0,False,False,False,W,-0.85,18.8284,59000
2023-05-25 05:17:30,35,W+R,0,False,False,False,B,-0.85,18.6152,59000
2023-05-25 05:17:53,80,B+R,2,False,False,False,W,-0.85,18.688,59000
2023-05-25 05:18:14,68,B+R,0,False,False,False,W,-0.85,18.7881,59000
2023-05-25 05:18:32,49,W+R,0,False,False,False,B,-0.85,18.8595,59000
2023-05-25 05:18:53,73,W+R,4,False,False,False,B,-0.85,18.9592,59000
2023-05-25 05:19:16,83,B+1.5,8,True,True,False,W,-0.85,19.0371,59000
2023-05-25 05:19:27,33,W+R,0,False,False,False,B,-0.85,19.0433,59000
2023-05-25 05:19:45,65,W+R,7,False,False,False,B,-0.85,19.114,59000
2023-05-25 05:19:53,33,W+R,0,False,False,False,B,-0.85,19.0971,59000
2023-05-25 05:20:05,52,B+R,0,False,False,False,W,-0.85,18.9417,59000
2023-05-25 05:20:40,105,W+R,15,False,False,False,B,-0.85,19.1067,59000
2023-05-25 05:20:50,33,W+R,0,False,False,False,B,-0.85,19.0076,59000
2023-05-25 05:21:01,35,W+R,0,False,False,False,B,-0.85,18.8856,59000
2023-05-25 05:21:17,51,W+R,4,False,False,False,B,-0.85,18.9324,59000
2023-05-25 05:21:25,32,B+R,0,False,False,False,W,-0.85,18.7789,59000
2023-05-25 05:21:42,56,B+R,0,False,False,False,W,-0.85,18.6228,59000
2023-05-25 05:21:57,48,B+R,0,False,False,False,W,-0.85,18.6845,59000
2023-05-25 05:22:10,42,B+R,0,False,False,False,W,-0.85,18.711,59000
2023-05-25 05:22:36,83,W+R,10,False,False,False,B,-0.85,18.7606,59000
2023-05-25 05:22:45,32,B+R,0,False,False,False,W,-0.85,18.7513,59000
2023-05-25 05:22:59,44,B+R,0,False,False,False,W,-0.85,18.7254,59000
2023-05-25 05:23:15,50,B+R,0,False,False,False,W,-0.85,18.7694,59000
2023-05-25 05:23:25,33,W+R,0,False,False,False,B,-0.85,18.6981,59000
2023-05-25 05:23:32,32,B+R,0,False,False,False,W,-0.85,18.6043,59000
2023-05-25 05:23:55,78,B+R,1,False,False,False,W,-0.85,18.7154,59000
2023-05-25 05:24:07,36,B+R,0,False,False,False,W,-0.85,18.4316,59000
2023-05-25 05:24:22,50,B+R,0,False,False,False,W,-0.85,18.3165,59000
2023-05-25 05:24:33,33,W+R,0,False,False,False,B,-0.85,18.3176,59000
2023-05-25 05:24:50,75,B+2.5,5,True,True,False,W,-0.85,18.3301,59000
2023-05-25 05:25:12,72,B+R,3,False,False,False,W,-0.85,18.3335,59000
2023-05-25 05:25:27,54,B+R,0,False,False,False,W,-0.85,18.2647,59000
2023-05-25 05:25:45,64,B+R,2,False,False,False,W,-0.85,18.1713,59000
2023-05-25 05:26:25,133,W+2.5,26,True,True,False,B,-0.85,18.35,59000
2023-05-25 05:26:57,97,W+0.5,13,True,True,False,B,-0.85,18.5564,59000
2023-05-25 05:27:10,40,B+R,0,False,False,False,W,-0.85,18.4081,59000
2023-05-25 05:27:24,46,B+R,0,False,False,False,W,-0.85,18.3057,59000
2023-05-25 05:27:34,32,B+R,0,False,False,False,W,-0.85,18.3034,59000
2023-05-25 05:29:17,60,B+R,0,False,False,False,W,-0.85,18.1542,60000
2023-05-25 05:29:36,57,W+R,2,False,False,False,B,-0.85,18.0703,60000
2023-05-25 05:29:47,33,W+R,0,False,False,False,B,-0.85,18.0388,60000
2023-05-25 05:30:04,55,W+R,0,False,False,False,B,-0.85,18.1045,60000
2023-05-25 05:30:23,59,B+2.5,3,False,False,False,,-0.85,17.806,60000
2023-05-25 05:30:34,33,W+R,0,False,False,False,B,-0.85,17.8418,60000
2023-05-25 05:30:44,33,W+R,0,False,False,False,B,-0.85,17.8352,60000
2023-05-25 05:30:57,48,B+R,0,False,False,False,W,-0.85,17.6781,60000
2023-05-25 05:31:06,33,W+R,0,False,False,False,B,-0.85,17.5585,60000
2023-05-25 05:31:17,33,W+R,0,False,False,False,B,-0.85,17.4001,60000
2023-05-25 05:31:26,32,B+R,0,False,False,False,W,-0.85,17.3714,60000
2023-05-25 05:31:45,59,W+R,0,False,False,False,B,-0.85,17.3762,60000
2023-05-25 05:32:01,49,W+R,0,False,False,False,B,-0.85,17.3695,60000
2023-05-25 05:32:13,32,B+R,0,False,False,False,W,-0.85,17.235,60000
2023-05-25 05:32:50,115,B+1.5,16,True,True,False,W,-0.85,17.4068,60000
2023-05-25 05:33:06,49,W+R,0,False,False,False,B,-0.85,17.3879,60000
2023-05-25 05:33:24,52,B+R,0,False,False,False,W,-0.85,17.3601,60000
2023-05-25 05:33:50,91,W+R,6,False,False,False,B,-0.85,17.5058,60000
2023-05-25 05:34:23,98,B+R,13,False,False,False,W,-0.85,17.5054,60000
2023-05-25 05:34:34,33,W+R,0,False,False,False,B,-0.85,17.4752,60000
2023-05-25 05:34:47,39,W+R,0,False,False,False,B,-0.85,17.5089,60000
2023-05-25 05:35:10,70,B+R,0,False,False,False,W,-0.85,17.426,60000
2023-05-25 05:35:45,120,B+3.5,16,True,True,True,B,-0.85,17.6717,60000
2023-05-25 05:36:15,89,W+R,2,False,False,False,B,-0.85,17.6855,60000
2023-05-25 05:36:29,45,W+R,0,False,False,False,B,-0.85,17.7229,60000
2023-05-25 05:36:40,37,W+R,0,False,False,False,B,-0.85,17.5866,60000
2023-05-25 05:36:50,33,W+R,0,False,False,False,B,-0.85,17.5737,60000
2023-05-25 05:37:00,33,W+R,0,False,False,False,B,-0.85,17.308,60000
2023-05-25 05:37:11,35,W+R,0,False,False,False,B,-0.85,17.2981,60000
2023-05-25 05:37:33,71,W+R,0,False,False,False,B,-0.85,17.0268,60000
2023-05-25 05:37:50,51,W+R,0,False,False,False,B,-0.85,16.8906,60000
2023-05-25 05:38:00,33,W+R,0,False,False,False,B,-0.85,16.8066,60000
2023-05-25 05:38:16,57,W+R,0,False,False,False,B,-0.85,16.6673,60000
2023-05-25 05:38:29,39,W+R,0,False,False,False,B,-0.85,16.6853,60000
2023-05-25 05:38:39,33,W+R,0,False,False,False,B,-0.85,16.5534,60000
2023-05-25 05:38:49,33,W+R,0,False,False,False,B,-0.85,16.5824,60000
2023-05-25 05:38:59,33,W+R,0,False,False,False,B,-0.85,16.4661,60000
2023-05-25 05:39:10,33,W+R,0,False,False,False,B,-0.85,16.3746,60000
2023-05-25 05:39:28,62,B+R,0,False,False,False,W,-0.85,16.4366,60000
2023-05-25 05:39:39,33,W+R,0,False,False,False,B,-0.85,16.3191,60000
2023-05-25 05:40:17,162,W+10.5,35,True,True,False,B,-0.85,16.5712,60000
2023-05-25 05:41:58,39,W+R,0,False,False,False,B,-0.85,16.6977,61000
2023-05-25 05:42:09,32,B+R,0,False,False,False,W,-0.85,16.6814,61000
2023-05-25 05:42:17,33,W+R,0,False,False,False,B,-0.85,16.6421,61000
2023-05-25 05:42:28,33,W+R,0,False,False,False,B,-0.85,16.5406,61000
2023-05-25 05:42:44,48,B+R,0,False,False,False,W,-0.85,16.5939,61000
2023-05-25 05:42:59,59,W+R,0,False,False,False,B,-0.85,16.644,61000
2023-05-25 05:43:18,56,B+R,0,False,False,False,W,-0.85,16.7003,61000
2023-05-25 05:43:42,88,W+0.5,13,True,True,False,B,-0.85,16.6525,61000
2023-05-25 05:43:54,44,B+R,0,False,False,False,W,-0.85,16.4998,61000
2023-05-25 05:44:06,44,B+R,0,False,False,False,W,-0.85,16.4134,61000
2023-05-25 05:44:19,47,W+R,0,False,False,False,B,-0.85,16.4389,61000
2023-05-25 05:44:40,60,B+R,0,False,False,False,W,-0.85,16.558,61000
2023-05-25 05:44:57,53,W+R,0,False,False,False,B,-0.85,16.6312,61000
2023-05-25 05:45:09,41,W+R,0,False,False,False,B,-0.85,16.4583,61000
2023-05-25 05:45:19,33,W+R,0,False,False,False,B,-0.85,16.4589,61000
2023-05-25 05:45:32,38,B+R,0,False,False,False,W,-0.85,16.2423,61000
2023-05-25 05:46:06,112,B+4.5,16,True,True,False,W,-0.85,16.469,61000
2023-05-25 05:46:33,81,B+0.5,4,True,True,False,W,-0.85,16.4861,61000
2023-05-25 05:46:45,33,W+R,0,False,False,False,B,-0.85,16.481,61000
2023-05-25 05:47:01,50,B+R,0,False,False,False,W,-0.85,16.539,61000
2023-05-25 05:47:11,33,W+R,0,False,False,False,B,-0.85,16.5607,61000
2023-05-25 05:47:26,47,W+R,0,False,False,False,B,-0.85,16.4843,61000
2023-05-25 05:47:49,63,W+R,0,False,False,False,B,-0.85,16.5074,61000
2023-05-25 05:48:14,72,B+R,0,False,False,False,W,-0.85,16.5775,61000
2023-05-25 05:48:21,33,W+R,0,False,False,False,B,-0.85,16.4347,61000
2023-05-25 05:48:42,64,B+R,0,False,False,False,W,-0.85,16.4174,61000
2023-05-25 05:48:52,33,W+R,0,False,False,False,B,-0.85,16.4051,61000
2023-05-25 05:49:03,33,W+R,0,False,False,False,B,-0.85,16.34,61000
2023-05-25 05:49:16,43,W+R,0,False,False,False,B,-0.85,16.3776,61000
2023-05-25 05:49:26,33,W+R,0,False,False,False,B,-0.85,16.3598,61000
2023-05-25 05:49:36,32,B+R,0,False,False,False,W,-0.85,16.1115,61000
2023-05-25 05:50:06,92,B+2.5,6,True,True,False,W,-0.85,16.3094,61000
2023-05-25 05:50:24,56,B+R,0,False,False,False,W,-0.85,16.3864,61000
2023-05-25 05:50:45,59,W+R,2,False,False,False,B,-0.85,16.4342,61000
2023-05-25 05:51:03,52,B+R,0,False,False,False,W,-0.85,16.5329,61000
2023-05-25 05:51:15,33,W+R,0,False,False,False,B,-0.85,16.4793,61000
2023-05-25 05:51:25,32,B+R,0,False,False,False,W,-0.85,16.4294,61000
2023-05-25 05:51:47,67,W+R,0,False,False,False,B,-0.85,16.5202,61000
2023-05-25 05:52:19,92,B+3.5,10,True,True,False,W,-0.85,16.589,61000
2023-05-25 05:52:27,33,W+R,0,False,False,False,B,-0.85,16.5673,61000
2023-05-25 05:52:38,33,W+R,0,False,False,False,B,-0.85,16.5411,61000
2023-05-25 05:52:47,33,W+R,0,False,False,False,B,-0.85,16.4722,61000
2023-05-25 05:52:58,32,B+R,0,False,False,False,W,-0.85,16.4832,61000
2023-05-25 05:53:09,34,B+R,0,False,False,False,W,-0.85,16.5235,61000
2023-05-25 05:54:43,32,B+R,0,False,False,False,W,-0.85,16.4375,62000
2023-05-25 05:54:54,33,W+R,0,False,False,False,B,-0.85,16.3902,62000
2023-05-25 05:55:11,67,W+R,5,False,False,False,B,-0.85,16.4583,62000
2023-05-25 05:55:48,130,W+4.5,20,True,True,False,B,-0.85,16.6544,62000
2023-05-25 05:56:03,58,B+R,0,False,False,False,W,-0.85,16.5849,62000
2023-05-25 05:56:29,85,W+4.5,10,True,True,False,B,-0.85,16.6857,62000
2023-05-25 05:56:40,33,W+R,0,False,False,False,B,-0.85,16.6164,62000
2023-05-25 05:57:10,102,B+R,8,False,False,False,W,-0.85,16.5267,62000
2023-05-25 05:57:19,33,W+R,0,False,False,False,B,-0.85,16.2846,62000
2023-05-25 05:57:36,53,W+R,0,False,False,False,B,-0.85,16.3271,62000
2023-05-25 05:57:44,35,W+R,0,False,False,False,B,-0.85,16.2672,62000
2023-05-25 05:58:00,62,B+R,2,False,False,False,W,-0.85,16.33,62000
2023-05-25 05:58:07,33,W+R,0,False,False,False,B,-0.85,16.1981,62000
2023-05-25 05:58:17,32,B+R,0,False,False,False,W,-0.85,16.0834,62000
2023-05-25 05:58:35,53,W+R,0,False,False,False,B,-0.85,16.0758,62000
2023-05-25 05:58:51,50,B+R,0,False,False,False,W,-0.85,16.1304,62000
2023-05-25 05:59:12,60,B+R,3,False,False,False,W,-0.85,16.1688,62000
2023-05-25 05:59:33,62,B+R,1,False,False,False,W,-0.85,16.1751,62000
2023-05-25 06:00:06,162,W+13.5,43,True,True,False,B,-0.85,16.4059,62000
2023-05-25 06:00:25,57,W+R,0,False,False,False,B,-0.85,16.4903,62000
2023-05-25 06:00:34,33,W+R,0,False,False,False,B,-0.85,16.4625,62000
2023-05-25 06:00:53,57,W+R,0,False,False,False,B,-0.85,16.5547,62000
2023-05-25 06:01:16,75,B+2.5,5,False,False,False,,-0.85,16.6693,62000
2023-05-25 06:01:45,96,B+4.5,9,True,True,False,W,-0.85,16.8759,62000
2023-05-25 06:01:59,47,W+R,0,False,False,False,B,-0.85,16.8264,62000
2023-05-25 06:02:09,33,W+R,0,False,False,False,B,-0.85,16.7637,62000
2023-05-25 06:02:31,64,B+R,0,False,False,False,W,-0.85,16.8659,62000
2023-05-25 06:02:40,33,W+R,0,False,False,False,B,-0.85,16.5844,62000
2023-05-25 06:03:23,162,W+6.5,34,True,True,False,B,-0.85,16.854,62000
2023-05-25 06:03:33,33,W+R,0,False,False,False,B,-0.85,16.77,62000
2023-05-25 06:04:02,86,W+0.5,5,True,True,False,B,-0.85,16.8046,62000
2023-05-25 06:04:15,60,B+15.5,2,True,True,False,W,-0.85,16.6043,62000
2023-05-25 06:04:31,51,W+R,0,False,False,False,B,-0.85,16.6543,62000
2023-05-25 06:04:41,33,W+R,0,False,False,False,B,-0.85,16.6262,62000
2023-05-25 06:04:59,59,W+R,0,False,False,False,B,-0.85,16.5726,62000
2023-05-25 06:05:15,49,W+R,0,False,False,False,B,-0.85,16.3867,62000
2023-05-25 06:05:38,73,W+R,4,False,False,False,B,-0.85,16.3163,62000
2023-05-25 06:05:49,32,B+R,0,False,False,False,W,-0.85,16.2875,62000
2023-05-25 06:06:09,60,B+R,0,False,False,False,W,-0.85,16.3696,62000
2023-05-25 06:06:18,33,W+R,0,False,False,False,B,-0.85,16.3662,62000
2023-05-25 06:07:56,35,W+R,0,False,False,False,B,-0.85,16.4227,63000
2023-05-25 06:08:29,101,W+R,12,False,False,False,B,-0.85,16.5307,63000
2023-05-25 06:08:38,33,W+R,0,False,False,False,B,-0.85,16.4579,63000
2023-05-25 06:09:01,74,B+R,0,False,False,False,W,-0.85,16.58,63000
2023-05-25 06:09:11,33,W+R,0,False,False,False,B,-0.85,16.5208,63000
2023-05-25 06:09:48,114,W+2.5,20,True,True,False,B,-0.85,16.7711,63000
2023-05-25 06:09:59,33,W+R,0,False,False,False,B,-0.85,16.7757,63000
2023-05-25 06:10:09,32,B+R,0,False,False,False,W,-0.85,16.7735,63000
2023-05-25 06:10:19,34,B+R,0,False,False,False,W,-0.85,16.7724,63000
2023-05-25 06:10:36,56,B+R,0,False,False,False,W,-0.85,16.8342,63000
2023-05-25 06:10:46,33,W+R,0,False,False,False,B,-0.85,16.7529,63000
2023-05-25 06:11:25,162,W+19.5,25,True,True,False,B,-0.85,17.0342,63000
2023-05-25 06:11:48,72,B+R,0,False,False,False,W,-0.85,16.8855,63000
2023-05-25 06:11:56,35,W+R,0,False,False,False,B,-0.85,16.717,63000
2023-05-25 06:12:06,33,W+R,0,False,False,False,B,-0.85,16.6803,63000
2023-05-25 06:12:15,33,W+R,0,False,False,False,B,-0.85,16.6744,63000
2023-05-25 06:12:26,32,B+R,0,False,False,False,W,-0.85,16.6901,63000
2023-05-25 06:12:47,61,W+R,0,False,False,False,B,-0.85,16.7967,63000
2023-05-25 06:13:04,54,B+R,0,False,False,False,W,-0.85,16.8137,63000
2023-05-25 06:13:14,33,W+R,0,False,False,False,B,-0.85,16.7558,63000
2023-05-25 06:13:23,32,B+R,0,False,False,False,W,-0.85,16.6652,63000
2023-05-25 06:13:37,56,B+R,0,False,False,False,W,-0.85,16.5538,63000
2023-05-25 06:14:21,149,W+7.5,27,True,True,False,B,-0.85,16.8767,63000
2023-05-25 06:14:43,71,W+R,2,False,False,False,B,-0.85,16.9728,63000
2023-05-25 06:14:55,43,W+R,0,False,False,False,B,-0.85,16.9614,63000
2023-05-25 06:15:04,39,W+R,0,False,False,False,B,-0.85,16.8505,63000
2023-05-25 06:15:13,33,W+R,0,False,False,False,B,-0.85,16.7712,63000
2023-05-25 06:15:22,33,W+R,0,False,False,False,B,-0.85,16.7334,63000
2023-05-25 06:15:49,90,B+1.5,7,True,True,False,W,-0.85,16.9095,63000
2023-05-25 06:16:09,72,B+R,0,False,False,False,W,-0.85,16.9795,63000
2023-05-25 06:16:31,69,W+R,0,False,False,False,B,-0.85,16.8606,63000
2023-05-25 06:16:39,33,W+R,0,False,False,False,B,-0.85,16.6725,63000
2023-05-25 06:16:57,60,B+R,0,False,False,False,W,-0.85,16.7347,63000
2023-05-25 06:17:08,33,W+R,0,False,False,False,B,-0.85,16.6775,63000
2023-05-25 06:17:18,33,W+R,0,False,False,False,B,-0.85,16.6808,63000
2023-05-25 06:17:39,70,B+R,0,False,False,False,W,-0.85,16.731,63000
2023-05-25 06:17:48,33,W+R,0,False,False,False,B,-0.85,16.5977,63000
2023-05-25 06:17:55,32,B+R,0,False,False,False,W,-0.85,16.4165,63000
2023-05-25 06:18:20,86,B+R,7,False,False,False,W,-0.85,16.5922,63000
2023-05-25 06:18:59,95,W+R,5,False,False,False,B,-0.85,16.7716,63000
2023-05-25 06:19:15,53,W+R,0,False,False,False,B,-0.85,16.837,63000
2023-05-25 06:19:29,44,B+R,0,False,False,False,W,-0.85,16.8589,63000
2023-05-25 06:19:39,33,W+R,0,False,False,False,B,-0.85,16.8354,63000
2023-05-25 06:19:51,41,W+R,0,False,False,False,B,-0.85,16.8566,63000
2023-05-25 06:20:00,33,W+R,0,False,False,False,B,-0.85,16.845,63000
2023-05-25 06:20:20,63,W+R,0,False,False,False,B,-0.85,16.7478,63000
2023-05-25 06:22:05,33,W+R,0,False,False,False,B,-0.85,16.7748,64000
2023-05-25 06:22:15,33,W+R,0,False,False,False,B,-0.85,16.6911,64000
2023-05-25 06:22:34,54,B+R,0,False,False,False,W,-0.85,16.7661,64000
2023-05-25 06:22:45,37,W+R,0,False,False,False,B,-0.85,16.7795,64000
2023-05-25 06:23:10,71,W+R,3,False,False,False,B,-0.85,16.8068,64000
2023-05-25 06:23:41,89,W+2.5,10,True,True,False,B,-0.85,16.7894,64000
2023-05-25 06:23:52,33,W+R,0,False,False,False,B,-0.85,16.8273,64000
2023-05-25 06:24:04,32,B+R,0,False,False,False,W,-0.85,16.8326,64000
2023-05-25 06:24:19,47,W+R,0,False,False,False,B,-0.85,16.9018,64000
2023-05-25 06:24:36,48,B+R,0,False,False,False,W,-0.85,16.96,64000
2023-05-25 06:24:47,37,W+R,0,False,False,False,B,-0.85,16.9592,64000
2023-05-25 06:24:57,32,B+R,0,False,False,False,W,-0.85,16.8969,64000
2023-05-25 06:25:07,33,W+R,0,False,False,False,B,-0.85,16.891,64000
2023-05-25 06:25:24,59,W+R,0,False,False,False,B,-0.85,16.9635,64000
2023-05-25 06:26:01,104,B+R,9,False,False,False,W,-0.85,17.1473,64000
2023-05-25 06:26:09,34,B+R,0,False,False,False,W,-0.85,16.8647,64000
2023-05-25 06:26:26,53,W+R,0,False,False,False,B,-0.85,16.8826,64000
2023-05-25 06:26:33,33,W+R,0,False,False,False,B,-0.85,16.7044,64000
2023-05-25 06:26:51,58,B+R,0,False,False,False,W,-0.85,16.7712,64000
2023-05-25 06:27:17,77,B+1.5,5,True,True,False,W,-0.85,16.7184,64000
2023-05-25 06:27:36,63,W+R,3,False,False,False,B,-0.85,16.8289,64000
2023-05-25 06:27:45,33,W+R,0,False,False,False,B,-0.85,16.7459,64000
2023-05-25 06:28:06,60,B+R,0,False,False,False,W,-0.85,16.8807,64000
2023-05-25 06:28:16,33,W+R,0,False,False,False,B,-0.85,16.8147,64000
2023-05-25 06:28:41,91,B+1.5,18,True,True,False,W,-0.85,16.9896,64000
2023-05-25 06:29:10,82,B+R,1,False,False,False,W,-0.85,17.1916,64000
2023-05-25 06:29:35,77,B+4.5,4,True,True,False,W,-0.85,17.2514,64000
2023-05-25 06:29:46,33,W+R,0,False,False,False,B,-0.85,17.1986,64000
2023-05-25 06:29:56,33,W+R,0,False,False,False,B,-0.85,17.097,64000
2023-05-25 06:30:07,33,W+R,0,False,False,False,B,-0.85,17.0032,64000
2023-05-25 06:30:17,33,W+R,0,False,False,False,B,-0.85,16.7667,64000
2023-05-25 06:30:27,33,W+R,0,False,False,False,B,-0.85,16.6721,64000
2023-05-25 06:31:05,131,W+6.5,23,True,True,False,B,-0.85,16.9631,64000
2023-05-25 06:31:12,33,W+R,0,False,False,False,B,-0.85,16.849,64000
2023-05-25 06:31:25,46,B+R,0,False,False,False,W,-0.85,16.7498,64000
2023-05-25 06:31:40,43,W+R,0,False,False,False,B,-0.85,16.6008,64000
2023-05-25 06:31:50,32,B+R,0,False,False,False,W,-0.85,16.5638,64000
2023-05-25 06:32:01,32,B+R,0,False,False,False,W,-0.85,16.5688,64000
2023-05-25 06:32:21,62,B+R,0,False,False,False,W,-0.85,16.5524,64000
2023-05-25 06:32:30,35,W+R,0,False,False,False,B,-0.85,16.5538,64000
2023-05-25 06:33:18,157,B+4.5,35,True,True,False,W,-0.85,16.6029,64000
2023-05-25 06:33:29,33,W+R,0,False,False,False,B,-0.85,16.6135,64000
2023-05-25 06:35:20,50,B+R,0,False,False,False,W,-0.85,16.5874,65000
2023-05-25 06:35:37,49,W+R,0,False,False,False,B,-0.85,16.5996,65000
2023-05-25 06:35:47,33,W+R,0,False,False,False,B,-0.85,16.5988,65000
2023-05-25 06:35:56,33,W+R,0,False,False,False,B,-0.85,16.5142,65000
2023-05-25 06:36:08,41,W+R,0,False,False,False,B,-0.85,16.4671,65000
2023-05-25 06:36:19,45,W+R,0,False,False,False,B,-0.85,16.3529,65000
2023-05-25 06:36:45,75,W+R,0,False,False,False,B,-0.85,16.503,65000
2023-05-25 06:37:08,67,W+R,7,False,False,False,B,-0.85,16.5327,65000
2023-05-25 06:37:19,33,W+R,0,False,False,False,B,-0.85,16.5452,65000
2023-05-25 06:37:30,33,W+R,0,False,False,False,B,-0.85,16.4952,65000
2023-05-25 06:37:59,81,W+R,2,False,False,False,B,-0.85,16.6809,65000
2023-05-25 06:38:09,33,W+R,0,False,False,False,B,-0.85,16.4595,65000
2023-05-25 06:38:22,43,W+R,0,False,False,False,B,-0.85,16.4844,65000
2023-05-25 06:38:53,105,W+5.5,13,True,True,False,B,-0.85,16.5781,65000
2023-05-25 06:39:06,39,W+R,0,False,False,False,B,-0.85,16.6032,65000
2023-05-25 06:39:16,33,W+R,0,False,False,False,B,-0.85,16.3327,65000
2023-05-25 06:39:28,34,B+R,0,False,False,False,W,-0.85,16.3424,65000
2023-05-25 06:39:47,62,B+R,0,False,False,False,W,-0.85,16.4385,65000
2023-05-25 06:40:01,51,W+R,0,False,False,False,B,-0.85,16.467,65000
2023-05-25 06:40:20,70,B+R,2,False,False,False,W,-0.85,16.4912,65000
2023-05-25 06:40:31,33,W+R,0,False,False,False,B,-0.85,16.5031,65000
2023-05-25 06:40:49,56,B+R,0,False,False,False,W,-0.85,16.2909,65000
2023-05-25 06:41:04,46,B+R,0,False,False,False,W,-0.85,16.204,65000
2023-05-25 06:41:14,33,W+R,0,False,False,False,B,-0.85,16.2307,65000
2023-05-25 06:41:24,33,W+R,0,False,False,False,B,-0.85,16.2395,65000
2023-05-25 06:42:02,114,B+5.5,16,True,True,False,W,-0.85,16.516,65000
2023-05-25 06:42:22,62,B+R,0,False,False,False,W,-0.85,16.6135,65000
2023-05-25 06:42:31,33,W+R,0,False,False,False,B,-0.85,16.4882,65000
2023-05-25 06:42:41,33,W+R,0,False,False,False,B,-0.85,16.4175,65000
2023-05-25 06:42:51,33,W+R,0,False,False,False,B,-0.85,16.416,65000
2023-05-25 06:43:03,41,W+R,0,False,False,False,B,-0.85,16.4508,65000
2023-05-25 06:43:13,34,B+R,0,False,False,False,W,-0.85,16.414,65000
2023-05-25 06:43:34,78,B+R,4,False,False,False,W,-0.85,16.1822,65000
2023-05-25 06:43:41,32,B+R,0,False,False,False,W,-0.85,16.0321,65000
2023-05-25 06:43:50,32,B+R,0,False,False,False,W,-0.85,16.0092,65000
2023-05-25 06:44:00,33,W+R,0,False,False,False,B,-0.85,16.0169,65000
2023-05-25 06:44:11,33,W+R,0,False,False,False,B,-0.85,16.0293,65000
2023-05-25 06:44:20,33,W+R,0,False,False,False,B,-0.85,16.0374,65000
2023-05-25 06:44:32,35,W+R,0,False,False,False,B,-0.85,15.8829,65000
2023-05-25 06:44:43,33,W+R,0,False,False,False,B,-0.85,15.7862,65000
2023-05-25 06:44:53,33,W+R,0,False,False,False,B,-0.85,15.6679,65000
2023-05-25 06:45:05,43,W+R,0,False,False,False,B,-0.85,15.7074,65000
2023-05-25 06:45:15,33,W+R,0,False,False,False,B,-0.85,15.6236,65000
2023-05-25 06:45:31,54,B+R,0,False,False,False,W,-0.85,15.6748,65000
2023-05-25 06:45:49,68,W+4.5,5,True,True,False,B,-0.85,15.7632,65000
2023-05-25 06:46:33,162,W+1.5,34,True,True,False,B,-0.85,15.994,65000
2023-05-25 06:48:00,33,W+R,0,False,False,False,B,-0.85,16.0284,66000
2023-05-25 06:48:11,35,W+R,0,False,False,False,B,-0.85,15.8933,66000
2023-05-25 06:48:21,32,B+R,0,False,False,False,W,-0.85,15.603,66000
2023-05-25 06:48:30,33,W+R,0,False,False,False,B,-0.85,15.5285,66000
2023-05-25 06:48:39,32,B+R,0,False,False,False,W,-0.85,15.4846,66000
2023-05-25 06:49:05,92,W+0.5,12,True,True,False,B,-0.85,15.6391,66000
2023-05-25 06:49:24,59,W+R,0,False,False,False,B,-0.85,15.7185,66000
2023-05-25 06:49:36,32,B+R,0,False,False,False,W,-0.85,15.7365,66000
2023-05-25 06:49:54,52,B+R,0,False,False,False,W,-0.85,15.7138,66000
2023-05-25 06:50:05,33,W+R,0,False,False,False,B,-0.85,15.5383,66000
2023-05-25 06:50:23,62,B+R,0,False,False,False,W,-0.85,15.5973,66000
2023-05-25 06:51:07,162,B+6.5,31,True,True,False,W,-0.85,15.928,66000
2023-05-25 06:51:18,33,W+R,0,False,False,False,B,-0.85,15.8551,66000
2023-05-25 06:51:28,33,W+R,0,False,False,False,B,-0.85,15.8421,66000
