datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 12:08:52,39,W+R,0,False,False,False,B,-0.85,13.2061,93000
2023-05-25 12:09:28,100,B+3.5,13,True,True,False,W,-0.85,13.2736,93000
2023-05-25 12:09:38,33,W+R,0,False,False,False,B,-0.85,13.2649,93000
2023-05-25 12:09:54,59,W+R,0,False,False,False,B,-0.85,13.3317,93000
2023-05-25 12:10:20,101,W+0.5,14,True,True,False,B,-0.85,13.5233,93000
2023-05-25 12:10:27,33,W+R,0,False,False,False,B,-0.85,13.2463,93000
2023-05-25 12:10:36,33,W+R,0,False,False,False,B,-0.85,13.1533,93000
2023-05-25 12:10:46,33,W+R,0,False,False,False,B,-0.85,13.1505,93000
2023-05-25 12:11:02,53,W+R,0,False,False,False,B,-0.85,13.1605,93000
2023-05-25 12:11:20,56,B+R,0,False,False,False,W,-0.85,13.2283,93000
2023-05-25 12:11:44,72,B+R,6,False,False,False,W,-0.85,13.3757,93000
2023-05-25 12:12:03,59,W+R,0,False,False,False,B,-0.85,13.4585,93000
2023-05-25 12:12:14,38,B+R,0,False,False,False,W,-0.85,13.4544,93000
2023-05-25 12:12:22,33,W+R,0,False,False,False,B,-0.85,13.2287,93000
2023-05-25 12:12:40,57,W+0.5,3,False,False,False,,-0.85,13.2246,93000
2023-05-25 12:12:50,33,W+R,0,False,False,False,B,-0.85,13.2283,93000
2023-05-25 12:13:01,33,W+R,0,False,False,False,B,-0.85,13.2312,93000
2023-05-25 12:13:11,33,W+R,0,False,False,False,B,-0.85,13.1702,93000
2023-05-25 12:13:27,57,W+R,0,False,False,False,B,-0.85,13.23,93000
2023-05-25 12:13:37,33,W+R,0,False,False,False,B,-0.85,13.1588,93000
2023-05-25 12:15:16,33,W+R,0,False,False,False,B,-0.85,13.2696,94000
2023-05-25 12:15:24,33,W+R,0,False,False,False,B,-0.85,13.2389,94000
2023-05-25 12:15:31,33,W+R,0,False,False,False,B,-0.85,13.2005,94000
2023-05-25 12:15:41,33,W+R,0,False,False,False,B,-0.85,13.1857,94000
2023-05-25 12:15:56,48,B+R,0,False,False,False,W,-0.85,13.1897,94000
2023-05-25 12:16:07,33,W+R,0,False,False,False,B,-0.85,13.204,94000
2023-05-25 12:16:17,33,W+R,0,False,False,False,B,-0.85,13.2004,94000
2023-05-25 12:16:27,33,W+R,0,False,False,False,B,-0.85,13.2198,94000
2023-05-25 12:16:38,33,W+R,0,False,False,False,B,-0.85,13.2484,94000
2023-05-25 12:16:50,43,W+R,0,False,False,False,B,-0.85,13.2542,94000
2023-05-25 12:17:00,33,W+R,0,False,False,False,B,-0.85,13.265,94000
2023-05-25 12:17:18,55,W+R,0,False,False,False,B,-0.85,13.342,94000
2023-05-25 12:17:28,33,W+R,0,False,False,False,B,-0.85,13.0588,94000
2023-05-25 12:17:37,33,W+R,0,False,False,False,B,-0.85,13.0713,94000
2023-05-25 12:17:50,48,B+R,0,False,False,False,W,-0.85,12.9386,94000
2023-05-25 12:18:06,59,W+R,0,False,False,False,B,-0.85,12.9975,94000
2023-05-25 12:18:32,79,W+2.5,5,True,True,False,B,-0.85,13.1658,94000
2023-05-25 12:19:08,153,W+R,31,False,False,False,B,-0.85,13.4054,94000
2023-05-25 12:19:19,45,W+R,0,False,False,False,B,-0.85,13.1759,94000
2023-05-25 12:19:30,33,W+R,0,False,False,False,B,-0.85,13.1289,94000
2023-05-25 12:19:43,49,W+R,0,False,False,False,B,-0.85,13.1176,94000
2023-05-25 12:19:52,33,W+R,0,False,False,False,B,-0.85,12.9483,94000
2023-05-25 12:20:01,33,W+R,0,False,False,False,B,-0.85,12.9298,94000
2023-05-25 12:20:09,35,W+R,0,False,False,False,B,-0.85,12.9032,94000
2023-05-25 12:20:19,33,W+R,0,False,False,False,B,-0.85,12.8188,94000
2023-05-25 12:20:28,33,W+R,0,False,False,False,B,-0.85,12.7952,94000
2023-05-25 12:20:51,109,B+1.5,11,True,True,False,W,-0.85,12.921,94000
2023-05-25 12:21:01,33,W+R,0,False,False,False,B,-0.85,12.9038,94000
2023-05-25 12:21:11,33,W+R,0,False,False,False,B,-0.85,12.9058,94000
2023-05-25 12:21:26,54,B+R,0,False,False,False,W,-0.85,12.9554,94000
2023-05-25 12:21:37,33,W+R,0,False,False,False,B,-0.85,12.9688,94000
2023-05-25 12:21:47,33,W+R,0,False,False,False,B,-0.85,12.9692,94000
2023-05-25 12:21:57,33,W+R,0,False,False,False,B,-0.85,12.9722,94000
2023-05-25 12:22:07,33,W+R,0,False,False,False,B,-0.85,12.6521,94000
2023-05-25 12:22:47,162,W+5.5,35,True,True,False,B,-0.85,12.9021,94000
2023-05-25 12:22:54,33,W+R,0,False,False,False,B,-0.85,12.8811,94000
2023-05-25 12:23:04,32,B+R,0,False,False,False,W,-0.85,12.8564,94000
2023-05-25 12:23:14,33,W+R,0,False,False,False,B,-0.85,12.8888,94000
2023-05-25 12:23:23,33,W+R,0,False,False,False,B,-0.85,12.7242,94000
2023-05-25 12:23:33,33,W+R,0,False,False,False,B,-0.85,12.7249,94000
2023-05-25 12:23:43,33,W+R,0,False,False,False,B,-0.85,12.7059,94000
2023-05-25 12:23:53,33,W+R,0,False,False,False,B,-0.85,12.7089,94000
2023-05-25 12:24:06,42,B+R,0,False,False,False,W,-0.85,12.5886,94000
2023-05-25 12:24:20,42,B+R,0,False,False,False,W,-0.85,12.6306,94000
2023-05-25 12:24:41,69,B+5.5,5,True,True,False,W,-0.85,12.7558,94000
2023-05-25 12:24:50,33,W+R,0,False,False,False,B,-0.85,12.7336,94000
2023-05-25 12:26:27,33,W+R,0,False,False,False,B,-0.85,12.9594,95000
2023-05-25 12:26:37,35,W+R,0,False,False,False,B,-0.85,12.9486,95000
2023-05-25 12:26:51,45,W+R,0,False,False,False,B,-0.85,13.0064,95000
2023-05-25 12:27:01,33,W+R,0,False,False,False,B,-0.85,13.0045,95000
2023-05-25 12:27:11,35,W+R,0,False,False,False,B,-0.85,13.0033,95000
2023-05-25 12:27:21,33,W+R,0,False,False,False,B,-0.85,13.0322,95000
2023-05-25 12:27:34,39,W+R,0,False,False,False,B,-0.85,13.0803,95000
2023-05-25 12:27:45,33,W+R,0,False,False,False,B,-0.85,13.0869,95000
2023-05-25 12:27:56,33,W+R,0,False,False,False,B,-0.85,13.0975,95000
2023-05-25 12:28:05,33,W+R,0,False,False,False,B,-0.85,13.0996,95000
2023-05-25 12:28:19,51,W+R,0,False,False,False,B,-0.85,13.1158,95000
2023-05-25 12:28:29,33,W+R,0,False,False,False,B,-0.85,13.1119,95000
2023-05-25 12:28:58,105,W+3.5,19,True,True,False,B,-0.85,13.2857,95000
2023-05-25 12:29:09,33,W+R,0,False,False,False,B,-0.85,13.3007,95000
2023-05-25 12:29:19,33,W+R,0,False,False,False,B,-0.85,13.2662,95000
2023-05-25 12:29:30,33,W+R,0,False,False,False,B,-0.85,13.2887,95000
2023-05-25 12:29:41,33,W+R,0,False,False,False,B,-0.85,13.1262,95000
2023-05-25 12:29:51,33,W+R,0,False,False,False,B,-0.85,13.0812,95000
2023-05-25 12:29:57,32,B+R,0,False,False,False,W,-0.85,13.0314,95000
2023-05-25 12:30:05,33,W+R,0,False,False,False,B,-0.85,13.0151,95000
2023-05-25 12:30:15,33,W+R,0,False,False,False,B,-0.85,12.9334,95000
2023-05-25 12:30:25,33,W+R,0,False,False,False,B,-0.85,12.9273,95000
2023-05-25 12:30:37,33,W+R,0,False,False,False,B,-0.85,12.9331,95000
2023-05-25 12:30:46,32,B+R,0,False,False,False,W,-0.85,12.9558,95000
2023-05-25 12:31:00,48,B+R,0,False,False,False,W,-0.85,13.0325,95000
2023-05-25 12:31:10,33,W+R,0,False,False,False,B,-0.85,12.9849,95000
2023-05-25 12:31:21,33,W+R,0,False,False,False,B,-0.85,13.0027,95000
2023-05-25 12:31:42,63,W+2.5,5,True,True,False,B,-0.85,13.1038,95000
2023-05-25 12:31:53,33,W+R,0,False,False,False,B,-0.85,13.1057,95000
2023-05-25 12:32:03,33,W+R,0,False,False,False,B,-0.85,13.0983,95000
2023-05-25 12:32:13,33,W+R,0,False,False,False,B,-0.85,13.0373,95000
2023-05-25 12:32:24,37,W+R,0,False,False,False,B,-0.85,13.0304,95000
2023-05-25 12:32:48,77,W+7.5,4,True,True,False,B,-0.85,13.1383,95000
2023-05-25 12:32:58,33,W+R,0,False,False,False,B,-0.85,12.8663,95000
2023-05-25 12:33:08,33,W+R,0,False,False,False,B,-0.85,12.8759,95000
2023-05-25 12:33:17,33,W+R,0,False,False,False,B,-0.85,12.8042,95000
2023-05-25 12:33:29,33,W+R,0,False,False,False,B,-0.85,12.6568,95000
2023-05-25 12:34:04,111,W+9.5,16,True,True,False,B,-0.85,12.9426,95000
2023-05-25 12:34:23,68,B+5.5,5,True,True,False,W,-0.85,13.0438,95000
2023-05-25 12:34:42,57,W+R,0,False,False,False,B,-0.85,13.1335,95000
2023-05-25 12:35:08,96,W+0.5,15,True,True,False,B,-0.85,13.2248,95000
2023-05-25 12:35:18,33,W+R,0,False,False,False,B,-0.85,13.1524,95000
2023-05-25 12:35:29,33,W+R,0,False,False,False,B,-0.85,13.0204,95000
2023-05-25 12:35:39,33,W+R,0,False,False,False,B,-0.85,12.9303,95000
2023-05-25 12:37:12,33,W+R,0,False,False,False,B,-0.85,12.9301,96000
2023-05-25 12:37:24,33,W+R,0,False,False,False,B,-0.85,12.8633,96000
2023-05-25 12:37:37,38,B+R,0,False,False,False,W,-0.85,12.8895,96000
2023-05-25 12:37:45,33,W+R,0,False,False,False,B,-0.85,12.8679,96000
2023-05-25 12:37:56,33,W+R,0,False,False,False,B,-0.85,12.8782,96000
2023-05-25 12:38:06,33,W+R,0,False,False,False,B,-0.85,12.8208,96000
2023-05-25 12:38:16,33,W+R,0,False,False,False,B,-0.85,12.8146,96000
2023-05-25 12:38:26,33,W+R,0,False,False,False,B,-0.85,12.6808,96000
2023-05-25 12:38:36,33,W+R,0,False,False,False,B,-0.85,12.6973,96000
2023-05-25 12:38:45,33,W+R,0,False,False,False,B,-0.85,12.7136,96000
2023-05-25 12:38:54,33,W+R,0,False,False,False,B,-0.85,12.7313,96000
2023-05-25 12:39:23,103,W+10.5,14,True,True,False,B,-0.85,12.9235,96000
2023-05-25 12:39:36,41,W+R,0,False,False,False,B,-0.85,12.9067,96000
2023-05-25 12:40:00,76,B+R,0,False,False,False,W,-0.85,13.032,96000
2023-05-25 12:40:08,33,W+R,0,False,False,False,B,-0.85,13.0117,96000
2023-05-25 12:40:17,33,W+R,0,False,False,False,B,-0.85,12.9946,96000
2023-05-25 12:40:28,33,W+R,0,False,False,False,B,-0.85,12.9936,96000
2023-05-25 12:40:37,33,W+R,0,False,False,False,B,-0.85,12.9769,96000
2023-05-25 12:40:47,33,W+R,0,False,False,False,B,-0.85,12.9752,96000
2023-05-25 12:40:57,33,W+R,0,False,False,False,B,-0.85,12.8905,96000
2023-05-25 12:41:44,119,W+R,16,False,False,False,B,-0.85,13.2574,96000
2023-05-25 12:42:05,72,B+R,11,False,False,False,W,-0.85,13.376,96000
2023-05-25 12:42:20,48,B+R,0,False,False,False,W,-0.85,13.4055,96000
2023-05-25 12:42:31,33,W+R,0,False,False,False,B,-0.85,13.3459,96000
2023-05-25 12:42:41,33,W+R,0,False,False,False,B,-0.85,13.1962,96000
2023-05-25 12:42:51,33,W+R,0,False,False,False,B,-0.85,12.9309,96000
2023-05-25 12:43:02,33,W+R,0,False,False,False,B,-0.85,12.9282,96000
2023-05-25 12:43:12,33,W+R,0,False,False,False,B,-0.85,12.9174,96000
2023-05-25 12:43:19,33,W+R,0,False,False,False,B,-0.85,12.8603,96000
2023-05-25 12:43:30,35,W+R,0,False,False,False,B,-0.85,12.8744,96000
2023-05-25 12:43:39,32,B+R,0,False,False,False,W,-0.85,12.8717,96000
2023-05-25 12:44:05,98,W+6.5,11,True,True,False,B,-0.85,13.0561,96000
2023-05-25 12:44:16,33,W+R,0,False,False,False,B,-0.85,13.0621,96000
2023-05-25 12:44:33,57,W+R,2,False,False,False,B,-0.85,13.1489,96000
2023-05-25 12:44:42,37,W+R,0,False,False,False,B,-0.85,13.0032,96000
2023-05-25 12:44:51,33,W+R,0,False,False,False,B,-0.85,12.9971,96000
2023-05-25 12:45:31,162,W+7.5,39,True,True,False,B,-0.85,13.2996,96000
2023-05-25 12:45:42,33,W+R,0,False,False,False,B,-0.85,13.2559,96000
2023-05-25 12:45:54,44,B+R,0,False,False,False,W,-0.85,13.2754,96000
2023-05-25 12:46:04,33,W+R,0,False,False,False,B,-0.85,13.2669,96000
2023-05-25 12:46:15,39,W+R,0,False,False,False,B,-0.85,13.2782,96000
2023-05-25 12:46:35,59,W+R,0,False,False,False,B,-0.85,13.3746,96000
2023-05-25 12:46:45,33,W+R,0,False,False,False,B,-0.85,13.0789,96000
2023-05-25 12:46:56,33,W+R,0,False,False,False,B,-0.85,13.1167,96000
2023-05-25 12:48:31,33,W+R,0,False,False,False,B,-0.85,13.1287,97000
2023-05-25 12:48:42,33,W+R,0,False,False,False,B,-0.85,13.1545,97000
2023-05-25 12:48:52,33,W+R,0,False,False,False,B,-0.85,13.149,97000
2023-05-25 12:49:01,33,W+R,0,False,False,False,B,-0.85,13.1389,97000
2023-05-25 12:49:23,65,W+R,0,False,False,False,B,-0.85,13.2571,97000
2023-05-25 12:49:45,70,B+R,1,False,False,False,W,-0.85,13.3479,97000
2023-05-25 12:49:55,33,W+R,0,False,False,False,B,-0.85,13.3135,97000
2023-05-25 12:50:02,33,W+R,0,False,False,False,B,-0.85,13.1695,97000
2023-05-25 12:50:15,44,B+R,0,False,False,False,W,-0.85,13.2076,97000
2023-05-25 12:50:25,33,W+R,0,False,False,False,B,-0.85,13.0004,97000
2023-05-25 12:50:35,33,W+R,0,False,False,False,B,-0.85,12.9983,97000
2023-05-25 12:50:45,37,W+R,0,False,False,False,B,-0.85,12.9977,97000
2023-05-25 12:51:20,162,W+10.5,43,True,True,False,B,-0.85,13.21,97000
2023-05-25 12:51:30,35,W+R,0,False,False,False,B,-0.85,13.2051,97000
2023-05-25 12:51:39,33,W+R,0,False,False,False,B,-0.85,13.2055,97000
2023-05-25 12:51:51,39,W+R,0,False,False,False,B,-0.85,13.2167,97000
2023-05-25 12:52:01,33,W+R,0,False,False,False,B,-0.85,13.1855,97000
2023-05-25 12:52:12,33,W+R,0,False,False,False,B,-0.85,13.1878,97000
2023-05-25 12:52:30,57,W+R,0,False,False,False,B,-0.85,13.2579,97000
2023-05-25 12:52:38,33,W+R,0,False,False,False,B,-0.85,13.2463,97000
2023-05-25 12:52:58,70,B+R,0,False,False,False,W,-0.85,13.3106,97000
2023-05-25 12:53:25,77,W+R,0,False,False,False,B,-0.85,13.4781,97000
2023-05-25 12:53:34,33,W+R,0,False,False,False,B,-0.85,13.2872,97000
2023-05-25 12:53:45,33,W+R,0,False,False,False,B,-0.85,13.2739,97000
2023-05-25 12:53:55,33,W+R,0,False,False,False,B,-0.85,13.2818,97000
2023-05-25 12:54:05,33,W+R,0,False,False,False,B,-0.85,13.2659,97000
2023-05-25 12:54:30,85,W+R,8,False,False,False,B,-0.85,13.4108,97000
2023-05-25 12:54:40,33,W+R,0,False,False,False,B,-0.85,13.412,97000
2023-05-25 12:54:51,33,W+R,0,False,False,False,B,-0.85,13.4562,97000
2023-05-25 12:55:05,48,B+R,0,False,False,False,W,-0.85,13.5212,97000
2023-05-25 12:55:34,101,W+2.5,14,True,True,False,B,-0.85,13.7018,97000
2023-05-25 12:55:44,33,W+R,0,False,False,False,B,-0.85,13.7018,97000
2023-05-25 12:55:53,33,W+R,0,False,False,False,B,-0.85,13.6836,97000
2023-05-25 12:56:02,33,W+R,0,False,False,False,B,-0.85,13.6779,97000
2023-05-25 12:56:10,33,W+R,0,False,False,False,B,-0.85,13.6163,97000
2023-05-25 12:56:21,32,B+R,0,False,False,False,W,-0.85,13.6254,97000
2023-05-25 12:56:39,60,B+R,0,False,False,False,W,-0.85,13.7008,97000
2023-05-25 12:56:57,60,B+R,0,False,False,False,W,-0.85,13.6694,97000
2023-05-25 12:57:05,32,B+R,0,False,False,False,W,-0.85,13.6355,97000
2023-05-25 12:57:15,33,W+R,0,False,False,False,B,-0.85,13.6371,97000
2023-05-25 12:57:25,33,W+R,0,False,False,False,B,-0.85,13.6344,97000
2023-05-25 12:57:33,33,W+R,0,False,False,False,B,-0.85,13.6098,97000
2023-05-25 12:57:43,33,W+R,0,False,False,False,B,-0.85,13.4647,97000
2023-05-25 12:58:19,117,W+5.5,21,True,True,False,B,-0.85,13.7318,97000
2023-05-25 12:59:49,41,W+R,0,False,False,False,B,-0.85,13.7315,98000
2023-05-25 13:00:10,67,W+R,4,False,False,False,B,-0.85,13.8299,98000
2023-05-25 13:00:23,42,B+R,0,False,False,False,W,-0.85,13.6077,98000
2023-05-25 13:00:31,32,B+R,0,False,False,False,W,-0.85,13.4895,98000
2023-05-25 13:00:41,33,W+R,0,False,False,False,B,-0.85,13.4078,98000
2023-05-25 13:01:04,81,W+6.5,7,True,True,False,B,-0.85,13.3757,98000
2023-05-25 13:01:12,33,W+R,0,False,False,False,B,-0.85,13.3603,98000
2023-05-25 13:01:22,33,W+R,0,False,False,False,B,-0.85,13.3455,98000
2023-05-25 13:01:33,39,W+R,0,False,False,False,B,-0.85,13.3539,98000
2023-05-25 13:01:43,33,W+R,0,False,False,False,B,-0.85,13.36,98000
2023-05-25 13:02:12,117,W+2.5,25,True,True,False,B,-0.85,13.5576,98000
2023-05-25 13:02:23,36,B+R,0,False,False,False,W,-0.85,13.5528,98000
2023-05-25 13:02:41,52,B+R,2,False,False,False,W,-0.85,13.6083,98000
2023-05-25 13:02:56,48,B+R,0,False,False,False,W,-0.85,13.6697,98000
2023-05-25 13:03:07,33,W+R,0,False,False,False,B,-0.85,13.6693,98000
2023-05-25 13:03:37,111,W+2.5,21,True,True,False,B,-0.85,13.8704,98000
2023-05-25 13:03:46,33,W+R,0,False,False,False,B,-0.85,13.8625,98000
2023-05-25 13:03:56,37,W+R,0,False,False,False,B,-0.85,13.8608,98000
2023-05-25 13:04:04,33,W+R,0,False,False,False,B,-0.85,13.8361,98000
2023-05-25 13:04:11,33,W+R,0,False,False,False,B,-0.85,13.8129,98000
2023-05-25 13:04:18,33,W+R,0,False,False,False,B,-0.85,13.7931,98000
2023-05-25 13:04:26,33,W+R,0,False,False,False,B,-0.85,13.5882,98000
2023-05-25 13:04:47,66,B+R,4,False,False,False,W,-0.85,13.6656,98000
2023-05-25 13:04:57,33,W+R,0,False,False,False,B,-0.85,13.523,98000
2023-05-25 13:05:06,33,W+R,0,False,False,False,B,-0.85,13.5339,98000
2023-05-25 13:05:30,76,B+R,0,False,False,False,W,-0.85,13.6943,98000
2023-05-25 13:05:54,81,B+18.5,4,True,True,False,W,-0.85,13.8224,98000
2023-05-25 13:06:03,33,W+R,0,False,False,False,B,-0.85,13.8191,98000
2023-05-25 13:06:12,33,W+R,0,False,False,False,B,-0.85,13.8101,98000
2023-05-25 13:06:22,33,W+R,0,False,False,False,B,-0.85,13.8089,98000
2023-05-25 13:06:32,33,W+R,0,False,False,False,B,-0.85,13.4411,98000
2023-05-25 13:06:42,41,W+R,0,False,False,False,B,-0.85,13.3279,98000
2023-05-25 13:06:54,39,W+R,0,False,False,False,B,-0.85,13.2925,98000
2023-05-25 13:07:11,61,W+R,2,False,False,False,B,-0.85,13.3549,98000
2023-05-25 13:07:19,33,W+R,0,False,False,False,B,-0.85,13.3344,98000
2023-05-25 13:07:28,36,B+R,0,False,False,False,W,-0.85,13.3327,98000
2023-05-25 13:07:44,48,B+R,0,False,False,False,W,-0.85,13.377,98000
2023-05-25 13:07:54,33,W+R,0,False,False,False,B,-0.85,13.3835,98000
2023-05-25 13:08:05,33,W+R,0,False,False,False,B,-0.85,13.4205,98000
2023-05-25 13:08:15,33,W+R,0,False,False,False,B,-0.85,13.4093,98000
2023-05-25 13:08:26,33,W+R,0,False,False,False,B,-0.85,13.4352,98000
2023-05-25 13:08:36,33,W+R,0,False,False,False,B,-0.85,13.2655,98000
2023-05-25 13:08:42,33,W+R,0,False,False,False,B,-0.85,13.2229,98000
2023-05-25 13:10:24,33,W+R,0,False,False,False,B,-0.85,13.2978,99000
2023-05-25 13:10:39,47,W+R,0,False,False,False,B,-0.85,13.346,99000
2023-05-25 13:10:48,33,W+R,0,False,False,False,B,-0.85,13.0421,99000
2023-05-25 13:10:58,33,W+R,0,False,False,False,B,-0.85,13.0385,99000
2023-05-25 13:11:14,61,W+R,0,False,False,False,B,-0.85,13.0683,99000
2023-05-25 13:11:23,33,W+R,0,False,False,False,B,-0.85,13.0591,99000
2023-05-25 13:11:38,52,B+R,0,False,False,False,W,-0.85,13.1009,99000
2023-05-25 13:11:48,33,W+R,0,False,False,False,B,-0.85,13.0071,99000
2023-05-25 13:12:03,44,B+R,0,False,False,False,W,-0.85,13.0479,99000
2023-05-25 13:12:13,33,W+R,1,False,False,False,B,-0.85,13.0367,99000
2023-05-25 13:12:24,40,B+R,0,False,False,False,W,-0.85,13.0497,99000
2023-05-25 13:12:51,78,B+R,0,False,False,False,W,-0.85,13.2032,99000
2023-05-25 13:13:00,33,W+R,0,False,False,False,B,-0.85,13.1853,99000
2023-05-25 13:13:18,57,W+R,0,False,False,False,B,-0.85,13.2643,99000
2023-05-25 13:13:27,33,W+R,0,False,False,False,B,-0.85,13.2706,99000
2023-05-25 13:14:02,162,W+15.5,43,True,True,False,B,-0.85,13.3965,99000
2023-05-25 13:14:14,44,B+R,0,False,False,False,W,-0.85,13.3044,99000
2023-05-25 13:14:23,33,W+R,0,False,False,False,B,-0.85,13.2911,99000
2023-05-25 13:14:32,33,W+R,0,False,False,False,B,-0.85,13.3134,99000
2023-05-25 13:14:52,70,W+2.5,2,True,True,False,B,-0.85,13.3831,99000
2023-05-25 13:15:10,56,B+R,0,False,False,False,W,-0.85,13.4565,99000
2023-05-25 13:15:21,39,W+R,0,False,False,False,B,-0.85,13.4611,99000
2023-05-25 13:15:30,33,W+R,0,False,False,False,B,-0.85,13.451,99000
2023-05-25 13:15:40,33,W+R,0,False,False,False,B,-0.85,13.2106,99000
2023-05-25 13:15:51,33,W+R,0,False,False,False,B,-0.85,13.2184,99000
2023-05-25 13:16:02,33,W+R,0,False,False,False,B,-0.85,13.2326,99000
2023-05-25 13:16:11,33,W+R,0,False,False,False,B,-0.85,13.2024,99000
2023-05-25 13:16:25,47,W+R,0,False,False,False,B,-0.85,13.2473,99000
2023-05-25 13:16:36,43,W+R,0,False,False,False,B,-0.85,13.2538,99000
2023-05-25 13:16:47,33,W+R,0,False,False,False,B,-0.85,13.1828,99000
2023-05-25 13:16:56,33,W+R,0,False,False,False,B,-0.85,13.1947,99000
2023-05-25 13:17:10,45,W+R,0,False,False,False,B,-0.85,13.1247,99000
2023-05-25 13:17:20,33,W+R,0,False,False,False,B,-0.85,12.9613,99000
2023-05-25 13:17:33,53,W+R,0,False,False,False,B,-0.85,12.9941,99000
2023-05-25 13:17:44,33,W+R,0,False,False,False,B,-0.85,12.9949,99000
2023-05-25 13:18:10,94,W+6.5,19,True,True,False,B,-0.85,13.1571,99000
2023-05-25 13:18:19,33,W+R,0,False,False,False,B,-0.85,13.1473,99000
2023-05-25 13:18:57,161,W+R,0,False,False,False,B,-0.85,13.269,99000
2023-05-25 13:19:08,37,W+R,0,False,False,False,B,-0.85,13.2885,99000
2023-05-25 13:19:18,33,W+R,0,False,False,False,B,-0.85,13.2851,99000
2023-05-25 13:19:28,33,W+R,0,False,False,False,B,-0.85,13.2382,99000
2023-05-25 13:19:38,34,B+R,0,False,False,False,W,-0.85,13.0497,99000
2023-05-25 13:19:48,33,W+R,0,False,False,False,B,-0.85,13.0557,99000
2023-05-25 13:21:19,59,W+R,0,False,False,False,B,-0.85,13.0881,100000
2023-05-25 13:21:37,69,W+0.5,3,True,True,False,B,-0.85,13.191,100000
2023-05-25 13:21:47,33,W+R,0,False,False,False,B,-0.85,13.1845,100000
2023-05-25 13:21:56,33,W+R,0,False,False,False,B,-0.85,13.085,100000
2023-05-25 13:22:05,33,W+R,0,False,False,False,B,-0.85,12.9954,100000
2023-05-25 13:22:12,33,W+R,0,False,False,False,B,-0.85,12.9953,100000
2023-05-25 13:22:21,33,W+R,0,False,False,False,B,-0.85,12.9903,100000
2023-05-25 13:22:31,33,W+R,0,False,False,False,B,-0.85,12.9886,100000
2023-05-25 13:22:40,33,W+R,0,False,False,False,B,-0.85,12.9937,100000
2023-05-25 13:22:50,33,W+R,0,False,False,False,B,-0.85,12.9911,100000
2023-05-25 13:22:58,33,W+R,0,False,False,False,B,-0.85,12.7175,100000
2023-05-25 13:23:10,42,B+R,0,False,False,False,W,-0.85,12.7366,100000
2023-05-25 13:23:20,33,W+R,0,False,False,False,B,-0.85,12.7419,100000
2023-05-25 13:23:31,37,W+R,0,False,False,False,B,-0.85,12.6388,100000
2023-05-25 13:23:42,39,W+R,0,False,False,False,B,-0.85,12.6195,100000
2023-05-25 13:23:55,49,W+R,0,False,False,False,B,-0.85,12.6732,100000
2023-05-25 13:24:17,68,B+R,2,False,False,False,W,-0.85,12.7892,100000
2023-05-25 13:24:27,33,W+R,0,False,False,False,B,-0.85,12.6625,100000
2023-05-25 13:24:47,68,B+R,0,False,False,False,W,-0.85,12.7764,100000
2023-05-25 13:24:57,33,W+R,0,False,False,False,B,-0.85,12.7853,100000
2023-05-25 13:25:08,33,W+R,0,False,False,False,B,-0.85,12.7801,100000
2023-05-25 13:25:18,33,W+R,0,False,False,False,B,-0.85,12.7828,100000
2023-05-25 13:25:39,73,W+2.5,4,True,True,False,B,-0.85,12.7,100000
2023-05-25 13:25:51,37,W+R,0,False,False,False,B,-0.85,12.7097,100000
2023-05-25 13:26:03,33,W+R,0,False,False,False,B,-0.85,12.6389,100000
2023-05-25 13:26:13,33,W+R,0,False,False,False,B,-0.85,12.6025,100000
2023-05-25 13:26:35,71,W+R,0,False,False,False,B,-0.85,12.7101,100000
2023-05-25 13:26:45,33,W+R,0,False,False,False,B,-0.85,12.5004,100000
2023-05-25 13:27:08,67,W+R,0,False,False,False,B,-0.85,12.6451,100000
