datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 07:59:25,33,W+R,0,False,False,False,B,-0.85,15.8033,71000
2023-05-25 07:59:34,33,W+R,0,False,False,False,B,-0.85,15.7087,71000
2023-05-25 07:59:51,59,W+R,0,False,False,False,B,-0.85,15.7616,71000
2023-05-25 08:00:00,33,W+R,0,False,False,False,B,-0.85,15.7141,71000
2023-05-25 08:00:11,33,W+R,0,False,False,False,B,-0.85,15.7234,71000
2023-05-25 08:00:25,46,B+R,0,False,False,False,W,-0.85,15.7592,71000
2023-05-25 08:00:35,37,W+R,0,False,False,False,B,-0.85,15.7642,71000
2023-05-25 08:00:44,33,W+R,0,False,False,False,B,-0.85,15.7552,71000
2023-05-25 08:00:54,33,W+R,0,False,False,False,B,-0.85,15.6686,71000
2023-05-25 08:01:08,47,W+R,0,False,False,False,B,-0.85,15.713,71000
2023-05-25 08:02:38,33,W+R,0,False,False,False,B,-0.85,15.4257,72000
2023-05-25 08:02:46,33,W+R,0,False,False,False,B,-0.85,15.4032,72000
2023-05-25 08:02:58,33,W+R,0,False,False,False,B,-0.85,15.4033,72000
2023-05-25 08:03:09,45,W+R,0,False,False,False,B,-0.85,15.2761,72000
2023-05-25 08:03:18,33,W+R,0,False,False,False,B,-0.85,15.2716,72000
2023-05-25 08:03:29,32,B+R,0,False,False,False,W,-0.85,15.291,72000
2023-05-25 08:03:49,61,W+R,0,False,False,False,B,-0.85,15.2436,72000
2023-05-25 08:04:09,56,B+R,0,False,False,False,W,-0.85,15.3391,72000
2023-05-25 08:04:26,53,W+R,0,False,False,False,B,-0.85,15.1466,72000
2023-05-25 08:04:37,33,W+R,0,False,False,False,B,-0.85,15.007,72000
2023-05-25 08:05:03,81,W+R,2,False,False,False,B,-0.85,14.8855,72000
2023-05-25 08:05:15,39,W+R,0,False,False,False,B,-0.85,14.9151,72000
2023-05-25 08:05:25,33,W+R,0,False,False,False,B,-0.85,14.6075,72000
2023-05-25 08:05:36,40,B+R,0,False,False,False,W,-0.85,14.5833,72000
2023-05-25 08:05:47,37,W+R,0,False,False,False,B,-0.85,14.6014,72000
2023-05-25 08:06:07,64,B+R,0,False,False,False,W,-0.85,14.4818,72000
2023-05-25 08:06:17,33,W+R,0,False,False,False,B,-0.85,14.4046,72000
2023-05-25 08:06:38,81,B+22.5,15,True,True,False,W,-0.85,14.5047,72000
2023-05-25 08:07:04,76,B+R,0,False,False,False,W,-0.85,14.6597,72000
2023-05-25 08:07:23,65,W+R,0,False,False,False,B,-0.85,14.7367,72000
2023-05-25 08:07:33,33,W+R,0,False,False,False,B,-0.85,14.5829,72000
2023-05-25 08:07:51,60,B+R,0,False,False,False,W,-0.85,14.6534,72000
2023-05-25 08:08:07,53,W+R,0,False,False,False,B,-0.85,14.6533,72000
2023-05-25 08:08:28,73,W+R,1,False,False,False,B,-0.85,14.7911,72000
2023-05-25 08:08:49,70,B+R,0,False,False,False,W,-0.85,14.896,72000
2023-05-25 08:09:05,58,B+R,0,False,False,False,W,-0.85,14.9667,72000
2023-05-25 08:09:24,63,W+R,0,False,False,False,B,-0.85,14.8462,72000
2023-05-25 08:09:43,67,W+R,0,False,False,False,B,-0.85,14.9047,72000
2023-05-25 08:10:08,73,W+R,0,False,False,False,B,-0.85,15.0493,72000
2023-05-25 08:10:22,49,W+R,0,False,False,False,B,-0.85,15.0632,72000
2023-05-25 08:10:32,33,W+R,0,False,False,False,B,-0.85,15.06,72000
2023-05-25 08:10:48,53,W+R,0,False,False,False,B,-0.85,15.0449,72000
2023-05-25 08:11:03,60,B+R,0,False,False,False,W,-0.85,14.9295,72000
2023-05-25 08:11:15,34,B+R,0,False,False,False,W,-0.85,14.7121,72000
2023-05-25 08:11:25,38,B+R,0,False,False,False,W,-0.85,14.6957,72000
2023-05-25 08:11:50,93,B+1.5,9,True,True,False,W,-0.85,14.6836,72000
2023-05-25 08:12:07,59,W+R,0,False,False,False,B,-0.85,14.7621,72000
2023-05-25 08:12:24,50,B+R,0,False,False,False,W,-0.85,14.8156,72000
2023-05-25 08:12:39,46,B+R,0,False,False,False,W,-0.85,14.8511,72000
2023-05-25 08:12:48,33,W+R,0,False,False,False,B,-0.85,14.5912,72000
2023-05-25 08:13:08,65,W+R,0,False,False,False,B,-0.85,14.3983,72000
2023-05-25 08:13:18,33,W+R,0,False,False,False,B,-0.85,14.3063,72000
2023-05-25 08:14:00,108,B+R,11,False,False,False,W,-0.85,14.6122,72000
2023-05-25 08:14:09,33,W+R,0,False,False,False,B,-0.85,14.6033,72000
2023-05-25 08:15:45,33,W+R,1,False,False,False,B,-0.85,14.6799,73000
2023-05-25 08:15:55,33,W+R,0,False,False,False,B,-0.85,14.5014,73000
2023-05-25 08:16:06,33,W+R,0,False,False,False,B,-0.85,14.5076,73000
2023-05-25 08:16:30,78,W+2.5,7,True,True,False,B,-0.85,14.6624,73000
2023-05-25 08:16:41,33,W+R,0,False,False,False,B,-0.85,14.6767,73000
2023-05-25 08:16:52,39,W+R,0,False,False,False,B,-0.85,14.6734,73000
2023-05-25 08:17:01,32,B+R,0,False,False,False,W,-0.85,14.5704,73000
2023-05-25 08:17:08,34,B+R,0,False,False,False,W,-0.85,14.5413,73000
2023-05-25 08:17:16,33,W+R,0,False,False,False,B,-0.85,14.4882,73000
2023-05-25 08:17:26,33,W+R,0,False,False,False,B,-0.85,14.4851,73000
2023-05-25 08:17:34,33,W+R,0,False,False,False,B,-0.85,14.4664,73000
2023-05-25 08:17:45,33,W+R,0,False,False,False,B,-0.85,14.4568,73000
2023-05-25 08:18:11,95,W+1.5,16,True,True,False,B,-0.85,14.5028,73000
2023-05-25 08:18:29,56,B+R,0,False,False,False,W,-0.85,14.5808,73000
2023-05-25 08:18:45,51,W+R,0,False,False,False,B,-0.85,14.5635,73000
2023-05-25 08:18:56,35,W+R,0,False,False,False,B,-0.85,14.5509,73000
2023-05-25 08:19:05,33,W+R,0,False,False,False,B,-0.85,14.4947,73000
2023-05-25 08:19:15,33,W+R,0,False,False,False,B,-0.85,14.487,73000
2023-05-25 08:19:25,33,W+R,0,False,False,False,B,-0.85,14.4845,73000
2023-05-25 08:19:37,38,B+R,0,False,False,False,W,-0.85,14.4935,73000
2023-05-25 08:19:56,51,W+R,0,False,False,False,B,-0.85,14.5834,73000
2023-05-25 08:20:06,33,W+R,0,False,False,False,B,-0.85,14.6028,73000
2023-05-25 08:20:17,33,W+R,0,False,False,False,B,-0.85,14.6269,73000
2023-05-25 08:20:34,59,W+R,1,False,False,False,B,-0.85,14.7036,73000
2023-05-25 08:20:45,33,W+R,0,False,False,False,B,-0.85,14.5837,73000
2023-05-25 08:20:59,45,W+R,0,False,False,False,B,-0.85,14.6216,73000
2023-05-25 08:21:09,33,W+R,0,False,False,False,B,-0.85,14.5253,73000
2023-05-25 08:21:20,33,W+R,0,False,False,False,B,-0.85,14.4865,73000
2023-05-25 08:21:30,32,B+R,0,False,False,False,W,-0.85,14.4579,73000
2023-05-25 08:21:41,33,W+R,0,False,False,False,B,-0.85,14.4707,73000
2023-05-25 08:21:51,33,W+R,0,False,False,False,B,-0.85,14.4755,73000
2023-05-25 08:22:02,33,W+R,0,False,False,False,B,-0.85,14.4788,73000
2023-05-25 08:22:12,33,W+R,0,False,False,False,B,-0.85,14.4604,73000
2023-05-25 08:22:46,143,B+1.5,32,True,True,False,W,-0.85,14.4554,73000
2023-05-25 08:22:54,33,W+R,0,False,False,False,B,-0.85,14.3863,73000
2023-05-25 08:23:04,33,W+R,1,False,False,False,B,-0.85,14.3696,73000
2023-05-25 08:23:14,33,W+R,0,False,False,False,B,-0.85,14.3569,73000
2023-05-25 08:23:25,33,W+R,0,False,False,False,B,-0.85,14.1728,73000
2023-05-25 08:23:34,33,W+R,0,False,False,False,B,-0.85,14.0459,73000
2023-05-25 08:23:44,33,W+R,0,False,False,False,B,-0.85,14.0202,73000
2023-05-25 08:23:51,33,W+R,0,False,False,False,B,-0.85,14.0029,73000
2023-05-25 08:23:58,33,W+R,0,False,False,False,B,-0.85,13.9739,73000
2023-05-25 08:24:08,33,W+R,0,False,False,False,B,-0.85,13.9691,73000
2023-05-25 08:24:21,43,W+R,0,False,False,False,B,-0.85,13.6708,73000
2023-05-25 08:24:32,40,B+R,0,False,False,False,W,-0.85,13.6934,73000
2023-05-25 08:24:39,33,W+R,0,False,False,False,B,-0.85,13.6692,73000
2023-05-25 08:24:54,60,B+R,1,False,False,False,W,-0.85,13.6482,73000
2023-05-25 08:25:05,33,W+R,0,False,False,False,B,-0.85,13.6626,73000
2023-05-25 08:25:19,48,B+R,0,False,False,False,W,-0.85,13.7018,73000
2023-05-25 08:25:30,33,W+R,1,False,False,False,B,-0.85,13.6724,73000
2023-05-25 08:25:52,61,W+R,0,False,False,False,B,-0.85,13.7972,73000
2023-05-25 08:26:03,33,W+R,0,False,False,False,B,-0.85,13.8083,73000
2023-05-25 08:26:13,33,W+R,0,False,False,False,B,-0.85,13.8194,73000
2023-05-25 08:27:44,33,W+R,0,False,False,False,B,-0.85,13.9106,74000
2023-05-25 08:28:01,57,W+R,0,False,False,False,B,-0.85,13.9815,74000
2023-05-25 08:28:11,33,W+R,0,False,False,False,B,-0.85,13.996,74000
2023-05-25 08:28:26,48,B+R,0,False,False,False,W,-0.85,14.0351,74000
2023-05-25 08:28:37,33,W+R,0,False,False,False,B,-0.85,14.0302,74000
2023-05-25 08:28:58,63,W+R,2,False,False,False,B,-0.85,14.1402,74000
2023-05-25 08:29:34,118,W+1.5,18,True,True,False,B,-0.85,14.3961,74000
2023-05-25 08:29:45,33,W+R,0,False,False,False,B,-0.85,14.3011,74000
2023-05-25 08:30:01,47,W+R,0,False,False,False,B,-0.85,14.2673,74000
2023-05-25 08:30:25,73,B+1.5,5,False,False,False,,-0.85,14.3355,74000
2023-05-25 08:30:35,33,W+R,0,False,False,False,B,-0.85,14.3222,74000
2023-05-25 08:30:54,56,B+R,0,False,False,False,W,-0.85,14.2582,74000
2023-05-25 08:31:06,37,W+R,0,False,False,False,B,-0.85,14.251,74000
2023-05-25 08:31:15,33,W+R,0,False,False,False,B,-0.85,14.2482,74000
2023-05-25 08:31:26,33,W+R,0,False,False,False,B,-0.85,14.2444,74000
2023-05-25 08:31:35,33,W+R,0,False,False,False,B,-0.85,14.2223,74000
2023-05-25 08:31:44,32,B+R,0,False,False,False,W,-0.85,14.1089,74000
2023-05-25 08:32:21,101,W+11.5,13,True,True,False,B,-0.85,14.3857,74000
2023-05-25 08:32:36,43,W+R,0,False,False,False,B,-0.85,14.3254,74000
2023-05-25 08:32:45,33,W+R,0,False,False,False,B,-0.85,14.1529,74000
2023-05-25 08:32:55,33,W+R,0,False,False,False,B,-0.85,14.0607,74000
2023-05-25 08:33:05,33,W+R,0,False,False,False,B,-0.85,14.0565,74000
2023-05-25 08:33:21,51,W+R,0,False,False,False,B,-0.85,14.0473,74000
2023-05-25 08:33:32,33,W+R,0,False,False,False,B,-0.85,13.9996,74000
2023-05-25 08:33:42,33,W+R,0,False,False,False,B,-0.85,13.8812,74000
2023-05-25 08:34:19,101,W+R,10,False,False,False,B,-0.85,14.0469,74000
2023-05-25 08:34:29,33,W+R,0,False,False,False,B,-0.85,13.9796,74000
2023-05-25 08:34:45,50,B+R,0,False,False,False,W,-0.85,13.9512,74000
2023-05-25 08:35:01,57,W+R,0,False,False,False,B,-0.85,13.9249,74000
2023-05-25 08:35:13,45,W+R,0,False,False,False,B,-0.85,13.7967,74000
2023-05-25 08:35:29,49,W+R,0,False,False,False,B,-0.85,13.8107,74000
2023-05-25 08:35:56,77,W+R,1,False,False,False,B,-0.85,13.9807,74000
2023-05-25 08:36:06,32,B+R,0,False,False,False,W,-0.85,13.9231,74000
2023-05-25 08:36:22,50,B+R,0,False,False,False,W,-0.85,13.9366,74000
2023-05-25 08:36:34,33,W+R,0,False,False,False,B,-0.85,13.9321,74000
2023-05-25 08:36:43,33,W+R,0,False,False,False,B,-0.85,13.9278,74000
2023-05-25 08:36:53,33,W+R,0,False,False,False,B,-0.85,13.7815,74000
2023-05-25 08:37:03,34,B+R,0,False,False,False,W,-0.85,13.7064,74000
2023-05-25 08:37:14,33,W+R,0,False,False,False,B,-0.85,13.6443,74000
2023-05-25 08:37:24,33,W+R,0,False,False,False,B,-0.85,13.5965,74000
2023-05-25 08:37:34,33,W+R,0,False,False,False,B,-0.85,13.6029,74000
2023-05-25 08:37:43,33,W+R,0,False,False,False,B,-0.85,13.4933,74000
2023-05-25 08:39:42,162,W+9.5,37,True,True,False,B,-0.85,13.4785,75000
2023-05-25 08:39:56,46,B+R,0,False,False,False,W,-0.85,13.5216,75000
2023-05-25 08:40:06,33,W+R,0,False,False,False,B,-0.85,13.4587,75000
2023-05-25 08:40:17,33,W+R,0,False,False,False,B,-0.85,13.4457,75000
2023-05-25 08:40:51,91,W+R,3,False,False,False,B,-0.85,13.6843,75000
2023-05-25 08:41:00,33,W+R,0,False,False,False,B,-0.85,13.6685,75000
2023-05-25 08:41:10,33,W+R,0,False,False,False,B,-0.85,13.5262,75000
2023-05-25 08:41:21,33,W+R,0,False,False,False,B,-0.85,13.5246,75000
2023-05-25 08:41:30,41,W+R,0,False,False,False,B,-0.85,13.5096,75000
2023-05-25 08:41:59,83,B+1.5,6,True,True,True,B,-0.85,13.7081,75000
2023-05-25 08:42:09,32,B+R,0,False,False,False,W,-0.85,13.7366,75000
2023-05-25 08:42:26,55,W+R,0,False,False,False,B,-0.85,13.8245,75000
2023-05-25 08:42:45,63,W+R,0,False,False,False,B,-0.85,13.9237,75000
2023-05-25 08:43:13,91,W+9.5,10,True,True,False,B,-0.85,14.1159,75000
2023-05-25 08:43:24,33,W+R,0,False,False,False,B,-0.85,14.1126,75000
2023-05-25 08:43:49,74,B+R,3,False,False,False,W,-0.85,14.1061,75000
2023-05-25 08:44:00,33,W+R,0,False,False,False,B,-0.85,14.0369,75000
2023-05-25 08:44:15,52,B+R,0,False,False,False,W,-0.85,14.0268,75000
2023-05-25 08:44:34,72,B+R,1,False,False,False,W,-0.85,14.1153,75000
2023-05-25 08:44:44,33,W+R,0,False,False,False,B,-0.85,14.1152,75000
2023-05-25 08:44:57,39,W+R,0,False,False,False,B,-0.85,14.14,75000
2023-05-25 08:45:35,109,W+R,11,False,False,False,B,-0.85,14.4256,75000
2023-05-25 08:45:48,51,W+R,0,False,False,False,B,-0.85,14.4397,75000
2023-05-25 08:46:18,94,W+2.5,17,True,True,False,B,-0.85,14.5485,75000
2023-05-25 08:46:31,34,B+R,0,False,False,False,W,-0.85,14.5732,75000
2023-05-25 08:46:41,35,W+R,0,False,False,False,B,-0.85,14.5756,75000
2023-05-25 08:47:08,91,W+2.5,10,True,True,False,B,-0.85,14.6682,75000
2023-05-25 08:47:23,50,B+R,0,False,False,False,W,-0.85,14.7105,75000
2023-05-25 08:47:58,104,W+7.5,15,True,True,False,B,-0.85,14.9096,75000
2023-05-25 08:48:19,66,W+2.5,4,True,True,False,B,-0.85,15.0262,75000
2023-05-25 08:48:34,58,B+R,0,False,False,False,W,-0.85,15.0768,75000
2023-05-25 08:48:45,37,W+R,0,False,False,False,B,-0.85,15.0804,75000
2023-05-25 08:48:56,33,W+R,0,False,False,False,B,-0.85,15.0737,75000
2023-05-25 08:49:09,36,B+R,0,False,False,False,W,-0.85,15.1032,75000
2023-05-25 08:49:18,33,W+R,0,False,False,False,B,-0.85,15.0858,75000
2023-05-25 08:50:52,33,W+R,0,False,False,False,B,-0.85,14.8445,76000
2023-05-25 08:51:04,33,W+R,0,False,False,False,B,-0.85,14.8854,76000
2023-05-25 08:51:19,43,W+R,0,False,False,False,B,-0.85,14.9266,76000
2023-05-25 08:51:28,33,W+R,0,False,False,False,B,-0.85,14.9234,76000
2023-05-25 08:52:03,111,W+0.5,11,True,True,True,W,-0.85,15.1665,76000
2023-05-25 08:52:24,72,B+R,1,False,False,False,W,-0.85,15.2744,76000
2023-05-25 08:52:35,37,W+R,0,False,False,False,B,-0.85,15.2939,76000
2023-05-25 08:52:45,33,W+R,0,False,False,False,B,-0.85,15.3279,76000
2023-05-25 08:52:56,33,W+R,0,False,False,False,B,-0.85,15.3626,76000
2023-05-25 08:53:06,33,W+R,0,False,False,False,B,-0.85,15.3643,76000
2023-05-25 08:53:17,33,W+R,0,False,False,False,B,-0.85,15.3436,76000
2023-05-25 08:53:29,39,W+R,0,False,False,False,B,-0.85,15.3527,76000
2023-05-25 08:53:36,33,W+R,0,False,False,False,B,-0.85,15.354,76000
2023-05-25 08:53:47,32,B+R,0,False,False,False,W,-0.85,15.3123,76000
2023-05-25 08:53:58,33,W+R,0,False,False,False,B,-0.85,15.3213,76000
2023-05-25 08:54:24,85,W+R,7,False,False,False,B,-0.85,15.4327,76000
2023-05-25 08:54:34,33,W+R,0,False,False,False,B,-0.85,15.4278,76000
2023-05-25 08:54:41,33,W+R,0,False,False,False,B,-0.85,15.2709,76000
2023-05-25 08:54:50,33,W+R,0,False,False,False,B,-0.85,15.2572,76000
2023-05-25 08:55:12,62,B+R,0,False,False,False,W,-0.85,15.3706,76000
2023-05-25 08:55:28,51,W+R,0,False,False,False,B,-0.85,15.3062,76000
2023-05-25 08:55:50,73,W+4.5,7,True,True,False,B,-0.85,15.423,76000
2023-05-25 08:56:20,105,W+2.5,17,True,True,False,B,-0.85,15.5485,76000
2023-05-25 08:56:39,53,W+R,0,False,False,False,B,-0.85,15.6406,76000
2023-05-25 08:56:49,33,W+R,0,False,False,False,B,-0.85,15.5889,76000
2023-05-25 08:57:16,79,W+R,9,False,False,False,B,-0.85,15.7472,76000
2023-05-25 08:57:26,33,W+R,0,False,False,False,B,-0.85,15.6413,76000
2023-05-25 08:57:33,33,W+R,0,False,False,False,B,-0.85,15.3439,76000
2023-05-25 08:57:42,33,W+R,0,False,False,False,B,-0.85,15.3304,76000
2023-05-25 08:57:51,38,B+R,0,False,False,False,W,-0.85,15.2687,76000
2023-05-25 08:58:07,53,W+R,0,False,False,False,B,-0.85,15.185,76000
2023-05-25 08:58:19,45,W+R,0,False,False,False,B,-0.85,15.2078,76000
2023-05-25 08:58:27,39,W+R,0,False,False,False,B,-0.85,15.085,76000
2023-05-25 08:58:38,43,W+R,0,False,False,False,B,-0.85,15.0857,76000
2023-05-25 08:58:47,43,W+R,0,False,False,False,B,-0.85,15.0773,76000
2023-05-25 08:58:58,37,W+R,0,False,False,False,B,-0.85,15.0906,76000
2023-05-25 08:59:07,33,W+R,0,False,False,False,B,-0.85,15.0852,76000
2023-05-25 08:59:15,33,W+R,0,False,False,False,B,-0.85,15.074,76000
2023-05-25 08:59:34,63,W+R,0,False,False,False,B,-0.85,14.8923,76000
2023-05-25 08:59:50,54,B+R,0,False,False,False,W,-0.85,14.9104,76000
2023-05-25 09:00:00,33,W+R,0,False,False,False,B,-0.85,14.9185,76000
2023-05-25 09:00:11,33,W+R,0,False,False,False,B,-0.85,14.9289,76000
2023-05-25 09:00:20,35,W+R,0,False,False,False,B,-0.85,14.9172,76000
2023-05-25 09:00:36,68,B+R,4,False,False,False,W,-0.85,14.9101,76000
2023-05-25 09:00:51,49,W+R,0,False,False,False,B,-0.85,14.951,76000
2023-05-25 09:02:23,33,W+R,0,False,False,False,B,-0.85,14.725,77000
2023-05-25 09:02:34,32,B+R,0,False,False,False,W,-0.85,14.7327,77000
2023-05-25 09:02:44,33,W+R,0,False,False,False,B,-0.85,14.6749,77000
2023-05-25 09:02:55,33,W+R,0,False,False,False,B,-0.85,14.6185,77000
2023-05-25 09:03:32,113,W+10.5,14,True,True,False,B,-0.85,14.8716,77000
2023-05-25 09:03:41,33,W+R,0,False,False,False,B,-0.85,14.8115,77000
2023-05-25 09:03:53,35,W+R,0,False,False,False,B,-0.85,14.6519,77000
2023-05-25 09:04:04,33,W+R,0,False,False,False,B,-0.85,14.664,77000
2023-05-25 09:04:16,39,W+R,0,False,False,False,B,-0.85,14.6204,77000
2023-05-25 09:04:26,33,W+R,0,False,False,False,B,-0.85,14.6017,77000
2023-05-25 09:04:48,74,B+R,2,False,False,False,W,-0.85,14.7329,77000
2023-05-25 09:05:05,51,W+R,0,False,False,False,B,-0.85,14.7973,77000
2023-05-25 09:05:29,64,B+R,0,False,False,False,W,-0.85,14.9347,77000
2023-05-25 09:05:48,58,B+R,0,False,False,False,W,-0.85,15.0215,77000
2023-05-25 09:06:01,46,B+R,0,False,False,False,W,-0.85,15.0581,77000
2023-05-25 09:06:10,33,W+R,0,False,False,False,B,-0.85,15.0384,77000
2023-05-25 09:06:19,33,W+R,0,False,False,False,B,-0.85,15.0465,77000
2023-05-25 09:06:57,123,B+6.5,11,True,True,False,W,-0.85,15.3441,77000
2023-05-25 09:07:09,33,W+R,0,False,False,False,B,-0.85,15.0389,77000
2023-05-25 09:07:24,52,B+R,0,False,False,False,W,-0.85,15.0601,77000
2023-05-25 09:07:34,33,W+R,0,False,False,False,B,-0.85,15.0529,77000
2023-05-25 09:07:57,71,W+5.5,5,True,True,False,B,-0.85,15.1748,77000
2023-05-25 09:08:09,57,W+R,0,False,False,False,B,-0.85,14.9557,77000
2023-05-25 09:08:17,33,W+R,0,False,False,False,B,-0.85,14.9478,77000
2023-05-25 09:08:39,64,B+R,0,False,False,False,W,-0.85,15.0607,77000
2023-05-25 09:08:49,32,B+R,0,False,False,False,W,-0.85,15.0551,77000
2023-05-25 09:08:59,33,W+R,0,False,False,False,B,-0.85,15.0619,77000
2023-05-25 09:09:10,33,W+R,0,False,False,False,B,-0.85,14.8859,77000
2023-05-25 09:09:20,33,W+R,0,False,False,False,B,-0.85,14.8871,77000
2023-05-25 09:09:36,53,W+R,0,False,False,False,B,-0.85,14.8753,77000
2023-05-25 09:09:48,41,W+R,0,False,False,False,B,-0.85,14.7987,77000
2023-05-25 09:10:05,56,B+R,2,False,False,False,W,-0.85,14.6958,77000
2023-05-25 09:10:24,63,W+R,3,False,False,False,B,-0.85,14.7789,77000
2023-05-25 09:10:35,33,W+R,0,False,False,False,B,-0.85,14.632,77000
2023-05-25 09:10:45,33,W+R,0,False,False,False,B,-0.85,14.6189,77000
2023-05-25 09:10:59,50,B+R,0,False,False,False,W,-0.85,14.6136,77000
2023-05-25 09:11:09,33,W+R,0,False,False,False,B,-0.85,14.5215,77000
2023-05-25 09:11:17,33,W+R,0,False,False,False,B,-0.85,14.5056,77000
2023-05-25 09:11:33,52,B+R,0,False,False,False,W,-0.85,14.5378,77000
2023-05-25 09:11:52,52,B+R,0,False,False,False,W,-0.85,14.3418,77000
2023-05-25 09:12:01,33,W+R,0,False,False,False,B,-0.85,14.3052,77000
2023-05-25 09:12:11,33,W+R,0,False,False,False,B,-0.85,14.0985,77000
2023-05-25 09:12:21,33,W+R,0,False,False,False,B,-0.85,14.078,77000
2023-05-25 09:12:33,47,W+R,0,False,False,False,B,-0.85,14.0926,77000
2023-05-25 09:14:04,58,B+R,0,False,False,False,W,-0.85,13.9143,78000
2023-05-25 09:14:13,33,W+R,0,False,False,False,B,-0.85,13.6568,78000
2023-05-25 09:14:23,33,W+R,0,False,False,False,B,-0.85,13.5463,78000
2023-05-25 09:14:37,43,W+R,0,False,False,False,B,-0.85,13.5263,78000
2023-05-25 09:14:50,43,W+R,0,False,False,False,B,-0.85,13.5498,78000
2023-05-25 09:15:03,41,W+R,0,False,False,False,B,-0.85,13.578,78000
2023-05-25 09:15:26,86,W+10.5,6,True,True,False,B,-0.85,13.6728,78000
2023-05-25 09:15:43,51,W+R,0,False,False,False,B,-0.85,13.7497,78000
2023-05-25 09:15:53,33,W+R,0,False,False,False,B,-0.85,13.741,78000
2023-05-25 09:16:03,33,W+R,0,False,False,False,B,-0.85,13.7519,78000
2023-05-25 09:16:19,51,W+R,0,False,False,False,B,-0.85,13.7936,78000
2023-05-25 09:16:32,47,W+R,0,False,False,False,B,-0.85,13.7812,78000
2023-05-25 09:16:42,33,W+R,0,False,False,False,B,-0.85,13.7878,78000
2023-05-25 09:17:07,79,W+4.5,2,True,True,False,B,-0.85,13.6897,78000
2023-05-25 09:17:17,33,W+R,0,False,False,False,B,-0.85,13.5839,78000
2023-05-25 09:17:27,33,W+R,0,False,False,False,B,-0.85,13.5766,78000
2023-05-25 09:17:40,43,W+R,0,False,False,False,B,-0.85,13.5946,78000
2023-05-25 09:17:50,33,W+R,0,False,False,False,B,-0.85,13.5954,78000
2023-05-25 09:18:03,40,B+R,0,False,False,False,W,-0.85,13.6212,78000
2023-05-25 09:18:10,33,W+R,0,False,False,False,B,-0.85,13.576,78000
2023-05-25 09:18:39,105,W+R,19,False,False,False,B,-0.85,13.7499,78000
2023-05-25 09:19:08,85,W+R,6,False,False,False,B,-0.85,13.9655,78000
2023-05-25 09:19:38,92,B+R,15,False,False,False,W,-0.85,14.1594,78000
2023-05-25 09:20:16,108,B+1.5,22,True,True,False,W,-0.85,14.4303,78000
2023-05-25 09:20:26,33,W+R,0,False,False,False,B,-0.85,14.272,78000
2023-05-25 09:20:36,33,W+R,0,False,False,False,B,-0.85,14.2715,78000
2023-05-25 09:20:46,33,W+R,0,False,False,False,B,-0.85,14.302,78000
2023-05-25 09:20:56,33,W+R,0,False,False,False,B,-0.85,14.3073,78000
2023-05-25 09:21:17,71,W+R,0,False,False,False,B,-0.85,14.2969,78000
2023-05-25 09:21:40,83,B+0.5,6,True,True,False,W,-0.85,14.3709,78000
2023-05-25 09:21:50,33,W+R,0,False,False,False,B,-0.85,14.2538,78000
2023-05-25 09:22:00,33,W+R,0,False,False,False,B,-0.85,14.0529,78000
2023-05-25 09:22:11,39,W+R,0,False,False,False,B,-0.85,13.9665,78000
2023-05-25 09:22:27,53,W+R,0,False,False,False,B,-0.85,14.0327,78000
2023-05-25 09:22:39,33,W+R,0,False,False,False,B,-0.85,13.8859,78000
2023-05-25 09:22:49,33,W+R,0,False,False,False,B,-0.85,13.8835,78000
2023-05-25 09:22:57,33,W+R,0,False,False,False,B,-0.85,13.8962,78000
2023-05-25 09:23:18,85,B+4.5,4,True,True,False,W,-0.85,14.0085,78000
2023-05-25 09:23:27,33,W+R,0,False,False,False,B,-0.85,14.0008,78000
2023-05-25 09:23:36,33,W+R,0,False,False,False,B,-0.85,13.9394,78000
