datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 08:44:41,89,W+0.5,13,True,True,False,B,-0.85,12.2756,75000
2023-05-25 08:44:51,33,W+R,0,False,False,False,B,-0.85,12.2898,75000
2023-05-25 08:44:58,33,W+R,0,False,False,False,B,-0.85,12.2491,75000
2023-05-25 08:45:08,45,W+R,0,False,False,False,B,-0.85,12.2671,75000
2023-05-25 08:45:20,33,W+R,0,False,False,False,B,-0.85,12.2868,75000
2023-05-25 08:45:30,33,W+R,0,False,False,False,B,-0.85,12.2995,75000
2023-05-25 08:45:40,33,W+R,0,False,False,False,B,-0.85,12.3074,75000
2023-05-25 08:45:51,33,W+R,0,False,False,False,B,-0.85,12.3204,75000
2023-05-25 08:46:15,110,W+8.5,21,True,True,False,B,-0.85,12.453,75000
2023-05-25 08:46:21,33,W+R,0,False,False,False,B,-0.85,12.4113,75000
2023-05-25 08:46:28,33,W+R,0,False,False,False,B,-0.85,12.267,75000
2023-05-25 08:47:06,121,W+12.5,24,True,True,False,B,-0.85,12.5424,75000
2023-05-25 08:47:33,78,B+R,5,False,False,False,W,-0.85,12.5702,75000
2023-05-25 08:47:47,44,B+R,0,False,False,False,W,-0.85,12.6035,75000
2023-05-25 08:47:57,33,W+R,0,False,False,False,B,-0.85,12.5972,75000
2023-05-25 08:48:26,97,W+3.5,11,True,True,False,B,-0.85,12.7964,75000
2023-05-25 08:48:37,33,W+R,0,False,False,False,B,-0.85,12.8124,75000
2023-05-25 08:48:46,33,W+R,0,False,False,False,B,-0.85,12.8211,75000
2023-05-25 08:49:00,48,B+R,0,False,False,False,W,-0.85,12.8661,75000
2023-05-25 08:49:11,33,W+R,0,False,False,False,B,-0.85,12.8597,75000
2023-05-25 08:49:21,33,W+R,0,False,False,False,B,-0.85,12.8705,75000
2023-05-25 08:51:13,100,W+0.5,14,True,True,False,B,-0.85,13.0608,76000
2023-05-25 08:51:23,33,W+R,0,False,False,False,B,-0.85,13.0713,76000
2023-05-25 08:51:34,33,W+R,0,False,False,False,B,-0.85,13.0832,76000
2023-05-25 08:51:54,65,W+R,0,False,False,False,B,-0.85,13.1816,76000
2023-05-25 08:52:04,33,W+R,0,False,False,False,B,-0.85,13.1922,76000
2023-05-25 08:52:14,33,W+R,0,False,False,False,B,-0.85,13.1968,76000
2023-05-25 08:52:24,33,W+R,0,False,False,False,B,-0.85,13.1128,76000
2023-05-25 08:52:35,33,W+R,0,False,False,False,B,-0.85,13.1155,76000
2023-05-25 08:52:46,37,W+R,0,False,False,False,B,-0.85,12.9037,76000
2023-05-25 08:52:58,49,W+2.5,4,True,True,False,B,-0.85,12.9336,76000
2023-05-25 08:53:05,33,W+R,0,False,False,False,B,-0.85,12.6546,76000
2023-05-25 08:53:19,54,B+R,0,False,False,False,W,-0.85,12.7028,76000
2023-05-25 08:53:33,43,W+R,0,False,False,False,B,-0.85,12.6862,76000
2023-05-25 08:53:42,36,B+R,0,False,False,False,W,-0.85,12.6236,76000
2023-05-25 08:53:49,33,W+R,0,False,False,False,B,-0.85,12.5561,76000
2023-05-25 08:53:59,33,W+R,0,False,False,False,B,-0.85,12.5543,76000
2023-05-25 08:54:17,51,W+R,0,False,False,False,B,-0.85,12.6397,76000
2023-05-25 08:54:28,39,W+R,0,False,False,False,B,-0.85,12.6651,76000
2023-05-25 08:54:39,33,W+R,0,False,False,False,B,-0.85,12.4694,76000
2023-05-25 08:55:21,123,W+6.5,17,True,True,False,B,-0.85,12.7765,76000
2023-05-25 08:55:31,33,W+R,0,False,False,False,B,-0.85,12.7768,76000
2023-05-25 08:55:43,41,W+R,0,False,False,False,B,-0.85,12.8048,76000
2023-05-25 08:55:53,33,W+R,0,False,False,False,B,-0.85,12.812,76000
2023-05-25 08:56:04,33,W+R,0,False,False,False,B,-0.85,12.5675,76000
2023-05-25 08:56:21,55,W+R,0,False,False,False,B,-0.85,12.6202,76000
2023-05-25 08:56:39,55,W+R,0,False,False,False,B,-0.85,12.6998,76000
2023-05-25 08:56:52,42,B+R,0,False,False,False,W,-0.85,12.7323,76000
2023-05-25 08:57:02,33,W+R,0,False,False,False,B,-0.85,12.7434,76000
2023-05-25 08:57:12,33,W+R,0,False,False,False,B,-0.85,12.7479,76000
2023-05-25 08:57:30,56,B+R,0,False,False,False,W,-0.85,12.8401,76000
2023-05-25 08:57:49,56,B+1.5,5,True,False,False,,-0.85,12.926,76000
2023-05-25 08:58:27,162,W+12.5,35,True,True,False,B,-0.85,13.2077,76000
2023-05-25 08:58:46,65,W+R,0,False,False,False,B,-0.85,13.2742,76000
2023-05-25 08:58:57,33,W+R,0,False,False,False,B,-0.85,13.2769,76000
2023-05-25 08:59:17,69,W+1.5,4,True,True,False,B,-0.85,13.3813,76000
2023-05-25 08:59:28,33,W+R,0,False,False,False,B,-0.85,13.3765,76000
2023-05-25 08:59:38,33,W+R,0,False,False,False,B,-0.85,13.3817,76000
2023-05-25 08:59:49,33,W+R,0,False,False,False,B,-0.85,13.4071,76000
2023-05-25 09:00:00,33,W+R,0,False,False,False,B,-0.85,13.426,76000
2023-05-25 09:00:16,50,B+R,0,False,False,False,W,-0.85,13.4841,76000
2023-05-25 09:00:26,33,W+R,0,False,False,False,B,-0.85,13.4715,76000
2023-05-25 09:00:39,60,B+R,0,False,False,False,W,-0.85,13.495,76000
2023-05-25 09:00:46,33,W+R,0,False,False,False,B,-0.85,13.4712,76000
2023-05-25 09:00:53,33,W+R,0,False,False,False,B,-0.85,13.4679,76000
2023-05-25 09:02:24,33,W+R,0,False,False,False,B,-0.85,13.4651,77000
2023-05-25 09:02:40,51,W+R,0,False,False,False,B,-0.85,13.5605,77000
2023-05-25 09:02:50,33,W+R,0,False,False,False,B,-0.85,13.5267,77000
2023-05-25 09:03:08,56,B+R,0,False,False,False,W,-0.85,13.4926,77000
2023-05-25 09:03:28,57,W+R,0,False,False,False,B,-0.85,13.563,77000
2023-05-25 09:04:21,146,B+3.5,21,True,True,False,W,-0.85,13.8978,77000
2023-05-25 09:04:32,33,W+R,0,False,False,False,B,-0.85,13.8631,77000
2023-05-25 09:04:42,33,W+R,0,False,False,False,B,-0.85,13.8587,77000
2023-05-25 09:04:58,50,B+R,0,False,False,False,W,-0.85,13.9131,77000
2023-05-25 09:05:17,59,W+R,0,False,False,False,B,-0.85,14.0126,77000
2023-05-25 09:05:34,57,W+R,0,False,False,False,B,-0.85,13.9862,77000
2023-05-25 09:05:44,43,W+R,0,False,False,False,B,-0.85,13.9916,77000
2023-05-25 09:05:59,45,W+R,0,False,False,False,B,-0.85,14.0371,77000
2023-05-25 09:06:08,33,W+R,0,False,False,False,B,-0.85,14.0279,77000
2023-05-25 09:06:41,162,W+18.5,27,True,True,False,B,-0.85,14.2708,77000
2023-05-25 09:06:50,32,B+R,0,False,False,False,W,-0.85,14.1187,77000
2023-05-25 09:07:03,54,B+R,0,False,False,False,W,-0.85,14.1489,77000
2023-05-25 09:07:21,62,B+R,4,False,False,False,W,-0.85,14.2242,77000
2023-05-25 09:07:30,33,W+R,0,False,False,False,B,-0.85,14.1907,77000
2023-05-25 09:07:49,63,B+1.5,4,False,False,False,,-0.85,14.2637,77000
2023-05-25 09:08:02,51,W+R,0,False,False,False,B,-0.85,14.2682,77000
2023-05-25 09:08:12,33,W+R,0,False,False,False,B,-0.85,14.2959,77000
2023-05-25 09:08:22,33,W+R,0,False,False,False,B,-0.85,14.2878,77000
2023-05-25 09:08:39,52,B+R,0,False,False,False,W,-0.85,14.3641,77000
2023-05-25 09:08:48,32,B+R,0,False,False,False,W,-0.85,14.3414,77000
2023-05-25 09:08:58,33,W+R,0,False,False,False,B,-0.85,14.3278,77000
2023-05-25 09:09:14,48,B+R,0,False,False,False,W,-0.85,14.3842,77000
2023-05-25 09:09:24,35,W+R,0,False,False,False,B,-0.85,14.2266,77000
2023-05-25 09:09:53,83,W+R,3,False,False,False,B,-0.85,14.4195,77000
2023-05-25 09:10:03,33,W+R,0,False,False,False,B,-0.85,14.416,77000
2023-05-25 09:10:13,32,B+R,0,False,False,False,W,-0.85,14.4176,77000
2023-05-25 09:10:22,33,W+R,0,False,False,False,B,-0.85,14.3476,77000
2023-05-25 09:10:31,33,W+R,0,False,False,False,B,-0.85,14.3553,77000
2023-05-25 09:10:55,72,B+R,0,False,False,False,W,-0.85,14.2991,77000
2023-05-25 09:11:05,33,W+R,0,False,False,False,B,-0.85,14.2881,77000
2023-05-25 09:11:13,33,W+R,0,False,False,False,B,-0.85,14.3033,77000
2023-05-25 09:11:24,33,W+R,0,False,False,False,B,-0.85,14.31,77000
2023-05-25 09:11:33,35,W+R,0,False,False,False,B,-0.85,14.2904,77000
2023-05-25 09:11:44,33,W+R,0,False,False,False,B,-0.85,14.2902,77000
2023-05-25 09:12:06,74,W+4.5,8,True,True,False,B,-0.85,14.4113,77000
2023-05-25 09:12:15,33,W+R,0,False,False,False,B,-0.85,14.3979,77000
2023-05-25 09:12:26,33,W+R,0,False,False,False,B,-0.85,14.2659,77000
2023-05-25 09:13:58,33,W+R,0,False,False,False,B,-0.85,14.3838,78000
2023-05-25 09:14:31,108,B+R,21,False,False,False,W,-0.85,14.328,78000
2023-05-25 09:14:46,47,W+R,0,False,False,False,B,-0.85,14.208,78000
2023-05-25 09:14:57,33,W+R,0,False,False,False,B,-0.85,14.1701,78000
2023-05-25 09:15:05,34,B+R,0,False,False,False,W,-0.85,14.1565,78000
2023-05-25 09:15:24,56,B+R,0,False,False,False,W,-0.85,14.0606,78000
2023-05-25 09:15:38,52,B+R,0,False,False,False,W,-0.85,14.0899,78000
2023-05-25 09:15:54,52,B+R,0,False,False,False,W,-0.85,14.1502,78000
2023-05-25 09:16:15,79,W+10.5,7,True,True,False,B,-0.85,14.2244,78000
2023-05-25 09:16:25,33,W+R,0,False,False,False,B,-0.85,14.2173,78000
2023-05-25 09:16:34,33,W+R,0,False,False,False,B,-0.85,14.2146,78000
2023-05-25 09:16:44,33,W+R,0,False,False,False,B,-0.85,14.2027,78000
2023-05-25 09:16:54,33,W+R,0,False,False,False,B,-0.85,14.0068,78000
2023-05-25 09:17:04,33,W+R,0,False,False,False,B,-0.85,14.0021,78000
2023-05-25 09:17:12,33,W+R,0,False,False,False,B,-0.85,13.9726,78000
2023-05-25 09:17:21,33,W+R,0,False,False,False,B,-0.85,13.8616,78000
2023-05-25 09:17:40,58,W+0.5,6,True,False,False,,-0.85,13.9646,78000
2023-05-25 09:17:51,33,W+R,0,False,False,False,B,-0.85,13.9691,78000
2023-05-25 09:18:00,33,W+R,0,False,False,False,B,-0.85,13.957,78000
2023-05-25 09:18:10,33,W+R,0,False,False,False,B,-0.85,13.9481,78000
2023-05-25 09:18:19,33,W+R,0,False,False,False,B,-0.85,13.9255,78000
2023-05-25 09:18:28,32,B+R,0,False,False,False,W,-0.85,13.8944,78000
2023-05-25 09:18:39,33,W+R,0,False,False,False,B,-0.85,13.9302,78000
2023-05-25 09:18:52,41,W+R,0,False,False,False,B,-0.85,13.9267,78000
2023-05-25 09:19:02,33,W+R,0,False,False,False,B,-0.85,13.8854,78000
2023-05-25 09:19:12,37,W+R,0,False,False,False,B,-0.85,13.9012,78000
2023-05-25 09:19:30,56,B+R,0,False,False,False,W,-0.85,14.0046,78000
2023-05-25 09:19:38,33,W+R,0,False,False,False,B,-0.85,13.9884,78000
2023-05-25 09:19:49,33,W+R,0,False,False,False,B,-0.85,13.9157,78000
2023-05-25 09:19:59,33,W+R,0,False,False,False,B,-0.85,13.9064,78000
2023-05-25 09:20:11,57,W+R,0,False,False,False,B,-0.85,13.9104,78000
2023-05-25 09:20:53,110,B+R,16,False,False,False,W,-0.85,13.9201,78000
2023-05-25 09:21:03,33,W+R,0,False,False,False,B,-0.85,13.9186,78000
2023-05-25 09:21:23,64,B+R,0,False,False,False,W,-0.85,14.0035,78000
2023-05-25 09:21:33,33,W+R,0,False,False,False,B,-0.85,13.9924,78000
2023-05-25 09:21:42,33,W+R,0,False,False,False,B,-0.85,13.9768,78000
2023-05-25 09:21:54,45,W+R,0,False,False,False,B,-0.85,13.9333,78000
2023-05-25 09:22:04,38,B+R,0,False,False,False,W,-0.85,13.8515,78000
2023-05-25 09:22:18,61,W+R,0,False,False,False,B,-0.85,13.864,78000
2023-05-25 09:22:55,162,W+15.5,35,True,True,False,B,-0.85,14.1306,78000
2023-05-25 09:23:21,72,B+R,1,False,False,False,W,-0.85,14.2922,78000
2023-05-25 09:23:28,33,W+R,0,False,False,False,B,-0.85,14.1801,78000
2023-05-25 09:23:38,33,W+R,0,False,False,False,B,-0.85,14.0951,78000
2023-05-25 09:23:49,33,W+R,0,False,False,False,B,-0.85,13.8169,78000
2023-05-25 09:24:05,51,W+R,2,False,False,False,B,-0.85,13.7816,78000
2023-05-25 09:24:38,109,W+4.5,16,True,True,False,B,-0.85,14.0061,78000
2023-05-25 09:24:58,63,W+R,2,False,False,False,B,-0.85,14.0041,78000
2023-05-25 09:26:25,33,W+R,0,False,False,False,B,-0.85,14.0173,79000
2023-05-25 09:26:35,33,W+R,0,False,False,False,B,-0.85,14.0017,79000
2023-05-25 09:26:48,41,W+R,0,False,False,False,B,-0.85,14.0195,79000
2023-05-25 09:27:07,63,W+R,0,False,False,False,B,-0.85,14.0569,79000
2023-05-25 09:27:33,96,W+5.5,6,True,True,False,B,-0.85,14.2098,79000
2023-05-25 09:27:52,60,B+R,0,False,False,False,W,-0.85,14.275,79000
2023-05-25 09:28:01,33,W+R,0,False,False,False,B,-0.85,14.3045,79000
2023-05-25 09:28:11,33,W+R,0,False,False,False,B,-0.85,14.3318,79000
2023-05-25 09:28:29,57,W+R,2,False,False,False,B,-0.85,14.4417,79000
2023-05-25 09:28:48,66,B+R,4,False,False,False,W,-0.85,14.5196,79000
2023-05-25 09:28:58,33,W+R,0,False,False,False,B,-0.85,14.4528,79000
2023-05-25 09:29:07,33,W+R,0,False,False,False,B,-0.85,14.4373,79000
2023-05-25 09:29:21,45,W+R,0,False,False,False,B,-0.85,14.399,79000
2023-05-25 09:29:30,33,W+R,0,False,False,False,B,-0.85,14.2906,79000
2023-05-25 09:29:42,41,W+R,0,False,False,False,B,-0.85,13.885,79000
2023-05-25 09:29:54,42,B+R,0,False,False,False,W,-0.85,13.9002,79000
2023-05-25 09:30:05,35,W+R,0,False,False,False,B,-0.85,13.8984,79000
2023-05-25 09:30:15,33,W+R,0,False,False,False,B,-0.85,13.8482,79000
2023-05-25 09:30:27,33,W+R,0,False,False,False,B,-0.85,13.772,79000
2023-05-25 09:30:37,33,W+R,0,False,False,False,B,-0.85,13.7023,79000
2023-05-25 09:30:47,33,W+R,0,False,False,False,B,-0.85,13.6944,79000
2023-05-25 09:31:15,86,B+R,1,False,False,False,W,-0.85,13.825,79000
2023-05-25 09:31:24,33,W+R,0,False,False,False,B,-0.85,13.8319,79000
2023-05-25 09:31:37,48,B+R,0,False,False,False,W,-0.85,13.6316,79000
2023-05-25 09:31:46,33,W+R,0,False,False,False,B,-0.85,13.6331,79000
2023-05-25 09:31:55,33,W+R,0,False,False,False,B,-0.85,13.5862,79000
2023-05-25 09:32:05,33,W+R,0,False,False,False,B,-0.85,13.5071,79000
2023-05-25 09:32:15,33,W+R,0,False,False,False,B,-0.85,13.5226,79000
2023-05-25 09:32:38,73,W+R,1,False,False,False,B,-0.85,13.5598,79000
2023-05-25 09:32:47,33,W+R,0,False,False,False,B,-0.85,13.5246,79000
2023-05-25 09:32:59,43,W+R,0,False,False,False,B,-0.85,13.5421,79000
2023-05-25 09:33:35,124,W+5.5,27,True,True,False,B,-0.85,13.8081,79000
2023-05-25 09:34:01,76,B+R,0,False,False,False,W,-0.85,13.8867,79000
2023-05-25 09:34:17,51,W+R,0,False,False,False,B,-0.85,13.9583,79000
2023-05-25 09:34:48,107,W+0.5,11,True,True,False,B,-0.85,14.178,79000
2023-05-25 09:35:02,42,B+R,0,False,False,False,W,-0.85,14.1583,79000
2023-05-25 09:35:17,47,W+R,0,False,False,False,B,-0.85,14.1966,79000
2023-05-25 09:35:26,33,W+R,0,False,False,False,B,-0.85,13.9992,79000
2023-05-25 09:35:36,33,W+R,0,False,False,False,B,-0.85,14.003,79000
2023-05-25 09:35:44,33,W+R,0,False,False,False,B,-0.85,13.9874,79000
2023-05-25 09:35:53,33,W+R,0,False,False,False,B,-0.85,13.986,79000
2023-05-25 09:36:05,37,W+R,0,False,False,False,B,-0.85,14.0036,79000
2023-05-25 09:36:14,33,W+R,0,False,False,False,B,-0.85,13.8631,79000
2023-05-25 09:36:25,33,W+R,0,False,False,False,B,-0.85,13.8771,79000
2023-05-25 09:36:37,37,W+R,0,False,False,False,B,-0.85,13.9082,79000
2023-05-25 09:38:06,32,B+R,0,False,False,False,W,-0.85,13.9788,80000
2023-05-25 09:38:16,33,W+R,0,False,False,False,B,-0.85,13.9725,80000
2023-05-25 09:38:44,86,B+R,2,False,False,False,W,-0.85,14.0395,80000
2023-05-25 09:38:54,33,W+R,0,False,False,False,B,-0.85,14.0417,80000
2023-05-25 09:39:08,49,W+R,0,False,False,False,B,-0.85,14.0742,80000
2023-05-25 09:39:23,50,B+R,1,False,False,False,W,-0.85,14.0796,80000
2023-05-25 09:39:38,48,B+R,0,False,False,False,W,-0.85,14.126,80000
2023-05-25 09:39:47,33,W+R,1,False,False,False,B,-0.85,13.8864,80000
2023-05-25 09:40:06,63,B+1.5,2,False,False,False,,-0.85,13.9218,80000
2023-05-25 09:40:13,33,W+R,0,False,False,False,B,-0.85,13.8933,80000
2023-05-25 09:40:23,33,W+R,0,False,False,False,B,-0.85,13.9101,80000
2023-05-25 09:40:33,33,W+R,0,False,False,False,B,-0.85,13.8201,80000
2023-05-25 09:40:44,33,W+R,0,False,False,False,B,-0.85,13.7892,80000
2023-05-25 09:40:54,35,W+R,0,False,False,False,B,-0.85,13.7265,80000
2023-05-25 09:41:05,33,W+R,0,False,False,False,B,-0.85,13.6349,80000
2023-05-25 09:41:12,33,W+R,0,False,False,False,B,-0.85,13.6051,80000
2023-05-25 09:41:19,33,W+R,0,False,False,False,B,-0.85,13.5753,80000
2023-05-25 09:41:43,97,W+1.5,15,True,True,False,B,-0.85,13.7175,80000
2023-05-25 09:41:54,33,W+R,0,False,False,False,B,-0.85,13.7297,80000
2023-05-25 09:42:13,61,W+R,1,False,False,False,B,-0.85,13.8188,80000
2023-05-25 09:42:23,33,W+R,0,False,False,False,B,-0.85,13.8466,80000
2023-05-25 09:42:49,83,B+7.5,12,True,True,False,W,-0.85,14.0081,80000
2023-05-25 09:42:58,33,W+R,0,False,False,False,B,-0.85,13.9085,80000
2023-05-25 09:43:08,33,W+R,0,False,False,False,B,-0.85,13.9027,80000
2023-05-25 09:43:29,64,B+R,0,False,False,False,W,-0.85,14.0124,80000
2023-05-25 09:43:43,48,B+R,0,False,False,False,W,-0.85,14.0574,80000
2023-05-25 09:44:04,75,W+R,2,False,False,False,B,-0.85,14.1751,80000
2023-05-25 09:44:17,43,W+R,0,False,False,False,B,-0.85,14.2214,80000
2023-05-25 09:44:39,73,W+R,5,False,False,False,B,-0.85,14.3342,80000
2023-05-25 09:44:56,59,W+R,0,False,False,False,B,-0.85,14.3627,80000
2023-05-25 09:45:06,33,W+R,0,False,False,False,B,-0.85,14.3754,80000
2023-05-25 09:45:15,33,W+R,0,False,False,False,B,-0.85,14.3571,80000
2023-05-25 09:45:31,70,W+0.5,5,True,False,False,,-0.85,14.3435,80000
2023-05-25 09:45:41,33,W+R,0,False,False,False,B,-0.85,14.3606,80000
2023-05-25 09:46:03,66,B+R,0,False,False,False,W,-0.85,14.4618,80000
2023-05-25 09:46:13,33,W+R,0,False,False,False,B,-0.85,14.4683,80000
2023-05-25 09:46:22,33,W+R,0,False,False,False,B,-0.85,14.44,80000
2023-05-25 09:46:33,33,W+R,0,False,False,False,B,-0.85,14.1259,80000
2023-05-25 09:46:39,33,W+R,0,False,False,False,B,-0.85,14.0859,80000
2023-05-25 09:46:48,45,W+R,0,False,False,False,B,-0.85,13.9772,80000
2023-05-25 09:46:55,37,W+R,0,False,False,False,B,-0.85,13.9561,80000
2023-05-25 09:47:02,33,W+R,0,False,False,False,B,-0.85,13.9213,80000
2023-05-25 09:47:12,33,W+R,0,False,False,False,B,-0.85,13.9065,80000
2023-05-25 09:47:22,33,W+R,0,False,False,False,B,-0.85,13.9094,80000
2023-05-25 09:47:49,96,W+8.5,11,True,True,False,B,-0.85,14.0392,80000
2023-05-25 09:48:00,33,W+R,0,False,False,False,B,-0.85,13.7702,80000
2023-05-25 09:48:08,33,W+R,0,False,False,False,B,-0.85,13.597,80000
2023-05-25 09:49:42,33,W+R,0,False,False,False,B,-0.85,13.6501,81000
2023-05-25 09:49:52,33,W+R,0,False,False,False,B,-0.85,13.6368,81000
2023-05-25 09:50:02,33,W+R,0,False,False,False,B,-0.85,13.5837,81000
2023-05-25 09:50:21,62,B+R,0,False,False,False,W,-0.85,13.4462,81000
2023-05-25 09:50:30,33,W+R,0,False,False,False,B,-0.85,13.336,81000
2023-05-25 09:50:45,47,W+R,0,False,False,False,B,-0.85,13.3662,81000
2023-05-25 09:50:56,33,W+R,0,False,False,False,B,-0.85,13.3652,81000
2023-05-25 09:51:06,33,W+R,0,False,False,False,B,-0.85,13.3691,81000
2023-05-25 09:51:45,162,W+26.5,34,True,True,False,B,-0.85,13.6322,81000
2023-05-25 09:51:54,33,W+R,0,False,False,False,B,-0.85,13.5357,81000
2023-05-25 09:52:04,33,W+R,0,False,False,False,B,-0.85,13.3708,81000
2023-05-25 09:52:13,33,W+R,0,False,False,False,B,-0.85,13.2714,81000
2023-05-25 09:52:19,33,W+R,0,False,False,False,B,-0.85,13.2317,81000
2023-05-25 09:52:27,33,W+R,0,False,False,False,B,-0.85,13.2171,81000
2023-05-25 09:52:37,33,W+R,0,False,False,False,B,-0.85,13.1394,81000
2023-05-25 09:52:47,33,W+R,0,False,False,False,B,-0.85,13.0485,81000
2023-05-25 09:53:01,49,W+R,0,False,False,False,B,-0.85,13.0899,81000
2023-05-25 09:53:11,33,W+R,0,False,False,False,B,-0.85,13.1067,81000
2023-05-25 09:53:31,65,W+R,1,False,False,False,B,-0.85,13.155,81000
2023-05-25 09:53:44,47,W+R,0,False,False,False,B,-0.85,13.1976,81000
2023-05-25 09:53:54,33,W+R,0,False,False,False,B,-0.85,13.1792,81000
2023-05-25 09:54:03,33,W+R,0,False,False,False,B,-0.85,13.149,81000
2023-05-25 09:54:16,42,B+R,0,False,False,False,W,-0.85,13.1775,81000
2023-05-25 09:54:27,32,B+R,0,False,False,False,W,-0.85,13.176,81000
2023-05-25 09:54:37,33,W+R,0,False,False,False,B,-0.85,13.1665,81000
2023-05-25 09:54:47,33,W+R,0,False,False,False,B,-0.85,13.1647,81000
2023-05-25 09:54:55,33,W+R,0,False,False,False,B,-0.85,13.1433,81000
2023-05-25 09:55:15,76,B+R,1,False,False,False,W,-0.85,13.063,81000
2023-05-25 09:55:25,33,W+R,1,False,False,False,B,-0.85,13.07,81000
2023-05-25 09:55:36,33,W+R,0,False,False,False,B,-0.85,13.053,81000
2023-05-25 09:56:01,92,W+0.5,7,True,True,True,W,-0.85,13.2087,81000
2023-05-25 09:56:22,63,W+R,0,False,False,False,B,-0.85,13.3321,81000
2023-05-25 09:56:46,99,B+1.5,15,True,True,True,B,-0.85,13.4749,81000
2023-05-25 09:57:06,62,B+R,0,False,False,False,W,-0.85,13.5697,81000
2023-05-25 09:57:14,32,B+R,0,False,False,False,W,-0.85,13.4203,81000
2023-05-25 09:57:24,33,W+R,0,False,False,False,B,-0.85,13.4241,81000
2023-05-25 09:57:34,32,B+R,0,False,False,False,W,-0.85,13.406,81000
2023-05-25 09:57:44,33,W+R,0,False,False,False,B,-0.85,13.1468,81000
2023-05-25 09:57:54,33,W+R,0,False,False,False,B,-0.85,12.9934,81000
2023-05-25 09:58:04,37,W+R,0,False,False,False,B,-0.85,12.9359,81000
2023-05-25 09:58:32,101,W+0.5,7,True,True,False,B,-0.85,12.8977,81000
2023-05-25 09:58:43,33,W+R,0,False,False,False,B,-0.85,12.8658,81000
2023-05-25 09:58:54,38,B+R,0,False,False,False,W,-0.85,12.8363,81000
2023-05-25 09:59:32,162,W+12.5,31,True,True,False,B,-0.85,13.117,81000
2023-05-25 10:01:02,33,W+R,0,False,False,False,B,-0.85,13.1769,82000
2023-05-25 10:01:12,33,W+R,0,False,False,False,B,-0.85,13.1852,82000
2023-05-25 10:01:23,36,B+R,0,False,False,False,W,-0.85,13.1842,82000
2023-05-25 10:01:33,33,W+R,0,False,False,False,B,-0.85,13.1887,82000
2023-05-25 10:01:41,32,B+R,0,False,False,False,W,-0.85,13.1601,82000
2023-05-25 10:02:02,80,B+R,4,False,False,False,W,-0.85,13.2498,82000
2023-05-25 10:02:11,33,W+R,0,False,False,False,B,-0.85,13.1723,82000
2023-05-25 10:02:21,32,B+R,0,False,False,False,W,-0.85,13.1664,82000
2023-05-25 10:02:41,62,B+R,0,False,False,False,W,-0.85,13.2741,82000
2023-05-25 10:02:52,33,W+R,0,False,False,False,B,-0.85,13.0929,82000
2023-05-25 10:03:01,33,W+R,0,False,False,False,B,-0.85,13.0927,82000
2023-05-25 10:03:09,33,W+R,0,False,False,False,B,-0.85,13.0263,82000
2023-05-25 10:03:21,33,W+R,0,False,False,False,B,-0.85,12.996,82000
2023-05-25 10:03:33,36,B+R,0,False,False,False,W,-0.85,12.9653,82000
2023-05-25 10:03:42,33,W+R,0,False,False,False,B,-0.85,12.9674,82000
2023-05-25 10:03:50,33,W+R,0,False,False,False,B,-0.85,12.8589,82000
2023-05-25 10:04:01,33,W+R,0,False,False,False,B,-0.85,12.9021,82000
2023-05-25 10:04:10,33,W+R,0,False,False,False,B,-0.85,12.8927,82000
2023-05-25 10:04:20,33,W+R,0,False,False,False,B,-0.85,12.8932,82000
2023-05-25 10:04:30,33,W+R,0,False,False,False,B,-0.85,12.8836,82000
2023-05-25 10:04:41,41,W+R,0,False,False,False,B,-0.85,12.8929,82000
2023-05-25 10:04:49,33,W+R,0,False,False,False,B,-0.85,12.8606,82000
