datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 17:09:19,32,B+R,0,False,False,False,W,-0.85,12.4067,121000
2023-05-25 17:09:30,33,W+R,0,False,False,False,B,-0.85,12.335,121000
2023-05-25 17:09:41,33,W+R,0,False,False,False,B,-0.85,12.2999,121000
2023-05-25 17:09:52,33,W+R,0,False,False,False,B,-0.85,12.1067,121000
2023-05-25 17:10:02,32,B+R,0,False,False,False,W,-0.85,12.0921,121000
2023-05-25 17:10:14,33,W+R,0,False,False,False,B,-0.85,12.0922,121000
2023-05-25 17:10:24,39,W+R,0,False,False,False,B,-0.85,12.0915,121000
2023-05-25 17:10:36,33,W+R,0,False,False,False,B,-0.85,12.137,121000
2023-05-25 17:10:47,33,W+R,0,False,False,False,B,-0.85,12.1805,121000
2023-05-25 17:11:06,61,W+R,0,False,False,False,B,-0.85,12.3042,121000
2023-05-25 17:11:16,32,B+R,0,False,False,False,W,-0.85,12.34,121000
2023-05-25 17:11:25,32,B+R,0,False,False,False,W,-0.85,12.3531,121000
2023-05-25 17:11:35,33,W+R,0,False,False,False,B,-0.85,12.3324,121000
2023-05-25 17:11:45,33,W+R,0,False,False,False,B,-0.85,12.3705,121000
2023-05-25 17:11:56,33,W+R,0,False,False,False,B,-0.85,12.3764,121000
2023-05-25 17:12:06,35,W+R,0,False,False,False,B,-0.85,12.3894,121000
2023-05-25 17:12:16,33,W+R,0,False,False,False,B,-0.85,12.388,121000
2023-05-25 17:12:27,33,W+R,0,False,False,False,B,-0.85,12.3933,121000
2023-05-25 17:13:55,33,W+R,0,False,False,False,B,-0.85,12.424,122000
2023-05-25 17:14:06,33,W+R,0,False,False,False,B,-0.85,12.433,122000
2023-05-25 17:14:15,32,B+R,0,False,False,False,W,-0.85,12.4127,122000
2023-05-25 17:14:26,33,W+R,0,False,False,False,B,-0.85,12.4255,122000
2023-05-25 17:14:37,33,W+R,0,False,False,False,B,-0.85,12.4301,122000
2023-05-25 17:14:46,33,W+R,0,False,False,False,B,-0.85,12.4194,122000
2023-05-25 17:14:55,33,W+R,0,False,False,False,B,-0.85,12.3294,122000
2023-05-25 17:15:05,32,B+R,0,False,False,False,W,-0.85,12.3226,122000
2023-05-25 17:15:15,33,W+R,0,False,False,False,B,-0.85,12.3261,122000
2023-05-25 17:15:24,33,W+R,0,False,False,False,B,-0.85,12.332,122000
2023-05-25 17:15:35,33,W+R,0,False,False,False,B,-0.85,12.3368,122000
2023-05-25 17:15:43,33,W+R,0,False,False,False,B,-0.85,12.3125,122000
2023-05-25 17:15:50,33,W+R,0,False,False,False,B,-0.85,12.2756,122000
2023-05-25 17:16:07,55,W+R,1,False,False,False,B,-0.85,12.3665,122000
2023-05-25 17:16:16,33,W+R,0,False,False,False,B,-0.85,12.3525,122000
2023-05-25 17:16:27,35,W+R,0,False,False,False,B,-0.85,12.353,122000
2023-05-25 17:16:37,33,W+R,0,False,False,False,B,-0.85,12.2889,122000
2023-05-25 17:16:46,33,W+R,0,False,False,False,B,-0.85,12.2927,122000
2023-05-25 17:16:58,40,B+R,0,False,False,False,W,-0.85,12.3152,122000
2023-05-25 17:17:08,33,W+R,0,False,False,False,B,-0.85,12.2977,122000
2023-05-25 17:17:18,33,W+R,0,False,False,False,B,-0.85,12.2934,122000
2023-05-25 17:17:28,33,W+R,0,False,False,False,B,-0.85,12.2962,122000
2023-05-25 17:17:37,33,W+R,0,False,False,False,B,-0.85,12.2867,122000
2023-05-25 17:17:45,35,W+R,0,False,False,False,B,-0.85,12.2452,122000
2023-05-25 17:17:55,33,W+R,0,False,False,False,B,-0.85,12.2461,122000
2023-05-25 17:18:04,34,B+R,0,False,False,False,W,-0.85,12.255,122000
2023-05-25 17:18:24,80,B+R,5,False,False,False,W,-0.85,12.2471,122000
2023-05-25 17:18:30,33,W+R,0,False,False,False,B,-0.85,12.2055,122000
2023-05-25 17:18:37,33,W+R,0,False,False,False,B,-0.85,12.1863,122000
2023-05-25 17:18:45,32,B+R,0,False,False,False,W,-0.85,12.1515,122000
2023-05-25 17:18:55,33,W+R,0,False,False,False,B,-0.85,12.1507,122000
2023-05-25 17:19:05,33,W+R,0,False,False,False,B,-0.85,12.1423,122000
2023-05-25 17:19:22,54,B+R,1,False,False,False,W,-0.85,12.0238,122000
2023-05-25 17:19:32,33,W+R,0,False,False,False,B,-0.85,12.0092,122000
2023-05-25 17:19:40,34,B+R,0,False,False,False,W,-0.85,11.8878,122000
2023-05-25 17:20:00,75,B+10.5,5,True,True,False,W,-0.85,11.8697,122000
2023-05-25 17:20:07,33,W+R,0,False,False,False,B,-0.85,11.8382,122000
2023-05-25 17:20:25,81,W+0.5,8,True,True,False,B,-0.85,11.8533,122000
2023-05-25 17:20:32,33,W+R,0,False,False,False,B,-0.85,11.8038,122000
2023-05-25 17:20:43,33,W+R,0,False,False,False,B,-0.85,11.7649,122000
2023-05-25 17:20:53,32,B+R,0,False,False,False,W,-0.85,11.5526,122000
2023-05-25 17:21:05,39,W+R,0,False,False,False,B,-0.85,11.5578,122000
2023-05-25 17:21:14,33,W+R,0,False,False,False,B,-0.85,11.4054,122000
2023-05-25 17:21:25,35,W+R,0,False,False,False,B,-0.85,11.4128,122000
2023-05-25 17:21:36,33,W+R,0,False,False,False,B,-0.85,11.4473,122000
2023-05-25 17:21:46,33,W+R,0,False,False,False,B,-0.85,11.4753,122000
2023-05-25 17:21:55,33,W+R,0,False,False,False,B,-0.85,11.46,122000
2023-05-25 17:22:09,46,B+R,0,False,False,False,W,-0.85,11.4971,122000
2023-05-25 17:22:27,56,B+R,0,False,False,False,W,-0.85,11.5656,122000
2023-05-25 17:22:36,33,W+R,0,False,False,False,B,-0.85,11.5791,122000
2023-05-25 17:24:13,46,B+R,0,False,False,False,W,-0.85,11.665,123000
2023-05-25 17:24:22,33,W+R,0,False,False,False,B,-0.85,11.6431,123000
2023-05-25 17:24:32,33,W+R,0,False,False,False,B,-0.85,11.6596,123000
2023-05-25 17:24:41,32,B+R,0,False,False,False,W,-0.85,11.6559,123000
2023-05-25 17:24:50,33,W+R,0,False,False,False,B,-0.85,11.6464,123000
2023-05-25 17:25:00,33,W+R,0,False,False,False,B,-0.85,11.5599,123000
2023-05-25 17:25:09,33,W+R,0,False,False,False,B,-0.85,11.5569,123000
2023-05-25 17:25:19,33,W+R,0,False,False,False,B,-0.85,11.3619,123000
2023-05-25 17:25:29,33,W+R,0,False,False,False,B,-0.85,11.3663,123000
2023-05-25 17:25:40,32,B+R,0,False,False,False,W,-0.85,11.4048,123000
2023-05-25 17:25:50,35,W+R,0,False,False,False,B,-0.85,11.3392,123000
2023-05-25 17:26:01,33,W+R,0,False,False,False,B,-0.85,11.3448,123000
2023-05-25 17:26:11,33,W+R,0,False,False,False,B,-0.85,11.3384,123000
2023-05-25 17:26:21,32,B+R,0,False,False,False,W,-0.85,11.1908,123000
2023-05-25 17:26:32,33,W+R,1,False,False,False,B,-0.85,11.127,123000
2023-05-25 17:26:53,61,W+R,0,False,False,False,B,-0.85,11.2345,123000
2023-05-25 17:27:00,33,W+R,0,False,False,False,B,-0.85,11.2032,123000
2023-05-25 17:27:07,33,W+R,0,False,False,False,B,-0.85,10.9294,123000
2023-05-25 17:27:19,50,B+R,0,False,False,False,W,-0.85,10.9411,123000
2023-05-25 17:27:26,33,W+R,0,False,False,False,B,-0.85,10.918,123000
2023-05-25 17:27:34,33,W+R,0,False,False,False,B,-0.85,10.7384,123000
2023-05-25 17:27:41,33,W+R,0,False,False,False,B,-0.85,10.6707,123000
2023-05-25 17:27:51,33,W+R,0,False,False,False,B,-0.85,10.6297,123000
2023-05-25 17:28:00,33,W+R,0,False,False,False,B,-0.85,10.6015,123000
2023-05-25 17:28:11,33,W+R,0,False,False,False,B,-0.85,10.6155,123000
2023-05-25 17:28:22,33,W+R,0,False,False,False,B,-0.85,10.6263,123000
2023-05-25 17:28:31,33,W+R,0,False,False,False,B,-0.85,10.6033,123000
2023-05-25 17:28:41,33,W+R,0,False,False,False,B,-0.85,10.5866,123000
2023-05-25 17:28:51,33,W+R,0,False,False,False,B,-0.85,10.5328,123000
2023-05-25 17:29:01,33,W+R,0,False,False,False,B,-0.85,10.5421,123000
2023-05-25 17:29:19,61,W+R,0,False,False,False,B,-0.85,10.6385,123000
2023-05-25 17:29:45,80,B+R,0,False,False,False,W,-0.85,10.7962,123000
2023-05-25 17:29:56,33,W+R,0,False,False,False,B,-0.85,10.7897,123000
2023-05-25 17:30:09,42,W+11.5,2,True,True,False,B,-0.85,10.8167,123000
2023-05-25 17:30:20,33,W+R,0,False,False,False,B,-0.85,10.8156,123000
2023-05-25 17:30:35,49,W+R,0,False,False,False,B,-0.85,10.852,123000
2023-05-25 17:30:45,33,W+R,0,False,False,False,B,-0.85,10.8511,123000
2023-05-25 17:30:55,33,W+R,0,False,False,False,B,-0.85,10.8324,123000
2023-05-25 17:31:05,33,W+R,0,False,False,False,B,-0.85,10.8219,123000
2023-05-25 17:31:15,33,W+R,0,False,False,False,B,-0.85,10.7374,123000
2023-05-25 17:31:26,33,W+R,0,False,False,False,B,-0.85,10.7373,123000
2023-05-25 17:31:35,33,W+R,0,False,False,False,B,-0.85,10.7363,123000
2023-05-25 17:31:45,33,W+R,0,False,False,False,B,-0.85,10.7404,123000
2023-05-25 17:31:56,33,W+R,0,False,False,False,B,-0.85,10.7456,123000
2023-05-25 17:32:06,33,W+R,0,False,False,False,B,-0.85,10.74,123000
2023-05-25 17:32:17,36,B+R,0,False,False,False,W,-0.85,10.7532,123000
2023-05-25 17:32:28,39,W+R,0,False,False,False,B,-0.85,10.7594,123000
2023-05-25 17:32:38,33,W+R,0,False,False,False,B,-0.85,10.75,123000
2023-05-25 17:32:58,60,B+R,0,False,False,False,W,-0.85,10.8527,123000
2023-05-25 17:34:29,33,W+R,0,False,False,False,B,-0.85,10.8855,124000
2023-05-25 17:34:40,32,B+R,0,False,False,False,W,-0.85,10.9066,124000
2023-05-25 17:34:52,39,W+R,0,False,False,False,B,-0.85,10.9167,124000
2023-05-25 17:35:02,33,W+R,0,False,False,False,B,-0.85,10.9068,124000
2023-05-25 17:35:30,94,B+R,12,False,False,False,W,-0.85,11.0983,124000
2023-05-25 17:35:39,33,W+R,0,False,False,False,B,-0.85,11.0952,124000
2023-05-25 17:36:02,91,W+6.5,10,True,True,False,B,-0.85,11.2262,124000
2023-05-25 17:36:13,33,W+R,0,False,False,False,B,-0.85,11.2314,124000
2023-05-25 17:36:22,33,W+R,0,False,False,False,B,-0.85,11.2254,124000
2023-05-25 17:36:45,66,B+R,0,False,False,False,W,-0.85,11.354,124000
2023-05-25 17:36:55,32,B+R,0,False,False,False,W,-0.85,11.3685,124000
2023-05-25 17:37:02,33,W+R,0,False,False,False,B,-0.85,11.3773,124000
2023-05-25 17:37:09,32,B+R,0,False,False,False,W,-0.85,11.2809,124000
2023-05-25 17:37:19,33,W+R,0,False,False,False,B,-0.85,11.2842,124000
2023-05-25 17:37:28,33,W+R,0,False,False,False,B,-0.85,11.268,124000
2023-05-25 17:37:38,33,W+R,0,False,False,False,B,-0.85,11.266,124000
2023-05-25 17:37:49,33,W+R,0,False,False,False,B,-0.85,11.2807,124000
2023-05-25 17:38:00,33,W+R,0,False,False,False,B,-0.85,11.2641,124000
2023-05-25 17:38:09,33,W+R,0,False,False,False,B,-0.85,11.2653,124000
2023-05-25 17:38:19,33,W+R,0,False,False,False,B,-0.85,11.2664,124000
2023-05-25 17:38:29,33,W+R,0,False,False,False,B,-0.85,11.2608,124000
2023-05-25 17:38:38,33,W+R,0,False,False,False,B,-0.85,11.2578,124000
2023-05-25 17:38:47,33,W+R,0,False,False,False,B,-0.85,11.2709,124000
2023-05-25 17:38:54,33,W+R,0,False,False,False,B,-0.85,11.2414,124000
2023-05-25 17:39:13,96,W+6.5,6,True,True,False,B,-0.85,11.3407,124000
2023-05-25 17:39:20,32,B+R,0,False,False,False,W,-0.85,11.2097,124000
2023-05-25 17:39:43,85,B+5.5,5,True,True,False,W,-0.85,11.3753,124000
2023-05-25 17:39:53,33,W+R,0,False,False,False,B,-0.85,11.4086,124000
2023-05-25 17:40:05,39,W+R,0,False,False,False,B,-0.85,11.4517,124000
2023-05-25 17:40:21,61,W+R,0,False,False,False,B,-0.85,11.5085,124000
2023-05-25 17:40:31,33,W+R,0,False,False,False,B,-0.85,11.5079,124000
2023-05-25 17:40:41,33,W+R,0,False,False,False,B,-0.85,11.4371,124000
2023-05-25 17:40:50,32,B+R,0,False,False,False,W,-0.85,11.4354,124000
2023-05-25 17:41:02,33,W+R,0,False,False,False,B,-0.85,11.4719,124000
2023-05-25 17:41:13,38,B+R,0,False,False,False,W,-0.85,11.3767,124000
2023-05-25 17:41:26,49,W+R,0,False,False,False,B,-0.85,11.447,124000
2023-05-25 17:41:37,33,W+R,0,False,False,False,B,-0.85,11.3632,124000
2023-05-25 17:41:46,33,W+R,0,False,False,False,B,-0.85,11.3887,124000
2023-05-25 17:42:09,75,W+R,12,False,False,False,B,-0.85,11.5106,124000
2023-05-25 17:42:17,33,W+R,0,False,False,False,B,-0.85,11.4943,124000
2023-05-25 17:42:33,51,W+R,0,False,False,False,B,-0.85,11.5259,124000
2023-05-25 17:42:40,33,W+R,0,False,False,False,B,-0.85,11.5096,124000
2023-05-25 17:43:02,92,W+4.5,11,True,True,False,B,-0.85,11.6235,124000
2023-05-25 17:43:12,33,W+R,0,False,False,False,B,-0.85,11.6155,124000
2023-05-25 17:43:24,33,W+R,0,False,False,False,B,-0.85,11.6277,124000
2023-05-25 17:43:33,33,W+R,0,False,False,False,B,-0.85,11.6229,124000
2023-05-25 17:45:16,51,W+R,0,False,False,False,B,-0.85,11.699,125000
2023-05-25 17:45:26,33,W+R,0,False,False,False,B,-0.85,11.7038,125000
2023-05-25 17:45:42,55,W+R,0,False,False,False,B,-0.85,11.7067,125000
2023-05-25 17:45:50,33,W+R,0,False,False,False,B,-0.85,11.6641,125000
2023-05-25 17:46:03,44,B+R,0,False,False,False,W,-0.85,11.7033,125000
2023-05-25 17:46:12,33,W+R,0,False,False,False,B,-0.85,11.6895,125000
2023-05-25 17:46:21,33,W+R,0,False,False,False,B,-0.85,11.6933,125000
2023-05-25 17:46:31,33,W+R,0,False,False,False,B,-0.85,11.6993,125000
2023-05-25 17:46:40,36,B+R,0,False,False,False,W,-0.85,11.6991,125000
2023-05-25 17:46:49,33,W+R,0,False,False,False,B,-0.85,11.6939,125000
2023-05-25 17:47:00,33,W+R,0,False,False,False,B,-0.85,11.7016,125000
2023-05-25 17:47:11,33,W+R,0,False,False,False,B,-0.85,11.7091,125000
2023-05-25 17:47:20,33,W+R,0,False,False,False,B,-0.85,11.7003,125000
2023-05-25 17:47:32,35,W+R,0,False,False,False,B,-0.85,11.7117,125000
2023-05-25 17:47:42,33,W+R,0,False,False,False,B,-0.85,11.7024,125000
2023-05-25 17:47:50,33,W+R,0,False,False,False,B,-0.85,11.682,125000
2023-05-25 17:48:16,95,W+4.5,18,True,True,False,B,-0.85,11.8409,125000
2023-05-25 17:48:26,33,W+R,0,False,False,False,B,-0.85,11.8339,125000
2023-05-25 17:48:36,33,W+R,0,False,False,False,B,-0.85,11.7189,125000
2023-05-25 17:48:46,39,W+R,0,False,False,False,B,-0.85,11.7537,125000
2023-05-25 17:48:57,33,W+R,0,False,False,False,B,-0.85,11.7862,125000
2023-05-25 17:49:05,33,W+R,0,False,False,False,B,-0.85,11.7593,125000
2023-05-25 17:49:24,66,B+R,2,False,False,False,W,-0.85,11.8727,125000
2023-05-25 17:49:34,33,W+R,0,False,False,False,B,-0.85,11.8934,125000
2023-05-25 17:49:45,39,W+R,0,False,False,False,B,-0.85,11.9358,125000
2023-05-25 17:49:55,33,W+R,0,False,False,False,B,-0.85,11.9328,125000
2023-05-25 17:50:05,33,W+R,0,False,False,False,B,-0.85,11.9409,125000
2023-05-25 17:50:15,32,B+R,0,False,False,False,W,-0.85,11.9341,125000
2023-05-25 17:50:30,51,W+R,0,False,False,False,B,-0.85,11.9777,125000
2023-05-25 17:50:40,33,W+R,0,False,False,False,B,-0.85,11.9865,125000
2023-05-25 17:50:52,33,W+R,0,False,False,False,B,-0.85,12.0015,125000
2023-05-25 17:51:01,42,B+R,0,False,False,False,W,-0.85,11.993,125000
2023-05-25 17:51:08,33,W+R,0,False,False,False,B,-0.85,11.9615,125000
2023-05-25 17:51:18,33,W+R,0,False,False,False,B,-0.85,11.8861,125000
2023-05-25 17:51:47,96,B+8.5,9,True,True,False,W,-0.85,11.9157,125000
2023-05-25 17:51:57,33,W+R,0,False,False,False,B,-0.85,11.9042,125000
2023-05-25 17:52:12,49,B+1.5,4,False,False,False,,-0.85,11.9165,125000
2023-05-25 17:52:32,65,W+R,2,False,False,False,B,-0.85,12.0153,125000
2023-05-25 17:52:40,33,W+R,0,False,False,False,B,-0.85,11.9446,125000
2023-05-25 17:52:47,33,W+R,0,False,False,False,B,-0.85,11.916,125000
2023-05-25 17:52:57,33,W+R,0,False,False,False,B,-0.85,11.9176,125000
2023-05-25 17:53:07,33,W+R,0,False,False,False,B,-0.85,11.9205,125000
2023-05-25 17:53:27,69,B+6.5,3,True,True,False,W,-0.85,12.0082,125000
2023-05-25 17:53:37,41,W+R,0,False,False,False,B,-0.85,12.0039,125000
2023-05-25 17:53:53,58,B+R,0,False,False,False,W,-0.85,12.0762,125000
2023-05-25 17:54:01,33,W+R,0,False,False,False,B,-0.85,12.0587,125000
2023-05-25 17:54:12,33,W+R,0,False,False,False,B,-0.85,12.0557,125000
2023-05-25 17:55:47,33,W+R,0,False,False,False,B,-0.85,12.0496,126000
2023-05-25 17:55:57,33,W+R,0,False,False,False,B,-0.85,12.0452,126000
2023-05-25 17:56:08,32,B+R,0,False,False,False,W,-0.85,12.0519,126000
2023-05-25 17:56:17,33,W+R,0,False,False,False,B,-0.85,11.9451,126000
2023-05-25 17:56:34,55,W+R,0,False,False,False,B,-0.85,11.976,126000
2023-05-25 17:56:44,33,W+R,0,False,False,False,B,-0.85,11.961,126000
2023-05-25 17:56:54,33,W+R,0,False,False,False,B,-0.85,11.9439,126000
2023-05-25 17:57:32,132,W+9.5,27,True,True,False,B,-0.85,12.2053,126000
2023-05-25 17:57:48,48,B+R,0,False,False,False,W,-0.85,12.2688,126000
2023-05-25 17:57:57,33,W+R,0,False,False,False,B,-0.85,12.0803,126000
2023-05-25 17:58:07,33,W+R,0,False,False,False,B,-0.85,12.0907,126000
2023-05-25 17:58:30,73,W+R,0,False,False,False,B,-0.85,12.0893,126000
2023-05-25 17:58:37,32,B+R,0,False,False,False,W,-0.85,12.0612,126000
2023-05-25 17:58:48,33,W+R,0,False,False,False,B,-0.85,12.0693,126000
2023-05-25 17:58:57,33,W+R,0,False,False,False,B,-0.85,11.9337,126000
2023-05-25 17:59:06,33,W+R,0,False,False,False,B,-0.85,11.9293,126000
2023-05-25 17:59:15,33,W+R,0,False,False,False,B,-0.85,11.9418,126000
2023-05-25 17:59:23,33,W+R,0,False,False,False,B,-0.85,11.945,126000
2023-05-25 17:59:32,33,W+R,0,False,False,False,B,-0.85,11.943,126000
2023-05-25 17:59:43,33,W+R,0,False,False,False,B,-0.85,11.9563,126000
2023-05-25 17:59:51,33,W+R,0,False,False,False,B,-0.85,11.9405,126000
2023-05-25 18:00:07,53,B+1.5,6,False,False,False,,-0.85,11.9873,126000
2023-05-25 18:00:17,33,W+R,0,False,False,False,B,-0.85,11.9889,126000
2023-05-25 18:00:29,37,W+R,0,False,False,False,B,-0.85,12.0125,126000
2023-05-25 18:00:39,32,B+R,0,False,False,False,W,-0.85,12.0115,126000
2023-05-25 18:00:53,53,W+R,0,False,False,False,B,-0.85,12.0559,126000
2023-05-25 18:01:04,32,B+R,0,False,False,False,W,-0.85,12.0714,126000
2023-05-25 18:01:14,33,W+R,0,False,False,False,B,-0.85,12.0796,126000
2023-05-25 18:01:34,82,W+6.5,5,True,True,False,B,-0.85,12.2156,126000
2023-05-25 18:01:44,33,W+R,0,False,False,False,B,-0.85,12.1174,126000
2023-05-25 18:01:54,50,B+R,0,False,False,False,W,-0.85,12.1541,126000
2023-05-25 18:02:06,38,B+R,0,False,False,False,W,-0.85,12.0452,126000
2023-05-25 18:02:18,37,W+R,0,False,False,False,B,-0.85,12.0575,126000
2023-05-25 18:02:33,53,W+R,0,False,False,False,B,-0.85,12.0954,126000
2023-05-25 18:02:43,33,W+R,0,False,False,False,B,-0.85,12.0372,126000
2023-05-25 18:02:52,33,W+R,0,False,False,False,B,-0.85,12.0211,126000
2023-05-25 18:02:59,32,B+R,1,False,False,False,W,-0.85,11.9966,126000
2023-05-25 18:03:09,33,W+R,0,False,False,False,B,-0.85,11.9987,126000
2023-05-25 18:03:18,33,W+R,0,False,False,False,B,-0.85,11.9761,126000
2023-05-25 18:03:28,33,W+R,0,False,False,False,B,-0.85,11.9653,126000
2023-05-25 18:03:58,93,W+10.5,4,True,True,False,B,-0.85,12.1252,126000
2023-05-25 18:04:09,33,W+R,0,False,False,False,B,-0.85,12.1401,126000
2023-05-25 18:04:19,32,B+R,0,False,False,False,W,-0.85,12.1417,126000
2023-05-25 18:04:29,33,W+R,0,False,False,False,B,-0.85,12.0125,126000
2023-05-25 18:06:19,33,W+R,0,False,False,False,B,-0.85,12.143,127000
2023-05-25 18:06:29,33,W+R,0,False,False,False,B,-0.85,12.1738,127000
2023-05-25 18:06:41,42,B+R,0,False,False,False,W,-0.85,12.0706,127000
2023-05-25 18:07:07,84,B+8.5,7,True,True,False,W,-0.85,12.2286,127000
2023-05-25 18:07:18,34,B+R,0,False,False,False,W,-0.85,12.2202,127000
2023-05-25 18:07:27,33,W+R,0,False,False,False,B,-0.85,12.2274,127000
2023-05-25 18:07:37,33,W+R,0,False,False,False,B,-0.85,12.0932,127000
2023-05-25 18:07:46,33,W+R,0,False,False,False,B,-0.85,12.0272,127000
2023-05-25 18:07:55,33,W+R,0,False,False,False,B,-0.85,12.0228,127000
2023-05-25 18:08:05,33,W+R,0,False,False,False,B,-0.85,11.9569,127000
2023-05-25 18:08:22,56,B+R,0,False,False,False,W,-0.85,12.0501,127000
2023-05-25 18:08:33,33,W+R,0,False,False,False,B,-0.85,12.0265,127000
2023-05-25 18:08:53,65,W+R,0,False,False,False,B,-0.85,12.1422,127000
2023-05-25 18:09:16,87,W+10.5,5,True,True,False,B,-0.85,12.2717,127000
2023-05-25 18:09:22,33,W+R,0,False,False,False,B,-0.85,12.238,127000
2023-05-25 18:09:35,56,B+R,0,False,False,False,W,-0.85,12.2713,127000
2023-05-25 18:09:49,47,W+R,0,False,False,False,B,-0.85,12.3228,127000
2023-05-25 18:09:58,33,W+R,0,False,False,False,B,-0.85,12.3156,127000
2023-05-25 18:10:09,33,W+R,0,False,False,False,B,-0.85,12.306,127000
2023-05-25 18:10:48,162,W+6.5,30,True,True,False,B,-0.85,12.6038,127000
2023-05-25 18:10:58,33,W+R,0,False,False,False,B,-0.85,12.5941,127000
2023-05-25 18:11:20,79,B+5.5,4,True,True,False,W,-0.85,12.7075,127000
2023-05-25 18:11:49,142,W+8.5,27,True,True,False,B,-0.85,12.9234,127000
2023-05-25 18:12:00,33,W+R,0,False,False,False,B,-0.85,12.7682,127000
2023-05-25 18:12:09,33,W+R,0,False,False,False,B,-0.85,12.757,127000
2023-05-25 18:12:28,74,B+1.5,11,True,True,False,W,-0.85,12.8513,127000
2023-05-25 18:12:38,33,W+R,0,False,False,False,B,-0.85,12.8467,127000
2023-05-25 18:12:49,33,W+R,0,False,False,False,B,-0.85,12.8478,127000
2023-05-25 18:13:02,45,W+R,0,False,False,False,B,-0.85,12.8964,127000
2023-05-25 18:13:11,32,B+R,0,False,False,False,W,-0.85,12.7993,127000
2023-05-25 18:13:25,40,B+R,0,False,False,False,W,-0.85,12.8387,127000
2023-05-25 18:13:34,33,W+R,0,False,False,False,B,-0.85,12.8105,127000
2023-05-25 18:13:43,33,W+R,0,False,False,False,B,-0.85,12.8083,127000
2023-05-25 18:13:59,58,B+R,0,False,False,False,W,-0.85,12.8665,127000
2023-05-25 18:14:08,32,B+R,0,False,False,False,W,-0.85,12.8493,127000
2023-05-25 18:14:18,33,W+R,0,False,False,False,B,-0.85,12.8063,127000
2023-05-25 18:14:29,39,W+R,0,False,False,False,B,-0.85,12.8113,127000
2023-05-25 18:14:39,33,W+R,0,False,False,False,B,-0.85,12.8025,127000
2023-05-25 18:14:53,46,B+R,0,False,False,False,W,-0.85,12.8473,127000
2023-05-25 18:15:00,32,B+R,0,False,False,False,W,-0.85,12.846,127000
2023-05-25 18:15:10,34,B+R,0,False,False,False,W,-0.85,12.8443,127000
2023-05-25 18:16:41,44,B+R,0,False,False,False,W,-0.85,12.7236,128000
2023-05-25 18:16:51,33,W+R,0,False,False,False,B,-0.85,12.6727,128000
2023-05-25 18:17:02,33,W+R,0,False,False,False,B,-0.85,12.5822,128000
2023-05-25 18:17:14,38,B+R,0,False,False,False,W,-0.85,12.6195,128000
2023-05-25 18:17:31,75,W+0.5,3,True,True,True,W,-0.85,12.7234,128000
2023-05-25 18:17:39,33,W+R,0,False,False,False,B,-0.85,12.7011,128000
2023-05-25 18:17:53,46,B+R,0,False,False,False,W,-0.85,12.7411,128000
2023-05-25 18:18:03,33,W+R,0,False,False,False,B,-0.85,12.6424,128000
2023-05-25 18:18:13,33,W+R,0,False,False,False,B,-0.85,12.6422,128000
2023-05-25 18:18:26,52,B+R,1,False,False,False,W,-0.85,12.609,128000
