datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 21:17:28,120,B+R,10,False,False,False,W,-0.85,28.7356,30000
2023-05-24 21:18:02,107,W+18.5,15,True,True,False,B,-0.85,28.7802,30000
2023-05-24 21:18:25,68,B+R,0,False,False,False,W,-0.85,28.718,30000
2023-05-24 21:18:49,67,W+R,0,False,False,False,B,-0.85,28.7169,30000
2023-05-24 21:19:18,74,W+0.5,2,False,False,False,,-0.85,28.6426,30000
2023-05-24 21:19:34,53,W+R,1,False,False,False,B,-0.85,28.5161,30000
2023-05-24 21:20:10,100,B+R,7,False,False,False,W,-0.85,28.618,30000
2023-05-24 21:20:26,52,B+R,0,False,False,False,W,-0.85,28.5012,30000
2023-05-24 21:20:47,52,B+R,0,False,False,False,W,-0.85,28.5034,30000
2023-05-24 21:21:06,56,B+R,0,False,False,False,W,-0.85,28.4661,30000
2023-05-24 21:21:36,89,W+R,8,False,False,False,B,-0.85,28.4431,30000
2023-05-24 21:21:53,52,B+R,2,False,False,False,W,-0.85,28.3854,30000
2023-05-24 21:22:19,72,B+R,4,False,False,False,W,-0.85,28.2552,30000
2023-05-24 21:22:43,73,W+R,5,False,False,False,B,-0.85,28.1932,30000
2023-05-24 21:22:55,32,B+R,0,False,False,False,W,-0.85,28.1844,30000
2023-05-24 21:23:20,72,B+R,0,False,False,False,W,-0.85,28.1094,30000
2023-05-24 21:23:57,100,B+R,9,False,False,False,W,-0.85,28.139,30000
2023-05-24 21:24:15,72,B+R,2,False,False,False,W,-0.85,28.0637,30000
2023-05-24 21:24:38,91,W+R,2,False,False,False,B,-0.85,27.897,30000
2023-05-24 21:24:55,51,W+R,0,False,False,False,B,-0.85,27.6021,30000
2023-05-24 21:25:08,36,B+R,0,False,False,False,W,-0.85,27.3831,30000
2023-05-24 21:25:31,69,W+R,7,False,False,False,B,-0.85,27.0044,30000
2023-05-24 21:25:51,61,W+R,2,False,False,False,B,-0.85,26.9787,30000
2023-05-24 21:26:19,76,B+R,0,False,False,False,W,-0.85,26.7145,30000
2023-05-24 21:26:52,87,W+R,5,False,False,False,B,-0.85,26.7632,30000
2023-05-24 21:27:10,50,B+R,0,False,False,False,W,-0.85,26.6689,30000
2023-05-24 21:27:33,68,B+R,0,False,False,False,W,-0.85,26.7161,30000
2023-05-24 21:27:45,42,B+R,0,False,False,False,W,-0.85,26.6073,30000
2023-05-24 21:28:04,72,B+R,2,False,False,False,W,-0.85,26.53,30000
2023-05-24 21:28:19,47,W+R,0,False,False,False,B,-0.85,26.5574,30000
2023-05-24 21:30:12,77,W+R,1,False,False,False,B,-0.85,26.4428,31000
2023-05-24 21:30:34,67,W+R,2,False,False,False,B,-0.85,26.4748,31000
2023-05-24 21:30:49,48,B+R,0,False,False,False,W,-0.85,26.2878,31000
2023-05-24 21:31:06,56,B+R,3,False,False,False,W,-0.85,26.1034,31000
2023-05-24 21:31:27,64,B+R,0,False,False,False,W,-0.85,26.0867,31000
2023-05-24 21:31:38,42,B+R,0,False,False,False,W,-0.85,25.8877,31000
2023-05-24 21:32:03,84,B+R,1,False,False,False,W,-0.85,25.9533,31000
2023-05-24 21:32:31,80,B+R,0,False,False,False,W,-0.85,26.0411,31000
2023-05-24 21:32:43,34,B+R,0,False,False,False,W,-0.85,25.7859,31000
2023-05-24 21:33:01,54,B+R,0,False,False,False,W,-0.85,25.6326,31000
2023-05-24 21:33:18,46,B+R,0,False,False,False,W,-0.85,25.3774,31000
2023-05-24 21:33:43,76,B+R,3,False,False,False,W,-0.85,25.4985,31000
2023-05-24 21:33:57,42,B+R,0,False,False,False,W,-0.85,25.4534,31000
2023-05-24 21:34:10,38,B+R,0,False,False,False,W,-0.85,25.1501,31000
2023-05-24 21:34:35,82,B+R,1,False,False,False,W,-0.85,25.248,31000
2023-05-24 21:34:57,101,W+R,10,False,False,False,B,-0.85,25.2348,31000
2023-05-24 21:35:23,85,W+R,3,False,False,False,B,-0.85,25.3151,31000
2023-05-24 21:35:53,95,W+R,12,False,False,False,B,-0.85,25.3972,31000
2023-05-24 21:36:09,54,B+R,0,False,False,False,W,-0.85,25.3965,31000
2023-05-24 21:36:33,71,W+R,0,False,False,False,B,-0.85,25.4649,31000
2023-05-24 21:37:06,85,W+R,2,False,False,False,B,-0.85,25.5792,31000
2023-05-24 21:37:23,44,B+R,0,False,False,False,W,-0.85,25.421,31000
2023-05-24 21:37:45,57,W+R,0,False,False,False,B,-0.85,25.4835,31000
2023-05-24 21:38:01,59,W+R,0,False,False,False,B,-0.85,25.4261,31000
2023-05-24 21:38:17,56,B+R,0,False,False,False,W,-0.85,25.3587,31000
2023-05-24 21:38:36,74,B+R,0,False,False,False,W,-0.85,25.3489,31000
2023-05-24 21:39:04,83,W+R,3,False,False,False,B,-0.85,25.3333,31000
2023-05-24 21:39:20,51,W+R,0,False,False,False,B,-0.85,25.1522,31000
2023-05-24 21:39:40,59,W+R,0,False,False,False,B,-0.85,25.0685,31000
2023-05-24 21:40:05,82,B+R,1,False,False,False,W,-0.85,25.041,31000
2023-05-24 21:40:23,54,B+R,0,False,False,False,W,-0.85,24.958,31000
2023-05-24 21:40:36,40,B+R,0,False,False,False,W,-0.85,24.7005,31000
2023-05-24 21:41:06,91,B+4.5,9,True,True,False,W,-0.85,24.6647,31000
2023-05-24 21:41:25,52,B+R,0,False,False,False,W,-0.85,24.6572,31000
2023-05-24 21:41:54,78,B+R,6,False,False,False,W,-0.85,24.608,31000
2023-05-24 21:42:15,63,W+R,0,False,False,False,B,-0.85,24.5842,31000
2023-05-24 21:42:35,58,B+R,0,False,False,False,W,-0.85,24.4002,31000
2023-05-24 21:42:48,42,B+R,0,False,False,False,W,-0.85,24.2848,31000
2023-05-24 21:43:07,66,B+R,0,False,False,False,W,-0.85,24.1427,31000
2023-05-24 21:43:33,80,B+R,0,False,False,False,W,-0.85,24.2425,31000
2023-05-24 21:43:57,74,B+R,5,False,False,False,W,-0.85,24.2076,31000
2023-05-24 21:44:21,67,W+R,3,False,False,False,B,-0.85,24.1003,31000
2023-05-24 21:44:51,80,B+R,3,False,False,False,W,-0.85,24.1469,31000
2023-05-24 21:45:11,70,B+R,0,False,False,False,W,-0.85,24.1163,31000
2023-05-24 21:45:29,52,B+R,0,False,False,False,W,-0.85,23.9355,31000
2023-05-24 21:45:48,54,B+R,0,False,False,False,W,-0.85,23.8743,31000
2023-05-24 21:46:05,49,W+R,1,False,False,False,B,-0.85,23.6194,31000
2023-05-24 21:46:31,74,B+R,0,False,False,False,W,-0.85,23.5164,31000
2023-05-24 21:46:49,65,W+R,5,False,False,False,B,-0.85,23.2828,31000
2023-05-24 21:47:17,84,B+R,5,False,False,False,W,-0.85,23.3645,31000
2023-05-24 21:47:53,105,W+R,6,False,False,False,B,-0.85,23.4571,31000
2023-05-24 21:48:13,63,W+R,1,False,False,False,B,-0.85,23.3816,31000
2023-05-24 21:50:10,74,B+R,0,False,False,False,W,-0.85,23.322,32000
2023-05-24 21:50:38,76,B+R,1,False,False,False,W,-0.85,23.2702,32000
2023-05-24 21:51:04,92,B+R,7,False,False,False,W,-0.85,23.0224,32000
2023-05-24 21:51:28,66,B+R,3,False,False,False,W,-0.85,23.0324,32000
2023-05-24 21:51:40,47,B+1.5,2,True,True,False,W,-0.85,23.0242,32000
2023-05-24 21:51:57,58,B+R,0,False,False,False,W,-0.85,23.0757,32000
2023-05-24 21:52:10,42,B+R,0,False,False,False,W,-0.85,23.0293,32000
2023-05-24 21:52:22,35,W+R,0,False,False,False,B,-0.85,22.7602,32000
2023-05-24 21:52:59,162,W+0.5,30,False,False,False,,-0.85,22.8408,32000
2023-05-24 21:53:42,116,B+1.5,12,True,True,False,W,-0.85,23.0114,32000
2023-05-24 21:54:04,64,B+R,0,False,False,False,W,-0.85,22.6898,32000
2023-05-24 21:54:35,91,W+R,2,False,False,False,B,-0.85,22.7091,32000
2023-05-24 21:55:09,100,B+R,3,False,False,False,W,-0.85,22.63,32000
2023-05-24 21:55:23,47,W+R,0,False,False,False,B,-0.85,22.5503,32000
2023-05-24 21:55:55,79,W+R,2,False,False,False,B,-0.85,22.5955,32000
2023-05-24 21:56:15,72,B+R,1,False,False,False,W,-0.85,22.5172,32000
2023-05-24 21:56:25,39,W+R,0,False,False,False,B,-0.85,22.1277,32000
2023-05-24 21:56:33,33,W+R,0,False,False,False,B,-0.85,21.8621,32000
2023-05-24 21:57:22,157,W+R,29,False,False,False,B,-0.85,22.12,32000
2023-05-24 21:57:38,49,W+R,0,False,False,False,B,-0.85,22.0425,32000
2023-05-24 21:57:54,47,W+R,0,False,False,False,B,-0.85,21.9191,32000
2023-05-24 21:58:42,162,W+5.5,28,True,True,False,B,-0.85,22.2329,32000
2023-05-24 21:59:14,103,W+R,10,False,False,False,B,-0.85,22.1976,32000
2023-05-24 21:59:36,66,B+R,0,False,False,False,W,-0.85,22.257,32000
2023-05-24 21:59:56,62,B+R,0,False,False,False,W,-0.85,22.2481,32000
2023-05-24 22:00:20,66,B+R,0,False,False,False,W,-0.85,22.2923,32000
2023-05-24 22:00:44,76,B+R,0,False,False,False,W,-0.85,22.2296,32000
2023-05-24 22:01:02,59,W+R,2,False,False,False,B,-0.85,22.2462,32000
2023-05-24 22:01:26,74,B+R,1,False,False,False,W,-0.85,22.2214,32000
2023-05-24 22:01:51,84,B+R,2,False,False,False,W,-0.85,22.2344,32000
2023-05-24 22:02:19,80,B+R,1,False,False,False,W,-0.85,22.39,32000
2023-05-24 22:02:39,55,W+R,0,False,False,False,B,-0.85,22.3468,32000
2023-05-24 22:02:58,57,W+R,1,False,False,False,B,-0.85,22.1683,32000
2023-05-24 22:03:15,44,B+R,0,False,False,False,W,-0.85,22.1534,32000
2023-05-24 22:03:37,72,B+R,0,False,False,False,W,-0.85,22.1454,32000
2023-05-24 22:04:08,89,W+2.5,12,True,True,False,B,-0.85,22.282,32000
2023-05-24 22:04:37,87,W+R,12,False,False,False,B,-0.85,22.4489,32000
2023-05-24 22:05:02,74,B+R,4,False,False,False,W,-0.85,22.4631,32000
2023-05-24 22:05:31,90,B+R,4,False,False,False,W,-0.85,22.5461,32000
2023-05-24 22:05:56,85,B+5.5,6,True,True,False,W,-0.85,22.5276,32000
2023-05-24 22:06:14,48,B+R,0,False,False,False,W,-0.85,22.3756,32000
2023-05-24 22:06:46,89,W+R,2,False,False,False,B,-0.85,22.5106,32000
2023-05-24 22:07:14,81,W+R,7,False,False,False,B,-0.85,22.5666,32000
2023-05-24 22:07:28,41,W+R,0,False,False,False,B,-0.85,22.5934,32000
2023-05-24 22:08:04,92,B+R,5,False,False,False,W,-0.85,22.7559,32000
2023-05-24 22:10:02,61,W+R,1,False,False,False,B,-0.85,22.8183,33000
2023-05-24 22:10:29,71,W+R,2,False,False,False,B,-0.85,22.793,33000
2023-05-24 22:11:04,93,W+R,0,False,False,False,B,-0.85,22.9223,33000
2023-05-24 22:11:18,46,B+R,0,False,False,False,W,-0.85,22.9129,33000
2023-05-24 22:11:42,72,B+R,2,False,False,False,W,-0.85,22.9837,33000
2023-05-24 22:12:03,69,W+R,0,False,False,False,B,-0.85,22.9824,33000
2023-05-24 22:12:26,66,B+R,2,False,False,False,W,-0.85,23.0996,33000
2023-05-24 22:12:47,60,B+R,0,False,False,False,W,-0.85,23.0591,33000
2023-05-24 22:13:25,108,B+R,6,False,False,False,W,-0.85,23.1628,33000
2023-05-24 22:13:51,69,W+R,0,False,False,False,B,-0.85,23.3093,33000
2023-05-24 22:14:12,55,W+R,0,False,False,False,B,-0.85,23.3326,33000
2023-05-24 22:14:39,76,B+R,0,False,False,False,W,-0.85,23.4358,33000
2023-05-24 22:15:26,162,B+2.5,23,True,True,False,W,-0.85,23.6498,33000
2023-05-24 22:15:48,62,B+R,1,False,False,False,W,-0.85,23.7349,33000
2023-05-24 22:16:27,97,B+4.5,11,True,True,False,W,-0.85,23.9911,33000
2023-05-24 22:16:50,68,B+R,1,False,False,False,W,-0.85,23.9727,33000
2023-05-24 22:17:08,51,W+R,0,False,False,False,B,-0.85,23.9358,33000
2023-05-24 22:17:39,80,B+R,5,False,False,False,W,-0.85,23.9841,33000
2023-05-24 22:18:01,81,W+R,6,False,False,False,B,-0.85,23.9099,33000
2023-05-24 22:18:28,85,W+R,3,False,False,False,B,-0.85,24.0139,33000
2023-05-24 22:19:06,90,B+R,3,False,False,False,W,-0.85,24.1529,33000
2023-05-24 22:19:19,38,B+R,0,False,False,False,W,-0.85,23.9453,33000
2023-05-24 22:19:58,106,B+R,12,False,False,False,W,-0.85,24.175,33000
2023-05-24 22:20:18,56,B+R,0,False,False,False,W,-0.85,24.1474,33000
2023-05-24 22:20:40,58,B+R,0,False,False,False,W,-0.85,24.2049,33000
2023-05-24 22:21:04,62,B+R,0,False,False,False,W,-0.85,24.2886,33000
2023-05-24 22:21:25,60,B+R,0,False,False,False,W,-0.85,24.3117,33000
2023-05-24 22:21:52,70,W+2.5,3,True,True,True,W,-0.85,24.3117,33000
2023-05-24 22:22:19,67,W+R,0,False,False,False,B,-0.85,24.4225,33000
2023-05-24 22:22:46,65,W+R,0,False,False,False,B,-0.85,24.4821,33000
2023-05-24 22:23:24,98,B+R,3,False,False,False,W,-0.85,24.615,33000
2023-05-24 22:23:45,70,B+R,0,False,False,False,W,-0.85,24.6492,33000
2023-05-24 22:24:09,73,W+R,1,False,False,False,B,-0.85,24.7574,33000
2023-05-24 22:24:27,66,B+R,0,False,False,False,W,-0.85,24.6289,33000
2023-05-24 22:24:48,71,W+R,1,False,False,False,B,-0.85,24.6589,33000
2023-05-24 22:25:24,97,W+R,9,False,False,False,B,-0.85,24.7202,33000
2023-05-24 22:25:50,69,W+R,0,False,False,False,B,-0.85,24.7737,33000
2023-05-24 22:26:24,98,B+2.5,6,True,True,False,W,-0.85,24.9132,33000
2023-05-24 22:26:45,65,W+R,2,False,False,False,B,-0.85,24.9929,33000
2023-05-24 22:27:15,80,B+R,4,False,False,False,W,-0.85,25.0983,33000
2023-05-24 22:28:02,162,W+22.5,27,True,True,False,B,-0.85,25.3102,33000
2023-05-24 22:28:32,81,W+R,6,False,False,False,B,-0.85,25.3688,33000
2023-05-24 22:29:02,76,B+R,1,False,False,False,W,-0.85,25.4311,33000
2023-05-24 22:29:17,51,W+R,0,False,False,False,B,-0.85,25.2849,33000
2023-05-24 22:31:14,72,B+R,0,False,False,False,W,-0.85,25.3523,34000
2023-05-24 22:31:33,65,B+3.5,7,True,True,False,W,-0.85,25.3556,34000
2023-05-24 22:32:13,133,W+R,24,False,False,False,B,-0.85,25.5857,34000
2023-05-24 22:32:25,37,W+R,0,False,False,False,B,-0.85,25.4446,34000
2023-05-24 22:33:02,98,B+R,5,False,False,False,W,-0.85,25.6264,34000
2023-05-24 22:33:29,75,W+R,5,False,False,False,B,-0.85,25.6187,34000
2023-05-24 22:34:15,129,B+3.5,14,True,True,False,W,-0.85,25.7203,34000
2023-05-24 22:34:25,33,W+R,0,False,False,False,B,-0.85,25.6145,34000
2023-05-24 22:34:43,75,W+R,4,False,False,False,B,-0.85,25.5648,34000
2023-05-24 22:34:57,60,B+R,0,False,False,False,W,-0.85,25.4312,34000
2023-05-24 22:35:13,50,B+R,0,False,False,False,W,-0.85,25.3128,34000
2023-05-24 22:35:27,40,B+R,0,False,False,False,W,-0.85,25.1984,34000
2023-05-24 22:35:42,42,B+R,0,False,False,False,W,-0.85,25.0988,34000
2023-05-24 22:35:54,47,W+R,0,False,False,False,B,-0.85,25.1086,34000
2023-05-24 22:36:23,78,B+R,3,False,False,False,W,-0.85,25.224,34000
2023-05-24 22:36:49,75,W+R,2,False,False,False,B,-0.85,25.3559,34000
2023-05-24 22:37:26,88,B+R,10,False,False,False,W,-0.85,25.607,34000
2023-05-24 22:37:50,65,W+R,0,False,False,False,B,-0.85,25.4748,34000
2023-05-24 22:38:01,34,B+R,0,False,False,False,W,-0.85,25.1567,34000
2023-05-24 22:38:41,98,B+R,11,False,False,False,W,-0.85,25.3355,34000
2023-05-24 22:39:25,117,W+R,9,False,False,False,B,-0.85,25.4634,34000
2023-05-24 22:39:47,72,B+R,3,False,False,False,W,-0.85,25.3435,34000
2023-05-24 22:40:19,103,W+R,14,False,False,False,B,-0.85,25.5251,34000
2023-05-24 22:40:36,50,B+R,1,False,False,False,W,-0.85,25.3809,34000
2023-05-24 22:41:10,90,B+R,6,False,False,False,W,-0.85,25.5131,34000
2023-05-24 22:41:25,75,B+4.5,7,True,True,False,W,-0.85,25.5632,34000
2023-05-24 22:42:14,132,B+R,24,False,False,False,W,-0.85,25.9708,34000
2023-05-24 22:42:31,52,B+R,0,False,False,False,W,-0.85,25.6588,34000
2023-05-24 22:42:47,47,W+R,1,False,False,False,B,-0.85,25.6522,34000
2023-05-24 22:43:21,98,B+R,9,False,False,False,W,-0.85,25.8302,34000
2023-05-24 22:43:41,60,B+R,3,False,False,False,W,-0.85,25.5514,34000
2023-05-24 22:44:15,87,W+R,3,False,False,False,B,-0.85,25.5705,34000
2023-05-24 22:44:45,87,W+R,2,False,False,False,B,-0.85,25.649,34000
2023-05-24 22:44:57,38,B+R,0,False,False,False,W,-0.85,25.566,34000
2023-05-24 22:45:17,64,B+R,2,False,False,False,W,-0.85,25.5287,34000
2023-05-24 22:45:41,64,B+R,0,False,False,False,W,-0.85,25.5415,34000
2023-05-24 22:46:01,57,W+R,0,False,False,False,B,-0.85,25.5476,34000
2023-05-24 22:46:20,67,W+R,3,False,False,False,B,-0.85,25.5072,34000
2023-05-24 22:46:40,60,B+R,0,False,False,False,W,-0.85,25.4498,34000
2023-05-24 22:46:53,38,B+R,0,False,False,False,W,-0.85,25.3043,34000
2023-05-24 22:47:29,86,B+R,4,False,False,False,W,-0.85,25.4643,34000
2023-05-24 22:47:40,32,B+R,0,False,False,False,W,-0.85,25.3804,34000
2023-05-24 22:48:02,69,W+R,0,False,False,False,B,-0.85,25.438,34000
2023-05-24 22:48:38,97,W+R,8,False,False,False,B,-0.85,25.5781,34000
2023-05-24 22:49:12,159,W+R,38,False,False,False,B,-0.85,25.6051,34000
2023-05-24 22:49:34,70,B+R,2,False,False,False,W,-0.85,25.5265,34000
2023-05-24 22:51:20,68,B+R,0,False,False,False,W,-0.85,25.413,35000
2023-05-24 22:51:44,75,W+R,0,False,False,False,B,-0.85,25.3936,35000
2023-05-24 22:51:56,32,B+R,0,False,False,False,W,-0.85,25.3318,35000
2023-05-24 22:52:32,101,B+2.5,14,True,True,False,W,-0.85,25.3808,35000
2023-05-24 22:53:09,91,B+1.5,10,True,True,False,W,-0.85,25.468,35000
2023-05-24 22:53:32,74,B+R,1,False,False,False,W,-0.85,25.5526,35000
2023-05-24 22:54:03,87,B+5.5,7,True,True,False,W,-0.85,25.5081,35000
2023-05-24 22:54:15,32,B+R,0,False,False,False,W,-0.85,25.397,35000
2023-05-24 22:54:38,71,W+R,1,False,False,False,B,-0.85,25.3877,35000
2023-05-24 22:54:51,47,W+R,1,False,False,False,B,-0.85,25.2599,35000
2023-05-24 22:55:19,80,B+R,0,False,False,False,W,-0.85,25.1803,35000
2023-05-24 22:55:44,78,B+R,0,False,False,False,W,-0.85,25.291,35000
2023-05-24 22:56:10,72,B+R,1,False,False,False,W,-0.85,25.3106,35000
2023-05-24 22:56:37,81,W+R,3,False,False,False,B,-0.85,25.372,35000
2023-05-24 22:56:48,33,W+R,0,False,False,False,B,-0.85,25.2534,35000
2023-05-24 22:57:02,47,W+R,0,False,False,False,B,-0.85,25.1868,35000
2023-05-24 22:57:28,96,W+0.5,4,True,False,False,,-0.85,25.0655,35000
2023-05-24 22:57:50,66,B+R,0,False,False,False,W,-0.85,25.0164,35000
2023-05-24 22:58:20,82,B+R,8,False,False,False,W,-0.85,25.1174,35000
2023-05-24 22:58:54,92,B+R,2,False,False,False,W,-0.85,25.1851,35000
2023-05-24 22:59:27,98,B+0.5,7,True,True,False,W,-0.85,25.0431,35000
2023-05-24 22:59:46,57,B+1.5,2,False,False,False,,-0.85,25.0167,35000
2023-05-24 23:00:13,76,B+R,2,False,False,False,W,-0.85,24.9014,35000
2023-05-24 23:00:26,32,B+R,0,False,False,False,W,-0.85,24.7879,35000
2023-05-24 23:01:03,92,B+R,1,False,False,False,W,-0.85,24.9854,35000
2023-05-24 23:01:23,67,W+R,0,False,False,False,B,-0.85,24.8715,35000
2023-05-24 23:01:34,52,B+R,0,False,False,False,W,-0.85,24.7558,35000
2023-05-24 23:02:01,83,W+R,3,False,False,False,B,-0.85,24.7691,35000
2023-05-24 23:02:29,81,W+R,8,False,False,False,B,-0.85,24.6636,35000
2023-05-24 23:02:40,38,B+R,0,False,False,False,W,-0.85,24.6506,35000
2023-05-24 23:03:04,66,B+R,0,False,False,False,W,-0.85,24.4934,35000
2023-05-24 23:03:42,95,B+1.5,7,True,True,False,W,-0.85,24.6728,35000
2023-05-24 23:04:07,76,B+R,2,False,False,False,W,-0.85,24.7084,35000
2023-05-24 23:04:31,76,B+R,0,False,False,False,W,-0.85,24.7093,35000
2023-05-24 23:04:54,72,B+R,0,False,False,False,W,-0.85,24.7265,35000
2023-05-24 23:05:14,71,W+R,1,False,False,False,B,-0.85,24.6527,35000
2023-05-24 23:05:33,59,W+R,1,False,False,False,B,-0.85,24.5684,35000
2023-05-24 23:05:54,77,W+R,2,False,False,False,B,-0.85,24.5164,35000
2023-05-24 23:06:20,77,W+R,5,False,False,False,B,-0.85,24.3981,35000
2023-05-24 23:06:33,48,B+R,0,False,False,False,W,-0.85,24.3106,35000
2023-05-24 23:07:08,83,W+R,4,False,False,False,B,-0.85,24.414,35000
2023-05-24 23:07:25,48,B+R,0,False,False,False,W,-0.85,24.4163,35000
2023-05-24 23:07:41,44,B+R,0,False,False,False,W,-0.85,24.3596,35000
2023-05-24 23:08:10,83,W+R,1,False,False,False,B,-0.85,24.2956,35000
2023-05-24 23:08:45,88,B+R,2,False,False,False,W,-0.85,24.3813,35000
2023-05-24 23:08:55,33,W+R,0,False,False,False,B,-0.85,24.1441,35000
2023-05-24 23:09:17,70,B+R,2,False,False,False,W,-0.85,24.1497,35000
2023-05-24 23:09:28,36,B+R,0,False,False,False,W,-0.85,23.9668,35000
2023-05-24 23:09:40,34,B+R,0,False,False,False,W,-0.85,23.6129,35000
2023-05-24 23:11:28,69,W+R,1,False,False,False,B,-0.85,23.4361,36000
2023-05-24 23:11:37,33,W+R,0,False,False,False,B,-0.85,23.3717,36000
2023-05-24 23:12:06,87,B+0.5,7,True,True,False,W,-0.85,23.4663,36000
2023-05-24 23:12:33,81,W+R,1,False,False,False,B,-0.85,23.4813,36000
2023-05-24 23:12:55,59,W+R,4,False,False,False,B,-0.85,23.5114,36000
2023-05-24 23:13:18,62,B+R,0,False,False,False,W,-0.85,23.3418,36000
2023-05-24 23:13:34,43,W+R,0,False,False,False,B,-0.85,23.3838,36000
2023-05-24 23:14:07,98,B+R,10,False,False,False,W,-0.85,23.3407,36000
2023-05-24 23:14:32,66,B+R,0,False,False,False,W,-0.85,23.3275,36000
2023-05-24 23:14:43,32,B+R,0,False,False,False,W,-0.85,22.9731,36000
2023-05-24 23:14:57,46,B+R,0,False,False,False,W,-0.85,23.0189,36000
2023-05-24 23:15:37,162,W+0.5,27,True,True,False,B,-0.85,23.2327,36000
2023-05-24 23:16:03,80,B+R,3,False,False,False,W,-0.85,23.3546,36000
2023-05-24 23:16:27,83,W+R,8,False,False,False,B,-0.85,23.436,36000
2023-05-24 23:16:51,62,B+R,0,False,False,False,W,-0.85,23.5309,36000
2023-05-24 23:17:05,43,W+R,0,False,False,False,B,-0.85,23.529,36000
2023-05-24 23:17:33,76,W+3.5,4,True,True,False,B,-0.85,23.6844,36000
2023-05-24 23:17:56,70,B+R,3,False,False,False,W,-0.85,23.6183,36000
2023-05-24 23:18:17,64,B+R,0,False,False,False,W,-0.85,23.567,36000
2023-05-24 23:18:51,107,W+R,12,False,False,False,B,-0.85,23.5396,36000
2023-05-24 23:19:24,106,W+1.5,8,True,True,False,B,-0.85,23.6306,36000
2023-05-24 23:19:53,81,W+R,8,False,False,False,B,-0.85,23.811,36000
2023-05-24 23:20:02,34,B+R,0,False,False,False,W,-0.85,23.5085,36000
2023-05-24 23:20:19,52,B+R,0,False,False,False,W,-0.85,23.233,36000
2023-05-24 23:20:37,61,W+R,0,False,False,False,B,-0.85,23.1988,36000
2023-05-24 23:21:08,87,W+R,6,False,False,False,B,-0.85,23.1831,36000
2023-05-24 23:21:38,91,W+R,14,False,False,False,B,-0.85,23.3089,36000
2023-05-24 23:21:49,36,B+R,0,False,False,False,W,-0.85,23.0822,36000
2023-05-24 23:22:05,52,B+R,0,False,False,False,W,-0.85,23.0895,36000
2023-05-24 23:22:22,52,B+R,0,False,False,False,W,-0.85,22.7704,36000
2023-05-24 23:22:36,47,W+R,0,False,False,False,B,-0.85,22.7397,36000
2023-05-24 23:22:58,75,W+R,0,False,False,False,B,-0.85,22.8027,36000
2023-05-24 23:23:38,117,B+3.5,17,False,False,False,,-0.85,22.8672,36000
2023-05-24 23:24:06,76,B+R,3,False,False,False,W,-0.85,22.9444,36000
2023-05-24 23:24:32,66,B+R,0,False,False,False,W,-0.85,22.8624,36000
2023-05-24 23:24:42,32,B+R,0,False,False,False,W,-0.85,22.6698,36000
2023-05-24 23:25:10,77,W+R,1,False,False,False,B,-0.85,22.8221,36000
2023-05-24 23:25:29,62,B+R,1,False,False,False,W,-0.85,22.8121,36000
2023-05-24 23:25:47,57,W+R,0,False,False,False,B,-0.85,22.7525,36000
2023-05-24 23:25:59,32,B+R,0,False,False,False,W,-0.85,22.6744,36000
2023-05-24 23:26:13,50,B+R,0,False,False,False,W,-0.85,22.6171,36000
2023-05-24 23:26:26,45,W+R,0,False,False,False,B,-0.85,22.556,36000
2023-05-24 23:26:38,47,W+R,0,False,False,False,B,-0.85,22.5486,36000
2023-05-24 23:27:07,86,B+R,6,False,False,False,W,-0.85,22.4749,36000
2023-05-24 23:29:34,162,B+5.5,38,True,True,True,B,-0.85,22.9527,37000
2023-05-24 23:30:04,75,B+1.5,11,False,False,False,,-0.85,22.8895,37000
