datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 22:53:59,44,B+R,0,False,False,False,W,-0.85,24.2217,35000
2023-05-24 22:54:29,89,W+7.5,10,True,True,False,B,-0.85,24.3092,35000
2023-05-24 22:54:55,76,B+R,2,False,False,False,W,-0.85,24.2176,35000
2023-05-24 22:55:06,33,W+R,0,False,False,False,B,-0.85,24.0726,35000
2023-05-24 22:55:20,42,B+R,0,False,False,False,W,-0.85,24.0053,35000
2023-05-24 22:55:52,86,B+R,8,False,False,False,W,-0.85,24.0392,35000
2023-05-24 22:56:28,90,B+R,3,False,False,False,W,-0.85,24.2713,35000
2023-05-24 22:57:03,88,B+R,3,False,False,False,W,-0.85,24.3284,35000
2023-05-24 22:57:39,90,B+R,4,False,False,False,W,-0.85,24.4982,35000
2023-05-24 22:57:59,67,W+R,3,False,False,False,B,-0.85,24.2702,35000
2023-05-24 22:58:09,37,W+R,0,False,False,False,B,-0.85,24.115,35000
2023-05-24 22:58:24,48,B+R,0,False,False,False,W,-0.85,23.8905,35000
2023-05-24 22:58:41,48,B+R,0,False,False,False,W,-0.85,23.8762,35000
2023-05-24 22:58:59,46,B+R,0,False,False,False,W,-0.85,23.7748,35000
2023-05-24 22:59:20,64,B+R,2,False,False,False,W,-0.85,23.8731,35000
2023-05-24 22:59:37,45,W+R,0,False,False,False,B,-0.85,23.8089,35000
2023-05-24 22:59:57,58,B+R,0,False,False,False,W,-0.85,23.7224,35000
2023-05-24 23:00:27,112,B+6.5,12,True,True,False,W,-0.85,23.827,35000
2023-05-24 23:00:47,74,B+R,4,False,False,False,W,-0.85,23.8957,35000
2023-05-24 23:01:05,53,W+R,1,False,False,False,B,-0.85,23.7583,35000
2023-05-24 23:01:37,80,B+R,1,False,False,False,W,-0.85,23.8362,35000
2023-05-24 23:01:53,54,B+R,0,False,False,False,W,-0.85,23.479,35000
2023-05-24 23:02:24,92,B+R,2,False,False,False,W,-0.85,23.4887,35000
2023-05-24 23:02:47,67,W+R,1,False,False,False,B,-0.85,23.367,35000
2023-05-24 23:03:03,56,B+R,0,False,False,False,W,-0.85,23.194,35000
2023-05-24 23:03:24,62,B+R,0,False,False,False,W,-0.85,23.1236,35000
2023-05-24 23:04:06,107,B+0.5,11,False,False,False,,-0.85,23.2807,35000
2023-05-24 23:04:31,75,W+R,3,False,False,False,B,-0.85,23.2336,35000
2023-05-24 23:04:57,78,B+R,3,False,False,False,W,-0.85,23.2983,35000
2023-05-24 23:05:30,94,W+0.5,4,False,False,False,,-0.85,23.2978,35000
2023-05-24 23:05:45,44,B+R,0,False,False,False,W,-0.85,23.2684,35000
2023-05-24 23:06:15,80,B+R,1,False,False,False,W,-0.85,23.3485,35000
2023-05-24 23:06:52,91,W+R,1,False,False,False,B,-0.85,23.4023,35000
2023-05-24 23:07:19,79,W+R,3,False,False,False,B,-0.85,23.4957,35000
2023-05-24 23:07:30,37,W+R,0,False,False,False,B,-0.85,23.2786,35000
2023-05-24 23:08:01,77,W+R,1,False,False,False,B,-0.85,23.2716,35000
2023-05-24 23:08:33,94,B+R,4,False,False,False,W,-0.85,23.4638,35000
2023-05-24 23:08:44,37,W+R,0,False,False,False,B,-0.85,23.3952,35000
2023-05-24 23:09:08,70,B+R,0,False,False,False,W,-0.85,23.4393,35000
2023-05-24 23:09:21,36,B+R,0,False,False,False,W,-0.85,23.4132,35000
2023-05-24 23:09:41,53,W+R,0,False,False,False,B,-0.85,23.3771,35000
2023-05-24 23:11:23,44,B+R,0,False,False,False,W,-0.85,23.2905,36000
2023-05-24 23:11:41,50,B+R,0,False,False,False,W,-0.85,23.1614,36000
2023-05-24 23:12:03,63,W+R,3,False,False,False,B,-0.85,23.0165,36000
2023-05-24 23:12:15,38,B+R,0,False,False,False,W,-0.85,22.8885,36000
2023-05-24 23:12:28,40,B+R,0,False,False,False,W,-0.85,22.5283,36000
2023-05-24 23:12:53,73,W+R,1,False,False,False,B,-0.85,22.4728,36000
2023-05-24 23:13:09,48,B+R,0,False,False,False,W,-0.85,22.472,36000
2023-05-24 23:13:33,70,B+R,2,False,False,False,W,-0.85,22.4989,36000
2023-05-24 23:14:07,95,W+R,14,False,False,False,B,-0.85,22.4849,36000
2023-05-24 23:14:34,70,B+R,1,False,False,False,W,-0.85,22.421,36000
2023-05-24 23:14:51,49,W+R,0,False,False,False,B,-0.85,22.3443,36000
2023-05-24 23:15:08,60,B+R,0,False,False,False,W,-0.85,22.266,36000
2023-05-24 23:15:20,36,B+R,0,False,False,False,W,-0.85,22.2644,36000
2023-05-24 23:15:45,74,B+R,4,False,False,False,W,-0.85,22.3828,36000
2023-05-24 23:16:05,57,W+R,0,False,False,False,B,-0.85,22.4239,36000
2023-05-24 23:16:18,40,B+R,0,False,False,False,W,-0.85,22.3852,36000
2023-05-24 23:16:46,88,B+R,8,False,False,False,W,-0.85,22.4879,36000
2023-05-24 23:17:08,67,B+1.5,7,False,False,False,,-0.85,22.4162,36000
2023-05-24 23:17:32,67,W+R,3,False,False,False,B,-0.85,22.1299,36000
2023-05-24 23:17:49,54,B+R,0,False,False,False,W,-0.85,21.9788,36000
2023-05-24 23:17:59,32,B+R,0,False,False,False,W,-0.85,21.8446,36000
2023-05-24 23:18:16,48,B+R,0,False,False,False,W,-0.85,21.7075,36000
2023-05-24 23:18:29,51,W+R,0,False,False,False,B,-0.85,21.6886,36000
2023-05-24 23:18:57,84,B+R,1,False,False,False,W,-0.85,21.7682,36000
2023-05-24 23:19:13,42,B+R,0,False,False,False,W,-0.85,21.7151,36000
2023-05-24 23:19:24,35,W+R,0,False,False,False,B,-0.85,21.6203,36000
2023-05-24 23:19:35,43,W+R,0,False,False,False,B,-0.85,21.5372,36000
2023-05-24 23:20:05,84,B+R,2,False,False,False,W,-0.85,21.5849,36000
2023-05-24 23:20:16,33,W+R,0,False,False,False,B,-0.85,21.5426,36000
2023-05-24 23:20:41,64,B+R,0,False,False,False,W,-0.85,21.6338,36000
2023-05-24 23:20:51,32,B+R,0,False,False,False,W,-0.85,21.4359,36000
2023-05-24 23:21:07,43,W+R,1,False,False,False,B,-0.85,21.4575,36000
2023-05-24 23:21:32,68,B+R,1,False,False,False,W,-0.85,21.5814,36000
2023-05-24 23:22:08,155,W+R,31,False,False,False,B,-0.85,21.6359,36000
2023-05-24 23:22:33,73,B+3.5,10,True,True,False,W,-0.85,21.6273,36000
2023-05-24 23:23:09,97,W+R,9,False,False,False,B,-0.85,21.7345,36000
2023-05-24 23:23:29,54,B+R,0,False,False,False,W,-0.85,21.6979,36000
2023-05-24 23:23:56,80,B+R,2,False,False,False,W,-0.85,21.5709,36000
2023-05-24 23:24:23,91,W+0.5,8,True,True,False,B,-0.85,21.7232,36000
2023-05-24 23:24:50,83,W+R,3,False,False,False,B,-0.85,21.8636,36000
2023-05-24 23:25:32,117,B+0.5,15,False,False,False,,-0.85,22.1171,36000
2023-05-24 23:25:58,85,W+R,7,False,False,False,B,-0.85,22.2901,36000
2023-05-24 23:26:14,44,B+R,0,False,False,False,W,-0.85,22.3348,36000
2023-05-24 23:26:43,80,B+R,9,False,False,False,W,-0.85,22.3982,36000
2023-05-24 23:27:10,88,B+R,9,False,False,False,W,-0.85,22.4119,36000
2023-05-24 23:28:52,33,W+R,0,False,False,False,B,-0.85,22.2462,37000
2023-05-24 23:29:03,33,W+R,0,False,False,False,B,-0.85,22.1801,37000
2023-05-24 23:29:20,53,W+R,0,False,False,False,B,-0.85,21.9652,37000
2023-05-24 23:29:49,68,B+R,3,False,False,False,W,-0.85,21.9263,37000
2023-05-24 23:30:04,61,W+R,3,False,False,False,B,-0.85,21.8958,37000
2023-05-24 23:30:36,100,B+R,6,False,False,False,W,-0.85,21.9912,37000
2023-05-24 23:30:54,50,B+R,0,False,False,False,W,-0.85,21.8646,37000
2023-05-24 23:31:09,35,W+R,0,False,False,False,B,-0.85,21.7525,37000
2023-05-24 23:31:36,99,W+R,11,False,False,False,B,-0.85,21.8656,37000
2023-05-24 23:31:50,56,B+R,0,False,False,False,W,-0.85,21.8723,37000
2023-05-24 23:32:17,79,B+9.5,6,True,True,False,W,-0.85,22.0402,37000
2023-05-24 23:32:36,54,B+R,0,False,False,False,W,-0.85,21.9056,37000
2023-05-24 23:33:01,72,B+R,1,False,False,False,W,-0.85,22.0151,37000
2023-05-24 23:33:37,91,W+R,2,False,False,False,B,-0.85,22.0738,37000
2023-05-24 23:33:54,50,B+R,0,False,False,False,W,-0.85,21.985,37000
2023-05-24 23:34:29,90,B+1.5,7,True,True,False,W,-0.85,22.221,37000
2023-05-24 23:35:00,84,B+7.5,12,True,True,False,W,-0.85,22.3892,37000
2023-05-24 23:35:22,59,W+R,0,False,False,False,B,-0.85,22.2892,37000
2023-05-24 23:35:37,49,W+R,0,False,False,False,B,-0.85,22.0749,37000
2023-05-24 23:35:51,46,B+R,0,False,False,False,W,-0.85,21.8711,37000
2023-05-24 23:36:15,64,B+R,0,False,False,False,W,-0.85,21.7457,37000
2023-05-24 23:36:42,80,B+R,6,False,False,False,W,-0.85,21.8236,37000
2023-05-24 23:36:59,64,B+R,1,False,False,False,W,-0.85,21.8927,37000
2023-05-24 23:37:17,48,B+R,0,False,False,False,W,-0.85,21.9198,37000
2023-05-24 23:37:45,82,B+1.5,6,False,False,False,,-0.85,22.0306,37000
2023-05-24 23:38:10,71,W+R,0,False,False,False,B,-0.85,22.1029,37000
2023-05-24 23:38:39,95,B+3.5,10,True,True,False,W,-0.85,22.1829,37000
2023-05-24 23:39:30,139,B+2.5,19,True,True,False,W,-0.85,22.5226,37000
2023-05-24 23:39:50,57,W+R,0,False,False,False,B,-0.85,22.5139,37000
2023-05-24 23:40:07,50,B+R,0,False,False,False,W,-0.85,22.3932,37000
2023-05-24 23:40:22,49,W+R,1,False,False,False,B,-0.85,22.3411,37000
2023-05-24 23:40:41,54,B+R,5,False,False,False,W,-0.85,22.3496,37000
2023-05-24 23:40:53,43,W+R,0,False,False,False,B,-0.85,22.1504,37000
2023-05-24 23:41:09,69,W+R,0,False,False,False,B,-0.85,22.1595,37000
2023-05-24 23:41:42,96,W+0.5,7,True,True,False,B,-0.85,22.1776,37000
2023-05-24 23:42:10,72,B+R,7,False,False,False,W,-0.85,22.2186,37000
2023-05-24 23:42:31,60,B+R,0,False,False,False,W,-0.85,22.2705,37000
2023-05-24 23:42:47,48,B+R,1,False,False,False,W,-0.85,22.224,37000
2023-05-24 23:42:58,34,B+R,0,False,False,False,W,-0.85,21.9124,37000
2023-05-24 23:43:05,32,B+R,0,False,False,False,W,-0.85,21.7388,37000
2023-05-24 23:43:24,64,B+R,0,False,False,False,W,-0.85,21.6654,37000
2023-05-24 23:43:55,103,W+R,12,False,False,False,B,-0.85,21.6401,37000
2023-05-24 23:44:11,47,W+R,0,False,False,False,B,-0.85,21.652,37000
2023-05-24 23:44:22,32,B+R,0,False,False,False,W,-0.85,21.4687,37000
2023-05-24 23:44:44,75,W+R,4,False,False,False,B,-0.85,21.3086,37000
2023-05-24 23:44:57,53,W+R,0,False,False,False,B,-0.85,21.1666,37000
2023-05-24 23:45:11,42,B+R,0,False,False,False,W,-0.85,21.1965,37000
2023-05-24 23:47:03,33,W+R,0,False,False,False,B,-0.85,20.9676,38000
2023-05-24 23:47:32,76,B+R,4,False,False,False,W,-0.85,21.1483,38000
2023-05-24 23:47:53,65,W+R,0,False,False,False,B,-0.85,21.1271,38000
2023-05-24 23:48:12,55,W+R,0,False,False,False,B,-0.85,21.1914,38000
2023-05-24 23:48:29,50,B+R,0,False,False,False,W,-0.85,21.1585,38000
2023-05-24 23:48:52,63,W+R,1,False,False,False,B,-0.85,21.269,38000
2023-05-24 23:49:19,87,W+R,13,False,False,False,B,-0.85,21.3677,38000
2023-05-24 23:49:44,81,W+R,10,False,False,False,B,-0.85,21.4319,38000
2023-05-24 23:50:11,76,B+R,0,False,False,False,W,-0.85,21.4848,38000
2023-05-24 23:50:29,52,B+R,0,False,False,False,W,-0.85,21.5387,38000
2023-05-24 23:50:44,49,W+R,0,False,False,False,B,-0.85,21.5619,38000
2023-05-24 23:50:55,32,B+R,0,False,False,False,W,-0.85,21.4145,38000
2023-05-24 23:51:10,44,B+R,0,False,False,False,W,-0.85,21.4128,38000
2023-05-24 23:51:33,72,B+R,0,False,False,False,W,-0.85,21.3971,38000
2023-05-24 23:51:49,50,B+R,0,False,False,False,W,-0.85,21.2156,38000
2023-05-24 23:52:10,62,B+R,0,False,False,False,W,-0.85,21.1641,38000
2023-05-24 23:52:32,71,B+3.5,2,True,False,False,,-0.85,21.2151,38000
2023-05-24 23:52:46,42,B+R,0,False,False,False,W,-0.85,21.1842,38000
2023-05-24 23:53:03,49,W+R,0,False,False,False,B,-0.85,21.2257,38000
2023-05-24 23:53:21,52,B+R,0,False,False,False,W,-0.85,21.1649,38000
2023-05-24 23:53:44,75,W+R,5,False,False,False,B,-0.85,21.1925,38000
2023-05-24 23:53:58,47,W+R,0,False,False,False,B,-0.85,21.2036,38000
2023-05-24 23:54:22,69,W+R,1,False,False,False,B,-0.85,21.1629,38000
2023-05-24 23:55:00,120,B+4.5,17,True,True,False,W,-0.85,21.3239,38000
2023-05-24 23:55:33,92,B+3.5,8,True,True,False,W,-0.85,21.4085,38000
2023-05-24 23:55:46,42,B+R,0,False,False,False,W,-0.85,21.3702,38000
2023-05-24 23:56:15,78,B+R,0,False,False,False,W,-0.85,21.5607,38000
2023-05-24 23:56:27,45,W+R,0,False,False,False,B,-0.85,21.5175,38000
2023-05-24 23:56:43,55,W+R,0,False,False,False,B,-0.85,21.5369,38000
2023-05-24 23:57:07,68,B+R,0,False,False,False,W,-0.85,21.5067,38000
2023-05-24 23:57:30,69,W+R,0,False,False,False,B,-0.85,21.5742,38000
2023-05-24 23:58:09,98,B+8.5,6,True,True,False,W,-0.85,21.8557,38000
2023-05-24 23:58:25,50,B+R,0,False,False,False,W,-0.85,21.8998,38000
2023-05-24 23:58:46,64,B+R,2,False,False,False,W,-0.85,21.807,38000
2023-05-24 23:59:01,58,B+R,3,False,False,False,W,-0.85,21.8493,38000
2023-05-24 23:59:28,87,W+5.5,8,True,True,False,B,-0.85,21.8779,38000
2023-05-24 23:59:58,81,W+R,0,False,False,False,B,-0.85,22.0662,38000
2023-05-25 00:00:08,32,B+R,0,False,False,False,W,-0.85,22.0049,38000
2023-05-25 00:00:52,117,W+1.5,16,True,True,False,B,-0.85,22.2046,38000
2023-05-25 00:01:14,59,W+R,0,False,False,False,B,-0.85,22.0598,38000
2023-05-25 00:01:32,54,B+R,0,False,False,False,W,-0.85,21.9946,38000
2023-05-25 00:01:47,50,B+R,0,False,False,False,W,-0.85,21.7902,38000
2023-05-25 00:02:02,44,B+R,0,False,False,False,W,-0.85,21.727,38000
2023-05-25 00:02:29,77,W+R,9,False,False,False,B,-0.85,21.7295,38000
2023-05-25 00:02:50,58,B+R,0,False,False,False,W,-0.85,21.6696,38000
2023-05-25 00:03:01,32,B+R,0,False,False,False,W,-0.85,21.5069,38000
2023-05-25 00:03:25,67,W+R,1,False,False,False,B,-0.85,21.3353,38000
2023-05-25 00:03:38,42,B+R,0,False,False,False,W,-0.85,21.1996,38000
2023-05-25 00:05:32,49,W+R,0,False,False,False,B,-0.85,21.1982,39000
2023-05-25 00:05:51,60,B+R,0,False,False,False,W,-0.85,21.1127,39000
2023-05-25 00:06:29,118,B+8.5,18,True,True,False,W,-0.85,21.2748,39000
2023-05-25 00:06:41,39,W+R,0,False,False,False,B,-0.85,21.2732,39000
2023-05-25 00:07:10,73,W+R,3,False,False,False,B,-0.85,21.4553,39000
2023-05-25 00:07:26,58,B+R,0,False,False,False,W,-0.85,21.4434,39000
2023-05-25 00:07:52,77,W+R,1,False,False,False,B,-0.85,21.4234,39000
2023-05-25 00:08:35,112,W+0.5,19,False,False,False,,-0.85,21.6963,39000
2023-05-25 00:08:49,52,B+R,0,False,False,False,W,-0.85,21.5115,39000
2023-05-25 00:09:15,72,B+R,0,False,False,False,W,-0.85,21.5903,39000
2023-05-25 00:09:56,131,W+8.5,26,True,True,False,B,-0.85,21.858,39000
2023-05-25 00:10:13,55,W+R,0,False,False,False,B,-0.85,21.7603,39000
2023-05-25 00:10:27,55,W+R,0,False,False,False,B,-0.85,21.7544,39000
2023-05-25 00:10:44,52,B+R,0,False,False,False,W,-0.85,21.6564,39000
2023-05-25 00:10:57,47,W+R,2,False,False,False,B,-0.85,21.5993,39000
2023-05-25 00:11:18,70,B+R,0,False,False,False,W,-0.85,21.5506,39000
2023-05-25 00:11:42,81,W+R,1,False,False,False,B,-0.85,21.4276,39000
2023-05-25 00:11:54,48,B+R,0,False,False,False,W,-0.85,21.3871,39000
2023-05-25 00:12:21,75,W+R,0,False,False,False,B,-0.85,21.3068,39000
2023-05-25 00:12:51,91,W+R,4,False,False,False,B,-0.85,21.2954,39000
2023-05-25 00:13:32,109,W+2.5,15,True,True,False,B,-0.85,21.4836,39000
2023-05-25 00:13:47,48,B+R,0,False,False,False,W,-0.85,21.4869,39000
2023-05-25 00:14:06,57,W+R,0,False,False,False,B,-0.85,21.5398,39000
2023-05-25 00:14:42,87,B+1.5,8,False,False,False,,-0.85,21.6643,39000
2023-05-25 00:15:05,61,W+R,0,False,False,False,B,-0.85,21.6069,39000
2023-05-25 00:15:20,42,B+R,0,False,False,False,W,-0.85,21.594,39000
2023-05-25 00:15:30,33,W+R,0,False,False,False,B,-0.85,21.5203,39000
2023-05-25 00:16:06,96,B+R,8,False,False,False,W,-0.85,21.5918,39000
2023-05-25 00:16:45,111,B+7.5,8,True,True,False,W,-0.85,21.7323,39000
2023-05-25 00:17:09,60,B+R,0,False,False,False,W,-0.85,21.6831,39000
2023-05-25 00:17:24,47,W+R,0,False,False,False,B,-0.85,21.326,39000
2023-05-25 00:17:43,55,W+R,0,False,False,False,B,-0.85,21.319,39000
2023-05-25 00:18:00,57,W+R,0,False,False,False,B,-0.85,21.3187,39000
2023-05-25 00:18:15,53,W+R,2,False,False,False,B,-0.85,21.3126,39000
2023-05-25 00:18:47,96,B+R,5,False,False,False,W,-0.85,21.4472,39000
2023-05-25 00:19:05,55,W+R,4,False,False,False,B,-0.85,21.5098,39000
2023-05-25 00:19:38,92,B+R,11,False,False,False,W,-0.85,21.6665,39000
2023-05-25 00:20:08,80,W+0.5,2,True,False,False,,-0.85,21.6474,39000
2023-05-25 00:20:27,57,W+R,0,False,False,False,B,-0.85,21.5555,39000
2023-05-25 00:20:43,48,B+R,0,False,False,False,W,-0.85,21.4991,39000
2023-05-25 00:21:10,83,W+R,2,False,False,False,B,-0.85,21.6199,39000
2023-05-25 00:21:38,80,B+R,0,False,False,False,W,-0.85,21.7784,39000
2023-05-25 00:21:53,46,B+R,0,False,False,False,W,-0.85,21.862,39000
2023-05-25 00:23:55,34,B+R,0,False,False,False,W,-0.85,21.8699,40000
2023-05-25 00:24:16,62,B+R,0,False,False,False,W,-0.85,21.9205,40000
2023-05-25 00:24:38,65,W+R,1,False,False,False,B,-0.85,22.0322,40000
2023-05-25 00:25:04,71,W+R,0,False,False,False,B,-0.85,22.0798,40000
2023-05-25 00:25:23,56,B+R,0,False,False,False,W,-0.85,22.1434,40000
2023-05-25 00:25:33,33,W+R,0,False,False,False,B,-0.85,22.1,40000
2023-05-25 00:25:52,59,W+R,0,False,False,False,B,-0.85,21.9998,40000
2023-05-25 00:26:14,68,B+R,0,False,False,False,W,-0.85,22.1056,40000
2023-05-25 00:26:52,116,B+4.5,14,True,True,False,W,-0.85,22.1915,40000
2023-05-25 00:27:01,33,W+R,0,False,False,False,B,-0.85,22.0673,40000
2023-05-25 00:27:10,32,B+R,0,False,False,False,W,-0.85,21.9714,40000
2023-05-25 00:27:31,76,B+R,0,False,False,False,W,-0.85,22.012,40000
2023-05-25 00:27:51,59,B+15.5,5,True,True,False,W,-0.85,21.975,40000
2023-05-25 00:28:11,69,W+R,0,False,False,False,B,-0.85,21.9133,40000
2023-05-25 00:28:24,38,B+R,0,False,False,False,W,-0.85,21.7875,40000
2023-05-25 00:29:02,112,B+0.5,15,True,True,False,W,-0.85,21.9034,40000
2023-05-25 00:29:13,32,B+R,0,False,False,False,W,-0.85,21.8359,40000
2023-05-25 00:29:29,46,B+R,0,False,False,False,W,-0.85,21.8419,40000
2023-05-25 00:29:48,66,B+R,3,False,False,False,W,-0.85,21.9233,40000
2023-05-25 00:30:18,89,W+R,6,False,False,False,B,-0.85,22.0775,40000
2023-05-25 00:30:34,50,B+R,0,False,False,False,W,-0.85,21.9996,40000
2023-05-25 00:31:02,90,B+R,3,False,False,False,W,-0.85,22.124,40000
2023-05-25 00:31:17,57,W+R,3,False,False,False,B,-0.85,22.0604,40000
2023-05-25 00:31:28,34,B+R,0,False,False,False,W,-0.85,21.9463,40000
2023-05-25 00:31:43,45,W+R,0,False,False,False,B,-0.85,21.9612,40000
2023-05-25 00:32:06,72,B+R,5,False,False,False,W,-0.85,22.0201,40000
2023-05-25 00:32:32,74,B+R,5,False,False,False,W,-0.85,22.0969,40000
2023-05-25 00:32:48,61,W+R,1,False,False,False,B,-0.85,22.035,40000
2023-05-25 00:32:55,33,W+R,0,False,False,False,B,-0.85,21.9609,40000
2023-05-25 00:33:06,32,B+R,0,False,False,False,W,-0.85,21.8319,40000
2023-05-25 00:33:29,69,W+R,0,False,False,False,B,-0.85,21.6794,40000
2023-05-25 00:33:40,33,W+R,0,False,False,False,B,-0.85,21.4635,40000
2023-05-25 00:33:52,33,W+R,0,False,False,False,B,-0.85,21.4509,40000
2023-05-25 00:34:11,56,B+R,0,False,False,False,W,-0.85,21.3425,40000
2023-05-25 00:34:28,51,W+R,0,False,False,False,B,-0.85,21.3948,40000
2023-05-25 00:34:44,50,B+R,0,False,False,False,W,-0.85,21.4029,40000
2023-05-25 00:35:07,71,W+R,5,False,False,False,B,-0.85,21.3833,40000
2023-05-25 00:35:37,74,B+R,0,False,False,False,W,-0.85,21.4578,40000
2023-05-25 00:35:54,54,B+R,0,False,False,False,W,-0.85,21.2358,40000
2023-05-25 00:36:07,36,B+R,0,False,False,False,W,-0.85,21.2075,40000
2023-05-25 00:36:31,70,B+R,0,False,False,False,W,-0.85,21.2398,40000
2023-05-25 00:36:53,74,B+R,1,False,False,False,W,-0.85,21.3094,40000
2023-05-25 00:37:09,56,B+R,0,False,False,False,W,-0.85,21.2024,40000
2023-05-25 00:37:49,123,W+5.5,21,True,True,False,B,-0.85,21.3062,40000
2023-05-25 00:38:07,58,B+R,1,False,False,False,W,-0.85,21.3798,40000
2023-05-25 00:38:15,32,B+R,0,False,False,False,W,-0.85,21.0201,40000
2023-05-25 00:38:27,38,B+R,0,False,False,False,W,-0.85,20.9171,40000
2023-05-25 00:40:02,34,B+R,0,False,False,False,W,-0.85,20.9505,41000
2023-05-25 00:40:22,58,B+R,0,False,False,False,W,-0.85,21.0147,41000
2023-05-25 00:40:38,56,B+R,0,False,False,False,W,-0.85,20.8955,41000
2023-05-25 00:41:02,67,W+R,0,False,False,False,B,-0.85,20.9315,41000
2023-05-25 00:41:20,48,B+R,0,False,False,False,W,-0.85,20.9994,41000
2023-05-25 00:41:41,61,W+R,0,False,False,False,B,-0.85,20.9687,41000
2023-05-25 00:41:54,49,W+R,0,False,False,False,B,-0.85,20.9691,41000
2023-05-25 00:42:19,78,B+R,2,False,False,False,W,-0.85,20.937,41000
2023-05-25 00:42:45,72,B+R,3,False,False,False,W,-0.85,21.0323,41000
2023-05-25 00:43:05,72,B+R,3,False,False,False,W,-0.85,21.0415,41000
2023-05-25 00:43:14,37,W+R,0,False,False,False,B,-0.85,20.7498,41000
2023-05-25 00:43:41,84,B+R,1,False,False,False,W,-0.85,20.907,41000
2023-05-25 00:44:10,85,W+R,5,False,False,False,B,-0.85,20.905,41000
2023-05-25 00:44:33,69,W+R,0,False,False,False,B,-0.85,20.9769,41000
2023-05-25 00:44:50,48,B+R,0,False,False,False,W,-0.85,20.8768,41000
2023-05-25 00:45:12,63,W+R,3,False,False,False,B,-0.85,20.6816,41000
2023-05-25 00:45:57,125,W+0.5,29,True,True,False,B,-0.85,20.9815,41000
2023-05-25 00:46:13,48,B+R,0,False,False,False,W,-0.85,20.8833,41000
2023-05-25 00:46:36,66,B+R,0,False,False,False,W,-0.85,20.6982,41000
2023-05-25 00:47:06,81,B+1.5,3,False,False,False,,-0.85,20.8356,41000
2023-05-25 00:47:33,74,B+R,0,False,False,False,W,-0.85,20.9599,41000
2023-05-25 00:48:00,75,W+R,1,False,False,False,B,-0.85,21.0594,41000
2023-05-25 00:48:27,78,B+R,0,False,False,False,W,-0.85,21.2024,41000
2023-05-25 00:48:43,51,W+R,1,False,False,False,B,-0.85,21.1538,41000
2023-05-25 00:49:01,59,W+R,0,False,False,False,B,-0.85,21.1021,41000
2023-05-25 00:49:17,52,B+R,0,False,False,False,W,-0.85,21.1342,41000
2023-05-25 00:49:37,58,B+R,0,False,False,False,W,-0.85,21.0644,41000
2023-05-25 00:49:54,51,W+R,0,False,False,False,B,-0.85,20.9364,41000
2023-05-25 00:50:30,95,B+1.5,10,True,True,False,W,-0.85,20.8814,41000
2023-05-25 00:50:52,60,B+R,0,False,False,False,W,-0.85,20.9597,41000
2023-05-25 00:51:12,58,B+R,0,False,False,False,W,-0.85,20.9633,41000
2023-05-25 00:51:26,37,W+R,0,False,False,False,B,-0.85,20.7342,41000
2023-05-25 00:51:53,81,W+R,7,False,False,False,B,-0.85,20.7834,41000
2023-05-25 00:52:17,72,B+R,0,False,False,False,W,-0.85,20.879,41000
2023-05-25 00:53:06,128,B+4.5,12,True,True,True,B,-0.85,21.257,41000
2023-05-25 00:53:23,54,B+R,0,False,False,False,W,-0.85,21.0714,41000
2023-05-25 00:53:37,40,B+R,0,False,False,False,W,-0.85,20.8232,41000
2023-05-25 00:53:51,42,B+R,0,False,False,False,W,-0.85,20.7293,41000
2023-05-25 00:54:16,71,W+R,1,False,False,False,B,-0.85,20.8262,41000
2023-05-25 00:54:30,48,B+R,0,False,False,False,W,-0.85,20.7715,41000
