datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 20:38:21,75,W+R,2,False,False,False,B,-0.85,27.1929,28000
2023-05-24 20:39:02,102,B+2.5,8,True,True,False,W,-0.85,27.352,28000
2023-05-24 20:39:23,62,B+R,0,False,False,False,W,-0.85,27.4389,28000
2023-05-24 20:39:58,93,W+R,9,False,False,False,B,-0.85,27.6194,28000
2023-05-24 20:40:21,70,B+R,0,False,False,False,W,-0.85,27.578,28000
2023-05-24 20:40:45,76,B+R,0,False,False,False,W,-0.85,27.6089,28000
2023-05-24 20:41:19,95,W+R,10,False,False,False,B,-0.85,27.653,28000
2023-05-24 20:41:50,76,B+R,0,False,False,False,W,-0.85,27.812,28000
2023-05-24 20:42:18,77,B+1.5,4,False,False,False,,-0.85,27.8078,28000
2023-05-24 20:42:59,109,B+1.5,13,True,True,False,W,-0.85,27.9314,28000
2023-05-24 20:43:26,77,W+R,3,False,False,False,B,-0.85,27.9995,28000
2023-05-24 20:43:45,58,B+R,1,False,False,False,W,-0.85,27.9836,28000
2023-05-24 20:44:15,77,W+R,2,False,False,False,B,-0.85,28.0299,28000
2023-05-24 20:44:41,73,W+R,2,False,False,False,B,-0.85,28.0648,28000
2023-05-24 20:45:20,111,W+2.5,15,True,True,False,B,-0.85,28.242,28000
2023-05-24 20:45:51,85,W+R,5,False,False,False,B,-0.85,28.4203,28000
2023-05-24 20:46:24,86,B+R,2,False,False,False,W,-0.85,28.4511,28000
2023-05-24 20:46:49,73,W+R,4,False,False,False,B,-0.85,28.3668,28000
2023-05-24 20:48:37,47,W+R,0,False,False,False,B,-0.85,27.9522,29000
2023-05-24 20:49:16,115,W+1.5,25,True,True,False,B,-0.85,28.1007,29000
2023-05-24 20:49:37,57,W+R,2,False,False,False,B,-0.85,27.9351,29000
2023-05-24 20:49:57,52,B+R,0,False,False,False,W,-0.85,27.8669,29000
2023-05-24 20:50:24,73,W+R,1,False,False,False,B,-0.85,27.8139,29000
2023-05-24 20:50:56,79,W+R,0,False,False,False,B,-0.85,27.9838,29000
2023-05-24 20:51:17,61,W+R,0,False,False,False,B,-0.85,27.919,29000
2023-05-24 20:51:37,57,W+R,0,False,False,False,B,-0.85,27.9097,29000
2023-05-24 20:51:49,32,B+R,0,False,False,False,W,-0.85,27.9029,29000
2023-05-24 20:52:24,93,W+R,8,False,False,False,B,-0.85,28.0588,29000
2023-05-24 20:52:44,52,B+R,0,False,False,False,W,-0.85,27.9683,29000
2023-05-24 20:53:13,74,B+R,0,False,False,False,W,-0.85,27.9647,29000
2023-05-24 20:53:24,46,B+R,0,False,False,False,W,-0.85,27.877,29000
2023-05-24 20:53:42,61,W+R,1,False,False,False,B,-0.85,27.7802,29000
2023-05-24 20:53:58,43,W+R,0,False,False,False,B,-0.85,27.5739,29000
2023-05-24 20:54:15,41,W+R,0,False,False,False,B,-0.85,27.5682,29000
2023-05-24 20:54:34,58,B+R,0,False,False,False,W,-0.85,27.3774,29000
2023-05-24 20:54:51,45,W+R,0,False,False,False,B,-0.85,27.2614,29000
2023-05-24 20:55:22,79,W+R,7,False,False,False,B,-0.85,27.2709,29000
2023-05-24 20:55:38,49,W+R,0,False,False,False,B,-0.85,27.2035,29000
2023-05-24 20:56:05,87,B+4.5,8,True,True,False,W,-0.85,27.2904,29000
2023-05-24 20:56:33,73,W+R,1,False,False,False,B,-0.85,27.2257,29000
2023-05-24 20:57:29,152,W+0.5,35,True,True,True,W,-0.85,27.6062,29000
2023-05-24 20:58:04,93,W+R,10,False,False,False,B,-0.85,27.6004,29000
2023-05-24 20:58:38,99,W+R,11,False,False,False,B,-0.85,27.6911,29000
2023-05-24 20:59:00,62,B+R,0,False,False,False,W,-0.85,27.6619,29000
2023-05-24 20:59:19,58,B+R,4,False,False,False,W,-0.85,27.488,29000
2023-05-24 20:59:35,49,W+R,0,False,False,False,B,-0.85,27.2554,29000
2023-05-24 20:59:50,42,B+R,0,False,False,False,W,-0.85,26.9611,29000
2023-05-24 21:00:17,72,B+R,2,False,False,False,W,-0.85,26.9284,29000
2023-05-24 21:00:41,70,B+R,1,False,False,False,W,-0.85,26.945,29000
2023-05-24 21:01:12,81,W+R,1,False,False,False,B,-0.85,27.0195,29000
2023-05-24 21:01:32,59,W+R,4,False,False,False,B,-0.85,26.86,29000
2023-05-24 21:01:59,76,B+R,1,False,False,False,W,-0.85,26.6785,29000
2023-05-24 21:02:29,79,W+R,5,False,False,False,B,-0.85,26.6574,29000
2023-05-24 21:02:57,68,B+R,0,False,False,False,W,-0.85,26.7731,29000
2023-05-24 21:03:12,41,W+R,1,False,False,False,B,-0.85,26.7742,29000
2023-05-24 21:03:35,67,W+R,0,False,False,False,B,-0.85,26.8438,29000
2023-05-24 21:04:00,99,W+R,9,False,False,False,B,-0.85,26.6984,29000
2023-05-24 21:04:23,65,W+R,0,False,False,False,B,-0.85,26.6718,29000
2023-05-24 21:04:45,65,B+7.5,7,True,True,False,W,-0.85,26.6155,29000
2023-05-24 21:05:15,79,W+R,9,False,False,False,B,-0.85,26.6963,29000
2023-05-24 21:05:46,77,W+R,8,False,False,False,B,-0.85,26.6828,29000
2023-05-24 21:06:06,58,B+R,0,False,False,False,W,-0.85,26.6653,29000
2023-05-24 21:06:30,66,B+R,2,False,False,False,W,-0.85,26.6075,29000
2023-05-24 21:06:54,69,W+R,4,False,False,False,B,-0.85,26.5401,29000
2023-05-24 21:09:25,104,B+R,6,False,False,False,W,-0.85,26.9278,30000
2023-05-24 21:09:45,55,W+R,0,False,False,False,B,-0.85,26.7696,30000
2023-05-24 21:10:27,103,W+R,9,False,False,False,B,-0.85,26.8891,30000
2023-05-24 21:11:04,105,W+R,15,False,False,False,B,-0.85,26.9466,30000
2023-05-24 21:11:22,55,W+R,3,False,False,False,B,-0.85,26.8548,30000
2023-05-24 21:11:48,71,W+R,0,False,False,False,B,-0.85,26.5111,30000
2023-05-24 21:12:26,103,W+7.5,15,True,True,False,B,-0.85,26.7089,30000
2023-05-24 21:12:46,64,B+R,0,False,False,False,W,-0.85,26.6035,30000
2023-05-24 21:13:18,84,B+R,1,False,False,False,W,-0.85,26.6509,30000
2023-05-24 21:13:42,73,W+R,2,False,False,False,B,-0.85,26.5796,30000
2023-05-24 21:14:08,66,B+R,0,False,False,False,W,-0.85,26.6448,30000
2023-05-24 21:14:36,94,B+R,10,False,False,False,W,-0.85,26.4953,30000
2023-05-24 21:14:56,62,B+R,1,False,False,False,W,-0.85,26.4063,30000
2023-05-24 21:15:14,56,B+R,0,False,False,False,W,-0.85,26.116,30000
2023-05-24 21:15:41,74,B+R,0,False,False,False,W,-0.85,26.1337,30000
2023-05-24 21:15:57,51,W+R,2,False,False,False,B,-0.85,26.1425,30000
2023-05-24 21:16:18,58,B+R,0,False,False,False,W,-0.85,26.125,30000
2023-05-24 21:16:34,44,B+R,0,False,False,False,W,-0.85,26.0969,30000
2023-05-24 21:16:46,34,B+R,0,False,False,False,W,-0.85,26.1217,30000
2023-05-24 21:17:11,73,W+R,5,False,False,False,B,-0.85,26.1189,30000
2023-05-24 21:17:48,98,B+R,10,False,False,False,W,-0.85,26.1522,30000
2023-05-24 21:18:09,57,W+R,0,False,False,False,B,-0.85,26.0166,30000
2023-05-24 21:18:50,91,W+R,10,False,False,False,B,-0.85,26.1008,30000
2023-05-24 21:19:28,90,B+R,0,False,False,False,W,-0.85,26.2689,30000
2023-05-24 21:19:48,58,B+R,1,False,False,False,W,-0.85,26.3306,30000
2023-05-24 21:20:36,117,W+0.5,26,True,True,False,B,-0.85,26.5615,30000
2023-05-24 21:21:19,103,W+R,12,False,False,False,B,-0.85,26.7635,30000
2023-05-24 21:21:50,76,B+R,0,False,False,False,W,-0.85,26.7936,30000
2023-05-24 21:22:06,48,B+R,0,False,False,False,W,-0.85,26.6572,30000
2023-05-24 21:22:47,118,B+8.5,9,True,True,False,W,-0.85,26.8353,30000
2023-05-24 21:23:29,97,W+R,10,False,False,False,B,-0.85,26.7303,30000
2023-05-24 21:23:53,61,W+R,0,False,False,False,B,-0.85,26.7736,30000
2023-05-24 21:24:03,36,B+R,0,False,False,False,W,-0.85,26.726,30000
2023-05-24 21:24:17,60,B+R,0,False,False,False,W,-0.85,26.5026,30000
2023-05-24 21:24:36,55,W+R,0,False,False,False,B,-0.85,26.4125,30000
2023-05-24 21:25:06,87,W+R,0,False,False,False,B,-0.85,26.3056,30000
2023-05-24 21:25:53,162,W+5.5,20,True,True,False,B,-0.85,26.5643,30000
2023-05-24 21:26:35,111,W+R,22,False,False,False,B,-0.85,26.6401,30000
2023-05-24 21:26:57,58,B+R,0,False,False,False,W,-0.85,26.6291,30000
2023-05-24 21:27:18,58,B+R,0,False,False,False,W,-0.85,26.5932,30000
2023-05-24 21:27:42,68,B+R,0,False,False,False,W,-0.85,26.4923,30000
2023-05-24 21:28:03,60,B+R,0,False,False,False,W,-0.85,26.4013,30000
2023-05-24 21:30:02,71,W+R,0,False,False,False,B,-0.85,26.1711,31000
2023-05-24 21:30:27,74,B+R,2,False,False,False,W,-0.85,26.1428,31000
2023-05-24 21:30:46,60,B+R,0,False,False,False,W,-0.85,26.1436,31000
2023-05-24 21:31:01,59,W+R,2,False,False,False,B,-0.85,25.9933,31000
2023-05-24 21:31:21,59,W+R,0,False,False,False,B,-0.85,25.941,31000
2023-05-24 21:31:56,114,B+R,11,False,False,False,W,-0.85,25.8939,31000
2023-05-24 21:32:09,34,B+R,0,False,False,False,W,-0.85,25.7038,31000
2023-05-24 21:32:48,106,B+1.5,13,True,True,False,W,-0.85,25.7698,31000
2023-05-24 21:32:58,47,W+R,1,False,False,False,B,-0.85,25.6277,31000
2023-05-24 21:33:32,103,W+R,7,False,False,False,B,-0.85,25.7115,31000
2023-05-24 21:33:53,55,W+R,1,False,False,False,B,-0.85,25.7318,31000
2023-05-24 21:34:08,42,B+R,0,False,False,False,W,-0.85,25.4982,31000
2023-05-24 21:34:34,71,W+R,2,False,False,False,B,-0.85,25.5461,31000
2023-05-24 21:34:59,69,W+R,0,False,False,False,B,-0.85,25.5987,31000
2023-05-24 21:35:31,91,W+R,9,False,False,False,B,-0.85,25.6523,31000
2023-05-24 21:35:54,93,W+R,0,False,False,False,B,-0.85,25.5584,31000
2023-05-24 21:36:22,80,B+R,4,False,False,False,W,-0.85,25.6293,31000
2023-05-24 21:36:39,46,B+R,0,False,False,False,W,-0.85,25.5917,31000
2023-05-24 21:37:09,83,W+R,3,False,False,False,B,-0.85,25.7792,31000
2023-05-24 21:37:32,83,W+R,7,False,False,False,B,-0.85,25.6546,31000
2023-05-24 21:37:55,66,B+R,1,False,False,False,W,-0.85,25.6934,31000
2023-05-24 21:38:25,97,W+R,14,False,False,False,B,-0.85,25.6945,31000
2023-05-24 21:38:51,89,W+R,9,False,False,False,B,-0.85,25.8408,31000
2023-05-24 21:39:24,159,W+R,28,False,False,False,B,-0.85,25.9978,31000
2023-05-24 21:39:38,48,B+R,1,False,False,False,W,-0.85,25.9815,31000
2023-05-24 21:39:54,49,W+R,0,False,False,False,B,-0.85,25.9696,31000
2023-05-24 21:40:27,87,W+R,7,False,False,False,B,-0.85,26.1005,31000
2023-05-24 21:40:39,34,B+R,0,False,False,False,W,-0.85,26.048,31000
2023-05-24 21:40:54,45,W+R,0,False,False,False,B,-0.85,25.8909,31000
2023-05-24 21:41:11,54,B+R,0,False,False,False,W,-0.85,25.9067,31000
2023-05-24 21:41:48,94,B+R,2,False,False,False,W,-0.85,26.011,31000
2023-05-24 21:42:18,82,B+R,2,False,False,False,W,-0.85,26.0294,31000
2023-05-24 21:42:39,59,W+R,0,False,False,False,B,-0.85,25.6798,31000
2023-05-24 21:43:05,75,W+R,3,False,False,False,B,-0.85,25.585,31000
2023-05-24 21:43:21,48,B+R,0,False,False,False,W,-0.85,25.402,31000
2023-05-24 21:43:41,65,W+R,2,False,False,False,B,-0.85,25.3887,31000
2023-05-24 21:43:57,48,B+R,0,False,False,False,W,-0.85,25.3589,31000
2023-05-24 21:44:24,69,W+R,2,False,False,False,B,-0.85,25.4715,31000
2023-05-24 21:45:09,126,B+3.5,19,True,True,False,W,-0.85,25.7635,31000
2023-05-24 21:45:53,110,B+R,17,False,False,False,W,-0.85,25.9342,31000
2023-05-24 21:46:09,48,B+R,0,False,False,False,W,-0.85,25.8599,31000
2023-05-24 21:46:32,70,B+R,2,False,False,False,W,-0.85,25.772,31000
2023-05-24 21:46:46,46,B+R,0,False,False,False,W,-0.85,25.7219,31000
2023-05-24 21:47:24,99,W+R,12,False,False,False,B,-0.85,25.8249,31000
2023-05-24 21:48:05,114,B+2.5,9,True,True,False,W,-0.85,25.9313,31000
2023-05-24 21:48:19,40,B+R,0,False,False,False,W,-0.85,25.7967,31000
2023-05-24 21:50:10,64,B+R,2,False,False,False,W,-0.85,25.9353,32000
2023-05-24 21:50:53,111,W+1.5,12,True,True,False,B,-0.85,26.1048,32000
2023-05-24 21:51:06,36,B+R,0,False,False,False,W,-0.85,26.0167,32000
2023-05-24 21:51:25,58,B+R,0,False,False,False,W,-0.85,25.9829,32000
2023-05-24 21:51:42,62,B+R,1,False,False,False,W,-0.85,25.8524,32000
2023-05-24 21:52:11,82,B+R,2,False,False,False,W,-0.85,25.8341,32000
2023-05-24 21:52:35,71,W+R,2,False,False,False,B,-0.85,25.8721,32000
2023-05-24 21:52:47,38,B+R,0,False,False,False,W,-0.85,25.7515,32000
2023-05-24 21:53:07,60,B+R,0,False,False,False,W,-0.85,25.7116,32000
2023-05-24 21:53:19,34,B+R,0,False,False,False,W,-0.85,25.3703,32000
2023-05-24 21:53:29,32,B+R,0,False,False,False,W,-0.85,25.1123,32000
2023-05-24 21:53:42,55,W+R,0,False,False,False,B,-0.85,25.0478,32000
2023-05-24 21:54:03,60,B+R,0,False,False,False,W,-0.85,24.8301,32000
2023-05-24 21:54:31,83,W+R,8,False,False,False,B,-0.85,24.7428,32000
2023-05-24 21:55:01,78,B+R,0,False,False,False,W,-0.85,24.8632,32000
2023-05-24 21:55:25,70,B+R,3,False,False,False,W,-0.85,24.839,32000
2023-05-24 21:55:50,70,B+R,3,False,False,False,W,-0.85,24.7123,32000
2023-05-24 21:56:19,76,B+R,0,False,False,False,W,-0.85,24.801,32000
2023-05-24 21:56:44,79,W+R,9,False,False,False,B,-0.85,24.7314,32000
2023-05-24 21:57:11,67,W+R,4,False,False,False,B,-0.85,24.7599,32000
2023-05-24 21:57:50,106,B+3.5,12,True,True,False,W,-0.85,24.8958,32000
2023-05-24 21:58:04,43,W+R,0,False,False,False,B,-0.85,24.7582,32000
2023-05-24 21:58:33,68,B+R,1,False,False,False,W,-0.85,24.8343,32000
2023-05-24 21:58:47,52,B+R,0,False,False,False,W,-0.85,24.8058,32000
2023-05-24 21:59:06,53,W+R,0,False,False,False,B,-0.85,24.72,32000
2023-05-24 21:59:29,73,W+R,5,False,False,False,B,-0.85,24.7878,32000
2023-05-24 21:59:59,94,W+7.5,11,True,True,False,B,-0.85,24.8755,32000
2023-05-24 22:00:31,84,B+R,3,False,False,False,W,-0.85,25.0438,32000
2023-05-24 22:01:05,95,W+R,13,False,False,False,B,-0.85,25.2557,32000
2023-05-24 22:01:35,83,W+R,5,False,False,False,B,-0.85,25.3094,32000
2023-05-24 22:01:58,66,B+R,0,False,False,False,W,-0.85,25.1674,32000
2023-05-24 22:02:35,91,W+R,3,False,False,False,B,-0.85,25.3289,32000
2023-05-24 22:02:47,38,B+R,0,False,False,False,W,-0.85,25.0366,32000
2023-05-24 22:03:15,81,W+R,4,False,False,False,B,-0.85,24.9466,32000
2023-05-24 22:03:45,88,B+R,6,False,False,False,W,-0.85,25.0427,32000
2023-05-24 22:04:09,66,B+R,0,False,False,False,W,-0.85,24.7995,32000
2023-05-24 22:04:37,81,B+1.5,4,False,False,False,,-0.85,24.6495,32000
2023-05-24 22:04:51,40,B+R,0,False,False,False,W,-0.85,24.4735,32000
2023-05-24 22:05:34,137,B+4.5,26,True,True,False,W,-0.85,24.7515,32000
2023-05-24 22:06:00,78,B+R,1,False,False,False,W,-0.85,24.6041,32000
2023-05-24 22:06:37,103,W+R,13,False,False,False,B,-0.85,24.5516,32000
2023-05-24 22:07:14,101,W+R,3,False,False,False,B,-0.85,24.6713,32000
2023-05-24 22:07:37,66,B+R,0,False,False,False,W,-0.85,24.8079,32000
2023-05-24 22:08:01,70,B+R,1,False,False,False,W,-0.85,24.9038,32000
2023-05-24 22:09:55,45,W+R,0,False,False,False,B,-0.85,24.8575,33000
2023-05-24 22:10:19,72,B+R,3,False,False,False,W,-0.85,24.6348,33000
2023-05-24 22:10:34,48,B+R,0,False,False,False,W,-0.85,24.3515,33000
2023-05-24 22:10:59,63,W+R,0,False,False,False,B,-0.85,24.3872,33000
2023-05-24 22:11:35,85,W+R,1,False,False,False,B,-0.85,24.5448,33000
2023-05-24 22:11:53,50,B+R,0,False,False,False,W,-0.85,24.4726,33000
2023-05-24 22:12:06,40,B+R,0,False,False,False,W,-0.85,24.3981,33000
2023-05-24 22:12:25,56,B+R,0,False,False,False,W,-0.85,24.3287,33000
2023-05-24 22:12:52,81,W+R,7,False,False,False,B,-0.85,24.396,33000
2023-05-24 22:13:20,79,W+R,2,False,False,False,B,-0.85,24.4286,33000
2023-05-24 22:14:08,159,W+R,30,False,False,False,B,-0.85,24.7228,33000
2023-05-24 22:14:30,66,B+R,0,False,False,False,W,-0.85,24.7914,33000
2023-05-24 22:15:04,87,W+R,9,False,False,False,B,-0.85,24.9311,33000
2023-05-24 22:15:38,97,W+R,10,False,False,False,B,-0.85,24.9193,33000
2023-05-24 22:15:55,49,W+R,0,False,False,False,B,-0.85,24.9693,33000
2023-05-24 22:16:20,66,B+R,0,False,False,False,W,-0.85,24.8179,33000
2023-05-24 22:16:45,64,B+R,3,False,False,False,W,-0.85,24.9715,33000
2023-05-24 22:17:09,62,B+R,0,False,False,False,W,-0.85,24.8674,33000
2023-05-24 22:17:28,52,B+R,0,False,False,False,W,-0.85,24.8521,33000
2023-05-24 22:17:47,60,B+R,0,False,False,False,W,-0.85,24.8956,33000
2023-05-24 22:18:23,91,W+R,3,False,False,False,B,-0.85,24.9863,33000
2023-05-24 22:18:48,76,B+R,3,False,False,False,W,-0.85,24.9911,33000
2023-05-24 22:19:21,86,B+1.5,4,True,True,False,W,-0.85,24.9948,33000
2023-05-24 22:19:45,73,W+R,1,False,False,False,B,-0.85,25.0132,33000
2023-05-24 22:19:53,33,W+R,0,False,False,False,B,-0.85,24.814,33000
2023-05-24 22:20:14,68,B+R,0,False,False,False,W,-0.85,24.857,33000
2023-05-24 22:20:34,56,B+R,0,False,False,False,W,-0.85,24.751,33000
2023-05-24 22:20:50,50,B+R,0,False,False,False,W,-0.85,24.686,33000
2023-05-24 22:21:13,65,W+R,0,False,False,False,B,-0.85,24.6799,33000
2023-05-24 22:21:42,80,B+R,5,False,False,False,W,-0.85,24.6805,33000
2023-05-24 22:22:30,145,W+R,17,False,False,False,B,-0.85,24.8914,33000
2023-05-24 22:22:55,80,B+R,2,False,False,False,W,-0.85,24.8107,33000
2023-05-24 22:23:05,33,W+R,0,False,False,False,B,-0.85,24.766,33000
2023-05-24 22:23:38,91,W+R,5,False,False,False,B,-0.85,24.9415,33000
2023-05-24 22:24:01,72,B+R,0,False,False,False,W,-0.85,24.85,33000
2023-05-24 22:24:28,81,W+R,2,False,False,False,B,-0.85,24.9991,33000
2023-05-24 22:24:45,49,W+R,0,False,False,False,B,-0.85,25.0171,33000
2023-05-24 22:25:12,75,W+R,1,False,False,False,B,-0.85,25.11,33000
2023-05-24 22:25:35,71,W+R,8,False,False,False,B,-0.85,24.972,33000
2023-05-24 22:25:54,53,W+R,1,False,False,False,B,-0.85,24.8603,33000
2023-05-24 22:26:27,90,B+3.5,5,True,True,False,W,-0.85,24.9817,33000
2023-05-24 22:26:39,52,B+R,0,False,False,False,W,-0.85,24.8458,33000
2023-05-24 22:27:11,162,W+5.5,36,True,True,False,B,-0.85,25.0064,33000
2023-05-24 22:27:27,53,W+R,0,False,False,False,B,-0.85,24.9613,33000
2023-05-24 22:27:56,77,W+R,1,False,False,False,B,-0.85,25.0816,33000
2023-05-24 22:28:25,81,W+R,3,False,False,False,B,-0.85,25.1131,33000
2023-05-24 22:28:48,62,B+R,0,False,False,False,W,-0.85,24.8912,33000
2023-05-24 22:28:58,39,W+R,0,False,False,False,B,-0.85,24.5522,33000
2023-05-24 22:29:25,87,W+R,5,False,False,False,B,-0.85,24.6535,33000
2023-05-24 22:31:27,97,W+R,5,False,False,False,B,-0.85,24.8865,34000
2023-05-24 22:31:47,57,W+R,1,False,False,False,B,-0.85,24.7154,34000
2023-05-24 22:32:08,62,B+R,0,False,False,False,W,-0.85,24.5233,34000
2023-05-24 22:32:51,125,W+2.5,27,True,True,False,B,-0.85,24.8078,34000
2023-05-24 22:33:13,60,B+R,2,False,False,False,W,-0.85,24.7809,34000
2023-05-24 22:33:44,99,W+2.5,18,True,True,False,B,-0.85,24.8208,34000
2023-05-24 22:34:01,50,B+R,0,False,False,False,W,-0.85,24.5643,34000
2023-05-24 22:34:33,86,B+R,0,False,False,False,W,-0.85,24.7527,34000
2023-05-24 22:35:02,80,B+R,1,False,False,False,W,-0.85,24.8484,34000
2023-05-24 22:35:24,56,B+R,0,False,False,False,W,-0.85,24.8992,34000
2023-05-24 22:35:46,66,B+R,0,False,False,False,W,-0.85,24.8279,34000
2023-05-24 22:36:18,83,W+R,6,False,False,False,B,-0.85,24.9142,34000
2023-05-24 22:36:35,52,B+R,0,False,False,False,W,-0.85,24.9611,34000
2023-05-24 22:36:58,68,B+R,3,False,False,False,W,-0.85,24.988,34000
2023-05-24 22:37:06,35,W+R,0,False,False,False,B,-0.85,24.9562,34000
2023-05-24 22:37:17,32,B+R,0,False,False,False,W,-0.85,24.9588,34000
2023-05-24 22:37:50,98,B+R,7,False,False,False,W,-0.85,25.1612,34000
2023-05-24 22:38:04,42,B+R,0,False,False,False,W,-0.85,25.0943,34000
2023-05-24 22:38:32,80,B+R,2,False,False,False,W,-0.85,25.0869,34000
2023-05-24 22:38:55,69,B+5.5,5,True,True,False,W,-0.85,25.012,34000
2023-05-24 22:39:42,162,W+12.5,24,True,True,False,B,-0.85,25.2594,34000
2023-05-24 22:40:10,78,B+R,1,False,False,False,W,-0.85,25.283,34000
2023-05-24 22:40:33,78,B+R,1,False,False,False,W,-0.85,25.2227,34000
2023-05-24 22:41:19,124,B+2.5,14,True,True,False,W,-0.85,25.4311,34000
2023-05-24 22:41:52,87,W+R,1,False,False,False,B,-0.85,25.4914,34000
2023-05-24 22:42:12,56,B+R,0,False,False,False,W,-0.85,25.2974,34000
2023-05-24 22:42:26,47,W+R,0,False,False,False,B,-0.85,25.2956,34000
2023-05-24 22:42:56,80,B+R,4,False,False,False,W,-0.85,25.3136,34000
2023-05-24 22:43:28,97,W+R,10,False,False,False,B,-0.85,25.4937,34000
2023-05-24 22:43:42,56,B+R,1,False,False,False,W,-0.85,25.4461,34000
2023-05-24 22:43:53,33,W+R,0,False,False,False,B,-0.85,25.3223,34000
2023-05-24 22:44:04,39,W+R,0,False,False,False,B,-0.85,25.1345,34000
2023-05-24 22:44:16,50,B+R,0,False,False,False,W,-0.85,24.9283,34000
2023-05-24 22:44:39,79,W+R,5,False,False,False,B,-0.85,24.8212,34000
2023-05-24 22:44:53,54,B+R,0,False,False,False,W,-0.85,24.6652,34000
2023-05-24 22:45:20,79,W+R,4,False,False,False,B,-0.85,24.7016,34000
2023-05-24 22:45:48,82,B+R,5,False,False,False,W,-0.85,24.6101,34000
2023-05-24 22:46:26,149,W+R,25,False,False,False,B,-0.85,24.8745,34000
2023-05-24 22:46:50,70,B+R,0,False,False,False,W,-0.85,24.8255,34000
2023-05-24 22:47:23,98,B+1.5,12,True,True,False,W,-0.85,24.857,34000
2023-05-24 22:47:44,55,W+R,2,False,False,False,B,-0.85,24.8242,34000
2023-05-24 22:48:14,88,B+R,1,False,False,False,W,-0.85,24.8505,34000
2023-05-24 22:48:40,74,B+R,3,False,False,False,W,-0.85,24.9687,34000
2023-05-24 22:48:57,59,W+R,1,False,False,False,B,-0.85,24.7083,34000
2023-05-24 22:49:23,74,B+R,1,False,False,False,W,-0.85,24.7131,34000
2023-05-24 22:51:12,51,W+R,0,False,False,False,B,-0.85,24.4434,35000
2023-05-24 22:51:29,50,B+R,0,False,False,False,W,-0.85,24.3734,35000
2023-05-24 22:51:51,58,B+R,0,False,False,False,W,-0.85,24.3563,35000
2023-05-24 22:52:06,50,B+R,0,False,False,False,W,-0.85,24.2268,35000
2023-05-24 22:52:18,37,W+R,0,False,False,False,B,-0.85,24.1795,35000
2023-05-24 22:52:43,77,W+R,2,False,False,False,B,-0.85,24.1921,35000
2023-05-24 22:52:57,40,B+R,0,False,False,False,W,-0.85,24.1936,35000
2023-05-24 22:53:30,85,W+R,5,False,False,False,B,-0.85,24.2671,35000
2023-05-24 22:54:06,95,W+0.5,11,True,True,False,B,-0.85,24.2626,35000
2023-05-24 22:54:39,97,W+R,10,False,False,False,B,-0.85,24.4236,35000
2023-05-24 22:55:00,57,W+R,0,False,False,False,B,-0.85,24.4883,35000
2023-05-24 22:55:45,120,B+1.5,19,True,True,False,W,-0.85,24.756,35000
2023-05-24 22:56:13,71,W+R,0,False,False,False,B,-0.85,24.7659,35000
2023-05-24 22:56:23,36,B+R,0,False,False,False,W,-0.85,24.5923,35000
2023-05-24 22:56:51,70,B+R,0,False,False,False,W,-0.85,24.3802,35000
2023-05-24 22:57:23,101,B+0.5,13,True,True,False,W,-0.85,24.4834,35000
2023-05-24 22:57:52,78,B+R,0,False,False,False,W,-0.85,24.4332,35000
2023-05-24 22:58:15,68,B+R,0,False,False,False,W,-0.85,24.3257,35000
2023-05-24 22:58:52,89,W+R,7,False,False,False,B,-0.85,24.5235,35000
2023-05-24 22:59:14,67,B+1.5,4,False,False,False,,-0.85,24.5054,35000
2023-05-24 22:59:44,83,W+R,4,False,False,False,B,-0.85,24.5461,35000
