datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 02:58:11,33,W+R,0,False,False,False,B,-0.85,19.9796,49000
2023-05-25 02:58:30,83,W+R,0,False,False,False,B,-0.85,19.9752,49000
2023-05-25 02:58:48,49,W+R,0,False,False,False,B,-0.85,19.9861,49000
2023-05-25 02:59:13,81,W+R,5,False,False,False,B,-0.85,19.9811,49000
2023-05-25 02:59:33,67,W+R,1,False,False,False,B,-0.85,19.9263,49000
2023-05-25 02:59:50,54,B+R,0,False,False,False,W,-0.85,19.9338,49000
2023-05-25 03:00:02,49,W+R,0,False,False,False,B,-0.85,19.9164,49000
2023-05-25 03:00:11,34,B+R,0,False,False,False,W,-0.85,19.6051,49000
2023-05-25 03:00:39,82,B+R,0,False,False,False,W,-0.85,19.436,49000
2023-05-25 03:00:49,33,W+R,0,False,False,False,B,-0.85,19.3515,49000
2023-05-25 03:01:16,98,B+1.5,10,True,True,False,W,-0.85,19.4653,49000
2023-05-25 03:01:33,70,B+R,0,False,False,False,W,-0.85,19.5113,49000
2023-05-25 03:01:49,46,B+R,0,False,False,False,W,-0.85,19.4195,49000
2023-05-25 03:02:11,62,B+R,0,False,False,False,W,-0.85,19.3787,49000
2023-05-25 03:02:23,34,B+R,0,False,False,False,W,-0.85,19.0491,49000
2023-05-25 03:02:36,59,W+R,0,False,False,False,B,-0.85,19.0724,49000
2023-05-25 03:02:51,69,W+R,4,False,False,False,B,-0.85,18.9758,49000
2023-05-25 03:03:07,52,B+R,0,False,False,False,W,-0.85,18.8057,49000
2023-05-25 03:04:54,36,B+R,0,False,False,False,W,-0.85,18.8012,50000
2023-05-25 03:05:17,64,B+R,0,False,False,False,W,-0.85,18.7603,50000
2023-05-25 03:05:36,61,W+R,4,False,False,False,B,-0.85,18.6826,50000
2023-05-25 03:05:47,33,W+R,0,False,False,False,B,-0.85,18.6849,50000
2023-05-25 03:06:09,68,B+R,0,False,False,False,W,-0.85,18.7387,50000
2023-05-25 03:06:21,36,B+R,0,False,False,False,W,-0.85,18.6467,50000
2023-05-25 03:06:49,92,W+1.5,13,True,True,False,B,-0.85,18.6804,50000
2023-05-25 03:07:02,49,W+R,0,False,False,False,B,-0.85,18.7041,50000
2023-05-25 03:07:21,55,W+R,0,False,False,False,B,-0.85,18.5741,50000
2023-05-25 03:07:37,44,B+R,0,False,False,False,W,-0.85,18.5343,50000
2023-05-25 03:08:03,77,W+R,0,False,False,False,B,-0.85,18.2223,50000
2023-05-25 03:08:19,46,B+R,0,False,False,False,W,-0.85,18.1413,50000
2023-05-25 03:08:46,78,B+R,1,False,False,False,W,-0.85,18.1338,50000
2023-05-25 03:08:57,32,B+R,0,False,False,False,W,-0.85,17.9292,50000
2023-05-25 03:09:10,46,B+R,0,False,False,False,W,-0.85,17.8503,50000
2023-05-25 03:09:37,76,B+R,0,False,False,False,W,-0.85,17.9523,50000
2023-05-25 03:10:05,86,B+5.5,3,True,True,False,W,-0.85,18.002,50000
2023-05-25 03:10:16,39,W+R,0,False,False,False,B,-0.85,17.9979,50000
2023-05-25 03:10:28,44,B+R,0,False,False,False,W,-0.85,18.005,50000
2023-05-25 03:10:36,33,W+R,0,False,False,False,B,-0.85,17.9634,50000
2023-05-25 03:10:54,59,W+R,2,False,False,False,B,-0.85,18.0307,50000
2023-05-25 03:11:24,91,W+R,3,False,False,False,B,-0.85,18.1667,50000
2023-05-25 03:11:42,56,B+R,0,False,False,False,W,-0.85,18.1306,50000
2023-05-25 03:12:16,94,W+0.5,13,True,True,False,B,-0.85,18.3264,50000
2023-05-25 03:12:40,68,B+R,0,False,False,False,W,-0.85,18.4387,50000
2023-05-25 03:12:54,44,B+R,0,False,False,False,W,-0.85,18.4777,50000
2023-05-25 03:13:20,77,W+R,2,False,False,False,B,-0.85,18.4921,50000
2023-05-25 03:13:41,80,B+R,6,False,False,False,W,-0.85,18.4474,50000
2023-05-25 03:14:09,79,W+R,1,False,False,False,B,-0.85,18.647,50000
2023-05-25 03:14:41,86,B+R,5,False,False,False,W,-0.85,18.8644,50000
2023-05-25 03:14:52,35,W+R,0,False,False,False,B,-0.85,18.6818,50000
2023-05-25 03:15:10,52,B+R,0,False,False,False,W,-0.85,18.5463,50000
2023-05-25 03:15:43,111,W+R,13,False,False,False,B,-0.85,18.7526,50000
2023-05-25 03:15:56,50,B+R,0,False,False,False,W,-0.85,18.7531,50000
2023-05-25 03:16:15,64,B+R,0,False,False,False,W,-0.85,18.8423,50000
2023-05-25 03:16:51,162,W+15.5,28,True,True,False,B,-0.85,18.964,50000
2023-05-25 03:17:08,59,W+R,3,False,False,False,B,-0.85,18.9115,50000
2023-05-25 03:17:19,38,B+R,0,False,False,False,W,-0.85,18.9227,50000
2023-05-25 03:17:46,87,W+4.5,3,True,True,False,B,-0.85,19.0537,50000
2023-05-25 03:18:00,44,B+R,0,False,False,False,W,-0.85,19.0857,50000
2023-05-25 03:19:53,70,B+R,0,False,False,False,W,-0.85,19.3431,51000
2023-05-25 03:20:12,66,B+R,0,False,False,False,W,-0.85,19.1517,51000
2023-05-25 03:20:33,61,W+R,0,False,False,False,B,-0.85,19.184,51000
2023-05-25 03:21:03,91,W+9.5,10,True,True,False,B,-0.85,19.3432,51000
2023-05-25 03:21:15,36,B+R,0,False,False,False,W,-0.85,19.3441,51000
2023-05-25 03:21:27,34,B+R,0,False,False,False,W,-0.85,19.1454,51000
2023-05-25 03:21:37,33,W+R,0,False,False,False,B,-0.85,19.1595,51000
2023-05-25 03:21:47,33,W+R,0,False,False,False,B,-0.85,19.0547,51000
2023-05-25 03:21:59,33,W+R,0,False,False,False,B,-0.85,18.9687,51000
2023-05-25 03:22:09,35,W+R,0,False,False,False,B,-0.85,18.8692,51000
2023-05-25 03:22:20,32,B+R,0,False,False,False,W,-0.85,18.8101,51000
2023-05-25 03:22:31,33,W+R,0,False,False,False,B,-0.85,18.8085,51000
2023-05-25 03:22:41,34,B+R,0,False,False,False,W,-0.85,18.6429,51000
2023-05-25 03:23:06,74,B+R,0,False,False,False,W,-0.85,18.6465,51000
2023-05-25 03:23:23,56,B+R,0,False,False,False,W,-0.85,18.6714,51000
2023-05-25 03:23:43,61,W+R,0,False,False,False,B,-0.85,18.7191,51000
2023-05-25 03:23:52,32,B+R,0,False,False,False,W,-0.85,18.5722,51000
2023-05-25 03:24:03,33,W+R,0,False,False,False,B,-0.85,18.4806,51000
2023-05-25 03:24:48,161,W+R,33,False,False,False,B,-0.85,18.5873,51000
2023-05-25 03:25:06,59,W+R,0,False,False,False,B,-0.85,18.6208,51000
2023-05-25 03:25:18,38,B+R,0,False,False,False,W,-0.85,18.5796,51000
2023-05-25 03:25:27,32,B+R,0,False,False,False,W,-0.85,18.443,51000
2023-05-25 03:25:38,58,B+R,0,False,False,False,W,-0.85,18.4445,51000
2023-05-25 03:25:58,65,W+R,0,False,False,False,B,-0.85,18.3381,51000
2023-05-25 03:26:14,52,B+R,0,False,False,False,W,-0.85,18.3431,51000
2023-05-25 03:26:27,55,W+R,0,False,False,False,B,-0.85,18.1979,51000
2023-05-25 03:26:59,97,W+R,14,False,False,False,B,-0.85,18.4012,51000
2023-05-25 03:27:13,45,W+R,0,False,False,False,B,-0.85,18.3443,51000
2023-05-25 03:27:23,34,B+R,0,False,False,False,W,-0.85,18.3477,51000
2023-05-25 03:27:33,32,B+R,0,False,False,False,W,-0.85,18.2135,51000
2023-05-25 03:27:47,52,B+R,0,False,False,False,W,-0.85,18.0333,51000
2023-05-25 03:28:33,156,B+2.5,31,True,True,False,W,-0.85,18.2775,51000
2023-05-25 03:28:43,34,B+R,0,False,False,False,W,-0.85,18.2716,51000
2023-05-25 03:29:09,76,B+R,2,False,False,False,W,-0.85,18.4065,51000
2023-05-25 03:29:21,36,B+R,0,False,False,False,W,-0.85,18.3617,51000
2023-05-25 03:29:31,38,B+R,0,False,False,False,W,-0.85,18.1246,51000
2023-05-25 03:29:47,54,B+R,0,False,False,False,W,-0.85,18.1859,51000
2023-05-25 03:29:58,36,B+R,0,False,False,False,W,-0.85,18.1411,51000
2023-05-25 03:30:11,42,B+R,0,False,False,False,W,-0.85,18.0545,51000
2023-05-25 03:30:28,52,B+R,0,False,False,False,W,-0.85,18.116,51000
2023-05-25 03:30:48,63,W+R,2,False,False,False,B,-0.85,18.2383,51000
2023-05-25 03:31:05,52,B+R,0,False,False,False,W,-0.85,18.2244,51000
2023-05-25 03:31:16,33,W+R,0,False,False,False,B,-0.85,18.1491,51000
2023-05-25 03:31:25,33,W+R,0,False,False,False,B,-0.85,17.984,51000
2023-05-25 03:31:44,66,B+R,3,False,False,False,W,-0.85,17.9698,51000
2023-05-25 03:31:54,43,W+R,0,False,False,False,B,-0.85,17.9104,51000
2023-05-25 03:32:09,52,B+R,0,False,False,False,W,-0.85,17.9346,51000
2023-05-25 03:32:38,88,B+R,14,False,False,False,W,-0.85,18.1333,51000
2023-05-25 03:34:15,77,B+0.5,6,True,True,False,W,-0.85,18.0896,52000
2023-05-25 03:35:04,127,W+R,9,False,False,False,B,-0.85,18.3077,52000
2023-05-25 03:35:16,33,W+R,0,False,False,False,B,-0.85,18.2541,52000
2023-05-25 03:35:34,64,B+R,0,False,False,False,W,-0.85,18.2736,52000
2023-05-25 03:35:54,60,B+R,0,False,False,False,W,-0.85,18.2578,52000
2023-05-25 03:36:03,33,W+R,0,False,False,False,B,-0.85,18.2321,52000
2023-05-25 03:36:18,46,B+R,0,False,False,False,W,-0.85,18.243,52000
2023-05-25 03:36:32,42,B+R,0,False,False,False,W,-0.85,18.2454,52000
2023-05-25 03:37:00,83,W+R,7,False,False,False,B,-0.85,18.356,52000
2023-05-25 03:37:19,63,B+2.5,7,True,True,False,W,-0.85,18.2925,52000
2023-05-25 03:37:37,57,W+R,1,False,False,False,B,-0.85,18.3414,52000
2023-05-25 03:37:50,42,B+R,0,False,False,False,W,-0.85,18.2483,52000
2023-05-25 03:38:04,56,B+R,0,False,False,False,W,-0.85,18.1934,52000
2023-05-25 03:38:13,33,W+R,0,False,False,False,B,-0.85,18.171,52000
2023-05-25 03:38:28,50,B+R,0,False,False,False,W,-0.85,18.1135,52000
2023-05-25 03:38:38,34,B+R,0,False,False,False,W,-0.85,18.0843,52000
2023-05-25 03:39:29,162,W+6.5,40,True,True,False,B,-0.85,18.309,52000
2023-05-25 03:39:41,41,W+R,0,False,False,False,B,-0.85,18.3023,52000
2023-05-25 03:40:01,59,B+8.5,2,True,True,False,W,-0.85,18.31,52000
2023-05-25 03:40:14,58,B+R,0,False,False,False,W,-0.85,18.2836,52000
2023-05-25 03:40:27,48,B+R,0,False,False,False,W,-0.85,18.1618,52000
2023-05-25 03:40:38,33,W+R,0,False,False,False,B,-0.85,18.1047,52000
2023-05-25 03:41:03,71,W+R,4,False,False,False,B,-0.85,18.0902,52000
2023-05-25 03:41:41,101,W+10.5,10,True,True,False,B,-0.85,18.3601,52000
2023-05-25 03:41:53,39,W+R,0,False,False,False,B,-0.85,18.3429,52000
2023-05-25 03:42:24,89,W+R,11,False,False,False,B,-0.85,18.3906,52000
2023-05-25 03:42:39,41,W+R,0,False,False,False,B,-0.85,18.2585,52000
2023-05-25 03:42:56,46,B+R,0,False,False,False,W,-0.85,18.3214,52000
2023-05-25 03:43:14,59,W+R,0,False,False,False,B,-0.85,18.3765,52000
2023-05-25 03:43:40,74,B+R,0,False,False,False,W,-0.85,18.5457,52000
2023-05-25 03:43:51,50,B+R,0,False,False,False,W,-0.85,18.4836,52000
2023-05-25 03:44:13,80,W+0.5,10,True,True,False,B,-0.85,18.3981,52000
2023-05-25 03:44:41,88,B+R,8,False,False,False,W,-0.85,18.5029,52000
2023-05-25 03:44:52,44,B+R,0,False,False,False,W,-0.85,18.2828,52000
2023-05-25 03:45:05,41,W+R,0,False,False,False,B,-0.85,18.1616,52000
2023-05-25 03:45:32,100,B+1.5,13,True,True,False,W,-0.85,18.2913,52000
2023-05-25 03:45:48,52,B+R,0,False,False,False,W,-0.85,18.1915,52000
2023-05-25 03:45:56,35,B+0.5,4,True,True,False,W,-0.85,18.0677,52000
2023-05-25 03:46:12,49,W+R,0,False,False,False,B,-0.85,17.943,52000
2023-05-25 03:46:24,35,W+R,0,False,False,False,B,-0.85,17.738,52000
2023-05-25 03:46:34,33,W+R,0,False,False,False,B,-0.85,17.7304,52000
2023-05-25 03:46:50,60,B+R,0,False,False,False,W,-0.85,17.7215,52000
2023-05-25 03:47:08,56,B+R,0,False,False,False,W,-0.85,17.5688,52000
2023-05-25 03:47:31,73,W+R,5,False,False,False,B,-0.85,17.6598,52000
2023-05-25 03:49:04,38,B+R,0,False,False,False,W,-0.85,17.3923,53000
2023-05-25 03:49:15,33,W+R,0,False,False,False,B,-0.85,17.3424,53000
2023-05-25 03:49:31,48,B+R,0,False,False,False,W,-0.85,17.3845,53000
2023-05-25 03:49:46,49,W+R,0,False,False,False,B,-0.85,17.2635,53000
2023-05-25 03:49:59,45,W+R,0,False,False,False,B,-0.85,17.2599,53000
2023-05-25 03:50:08,33,W+R,0,False,False,False,B,-0.85,17.1035,53000
2023-05-25 03:50:17,33,W+R,0,False,False,False,B,-0.85,16.955,53000
2023-05-25 03:50:27,33,W+R,0,False,False,False,B,-0.85,16.8648,53000
2023-05-25 03:50:43,48,B+R,0,False,False,False,W,-0.85,16.8125,53000
2023-05-25 03:50:54,35,W+R,0,False,False,False,B,-0.85,16.6151,53000
2023-05-25 03:51:17,82,B+3.5,3,True,True,False,W,-0.85,16.7287,53000
2023-05-25 03:51:57,162,W+9.5,21,True,True,False,B,-0.85,17.0155,53000
2023-05-25 03:52:24,79,W+R,2,False,False,False,B,-0.85,17.1796,53000
2023-05-25 03:52:33,35,W+R,0,False,False,False,B,-0.85,17.1673,53000
2023-05-25 03:52:44,37,W+R,0,False,False,False,B,-0.85,17.1578,53000
2023-05-25 03:52:54,37,W+R,0,False,False,False,B,-0.85,17.1598,53000
2023-05-25 03:53:05,33,W+R,0,False,False,False,B,-0.85,17.1641,53000
2023-05-25 03:53:20,50,B+R,0,False,False,False,W,-0.85,17.2058,53000
2023-05-25 03:53:31,33,W+R,0,False,False,False,B,-0.85,17.2048,53000
2023-05-25 03:53:41,33,W+R,0,False,False,False,B,-0.85,17.0641,53000
2023-05-25 03:53:57,49,W+R,0,False,False,False,B,-0.85,17.0515,53000
2023-05-25 03:54:15,59,W+R,0,False,False,False,B,-0.85,17.0315,53000
2023-05-25 03:54:43,162,B+7.5,26,True,True,False,W,-0.85,17.2211,53000
2023-05-25 03:54:53,32,B+R,0,False,False,False,W,-0.85,17.2118,53000
2023-05-25 03:55:08,49,W+R,0,False,False,False,B,-0.85,16.9175,53000
2023-05-25 03:55:20,33,W+R,0,False,False,False,B,-0.85,16.8499,53000
2023-05-25 03:55:31,33,W+R,0,False,False,False,B,-0.85,16.8345,53000
2023-05-25 03:55:40,33,W+R,0,False,False,False,B,-0.85,16.8399,53000
2023-05-25 03:56:03,78,W+5.5,8,True,True,False,B,-0.85,16.9621,53000
2023-05-25 03:56:13,33,W+R,0,False,False,False,B,-0.85,16.8664,53000
2023-05-25 03:56:23,32,B+R,0,False,False,False,W,-0.85,16.7994,53000
2023-05-25 03:56:41,54,B+R,0,False,False,False,W,-0.85,16.8494,53000
2023-05-25 03:56:59,59,W+R,0,False,False,False,B,-0.85,16.7125,53000
2023-05-25 03:57:10,33,W+R,0,False,False,False,B,-0.85,16.6787,53000
2023-05-25 03:57:21,36,B+R,0,False,False,False,W,-0.85,16.6828,53000
2023-05-25 03:57:49,103,W+2.5,15,True,True,False,B,-0.85,16.8661,53000
2023-05-25 03:58:00,33,W+R,0,False,False,False,B,-0.85,16.8378,53000
2023-05-25 03:58:12,38,B+R,0,False,False,False,W,-0.85,16.5017,53000
2023-05-25 03:58:22,32,B+R,0,False,False,False,W,-0.85,16.5002,53000
2023-05-25 03:58:35,42,B+R,0,False,False,False,W,-0.85,16.3674,53000
2023-05-25 03:59:11,105,W+7.5,17,True,True,False,B,-0.85,16.6142,53000
2023-05-25 03:59:35,77,W+R,3,False,False,False,B,-0.85,16.7539,53000
2023-05-25 03:59:54,58,B+R,0,False,False,False,W,-0.85,16.7768,53000
2023-05-25 04:00:37,127,B+0.5,22,True,True,False,W,-0.85,17.0996,53000
2023-05-25 04:00:59,69,W+R,0,False,False,False,B,-0.85,17.1896,53000
2023-05-25 04:01:17,54,B+R,0,False,False,False,W,-0.85,17.1973,53000
2023-05-25 04:03:01,33,W+R,0,False,False,False,B,-0.85,17.1334,54000
2023-05-25 04:03:31,111,W+5.5,12,True,True,False,B,-0.85,17.33,54000
2023-05-25 04:03:46,46,B+R,0,False,False,False,W,-0.85,17.3935,54000
2023-05-25 04:04:12,80,B+R,0,False,False,False,W,-0.85,17.463,54000
2023-05-25 04:04:28,49,W+R,0,False,False,False,B,-0.85,17.5194,54000
2023-05-25 04:04:45,53,W+R,0,False,False,False,B,-0.85,17.5404,54000
2023-05-25 04:04:56,37,W+R,0,False,False,False,B,-0.85,17.3631,54000
2023-05-25 04:05:22,84,B+R,8,False,False,False,W,-0.85,17.4958,54000
2023-05-25 04:05:46,74,B+R,3,False,False,False,W,-0.85,17.5287,54000
2023-05-25 04:06:11,74,B+R,0,False,False,False,W,-0.85,17.2925,54000
2023-05-25 04:06:30,65,W+R,0,False,False,False,B,-0.85,17.3626,54000
2023-05-25 04:06:42,33,W+R,0,False,False,False,B,-0.85,17.2959,54000
2023-05-25 04:06:56,51,W+R,0,False,False,False,B,-0.85,17.2386,54000
2023-05-25 04:07:16,58,B+R,0,False,False,False,W,-0.85,17.3475,54000
2023-05-25 04:07:31,42,B+R,0,False,False,False,W,-0.85,17.3486,54000
2023-05-25 04:08:01,98,W+0.5,19,False,False,False,,-0.85,17.5045,54000
2023-05-25 04:08:27,89,B+2.5,15,True,True,True,B,-0.85,17.488,54000
2023-05-25 04:09:05,162,B+1.5,32,True,True,False,W,-0.85,17.6756,54000
2023-05-25 04:09:17,39,W+R,0,False,False,False,B,-0.85,17.6196,54000
2023-05-25 04:10:07,144,B+2.5,23,True,True,False,W,-0.85,17.9886,54000
2023-05-25 04:10:19,33,W+R,0,False,False,False,B,-0.85,17.9632,54000
2023-05-25 04:10:29,33,W+R,0,False,False,False,B,-0.85,17.9851,54000
2023-05-25 04:10:46,51,W+R,0,False,False,False,B,-0.85,17.9954,54000
2023-05-25 04:10:56,33,W+R,0,False,False,False,B,-0.85,17.9925,54000
2023-05-25 04:11:33,109,B+3.5,17,True,True,False,W,-0.85,17.8569,54000
2023-05-25 04:11:53,69,W+R,2,False,False,False,B,-0.85,17.9328,54000
2023-05-25 04:12:04,33,W+R,0,False,False,False,B,-0.85,17.8456,54000
2023-05-25 04:12:14,33,W+R,1,False,False,False,B,-0.85,17.8201,54000
2023-05-25 04:12:37,65,W+R,2,False,False,False,B,-0.85,17.9121,54000
2023-05-25 04:12:47,33,W+R,0,False,False,False,B,-0.85,17.9034,54000
2023-05-25 04:12:56,35,W+R,0,False,False,False,B,-0.85,17.7454,54000
2023-05-25 04:13:09,40,B+R,0,False,False,False,W,-0.85,17.5003,54000
2023-05-25 04:13:19,33,W+R,0,False,False,False,B,-0.85,17.4774,54000
2023-05-25 04:14:04,130,B+11.5,21,True,True,False,W,-0.85,17.6178,54000
2023-05-25 04:14:15,33,W+R,0,False,False,False,B,-0.85,17.5713,54000
2023-05-25 04:14:33,65,W+R,4,False,False,False,B,-0.85,17.5845,54000
2023-05-25 04:14:44,38,B+R,0,False,False,False,W,-0.85,17.5151,54000
2023-05-25 04:14:53,33,W+R,0,False,False,False,B,-0.85,17.3555,54000
2023-05-25 04:15:14,68,B+R,1,False,False,False,W,-0.85,17.4439,54000
2023-05-25 04:15:42,80,B+R,15,False,False,False,W,-0.85,17.5108,54000
2023-05-25 04:15:55,43,W+R,0,False,False,False,B,-0.85,17.3537,54000
2023-05-25 04:16:07,49,W+R,0,False,False,False,B,-0.85,17.3641,54000
2023-05-25 04:17:45,53,W+R,2,False,False,False,B,-0.85,17.2466,55000
2023-05-25 04:18:15,85,B+4.5,3,True,True,False,W,-0.85,17.3866,55000
2023-05-25 04:18:36,71,W+R,0,False,False,False,B,-0.85,17.514,55000
2023-05-25 04:18:56,60,B+R,0,False,False,False,W,-0.85,17.5513,55000
2023-05-25 04:19:17,65,W+R,0,False,False,False,B,-0.85,17.6489,55000
2023-05-25 04:19:28,32,B+R,0,False,False,False,W,-0.85,17.6582,55000
2023-05-25 04:19:43,44,B+R,0,False,False,False,W,-0.85,17.6416,55000
2023-05-25 04:19:57,59,W+R,0,False,False,False,B,-0.85,17.5999,55000
2023-05-25 04:20:19,70,B+R,3,False,False,False,W,-0.85,17.5983,55000
2023-05-25 04:20:30,33,W+R,0,False,False,False,B,-0.85,17.5509,55000
2023-05-25 04:20:55,91,W+R,4,False,False,False,B,-0.85,17.6702,55000
2023-05-25 04:21:14,66,B+R,0,False,False,False,W,-0.85,17.7502,55000
2023-05-25 04:21:26,32,B+R,0,False,False,False,W,-0.85,17.7109,55000
2023-05-25 04:21:42,48,B+R,0,False,False,False,W,-0.85,17.7283,55000
2023-05-25 04:22:24,162,W+2.5,39,True,True,False,B,-0.85,18.0108,55000
2023-05-25 04:22:36,32,B+R,0,False,False,False,W,-0.85,18.0365,55000
2023-05-25 04:22:46,34,B+R,0,False,False,False,W,-0.85,18.0567,55000
2023-05-25 04:22:58,32,B+R,0,False,False,False,W,-0.85,18.0728,55000
2023-05-25 04:23:30,94,B+R,3,False,False,False,W,-0.85,18.2388,55000
2023-05-25 04:23:59,78,B+R,0,False,False,False,W,-0.85,18.4174,55000
2023-05-25 04:24:09,38,B+R,0,False,False,False,W,-0.85,18.289,55000
2023-05-25 04:24:19,40,B+R,0,False,False,False,W,-0.85,17.9793,55000
2023-05-25 04:24:34,63,W+R,0,False,False,False,B,-0.85,17.8582,55000
2023-05-25 04:24:44,32,B+R,0,False,False,False,W,-0.85,17.8707,55000
2023-05-25 04:25:06,85,W+R,7,False,False,False,B,-0.85,17.9903,55000
2023-05-25 04:25:28,67,W+R,0,False,False,False,B,-0.85,18.0971,55000
2023-05-25 04:25:38,32,B+R,0,False,False,False,W,-0.85,18.0898,55000
2023-05-25 04:25:49,32,B+R,0,False,False,False,W,-0.85,18.0476,55000
2023-05-25 04:26:07,55,W+R,0,False,False,False,B,-0.85,18.1203,55000
2023-05-25 04:26:20,52,B+R,0,False,False,False,W,-0.85,18.1506,55000
2023-05-25 04:26:30,33,W+R,0,False,False,False,B,-0.85,18.0902,55000
2023-05-25 04:27:03,88,B+R,1,False,False,False,W,-0.85,18.2406,55000
2023-05-25 04:27:12,32,B+R,0,False,False,False,W,-0.85,18.0434,55000
2023-05-25 04:27:21,32,B+R,0,False,False,False,W,-0.85,18.0378,55000
2023-05-25 04:27:39,56,B+R,0,False,False,False,W,-0.85,18.0658,55000
2023-05-25 04:28:08,79,W+R,4,False,False,False,B,-0.85,18.2414,55000
2023-05-25 04:28:21,44,B+R,0,False,False,False,W,-0.85,18.2714,55000
2023-05-25 04:28:32,32,B+R,0,False,False,False,W,-0.85,18.2821,55000
2023-05-25 04:28:43,34,B+R,0,False,False,False,W,-0.85,18.1658,55000
2023-05-25 04:29:20,107,W+R,10,False,False,False,B,-0.85,18.4352,55000
2023-05-25 04:29:38,56,B+R,0,False,False,False,W,-0.85,18.5164,55000
2023-05-25 04:29:50,36,B+R,0,False,False,False,W,-0.85,18.4487,55000
2023-05-25 04:30:04,40,B+R,0,False,False,False,W,-0.85,18.4103,55000
2023-05-25 04:30:31,82,B+R,1,False,False,False,W,-0.85,18.5798,55000
2023-05-25 04:30:56,69,W+R,3,False,False,False,B,-0.85,18.7172,55000
2023-05-25 04:32:18,33,W+R,0,False,False,False,B,-0.85,18.5115,56000
2023-05-25 04:32:42,72,B+R,0,False,False,False,W,-0.85,18.6259,56000
2023-05-25 04:33:00,66,B+3.5,10,True,True,False,W,-0.85,18.7042,56000
2023-05-25 04:33:17,59,W+R,0,False,False,False,B,-0.85,18.747,56000
2023-05-25 04:33:28,37,W+R,0,False,False,False,B,-0.85,18.4974,56000
2023-05-25 04:33:50,62,B+R,0,False,False,False,W,-0.85,18.4741,56000
2023-05-25 04:34:01,37,W+R,0,False,False,False,B,-0.85,18.3981,56000
2023-05-25 04:34:09,33,W+R,0,False,False,False,B,-0.85,18.0483,56000
2023-05-25 04:34:29,62,B+R,0,False,False,False,W,-0.85,18.0287,56000
2023-05-25 04:34:43,57,W+R,0,False,False,False,B,-0.85,17.984,56000
2023-05-25 04:34:56,50,B+R,0,False,False,False,W,-0.85,17.9211,56000
2023-05-25 04:35:06,33,W+R,0,False,False,False,B,-0.85,17.9075,56000
2023-05-25 04:35:18,40,B+R,0,False,False,False,W,-0.85,17.7308,56000
2023-05-25 04:35:34,52,B+R,0,False,False,False,W,-0.85,17.7326,56000
2023-05-25 04:36:03,96,B+R,7,False,False,False,W,-0.85,17.77,56000
2023-05-25 04:36:17,42,B+R,0,False,False,False,W,-0.85,17.7498,56000
2023-05-25 04:36:33,52,B+R,0,False,False,False,W,-0.85,17.7366,56000
2023-05-25 04:36:49,53,W+R,0,False,False,False,B,-0.85,17.7879,56000
2023-05-25 04:37:01,45,W+R,0,False,False,False,B,-0.85,17.6424,56000
2023-05-25 04:37:11,32,B+R,0,False,False,False,W,-0.85,17.5028,56000
2023-05-25 04:37:21,32,B+R,0,False,False,False,W,-0.85,17.3509,56000
2023-05-25 04:37:41,68,B+R,0,False,False,False,W,-0.85,17.37,56000
2023-05-25 04:37:52,32,B+R,0,False,False,False,W,-0.85,17.3572,56000
2023-05-25 04:38:28,108,W+3.5,16,True,True,False,B,-0.85,17.5689,56000
2023-05-25 04:38:50,65,W+R,1,False,False,False,B,-0.85,17.5894,56000
2023-05-25 04:39:15,70,B+R,3,False,False,False,W,-0.85,17.6972,56000
2023-05-25 04:39:27,33,W+R,0,False,False,False,B,-0.85,17.513,56000
2023-05-25 04:39:38,33,W+R,0,False,False,False,B,-0.85,17.367,56000
2023-05-25 04:39:48,32,B+R,0,False,False,False,W,-0.85,17.0896,56000
2023-05-25 04:39:59,36,B+R,0,False,False,False,W,-0.85,17.0781,56000
