datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 00:48:50,88,B+R,3,False,False,False,W,-0.85,22.0859,41000
2023-05-25 00:49:05,48,B+R,0,False,False,False,W,-0.85,22.0064,41000
2023-05-25 00:49:22,57,W+R,0,False,False,False,B,-0.85,21.796,41000
2023-05-25 00:49:36,42,B+R,0,False,False,False,W,-0.85,21.5731,41000
2023-05-25 00:50:03,72,B+R,0,False,False,False,W,-0.85,21.7427,41000
2023-05-25 00:50:35,85,W+R,0,False,False,False,B,-0.85,21.7168,41000
2023-05-25 00:50:49,41,W+R,0,False,False,False,B,-0.85,21.6162,41000
2023-05-25 00:51:09,52,B+R,0,False,False,False,W,-0.85,21.4695,41000
2023-05-25 00:51:41,85,W+R,8,False,False,False,B,-0.85,21.5388,41000
2023-05-25 00:51:56,46,B+R,0,False,False,False,W,-0.85,21.5757,41000
2023-05-25 00:52:16,63,W+R,2,False,False,False,B,-0.85,21.4898,41000
2023-05-25 00:52:39,60,B+R,0,False,False,False,W,-0.85,21.5419,41000
2023-05-25 00:53:22,119,W+R,12,False,False,False,B,-0.85,21.7654,41000
2023-05-25 00:53:41,61,W+R,2,False,False,False,B,-0.85,21.7367,41000
2023-05-25 00:54:16,103,W+R,9,False,False,False,B,-0.85,21.6378,41000
2023-05-25 00:54:31,56,B+R,0,False,False,False,W,-0.85,21.4904,41000
2023-05-25 00:54:42,36,B+R,0,False,False,False,W,-0.85,21.3485,41000
2023-05-25 00:54:58,56,B+R,1,False,False,False,W,-0.85,21.3708,41000
2023-05-25 00:55:23,77,W+R,2,False,False,False,B,-0.85,21.4712,41000
2023-05-25 00:55:37,44,B+R,0,False,False,False,W,-0.85,21.4511,41000
2023-05-25 00:55:48,32,B+R,0,False,False,False,W,-0.85,21.393,41000
2023-05-25 00:57:46,70,B+R,2,False,False,False,W,-0.85,21.4427,42000
2023-05-25 00:58:03,50,B+R,0,False,False,False,W,-0.85,21.442,42000
2023-05-25 00:58:16,46,B+R,0,False,False,False,W,-0.85,21.2999,42000
2023-05-25 00:58:30,47,W+R,0,False,False,False,B,-0.85,21.0011,42000
2023-05-25 00:58:49,56,B+R,0,False,False,False,W,-0.85,21.0151,42000
2023-05-25 00:59:22,95,W+R,5,False,False,False,B,-0.85,21.1074,42000
2023-05-25 00:59:49,85,B+0.5,7,True,True,False,W,-0.85,21.2566,42000
2023-05-25 01:00:04,48,B+R,0,False,False,False,W,-0.85,20.9204,42000
2023-05-25 01:00:25,77,W+R,3,False,False,False,B,-0.85,20.814,42000
2023-05-25 01:00:35,40,B+R,0,False,False,False,W,-0.85,20.8238,42000
2023-05-25 01:01:00,76,B+R,1,False,False,False,W,-0.85,20.9597,42000
2023-05-25 01:01:42,162,W+7.5,31,True,True,False,B,-0.85,21.1503,42000
2023-05-25 01:02:02,66,B+R,0,False,False,False,W,-0.85,21.1689,42000
2023-05-25 01:02:30,91,W+R,5,False,False,False,B,-0.85,21.2376,42000
2023-05-25 01:02:50,66,B+R,1,False,False,False,W,-0.85,21.3291,42000
2023-05-25 01:03:03,40,B+R,0,False,False,False,W,-0.85,20.9929,42000
2023-05-25 01:03:21,59,W+R,0,False,False,False,B,-0.85,20.8994,42000
2023-05-25 01:03:33,32,B+R,0,False,False,False,W,-0.85,20.8924,42000
2023-05-25 01:03:45,33,W+R,0,False,False,False,B,-0.85,20.728,42000
2023-05-25 01:03:56,33,W+R,0,False,False,False,B,-0.85,20.5962,42000
2023-05-25 01:04:14,54,B+R,0,False,False,False,W,-0.85,20.5978,42000
2023-05-25 01:04:25,32,B+R,0,False,False,False,W,-0.85,20.5369,42000
2023-05-25 01:04:40,40,B+R,0,False,False,False,W,-0.85,20.494,42000
2023-05-25 01:04:56,53,W+R,0,False,False,False,B,-0.85,20.5523,42000
2023-05-25 01:05:17,59,W+R,2,False,False,False,B,-0.85,20.5263,42000
2023-05-25 01:05:28,33,W+R,0,False,False,False,B,-0.85,20.4788,42000
2023-05-25 01:05:38,32,B+R,0,False,False,False,W,-0.85,20.4635,42000
2023-05-25 01:05:49,36,B+R,0,False,False,False,W,-0.85,20.4946,42000
2023-05-25 01:05:59,32,B+R,0,False,False,False,W,-0.85,20.5147,42000
2023-05-25 01:06:10,32,B+R,0,False,False,False,W,-0.85,20.5032,42000
2023-05-25 01:06:20,32,B+R,0,False,False,False,W,-0.85,20.366,42000
2023-05-25 01:06:44,80,B+R,5,False,False,False,W,-0.85,20.4959,42000
2023-05-25 01:06:54,32,B+R,0,False,False,False,W,-0.85,20.5043,42000
2023-05-25 01:07:18,74,B+R,1,False,False,False,W,-0.85,20.6426,42000
2023-05-25 01:07:30,35,W+R,0,False,False,False,B,-0.85,20.6442,42000
2023-05-25 01:08:01,80,B+R,1,False,False,False,W,-0.85,20.5624,42000
2023-05-25 01:08:12,32,B+R,0,False,False,False,W,-0.85,20.5038,42000
2023-05-25 01:08:25,40,B+R,0,False,False,False,W,-0.85,20.518,42000
2023-05-25 01:08:32,32,B+R,0,False,False,False,W,-0.85,20.3601,42000
2023-05-25 01:08:52,60,B+R,0,False,False,False,W,-0.85,20.4172,42000
2023-05-25 01:09:25,97,W+R,13,False,False,False,B,-0.85,20.3996,42000
2023-05-25 01:09:41,48,B+R,0,False,False,False,W,-0.85,20.3203,42000
2023-05-25 01:09:53,44,B+R,0,False,False,False,W,-0.85,20.3384,42000
2023-05-25 01:10:13,59,W+R,0,False,False,False,B,-0.85,20.4039,42000
2023-05-25 01:10:20,32,B+R,0,False,False,False,W,-0.85,20.2614,42000
2023-05-25 01:10:32,46,B+R,0,False,False,False,W,-0.85,20.2027,42000
2023-05-25 01:11:02,85,W+R,2,False,False,False,B,-0.85,20.1825,42000
2023-05-25 01:11:30,82,B+R,6,False,False,False,W,-0.85,20.3303,42000
2023-05-25 01:11:44,44,B+R,0,False,False,False,W,-0.85,20.142,42000
2023-05-25 01:12:02,52,B+R,0,False,False,False,W,-0.85,20.0981,42000
2023-05-25 01:13:47,32,B+R,0,False,False,False,W,-0.85,20.1472,43000
2023-05-25 01:14:19,89,B+1.5,10,False,False,False,,-0.85,20.2806,43000
2023-05-25 01:14:30,32,B+R,0,False,False,False,W,-0.85,20.1513,43000
2023-05-25 01:14:47,54,B+R,1,False,False,False,W,-0.85,20.2063,43000
2023-05-25 01:15:15,92,B+1.5,14,True,True,False,W,-0.85,20.203,43000
2023-05-25 01:15:34,62,B+R,0,False,False,False,W,-0.85,20.0419,43000
2023-05-25 01:15:57,70,B+R,1,False,False,False,W,-0.85,20.0048,43000
2023-05-25 01:16:11,46,B+R,0,False,False,False,W,-0.85,19.8072,43000
2023-05-25 01:16:22,39,W+R,0,False,False,False,B,-0.85,19.7815,43000
2023-05-25 01:16:49,70,B+R,0,False,False,False,W,-0.85,19.8541,43000
2023-05-25 01:17:01,33,W+R,0,False,False,False,B,-0.85,19.623,43000
2023-05-25 01:17:24,75,B+1.5,7,True,True,False,W,-0.85,19.6349,43000
2023-05-25 01:17:43,57,W+R,2,False,False,False,B,-0.85,19.4354,43000
2023-05-25 01:18:06,85,W+4.5,7,True,True,False,B,-0.85,19.5599,43000
2023-05-25 01:18:17,42,B+R,0,False,False,False,W,-0.85,19.3913,43000
2023-05-25 01:18:28,33,W+R,0,False,False,False,B,-0.85,19.1974,43000
2023-05-25 01:18:53,83,W+R,6,False,False,False,B,-0.85,19.3527,43000
2023-05-25 01:19:10,60,B+R,0,False,False,False,W,-0.85,19.3734,43000
2023-05-25 01:19:45,99,W+R,9,False,False,False,B,-0.85,19.5363,43000
2023-05-25 01:20:06,67,B+1.5,6,True,True,False,W,-0.85,19.4266,43000
2023-05-25 01:20:33,89,B+3.5,7,True,True,False,W,-0.85,19.2292,43000
2023-05-25 01:21:09,162,W+3.5,36,True,True,False,B,-0.85,19.4006,43000
2023-05-25 01:21:27,55,W+R,0,False,False,False,B,-0.85,19.3714,43000
2023-05-25 01:21:55,92,B+R,2,False,False,False,W,-0.85,19.4405,43000
2023-05-25 01:22:23,84,B+R,3,False,False,False,W,-0.85,19.5524,43000
2023-05-25 01:22:31,33,W+R,0,False,False,False,B,-0.85,19.4707,43000
2023-05-25 01:22:41,33,W+R,0,False,False,False,B,-0.85,19.21,43000
2023-05-25 01:22:56,52,B+R,0,False,False,False,W,-0.85,19.0512,43000
2023-05-25 01:23:05,36,B+R,0,False,False,False,W,-0.85,18.9923,43000
2023-05-25 01:23:18,50,B+R,0,False,False,False,W,-0.85,18.9615,43000
2023-05-25 01:23:56,108,B+4.5,17,True,True,False,W,-0.85,19.2034,43000
2023-05-25 01:24:23,83,W+R,3,False,False,False,B,-0.85,19.1929,43000
2023-05-25 01:24:43,60,B+R,0,False,False,False,W,-0.85,19.0744,43000
2023-05-25 01:25:12,92,B+R,8,False,False,False,W,-0.85,19.2292,43000
2023-05-25 01:25:29,51,W+R,0,False,False,False,B,-0.85,19.1868,43000
2023-05-25 01:25:58,81,B+1.5,4,True,True,False,W,-0.85,19.1654,43000
2023-05-25 01:26:19,68,B+R,1,False,False,False,W,-0.85,19.2201,43000
2023-05-25 01:26:38,55,W+R,0,False,False,False,B,-0.85,19.2116,43000
2023-05-25 01:26:56,62,B+R,0,False,False,False,W,-0.85,19.1673,43000
2023-05-25 01:27:20,85,W+R,8,False,False,False,B,-0.85,18.9683,43000
2023-05-25 01:27:54,105,B+2.5,15,True,True,False,W,-0.85,19.127,43000
2023-05-25 01:28:24,88,B+R,3,False,False,False,W,-0.85,19.0762,43000
2023-05-25 01:28:35,33,W+R,0,False,False,False,B,-0.85,19.0417,43000
2023-05-25 01:30:39,84,B+R,1,False,False,False,W,-0.85,19.3369,44000
2023-05-25 01:31:21,136,B+1.5,25,True,True,False,W,-0.85,19.5091,44000
2023-05-25 01:31:36,48,B+R,0,False,False,False,W,-0.85,19.5167,44000
2023-05-25 01:32:04,83,W+R,11,False,False,False,B,-0.85,19.6963,44000
2023-05-25 01:32:34,84,B+R,1,False,False,False,W,-0.85,19.7303,44000
2023-05-25 01:33:00,76,B+R,1,False,False,False,W,-0.85,19.7588,44000
2023-05-25 01:33:12,36,B+R,0,False,False,False,W,-0.85,19.7065,44000
2023-05-25 01:33:26,46,B+R,0,False,False,False,W,-0.85,19.7195,44000
2023-05-25 01:33:40,38,B+R,0,False,False,False,W,-0.85,19.7168,44000
2023-05-25 01:33:50,32,B+R,0,False,False,False,W,-0.85,19.6278,44000
2023-05-25 01:34:15,74,B+R,4,False,False,False,W,-0.85,19.5407,44000
2023-05-25 01:34:44,85,W+R,6,False,False,False,B,-0.85,19.5635,44000
2023-05-25 01:35:03,67,W+R,0,False,False,False,B,-0.85,19.6074,44000
2023-05-25 01:35:11,32,B+R,0,False,False,False,W,-0.85,19.4758,44000
2023-05-25 01:35:37,69,W+R,1,False,False,False,B,-0.85,19.637,44000
2023-05-25 01:36:14,105,W+1.5,7,True,True,False,B,-0.85,19.7556,44000
2023-05-25 01:36:38,94,B+0.5,10,True,True,False,W,-0.85,19.5783,44000
2023-05-25 01:37:07,85,W+R,3,False,False,False,B,-0.85,19.6618,44000
2023-05-25 01:37:26,61,W+R,0,False,False,False,B,-0.85,19.5705,44000
2023-05-25 01:37:46,65,W+R,0,False,False,False,B,-0.85,19.5672,44000
2023-05-25 01:37:57,33,W+R,0,False,False,False,B,-0.85,19.5551,44000
2023-05-25 01:38:20,67,W+R,0,False,False,False,B,-0.85,19.6021,44000
2023-05-25 01:38:52,84,B+R,0,False,False,False,W,-0.85,19.811,44000
2023-05-25 01:39:21,83,W+R,10,False,False,False,B,-0.85,19.9684,44000
2023-05-25 01:39:31,34,B+R,0,False,False,False,W,-0.85,19.9645,44000
2023-05-25 01:39:40,38,B+R,0,False,False,False,W,-0.85,19.8771,44000
2023-05-25 01:39:56,59,W+R,0,False,False,False,B,-0.85,19.9246,44000
2023-05-25 01:40:21,80,B+R,4,False,False,False,W,-0.85,20.0238,44000
2023-05-25 01:40:48,88,B+0.5,9,True,True,False,W,-0.85,20.1358,44000
2023-05-25 01:41:11,65,W+R,0,False,False,False,B,-0.85,20.1629,44000
2023-05-25 01:41:44,78,B+R,0,False,False,False,W,-0.85,20.3799,44000
2023-05-25 01:41:56,36,B+R,0,False,False,False,W,-0.85,20.3907,44000
2023-05-25 01:42:26,91,W+0.5,14,True,True,False,B,-0.85,20.5901,44000
2023-05-25 01:42:57,103,W+R,7,False,False,False,B,-0.85,20.7956,44000
2023-05-25 01:43:36,162,B+2.5,38,True,True,False,W,-0.85,21.0777,44000
2023-05-25 01:43:58,62,B+R,1,False,False,False,W,-0.85,21.1948,44000
2023-05-25 01:45:28,39,W+R,0,False,False,False,B,-0.85,21.0915,45000
2023-05-25 01:45:41,38,B+R,0,False,False,False,W,-0.85,20.9831,45000
2023-05-25 01:46:03,67,W+R,0,False,False,False,B,-0.85,21.0825,45000
2023-05-25 01:46:13,32,B+R,0,False,False,False,W,-0.85,20.8727,45000
2023-05-25 01:46:48,99,B+1.5,15,True,True,False,W,-0.85,21.1054,45000
2023-05-25 01:47:06,51,W+R,0,False,False,False,B,-0.85,21.1563,45000
2023-05-25 01:47:16,33,W+R,0,False,False,False,B,-0.85,21.1911,45000
2023-05-25 01:47:28,32,B+R,0,False,False,False,W,-0.85,21.1137,45000
2023-05-25 01:47:50,63,W+R,2,False,False,False,B,-0.85,21.0044,45000
2023-05-25 01:48:43,136,B+R,25,False,False,False,W,-0.85,21.3753,45000
2023-05-25 01:49:03,68,B+R,1,False,False,False,W,-0.85,21.4468,45000
2023-05-25 01:49:27,77,W+R,3,False,False,False,B,-0.85,21.4965,45000
2023-05-25 01:49:42,46,B+R,0,False,False,False,W,-0.85,21.5651,45000
2023-05-25 01:50:04,71,W+R,0,False,False,False,B,-0.85,21.675,45000
2023-05-25 01:50:33,79,W+R,2,False,False,False,B,-0.85,21.656,45000
2023-05-25 01:50:48,50,B+R,0,False,False,False,W,-0.85,21.5324,45000
2023-05-25 01:51:06,62,B+R,0,False,False,False,W,-0.85,21.5672,45000
2023-05-25 01:51:23,48,B+R,0,False,False,False,W,-0.85,21.5604,45000
2023-05-25 01:51:49,99,W+2.5,16,True,True,False,B,-0.85,21.6007,45000
2023-05-25 01:52:09,65,W+R,4,False,False,False,B,-0.85,21.6866,45000
2023-05-25 01:52:24,49,W+R,0,False,False,False,B,-0.85,21.5241,45000
2023-05-25 01:52:36,36,B+R,0,False,False,False,W,-0.85,21.5355,45000
2023-05-25 01:53:01,73,W+R,5,False,False,False,B,-0.85,21.6177,45000
2023-05-25 01:53:20,58,B+R,0,False,False,False,W,-0.85,21.5239,45000
2023-05-25 01:53:34,44,B+R,0,False,False,False,W,-0.85,21.4732,45000
2023-05-25 01:53:46,34,B+R,0,False,False,False,W,-0.85,21.3624,45000
2023-05-25 01:54:05,65,W+R,2,False,False,False,B,-0.85,21.4098,45000
2023-05-25 01:54:17,32,B+R,0,False,False,False,W,-0.85,21.4163,45000
2023-05-25 01:54:40,73,W+R,0,False,False,False,B,-0.85,21.383,45000
2023-05-25 01:54:50,35,W+R,0,False,False,False,B,-0.85,21.3675,45000
2023-05-25 01:55:24,109,W+3.5,15,True,True,False,B,-0.85,21.4719,45000
2023-05-25 01:55:59,119,W+2.5,20,True,True,False,B,-0.85,21.6379,45000
2023-05-25 01:56:14,56,B+R,0,False,False,False,W,-0.85,21.5597,45000
2023-05-25 01:56:29,44,B+R,0,False,False,False,W,-0.85,21.5901,45000
2023-05-25 01:56:41,40,B+R,0,False,False,False,W,-0.85,21.6044,45000
2023-05-25 01:57:04,60,B+R,0,False,False,False,W,-0.85,21.5838,45000
2023-05-25 01:57:24,59,W+R,1,False,False,False,B,-0.85,21.6083,45000
2023-05-25 01:58:04,109,W+0.5,17,True,True,False,B,-0.85,21.6658,45000
2023-05-25 01:58:23,51,W+R,0,False,False,False,B,-0.85,21.6469,45000
2023-05-25 01:58:41,48,B+R,0,False,False,False,W,-0.85,21.5488,45000
2023-05-25 01:59:02,61,W+R,3,False,False,False,B,-0.85,21.4045,45000
2023-05-25 01:59:18,46,B+R,0,False,False,False,W,-0.85,21.3759,45000
2023-05-25 01:59:29,34,B+R,0,False,False,False,W,-0.85,21.2079,45000
2023-05-25 01:59:45,53,W+R,0,False,False,False,B,-0.85,21.0889,45000
2023-05-25 01:59:57,44,B+R,0,False,False,False,W,-0.85,21.1297,45000
2023-05-25 02:01:59,84,B+R,5,False,False,False,W,-0.85,21.3992,46000
2023-05-25 02:02:10,36,B+R,0,False,False,False,W,-0.85,21.4203,46000
2023-05-25 02:02:36,75,W+R,1,False,False,False,B,-0.85,21.5397,46000
2023-05-25 02:02:48,38,B+R,0,False,False,False,W,-0.85,21.2889,46000
2023-05-25 02:02:59,38,B+R,0,False,False,False,W,-0.85,21.1244,46000
2023-05-25 02:03:22,78,B+R,4,False,False,False,W,-0.85,21.1605,46000
2023-05-25 02:03:38,54,B+R,1,False,False,False,W,-0.85,21.0261,46000
2023-05-25 02:03:55,56,B+R,0,False,False,False,W,-0.85,21.0307,46000
2023-05-25 02:04:16,64,B+R,0,False,False,False,W,-0.85,20.9457,46000
2023-05-25 02:04:29,40,B+R,0,False,False,False,W,-0.85,20.873,46000
2023-05-25 02:04:51,70,B+R,2,False,False,False,W,-0.85,20.8933,46000
2023-05-25 02:05:09,53,W+R,0,False,False,False,B,-0.85,20.9029,46000
2023-05-25 02:05:33,87,B+1.5,3,True,True,False,W,-0.85,20.905,46000
2023-05-25 02:05:41,32,B+R,0,False,False,False,W,-0.85,20.6362,46000
2023-05-25 02:05:51,34,B+R,0,False,False,False,W,-0.85,20.4389,46000
2023-05-25 02:06:01,33,W+R,0,False,False,False,B,-0.85,20.4315,46000
2023-05-25 02:06:35,162,W+10.5,37,True,True,False,B,-0.85,20.5036,46000
2023-05-25 02:06:47,32,B+R,0,False,False,False,W,-0.85,20.3178,46000
2023-05-25 02:07:00,40,B+R,0,False,False,False,W,-0.85,20.021,46000
2023-05-25 02:07:17,48,B+R,0,False,False,False,W,-0.85,20.0396,46000
2023-05-25 02:07:44,82,B+R,3,False,False,False,W,-0.85,20.0275,46000
2023-05-25 02:07:57,38,B+R,0,False,False,False,W,-0.85,19.8681,46000
2023-05-25 02:08:17,58,B+R,0,False,False,False,W,-0.85,19.8047,46000
2023-05-25 02:08:28,32,B+R,0,False,False,False,W,-0.85,19.798,46000
2023-05-25 02:08:40,34,B+R,0,False,False,False,W,-0.85,19.7666,46000
2023-05-25 02:08:52,39,W+R,0,False,False,False,B,-0.85,19.7516,46000
2023-05-25 02:09:05,40,B+R,0,False,False,False,W,-0.85,19.7838,46000
2023-05-25 02:09:21,46,B+R,0,False,False,False,W,-0.85,19.6954,46000
2023-05-25 02:09:47,76,B+R,1,False,False,False,W,-0.85,19.6602,46000
2023-05-25 02:09:58,33,W+R,0,False,False,False,B,-0.85,19.5758,46000
2023-05-25 02:10:35,115,B+2.5,18,True,True,False,W,-0.85,19.8706,46000
2023-05-25 02:10:47,34,B+R,0,False,False,False,W,-0.85,19.7268,46000
2023-05-25 02:11:14,90,B+R,9,False,False,False,W,-0.85,19.6293,46000
2023-05-25 02:11:22,34,B+R,0,False,False,False,W,-0.85,19.4611,46000
2023-05-25 02:11:35,61,W+R,0,False,False,False,B,-0.85,19.3056,46000
2023-05-25 02:11:46,42,B+R,0,False,False,False,W,-0.85,19.23,46000
2023-05-25 02:11:59,56,B+R,0,False,False,False,W,-0.85,19.1655,46000
2023-05-25 02:12:16,66,B+R,0,False,False,False,W,-0.85,19.2189,46000
2023-05-25 02:12:35,59,W+R,0,False,False,False,B,-0.85,19.1845,46000
2023-05-25 02:12:50,44,B+R,0,False,False,False,W,-0.85,19.0038,46000
2023-05-25 02:13:15,82,B+R,6,False,False,False,W,-0.85,18.9767,46000
2023-05-25 02:13:54,110,B+R,16,False,False,False,W,-0.85,19.2582,46000
2023-05-25 02:14:08,42,B+R,0,False,False,False,W,-0.85,19.3056,46000
2023-05-25 02:14:41,105,W+0.5,10,True,True,True,W,-0.85,19.4794,46000
2023-05-25 02:15:02,66,B+R,0,False,False,False,W,-0.85,19.441,46000
2023-05-25 02:15:14,38,B+R,0,False,False,False,W,-0.85,19.2925,46000
2023-05-25 02:15:36,60,B+R,0,False,False,False,W,-0.85,19.2728,46000
2023-05-25 02:17:32,46,B+R,1,False,False,False,W,-0.85,19.2783,47000
2023-05-25 02:17:59,72,B+R,2,False,False,False,W,-0.85,19.2439,47000
2023-05-25 02:18:16,51,W+R,1,False,False,False,B,-0.85,19.106,47000
2023-05-25 02:19:00,125,W+1.5,17,True,True,False,B,-0.85,19.1533,47000
2023-05-25 02:19:11,35,W+R,0,False,False,False,B,-0.85,19.0476,47000
2023-05-25 02:19:38,89,W+R,1,False,False,False,B,-0.85,19.2031,47000
2023-05-25 02:19:49,33,W+R,0,False,False,False,B,-0.85,19.1823,47000
2023-05-25 02:20:01,36,B+R,0,False,False,False,W,-0.85,19.1761,47000
2023-05-25 02:20:11,36,B+R,0,False,False,False,W,-0.85,19.0595,47000
2023-05-25 02:20:38,75,W+R,3,False,False,False,B,-0.85,19.2274,47000
2023-05-25 02:21:01,72,B+R,2,False,False,False,W,-0.85,19.1124,47000
2023-05-25 02:21:38,119,W+1.5,16,True,True,False,B,-0.85,19.3073,47000
2023-05-25 02:22:04,74,B+R,5,False,False,False,W,-0.85,19.4592,47000
2023-05-25 02:22:19,45,W+R,0,False,False,False,B,-0.85,19.492,47000
2023-05-25 02:22:49,83,W+R,5,False,False,False,B,-0.85,19.5649,47000
2023-05-25 02:23:05,53,W+R,0,False,False,False,B,-0.85,19.1898,47000
2023-05-25 02:23:29,83,W+R,2,False,False,False,B,-0.85,19.2366,47000
2023-05-25 02:23:40,33,W+R,0,False,False,False,B,-0.85,19.1003,47000
2023-05-25 02:23:50,32,B+R,0,False,False,False,W,-0.85,19.0605,47000
2023-05-25 02:24:23,88,B+R,0,False,False,False,W,-0.85,19.1637,47000
2023-05-25 02:24:52,90,B+R,0,False,False,False,W,-0.85,19.1704,47000
2023-05-25 02:25:05,40,B+R,0,False,False,False,W,-0.85,19.1435,47000
2023-05-25 02:25:31,75,W+R,5,False,False,False,B,-0.85,19.2254,47000
2023-05-25 02:25:54,70,B+R,0,False,False,False,W,-0.85,19.2869,47000
2023-05-25 02:26:15,73,B+0.5,7,True,True,True,B,-0.85,19.2416,47000
2023-05-25 02:26:25,32,B+R,0,False,False,False,W,-0.85,19.1457,47000
2023-05-25 02:26:41,47,W+R,0,False,False,False,B,-0.85,19.1416,47000
2023-05-25 02:26:54,44,B+R,0,False,False,False,W,-0.85,19.1589,47000
2023-05-25 02:27:09,51,W+R,0,False,False,False,B,-0.85,19.0546,47000
2023-05-25 02:27:21,43,W+R,0,False,False,False,B,-0.85,18.9905,47000
2023-05-25 02:27:32,32,B+R,0,False,False,False,W,-0.85,18.9559,47000
2023-05-25 02:28:08,162,W+12.5,31,True,True,False,B,-0.85,19.2048,47000
2023-05-25 02:28:26,60,B+R,0,False,False,False,W,-0.85,19.1901,47000
2023-05-25 02:28:50,67,W+R,2,False,False,False,B,-0.85,19.3093,47000
2023-05-25 02:29:13,74,B+R,0,False,False,False,W,-0.85,19.3045,47000
2023-05-25 02:29:38,81,W+R,4,False,False,False,B,-0.85,19.4619,47000
2023-05-25 02:30:15,117,W+0.5,14,True,True,False,B,-0.85,19.4856,47000
2023-05-25 02:30:25,32,B+R,0,False,False,False,W,-0.85,19.2412,47000
2023-05-25 02:30:55,90,B+3.5,3,True,True,False,W,-0.85,19.3863,47000
2023-05-25 02:31:07,33,W+R,0,False,False,False,B,-0.85,19.3544,47000
2023-05-25 02:31:20,47,W+R,0,False,False,False,B,-0.85,19.3657,47000
2023-05-25 02:31:31,33,W+R,0,False,False,False,B,-0.85,19.2395,47000
2023-05-25 02:31:41,32,B+R,0,False,False,False,W,-0.85,19.1516,47000
2023-05-25 02:33:36,60,B+R,0,False,False,False,W,-0.85,19.0237,48000
2023-05-25 02:34:01,75,W+R,0,False,False,False,B,-0.85,19.0943,48000
2023-05-25 02:34:19,57,W+R,0,False,False,False,B,-0.85,19.0636,48000
2023-05-25 02:34:37,61,B+1.5,3,True,False,False,,-0.85,19.0858,48000
2023-05-25 02:35:00,68,B+R,0,False,False,False,W,-0.85,19.1997,48000
2023-05-25 02:35:14,55,W+R,0,False,False,False,B,-0.85,19.1869,48000
2023-05-25 02:35:25,33,W+R,0,False,False,False,B,-0.85,19.1655,48000
2023-05-25 02:35:44,75,W+R,5,False,False,False,B,-0.85,19.1634,48000
2023-05-25 02:35:55,42,B+R,0,False,False,False,W,-0.85,18.9586,48000
2023-05-25 02:36:05,32,B+R,0,False,False,False,W,-0.85,18.944,48000
2023-05-25 02:36:16,38,B+R,0,False,False,False,W,-0.85,18.8002,48000
2023-05-25 02:36:33,50,B+R,0,False,False,False,W,-0.85,18.8372,48000
2023-05-25 02:36:52,58,B+R,0,False,False,False,W,-0.85,18.928,48000
2023-05-25 02:37:18,91,W+R,9,False,False,False,B,-0.85,18.9528,48000
2023-05-25 02:37:29,33,W+R,0,False,False,False,B,-0.85,18.9046,48000
2023-05-25 02:37:40,32,B+R,0,False,False,False,W,-0.85,18.8444,48000
2023-05-25 02:38:02,90,B+6.5,7,True,True,False,W,-0.85,18.8594,48000
2023-05-25 02:38:33,92,B+R,8,False,False,False,W,-0.85,19.0322,48000
2023-05-25 02:38:51,77,W+R,3,False,False,False,B,-0.85,19.0016,48000
2023-05-25 02:39:02,33,W+R,0,False,False,False,B,-0.85,18.9189,48000
2023-05-25 02:39:24,72,B+8.5,4,True,True,False,W,-0.85,18.8996,48000
2023-05-25 02:39:34,34,B+R,0,False,False,False,W,-0.85,18.9237,48000
2023-05-25 02:39:58,71,W+R,4,False,False,False,B,-0.85,19.0616,48000
2023-05-25 02:40:09,36,B+R,0,False,False,False,W,-0.85,19.0729,48000
2023-05-25 02:40:29,69,W+R,5,False,False,False,B,-0.85,18.9327,48000
2023-05-25 02:40:40,32,B+R,0,False,False,False,W,-0.85,18.9163,48000
2023-05-25 02:41:04,80,B+R,3,False,False,False,W,-0.85,19.0371,48000
