datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 23:15:46,92,B+1.5,10,False,False,False,,-0.85,24.155,36000
2023-05-24 23:16:09,72,B+R,0,False,False,False,W,-0.85,24.0218,36000
2023-05-24 23:16:47,109,W+R,20,False,False,False,B,-0.85,24.1694,36000
2023-05-24 23:17:21,86,B+R,7,False,False,False,W,-0.85,24.307,36000
2023-05-24 23:17:41,65,B+0.5,3,True,True,False,W,-0.85,24.346,36000
2023-05-24 23:17:53,40,B+R,0,False,False,False,W,-0.85,24.2852,36000
2023-05-24 23:18:06,41,W+R,0,False,False,False,B,-0.85,24.2908,36000
2023-05-24 23:18:33,76,W+0.5,7,False,False,False,,-0.85,24.2647,36000
2023-05-24 23:19:07,90,B+R,5,False,False,False,W,-0.85,24.2806,36000
2023-05-24 23:19:30,71,W+R,2,False,False,False,B,-0.85,23.9458,36000
2023-05-24 23:19:49,64,B+R,1,False,False,False,W,-0.85,24.019,36000
2023-05-24 23:20:00,34,B+R,0,False,False,False,W,-0.85,23.9465,36000
2023-05-24 23:20:36,105,W+R,11,False,False,False,B,-0.85,24.0163,36000
2023-05-24 23:21:21,131,W+R,25,False,False,False,B,-0.85,24.1883,36000
2023-05-24 23:21:33,33,W+R,0,False,False,False,B,-0.85,24.206,36000
2023-05-24 23:21:43,32,B+R,0,False,False,False,W,-0.85,24.0164,36000
2023-05-24 23:22:17,103,W+2.5,14,True,True,False,B,-0.85,24.0471,36000
2023-05-24 23:22:28,33,W+R,0,False,False,False,B,-0.85,23.6206,36000
2023-05-24 23:22:45,46,B+R,0,False,False,False,W,-0.85,23.4121,36000
2023-05-24 23:23:09,83,B+11.5,11,True,True,False,W,-0.85,23.4779,36000
2023-05-24 23:23:43,104,B+1.5,12,True,True,False,W,-0.85,23.5262,36000
2023-05-24 23:24:13,86,B+R,5,False,False,False,W,-0.85,23.6094,36000
2023-05-24 23:24:37,84,B+1.5,8,True,True,False,W,-0.85,23.3592,36000
2023-05-24 23:25:05,81,W+R,2,False,False,False,B,-0.85,23.4492,36000
2023-05-24 23:25:39,97,W+2.5,10,True,True,False,B,-0.85,23.3174,36000
2023-05-24 23:26:02,70,B+R,0,False,False,False,W,-0.85,23.2221,36000
2023-05-24 23:26:25,63,W+R,1,False,False,False,B,-0.85,23.1991,36000
2023-05-24 23:26:41,47,W+R,0,False,False,False,B,-0.85,23.1116,36000
2023-05-24 23:27:06,73,W+R,0,False,False,False,B,-0.85,23.2494,36000
2023-05-24 23:28:55,42,B+R,0,False,False,False,W,-0.85,23.3245,37000
2023-05-24 23:29:10,49,W+R,0,False,False,False,B,-0.85,23.2844,37000
2023-05-24 23:29:49,115,W+R,14,False,False,False,B,-0.85,23.3915,37000
2023-05-24 23:30:09,61,W+R,3,False,False,False,B,-0.85,23.3871,37000
2023-05-24 23:30:37,86,B+1.5,3,True,True,False,W,-0.85,23.5003,37000
2023-05-24 23:31:08,86,B+R,0,False,False,False,W,-0.85,23.4727,37000
2023-05-24 23:31:23,42,B+R,0,False,False,False,W,-0.85,23.3967,37000
2023-05-24 23:31:35,33,W+R,0,False,False,False,B,-0.85,23.3024,37000
2023-05-24 23:32:04,86,B+R,0,False,False,False,W,-0.85,23.3579,37000
2023-05-24 23:32:34,91,B+3.5,9,True,True,False,W,-0.85,23.4801,37000
2023-05-24 23:32:45,33,W+R,0,False,False,False,B,-0.85,23.2776,37000
2023-05-24 23:33:01,44,B+R,0,False,False,False,W,-0.85,23.3213,37000
2023-05-24 23:33:17,43,W+R,0,False,False,False,B,-0.85,23.1405,37000
2023-05-24 23:33:30,33,W+R,0,False,False,False,B,-0.85,23.0842,37000
2023-05-24 23:33:50,57,W+R,0,False,False,False,B,-0.85,23.0371,37000
2023-05-24 23:34:18,91,W+7.5,10,True,True,False,B,-0.85,22.931,37000
2023-05-24 23:34:32,41,W+R,1,False,False,False,B,-0.85,22.841,37000
2023-05-24 23:35:06,97,W+5.5,16,True,True,False,B,-0.85,23.0059,37000
2023-05-24 23:35:29,61,W+R,0,False,False,False,B,-0.85,22.9337,37000
2023-05-24 23:35:57,78,B+R,2,False,False,False,W,-0.85,22.893,37000
2023-05-24 23:36:14,47,W+R,0,False,False,False,B,-0.85,22.6827,37000
2023-05-24 23:36:33,63,W+R,4,False,False,False,B,-0.85,22.7503,37000
2023-05-24 23:36:55,81,B+1.5,8,False,False,False,,-0.85,22.6806,37000
2023-05-24 23:37:21,96,B+R,8,False,False,False,W,-0.85,22.7881,37000
2023-05-24 23:37:43,54,B+R,0,False,False,False,W,-0.85,22.7881,37000
2023-05-24 23:38:28,157,W+R,22,False,False,False,B,-0.85,23.0367,37000
2023-05-24 23:38:55,76,B+R,9,False,False,False,W,-0.85,23.1083,37000
2023-05-24 23:39:23,83,B+1.5,8,False,False,False,,-0.85,23.2348,37000
2023-05-24 23:39:34,33,W+R,0,False,False,False,B,-0.85,23.0974,37000
2023-05-24 23:39:47,45,W+R,0,False,False,False,B,-0.85,23.0539,37000
2023-05-24 23:40:05,54,B+R,0,False,False,False,W,-0.85,22.7565,37000
2023-05-24 23:40:32,81,B+1.5,9,False,False,False,,-0.85,22.8678,37000
2023-05-24 23:40:53,57,W+R,0,False,False,False,B,-0.85,22.7564,37000
2023-05-24 23:41:15,68,B+R,3,False,False,False,W,-0.85,22.5936,37000
2023-05-24 23:41:41,84,B+R,6,False,False,False,W,-0.85,22.6438,37000
2023-05-24 23:41:58,50,B+R,0,False,False,False,W,-0.85,22.7245,37000
2023-05-24 23:42:28,80,B+R,2,False,False,False,W,-0.85,22.9205,37000
2023-05-24 23:42:52,64,B+R,0,False,False,False,W,-0.85,22.9901,37000
2023-05-24 23:43:14,68,B+R,0,False,False,False,W,-0.85,23.107,37000
2023-05-24 23:43:37,66,B+R,3,False,False,False,W,-0.85,22.6903,37000
2023-05-24 23:43:52,50,B+R,0,False,False,False,W,-0.85,22.5748,37000
2023-05-24 23:44:07,58,B+R,0,False,False,False,W,-0.85,22.4469,37000
2023-05-24 23:44:29,62,B+R,0,False,False,False,W,-0.85,22.5473,37000
2023-05-24 23:44:43,43,W+R,1,False,False,False,B,-0.85,22.3124,37000
2023-05-24 23:45:16,80,B+R,0,False,False,False,W,-0.85,22.3902,37000
2023-05-24 23:47:14,60,B+R,0,False,False,False,W,-0.85,22.4715,38000
2023-05-24 23:47:37,65,W+R,3,False,False,False,B,-0.85,22.535,38000
2023-05-24 23:47:52,47,W+R,0,False,False,False,B,-0.85,22.5756,38000
2023-05-24 23:48:16,66,B+R,0,False,False,False,W,-0.85,22.6681,38000
2023-05-24 23:48:40,68,B+R,0,False,False,False,W,-0.85,22.5793,38000
2023-05-24 23:48:56,46,B+R,0,False,False,False,W,-0.85,22.5022,38000
2023-05-24 23:49:40,127,W+0.5,25,True,True,False,B,-0.85,22.8024,38000
2023-05-24 23:49:51,38,B+R,0,False,False,False,W,-0.85,22.5084,38000
2023-05-24 23:50:14,75,W+R,4,False,False,False,B,-0.85,22.5168,38000
2023-05-24 23:50:27,56,B+R,1,False,False,False,W,-0.85,22.5253,38000
2023-05-24 23:50:45,54,B+R,0,False,False,False,W,-0.85,22.5632,38000
2023-05-24 23:51:07,64,B+R,0,False,False,False,W,-0.85,22.6025,38000
2023-05-24 23:51:44,105,W+R,10,False,False,False,B,-0.85,22.8557,38000
2023-05-24 23:51:52,32,B+R,0,False,False,False,W,-0.85,22.8058,38000
2023-05-24 23:52:10,73,B+1.5,2,False,False,False,,-0.85,22.8628,38000
2023-05-24 23:52:46,98,B+R,4,False,False,False,W,-0.85,23.1353,38000
2023-05-24 23:53:03,65,W+R,0,False,False,False,B,-0.85,23.19,38000
2023-05-24 23:53:21,54,B+R,0,False,False,False,W,-0.85,22.7491,38000
2023-05-24 23:53:46,68,B+R,0,False,False,False,W,-0.85,22.7675,38000
2023-05-24 23:54:09,72,B+R,0,False,False,False,W,-0.85,22.7507,38000
2023-05-24 23:55:04,155,W+2.5,30,True,True,False,B,-0.85,23.1577,38000
2023-05-24 23:55:36,85,W+R,3,False,False,False,B,-0.85,23.3417,38000
2023-05-24 23:56:09,81,W+R,0,False,False,False,B,-0.85,23.5506,38000
2023-05-24 23:56:41,88,B+R,0,False,False,False,W,-0.85,23.4567,38000
2023-05-24 23:57:07,70,B+R,2,False,False,False,W,-0.85,23.3905,38000
2023-05-24 23:57:26,57,W+R,0,False,False,False,B,-0.85,23.3528,38000
2023-05-24 23:57:48,62,B+R,0,False,False,False,W,-0.85,23.1911,38000
2023-05-24 23:57:59,32,B+R,0,False,False,False,W,-0.85,22.9585,38000
2023-05-24 23:58:19,64,B+R,0,False,False,False,W,-0.85,22.9697,38000
2023-05-24 23:58:46,72,B+R,2,False,False,False,W,-0.85,23.1094,38000
2023-05-24 23:59:02,48,B+R,0,False,False,False,W,-0.85,23.1515,38000
2023-05-24 23:59:18,51,W+R,0,False,False,False,B,-0.85,23.0345,38000
2023-05-24 23:59:47,71,W+R,0,False,False,False,B,-0.85,22.9869,38000
2023-05-25 00:00:09,61,W+R,0,False,False,False,B,-0.85,22.9763,38000
2023-05-25 00:00:29,67,W+R,8,False,False,False,B,-0.85,22.9896,38000
2023-05-25 00:00:46,53,W+R,0,False,False,False,B,-0.85,23.046,38000
2023-05-25 00:01:13,74,B+R,0,False,False,False,W,-0.85,22.9576,38000
2023-05-25 00:01:24,32,B+R,0,False,False,False,W,-0.85,22.61,38000
2023-05-25 00:01:48,74,B+R,5,False,False,False,W,-0.85,22.7378,38000
2023-05-25 00:02:16,73,W+R,2,False,False,False,B,-0.85,22.9175,38000
2023-05-25 00:02:39,67,W+R,0,False,False,False,B,-0.85,22.8105,38000
2023-05-25 00:03:34,162,W+4.5,36,True,True,False,B,-0.85,23.2466,38000
2023-05-25 00:05:37,61,W+R,0,False,False,False,B,-0.85,23.3994,39000
2023-05-25 00:06:00,67,W+R,0,False,False,False,B,-0.85,23.2911,39000
2023-05-25 00:06:14,42,B+R,0,False,False,False,W,-0.85,23.1321,39000
2023-05-25 00:06:30,49,W+R,0,False,False,False,B,-0.85,23.0479,39000
2023-05-25 00:06:45,51,W+R,0,False,False,False,B,-0.85,22.9258,39000
2023-05-25 00:07:01,54,B+R,0,False,False,False,W,-0.85,22.736,39000
2023-05-25 00:07:26,69,W+R,0,False,False,False,B,-0.85,22.7634,39000
2023-05-25 00:07:37,32,B+R,0,False,False,False,W,-0.85,22.6391,39000
2023-05-25 00:07:48,33,W+R,0,False,False,False,B,-0.85,22.5974,39000
2023-05-25 00:08:02,40,B+R,1,False,False,False,W,-0.85,22.4872,39000
2023-05-25 00:08:18,54,B+R,0,False,False,False,W,-0.85,22.4258,39000
2023-05-25 00:08:46,81,W+R,5,False,False,False,B,-0.85,22.5564,39000
2023-05-25 00:09:11,70,B+R,1,False,False,False,W,-0.85,22.655,39000
2023-05-25 00:09:32,66,B+R,1,False,False,False,W,-0.85,22.4851,39000
2023-05-25 00:09:43,36,B+R,0,False,False,False,W,-0.85,22.387,39000
2023-05-25 00:10:27,134,B+4.5,28,True,True,False,W,-0.85,22.5433,39000
2023-05-25 00:10:37,35,W+R,0,False,False,False,B,-0.85,22.3296,39000
2023-05-25 00:10:57,67,W+R,0,False,False,False,B,-0.85,22.3784,39000
2023-05-25 00:11:37,107,W+R,11,False,False,False,B,-0.85,22.675,39000
2023-05-25 00:11:54,53,W+R,0,False,False,False,B,-0.85,22.5538,39000
2023-05-25 00:12:18,59,W+R,1,False,False,False,B,-0.85,22.4824,39000
2023-05-25 00:12:46,77,W+R,2,False,False,False,B,-0.85,22.6587,39000
2023-05-25 00:13:22,92,B+8.5,2,True,True,False,W,-0.85,22.8514,39000
2023-05-25 00:13:39,56,B+R,0,False,False,False,W,-0.85,22.8665,39000
2023-05-25 00:14:01,64,B+R,0,False,False,False,W,-0.85,22.9566,39000
2023-05-25 00:14:28,81,W+R,1,False,False,False,B,-0.85,23.0237,39000
2023-05-25 00:15:04,94,W+2.5,9,False,False,False,,-0.85,23.1108,39000
2023-05-25 00:15:34,86,B+R,3,False,False,False,W,-0.85,23.2675,39000
2023-05-25 00:15:45,33,W+R,0,False,False,False,B,-0.85,23.0349,39000
2023-05-25 00:16:09,74,B+R,0,False,False,False,W,-0.85,23.0505,39000
2023-05-25 00:16:19,37,W+R,0,False,False,False,B,-0.85,22.862,39000
2023-05-25 00:16:34,49,W+R,0,False,False,False,B,-0.85,22.8487,39000
2023-05-25 00:16:57,67,W+R,0,False,False,False,B,-0.85,22.8802,39000
2023-05-25 00:17:18,62,B+R,0,False,False,False,W,-0.85,22.8814,39000
2023-05-25 00:17:36,47,W+R,0,False,False,False,B,-0.85,22.7926,39000
2023-05-25 00:17:49,53,W+R,0,False,False,False,B,-0.85,22.7108,39000
2023-05-25 00:18:11,66,B+R,0,False,False,False,W,-0.85,22.4809,39000
2023-05-25 00:18:23,40,B+R,0,False,False,False,W,-0.85,22.3245,39000
2023-05-25 00:18:43,72,B+R,0,False,False,False,W,-0.85,22.2543,39000
2023-05-25 00:18:55,35,W+R,0,False,False,False,B,-0.85,22.2651,39000
2023-05-25 00:19:11,44,B+R,0,False,False,False,W,-0.85,22.2837,39000
2023-05-25 00:19:59,146,B+3.5,25,True,True,False,W,-0.85,22.5897,39000
2023-05-25 00:20:12,43,W+R,0,False,False,False,B,-0.85,22.4415,39000
2023-05-25 00:20:51,106,B+R,10,False,False,False,W,-0.85,22.6236,39000
2023-05-25 00:21:15,71,W+R,2,False,False,False,B,-0.85,22.6432,39000
2023-05-25 00:21:35,58,B+R,0,False,False,False,W,-0.85,22.5849,39000
2023-05-25 00:21:44,33,W+R,0,False,False,False,B,-0.85,22.5051,39000
2023-05-25 00:22:22,115,W+R,11,False,False,False,B,-0.85,22.5869,39000
2023-05-25 00:24:01,67,W+R,0,False,False,False,B,-0.85,22.5367,40000
2023-05-25 00:24:30,86,B+R,6,False,False,False,W,-0.85,22.6003,40000
2023-05-25 00:24:46,46,B+R,0,False,False,False,W,-0.85,22.6088,40000
2023-05-25 00:24:58,32,B+R,0,False,False,False,W,-0.85,22.5708,40000
2023-05-25 00:25:29,96,B+R,9,False,False,False,W,-0.85,22.6715,40000
2023-05-25 00:25:43,46,B+R,0,False,False,False,W,-0.85,22.6773,40000
2023-05-25 00:25:55,32,B+R,0,False,False,False,W,-0.85,22.4613,40000
2023-05-25 00:26:05,32,B+R,0,False,False,False,W,-0.85,22.2993,40000
2023-05-25 00:26:20,51,W+R,0,False,False,False,B,-0.85,22.2232,40000
2023-05-25 00:26:39,59,W+R,3,False,False,False,B,-0.85,22.1791,40000
2023-05-25 00:26:56,60,B+R,0,False,False,False,W,-0.85,22.2001,40000
2023-05-25 00:27:07,33,W+R,0,False,False,False,B,-0.85,22.0624,40000
2023-05-25 00:27:23,48,B+R,0,False,False,False,W,-0.85,21.9885,40000
2023-05-25 00:27:30,32,B+R,0,False,False,False,W,-0.85,21.9005,40000
2023-05-25 00:27:38,36,B+R,0,False,False,False,W,-0.85,21.5408,40000
2023-05-25 00:27:57,57,W+R,1,False,False,False,B,-0.85,21.614,40000
2023-05-25 00:28:12,56,B+R,0,False,False,False,W,-0.85,21.5373,40000
2023-05-25 00:28:36,67,W+R,0,False,False,False,B,-0.85,21.643,40000
2023-05-25 00:28:45,32,B+R,0,False,False,False,W,-0.85,21.5564,40000
2023-05-25 00:29:13,82,B+R,0,False,False,False,W,-0.85,21.6136,40000
2023-05-25 00:29:33,68,B+R,3,False,False,False,W,-0.85,21.4409,40000
2023-05-25 00:29:45,38,B+R,0,False,False,False,W,-0.85,21.486,40000
2023-05-25 00:30:08,77,W+R,0,False,False,False,B,-0.85,21.5354,40000
2023-05-25 00:30:29,66,B+R,0,False,False,False,W,-0.85,21.386,40000
2023-05-25 00:30:48,61,W+R,1,False,False,False,B,-0.85,21.4124,40000
2023-05-25 00:31:21,88,B+R,3,False,False,False,W,-0.85,21.5512,40000
2023-05-25 00:31:31,33,W+R,0,False,False,False,B,-0.85,21.4044,40000
2023-05-25 00:31:48,48,B+R,0,False,False,False,W,-0.85,21.3445,40000
2023-05-25 00:32:33,162,W+6.5,21,True,True,False,B,-0.85,21.252,40000
2023-05-25 00:32:54,66,B+R,0,False,False,False,W,-0.85,21.1423,40000
2023-05-25 00:33:07,33,W+R,0,False,False,False,B,-0.85,20.9353,40000
2023-05-25 00:33:29,63,W+R,0,False,False,False,B,-0.85,20.8338,40000
2023-05-25 00:33:54,70,B+R,0,False,False,False,W,-0.85,20.8295,40000
2023-05-25 00:34:12,60,B+R,0,False,False,False,W,-0.85,20.8158,40000
2023-05-25 00:34:32,66,B+R,2,False,False,False,W,-0.85,20.8003,40000
2023-05-25 00:34:43,32,B+R,0,False,False,False,W,-0.85,20.8037,40000
2023-05-25 00:35:06,68,B+R,0,False,False,False,W,-0.85,20.8256,40000
2023-05-25 00:35:17,32,B+R,0,False,False,False,W,-0.85,20.6713,40000
2023-05-25 00:35:50,93,B+3.5,9,True,True,False,W,-0.85,20.8351,40000
2023-05-25 00:36:01,34,B+R,0,False,False,False,W,-0.85,20.79,40000
2023-05-25 00:36:29,86,B+R,6,False,False,False,W,-0.85,20.7784,40000
2023-05-25 00:36:48,62,B+R,0,False,False,False,W,-0.85,20.7471,40000
2023-05-25 00:37:00,43,W+R,0,False,False,False,B,-0.85,20.6657,40000
2023-05-25 00:37:13,38,B+R,0,False,False,False,W,-0.85,20.624,40000
2023-05-25 00:37:21,32,B+R,0,False,False,False,W,-0.85,20.4414,40000
2023-05-25 00:37:41,75,W+R,7,False,False,False,B,-0.85,20.5301,40000
2023-05-25 00:37:54,39,W+R,0,False,False,False,B,-0.85,20.4178,40000
2023-05-25 00:38:12,66,B+R,0,False,False,False,W,-0.85,20.3156,40000
2023-05-25 00:38:27,44,B+R,0,False,False,False,W,-0.85,20.2336,40000
2023-05-25 00:40:11,63,W+R,3,False,False,False,B,-0.85,19.6957,41000
2023-05-25 00:40:41,82,B+R,0,False,False,False,W,-0.85,19.7907,41000
2023-05-25 00:40:57,52,B+R,0,False,False,False,W,-0.85,19.7161,41000
2023-05-25 00:41:27,88,B+R,0,False,False,False,W,-0.85,19.8784,41000
2023-05-25 00:41:54,73,W+R,0,False,False,False,B,-0.85,19.9869,41000
2023-05-25 00:42:21,85,W+R,0,False,False,False,B,-0.85,20.106,41000
2023-05-25 00:42:52,76,B+R,0,False,False,False,W,-0.85,20.2578,41000
2023-05-25 00:43:27,99,W+2.5,18,True,True,False,B,-0.85,20.3595,41000
2023-05-25 00:43:46,62,B+R,0,False,False,False,W,-0.85,20.4408,41000
2023-05-25 00:44:06,66,B+R,1,False,False,False,W,-0.85,20.5269,41000
2023-05-25 00:44:21,45,W+R,0,False,False,False,B,-0.85,20.5323,41000
2023-05-25 00:44:52,99,W+4.5,13,True,True,False,B,-0.85,20.6955,41000
2023-05-25 00:45:21,78,B+R,1,False,False,False,W,-0.85,20.6913,41000
2023-05-25 00:45:36,48,B+R,0,False,False,False,W,-0.85,20.5913,41000
2023-05-25 00:46:04,74,B+R,0,False,False,False,W,-0.85,20.6618,41000
2023-05-25 00:46:43,95,W+R,0,False,False,False,B,-0.85,20.941,41000
2023-05-25 00:46:53,32,B+R,0,False,False,False,W,-0.85,20.605,41000
2023-05-25 00:47:16,65,W+R,1,False,False,False,B,-0.85,20.7462,41000
2023-05-25 00:47:33,50,B+R,0,False,False,False,W,-0.85,20.7144,41000
2023-05-25 00:47:47,45,W+R,0,False,False,False,B,-0.85,20.4469,41000
2023-05-25 00:48:07,59,W+R,1,False,False,False,B,-0.85,20.4733,41000
2023-05-25 00:48:22,48,B+R,0,False,False,False,W,-0.85,20.395,41000
2023-05-25 00:48:34,37,W+R,0,False,False,False,B,-0.85,20.221,41000
2023-05-25 00:49:02,83,W+R,5,False,False,False,B,-0.85,20.1494,41000
2023-05-25 00:49:26,76,B+R,0,False,False,False,W,-0.85,20.2132,41000
2023-05-25 00:49:51,73,W+R,0,False,False,False,B,-0.85,20.2522,41000
2023-05-25 00:50:10,55,W+R,1,False,False,False,B,-0.85,20.1681,41000
2023-05-25 00:50:23,36,B+R,0,False,False,False,W,-0.85,19.9313,41000
2023-05-25 00:50:40,48,B+R,0,False,False,False,W,-0.85,19.8104,41000
2023-05-25 00:50:54,60,B+R,0,False,False,False,W,-0.85,19.838,41000
2023-05-25 00:51:09,57,W+R,0,False,False,False,B,-0.85,19.7517,41000
2023-05-25 00:51:30,79,W+R,3,False,False,False,B,-0.85,19.8549,41000
2023-05-25 00:51:52,83,W+3.5,7,True,True,False,B,-0.85,19.9289,41000
2023-05-25 00:52:14,54,B+R,0,False,False,False,W,-0.85,19.9193,41000
2023-05-25 00:52:26,44,B+R,0,False,False,False,W,-0.85,19.8269,41000
2023-05-25 00:52:41,47,W+R,0,False,False,False,B,-0.85,19.7971,41000
2023-05-25 00:52:59,55,W+R,0,False,False,False,B,-0.85,19.8464,41000
2023-05-25 00:53:08,33,W+R,0,False,False,False,B,-0.85,19.7152,41000
2023-05-25 00:53:28,57,W+R,0,False,False,False,B,-0.85,19.7987,41000
2023-05-25 00:54:01,87,W+R,7,False,False,False,B,-0.85,19.9293,41000
2023-05-25 00:54:23,52,B+R,0,False,False,False,W,-0.85,20.0202,41000
2023-05-25 00:54:46,77,W+R,3,False,False,False,B,-0.85,20.1008,41000
2023-05-25 00:55:09,73,W+R,0,False,False,False,B,-0.85,19.8471,41000
2023-05-25 00:55:42,94,W+0.5,21,False,False,False,,-0.85,20.0473,41000
2023-05-25 00:57:46,70,B+R,0,False,False,False,W,-0.85,19.8989,42000
2023-05-25 00:57:58,36,B+R,0,False,False,False,W,-0.85,19.8218,42000
2023-05-25 00:58:34,97,W+R,6,False,False,False,B,-0.85,20.0864,42000
2023-05-25 00:58:45,32,B+R,0,False,False,False,W,-0.85,19.8178,42000
2023-05-25 00:58:58,38,B+R,0,False,False,False,W,-0.85,19.7281,42000
2023-05-25 00:59:12,50,B+R,0,False,False,False,W,-0.85,19.6691,42000
2023-05-25 00:59:26,48,B+R,0,False,False,False,W,-0.85,19.5176,42000
2023-05-25 01:00:13,152,B+8.5,23,True,True,False,W,-0.85,19.8284,42000
2023-05-25 01:00:27,48,B+R,0,False,False,False,W,-0.85,19.8531,42000
2023-05-25 01:00:53,72,B+R,2,False,False,False,W,-0.85,19.7988,42000
2023-05-25 01:01:16,62,B+R,0,False,False,False,W,-0.85,19.8877,42000
2023-05-25 01:01:43,76,B+R,2,False,False,False,W,-0.85,20.0495,42000
2023-05-25 01:02:06,68,B+R,3,False,False,False,W,-0.85,20.1728,42000
2023-05-25 01:02:26,57,W+R,3,False,False,False,B,-0.85,20.2229,42000
2023-05-25 01:02:53,73,W+R,0,False,False,False,B,-0.85,20.3045,42000
2023-05-25 01:03:14,61,W+R,0,False,False,False,B,-0.85,20.3383,42000
2023-05-25 01:03:39,79,W+R,3,False,False,False,B,-0.85,20.4887,42000
2023-05-25 01:03:57,59,W+R,0,False,False,False,B,-0.85,20.508,42000
2023-05-25 01:04:17,55,W+R,0,False,False,False,B,-0.85,20.6369,42000
2023-05-25 01:04:37,56,B+R,0,False,False,False,W,-0.85,20.7509,42000
2023-05-25 01:04:48,36,B+R,0,False,False,False,W,-0.85,20.6734,42000
2023-05-25 01:05:02,44,B+R,0,False,False,False,W,-0.85,20.6604,42000
2023-05-25 01:05:17,44,B+R,0,False,False,False,W,-0.85,20.5798,42000
2023-05-25 01:05:39,64,B+R,0,False,False,False,W,-0.85,20.7068,42000
2023-05-25 01:06:14,113,W+R,14,False,False,False,B,-0.85,20.7761,42000
2023-05-25 01:06:31,54,B+R,3,False,False,False,W,-0.85,20.7529,42000
2023-05-25 01:06:42,32,B+R,0,False,False,False,W,-0.85,20.7429,42000
2023-05-25 01:07:04,61,W+R,1,False,False,False,B,-0.85,20.7263,42000
2023-05-25 01:07:19,48,B+R,0,False,False,False,W,-0.85,20.6716,42000
2023-05-25 01:07:36,50,B+R,0,False,False,False,W,-0.85,20.6383,42000
2023-05-25 01:08:00,70,B+R,0,False,False,False,W,-0.85,20.5555,42000
2023-05-25 01:08:31,93,W+0.5,13,True,True,False,B,-0.85,20.7665,42000
2023-05-25 01:08:48,64,B+R,0,False,False,False,W,-0.85,20.7654,42000
2023-05-25 01:09:06,54,B+R,0,False,False,False,W,-0.85,20.5001,42000
2023-05-25 01:09:19,37,W+R,0,False,False,False,B,-0.85,20.4054,42000
2023-05-25 01:09:45,72,B+R,2,False,False,False,W,-0.85,20.5416,42000
2023-05-25 01:09:55,32,B+R,0,False,False,False,W,-0.85,20.4296,42000
2023-05-25 01:10:05,33,W+R,0,False,False,False,B,-0.85,20.2809,42000
2023-05-25 01:10:16,34,B+R,0,False,False,False,W,-0.85,20.2109,42000
2023-05-25 01:10:37,60,B+R,0,False,False,False,W,-0.85,20.2142,42000
2023-05-25 01:10:53,51,W+R,0,False,False,False,B,-0.85,20.261,42000
2023-05-25 01:11:29,93,W+R,6,False,False,False,B,-0.85,20.4003,42000
2023-05-25 01:11:49,58,B+R,0,False,False,False,W,-0.85,20.484,42000
2023-05-25 01:13:57,71,B+2.5,12,True,True,False,W,-0.85,20.6233,43000
2023-05-25 01:14:08,32,B+R,0,False,False,False,W,-0.85,20.4555,43000
2023-05-25 01:14:23,45,W+R,0,False,False,False,B,-0.85,20.4129,43000
2023-05-25 01:14:35,33,W+R,0,False,False,False,B,-0.85,20.4112,43000
2023-05-25 01:14:52,50,B+R,0,False,False,False,W,-0.85,20.4544,43000
2023-05-25 01:15:10,50,B+R,0,False,False,False,W,-0.85,20.546,43000
2023-05-25 01:15:22,32,B+R,0,False,False,False,W,-0.85,20.4659,43000
2023-05-25 01:15:46,74,B+R,0,False,False,False,W,-0.85,20.5801,43000
2023-05-25 01:15:58,36,B+R,0,False,False,False,W,-0.85,20.5237,43000
2023-05-25 01:16:33,98,B+R,6,False,False,False,W,-0.85,20.7258,43000
2023-05-25 01:16:47,38,B+R,0,False,False,False,W,-0.85,20.7063,43000
2023-05-25 01:17:00,42,B+R,0,False,False,False,W,-0.85,20.6273,43000
