datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 05:51:43,32,B+R,0,False,False,False,W,-0.85,13.7267,61000
2023-05-25 05:51:55,36,B+R,0,False,False,False,W,-0.85,13.72,61000
2023-05-25 05:52:04,33,W+R,0,False,False,False,B,-0.85,13.6922,61000
2023-05-25 05:52:14,48,B+R,0,False,False,False,W,-0.85,13.6813,61000
2023-05-25 05:52:23,33,W+R,0,False,False,False,B,-0.85,13.5903,61000
2023-05-25 05:52:35,33,W+R,0,False,False,False,B,-0.85,13.6109,61000
2023-05-25 05:52:50,44,B+R,0,False,False,False,W,-0.85,13.6425,61000
2023-05-25 05:53:01,38,B+R,0,False,False,False,W,-0.85,13.5481,61000
2023-05-25 05:54:44,33,W+R,0,False,False,False,B,-0.85,13.6848,62000
2023-05-25 05:55:19,162,W+20.5,28,True,True,False,B,-0.85,13.937,62000
2023-05-25 05:55:39,58,B+R,0,False,False,False,W,-0.85,13.6887,62000
2023-05-25 05:55:47,33,W+R,0,False,False,False,B,-0.85,13.5131,62000
2023-05-25 05:56:15,92,W+3.5,11,True,True,False,B,-0.85,13.6809,62000
2023-05-25 05:56:26,35,W+R,0,False,False,False,B,-0.85,13.6748,62000
2023-05-25 05:56:36,32,B+R,0,False,False,False,W,-0.85,13.6573,62000
2023-05-25 05:56:48,35,W+R,0,False,False,False,B,-0.85,13.6712,62000
2023-05-25 05:57:09,60,B+R,0,False,False,False,W,-0.85,13.7624,62000
2023-05-25 05:58:10,162,B+7.5,28,True,True,False,W,-0.85,14.1281,62000
2023-05-25 05:58:20,32,B+R,0,False,False,False,W,-0.85,14.0387,62000
2023-05-25 05:58:40,65,W+R,0,False,False,False,B,-0.85,14.0041,62000
2023-05-25 05:59:09,101,W+3.5,13,True,True,False,B,-0.85,14.1981,62000
2023-05-25 05:59:19,35,W+R,0,False,False,False,B,-0.85,14.1743,62000
2023-05-25 05:59:28,33,W+R,0,False,False,False,B,-0.85,14.0904,62000
2023-05-25 05:59:44,52,B+R,0,False,False,False,W,-0.85,14.1363,62000
2023-05-25 05:59:59,62,B+R,0,False,False,False,W,-0.85,14.1266,62000
2023-05-25 06:00:23,75,W+R,3,False,False,False,B,-0.85,14.2326,62000
2023-05-25 06:00:41,58,B+R,0,False,False,False,W,-0.85,14.3118,62000
2023-05-25 06:00:59,70,W+2.5,5,True,True,False,B,-0.85,14.1806,62000
2023-05-25 06:01:07,35,W+R,0,False,False,False,B,-0.85,14.1911,62000
2023-05-25 06:01:18,33,W+R,0,False,False,False,B,-0.85,14.1584,62000
2023-05-25 06:01:32,51,W+R,0,False,False,False,B,-0.85,14.2193,62000
2023-05-25 06:01:49,61,W+R,0,False,False,False,B,-0.85,14.1718,62000
2023-05-25 06:02:03,47,W+R,0,False,False,False,B,-0.85,14.2395,62000
2023-05-25 06:02:15,37,W+R,0,False,False,False,B,-0.85,14.2913,62000
2023-05-25 06:02:30,53,W+R,0,False,False,False,B,-0.85,14.2618,62000
2023-05-25 06:02:40,39,W+R,0,False,False,False,B,-0.85,14.2572,62000
2023-05-25 06:03:11,102,B+7.5,13,True,True,False,W,-0.85,14.3676,62000
2023-05-25 06:03:22,41,W+R,0,False,False,False,B,-0.85,14.4083,62000
2023-05-25 06:03:29,33,W+R,0,False,False,False,B,-0.85,14.3711,62000
2023-05-25 06:03:37,33,W+R,0,False,False,False,B,-0.85,14.3638,62000
2023-05-25 06:03:56,62,B+R,3,False,False,False,W,-0.85,14.4166,62000
2023-05-25 06:04:08,36,B+R,0,False,False,False,W,-0.85,14.409,62000
2023-05-25 06:04:23,48,B+R,0,False,False,False,W,-0.85,14.2681,62000
2023-05-25 06:04:30,32,B+R,0,False,False,False,W,-0.85,14.1963,62000
2023-05-25 06:05:10,161,W+R,21,False,False,False,B,-0.85,14.4511,62000
2023-05-25 06:05:35,78,B+R,3,False,False,False,W,-0.85,14.601,62000
2023-05-25 06:05:46,33,W+R,0,False,False,False,B,-0.85,14.5977,62000
2023-05-25 06:06:15,111,W+1.5,20,True,True,False,B,-0.85,14.7764,62000
2023-05-25 06:06:21,33,W+R,0,False,False,False,B,-0.85,14.7322,62000
2023-05-25 06:06:29,32,B+R,0,False,False,False,W,-0.85,14.7004,62000
2023-05-25 06:07:56,33,W+R,0,False,False,False,B,-0.85,14.4474,63000
2023-05-25 06:08:20,83,W+2.5,9,True,True,False,B,-0.85,14.5953,63000
2023-05-25 06:08:30,33,W+R,0,False,False,False,B,-0.85,14.5985,63000
2023-05-25 06:08:41,33,W+R,0,False,False,False,B,-0.85,14.6124,63000
2023-05-25 06:09:12,94,B+7.5,7,True,True,False,W,-0.85,14.7968,63000
2023-05-25 06:09:23,33,W+R,0,False,False,False,B,-0.85,14.7605,63000
2023-05-25 06:09:36,42,B+R,0,False,False,False,W,-0.85,14.7193,63000
2023-05-25 06:09:45,33,W+R,1,False,False,False,B,-0.85,14.7003,63000
2023-05-25 06:10:09,95,W+R,11,False,False,False,B,-0.85,14.8009,63000
2023-05-25 06:10:27,60,B+R,0,False,False,False,W,-0.85,14.8603,63000
2023-05-25 06:10:50,73,W+R,0,False,False,False,B,-0.85,15.0223,63000
2023-05-25 06:11:25,110,W+4.5,21,True,True,False,B,-0.85,15.2775,63000
2023-05-25 06:11:54,81,W+R,3,False,False,False,B,-0.85,15.4107,63000
2023-05-25 06:12:05,49,W+R,0,False,False,False,B,-0.85,15.3928,63000
2023-05-25 06:12:16,33,W+R,0,False,False,False,B,-0.85,15.3955,63000
2023-05-25 06:12:27,33,W+R,0,False,False,False,B,-0.85,15.3909,63000
2023-05-25 06:12:37,33,W+R,0,False,False,False,B,-0.85,15.3787,63000
2023-05-25 06:12:51,50,B+R,0,False,False,False,W,-0.85,15.4252,63000
2023-05-25 06:13:02,32,B+R,0,False,False,False,W,-0.85,15.4285,63000
2023-05-25 06:13:30,87,W+R,8,False,False,False,B,-0.85,15.5948,63000
2023-05-25 06:13:49,63,W+R,0,False,False,False,B,-0.85,15.6703,63000
2023-05-25 06:14:06,56,B+R,0,False,False,False,W,-0.85,15.7003,63000
2023-05-25 06:14:17,33,W+R,0,False,False,False,B,-0.85,15.5503,63000
2023-05-25 06:14:39,70,B+R,0,False,False,False,W,-0.85,15.6146,63000
2023-05-25 06:15:17,103,W+R,12,False,False,False,B,-0.85,15.8851,63000
2023-05-25 06:15:27,33,W+R,0,False,False,False,B,-0.85,15.8731,63000
2023-05-25 06:15:37,32,B+R,0,False,False,False,W,-0.85,15.835,63000
2023-05-25 06:15:54,60,B+R,0,False,False,False,W,-0.85,15.9035,63000
2023-05-25 06:16:19,82,B+R,1,False,False,False,W,-0.85,15.7308,63000
2023-05-25 06:16:29,33,W+R,0,False,False,False,B,-0.85,15.6133,63000
2023-05-25 06:16:44,53,W+R,0,False,False,False,B,-0.85,15.6627,63000
2023-05-25 06:16:56,41,W+R,0,False,False,False,B,-0.85,15.6805,63000
2023-05-25 06:17:05,32,B+R,0,False,False,False,W,-0.85,15.6717,63000
2023-05-25 06:17:28,69,W+R,0,False,False,False,B,-0.85,15.7708,63000
2023-05-25 06:17:39,32,B+R,0,False,False,False,W,-0.85,15.7904,63000
2023-05-25 06:18:21,162,W+0.5,37,True,True,False,B,-0.85,16.1113,63000
2023-05-25 06:18:36,56,B+R,0,False,False,False,W,-0.85,16.1797,63000
2023-05-25 06:19:08,89,W+R,13,False,False,False,B,-0.85,16.407,63000
2023-05-25 06:19:18,32,B+R,0,False,False,False,W,-0.85,16.4066,63000
2023-05-25 06:19:30,33,W+R,0,False,False,False,B,-0.85,16.3746,63000
2023-05-25 06:19:45,50,B+R,0,False,False,False,W,-0.85,16.4239,63000
2023-05-25 06:19:55,33,W+R,0,False,False,False,B,-0.85,16.4292,63000
2023-05-25 06:20:05,33,W+R,0,False,False,False,B,-0.85,16.3843,63000
2023-05-25 06:20:22,55,W+R,0,False,False,False,B,-0.85,16.4537,63000
2023-05-25 06:22:19,87,W+R,10,False,False,False,B,-0.85,16.7077,64000
2023-05-25 06:22:29,33,W+R,0,False,False,False,B,-0.85,16.609,64000
2023-05-25 06:22:40,33,W+R,0,False,False,False,B,-0.85,16.5364,64000
2023-05-25 06:22:49,33,W+R,0,False,False,False,B,-0.85,16.5384,64000
2023-05-25 06:23:18,109,B+5.5,14,True,True,False,W,-0.85,16.7134,64000
2023-05-25 06:23:31,47,W+R,0,False,False,False,B,-0.85,16.7525,64000
2023-05-25 06:23:40,33,W+R,0,False,False,False,B,-0.85,16.7498,64000
2023-05-25 06:24:19,109,B+0.5,10,True,True,False,W,-0.85,17.0371,64000
2023-05-25 06:24:45,81,W+7.5,6,True,True,False,B,-0.85,17.1833,64000
2023-05-25 06:24:57,51,W+R,0,False,False,False,B,-0.85,17.1611,64000
2023-05-25 06:25:14,64,B+R,0,False,False,False,W,-0.85,17.2131,64000
2023-05-25 06:25:36,61,W+R,0,False,False,False,B,-0.85,17.1707,64000
2023-05-25 06:25:47,33,W+R,0,False,False,False,B,-0.85,17.1768,64000
2023-05-25 06:26:04,54,B+R,0,False,False,False,W,-0.85,16.9903,64000
2023-05-25 06:26:57,162,W+22.5,33,True,True,False,B,-0.85,17.3224,64000
2023-05-25 06:27:07,33,W+R,0,False,False,False,B,-0.85,17.3402,64000
2023-05-25 06:27:17,32,B+R,0,False,False,False,W,-0.85,17.1523,64000
2023-05-25 06:27:35,62,B+R,0,False,False,False,W,-0.85,17.2252,64000
2023-05-25 06:27:47,43,W+R,0,False,False,False,B,-0.85,17.2424,64000
2023-05-25 06:28:04,55,W+R,0,False,False,False,B,-0.85,17.2986,64000
2023-05-25 06:28:14,33,W+R,0,False,False,False,B,-0.85,17.1871,64000
2023-05-25 06:28:25,33,W+R,0,False,False,False,B,-0.85,16.6867,64000
2023-05-25 06:28:32,33,W+R,0,False,False,False,B,-0.85,16.6605,64000
2023-05-25 06:28:44,55,W+R,0,False,False,False,B,-0.85,16.5762,64000
2023-05-25 06:28:53,39,W+R,0,False,False,False,B,-0.85,16.3787,64000
2023-05-25 06:29:03,32,B+R,0,False,False,False,W,-0.85,16.38,64000
2023-05-25 06:29:12,32,B+R,0,False,False,False,W,-0.85,16.3769,64000
2023-05-25 06:29:35,79,B+1.5,3,True,True,False,W,-0.85,16.4503,64000
2023-05-25 06:29:43,33,W+R,0,False,False,False,B,-0.85,16.3806,64000
2023-05-25 06:29:53,33,W+R,0,False,False,False,B,-0.85,16.2436,64000
2023-05-25 06:30:15,61,W+R,1,False,False,False,B,-0.85,16.2741,64000
2023-05-25 06:30:35,60,B+R,0,False,False,False,W,-0.85,16.2975,64000
2023-05-25 06:30:56,98,B+1.5,8,True,True,False,W,-0.85,16.4279,64000
2023-05-25 06:31:17,69,W+R,1,False,False,False,B,-0.85,16.5284,64000
2023-05-25 06:31:36,56,B+R,0,False,False,False,W,-0.85,16.581,64000
2023-05-25 06:31:46,33,W+R,0,False,False,False,B,-0.85,16.5096,64000
2023-05-25 06:31:55,32,B+R,0,False,False,False,W,-0.85,16.4658,64000
2023-05-25 06:32:17,76,B+R,0,False,False,False,W,-0.85,16.5576,64000
2023-05-25 06:32:46,80,B+R,1,False,False,False,W,-0.85,16.6998,64000
2023-05-25 06:32:57,32,B+R,0,False,False,False,W,-0.85,16.7106,64000
2023-05-25 06:33:08,34,B+R,0,False,False,False,W,-0.85,16.5066,64000
2023-05-25 06:33:18,32,B+R,0,False,False,False,W,-0.85,16.501,64000
2023-05-25 06:33:28,33,W+R,0,False,False,False,B,-0.85,16.528,64000
2023-05-25 06:35:14,37,W+R,0,False,False,False,B,-0.85,16.5897,65000
2023-05-25 06:35:24,32,B+R,0,False,False,False,W,-0.85,16.561,65000
2023-05-25 06:35:53,79,B+3.5,2,True,True,False,W,-0.85,16.7043,65000
2023-05-25 06:36:09,61,W+R,0,False,False,False,B,-0.85,16.7914,65000
2023-05-25 06:36:19,33,W+R,0,False,False,False,B,-0.85,16.4961,65000
2023-05-25 06:36:29,33,W+R,0,False,False,False,B,-0.85,16.3409,65000
2023-05-25 06:36:40,33,W+R,0,False,False,False,B,-0.85,16.3429,65000
2023-05-25 06:36:50,33,W+R,0,False,False,False,B,-0.85,16.1632,65000
2023-05-25 06:37:18,87,W+R,5,False,False,False,B,-0.85,16.3749,65000
2023-05-25 06:37:46,91,W+3.5,11,True,True,False,B,-0.85,16.5787,65000
2023-05-25 06:37:59,42,B+R,0,False,False,False,W,-0.85,16.6466,65000
2023-05-25 06:38:14,45,W+R,0,False,False,False,B,-0.85,16.691,65000
2023-05-25 06:38:24,32,B+R,0,False,False,False,W,-0.85,16.545,65000
2023-05-25 06:38:34,33,W+R,0,False,False,False,B,-0.85,16.5481,65000
2023-05-25 06:38:44,33,W+R,0,False,False,False,B,-0.85,16.5332,65000
2023-05-25 06:39:03,63,W+R,6,False,False,False,B,-0.85,16.417,65000
2023-05-25 06:39:16,47,W+R,0,False,False,False,B,-0.85,16.4397,65000
2023-05-25 06:39:34,47,W+R,0,False,False,False,B,-0.85,16.4854,65000
2023-05-25 06:39:51,54,B+R,0,False,False,False,W,-0.85,16.5648,65000
2023-05-25 06:40:03,32,B+R,0,False,False,False,W,-0.85,16.4447,65000
2023-05-25 06:40:14,33,W+R,0,False,False,False,B,-0.85,16.3676,65000
2023-05-25 06:40:32,63,W+R,0,False,False,False,B,-0.85,16.3216,65000
2023-05-25 06:40:43,33,W+R,0,False,False,False,B,-0.85,16.0808,65000
2023-05-25 06:40:58,53,W+R,0,False,False,False,B,-0.85,15.9416,65000
2023-05-25 06:41:09,33,W+R,0,False,False,False,B,-0.85,15.9427,65000
2023-05-25 06:41:31,78,B+R,12,False,False,False,W,-0.85,16.0583,65000
2023-05-25 06:41:47,51,W+R,0,False,False,False,B,-0.85,16.1068,65000
2023-05-25 06:41:57,33,W+R,0,False,False,False,B,-0.85,16.103,65000
2023-05-25 06:42:19,79,B+6.5,5,True,True,False,W,-0.85,16.1826,65000
2023-05-25 06:42:29,33,W+R,0,False,False,False,B,-0.85,16.1785,65000
2023-05-25 06:42:53,96,B+3.5,8,True,True,False,W,-0.85,16.1351,65000
2023-05-25 06:43:03,38,B+R,0,False,False,False,W,-0.85,16.0501,65000
2023-05-25 06:43:14,32,B+R,0,False,False,False,W,-0.85,15.9789,65000
2023-05-25 06:43:24,33,W+R,0,False,False,False,B,-0.85,15.9707,65000
2023-05-25 06:43:49,71,W+R,1,False,False,False,B,-0.85,16.0033,65000
2023-05-25 06:44:01,40,B+R,0,False,False,False,W,-0.85,15.7469,65000
2023-05-25 06:44:23,68,B+R,0,False,False,False,W,-0.85,15.8633,65000
2023-05-25 06:44:38,50,B+R,0,False,False,False,W,-0.85,15.9156,65000
2023-05-25 06:44:54,47,W+R,0,False,False,False,B,-0.85,15.9011,65000
2023-05-25 06:45:15,72,B+R,0,False,False,False,W,-0.85,15.8658,65000
2023-05-25 06:45:32,55,W+R,0,False,False,False,B,-0.85,15.9381,65000
2023-05-25 06:45:49,54,B+R,0,False,False,False,W,-0.85,15.9474,65000
2023-05-25 06:45:59,33,W+R,0,False,False,False,B,-0.85,15.9311,65000
2023-05-25 06:46:09,33,W+R,0,False,False,False,B,-0.85,15.9368,65000
2023-05-25 06:47:57,33,W+R,0,False,False,False,B,-0.85,16.0272,66000
2023-05-25 06:48:08,33,W+R,0,False,False,False,B,-0.85,15.7158,66000
2023-05-25 06:48:19,33,W+R,0,False,False,False,B,-0.85,15.6753,66000
2023-05-25 06:48:30,33,W+R,0,False,False,False,B,-0.85,15.4705,66000
2023-05-25 06:48:57,74,B+R,1,False,False,False,W,-0.85,15.633,66000
2023-05-25 06:49:18,65,W+R,2,False,False,False,B,-0.85,15.7293,66000
2023-05-25 06:49:29,33,W+R,0,False,False,False,B,-0.85,15.6883,66000
2023-05-25 06:49:52,81,W+R,3,False,False,False,B,-0.85,15.8165,66000
2023-05-25 06:50:02,34,B+R,0,False,False,False,W,-0.85,15.8133,66000
2023-05-25 06:50:27,86,W+4.5,6,True,True,False,B,-0.85,15.8952,66000
2023-05-25 06:50:37,33,W+R,0,False,False,False,B,-0.85,15.8447,66000
2023-05-25 06:50:49,46,B+R,0,False,False,False,W,-0.85,15.7104,66000
2023-05-25 06:51:02,36,B+R,0,False,False,False,W,-0.85,15.7347,66000
2023-05-25 06:51:18,47,W+R,0,False,False,False,B,-0.85,15.7846,66000
2023-05-25 06:51:29,33,W+R,0,False,False,False,B,-0.85,15.8027,66000
2023-05-25 06:51:39,32,B+R,0,False,False,False,W,-0.85,15.6084,66000
2023-05-25 06:51:53,43,W+R,0,False,False,False,B,-0.85,15.6241,66000
2023-05-25 06:52:14,64,B+R,0,False,False,False,W,-0.85,15.7416,66000
2023-05-25 06:52:48,113,W+15.5,24,True,True,True,W,-0.85,15.6967,66000
2023-05-25 06:53:11,65,W+R,0,False,False,False,B,-0.85,15.6714,66000
2023-05-25 06:53:49,117,W+R,17,False,False,False,B,-0.85,15.9181,66000
2023-05-25 06:54:04,57,W+R,0,False,False,False,B,-0.85,15.9052,66000
2023-05-25 06:54:15,33,W+R,0,False,False,False,B,-0.85,15.7975,66000
2023-05-25 06:54:26,33,W+R,0,False,False,False,B,-0.85,15.7942,66000
2023-05-25 06:54:52,77,W+R,0,False,False,False,B,-0.85,15.8842,66000
2023-05-25 06:55:03,33,W+R,0,False,False,False,B,-0.85,15.4673,66000
2023-05-25 06:55:15,36,B+R,0,False,False,False,W,-0.85,15.4793,66000
2023-05-25 06:55:24,33,W+R,0,False,False,False,B,-0.85,15.4749,66000
2023-05-25 06:55:46,95,B+3.5,4,True,True,False,W,-0.85,15.5135,66000
2023-05-25 06:55:56,33,W+R,0,False,False,False,B,-0.85,15.4955,66000
2023-05-25 06:56:19,74,B+R,3,False,False,False,W,-0.85,15.5499,66000
2023-05-25 06:56:26,33,W+R,0,False,False,False,B,-0.85,15.5255,66000
2023-05-25 06:56:40,65,W+R,0,False,False,False,B,-0.85,15.5616,66000
2023-05-25 06:56:48,32,B+R,0,False,False,False,W,-0.85,15.5629,66000
2023-05-25 06:57:09,65,W+R,0,False,False,False,B,-0.85,15.6628,66000
2023-05-25 06:57:19,35,W+R,0,False,False,False,B,-0.85,15.6623,66000
2023-05-25 06:57:35,52,B+R,0,False,False,False,W,-0.85,15.7247,66000
2023-05-25 06:57:42,33,W+R,0,False,False,False,B,-0.85,15.7033,66000
2023-05-25 06:58:03,72,B+R,3,False,False,False,W,-0.85,15.6841,66000
2023-05-25 06:58:11,32,B+R,0,False,False,False,W,-0.85,15.6835,66000
2023-05-25 06:58:19,33,W+R,0,False,False,False,B,-0.85,15.6625,66000
2023-05-25 06:58:38,87,W+7.5,9,True,True,False,B,-0.85,15.6324,66000
2023-05-25 06:58:45,32,B+R,0,False,False,False,W,-0.85,15.5112,66000
2023-05-25 06:58:52,33,W+R,0,False,False,False,B,-0.85,15.3664,66000
2023-05-25 06:59:05,50,B+R,0,False,False,False,W,-0.85,15.2927,66000
2023-05-25 06:59:17,35,W+R,0,False,False,False,B,-0.85,15.2164,66000
2023-05-25 07:00:57,41,W+R,0,False,False,False,B,-0.85,15.319,67000
2023-05-25 07:01:20,74,B+R,4,False,False,False,W,-0.85,15.3301,67000
2023-05-25 07:01:47,74,B+R,0,False,False,False,W,-0.85,15.3133,67000
2023-05-25 07:01:54,33,W+R,0,False,False,False,B,-0.85,15.2681,67000
2023-05-25 07:02:15,76,B+R,0,False,False,False,W,-0.85,15.3735,67000
2023-05-25 07:02:33,59,W+R,0,False,False,False,B,-0.85,15.4497,67000
2023-05-25 07:02:44,33,W+R,0,False,False,False,B,-0.85,15.4655,67000
2023-05-25 07:03:13,84,B+R,6,False,False,False,W,-0.85,15.5406,67000
2023-05-25 07:03:29,57,W+R,1,False,False,False,B,-0.85,15.5798,67000
2023-05-25 07:03:40,33,W+R,0,False,False,False,B,-0.85,15.5912,67000
2023-05-25 07:03:47,33,W+R,0,False,False,False,B,-0.85,15.3731,67000
2023-05-25 07:04:10,80,W+0.5,6,True,True,False,B,-0.85,15.4441,67000
2023-05-25 07:04:19,33,W+R,0,False,False,False,B,-0.85,15.4345,67000
2023-05-25 07:04:26,33,W+R,0,False,False,False,B,-0.85,15.4077,67000
2023-05-25 07:04:37,33,W+R,0,False,False,False,B,-0.85,15.4065,67000
2023-05-25 07:04:47,33,W+R,0,False,False,False,B,-0.85,15.3963,67000
2023-05-25 07:04:57,33,W+R,0,False,False,False,B,-0.85,15.2245,67000
2023-05-25 07:05:09,33,W+R,0,False,False,False,B,-0.85,15.0606,67000
2023-05-25 07:05:19,33,W+R,0,False,False,False,B,-0.85,15.0265,67000
2023-05-25 07:05:26,32,B+R,0,False,False,False,W,-0.85,14.9485,67000
2023-05-25 07:05:32,33,W+R,0,False,False,False,B,-0.85,14.9174,67000
2023-05-25 07:05:40,33,W+R,0,False,False,False,B,-0.85,14.8984,67000
2023-05-25 07:05:51,41,W+R,0,False,False,False,B,-0.85,14.9092,67000
2023-05-25 07:06:01,33,W+R,0,False,False,False,B,-0.85,14.817,67000
2023-05-25 07:06:10,39,W+R,0,False,False,False,B,-0.85,14.7739,67000
2023-05-25 07:06:20,33,W+R,0,False,False,False,B,-0.85,14.6971,67000
2023-05-25 07:06:31,33,W+R,0,False,False,False,B,-0.85,14.6298,67000
2023-05-25 07:07:03,115,W+2.5,24,True,True,False,B,-0.85,14.8372,67000
2023-05-25 07:07:16,41,W+R,0,False,False,False,B,-0.85,14.8586,67000
2023-05-25 07:07:40,72,B+R,2,False,False,False,W,-0.85,14.914,67000
2023-05-25 07:07:49,39,W+R,0,False,False,False,B,-0.85,14.9001,67000
2023-05-25 07:07:58,33,W+R,0,False,False,False,B,-0.85,14.8374,67000
2023-05-25 07:08:07,33,W+R,0,False,False,False,B,-0.85,14.8125,67000
2023-05-25 07:08:23,52,B+R,0,False,False,False,W,-0.85,14.7493,67000
2023-05-25 07:08:46,77,W+12.5,11,True,True,False,B,-0.85,14.8249,67000
2023-05-25 07:09:06,65,W+R,0,False,False,False,B,-0.85,14.9325,67000
2023-05-25 07:09:18,35,W+R,0,False,False,False,B,-0.85,14.8203,67000
2023-05-25 07:09:49,95,B+7.5,13,True,True,True,B,-0.85,15.0375,67000
2023-05-25 07:10:14,82,W+2.5,2,True,True,False,B,-0.85,15.0407,67000
2023-05-25 07:10:24,33,W+R,0,False,False,False,B,-0.85,15.0431,67000
2023-05-25 07:10:44,56,B+R,1,False,False,False,W,-0.85,15.139,67000
2023-05-25 07:10:54,33,W+R,0,False,False,False,B,-0.85,15.1403,67000
2023-05-25 07:11:21,81,W+R,2,False,False,False,B,-0.85,15.1586,67000
2023-05-25 07:12:41,33,W+R,0,False,False,False,B,-0.85,15.1017,68000
2023-05-25 07:13:02,66,B+R,0,False,False,False,W,-0.85,15.157,68000
2023-05-25 07:13:13,33,W+R,0,False,False,False,B,-0.85,15.1069,68000
2023-05-25 07:13:29,52,B+R,0,False,False,False,W,-0.85,15.0518,68000
2023-05-25 07:13:40,33,W+R,0,False,False,False,B,-0.85,14.9976,68000
2023-05-25 07:13:50,43,W+R,0,False,False,False,B,-0.85,14.9331,68000
2023-05-25 07:13:57,32,B+R,0,False,False,False,W,-0.85,14.8985,68000
2023-05-25 07:14:04,35,W+R,0,False,False,False,B,-0.85,14.8732,68000
2023-05-25 07:14:16,35,W+R,0,False,False,False,B,-0.85,14.6427,68000
2023-05-25 07:14:36,59,W+R,0,False,False,False,B,-0.85,14.7599,68000
2023-05-25 07:14:46,33,W+R,1,False,False,False,B,-0.85,14.757,68000
2023-05-25 07:15:01,48,B+R,0,False,False,False,W,-0.85,14.7932,68000
2023-05-25 07:15:15,43,W+R,0,False,False,False,B,-0.85,14.8177,68000
2023-05-25 07:15:41,73,W+R,0,False,False,False,B,-0.85,14.8156,68000
2023-05-25 07:15:51,33,W+R,0,False,False,False,B,-0.85,14.6974,68000
2023-05-25 07:15:58,33,W+R,1,False,False,False,B,-0.85,14.6652,68000
2023-05-25 07:16:09,52,B+R,0,False,False,False,W,-0.85,14.5468,68000
2023-05-25 07:16:25,53,W+R,0,False,False,False,B,-0.85,14.6046,68000
2023-05-25 07:16:40,49,W+R,0,False,False,False,B,-0.85,14.5106,68000
2023-05-25 07:17:04,69,W+R,0,False,False,False,B,-0.85,14.6472,68000
2023-05-25 07:17:20,54,B+R,0,False,False,False,W,-0.85,14.6797,68000
2023-05-25 07:17:33,64,B+R,0,False,False,False,W,-0.85,14.6874,68000
2023-05-25 07:17:43,33,W+R,0,False,False,False,B,-0.85,14.6306,68000
2023-05-25 07:17:53,33,W+R,0,False,False,False,B,-0.85,14.6199,68000
2023-05-25 07:18:03,33,W+R,0,False,False,False,B,-0.85,14.6193,68000
2023-05-25 07:18:21,54,B+R,0,False,False,False,W,-0.85,14.6532,68000
2023-05-25 07:18:33,37,W+R,0,False,False,False,B,-0.85,14.5664,68000
2023-05-25 07:18:44,32,B+R,0,False,False,False,W,-0.85,14.3395,68000
2023-05-25 07:19:16,92,B+5.5,13,True,True,False,W,-0.85,14.4172,68000
2023-05-25 07:19:26,33,W+R,0,False,False,False,B,-0.85,14.1436,68000
2023-05-25 07:19:36,32,B+R,0,False,False,False,W,-0.85,14.0868,68000
2023-05-25 07:19:46,32,B+R,0,False,False,False,W,-0.85,14.0803,68000
2023-05-25 07:19:57,33,W+R,0,False,False,False,B,-0.85,14.0766,68000
2023-05-25 07:20:07,33,W+R,0,False,False,False,B,-0.85,13.9228,68000
2023-05-25 07:20:18,33,W+R,0,False,False,False,B,-0.85,13.9262,68000
2023-05-25 07:20:31,41,W+R,0,False,False,False,B,-0.85,13.9352,68000
2023-05-25 07:20:50,53,W+R,0,False,False,False,B,-0.85,14.0358,68000
2023-05-25 07:21:10,55,W+R,0,False,False,False,B,-0.85,14.0196,68000
2023-05-25 07:21:20,33,W+R,0,False,False,False,B,-0.85,14.0167,68000
2023-05-25 07:21:30,32,B+R,0,False,False,False,W,-0.85,13.882,68000
2023-05-25 07:21:41,40,B+R,0,False,False,False,W,-0.85,13.9273,68000
2023-05-25 07:21:48,33,W+R,0,False,False,False,B,-0.85,13.8441,68000
