datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 19:05:25,33,W+R,0,False,False,False,B,-0.85,12.2704,132000
2023-05-25 19:05:35,33,W+R,0,False,False,False,B,-0.85,12.2776,132000
2023-05-25 19:05:45,33,W+R,0,False,False,False,B,-0.85,12.2911,132000
2023-05-25 19:05:56,33,W+R,0,False,False,False,B,-0.85,12.3105,132000
2023-05-25 19:06:04,33,W+R,0,False,False,False,B,-0.85,12.2912,132000
2023-05-25 19:06:14,33,W+R,0,False,False,False,B,-0.85,12.2955,132000
2023-05-25 19:06:25,33,W+R,0,False,False,False,B,-0.85,12.3215,132000
2023-05-25 19:06:35,33,W+R,0,False,False,False,B,-0.85,12.0458,132000
2023-05-25 19:06:43,33,W+R,0,False,False,False,B,-0.85,11.9639,132000
2023-05-25 19:06:53,33,W+R,0,False,False,False,B,-0.85,11.9714,132000
2023-05-25 19:07:03,33,W+R,0,False,False,False,B,-0.85,11.9742,132000
2023-05-25 19:07:19,52,B+R,0,False,False,False,W,-0.85,12.0418,132000
2023-05-25 19:07:31,42,B+R,0,False,False,False,W,-0.85,12.0784,132000
2023-05-25 19:07:46,47,W+R,0,False,False,False,B,-0.85,12.0317,132000
2023-05-25 19:09:17,33,W+R,0,False,False,False,B,-0.85,11.9584,133000
2023-05-25 19:09:35,59,W+R,0,False,False,False,B,-0.85,12.0291,133000
2023-05-25 19:09:45,32,B+R,0,False,False,False,W,-0.85,12.0299,133000
2023-05-25 19:09:54,33,W+R,0,False,False,False,B,-0.85,11.8865,133000
2023-05-25 19:10:18,98,W+2.5,18,True,True,False,B,-0.85,12.0628,133000
2023-05-25 19:10:29,32,B+R,0,False,False,False,W,-0.85,12.0768,133000
2023-05-25 19:10:39,32,B+R,0,False,False,False,W,-0.85,12.0897,133000
2023-05-25 19:10:47,32,B+R,0,False,False,False,W,-0.85,12.0812,133000
2023-05-25 19:10:58,33,W+R,0,False,False,False,B,-0.85,12.0769,133000
2023-05-25 19:11:08,33,W+R,0,False,False,False,B,-0.85,12.0774,133000
2023-05-25 19:11:28,64,B+R,1,False,False,False,W,-0.85,12.1891,133000
2023-05-25 19:11:38,33,W+R,0,False,False,False,B,-0.85,12.1827,133000
2023-05-25 19:12:00,80,B+1.5,5,True,True,False,W,-0.85,12.3182,133000
2023-05-25 19:12:11,53,W+R,0,False,False,False,B,-0.85,12.3366,133000
2023-05-25 19:12:17,33,W+R,0,False,False,False,B,-0.85,12.2214,133000
2023-05-25 19:12:23,33,W+R,0,False,False,False,B,-0.85,12.19,133000
2023-05-25 19:12:36,53,W+R,0,False,False,False,B,-0.85,12.2158,133000
2023-05-25 19:12:46,33,W+R,3,False,False,False,B,-0.85,12.2199,133000
2023-05-25 19:13:07,78,B+R,5,False,False,False,W,-0.85,12.3387,133000
2023-05-25 19:13:16,33,W+R,0,False,False,False,B,-0.85,12.3202,133000
2023-05-25 19:13:26,33,W+R,0,False,False,False,B,-0.85,12.3155,133000
2023-05-25 19:13:35,33,W+R,0,False,False,False,B,-0.85,12.3317,133000
2023-05-25 19:13:44,33,W+R,0,False,False,False,B,-0.85,12.3162,133000
2023-05-25 19:13:52,33,W+R,0,False,False,False,B,-0.85,12.3006,133000
2023-05-25 19:14:02,33,W+R,0,False,False,False,B,-0.85,12.2922,133000
2023-05-25 19:14:12,33,W+R,0,False,False,False,B,-0.85,12.2906,133000
2023-05-25 19:14:21,33,W+R,0,False,False,False,B,-0.85,12.309,133000
2023-05-25 19:14:30,33,W+R,0,False,False,False,B,-0.85,12.329,133000
2023-05-25 19:14:43,33,W+R,0,False,False,False,B,-0.85,12.3812,133000
2023-05-25 19:14:53,33,W+R,0,False,False,False,B,-0.85,12.4174,133000
2023-05-25 19:15:15,71,W+R,0,False,False,False,B,-0.85,12.5458,133000
2023-05-25 19:15:25,37,W+R,0,False,False,False,B,-0.85,12.394,133000
2023-05-25 19:15:38,40,B+R,0,False,False,False,W,-0.85,12.4311,133000
2023-05-25 19:15:47,33,W+R,0,False,False,False,B,-0.85,12.4584,133000
2023-05-25 19:16:06,68,W+1.5,4,True,True,False,B,-0.85,12.5452,133000
2023-05-25 19:16:19,46,B+R,0,False,False,False,W,-0.85,12.5918,133000
2023-05-25 19:16:29,32,B+R,0,False,False,False,W,-0.85,12.5896,133000
2023-05-25 19:16:40,39,W+R,0,False,False,False,B,-0.85,12.5979,133000
2023-05-25 19:16:49,33,W+R,0,False,False,False,B,-0.85,12.5851,133000
2023-05-25 19:17:08,59,W+R,0,False,False,False,B,-0.85,12.4037,133000
2023-05-25 19:17:16,32,B+R,0,False,False,False,W,-0.85,12.3916,133000
2023-05-25 19:17:35,67,W+R,0,False,False,False,B,-0.85,12.4913,133000
2023-05-25 19:18:03,95,B+1.5,7,True,True,False,W,-0.85,12.6502,133000
2023-05-25 19:19:23,33,W+R,0,False,False,False,B,-0.85,12.6387,134000
2023-05-25 19:19:30,33,W+R,0,False,False,False,B,-0.85,12.5635,134000
2023-05-25 19:19:43,40,B+R,0,False,False,False,W,-0.85,12.5985,134000
2023-05-25 19:19:55,46,B+R,0,False,False,False,W,-0.85,12.43,134000
2023-05-25 19:20:04,33,W+R,0,False,False,False,B,-0.85,12.2759,134000
2023-05-25 19:20:15,33,W+R,0,False,False,False,B,-0.85,12.0816,134000
2023-05-25 19:20:26,32,B+R,0,False,False,False,W,-0.85,12.0882,134000
2023-05-25 19:20:36,32,B+R,0,False,False,False,W,-0.85,12.0873,134000
2023-05-25 19:20:55,62,B+R,0,False,False,False,W,-0.85,12.1884,134000
2023-05-25 19:21:03,33,W+R,0,False,False,False,B,-0.85,12.1885,134000
2023-05-25 19:21:09,32,B+R,0,False,False,False,W,-0.85,12.1578,134000
2023-05-25 19:21:20,35,W+R,0,False,False,False,B,-0.85,12.1842,134000
2023-05-25 19:21:39,73,W+R,9,False,False,False,B,-0.85,12.1242,134000
2023-05-25 19:21:47,32,B+R,0,False,False,False,W,-0.85,12.0669,134000
2023-05-25 19:21:57,32,B+R,0,False,False,False,W,-0.85,12.067,134000
2023-05-25 19:22:07,33,W+R,0,False,False,False,B,-0.85,12.0815,134000
2023-05-25 19:22:16,32,B+R,0,False,False,False,W,-0.85,12.0906,134000
2023-05-25 19:22:25,32,B+R,0,False,False,False,W,-0.85,12.0843,134000
2023-05-25 19:22:35,33,W+R,0,False,False,False,B,-0.85,12.1157,134000
2023-05-25 19:22:44,33,W+R,0,False,False,False,B,-0.85,12.1301,134000
2023-05-25 19:22:52,32,B+R,0,False,False,False,W,-0.85,12.1485,134000
2023-05-25 19:23:02,33,W+R,0,False,False,False,B,-0.85,12.1144,134000
2023-05-25 19:23:12,32,B+R,0,False,False,False,W,-0.85,12.1422,134000
2023-05-25 19:23:24,33,W+R,0,False,False,False,B,-0.85,12.1723,134000
2023-05-25 19:23:45,63,W+R,1,False,False,False,B,-0.85,12.2717,134000
2023-05-25 19:23:54,32,B+R,0,False,False,False,W,-0.85,12.2792,134000
2023-05-25 19:24:04,34,B+R,0,False,False,False,W,-0.85,12.2065,134000
2023-05-25 19:24:13,33,W+R,0,False,False,False,B,-0.85,12.1995,134000
2023-05-25 19:24:24,32,B+R,0,False,False,False,W,-0.85,12.2091,134000
2023-05-25 19:24:34,33,W+R,0,False,False,False,B,-0.85,12.2126,134000
2023-05-25 19:24:43,32,B+R,0,False,False,False,W,-0.85,11.9822,134000
2023-05-25 19:24:52,33,W+R,0,False,False,False,B,-0.85,11.9698,134000
2023-05-25 19:25:00,32,B+R,0,False,False,False,W,-0.85,11.95,134000
2023-05-25 19:25:10,33,W+R,0,False,False,False,B,-0.85,11.9462,134000
2023-05-25 19:25:21,33,W+R,0,False,False,False,B,-0.85,11.6216,134000
2023-05-25 19:25:31,33,W+R,0,False,False,False,B,-0.85,11.6348,134000
2023-05-25 19:25:42,33,W+R,0,False,False,False,B,-0.85,11.496,134000
2023-05-25 19:25:50,33,W+R,0,False,False,False,B,-0.85,11.4763,134000
2023-05-25 19:26:00,33,W+R,0,False,False,False,B,-0.85,11.4838,134000
2023-05-25 19:26:11,32,B+R,0,False,False,False,W,-0.85,11.4208,134000
2023-05-25 19:26:21,33,W+R,0,False,False,False,B,-0.85,11.4043,134000
2023-05-25 19:26:29,33,W+R,0,False,False,False,B,-0.85,11.3838,134000
2023-05-25 19:26:38,32,B+R,0,False,False,False,W,-0.85,11.37,134000
2023-05-25 19:26:46,32,B+R,0,False,False,False,W,-0.85,11.351,134000
2023-05-25 19:26:55,33,W+R,0,False,False,False,B,-0.85,11.3294,134000
2023-05-25 19:27:05,32,B+R,0,False,False,False,W,-0.85,11.3496,134000
2023-05-25 19:27:15,33,W+R,0,False,False,False,B,-0.85,11.3448,134000
2023-05-25 19:27:26,33,W+R,0,False,False,False,B,-0.85,11.3501,134000
2023-05-25 19:27:40,47,W+R,0,False,False,False,B,-0.85,11.3922,134000
2023-05-25 19:27:49,32,B+R,0,False,False,False,W,-0.85,11.3965,134000
2023-05-25 19:28:09,62,B+R,3,False,False,False,W,-0.85,11.496,134000
2023-05-25 19:28:19,33,W+R,0,False,False,False,B,-0.85,11.4923,134000
2023-05-25 19:28:29,33,W+R,0,False,False,False,B,-0.85,11.442,134000
2023-05-25 19:30:00,33,W+R,0,False,False,False,B,-0.85,11.3633,135000
2023-05-25 19:30:09,33,W+R,0,False,False,False,B,-0.85,11.2935,135000
2023-05-25 19:30:30,65,W+R,0,False,False,False,B,-0.85,11.3935,135000
2023-05-25 19:30:38,33,W+R,0,False,False,False,B,-0.85,11.3022,135000
2023-05-25 19:30:49,33,W+R,0,False,False,False,B,-0.85,11.3075,135000
2023-05-25 19:30:58,33,W+R,0,False,False,False,B,-0.85,11.3118,135000
2023-05-25 19:31:08,34,B+R,0,False,False,False,W,-0.85,11.1738,135000
2023-05-25 19:31:17,33,W+R,0,False,False,False,B,-0.85,11.1506,135000
2023-05-25 19:31:27,33,W+R,0,False,False,False,B,-0.85,11.1424,135000
2023-05-25 19:31:37,33,W+R,0,False,False,False,B,-0.85,11.1585,135000
2023-05-25 19:32:10,125,W+6.5,24,True,True,False,B,-0.85,11.3892,135000
2023-05-25 19:32:19,32,B+R,0,False,False,False,W,-0.85,11.3775,135000
2023-05-25 19:32:27,33,W+R,0,False,False,False,B,-0.85,11.2521,135000
2023-05-25 19:32:52,93,B+13.5,6,True,True,False,W,-0.85,11.4058,135000
2023-05-25 19:33:01,33,W+R,0,False,False,False,B,-0.85,11.2765,135000
2023-05-25 19:33:18,55,W+R,0,False,False,False,B,-0.85,11.3393,135000
2023-05-25 19:33:53,162,W+10.5,36,True,True,False,B,-0.85,11.6218,135000
2023-05-25 19:34:00,33,W+R,0,False,False,False,B,-0.85,11.6258,135000
2023-05-25 19:34:09,33,W+R,0,False,False,False,B,-0.85,11.5949,135000
2023-05-25 19:34:19,33,W+R,0,False,False,False,B,-0.85,11.5958,135000
2023-05-25 19:34:30,33,W+R,0,False,False,False,B,-0.85,11.4871,135000
2023-05-25 19:34:39,33,W+R,0,False,False,False,B,-0.85,11.4986,135000
2023-05-25 19:34:49,33,W+R,0,False,False,False,B,-0.85,11.494,135000
2023-05-25 19:34:56,32,B+R,0,False,False,False,W,-0.85,11.4672,135000
2023-05-25 19:35:05,33,W+R,0,False,False,False,B,-0.85,11.4743,135000
2023-05-25 19:35:21,50,B+R,0,False,False,False,W,-0.85,11.5478,135000
2023-05-25 19:35:30,32,B+R,0,False,False,False,W,-0.85,11.5465,135000
2023-05-25 19:35:40,33,W+R,0,False,False,False,B,-0.85,11.5435,135000
2023-05-25 19:35:50,33,W+R,0,False,False,False,B,-0.85,11.5558,135000
2023-05-25 19:36:00,33,W+R,0,False,False,False,B,-0.85,11.5573,135000
2023-05-25 19:36:08,33,W+R,0,False,False,False,B,-0.85,11.5209,135000
2023-05-25 19:36:24,49,W+R,0,False,False,False,B,-0.85,11.5758,135000
2023-05-25 19:37:01,162,W+14.5,36,True,True,False,B,-0.85,11.7241,135000
2023-05-25 19:37:15,44,B+R,0,False,False,False,W,-0.85,11.7645,135000
2023-05-25 19:37:25,33,W+R,0,False,False,False,B,-0.85,11.7407,135000
2023-05-25 19:37:35,33,W+R,0,False,False,False,B,-0.85,11.7472,135000
2023-05-25 19:37:45,33,W+R,0,False,False,False,B,-0.85,11.6577,135000
2023-05-25 19:37:56,33,W+R,0,False,False,False,B,-0.85,11.6271,135000
2023-05-25 19:38:07,33,W+R,0,False,False,False,B,-0.85,11.642,135000
2023-05-25 19:38:16,32,B+R,0,False,False,False,W,-0.85,11.6242,135000
2023-05-25 19:38:24,43,B+1.5,4,False,False,False,,-0.85,11.6182,135000
2023-05-25 19:38:33,33,W+R,0,False,False,False,B,-0.85,11.5175,135000
2023-05-25 19:38:42,33,W+R,0,False,False,False,B,-0.85,11.5237,135000
2023-05-25 19:38:48,33,W+R,0,False,False,False,B,-0.85,11.3948,135000
2023-05-25 19:38:57,33,W+R,0,False,False,False,B,-0.85,11.2131,135000
2023-05-25 19:39:07,33,W+R,0,False,False,False,B,-0.85,11.1893,135000
2023-05-25 19:40:56,104,W+12.5,7,True,True,False,B,-0.85,11.4587,136000
2023-05-25 19:41:06,33,W+R,0,False,False,False,B,-0.85,11.4235,136000
2023-05-25 19:41:15,33,W+R,0,False,False,False,B,-0.85,11.3959,136000
2023-05-25 19:41:28,37,W+R,0,False,False,False,B,-0.85,11.4347,136000
2023-05-25 19:41:44,44,B+R,0,False,False,False,W,-0.85,11.4828,136000
2023-05-25 19:42:06,65,W+R,0,False,False,False,B,-0.85,11.6023,136000
2023-05-25 19:42:16,33,W+R,0,False,False,False,B,-0.85,11.5964,136000
2023-05-25 19:42:26,33,W+R,0,False,False,False,B,-0.85,11.5105,136000
2023-05-25 19:42:35,33,W+R,0,False,False,False,B,-0.85,11.5261,136000
2023-05-25 19:42:45,36,B+R,0,False,False,False,W,-0.85,11.5607,136000
2023-05-25 19:42:55,33,W+R,0,False,False,False,B,-0.85,11.5482,136000
2023-05-25 19:43:05,33,W+R,0,False,False,False,B,-0.85,11.461,136000
2023-05-25 19:43:15,33,W+R,0,False,False,False,B,-0.85,11.4849,136000
2023-05-25 19:43:26,33,W+R,0,False,False,False,B,-0.85,11.487,136000
2023-05-25 19:43:36,33,W+R,0,False,False,False,B,-0.85,11.4864,136000
2023-05-25 19:43:48,33,W+R,0,False,False,False,B,-0.85,11.5148,136000
2023-05-25 19:44:01,39,W+R,0,False,False,False,B,-0.85,11.5491,136000
2023-05-25 19:44:11,33,W+R,0,False,False,False,B,-0.85,11.5513,136000
2023-05-25 19:44:22,32,B+R,0,False,False,False,W,-0.85,11.5786,136000
2023-05-25 19:44:39,60,B+R,0,False,False,False,W,-0.85,11.6651,136000
2023-05-25 19:44:49,33,W+R,0,False,False,False,B,-0.85,11.6717,136000
2023-05-25 19:45:17,125,W+2.5,29,True,True,False,B,-0.85,11.8446,136000
2023-05-25 19:45:32,52,B+R,0,False,False,False,W,-0.85,11.8813,136000
2023-05-25 19:45:41,33,W+R,0,False,False,False,B,-0.85,11.7609,136000
2023-05-25 19:45:52,35,W+R,0,False,False,False,B,-0.85,11.7819,136000
2023-05-25 19:46:02,33,W+R,0,False,False,False,B,-0.85,11.78,136000
2023-05-25 19:46:11,33,W+R,0,False,False,False,B,-0.85,11.7756,136000
2023-05-25 19:46:34,70,B+R,0,False,False,False,W,-0.85,11.9004,136000
2023-05-25 19:46:51,55,W+R,0,False,False,False,B,-0.85,11.9622,136000
2023-05-25 19:47:02,33,W+R,0,False,False,False,B,-0.85,11.9856,136000
2023-05-25 19:47:22,70,W+2.5,9,True,True,False,B,-0.85,12.0941,136000
2023-05-25 19:47:33,33,W+R,0,False,False,False,B,-0.85,12.1207,136000
2023-05-25 19:47:43,33,W+R,0,False,False,False,B,-0.85,12.1215,136000
2023-05-25 19:48:02,62,B+R,0,False,False,False,W,-0.85,12.2125,136000
2023-05-25 19:48:12,32,B+R,0,False,False,False,W,-0.85,12.2003,136000
2023-05-25 19:48:23,33,W+R,0,False,False,False,B,-0.85,12.2027,136000
2023-05-25 19:48:32,33,W+R,0,False,False,False,B,-0.85,12.2256,136000
2023-05-25 19:48:50,67,W+R,0,False,False,False,B,-0.85,12.2952,136000
2023-05-25 19:49:02,39,W+R,0,False,False,False,B,-0.85,12.3047,136000
2023-05-25 19:49:14,51,W+R,0,False,False,False,B,-0.85,12.3258,136000
2023-05-25 19:49:22,33,W+R,0,False,False,False,B,-0.85,12.3266,136000
2023-05-25 19:49:33,33,W+R,0,False,False,False,B,-0.85,12.3416,136000
2023-05-25 19:49:43,32,B+R,0,False,False,False,W,-0.85,12.3691,136000
2023-05-25 19:51:28,85,W+2.5,8,True,True,False,B,-0.85,12.5083,137000
2023-05-25 19:51:53,88,B+0.5,11,True,True,False,W,-0.85,12.6679,137000
2023-05-25 19:52:08,51,W+R,0,False,False,False,B,-0.85,12.7095,137000
2023-05-25 19:52:18,33,W+R,0,False,False,False,B,-0.85,12.6611,137000
2023-05-25 19:52:25,32,B+R,0,False,False,False,W,-0.85,12.6424,137000
2023-05-25 19:52:34,32,B+R,0,False,False,False,W,-0.85,12.5365,137000
2023-05-25 19:52:45,33,W+R,0,False,False,False,B,-0.85,12.543,137000
2023-05-25 19:52:54,33,W+R,0,False,False,False,B,-0.85,12.5272,137000
2023-05-25 19:53:03,33,W+R,0,False,False,False,B,-0.85,12.5127,137000
2023-05-25 19:53:12,32,B+R,0,False,False,False,W,-0.85,12.5148,137000
2023-05-25 19:53:22,33,W+R,0,False,False,False,B,-0.85,12.5207,137000
2023-05-25 19:53:31,33,W+R,0,False,False,False,B,-0.85,12.4077,137000
2023-05-25 19:53:41,33,W+R,0,False,False,False,B,-0.85,12.4178,137000
2023-05-25 19:53:57,57,W+R,0,False,False,False,B,-0.85,12.4787,137000
2023-05-25 19:54:06,33,W+R,0,False,False,False,B,-0.85,12.4787,137000
2023-05-25 19:54:14,33,W+R,0,False,False,False,B,-0.85,12.451,137000
2023-05-25 19:54:36,106,W+11.5,16,True,True,False,B,-0.85,12.5869,137000
2023-05-25 19:54:45,33,W+R,0,False,False,False,B,-0.85,12.5847,137000
2023-05-25 19:54:54,33,W+R,0,False,False,False,B,-0.85,12.5741,137000
2023-05-25 19:55:04,33,W+R,0,False,False,False,B,-0.85,12.3322,137000
2023-05-25 19:55:33,108,W+11.5,14,True,True,False,B,-0.85,12.5438,137000
2023-05-25 19:55:43,33,W+R,0,False,False,False,B,-0.85,12.5588,137000
2023-05-25 19:56:05,92,W+0.5,13,True,True,False,B,-0.85,12.5298,137000
2023-05-25 19:56:15,33,W+R,0,False,False,False,B,-0.85,12.5377,137000
2023-05-25 19:56:25,33,W+R,0,False,False,False,B,-0.85,12.4613,137000
2023-05-25 19:56:53,114,W+7.5,20,True,True,False,B,-0.85,12.4025,137000
2023-05-25 19:57:10,74,W+0.5,9,False,False,False,,-0.85,12.4983,137000
2023-05-25 19:57:19,33,W+R,0,False,False,False,B,-0.85,12.5028,137000
2023-05-25 19:57:32,43,W+R,0,False,False,False,B,-0.85,12.5304,137000
2023-05-25 19:57:42,32,B+R,0,False,False,False,W,-0.85,12.523,137000
2023-05-25 19:57:52,33,W+R,0,False,False,False,B,-0.85,12.522,137000
2023-05-25 19:58:01,32,B+R,0,False,False,False,W,-0.85,12.5242,137000
2023-05-25 19:58:10,33,W+R,0,False,False,False,B,-0.85,12.5462,137000
2023-05-25 19:58:21,33,W+R,0,False,False,False,B,-0.85,12.5617,137000
2023-05-25 19:58:28,33,W+R,0,False,False,False,B,-0.85,12.4674,137000
2023-05-25 19:58:34,33,W+R,0,False,False,False,B,-0.85,12.4364,137000
2023-05-25 19:58:42,33,W+R,0,False,False,False,B,-0.85,12.4218,137000
2023-05-25 19:58:50,33,W+R,0,False,False,False,B,-0.85,12.3943,137000
2023-05-25 19:59:00,33,W+R,0,False,False,False,B,-0.85,12.4032,137000
2023-05-25 19:59:13,42,B+R,0,False,False,False,W,-0.85,12.4434,137000
2023-05-25 19:59:22,33,W+R,0,False,False,False,B,-0.85,12.3793,137000
2023-05-25 19:59:38,80,W+10.5,8,True,True,False,B,-0.85,12.1602,137000
2023-05-25 19:59:55,60,B+R,1,False,False,False,W,-0.85,12.1892,137000
2023-05-25 20:00:01,32,B+R,0,False,False,False,W,-0.85,12.1579,137000
2023-05-25 20:01:30,33,W+R,0,False,False,False,B,-0.85,12.1949,138000
2023-05-25 20:01:38,32,B+R,0,False,False,False,W,-0.85,12.1689,138000
2023-05-25 20:01:48,33,W+R,0,False,False,False,B,-0.85,12.1636,138000
2023-05-25 20:01:59,33,W+R,0,False,False,False,B,-0.85,12.1776,138000
2023-05-25 20:02:09,33,W+R,0,False,False,False,B,-0.85,12.1905,138000
2023-05-25 20:02:24,50,B+R,0,False,False,False,W,-0.85,12.2565,138000
2023-05-25 20:02:34,33,W+R,0,False,False,False,B,-0.85,12.2613,138000
2023-05-25 20:02:43,33,W+R,0,False,False,False,B,-0.85,12.2927,138000
2023-05-25 20:02:55,43,W+R,0,False,False,False,B,-0.85,12.3173,138000
2023-05-25 20:03:04,33,W+R,0,False,False,False,B,-0.85,12.3142,138000
2023-05-25 20:03:14,33,W+R,0,False,False,False,B,-0.85,12.3173,138000
2023-05-25 20:03:25,33,W+R,0,False,False,False,B,-0.85,12.1221,138000
2023-05-25 20:03:40,47,W+R,0,False,False,False,B,-0.85,12.1778,138000
2023-05-25 20:03:50,33,W+R,0,False,False,False,B,-0.85,12.1768,138000
2023-05-25 20:04:00,33,W+R,0,False,False,False,B,-0.85,12.1507,138000
2023-05-25 20:04:15,52,B+R,0,False,False,False,W,-0.85,12.1469,138000
2023-05-25 20:04:38,74,B+R,1,False,False,False,W,-0.85,12.1514,138000
2023-05-25 20:04:47,33,W+R,0,False,False,False,B,-0.85,12.1373,138000
2023-05-25 20:04:55,32,B+R,0,False,False,False,W,-0.85,12.1209,138000
2023-05-25 20:05:12,66,B+R,0,False,False,False,W,-0.85,12.1934,138000
2023-05-25 20:05:25,61,W+R,3,False,False,False,B,-0.85,12.2318,138000
2023-05-25 20:05:36,33,W+R,0,False,False,False,B,-0.85,12.2429,138000
2023-05-25 20:05:44,32,B+R,0,False,False,False,W,-0.85,12.2259,138000
2023-05-25 20:05:54,33,W+R,1,False,False,False,B,-0.85,12.2194,138000
2023-05-25 20:06:11,59,W+R,0,False,False,False,B,-0.85,12.2845,138000
2023-05-25 20:06:18,33,W+R,0,False,False,False,B,-0.85,12.248,138000
2023-05-25 20:06:24,33,W+R,0,False,False,False,B,-0.85,12.1993,138000
2023-05-25 20:06:33,32,B+R,0,False,False,False,W,-0.85,12.1507,138000
2023-05-25 20:06:46,49,W+R,0,False,False,False,B,-0.85,12.1878,138000
2023-05-25 20:06:55,32,B+R,0,False,False,False,W,-0.85,12.1675,138000
2023-05-25 20:07:05,32,B+R,0,False,False,False,W,-0.85,12.0863,138000
2023-05-25 20:07:33,81,W+R,4,False,False,False,B,-0.85,12.27,138000
2023-05-25 20:07:43,33,W+R,0,False,False,False,B,-0.85,12.0918,138000
2023-05-25 20:07:53,33,W+R,0,False,False,False,B,-0.85,12.0397,138000
2023-05-25 20:08:08,55,B+4.5,2,False,False,False,,-0.85,12.0968,138000
2023-05-25 20:08:18,32,B+R,0,False,False,False,W,-0.85,12.0859,138000
2023-05-25 20:08:27,33,W+R,0,False,False,False,B,-0.85,12.0774,138000
2023-05-25 20:08:35,33,W+R,0,False,False,False,B,-0.85,12.074,138000
2023-05-25 20:08:51,56,B+R,0,False,False,False,W,-0.85,12.0039,138000
2023-05-25 20:09:03,43,W+R,0,False,False,False,B,-0.85,11.9518,138000
2023-05-25 20:09:14,33,W+R,0,False,False,False,B,-0.85,11.9475,138000
2023-05-25 20:09:42,90,B+R,6,False,False,False,W,-0.85,12.0279,138000
2023-05-25 20:09:52,33,W+R,0,False,False,False,B,-0.85,12.0242,138000
2023-05-25 20:10:02,33,W+R,0,False,False,False,B,-0.85,12.0234,138000
2023-05-25 20:10:14,43,W+R,0,False,False,False,B,-0.85,11.9479,138000
2023-05-25 20:10:24,33,W+R,0,False,False,False,B,-0.85,11.9514,138000
2023-05-25 20:12:13,41,W+R,0,False,False,False,B,-0.85,12.1026,139000
2023-05-25 20:12:25,33,W+R,0,False,False,False,B,-0.85,12.0414,139000
2023-05-25 20:12:34,32,B+R,0,False,False,False,W,-0.85,12.0078,139000
2023-05-25 20:12:43,33,W+R,0,False,False,False,B,-0.85,11.9907,139000
2023-05-25 20:13:13,89,W+R,7,False,False,False,B,-0.85,12.1992,139000
2023-05-25 20:13:24,37,W+R,0,False,False,False,B,-0.85,12.2072,139000
2023-05-25 20:13:42,56,B+R,0,False,False,False,W,-0.85,12.2772,139000
2023-05-25 20:13:51,33,W+R,0,False,False,False,B,-0.85,12.2722,139000
2023-05-25 20:14:02,33,W+R,0,False,False,False,B,-0.85,12.1468,139000
2023-05-25 20:14:11,33,W+R,0,False,False,False,B,-0.85,11.9858,139000
2023-05-25 20:14:21,33,W+R,0,False,False,False,B,-0.85,11.9285,139000
2023-05-25 20:14:36,53,W+1.5,2,True,True,False,B,-0.85,11.9876,139000
2023-05-25 20:14:47,40,B+R,0,False,False,False,W,-0.85,12.0295,139000
2023-05-25 20:15:05,60,W+14.5,2,True,True,False,B,-0.85,12.1114,139000
2023-05-25 20:15:15,33,W+R,0,False,False,False,B,-0.85,12.1083,139000
