datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 16:36:32,33,W+R,0,False,False,False,B,-0.85,12.0767,118000
2023-05-25 16:36:42,33,W+R,0,False,False,False,B,-0.85,12.0743,118000
2023-05-25 16:36:54,43,B+1.5,4,True,False,False,,-0.85,12.1045,118000
2023-05-25 16:37:04,33,W+R,0,False,False,False,B,-0.85,12.097,118000
2023-05-25 16:37:15,33,W+R,0,False,False,False,B,-0.85,12.1126,118000
2023-05-25 16:37:25,37,B+1.5,2,False,False,False,,-0.85,12.1187,118000
2023-05-25 16:37:42,56,B+R,0,False,False,False,W,-0.85,12.1748,118000
2023-05-25 16:37:52,36,B+R,0,False,False,False,W,-0.85,11.958,118000
2023-05-25 16:38:02,33,W+R,0,False,False,False,B,-0.85,11.9571,118000
2023-05-25 16:38:12,33,W+R,0,False,False,False,B,-0.85,11.9661,118000
2023-05-25 16:38:24,33,W+R,0,False,False,False,B,-0.85,12.0109,118000
2023-05-25 16:38:34,33,W+R,0,False,False,False,B,-0.85,12.0255,118000
2023-05-25 16:38:55,67,W+R,0,False,False,False,B,-0.85,12.146,118000
2023-05-25 16:39:04,32,B+R,0,False,False,False,W,-0.85,12.134,118000
2023-05-25 16:39:14,33,W+R,0,False,False,False,B,-0.85,12.0495,118000
2023-05-25 16:39:23,33,W+R,0,False,False,False,B,-0.85,12.044,118000
2023-05-25 16:39:34,33,W+R,0,False,False,False,B,-0.85,12.0578,118000
2023-05-25 16:39:45,33,W+R,0,False,False,False,B,-0.85,12.0729,118000
2023-05-25 16:39:58,44,B+R,0,False,False,False,W,-0.85,12.111,118000
2023-05-25 16:40:20,70,B+R,1,False,False,False,W,-0.85,12.1703,118000
2023-05-25 16:40:32,41,W+R,0,False,False,False,B,-0.85,12.2137,118000
2023-05-25 16:40:42,33,W+R,0,False,False,False,B,-0.85,12.223,118000
2023-05-25 16:40:52,33,W+R,0,False,False,False,B,-0.85,12.1042,118000
2023-05-25 16:41:06,44,B+R,0,False,False,False,W,-0.85,12.1497,118000
2023-05-25 16:41:16,32,B+R,0,False,False,False,W,-0.85,12.1546,118000
2023-05-25 16:43:13,162,W+16.5,32,True,True,False,B,-0.85,12.4359,119000
2023-05-25 16:43:25,48,B+R,0,False,False,False,W,-0.85,12.4653,119000
2023-05-25 16:43:35,33,W+R,0,False,False,False,B,-0.85,12.4515,119000
2023-05-25 16:43:46,37,W+R,0,False,False,False,B,-0.85,12.3551,119000
2023-05-25 16:43:56,33,W+R,0,False,False,False,B,-0.85,12.3209,119000
2023-05-25 16:44:05,33,W+R,0,False,False,False,B,-0.85,12.3119,119000
2023-05-25 16:44:17,54,B+R,0,False,False,False,W,-0.85,12.349,119000
2023-05-25 16:44:24,32,B+R,0,False,False,False,W,-0.85,12.3231,119000
2023-05-25 16:44:36,32,B+R,0,False,False,False,W,-0.85,12.3484,119000
2023-05-25 16:45:06,162,W+12.5,34,True,True,False,B,-0.85,12.5491,119000
2023-05-25 16:45:14,33,W+R,0,False,False,False,B,-0.85,12.5258,119000
2023-05-25 16:45:21,33,W+R,0,False,False,False,B,-0.85,12.5249,119000
2023-05-25 16:45:28,32,B+R,0,False,False,False,W,-0.85,12.4802,119000
2023-05-25 16:45:34,33,W+R,0,False,False,False,B,-0.85,12.4464,119000
2023-05-25 16:45:42,33,W+R,0,False,False,False,B,-0.85,12.3793,119000
2023-05-25 16:45:52,33,W+R,0,False,False,False,B,-0.85,12.3404,119000
2023-05-25 16:46:16,73,W+R,7,False,False,False,B,-0.85,12.493,119000
2023-05-25 16:46:27,33,W+R,0,False,False,False,B,-0.85,12.5051,119000
2023-05-25 16:46:37,33,W+R,0,False,False,False,B,-0.85,12.5066,119000
2023-05-25 16:46:47,33,W+R,0,False,False,False,B,-0.85,12.265,119000
2023-05-25 16:46:56,33,W+R,0,False,False,False,B,-0.85,12.2557,119000
2023-05-25 16:47:05,33,W+R,0,False,False,False,B,-0.85,12.2533,119000
2023-05-25 16:47:24,64,B+1.5,3,True,True,True,B,-0.85,12.3393,119000
2023-05-25 16:47:33,32,B+R,0,False,False,False,W,-0.85,12.1424,119000
2023-05-25 16:47:45,37,W+R,0,False,False,False,B,-0.85,12.0418,119000
2023-05-25 16:47:54,33,W+R,0,False,False,False,B,-0.85,12.0403,119000
2023-05-25 16:48:05,33,W+R,0,False,False,False,B,-0.85,12.0393,119000
2023-05-25 16:48:13,33,W+R,0,False,False,False,B,-0.85,12.0478,119000
2023-05-25 16:48:20,33,W+R,0,False,False,False,B,-0.85,12.0259,119000
2023-05-25 16:48:28,32,B+R,0,False,False,False,W,-0.85,11.9591,119000
2023-05-25 16:48:37,33,W+R,0,False,False,False,B,-0.85,11.9622,119000
2023-05-25 16:48:50,43,W+R,0,False,False,False,B,-0.85,11.9561,119000
2023-05-25 16:49:00,37,W+R,0,False,False,False,B,-0.85,11.9586,119000
2023-05-25 16:49:10,33,W+R,0,False,False,False,B,-0.85,11.9579,119000
2023-05-25 16:49:18,33,W+R,1,False,False,False,B,-0.85,11.8893,119000
2023-05-25 16:49:26,33,W+R,0,False,False,False,B,-0.85,11.8711,119000
2023-05-25 16:49:37,33,W+R,0,False,False,False,B,-0.85,11.8859,119000
2023-05-25 16:49:48,33,W+R,0,False,False,False,B,-0.85,11.8356,119000
2023-05-25 16:50:08,66,W+0.5,6,True,True,False,B,-0.85,11.8031,119000
2023-05-25 16:50:19,33,W+R,0,False,False,False,B,-0.85,11.7077,119000
2023-05-25 16:50:36,60,W+0.5,4,True,True,False,B,-0.85,11.7983,119000
2023-05-25 16:50:47,36,B+R,0,False,False,False,W,-0.85,11.7812,119000
2023-05-25 16:50:58,33,W+R,0,False,False,False,B,-0.85,11.8181,119000
2023-05-25 16:51:09,33,W+R,0,False,False,False,B,-0.85,11.8578,119000
2023-05-25 16:51:19,33,W+R,0,False,False,False,B,-0.85,11.6757,119000
2023-05-25 16:51:29,33,W+R,0,False,False,False,B,-0.85,11.6831,119000
2023-05-25 16:51:54,81,W+R,6,False,False,False,B,-0.85,11.8234,119000
2023-05-25 16:53:17,33,W+R,0,False,False,False,B,-0.85,11.7183,120000
2023-05-25 16:53:26,39,W+R,0,False,False,False,B,-0.85,11.7391,120000
2023-05-25 16:53:33,33,W+R,0,False,False,False,B,-0.85,11.7195,120000
2023-05-25 16:53:42,33,W+R,0,False,False,False,B,-0.85,11.5697,120000
2023-05-25 16:53:56,49,W+R,0,False,False,False,B,-0.85,11.6222,120000
2023-05-25 16:54:04,33,W+R,0,False,False,False,B,-0.85,11.6367,120000
2023-05-25 16:54:12,33,W+R,0,False,False,False,B,-0.85,11.6359,120000
2023-05-25 16:54:22,32,B+R,0,False,False,False,W,-0.85,11.6183,120000
2023-05-25 16:54:31,33,W+R,0,False,False,False,B,-0.85,11.5621,120000
2023-05-25 16:54:40,33,W+R,0,False,False,False,B,-0.85,11.4473,120000
2023-05-25 16:54:48,33,W+R,0,False,False,False,B,-0.85,11.4208,120000
2023-05-25 16:54:58,33,W+R,0,False,False,False,B,-0.85,11.3524,120000
2023-05-25 16:55:07,33,W+R,0,False,False,False,B,-0.85,11.3795,120000
2023-05-25 16:55:18,33,W+R,0,False,False,False,B,-0.85,11.3201,120000
2023-05-25 16:55:27,33,W+R,0,False,False,False,B,-0.85,11.3413,120000
2023-05-25 16:55:40,42,B+R,0,False,False,False,W,-0.85,11.4138,120000
2023-05-25 16:55:49,35,W+R,0,False,False,False,B,-0.85,11.4083,120000
2023-05-25 16:56:05,50,B+R,0,False,False,False,W,-0.85,11.4705,120000
2023-05-25 16:56:16,33,W+R,0,False,False,False,B,-0.85,11.4721,120000
2023-05-25 16:56:26,33,W+R,0,False,False,False,B,-0.85,11.492,120000
2023-05-25 16:56:35,33,W+R,0,False,False,False,B,-0.85,11.4976,120000
2023-05-25 16:56:43,35,W+R,0,False,False,False,B,-0.85,11.2901,120000
2023-05-25 16:56:49,33,W+R,0,False,False,False,B,-0.85,11.2339,120000
2023-05-25 16:57:00,33,W+R,0,False,False,False,B,-0.85,11.2732,120000
2023-05-25 16:57:23,71,W+R,1,False,False,False,B,-0.85,11.389,120000
2023-05-25 16:57:33,33,W+R,0,False,False,False,B,-0.85,11.4072,120000
2023-05-25 16:57:46,38,B+R,0,False,False,False,W,-0.85,11.4362,120000
2023-05-25 16:57:56,33,W+R,0,False,False,False,B,-0.85,11.4366,120000
2023-05-25 16:58:05,33,W+R,0,False,False,False,B,-0.85,11.4029,120000
2023-05-25 16:58:16,33,W+R,0,False,False,False,B,-0.85,11.4097,120000
2023-05-25 16:58:26,33,W+R,0,False,False,False,B,-0.85,11.4134,120000
2023-05-25 16:58:36,33,W+R,0,False,False,False,B,-0.85,11.4054,120000
2023-05-25 16:58:48,41,W+R,0,False,False,False,B,-0.85,11.3645,120000
2023-05-25 16:58:58,33,W+R,0,False,False,False,B,-0.85,11.351,120000
2023-05-25 16:59:09,33,W+R,0,False,False,False,B,-0.85,11.3599,120000
2023-05-25 16:59:19,33,W+R,0,False,False,False,B,-0.85,11.3598,120000
2023-05-25 16:59:26,32,B+R,0,False,False,False,W,-0.85,11.3168,120000
2023-05-25 16:59:36,33,W+R,0,False,False,False,B,-0.85,11.3151,120000
2023-05-25 16:59:58,86,W+11.5,6,True,True,False,B,-0.85,11.3239,120000
2023-05-25 17:00:21,91,W+7.5,11,True,True,False,B,-0.85,11.4664,120000
2023-05-25 17:00:54,162,W+18.5,36,True,True,False,B,-0.85,11.6964,120000
2023-05-25 17:01:03,32,B+R,0,False,False,False,W,-0.85,11.6987,120000
2023-05-25 17:01:10,32,B+R,0,False,False,False,W,-0.85,11.6568,120000
2023-05-25 17:01:16,33,W+R,0,False,False,False,B,-0.85,11.601,120000
2023-05-25 17:01:24,35,W+R,0,False,False,False,B,-0.85,11.5562,120000
2023-05-25 17:01:34,33,W+R,0,False,False,False,B,-0.85,11.4403,120000
2023-05-25 17:01:44,33,W+R,0,False,False,False,B,-0.85,11.4171,120000
2023-05-25 17:01:53,32,B+R,0,False,False,False,W,-0.85,11.4057,120000
2023-05-25 17:02:01,33,W+R,0,False,False,False,B,-0.85,11.3819,120000
2023-05-25 17:02:10,32,B+R,0,False,False,False,W,-0.85,11.3369,120000
2023-05-25 17:03:36,33,W+R,0,False,False,False,B,-0.85,11.3071,121000
2023-05-25 17:03:52,47,W+R,0,False,False,False,B,-0.85,11.0593,121000
2023-05-25 17:04:01,33,W+R,0,False,False,False,B,-0.85,11.0348,121000
2023-05-25 17:04:20,74,W+0.5,3,True,True,False,B,-0.85,11.1234,121000
2023-05-25 17:04:43,102,W+5.5,12,True,True,False,B,-0.85,11.2353,121000
2023-05-25 17:04:53,33,W+R,0,False,False,False,B,-0.85,11.2416,121000
2023-05-25 17:05:06,56,B+R,0,False,False,False,W,-0.85,11.2793,121000
2023-05-25 17:05:18,39,W+R,0,False,False,False,B,-0.85,11.2863,121000
2023-05-25 17:05:27,33,W+R,0,False,False,False,B,-0.85,11.3002,121000
2023-05-25 17:05:37,33,W+R,0,False,False,False,B,-0.85,11.283,121000
2023-05-25 17:05:47,32,B+R,0,False,False,False,W,-0.85,11.075,121000
2023-05-25 17:05:57,33,W+R,0,False,False,False,B,-0.85,11.1008,121000
2023-05-25 17:06:06,33,W+R,0,False,False,False,B,-0.85,11.1241,121000
2023-05-25 17:06:17,35,W+R,0,False,False,False,B,-0.85,11.1642,121000
2023-05-25 17:06:27,33,W+R,0,False,False,False,B,-0.85,11.1954,121000
2023-05-25 17:06:59,108,W+6.5,14,True,True,False,B,-0.85,11.4418,121000
2023-05-25 17:07:06,33,W+R,0,False,False,False,B,-0.85,11.4174,121000
2023-05-25 17:07:17,33,W+R,0,False,False,False,B,-0.85,11.2864,121000
2023-05-25 17:07:29,33,W+R,0,False,False,False,B,-0.85,11.2934,121000
2023-05-25 17:08:10,139,W+7.5,26,True,True,False,B,-0.85,11.6042,121000
2023-05-25 17:08:20,33,W+R,0,False,False,False,B,-0.85,11.6085,121000
2023-05-25 17:08:30,33,W+R,0,False,False,False,B,-0.85,11.6115,121000
2023-05-25 17:08:39,33,W+R,0,False,False,False,B,-0.85,11.6147,121000
2023-05-25 17:08:51,39,W+R,0,False,False,False,B,-0.85,11.5373,121000
2023-05-25 17:09:02,35,W+R,0,False,False,False,B,-0.85,11.5567,121000
2023-05-25 17:09:12,33,W+R,0,False,False,False,B,-0.85,11.547,121000
2023-05-25 17:09:22,33,W+R,0,False,False,False,B,-0.85,11.5475,121000
2023-05-25 17:09:31,33,W+R,0,False,False,False,B,-0.85,11.536,121000
2023-05-25 17:09:58,101,W+8.5,19,True,True,False,B,-0.85,11.7273,121000
2023-05-25 17:10:09,33,W+R,0,False,False,False,B,-0.85,11.7622,121000
2023-05-25 17:10:46,139,W+9.5,29,True,True,False,B,-0.85,12.0544,121000
2023-05-25 17:10:56,32,B+R,0,False,False,False,W,-0.85,12.0638,121000
2023-05-25 17:11:06,34,B+R,0,False,False,False,W,-0.85,12.0342,121000
2023-05-25 17:11:16,33,W+R,0,False,False,False,B,-0.85,12.0296,121000
2023-05-25 17:11:25,33,W+R,0,False,False,False,B,-0.85,12.0217,121000
2023-05-25 17:11:35,33,W+R,0,False,False,False,B,-0.85,12.0469,121000
2023-05-25 17:11:45,33,W+R,0,False,False,False,B,-0.85,12.0641,121000
2023-05-25 17:12:06,73,B+1.5,7,True,True,False,W,-0.85,12.168,121000
2023-05-25 17:12:21,57,W+R,1,False,False,False,B,-0.85,12.2045,121000
2023-05-25 17:13:55,32,B+R,0,False,False,False,W,-0.85,12.1188,122000
2023-05-25 17:14:02,33,W+R,0,False,False,False,B,-0.85,12.0199,122000
2023-05-25 17:14:14,51,W+R,0,False,False,False,B,-0.85,12.0321,122000
2023-05-25 17:14:29,51,W+R,0,False,False,False,B,-0.85,12.0707,122000
2023-05-25 17:14:39,33,W+R,0,False,False,False,B,-0.85,12.0599,122000
2023-05-25 17:14:54,46,B+R,0,False,False,False,W,-0.85,12.1106,122000
2023-05-25 17:15:05,41,W+R,0,False,False,False,B,-0.85,12.118,122000
2023-05-25 17:15:15,33,W+R,0,False,False,False,B,-0.85,11.9699,122000
2023-05-25 17:15:22,33,W+R,0,False,False,False,B,-0.85,11.9198,122000
2023-05-25 17:15:32,33,W+R,0,False,False,False,B,-0.85,11.9459,122000
2023-05-25 17:16:17,157,W+10.5,34,True,True,False,B,-0.85,12.3,122000
2023-05-25 17:16:26,33,W+R,0,False,False,False,B,-0.85,12.3128,122000
2023-05-25 17:16:34,33,W+R,0,False,False,False,B,-0.85,12.3117,122000
2023-05-25 17:16:44,33,W+R,0,False,False,False,B,-0.85,12.2724,122000
2023-05-25 17:16:54,35,W+R,0,False,False,False,B,-0.85,12.2906,122000
2023-05-25 17:17:04,33,W+R,0,False,False,False,B,-0.85,12.3081,122000
2023-05-25 17:17:20,56,B+R,0,False,False,False,W,-0.85,12.3747,122000
2023-05-25 17:17:30,33,W+R,0,False,False,False,B,-0.85,12.3765,122000
2023-05-25 17:17:38,33,W+R,0,False,False,False,B,-0.85,12.3733,122000
2023-05-25 17:17:52,48,B+R,0,False,False,False,W,-0.85,12.4353,122000
2023-05-25 17:18:30,162,W+5.5,41,True,True,False,B,-0.85,12.7088,122000
2023-05-25 17:18:41,43,W+R,0,False,False,False,B,-0.85,12.7326,122000
2023-05-25 17:18:54,39,W+R,0,False,False,False,B,-0.85,12.7531,122000
2023-05-25 17:19:03,33,W+R,0,False,False,False,B,-0.85,12.748,122000
2023-05-25 17:19:33,99,W+8.5,11,True,True,False,B,-0.85,12.9167,122000
2023-05-25 17:19:52,65,W+R,0,False,False,False,B,-0.85,13.0199,122000
2023-05-25 17:20:15,68,B+R,2,False,False,False,W,-0.85,13.0833,122000
2023-05-25 17:20:25,33,W+R,0,False,False,False,B,-0.85,13.0799,122000
2023-05-25 17:20:35,32,B+R,0,False,False,False,W,-0.85,13.0796,122000
2023-05-25 17:20:44,33,W+R,0,False,False,False,B,-0.85,13.0847,122000
2023-05-25 17:20:54,33,W+R,0,False,False,False,B,-0.85,13.103,122000
2023-05-25 17:21:23,79,W+R,0,False,False,False,B,-0.85,13.3327,122000
2023-05-25 17:21:33,33,W+R,0,False,False,False,B,-0.85,13.3195,122000
2023-05-25 17:21:48,47,W+R,0,False,False,False,B,-0.85,13.2484,122000
2023-05-25 17:22:10,78,B+R,2,False,False,False,W,-0.85,13.356,122000
2023-05-25 17:22:16,33,W+R,0,False,False,False,B,-0.85,13.2936,122000
2023-05-25 17:22:22,33,W+R,0,False,False,False,B,-0.85,13.2588,122000
2023-05-25 17:22:32,33,W+R,0,False,False,False,B,-0.85,13.2605,122000
2023-05-25 17:22:42,33,W+R,0,False,False,False,B,-0.85,13.2538,122000
2023-05-25 17:24:15,53,W+R,3,False,False,False,B,-0.85,13.2884,123000
2023-05-25 17:24:26,33,W+R,0,False,False,False,B,-0.85,13.2715,123000
2023-05-25 17:24:36,33,W+R,0,False,False,False,B,-0.85,13.2828,123000
2023-05-25 17:24:58,73,W+R,0,False,False,False,B,-0.85,13.3935,123000
2023-05-25 17:25:09,33,W+R,0,False,False,False,B,-0.85,13.3969,123000
2023-05-25 17:25:18,33,W+R,0,False,False,False,B,-0.85,13.4144,123000
2023-05-25 17:25:29,33,W+R,0,False,False,False,B,-0.85,13.4271,123000
2023-05-25 17:25:40,33,W+R,0,False,False,False,B,-0.85,13.3115,123000
2023-05-25 17:25:49,33,W+R,0,False,False,False,B,-0.85,13.1781,123000
2023-05-25 17:26:15,95,W+0.5,13,True,True,False,B,-0.85,13.1051,123000
2023-05-25 17:26:24,33,W+R,0,False,False,False,B,-0.85,13.1012,123000
2023-05-25 17:26:33,35,W+R,0,False,False,False,B,-0.85,13.1317,123000
2023-05-25 17:26:44,33,W+R,0,False,False,False,B,-0.85,13.1786,123000
2023-05-25 17:26:56,39,W+R,0,False,False,False,B,-0.85,13.2171,123000
2023-05-25 17:27:06,33,W+R,0,False,False,False,B,-0.85,13.2145,123000
2023-05-25 17:27:38,119,W+0.5,23,True,True,False,B,-0.85,13.4369,123000
2023-05-25 17:27:48,33,W+R,1,False,False,False,B,-0.85,13.4474,123000
2023-05-25 17:27:58,33,W+R,0,False,False,False,B,-0.85,13.4692,123000
2023-05-25 17:28:18,62,B+R,0,False,False,False,W,-0.85,13.5784,123000
2023-05-25 17:28:29,33,W+R,0,False,False,False,B,-0.85,13.6113,123000
2023-05-25 17:28:49,85,W+10.5,18,True,True,False,B,-0.85,13.724,123000
2023-05-25 17:29:11,73,B+3.5,5,True,True,False,W,-0.85,13.7895,123000
2023-05-25 17:29:21,33,W+R,0,False,False,False,B,-0.85,13.7914,123000
2023-05-25 17:29:32,33,W+R,0,False,False,False,B,-0.85,13.7131,123000
2023-05-25 17:29:42,33,W+R,0,False,False,False,B,-0.85,13.5857,123000
2023-05-25 17:29:52,46,B+R,1,False,False,False,W,-0.85,13.5915,123000
2023-05-25 17:29:59,33,W+R,1,False,False,False,B,-0.85,13.5237,123000
2023-05-25 17:30:12,64,B+R,4,False,False,False,W,-0.85,13.5285,123000
2023-05-25 17:30:19,33,W+R,0,False,False,False,B,-0.85,13.5111,123000
2023-05-25 17:30:38,66,B+R,0,False,False,False,W,-0.85,13.606,123000
2023-05-25 17:31:08,105,W+1.5,11,True,True,False,B,-0.85,13.812,123000
2023-05-25 17:31:14,34,B+R,2,False,False,False,W,-0.85,13.7649,123000
2023-05-25 17:31:20,33,W+R,0,False,False,False,B,-0.85,13.7358,123000
2023-05-25 17:31:29,32,B+R,0,False,False,False,W,-0.85,13.7211,123000
2023-05-25 17:31:40,33,W+R,0,False,False,False,B,-0.85,13.7324,123000
2023-05-25 17:32:02,57,W+R,0,False,False,False,B,-0.85,13.6242,123000
2023-05-25 17:32:11,33,W+R,0,False,False,False,B,-0.85,13.6441,123000
2023-05-25 17:32:31,62,B+R,0,False,False,False,W,-0.85,13.73,123000
2023-05-25 17:32:51,61,W+R,1,False,False,False,B,-0.85,13.8192,123000
2023-05-25 17:33:02,33,W+R,0,False,False,False,B,-0.85,13.5147,123000
2023-05-25 17:34:29,33,W+R,0,False,False,False,B,-0.85,13.5019,124000
2023-05-25 17:34:40,33,W+R,0,False,False,False,B,-0.85,13.5165,124000
2023-05-25 17:34:52,44,B+R,0,False,False,False,W,-0.85,13.5302,124000
2023-05-25 17:35:02,33,W+R,0,False,False,False,B,-0.85,13.5103,124000
2023-05-25 17:35:11,33,W+R,0,False,False,False,B,-0.85,13.5016,124000
2023-05-25 17:35:21,32,B+R,0,False,False,False,W,-0.85,13.5032,124000
2023-05-25 17:35:29,33,W+R,0,False,False,False,B,-0.85,13.4882,124000
2023-05-25 17:35:36,33,W+R,0,False,False,False,B,-0.85,13.2869,124000
2023-05-25 17:35:45,33,W+R,0,False,False,False,B,-0.85,13.2724,124000
2023-05-25 17:35:58,74,W+5.5,5,True,True,False,B,-0.85,13.0317,124000
2023-05-25 17:36:09,32,B+R,0,False,False,False,W,-0.85,13.0323,124000
2023-05-25 17:36:20,33,W+R,0,False,False,False,B,-0.85,13.0451,124000
2023-05-25 17:36:30,33,W+R,0,False,False,False,B,-0.85,13.0495,124000
2023-05-25 17:36:59,79,W+R,0,False,False,False,B,-0.85,13.2509,124000
2023-05-25 17:37:13,41,W+R,0,False,False,False,B,-0.85,13.2828,124000
2023-05-25 17:37:31,60,B+R,0,False,False,False,W,-0.85,13.3705,124000
2023-05-25 17:37:40,33,W+R,0,False,False,False,B,-0.85,13.2449,124000
2023-05-25 17:37:49,33,W+R,0,False,False,False,B,-0.85,13.1856,124000
2023-05-25 17:37:59,33,W+R,0,False,False,False,B,-0.85,13.1753,124000
2023-05-25 17:38:16,52,B+R,0,False,False,False,W,-0.85,13.2359,124000
2023-05-25 17:38:31,49,W+R,0,False,False,False,B,-0.85,13.311,124000
2023-05-25 17:38:41,33,W+R,0,False,False,False,B,-0.85,13.2949,124000
2023-05-25 17:38:49,33,W+R,0,False,False,False,B,-0.85,13.2241,124000
2023-05-25 17:39:00,38,B+R,0,False,False,False,W,-0.85,13.2315,124000
2023-05-25 17:39:09,33,W+R,0,False,False,False,B,-0.85,13.1747,124000
2023-05-25 17:39:19,33,W+R,0,False,False,False,B,-0.85,13.1656,124000
2023-05-25 17:39:29,34,B+R,0,False,False,False,W,-0.85,13.1678,124000
2023-05-25 17:39:39,33,W+R,0,False,False,False,B,-0.85,13.1898,124000
2023-05-25 17:39:50,41,W+R,0,False,False,False,B,-0.85,13.205,124000
2023-05-25 17:40:00,33,W+R,0,False,False,False,B,-0.85,12.8484,124000
2023-05-25 17:40:17,56,B+R,0,False,False,False,W,-0.85,12.9391,124000
2023-05-25 17:40:46,116,W+8.5,21,True,True,False,B,-0.85,13.1445,124000
2023-05-25 17:40:56,33,W+R,0,False,False,False,B,-0.85,13.1449,124000
2023-05-25 17:41:09,45,W+R,1,False,False,False,B,-0.85,13.1742,124000
