datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 01:42:06,50,B+R,0,False,False,False,W,-0.85,20.7611,44000
2023-05-25 01:42:18,33,W+R,0,False,False,False,B,-0.85,20.7399,44000
2023-05-25 01:42:29,32,B+R,0,False,False,False,W,-0.85,20.6882,44000
2023-05-25 01:42:52,69,W+R,0,False,False,False,B,-0.85,20.7868,44000
2023-05-25 01:43:05,40,B+R,0,False,False,False,W,-0.85,20.6193,44000
2023-05-25 01:43:31,75,W+R,0,False,False,False,B,-0.85,20.7926,44000
2023-05-25 01:43:53,81,W+7.5,10,True,True,False,B,-0.85,20.7716,44000
2023-05-25 01:45:37,53,W+R,0,False,False,False,B,-0.85,20.7184,45000
2023-05-25 01:46:11,98,W+1.5,12,True,True,False,B,-0.85,20.7017,45000
2023-05-25 01:46:24,36,B+R,0,False,False,False,W,-0.85,20.5472,45000
2023-05-25 01:46:37,45,W+R,0,False,False,False,B,-0.85,20.5189,45000
2023-05-25 01:46:57,64,B+R,3,False,False,False,W,-0.85,20.3867,45000
2023-05-25 01:47:10,38,B+R,0,False,False,False,W,-0.85,20.2076,45000
2023-05-25 01:47:27,59,W+R,0,False,False,False,B,-0.85,20.2668,45000
2023-05-25 01:47:43,65,W+R,4,False,False,False,B,-0.85,20.0444,45000
2023-05-25 01:48:00,60,B+R,0,False,False,False,W,-0.85,20.0928,45000
2023-05-25 01:48:35,95,W+R,13,False,False,False,B,-0.85,20.3162,45000
2023-05-25 01:48:52,52,B+R,0,False,False,False,W,-0.85,20.3592,45000
2023-05-25 01:49:22,89,W+R,12,False,False,False,B,-0.85,20.4379,45000
2023-05-25 01:49:32,32,B+R,0,False,False,False,W,-0.85,20.378,45000
2023-05-25 01:49:57,66,B+R,1,False,False,False,W,-0.85,20.4689,45000
2023-05-25 01:50:22,73,W+R,0,False,False,False,B,-0.85,20.618,45000
2023-05-25 01:50:47,70,B+R,0,False,False,False,W,-0.85,20.752,45000
2023-05-25 01:51:00,37,W+R,0,False,False,False,B,-0.85,20.6913,45000
2023-05-25 01:51:20,53,W+R,0,False,False,False,B,-0.85,20.6902,45000
2023-05-25 01:51:43,68,B+R,0,False,False,False,W,-0.85,20.6148,45000
2023-05-25 01:52:01,60,B+R,0,False,False,False,W,-0.85,20.6417,45000
2023-05-25 01:52:21,60,B+R,0,False,False,False,W,-0.85,20.648,45000
2023-05-25 01:52:54,94,B+1.5,11,True,True,False,W,-0.85,20.8037,45000
2023-05-25 01:53:11,48,B+R,0,False,False,False,W,-0.85,20.6069,45000
2023-05-25 01:53:33,65,W+R,1,False,False,False,B,-0.85,20.6978,45000
2023-05-25 01:54:06,83,W+R,3,False,False,False,B,-0.85,20.7311,45000
2023-05-25 01:54:30,69,W+R,0,False,False,False,B,-0.85,20.6213,45000
2023-05-25 01:54:41,32,B+R,0,False,False,False,W,-0.85,20.5984,45000
2023-05-25 01:55:08,76,B+R,3,False,False,False,W,-0.85,20.5603,45000
2023-05-25 01:55:19,32,B+R,0,False,False,False,W,-0.85,20.5788,45000
2023-05-25 01:55:47,89,W+R,8,False,False,False,B,-0.85,20.4464,45000
2023-05-25 01:55:58,32,B+R,0,False,False,False,W,-0.85,20.4083,45000
2023-05-25 01:56:23,67,W+R,0,False,False,False,B,-0.85,20.4446,45000
2023-05-25 01:56:35,34,B+R,0,False,False,False,W,-0.85,20.3512,45000
2023-05-25 01:56:44,33,W+R,0,False,False,False,B,-0.85,20.2594,45000
2023-05-25 01:57:01,65,W+R,7,False,False,False,B,-0.85,20.3328,45000
2023-05-25 01:57:13,36,B+R,0,False,False,False,W,-0.85,20.3271,45000
2023-05-25 01:57:24,33,W+R,0,False,False,False,B,-0.85,20.2454,45000
2023-05-25 01:57:36,34,B+R,0,False,False,False,W,-0.85,20.1213,45000
2023-05-25 01:57:54,56,B+R,0,False,False,False,W,-0.85,20.0796,45000
2023-05-25 01:58:06,33,W+R,0,False,False,False,B,-0.85,19.9049,45000
2023-05-25 01:58:30,71,W+R,0,False,False,False,B,-0.85,20.0666,45000
2023-05-25 01:58:42,44,B+R,0,False,False,False,W,-0.85,19.8403,45000
2023-05-25 01:59:01,60,B+R,0,False,False,False,W,-0.85,19.8613,45000
2023-05-25 01:59:12,44,B+R,0,False,False,False,W,-0.85,19.825,45000
2023-05-25 01:59:34,65,W+R,0,False,False,False,B,-0.85,19.8182,45000
2023-05-25 02:01:54,75,W+R,1,False,False,False,B,-0.85,19.6956,46000
2023-05-25 02:02:11,50,B+R,0,False,False,False,W,-0.85,19.7016,46000
2023-05-25 02:02:24,41,W+R,0,False,False,False,B,-0.85,19.5813,46000
2023-05-25 02:02:36,42,B+R,0,False,False,False,W,-0.85,19.5813,46000
2023-05-25 02:02:59,80,B+R,4,False,False,False,W,-0.85,19.6655,46000
2023-05-25 02:03:11,50,B+R,0,False,False,False,W,-0.85,19.6838,46000
2023-05-25 02:03:22,46,B+R,0,False,False,False,W,-0.85,19.6675,46000
2023-05-25 02:03:36,54,B+R,0,False,False,False,W,-0.85,19.3158,46000
2023-05-25 02:04:02,69,W+R,0,False,False,False,B,-0.85,19.4931,46000
2023-05-25 02:04:18,49,W+R,0,False,False,False,B,-0.85,19.3565,46000
2023-05-25 02:04:32,38,B+R,0,False,False,False,W,-0.85,19.3294,46000
2023-05-25 02:04:42,32,B+R,0,False,False,False,W,-0.85,19.3252,46000
2023-05-25 02:05:22,109,W+R,12,False,False,False,B,-0.85,19.5954,46000
2023-05-25 02:05:36,46,B+R,0,False,False,False,W,-0.85,19.4724,46000
2023-05-25 02:05:47,33,W+R,0,False,False,False,B,-0.85,19.4699,46000
2023-05-25 02:06:04,50,B+R,0,False,False,False,W,-0.85,19.0695,46000
2023-05-25 02:06:16,32,B+R,0,False,False,False,W,-0.85,18.9536,46000
2023-05-25 02:06:40,67,W+R,2,False,False,False,B,-0.85,18.9737,46000
2023-05-25 02:06:59,52,B+R,0,False,False,False,W,-0.85,18.949,46000
2023-05-25 02:07:52,162,W+9.5,30,True,True,False,B,-0.85,19.2524,46000
2023-05-25 02:08:24,91,W+R,7,False,False,False,B,-0.85,19.4603,46000
2023-05-25 02:08:39,42,B+R,0,False,False,False,W,-0.85,19.4872,46000
2023-05-25 02:08:51,36,B+R,0,False,False,False,W,-0.85,19.4815,46000
2023-05-25 02:09:02,32,B+R,0,False,False,False,W,-0.85,19.2636,46000
2023-05-25 02:09:17,42,B+R,0,False,False,False,W,-0.85,19.1899,46000
2023-05-25 02:10:01,119,W+0.5,24,True,True,False,B,-0.85,19.3797,46000
2023-05-25 02:10:17,50,B+R,0,False,False,False,W,-0.85,19.3691,46000
2023-05-25 02:10:35,72,B+R,5,False,False,False,W,-0.85,19.4666,46000
2023-05-25 02:10:56,57,W+R,0,False,False,False,B,-0.85,19.4804,46000
2023-05-25 02:11:33,95,W+2.5,7,True,True,False,B,-0.85,19.6673,46000
2023-05-25 02:11:52,58,B+R,0,False,False,False,W,-0.85,19.7293,46000
2023-05-25 02:12:10,55,W+R,0,False,False,False,B,-0.85,19.812,46000
2023-05-25 02:12:37,78,B+R,0,False,False,False,W,-0.85,19.9228,46000
2023-05-25 02:12:48,42,B+R,0,False,False,False,W,-0.85,19.8826,46000
2023-05-25 02:13:18,85,W+R,10,False,False,False,B,-0.85,19.974,46000
2023-05-25 02:13:36,53,W+R,2,False,False,False,B,-0.85,19.9629,46000
2023-05-25 02:14:25,137,B+1.5,21,True,True,False,W,-0.85,20.3153,46000
2023-05-25 02:14:53,74,B+R,2,False,False,False,W,-0.85,20.4657,46000
2023-05-25 02:15:17,72,B+R,0,False,False,False,W,-0.85,20.5376,46000
2023-05-25 02:15:30,36,B+R,1,False,False,False,W,-0.85,20.4441,46000
2023-05-25 02:15:49,55,W+R,0,False,False,False,B,-0.85,20.4114,46000
2023-05-25 02:17:29,32,B+R,0,False,False,False,W,-0.85,20.2334,47000
2023-05-25 02:17:53,70,B+R,0,False,False,False,W,-0.85,20.3567,47000
2023-05-25 02:18:13,70,B+R,4,False,False,False,W,-0.85,20.2283,47000
2023-05-25 02:18:32,53,W+R,0,False,False,False,B,-0.85,19.9984,47000
2023-05-25 02:19:04,94,W+0.5,7,False,False,False,,-0.85,20.1593,47000
2023-05-25 02:19:29,75,W+R,1,False,False,False,B,-0.85,20.2885,47000
2023-05-25 02:19:55,93,W+R,7,False,False,False,B,-0.85,20.4335,47000
2023-05-25 02:20:18,61,W+R,0,False,False,False,B,-0.85,20.4269,47000
2023-05-25 02:20:43,83,B+3.5,8,True,True,False,W,-0.85,20.5552,47000
2023-05-25 02:20:55,35,W+R,0,False,False,False,B,-0.85,20.4095,47000
2023-05-25 02:21:15,58,B+R,0,False,False,False,W,-0.85,20.3875,47000
2023-05-25 02:21:25,32,B+R,0,False,False,False,W,-0.85,20.2283,47000
2023-05-25 02:21:39,40,B+R,0,False,False,False,W,-0.85,20.153,47000
2023-05-25 02:21:52,44,B+R,0,False,False,False,W,-0.85,19.9488,47000
2023-05-25 02:22:25,93,W+R,7,False,False,False,B,-0.85,20.1527,47000
2023-05-25 02:22:49,64,B+R,0,False,False,False,W,-0.85,20.2659,47000
2023-05-25 02:23:04,46,B+R,0,False,False,False,W,-0.85,20.2036,47000
2023-05-25 02:23:21,63,W+R,0,False,False,False,B,-0.85,20.2542,47000
2023-05-25 02:23:38,55,W+R,0,False,False,False,B,-0.85,20.2471,47000
2023-05-25 02:24:03,81,W+R,7,False,False,False,B,-0.85,20.3465,47000
2023-05-25 02:24:24,68,B+R,4,False,False,False,W,-0.85,20.3784,47000
2023-05-25 02:24:36,42,B+R,0,False,False,False,W,-0.85,20.1441,47000
2023-05-25 02:25:12,98,B+8.5,9,True,True,False,W,-0.85,20.3394,47000
2023-05-25 02:25:50,110,W+0.5,20,False,False,False,,-0.85,20.4161,47000
2023-05-25 02:26:14,73,W+R,0,False,False,False,B,-0.85,20.5569,47000
2023-05-25 02:26:36,58,B+R,0,False,False,False,W,-0.85,20.5331,47000
2023-05-25 02:27:19,104,B+1.5,9,True,True,False,W,-0.85,20.7059,47000
2023-05-25 02:27:30,32,B+R,0,False,False,False,W,-0.85,20.5612,47000
2023-05-25 02:27:51,66,B+R,0,False,False,False,W,-0.85,20.6457,47000
2023-05-25 02:28:06,46,B+R,0,False,False,False,W,-0.85,20.596,47000
2023-05-25 02:28:17,37,W+R,0,False,False,False,B,-0.85,20.4851,47000
2023-05-25 02:28:29,33,W+R,0,False,False,False,B,-0.85,20.4231,47000
2023-05-25 02:29:13,162,W+7.5,20,False,False,False,,-0.85,20.6505,47000
2023-05-25 02:29:44,91,B+2.5,6,True,True,False,W,-0.85,20.6329,47000
2023-05-25 02:29:56,32,B+R,0,False,False,False,W,-0.85,20.5822,47000
2023-05-25 02:30:21,75,W+R,1,False,False,False,B,-0.85,20.6228,47000
2023-05-25 02:30:32,33,W+R,0,False,False,False,B,-0.85,20.4022,47000
2023-05-25 02:30:49,52,B+R,0,False,False,False,W,-0.85,20.326,47000
2023-05-25 02:31:27,117,W+0.5,19,True,True,False,B,-0.85,20.593,47000
2023-05-25 02:31:40,34,B+R,0,False,False,False,W,-0.85,20.4563,47000
2023-05-25 02:31:50,34,B+R,0,False,False,False,W,-0.85,20.4546,47000
2023-05-25 02:31:58,32,B+R,0,False,False,False,W,-0.85,20.2389,47000
2023-05-25 02:33:38,60,B+R,2,False,False,False,W,-0.85,20.2282,48000
2023-05-25 02:33:49,33,W+R,0,False,False,False,B,-0.85,20.214,48000
2023-05-25 02:34:02,39,W+R,0,False,False,False,B,-0.85,20.2566,48000
2023-05-25 02:34:13,33,W+R,0,False,False,False,B,-0.85,20.1851,48000
2023-05-25 02:34:30,59,W+R,0,False,False,False,B,-0.85,20.242,48000
2023-05-25 02:34:52,69,W+R,0,False,False,False,B,-0.85,20.3559,48000
2023-05-25 02:35:14,66,B+R,0,False,False,False,W,-0.85,20.4504,48000
2023-05-25 02:35:33,60,B+R,0,False,False,False,W,-0.85,20.4615,48000
2023-05-25 02:35:41,33,W+R,0,False,False,False,B,-0.85,20.4156,48000
2023-05-25 02:36:13,93,W+R,10,False,False,False,B,-0.85,20.5043,48000
2023-05-25 02:36:34,62,B+R,0,False,False,False,W,-0.85,20.5904,48000
2023-05-25 02:36:52,67,W+R,4,False,False,False,B,-0.85,20.575,48000
2023-05-25 02:37:04,43,W+R,0,False,False,False,B,-0.85,20.5982,48000
2023-05-25 02:37:20,47,W+R,0,False,False,False,B,-0.85,20.5288,48000
2023-05-25 02:37:37,57,B+1.5,3,False,False,False,,-0.85,20.314,48000
2023-05-25 02:37:48,34,B+R,0,False,False,False,W,-0.85,20.1535,48000
2023-05-25 02:38:08,61,W+R,2,False,False,False,B,-0.85,20.1779,48000
2023-05-25 02:38:19,33,W+R,0,False,False,False,B,-0.85,20.1636,48000
2023-05-25 02:39:00,121,W+3.5,19,True,True,False,B,-0.85,20.456,48000
2023-05-25 02:39:10,33,W+R,0,False,False,False,B,-0.85,20.3198,48000
2023-05-25 02:39:33,67,W+R,0,False,False,False,B,-0.85,20.4334,48000
2023-05-25 02:40:05,81,W+R,2,False,False,False,B,-0.85,20.6402,48000
2023-05-25 02:40:15,32,B+R,0,False,False,False,W,-0.85,20.6097,48000
2023-05-25 02:40:45,76,B+R,0,False,False,False,W,-0.85,20.6408,48000
2023-05-25 02:41:06,62,B+R,0,False,False,False,W,-0.85,20.6904,48000
2023-05-25 02:41:27,55,W+R,0,False,False,False,B,-0.85,20.7709,48000
2023-05-25 02:41:39,44,B+R,0,False,False,False,W,-0.85,20.7835,48000
2023-05-25 02:41:55,50,B+R,0,False,False,False,W,-0.85,20.5446,48000
2023-05-25 02:42:11,50,B+R,0,False,False,False,W,-0.85,20.5617,48000
2023-05-25 02:42:36,74,W+0.5,7,True,True,False,B,-0.85,20.6996,48000
2023-05-25 02:43:07,82,B+R,5,False,False,False,W,-0.85,20.837,48000
2023-05-25 02:43:19,36,B+R,0,False,False,False,W,-0.85,20.8461,48000
2023-05-25 02:43:38,54,B+R,0,False,False,False,W,-0.85,20.7915,48000
2023-05-25 02:43:57,72,B+R,1,False,False,False,W,-0.85,20.7857,48000
2023-05-25 02:44:09,40,B+R,0,False,False,False,W,-0.85,20.3826,48000
2023-05-25 02:44:38,78,B+R,0,False,False,False,W,-0.85,20.3492,48000
2023-05-25 02:44:52,46,B+R,0,False,False,False,W,-0.85,20.3402,48000
2023-05-25 02:45:05,41,W+R,0,False,False,False,B,-0.85,20.3539,48000
2023-05-25 02:45:18,46,B+R,0,False,False,False,W,-0.85,20.3753,48000
2023-05-25 02:45:33,51,W+R,0,False,False,False,B,-0.85,20.3728,48000
2023-05-25 02:46:09,94,B+1.5,8,True,True,True,B,-0.85,20.2909,48000
2023-05-25 02:46:30,62,B+R,0,False,False,False,W,-0.85,20.3451,48000
2023-05-25 02:46:42,56,B+R,0,False,False,False,W,-0.85,20.284,48000
2023-05-25 02:46:54,42,B+R,0,False,False,False,W,-0.85,20.194,48000
2023-05-25 02:47:11,49,W+R,0,False,False,False,B,-0.85,19.9923,48000
2023-05-25 02:48:52,73,W+R,8,False,False,False,B,-0.85,20.0586,49000
2023-05-25 02:49:15,65,W+R,0,False,False,False,B,-0.85,20.0174,49000
2023-05-25 02:49:26,34,B+R,0,False,False,False,W,-0.85,20.0172,49000
2023-05-25 02:49:36,33,W+R,0,False,False,False,B,-0.85,19.8254,49000
2023-05-25 02:49:53,63,W+R,0,False,False,False,B,-0.85,19.8134,49000
2023-05-25 02:50:04,33,W+R,0,False,False,False,B,-0.85,19.4296,49000
2023-05-25 02:50:27,61,W+R,0,False,False,False,B,-0.85,19.3825,49000
2023-05-25 02:51:16,154,B+6.5,30,True,True,False,W,-0.85,19.6347,49000
2023-05-25 02:51:33,58,B+R,0,False,False,False,W,-0.85,19.6742,49000
2023-05-25 02:51:44,32,B+R,0,False,False,False,W,-0.85,19.5885,49000
2023-05-25 02:52:21,125,B+5.5,18,True,True,False,W,-0.85,19.8057,49000
2023-05-25 02:52:34,34,B+R,0,False,False,False,W,-0.85,19.8151,49000
2023-05-25 02:53:15,105,W+4.5,14,True,True,False,B,-0.85,19.9793,49000
2023-05-25 02:53:25,32,B+R,0,False,False,False,W,-0.85,19.8807,49000
2023-05-25 02:53:56,84,B+R,1,False,False,False,W,-0.85,20.0014,49000
2023-05-25 02:54:19,72,B+R,0,False,False,False,W,-0.85,19.9071,49000
2023-05-25 02:54:39,81,W+R,0,False,False,False,B,-0.85,19.8606,49000
2023-05-25 02:54:46,33,W+R,0,False,False,False,B,-0.85,19.6692,49000
2023-05-25 02:55:06,59,W+R,0,False,False,False,B,-0.85,19.6465,49000
2023-05-25 02:55:23,52,B+R,0,False,False,False,W,-0.85,19.5632,49000
2023-05-25 02:55:35,36,B+R,0,False,False,False,W,-0.85,19.5655,49000
2023-05-25 02:55:58,79,W+R,4,False,False,False,B,-0.85,19.5945,49000
2023-05-25 02:56:14,57,W+R,4,False,False,False,B,-0.85,19.6542,49000
2023-05-25 02:56:36,64,B+R,0,False,False,False,W,-0.85,19.7317,49000
2023-05-25 02:56:59,69,W+R,0,False,False,False,B,-0.85,19.829,49000
2023-05-25 02:57:10,36,B+R,0,False,False,False,W,-0.85,19.6153,49000
2023-05-25 02:57:41,90,B+3.5,6,True,True,False,W,-0.85,19.6795,49000
2023-05-25 02:58:09,82,B+R,0,False,False,False,W,-0.85,19.8146,49000
2023-05-25 02:58:42,76,B+R,4,False,False,False,W,-0.85,19.9667,49000
2023-05-25 02:58:57,42,B+R,0,False,False,False,W,-0.85,19.9531,49000
2023-05-25 02:59:09,43,W+R,0,False,False,False,B,-0.85,19.8136,49000
2023-05-25 02:59:39,89,W+R,0,False,False,False,B,-0.85,19.9077,49000
2023-05-25 03:00:11,92,B+R,3,False,False,False,W,-0.85,20.1141,49000
2023-05-25 03:00:34,69,W+R,2,False,False,False,B,-0.85,19.9844,49000
2023-05-25 03:00:48,39,W+R,0,False,False,False,B,-0.85,19.7425,49000
2023-05-25 03:01:03,44,B+R,0,False,False,False,W,-0.85,19.6476,49000
2023-05-25 03:01:30,79,W+R,2,False,False,False,B,-0.85,19.699,49000
2023-05-25 03:01:40,32,B+R,0,False,False,False,W,-0.85,19.3761,49000
2023-05-25 03:01:52,32,B+R,0,False,False,False,W,-0.85,19.3813,49000
2023-05-25 03:02:23,96,B+4.5,9,True,True,False,W,-0.85,19.4845,49000
2023-05-25 03:02:42,50,B+R,0,False,False,False,W,-0.85,19.5227,49000
2023-05-25 03:03:00,47,W+R,1,False,False,False,B,-0.85,19.587,49000
2023-05-25 03:05:12,81,W+R,5,False,False,False,B,-0.85,19.5941,50000
2023-05-25 03:05:23,32,B+R,0,False,False,False,W,-0.85,19.3935,50000
2023-05-25 03:05:48,75,W+R,3,False,False,False,B,-0.85,19.5179,50000
2023-05-25 03:06:03,53,W+R,0,False,False,False,B,-0.85,19.4177,50000
2023-05-25 03:06:28,74,B+R,0,False,False,False,W,-0.85,19.5532,50000
2023-05-25 03:06:50,66,B+R,0,False,False,False,W,-0.85,19.611,50000
2023-05-25 03:07:17,74,B+R,0,False,False,False,W,-0.85,19.5041,50000
2023-05-25 03:07:47,81,W+R,1,False,False,False,B,-0.85,19.6706,50000
2023-05-25 03:07:59,47,W+R,0,False,False,False,B,-0.85,19.6824,50000
2023-05-25 03:08:10,32,B+R,0,False,False,False,W,-0.85,19.7184,50000
2023-05-25 03:08:27,65,W+R,0,False,False,False,B,-0.85,19.761,50000
2023-05-25 03:09:03,101,W+2.5,14,True,True,False,B,-0.85,19.91,50000
2023-05-25 03:09:13,33,W+R,0,False,False,False,B,-0.85,19.9,50000
2023-05-25 03:09:24,33,W+R,0,False,False,False,B,-0.85,19.8804,50000
2023-05-25 03:09:50,77,W+R,1,False,False,False,B,-0.85,20.033,50000
2023-05-25 03:10:18,74,B+R,0,False,False,False,W,-0.85,20.1453,50000
2023-05-25 03:10:29,32,B+R,0,False,False,False,W,-0.85,20.036,50000
2023-05-25 03:10:51,67,W+R,0,False,False,False,B,-0.85,20.0378,50000
2023-05-25 03:11:02,32,B+R,0,False,False,False,W,-0.85,19.9508,50000
2023-05-25 03:11:19,61,W+R,4,False,False,False,B,-0.85,20.0522,50000
2023-05-25 03:11:56,94,B+R,9,False,False,False,W,-0.85,20.0973,50000
2023-05-25 03:12:06,33,W+R,0,False,False,False,B,-0.85,19.9848,50000
2023-05-25 03:12:19,46,B+R,0,False,False,False,W,-0.85,19.941,50000
2023-05-25 03:12:32,45,W+R,1,False,False,False,B,-0.85,19.938,50000
2023-05-25 03:12:54,64,B+R,3,False,False,False,W,-0.85,20.013,50000
2023-05-25 03:13:07,38,B+R,0,False,False,False,W,-0.85,19.9665,50000
2023-05-25 03:13:34,74,B+R,0,False,False,False,W,-0.85,20.1302,50000
2023-05-25 03:13:46,32,B+R,0,False,False,False,W,-0.85,20.0459,50000
2023-05-25 03:14:03,50,B+R,0,False,False,False,W,-0.85,20.1011,50000
2023-05-25 03:14:29,74,B+R,2,False,False,False,W,-0.85,19.9522,50000
2023-05-25 03:14:49,52,B+R,0,False,False,False,W,-0.85,20.0501,50000
2023-05-25 03:15:00,33,W+R,0,False,False,False,B,-0.85,19.9321,50000
2023-05-25 03:15:14,41,W+R,0,False,False,False,B,-0.85,19.7624,50000
2023-05-25 03:15:34,54,B+R,0,False,False,False,W,-0.85,19.8539,50000
2023-05-25 03:15:49,47,W+R,0,False,False,False,B,-0.85,19.7071,50000
2023-05-25 03:16:03,40,B+R,0,False,False,False,W,-0.85,19.631,50000
2023-05-25 03:16:20,54,B+R,0,False,False,False,W,-0.85,19.5936,50000
2023-05-25 03:16:32,32,B+R,0,False,False,False,W,-0.85,19.5926,50000
2023-05-25 03:16:46,40,B+R,0,False,False,False,W,-0.85,19.5739,50000
2023-05-25 03:17:06,56,B+R,0,False,False,False,W,-0.85,19.6114,50000
2023-05-25 03:17:36,106,W+4.5,17,True,True,False,B,-0.85,19.6651,50000
2023-05-25 03:17:45,34,B+R,0,False,False,False,W,-0.85,19.4507,50000
2023-05-25 03:18:08,64,B+R,0,False,False,False,W,-0.85,19.547,50000
2023-05-25 03:19:41,36,B+R,0,False,False,False,W,-0.85,19.5057,51000
2023-05-25 03:19:52,37,W+R,0,False,False,False,B,-0.85,19.4934,51000
2023-05-25 03:20:07,42,B+R,0,False,False,False,W,-0.85,19.3441,51000
2023-05-25 03:20:15,33,W+R,0,False,False,False,B,-0.85,19.2967,51000
2023-05-25 03:20:46,86,B+R,0,False,False,False,W,-0.85,19.4671,51000
2023-05-25 03:20:55,32,B+R,0,False,False,False,W,-0.85,19.4264,51000
2023-05-25 03:21:02,33,W+R,0,False,False,False,B,-0.85,19.3458,51000
2023-05-25 03:21:12,33,W+R,0,False,False,False,B,-0.85,19.0944,51000
2023-05-25 03:21:25,38,B+R,0,False,False,False,W,-0.85,19.0085,51000
2023-05-25 03:21:37,36,B+R,0,False,False,False,W,-0.85,19.0055,51000
2023-05-25 03:21:47,32,B+R,0,False,False,False,W,-0.85,18.9888,51000
2023-05-25 03:21:59,45,W+R,0,False,False,False,B,-0.85,18.9362,51000
2023-05-25 03:22:20,64,B+R,0,False,False,False,W,-0.85,18.9443,51000
2023-05-25 03:22:32,35,W+R,0,False,False,False,B,-0.85,18.8322,51000
2023-05-25 03:22:43,32,B+R,0,False,False,False,W,-0.85,18.7064,51000
2023-05-25 03:23:17,102,B+R,9,False,False,False,W,-0.85,18.9458,51000
2023-05-25 03:23:36,61,W+R,0,False,False,False,B,-0.85,19.0337,51000
2023-05-25 03:23:55,56,B+R,0,False,False,False,W,-0.85,19.0487,51000
2023-05-25 03:24:06,34,B+R,0,False,False,False,W,-0.85,19.0492,51000
2023-05-25 03:24:19,37,W+R,0,False,False,False,B,-0.85,18.9459,51000
2023-05-25 03:24:30,33,W+R,0,False,False,False,B,-0.85,18.5639,51000
2023-05-25 03:24:42,59,W+R,0,False,False,False,B,-0.85,18.5236,51000
2023-05-25 03:24:51,32,B+R,0,False,False,False,W,-0.85,18.4998,51000
2023-05-25 03:24:59,33,W+R,0,False,False,False,B,-0.85,18.2101,51000
2023-05-25 03:25:22,78,B+R,2,False,False,False,W,-0.85,18.3139,51000
2023-05-25 03:25:31,34,B+R,0,False,False,False,W,-0.85,17.9955,51000
2023-05-25 03:25:49,62,B+R,0,False,False,False,W,-0.85,18.0691,51000
2023-05-25 03:26:00,32,B+R,0,False,False,False,W,-0.85,17.869,51000
2023-05-25 03:26:43,162,W+5.5,33,True,True,False,B,-0.85,18.0714,51000
2023-05-25 03:26:54,33,W+R,0,False,False,False,B,-0.85,17.9794,51000
2023-05-25 03:27:05,33,W+R,0,False,False,False,B,-0.85,18.0191,51000
2023-05-25 03:27:38,89,W+R,3,False,False,False,B,-0.85,18.1476,51000
2023-05-25 03:27:54,57,W+R,0,False,False,False,B,-0.85,18.1421,51000
2023-05-25 03:28:04,33,W+R,0,False,False,False,B,-0.85,18.1193,51000
2023-05-25 03:28:19,52,B+R,0,False,False,False,W,-0.85,18.0421,51000
2023-05-25 03:28:44,81,B+1.5,10,False,False,False,,-0.85,18.1308,51000
2023-05-25 03:28:55,32,B+R,0,False,False,False,W,-0.85,18.0201,51000
2023-05-25 03:29:07,33,W+R,0,False,False,False,B,-0.85,17.9124,51000
2023-05-25 03:29:26,63,B+5.5,6,True,True,False,W,-0.85,17.988,51000
2023-05-25 03:29:42,48,B+R,0,False,False,False,W,-0.85,17.8387,51000
2023-05-25 03:29:52,33,W+R,0,False,False,False,B,-0.85,17.6588,51000
2023-05-25 03:30:02,33,W+R,0,False,False,False,B,-0.85,17.4312,51000
2023-05-25 03:30:13,34,B+R,0,False,False,False,W,-0.85,17.3905,51000
2023-05-25 03:30:26,36,B+R,0,False,False,False,W,-0.85,17.4029,51000
2023-05-25 03:30:47,60,B+R,0,False,False,False,W,-0.85,17.3095,51000
2023-05-25 03:31:00,41,W+R,0,False,False,False,B,-0.85,17.1228,51000
2023-05-25 03:31:11,33,W+R,0,False,False,False,B,-0.85,16.996,51000
2023-05-25 03:31:23,35,W+R,0,False,False,False,B,-0.85,16.9834,51000
