datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 19:44:24,83,W+R,3,False,False,False,B,-0.85,27.8998,26000
2023-05-24 19:44:53,82,B+R,3,False,False,False,W,-0.85,27.721,26000
2023-05-24 19:45:13,59,W+R,0,False,False,False,B,-0.85,27.5923,26000
2023-05-24 19:45:40,71,W+R,3,False,False,False,B,-0.85,27.7351,26000
2023-05-24 19:46:08,87,W+R,4,False,False,False,B,-0.85,27.6772,26000
2023-05-24 19:46:54,122,B+2.5,22,True,True,False,W,-0.85,27.7695,26000
2023-05-24 19:47:31,111,B+2.5,13,True,True,False,W,-0.85,27.7301,26000
2023-05-24 19:48:14,121,W+R,19,False,False,False,B,-0.85,27.9043,26000
2023-05-24 19:48:44,80,B+R,4,False,False,False,W,-0.85,27.7755,26000
2023-05-24 19:48:59,42,B+R,0,False,False,False,W,-0.85,27.6849,26000
2023-05-24 19:49:35,117,B+3.5,18,True,True,False,W,-0.85,27.7802,26000
2023-05-24 19:50:13,96,B+0.5,12,True,True,False,W,-0.85,28.0214,26000
2023-05-24 19:50:27,38,B+R,0,False,False,False,W,-0.85,27.9888,26000
2023-05-24 19:51:20,162,W+6.5,31,True,True,False,B,-0.85,28.3291,26000
2023-05-24 19:52:00,105,W+4.5,16,True,True,False,B,-0.85,28.4916,26000
2023-05-24 19:52:34,84,B+R,0,False,False,False,W,-0.85,28.6402,26000
2023-05-24 19:53:10,87,W+R,8,False,False,False,B,-0.85,28.7696,26000
2023-05-24 19:53:39,80,B+R,0,False,False,False,W,-0.85,28.7453,26000
2023-05-24 19:54:07,64,B+R,1,False,False,False,W,-0.85,28.7211,26000
2023-05-24 19:54:35,76,B+R,1,False,False,False,W,-0.85,28.4693,26000
2023-05-24 19:54:43,32,B+R,0,False,False,False,W,-0.85,28.3847,26000
2023-05-24 19:55:11,78,B+R,2,False,False,False,W,-0.85,28.1112,26000
2023-05-24 19:55:43,97,W+R,12,False,False,False,B,-0.85,28.2247,26000
2023-05-24 19:56:10,72,B+R,4,False,False,False,W,-0.85,28.2796,26000
2023-05-24 19:56:36,80,B+R,3,False,False,False,W,-0.85,28.1177,26000
2023-05-24 19:56:51,44,B+R,0,False,False,False,W,-0.85,28.0941,26000
2023-05-24 19:57:26,90,B+R,2,False,False,False,W,-0.85,28.0537,26000
2023-05-24 19:58:02,100,B+1.5,7,True,True,False,W,-0.85,28.0936,26000
2023-05-24 19:58:21,54,B+R,0,False,False,False,W,-0.85,27.865,26000
2023-05-24 19:58:50,77,W+R,3,False,False,False,B,-0.85,27.8606,26000
2023-05-24 19:59:13,72,W+2.5,3,False,False,False,,-0.85,27.6258,26000
2023-05-24 19:59:37,67,W+R,2,False,False,False,B,-0.85,27.4988,26000
2023-05-24 19:59:57,57,W+R,2,False,False,False,B,-0.85,27.304,26000
2023-05-24 20:00:26,76,B+R,1,False,False,False,W,-0.85,27.4206,26000
2023-05-24 20:01:01,94,W+0.5,10,False,False,False,,-0.85,27.4029,26000
2023-05-24 20:01:24,64,B+R,0,False,False,False,W,-0.85,27.3402,26000
2023-05-24 20:02:02,92,W+0.5,8,True,True,True,W,-0.85,27.5853,26000
2023-05-24 20:02:24,72,B+R,1,False,False,False,W,-0.85,27.5288,26000
2023-05-24 20:02:46,66,B+R,0,False,False,False,W,-0.85,27.4469,26000
2023-05-24 20:03:06,62,B+R,0,False,False,False,W,-0.85,27.4264,26000
2023-05-24 20:04:53,81,W+R,1,False,False,False,B,-0.85,27.0948,27000
2023-05-24 20:05:16,69,W+R,0,False,False,False,B,-0.85,27.0974,27000
2023-05-24 20:05:27,40,B+R,0,False,False,False,W,-0.85,26.8276,27000
2023-05-24 20:05:41,62,B+R,0,False,False,False,W,-0.85,26.6745,27000
2023-05-24 20:06:07,91,W+R,11,False,False,False,B,-0.85,26.7382,27000
2023-05-24 20:06:37,85,W+R,9,False,False,False,B,-0.85,26.8891,27000
2023-05-24 20:07:04,75,W+R,3,False,False,False,B,-0.85,26.903,27000
2023-05-24 20:07:19,40,B+R,0,False,False,False,W,-0.85,26.7399,27000
2023-05-24 20:07:59,93,W+R,3,False,False,False,B,-0.85,26.7588,27000
2023-05-24 20:08:22,65,W+R,3,False,False,False,B,-0.85,26.5991,27000
2023-05-24 20:08:57,89,W+R,5,False,False,False,B,-0.85,26.6984,27000
2023-05-24 20:09:24,67,W+R,0,False,False,False,B,-0.85,26.7355,27000
2023-05-24 20:10:04,101,W+R,13,False,False,False,B,-0.85,26.7509,27000
2023-05-24 20:10:36,79,W+R,2,False,False,False,B,-0.85,26.8851,27000
2023-05-24 20:11:01,65,W+R,0,False,False,False,B,-0.85,26.8746,27000
2023-05-24 20:11:34,88,B+R,2,False,False,False,W,-0.85,26.9635,27000
2023-05-24 20:12:00,62,B+R,0,False,False,False,W,-0.85,27.0057,27000
2023-05-24 20:12:18,52,B+R,0,False,False,False,W,-0.85,26.7677,27000
2023-05-24 20:12:50,79,W+R,0,False,False,False,B,-0.85,26.7155,27000
2023-05-24 20:13:03,34,B+R,0,False,False,False,W,-0.85,26.7118,27000
2023-05-24 20:13:33,78,B+R,0,False,False,False,W,-0.85,26.5834,27000
2023-05-24 20:13:59,72,B+R,0,False,False,False,W,-0.85,26.541,27000
2023-05-24 20:14:37,101,W+R,10,False,False,False,B,-0.85,26.458,27000
2023-05-24 20:14:55,55,W+R,0,False,False,False,B,-0.85,26.3519,27000
2023-05-24 20:15:28,85,W+R,0,False,False,False,B,-0.85,26.5115,27000
2023-05-24 20:15:53,69,W+R,0,False,False,False,B,-0.85,26.4776,27000
2023-05-24 20:16:11,58,B+R,0,False,False,False,W,-0.85,26.5069,27000
2023-05-24 20:16:37,73,W+R,2,False,False,False,B,-0.85,26.6065,27000
2023-05-24 20:17:01,72,B+R,3,False,False,False,W,-0.85,26.6408,27000
2023-05-24 20:17:19,53,W+R,0,False,False,False,B,-0.85,26.6434,27000
2023-05-24 20:17:39,66,B+R,0,False,False,False,W,-0.85,26.6741,27000
2023-05-24 20:17:58,57,W+R,0,False,False,False,B,-0.85,26.5999,27000
2023-05-24 20:18:14,56,B+R,1,False,False,False,W,-0.85,26.6442,27000
2023-05-24 20:18:30,52,B+R,0,False,False,False,W,-0.85,26.5814,27000
2023-05-24 20:18:56,77,W+R,7,False,False,False,B,-0.85,26.4403,27000
2023-05-24 20:19:19,73,W+R,4,False,False,False,B,-0.85,26.4105,27000
2023-05-24 20:19:33,42,B+R,0,False,False,False,W,-0.85,26.109,27000
2023-05-24 20:19:54,89,W+R,5,False,False,False,B,-0.85,26.189,27000
2023-05-24 20:20:31,95,B+0.5,14,True,True,True,B,-0.85,26.2847,27000
2023-05-24 20:21:06,99,W+2.5,15,True,True,False,B,-0.85,26.1914,27000
2023-05-24 20:21:40,93,W+R,9,False,False,False,B,-0.85,26.3264,27000
2023-05-24 20:22:07,72,B+R,0,False,False,False,W,-0.85,26.286,27000
2023-05-24 20:22:30,83,W+R,5,False,False,False,B,-0.85,26.1201,27000
2023-05-24 20:22:39,34,B+R,0,False,False,False,W,-0.85,26.0613,27000
2023-05-24 20:23:03,70,B+R,3,False,False,False,W,-0.85,26.0977,27000
2023-05-24 20:23:17,40,B+R,0,False,False,False,W,-0.85,26.1196,27000
2023-05-24 20:24:07,140,B+1.5,21,True,True,False,W,-0.85,26.3421,27000
2023-05-24 20:24:28,60,B+R,0,False,False,False,W,-0.85,26.3996,27000
2023-05-24 20:26:28,65,W+R,3,False,False,False,B,-0.85,26.2958,28000
2023-05-24 20:26:59,86,B+R,2,False,False,False,W,-0.85,26.4699,28000
2023-05-24 20:27:41,157,W+R,27,False,False,False,B,-0.85,26.6798,28000
2023-05-24 20:28:20,98,B+R,7,False,False,False,W,-0.85,26.8075,28000
2023-05-24 20:28:57,93,B+0.5,2,False,False,False,,-0.85,26.9984,28000
2023-05-24 20:29:29,81,W+R,6,False,False,False,B,-0.85,27.0001,28000
2023-05-24 20:30:08,101,W+2.5,11,True,True,False,B,-0.85,27.165,28000
2023-05-24 20:30:53,124,B+2.5,19,True,True,False,W,-0.85,27.2765,28000
2023-05-24 20:31:24,85,W+R,8,False,False,False,B,-0.85,27.3583,28000
2023-05-24 20:32:03,99,W+R,4,False,False,False,B,-0.85,27.5515,28000
2023-05-24 20:32:24,65,W+R,2,False,False,False,B,-0.85,27.4639,28000
2023-05-24 20:32:52,72,B+R,2,False,False,False,W,-0.85,27.4462,28000
2023-05-24 20:33:17,74,B+R,0,False,False,False,W,-0.85,27.5022,28000
2023-05-24 20:33:44,78,B+R,0,False,False,False,W,-0.85,27.4983,28000
2023-05-24 20:34:06,69,B+0.5,4,False,False,False,,-0.85,27.4399,28000
2023-05-24 20:34:40,101,W+R,8,False,False,False,B,-0.85,27.3157,28000
2023-05-24 20:35:23,107,W+0.5,12,True,True,False,B,-0.85,27.3781,28000
2023-05-24 20:35:40,60,B+R,0,False,False,False,W,-0.85,27.1174,28000
2023-05-24 20:36:00,56,B+R,0,False,False,False,W,-0.85,27.0125,28000
2023-05-24 20:36:31,90,B+R,4,False,False,False,W,-0.85,27.1772,28000
2023-05-24 20:37:02,98,B+R,8,False,False,False,W,-0.85,27.1305,28000
2023-05-24 20:37:28,67,W+R,0,False,False,False,B,-0.85,27.0097,28000
2023-05-24 20:37:47,57,W+R,0,False,False,False,B,-0.85,27.0597,28000
2023-05-24 20:38:02,46,B+R,0,False,False,False,W,-0.85,26.6783,28000
2023-05-24 20:38:37,81,W+R,4,False,False,False,B,-0.85,26.6256,28000
2023-05-24 20:38:56,59,W+R,0,False,False,False,B,-0.85,26.4734,28000
2023-05-24 20:39:24,105,W+R,13,False,False,False,B,-0.85,26.3926,28000
2023-05-24 20:39:47,81,W+R,3,False,False,False,B,-0.85,26.3385,28000
2023-05-24 20:40:13,83,W+R,0,False,False,False,B,-0.85,26.3187,28000
2023-05-24 20:40:46,88,B+R,1,False,False,False,W,-0.85,26.3687,28000
2023-05-24 20:41:21,92,B+R,4,False,False,False,W,-0.85,26.6425,28000
2023-05-24 20:41:49,72,B+R,2,False,False,False,W,-0.85,26.6416,28000
2023-05-24 20:42:25,100,B+1.5,12,True,True,False,W,-0.85,26.6799,28000
2023-05-24 20:42:45,63,W+R,0,False,False,False,B,-0.85,26.6016,28000
2023-05-24 20:43:03,55,W+R,0,False,False,False,B,-0.85,26.5277,28000
2023-05-24 20:43:23,58,B+R,0,False,False,False,W,-0.85,26.5736,28000
2023-05-24 20:44:01,97,W+R,11,False,False,False,B,-0.85,26.6031,28000
2023-05-24 20:44:41,106,B+4.5,13,False,False,False,,-0.85,26.6467,28000
2023-05-24 20:45:06,69,W+R,0,False,False,False,B,-0.85,26.7067,28000
2023-05-24 20:45:17,36,B+R,0,False,False,False,W,-0.85,26.5238,28000
2023-05-24 20:45:38,64,B+R,0,False,False,False,W,-0.85,26.4993,28000
2023-05-24 20:46:10,95,W+R,14,False,False,False,B,-0.85,26.5838,28000
2023-05-24 20:48:34,44,B+R,0,False,False,False,W,-0.85,26.7662,29000
2023-05-24 20:49:13,104,W+2.5,8,True,True,False,B,-0.85,26.8059,29000
2023-05-24 20:49:43,84,B+R,5,False,False,False,W,-0.85,26.8642,29000
2023-05-24 20:50:11,69,W+R,2,False,False,False,B,-0.85,26.7719,29000
2023-05-24 20:50:34,79,W+R,4,False,False,False,B,-0.85,26.7864,29000
2023-05-24 20:50:55,59,W+R,0,False,False,False,B,-0.85,26.7736,29000
2023-05-24 20:51:32,106,B+R,11,False,False,False,W,-0.85,26.9379,29000
2023-05-24 20:51:55,86,B+R,3,False,False,False,W,-0.85,26.9436,29000
2023-05-24 20:52:14,60,B+R,0,False,False,False,W,-0.85,26.8646,29000
2023-05-24 20:52:46,101,W+3.5,14,True,True,False,B,-0.85,26.9603,29000
2023-05-24 20:53:01,42,B+R,0,False,False,False,W,-0.85,26.9956,29000
2023-05-24 20:53:22,54,B+R,0,False,False,False,W,-0.85,27.0611,29000
2023-05-24 20:53:49,69,W+R,1,False,False,False,B,-0.85,27.0768,29000
2023-05-24 20:54:13,71,W+R,3,False,False,False,B,-0.85,27.0225,29000
2023-05-24 20:54:42,70,B+R,0,False,False,False,W,-0.85,27.0332,29000
2023-05-24 20:55:26,97,B+0.5,3,True,False,False,,-0.85,27.3342,29000
2023-05-24 20:55:58,78,B+R,4,False,False,False,W,-0.85,27.2473,29000
2023-05-24 20:56:18,54,B+R,2,False,False,False,W,-0.85,27.2174,29000
2023-05-24 20:57:02,162,W+1.5,38,True,True,False,B,-0.85,27.3044,29000
2023-05-24 20:57:24,61,W+R,0,False,False,False,B,-0.85,27.2485,29000
2023-05-24 20:57:42,55,W+R,0,False,False,False,B,-0.85,27.035,29000
2023-05-24 20:58:01,52,B+R,0,False,False,False,W,-0.85,26.907,29000
2023-05-24 20:58:24,58,B+R,0,False,False,False,W,-0.85,26.8892,29000
2023-05-24 20:59:12,113,W+R,18,False,False,False,B,-0.85,27.0387,29000
2023-05-24 20:59:41,81,W+R,5,False,False,False,B,-0.85,27.0717,29000
2023-05-24 21:00:10,76,B+R,1,False,False,False,W,-0.85,27.1742,29000
2023-05-24 21:00:35,71,W+R,4,False,False,False,B,-0.85,27.1064,29000
2023-05-24 21:00:56,65,W+R,0,False,False,False,B,-0.85,27.1919,29000
2023-05-24 21:01:21,78,B+R,0,False,False,False,W,-0.85,27.1427,29000
2023-05-24 21:01:40,49,W+R,0,False,False,False,B,-0.85,27.0658,29000
2023-05-24 21:02:14,79,B+2.5,5,False,False,False,,-0.85,27.0353,29000
2023-05-24 21:02:31,48,B+R,0,False,False,False,W,-0.85,27.0209,29000
2023-05-24 21:03:19,106,B+R,11,False,False,False,W,-0.85,27.164,29000
2023-05-24 21:03:32,48,B+R,0,False,False,False,W,-0.85,27.0453,29000
2023-05-24 21:04:29,129,W+R,19,False,False,False,B,-0.85,27.4384,29000
2023-05-24 21:04:50,58,B+R,1,False,False,False,W,-0.85,27.3807,29000
2023-05-24 21:05:24,99,W+R,15,False,False,False,B,-0.85,27.4829,29000
2023-05-24 21:05:55,86,B+R,6,False,False,False,W,-0.85,27.6115,29000
2023-05-24 21:06:23,81,W+R,3,False,False,False,B,-0.85,27.6942,29000
2023-05-24 21:06:49,67,W+R,1,False,False,False,B,-0.85,27.7736,29000
2023-05-24 21:07:26,98,B+R,11,False,False,False,W,-0.85,27.9777,29000
2023-05-24 21:09:15,76,B+R,2,False,False,False,W,-0.85,28.0417,30000
2023-05-24 21:09:34,71,W+R,3,False,False,False,B,-0.85,27.9947,30000
2023-05-24 21:09:45,33,W+R,0,False,False,False,B,-0.85,27.9752,30000
2023-05-24 21:10:04,50,B+R,0,False,False,False,W,-0.85,27.9457,30000
2023-05-24 21:10:31,77,W+R,1,False,False,False,B,-0.85,27.8526,30000
2023-05-24 21:10:52,67,W+R,4,False,False,False,B,-0.85,27.7048,30000
2023-05-24 21:11:29,100,B+R,16,False,False,False,W,-0.85,27.7466,30000
2023-05-24 21:12:13,110,B+R,8,False,False,False,W,-0.85,27.9084,30000
2023-05-24 21:12:36,70,B+R,1,False,False,False,W,-0.85,27.9091,30000
2023-05-24 21:12:54,50,B+R,0,False,False,False,W,-0.85,28.0055,30000
2023-05-24 21:13:11,45,W+R,0,False,False,False,B,-0.85,27.9327,30000
2023-05-24 21:13:45,93,W+R,6,False,False,False,B,-0.85,28.1297,30000
2023-05-24 21:14:30,107,B+5.5,9,True,True,False,W,-0.85,28.0747,30000
2023-05-24 21:14:50,61,W+R,1,False,False,False,B,-0.85,28.076,30000
2023-05-24 21:15:19,81,W+R,6,False,False,False,B,-0.85,28.0918,30000
2023-05-24 21:15:34,40,B+R,0,False,False,False,W,-0.85,28.0751,30000
2023-05-24 21:15:50,48,B+R,0,False,False,False,W,-0.85,27.9285,30000
2023-05-24 21:16:02,36,B+R,0,False,False,False,W,-0.85,27.6292,30000
2023-05-24 21:16:17,40,B+R,0,False,False,False,W,-0.85,27.3828,30000
2023-05-24 21:16:44,70,B+R,0,False,False,False,W,-0.85,27.2871,30000
2023-05-24 21:17:06,54,B+R,1,False,False,False,W,-0.85,27.1823,30000
2023-05-24 21:17:31,71,W+R,2,False,False,False,B,-0.85,27.0445,30000
2023-05-24 21:17:53,62,B+R,0,False,False,False,W,-0.85,26.8079,30000
2023-05-24 21:18:21,80,B+R,0,False,False,False,W,-0.85,26.788,30000
2023-05-24 21:18:32,33,W+R,0,False,False,False,B,-0.85,26.5048,30000
2023-05-24 21:18:48,48,B+R,0,False,False,False,W,-0.85,26.4477,30000
2023-05-24 21:19:13,81,W+R,4,False,False,False,B,-0.85,26.4259,30000
2023-05-24 21:19:51,98,B+R,3,False,False,False,W,-0.85,26.5482,30000
2023-05-24 21:20:20,79,W+R,6,False,False,False,B,-0.85,26.5757,30000
2023-05-24 21:20:45,66,B+R,0,False,False,False,W,-0.85,26.6027,30000
2023-05-24 21:21:38,157,W+0.5,29,True,True,True,W,-0.85,26.7955,30000
2023-05-24 21:22:18,100,B+R,8,False,False,False,W,-0.85,26.7618,30000
2023-05-24 21:22:57,149,W+R,23,False,False,False,B,-0.85,26.9828,30000
2023-05-24 21:23:30,93,W+2.5,12,True,True,False,B,-0.85,27.1187,30000
2023-05-24 21:24:05,96,B+R,8,False,False,False,W,-0.85,27.158,30000
2023-05-24 21:24:23,75,W+R,1,False,False,False,B,-0.85,27.0261,30000
2023-05-24 21:24:49,77,W+R,3,False,False,False,B,-0.85,27.0272,30000
2023-05-24 21:25:36,102,B+R,13,False,False,False,W,-0.85,27.3047,30000
2023-05-24 21:25:51,41,W+R,0,False,False,False,B,-0.85,27.2999,30000
2023-05-24 21:26:10,54,B+R,0,False,False,False,W,-0.85,27.1419,30000
2023-05-24 21:26:40,80,B+R,5,False,False,False,W,-0.85,27.249,30000
2023-05-24 21:27:11,87,W+R,6,False,False,False,B,-0.85,27.2896,30000
2023-05-24 21:27:38,73,W+R,2,False,False,False,B,-0.85,27.3261,30000
2023-05-24 21:27:51,49,W+R,0,False,False,False,B,-0.85,27.1945,30000
2023-05-24 21:28:21,82,B+R,0,False,False,False,W,-0.85,27.1652,30000
2023-05-24 21:30:01,54,B+R,0,False,False,False,W,-0.85,26.8201,31000
2023-05-24 21:30:17,46,B+R,1,False,False,False,W,-0.85,26.6152,31000
2023-05-24 21:30:42,68,B+R,5,False,False,False,W,-0.85,26.6787,31000
2023-05-24 21:31:05,82,B+R,2,False,False,False,W,-0.85,26.7184,31000
2023-05-24 21:31:18,39,W+R,0,False,False,False,B,-0.85,26.6522,31000
2023-05-24 21:31:33,46,B+R,0,False,False,False,W,-0.85,26.4286,31000
2023-05-24 21:32:03,78,W+0.5,6,True,False,False,,-0.85,26.3212,31000
2023-05-24 21:32:37,93,W+R,8,False,False,False,B,-0.85,26.4151,31000
2023-05-24 21:33:07,97,W+R,11,False,False,False,B,-0.85,26.5971,31000
2023-05-24 21:33:35,95,W+R,8,False,False,False,B,-0.85,26.6783,31000
2023-05-24 21:34:09,88,B+0.5,7,True,True,False,W,-0.85,26.6941,31000
2023-05-24 21:34:36,79,W+R,10,False,False,False,B,-0.85,26.45,31000
2023-05-24 21:34:58,79,W+R,5,False,False,False,B,-0.85,26.5126,31000
2023-05-24 21:35:26,77,W+R,3,False,False,False,B,-0.85,26.4069,31000
2023-05-24 21:35:39,48,B+R,0,False,False,False,W,-0.85,26.237,31000
2023-05-24 21:36:05,84,B+R,2,False,False,False,W,-0.85,26.2071,31000
2023-05-24 21:36:23,66,B+R,0,False,False,False,W,-0.85,26.1705,31000
2023-05-24 21:37:06,113,W+2.5,10,True,True,True,W,-0.85,26.38,31000
2023-05-24 21:37:28,88,B+R,6,False,False,False,W,-0.85,26.2428,31000
2023-05-24 21:37:49,66,B+R,0,False,False,False,W,-0.85,26.2165,31000
2023-05-24 21:38:22,106,B+4.5,10,True,True,False,W,-0.85,26.3621,31000
2023-05-24 21:38:36,60,B+R,0,False,False,False,W,-0.85,26.1802,31000
2023-05-24 21:38:47,38,B+R,0,False,False,False,W,-0.85,26.1417,31000
2023-05-24 21:39:04,48,B+R,0,False,False,False,W,-0.85,26.101,31000
2023-05-24 21:40:00,162,B+1.5,30,True,True,False,W,-0.85,26.3856,31000
2023-05-24 21:40:25,67,W+R,2,False,False,False,B,-0.85,26.3984,31000
2023-05-24 21:40:57,81,W+R,7,False,False,False,B,-0.85,26.4271,31000
2023-05-24 21:41:17,57,W+R,0,False,False,False,B,-0.85,26.1845,31000
2023-05-24 21:41:46,76,B+R,2,False,False,False,W,-0.85,26.1541,31000
2023-05-24 21:42:07,55,W+R,2,False,False,False,B,-0.85,26.1712,31000
2023-05-24 21:42:21,42,B+R,0,False,False,False,W,-0.85,25.8645,31000
2023-05-24 21:43:11,162,W+10.5,25,True,True,False,B,-0.85,26.1475,31000
2023-05-24 21:43:42,85,W+R,0,False,False,False,B,-0.85,26.2709,31000
2023-05-24 21:44:08,78,B+R,3,False,False,False,W,-0.85,26.346,31000
2023-05-24 21:44:41,85,W+R,7,False,False,False,B,-0.85,26.4457,31000
2023-05-24 21:44:57,44,B+R,0,False,False,False,W,-0.85,26.1256,31000
2023-05-24 21:45:18,64,B+R,0,False,False,False,W,-0.85,26.0513,31000
2023-05-24 21:45:49,93,W+R,14,False,False,False,B,-0.85,26.0642,31000
2023-05-24 21:46:02,45,W+R,0,False,False,False,B,-0.85,25.9515,31000
2023-05-24 21:46:24,75,W+R,7,False,False,False,B,-0.85,25.9534,31000
2023-05-24 21:46:35,36,B+R,0,False,False,False,W,-0.85,25.8122,31000
2023-05-24 21:46:47,38,B+R,0,False,False,False,W,-0.85,25.7408,31000
2023-05-24 21:47:28,106,B+5.5,11,True,True,False,W,-0.85,25.8079,31000
2023-05-24 21:48:16,149,W+2.5,27,True,True,False,B,-0.85,26.1259,31000
2023-05-24 21:49:57,38,B+R,0,False,False,False,W,-0.85,25.9805,32000
2023-05-24 21:50:24,63,W+R,0,False,False,False,B,-0.85,25.6766,32000
2023-05-24 21:50:53,79,W+1.5,5,True,True,False,B,-0.85,25.7593,32000
2023-05-24 21:51:08,42,B+R,0,False,False,False,W,-0.85,25.5641,32000
2023-05-24 21:51:51,162,W+16.5,29,True,True,False,B,-0.85,25.6835,32000
2023-05-24 21:52:25,90,B+R,0,False,False,False,W,-0.85,25.7486,32000
2023-05-24 21:52:54,78,B+R,0,False,False,False,W,-0.85,25.7647,32000
2023-05-24 21:53:14,62,B+R,0,False,False,False,W,-0.85,25.6025,32000
2023-05-24 21:53:37,66,B+R,1,False,False,False,W,-0.85,25.6134,32000
2023-05-24 21:54:19,119,B+1.5,25,True,True,True,B,-0.85,25.7704,32000
2023-05-24 21:54:45,76,B+R,1,False,False,False,W,-0.85,25.8431,32000
2023-05-24 21:55:12,71,W+R,7,False,False,False,B,-0.85,25.9945,32000
2023-05-24 21:55:33,63,B+5.5,5,True,True,False,W,-0.85,26.0234,32000
2023-05-24 21:55:59,67,W+R,1,False,False,False,B,-0.85,26.0154,32000
2023-05-24 21:56:24,70,B+R,1,False,False,False,W,-0.85,26.06,32000
2023-05-24 21:57:02,162,B+8.5,24,True,True,False,W,-0.85,26.0568,32000
2023-05-24 21:57:25,66,B+R,0,False,False,False,W,-0.85,25.8525,32000
2023-05-24 21:57:57,84,B+R,2,False,False,False,W,-0.85,25.9386,32000
2023-05-24 21:58:08,32,B+R,0,False,False,False,W,-0.85,25.8684,32000
2023-05-24 21:58:37,71,W+R,1,False,False,False,B,-0.85,25.9852,32000
2023-05-24 21:59:00,66,B+R,2,False,False,False,W,-0.85,25.8794,32000
2023-05-24 21:59:26,70,B+R,1,False,False,False,W,-0.85,25.6981,32000
2023-05-24 21:59:55,85,W+R,3,False,False,False,B,-0.85,25.7769,32000
2023-05-24 22:00:08,47,W+R,0,False,False,False,B,-0.85,25.6178,32000
2023-05-24 22:00:36,97,B+1.5,6,True,True,False,W,-0.85,25.7442,32000
2023-05-24 22:01:01,84,B+R,2,False,False,False,W,-0.85,25.8426,32000
2023-05-24 22:01:30,80,B+R,7,False,False,False,W,-0.85,26.0084,32000
2023-05-24 22:01:49,53,W+R,0,False,False,False,B,-0.85,26.0604,32000
2023-05-24 22:02:24,96,B+0.5,9,True,True,False,W,-0.85,26.1294,32000
2023-05-24 22:02:52,95,B+4.5,5,True,True,False,W,-0.85,26.19,32000
2023-05-24 22:03:16,78,B+R,3,False,False,False,W,-0.85,26.178,32000
2023-05-24 22:03:29,45,W+R,0,False,False,False,B,-0.85,26.0957,32000
2023-05-24 22:03:49,74,B+R,6,False,False,False,W,-0.85,26.0058,32000
2023-05-24 22:04:40,135,W+2.5,14,True,True,False,B,-0.85,26.4043,32000
2023-05-24 22:05:08,78,B+R,2,False,False,False,W,-0.85,26.5308,32000
2023-05-24 22:05:32,66,B+R,2,False,False,False,W,-0.85,26.5236,32000
2023-05-24 22:05:46,41,W+R,0,False,False,False,B,-0.85,26.2842,32000
2023-05-24 22:06:04,62,W+0.5,2,False,False,False,,-0.85,26.1732,32000
2023-05-24 22:06:24,59,W+R,0,False,False,False,B,-0.85,26.116,32000
2023-05-24 22:06:38,46,B+R,0,False,False,False,W,-0.85,25.7246,32000
2023-05-24 22:07:11,86,B+R,1,False,False,False,W,-0.85,25.6689,32000
2023-05-24 22:07:23,35,W+R,0,False,False,False,B,-0.85,25.396,32000
2023-05-24 22:08:03,101,W+R,8,False,False,False,B,-0.85,25.457,32000
2023-05-24 22:10:15,103,W+R,15,False,False,False,B,-0.85,25.5911,33000
2023-05-24 22:10:40,75,W+R,4,False,False,False,B,-0.85,25.5851,33000
2023-05-24 22:11:04,60,B+R,0,False,False,False,W,-0.85,25.3521,33000
2023-05-24 22:11:20,54,B+R,0,False,False,False,W,-0.85,25.3659,33000
2023-05-24 22:11:36,57,W+R,1,False,False,False,B,-0.85,25.338,33000
2023-05-24 22:11:59,66,B+R,0,False,False,False,W,-0.85,25.2647,33000
2023-05-24 22:12:26,80,B+R,3,False,False,False,W,-0.85,25.2254,33000
2023-05-24 22:12:48,63,W+R,0,False,False,False,B,-0.85,25.1666,33000
