datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 08:40:24,33,W+R,0,False,False,False,B,-0.85,13.0967,75000
2023-05-25 08:40:35,40,B+R,0,False,False,False,W,-0.85,13.0966,75000
2023-05-25 08:40:46,33,W+R,0,False,False,False,B,-0.85,13.0941,75000
2023-05-25 08:41:07,61,W+R,1,False,False,False,B,-0.85,13.2063,75000
2023-05-25 08:41:21,42,B+R,0,False,False,False,W,-0.85,13.2684,75000
2023-05-25 08:41:59,125,W+4.5,24,True,True,False,B,-0.85,13.5397,75000
2023-05-25 08:42:16,57,W+R,0,False,False,False,B,-0.85,13.523,75000
2023-05-25 08:42:32,50,B+R,0,False,False,False,W,-0.85,13.5905,75000
2023-05-25 08:42:46,54,B+R,0,False,False,False,W,-0.85,13.6364,75000
2023-05-25 08:42:54,33,W+R,0,False,False,False,B,-0.85,13.4678,75000
2023-05-25 08:43:04,33,W+R,0,False,False,False,B,-0.85,13.4757,75000
2023-05-25 08:43:14,33,W+R,0,False,False,False,B,-0.85,13.4767,75000
2023-05-25 08:43:25,33,W+R,0,False,False,False,B,-0.85,13.4785,75000
2023-05-25 08:43:34,33,W+R,0,False,False,False,B,-0.85,13.3651,75000
2023-05-25 08:43:52,57,W+R,0,False,False,False,B,-0.85,13.4518,75000
2023-05-25 08:44:10,56,B+R,4,False,False,False,W,-0.85,13.5515,75000
2023-05-25 08:44:23,41,W+R,0,False,False,False,B,-0.85,13.5991,75000
2023-05-25 08:44:35,33,W+R,0,False,False,False,B,-0.85,13.6076,75000
2023-05-25 08:44:43,33,W+R,0,False,False,False,B,-0.85,13.5995,75000
2023-05-25 08:44:53,33,W+R,0,False,False,False,B,-0.85,13.4606,75000
2023-05-25 08:45:13,60,B+R,2,False,False,False,W,-0.85,13.5444,75000
2023-05-25 08:45:41,91,W+2.5,9,True,True,False,B,-0.85,13.6746,75000
2023-05-25 08:45:52,33,W+R,0,False,False,False,B,-0.85,13.6799,75000
2023-05-25 08:46:03,40,B+R,0,False,False,False,W,-0.85,13.7305,75000
2023-05-25 08:46:14,33,W+R,0,False,False,False,B,-0.85,13.7471,75000
2023-05-25 08:46:25,33,W+R,0,False,False,False,B,-0.85,13.7241,75000
2023-05-25 08:46:35,33,W+R,0,False,False,False,B,-0.85,13.581,75000
2023-05-25 08:46:44,33,W+R,0,False,False,False,B,-0.85,13.4593,75000
2023-05-25 08:46:54,33,W+R,0,False,False,False,B,-0.85,13.2988,75000
2023-05-25 08:47:06,33,W+R,0,False,False,False,B,-0.85,13.2329,75000
2023-05-25 08:47:26,69,B+1.5,7,True,False,False,,-0.85,13.1815,75000
2023-05-25 08:47:33,33,W+R,0,False,False,False,B,-0.85,13.1361,75000
2023-05-25 08:47:40,33,W+R,0,False,False,False,B,-0.85,13.1039,75000
2023-05-25 08:47:59,64,B+R,0,False,False,False,W,-0.85,13.1533,75000
2023-05-25 08:48:11,33,W+R,0,False,False,False,B,-0.85,13.185,75000
2023-05-25 08:48:23,33,W+R,0,False,False,False,B,-0.85,13.192,75000
2023-05-25 08:48:32,33,W+R,0,False,False,False,B,-0.85,13.1854,75000
2023-05-25 08:48:42,33,W+R,0,False,False,False,B,-0.85,13.082,75000
2023-05-25 08:49:11,88,B+R,0,False,False,False,W,-0.85,13.2869,75000
2023-05-25 08:49:21,33,W+R,0,False,False,False,B,-0.85,13.2959,75000
2023-05-25 08:50:54,33,W+R,0,False,False,False,B,-0.85,13.2257,76000
2023-05-25 08:51:04,32,B+R,0,False,False,False,W,-0.85,13.1755,76000
2023-05-25 08:51:24,86,W+2.5,10,True,True,False,B,-0.85,13.1365,76000
2023-05-25 08:51:33,33,W+R,0,False,False,False,B,-0.85,13.1199,76000
2023-05-25 08:51:46,39,W+R,0,False,False,False,B,-0.85,13.1497,76000
2023-05-25 08:52:17,99,W+2.5,13,True,True,True,W,-0.85,13.2655,76000
2023-05-25 08:52:27,33,W+R,0,False,False,False,B,-0.85,13.2813,76000
2023-05-25 08:52:44,53,W+R,0,False,False,False,B,-0.85,13.3821,76000
2023-05-25 08:52:55,33,W+R,0,False,False,False,B,-0.85,13.3986,76000
2023-05-25 08:53:04,32,B+R,0,False,False,False,W,-0.85,13.3082,76000
2023-05-25 08:53:15,33,W+R,0,False,False,False,B,-0.85,13.3471,76000
2023-05-25 08:53:24,33,W+R,0,False,False,False,B,-0.85,13.2896,76000
2023-05-25 08:53:32,33,W+R,0,False,False,False,B,-0.85,13.27,76000
2023-05-25 08:53:43,38,B+R,0,False,False,False,W,-0.85,13.2909,76000
2023-05-25 08:54:04,62,B+R,0,False,False,False,W,-0.85,13.4201,76000
2023-05-25 08:54:38,86,B+R,2,False,False,False,W,-0.85,13.6554,76000
2023-05-25 08:54:49,33,W+R,0,False,False,False,B,-0.85,13.4093,76000
2023-05-25 08:54:59,33,W+R,0,False,False,False,B,-0.85,13.4067,76000
2023-05-25 08:55:11,33,W+R,0,False,False,False,B,-0.85,13.4465,76000
2023-05-25 08:55:20,33,W+R,0,False,False,False,B,-0.85,13.3557,76000
2023-05-25 08:55:36,53,W+R,0,False,False,False,B,-0.85,13.4087,76000
2023-05-25 08:55:45,33,W+R,0,False,False,False,B,-0.85,13.3943,76000
2023-05-25 08:55:56,33,W+R,0,False,False,False,B,-0.85,13.3052,76000
2023-05-25 08:56:06,33,W+R,0,False,False,False,B,-0.85,13.3167,76000
2023-05-25 08:56:17,33,W+R,0,False,False,False,B,-0.85,13.3666,76000
2023-05-25 08:56:42,76,B+R,0,False,False,False,W,-0.85,13.5459,76000
2023-05-25 08:57:07,78,B+R,2,False,False,False,W,-0.85,13.7195,76000
2023-05-25 08:57:17,33,W+R,0,False,False,False,B,-0.85,13.726,76000
2023-05-25 08:57:35,64,W+0.5,3,False,False,False,,-0.85,13.8553,76000
2023-05-25 08:57:46,43,W+R,0,False,False,False,B,-0.85,13.8597,76000
2023-05-25 08:57:56,33,W+R,0,False,False,False,B,-0.85,13.8735,76000
2023-05-25 08:58:09,43,W+R,0,False,False,False,B,-0.85,13.8942,76000
2023-05-25 08:58:17,33,W+R,0,False,False,False,B,-0.85,13.8793,76000
2023-05-25 08:58:26,33,W+R,0,False,False,False,B,-0.85,13.8825,76000
2023-05-25 08:58:46,62,B+R,0,False,False,False,W,-0.85,13.9951,76000
2023-05-25 08:59:08,67,W+R,0,False,False,False,B,-0.85,14.1113,76000
2023-05-25 08:59:18,33,W+R,0,False,False,False,B,-0.85,13.923,76000
2023-05-25 08:59:27,33,W+R,0,False,False,False,B,-0.85,13.9273,76000
2023-05-25 08:59:37,33,W+R,0,False,False,False,B,-0.85,13.7657,76000
2023-05-25 08:59:50,42,B+R,0,False,False,False,W,-0.85,13.6902,76000
2023-05-25 09:00:03,38,B+R,0,False,False,False,W,-0.85,13.6906,76000
2023-05-25 09:00:19,56,B+R,0,False,False,False,W,-0.85,13.7026,76000
2023-05-25 09:00:39,57,W+R,1,False,False,False,B,-0.85,13.5497,76000
2023-05-25 09:00:56,52,B+R,0,False,False,False,W,-0.85,13.4612,76000
2023-05-25 09:02:25,33,W+R,0,False,False,False,B,-0.85,13.4956,77000
2023-05-25 09:02:35,33,W+R,0,False,False,False,B,-0.85,13.5051,77000
2023-05-25 09:02:45,33,W+R,0,False,False,False,B,-0.85,13.5275,77000
2023-05-25 09:02:55,33,W+R,0,False,False,False,B,-0.85,13.5397,77000
2023-05-25 09:03:05,33,W+R,0,False,False,False,B,-0.85,13.4856,77000
2023-05-25 09:03:15,33,W+R,0,False,False,False,B,-0.85,13.4548,77000
2023-05-25 09:03:27,33,W+R,0,False,False,False,B,-0.85,13.4776,77000
2023-05-25 09:03:46,54,B+R,0,False,False,False,W,-0.85,13.5611,77000
2023-05-25 09:03:56,32,B+R,0,False,False,False,W,-0.85,13.5581,77000
2023-05-25 09:04:06,33,W+R,0,False,False,False,B,-0.85,13.4096,77000
2023-05-25 09:04:18,43,W+R,0,False,False,False,B,-0.85,13.3808,77000
2023-05-25 09:04:28,33,W+R,0,False,False,False,B,-0.85,13.4183,77000
2023-05-25 09:04:57,107,W+4.5,14,True,True,False,B,-0.85,13.5466,77000
2023-05-25 09:05:06,33,W+R,0,False,False,False,B,-0.85,13.5393,77000
2023-05-25 09:05:39,96,B+5.5,8,True,True,False,W,-0.85,13.7507,77000
2023-05-25 09:05:55,76,W+11.5,3,True,True,False,B,-0.85,13.8005,77000
2023-05-25 09:06:06,33,W+R,0,False,False,False,B,-0.85,13.8117,77000
2023-05-25 09:06:37,86,B+R,0,False,False,False,W,-0.85,13.9077,77000
2023-05-25 09:06:46,33,W+R,0,False,False,False,B,-0.85,13.8535,77000
2023-05-25 09:06:53,33,W+R,0,False,False,False,B,-0.85,13.5462,77000
2023-05-25 09:07:09,64,B+R,0,False,False,False,W,-0.85,13.5427,77000
2023-05-25 09:07:16,33,W+R,0,False,False,False,B,-0.85,13.4493,77000
2023-05-25 09:07:46,99,W+4.5,13,True,True,False,B,-0.85,13.6067,77000
2023-05-25 09:07:56,33,W+R,0,False,False,False,B,-0.85,13.6245,77000
2023-05-25 09:08:09,39,W+R,0,False,False,False,B,-0.85,13.6566,77000
2023-05-25 09:08:19,33,W+R,0,False,False,False,B,-0.85,13.6547,77000
2023-05-25 09:08:28,33,W+R,0,False,False,False,B,-0.85,13.6369,77000
2023-05-25 09:08:40,41,W+R,0,False,False,False,B,-0.85,13.6664,77000
2023-05-25 09:08:49,33,W+R,0,False,False,False,B,-0.85,13.5713,77000
2023-05-25 09:08:58,33,W+R,0,False,False,False,B,-0.85,13.4869,77000
2023-05-25 09:09:08,33,W+R,0,False,False,False,B,-0.85,13.4529,77000
2023-05-25 09:09:22,43,W+R,0,False,False,False,B,-0.85,13.4793,77000
2023-05-25 09:09:41,57,W+R,0,False,False,False,B,-0.85,13.5827,77000
2023-05-25 09:09:56,47,W+R,0,False,False,False,B,-0.85,13.6425,77000
2023-05-25 09:10:30,117,W+9.5,13,True,True,False,B,-0.85,13.768,77000
2023-05-25 09:10:37,36,B+R,0,False,False,False,W,-0.85,13.5681,77000
2023-05-25 09:10:44,33,W+R,0,False,False,False,B,-0.85,13.5248,77000
2023-05-25 09:10:50,33,W+R,0,False,False,False,B,-0.85,13.4839,77000
2023-05-25 09:10:56,33,W+R,0,False,False,False,B,-0.85,13.4317,77000
2023-05-25 09:11:03,33,W+R,0,False,False,False,B,-0.85,13.3876,77000
2023-05-25 09:11:12,33,W+R,0,False,False,False,B,-0.85,13.3706,77000
2023-05-25 09:11:21,33,W+R,0,False,False,False,B,-0.85,13.3827,77000
2023-05-25 09:11:49,91,B+5.5,9,True,True,False,W,-0.85,13.5549,77000
2023-05-25 09:11:59,33,W+R,0,False,False,False,B,-0.85,13.542,77000
2023-05-25 09:12:12,38,B+R,0,False,False,False,W,-0.85,13.4628,77000
2023-05-25 09:12:32,63,W+R,0,False,False,False,B,-0.85,13.5966,77000
2023-05-25 09:13:58,33,W+R,0,False,False,False,B,-0.85,13.5206,78000
2023-05-25 09:14:08,33,W+R,0,False,False,False,B,-0.85,13.5062,78000
2023-05-25 09:14:17,33,W+R,0,False,False,False,B,-0.85,13.477,78000
2023-05-25 09:14:36,78,W+0.5,9,False,False,False,,-0.85,13.5757,78000
2023-05-25 09:14:43,33,W+R,0,False,False,False,B,-0.85,13.5494,78000
2023-05-25 09:15:22,162,W+9.5,24,True,True,False,B,-0.85,13.6456,78000
2023-05-25 09:15:50,101,W+1.5,14,True,True,False,B,-0.85,13.8254,78000
2023-05-25 09:16:06,51,W+R,0,False,False,False,B,-0.85,13.8805,78000
2023-05-25 09:16:38,116,W+10.5,18,True,True,False,B,-0.85,14.0999,78000
2023-05-25 09:16:50,37,W+R,0,False,False,False,B,-0.85,14.1169,78000
2023-05-25 09:16:57,39,W+R,0,False,False,False,B,-0.85,13.9893,78000
2023-05-25 09:17:06,33,W+R,0,False,False,False,B,-0.85,13.9879,78000
2023-05-25 09:17:16,33,W+R,0,False,False,False,B,-0.85,13.9542,78000
2023-05-25 09:17:26,33,W+R,0,False,False,False,B,-0.85,13.7442,78000
2023-05-25 09:17:35,33,W+R,0,False,False,False,B,-0.85,13.7361,78000
2023-05-25 09:17:57,93,W+R,10,False,False,False,B,-0.85,13.7928,78000
2023-05-25 09:18:06,37,W+R,0,False,False,False,B,-0.85,13.7718,78000
2023-05-25 09:18:29,92,W+6.5,8,True,True,False,B,-0.85,13.9029,78000
2023-05-25 09:18:38,33,W+R,0,False,False,False,B,-0.85,13.8907,78000
2023-05-25 09:18:57,61,W+R,0,False,False,False,B,-0.85,13.9858,78000
2023-05-25 09:19:07,33,W+R,0,False,False,False,B,-0.85,14.0106,78000
2023-05-25 09:19:17,33,W+R,0,False,False,False,B,-0.85,13.9949,78000
2023-05-25 09:19:26,33,W+R,0,False,False,False,B,-0.85,13.8784,78000
2023-05-25 09:19:37,33,W+R,0,False,False,False,B,-0.85,13.6539,78000
2023-05-25 09:19:49,43,W+R,0,False,False,False,B,-0.85,13.6598,78000
2023-05-25 09:20:00,33,W+R,0,False,False,False,B,-0.85,13.6631,78000
2023-05-25 09:20:11,33,W+R,0,False,False,False,B,-0.85,13.6634,78000
2023-05-25 09:20:31,60,B+R,0,False,False,False,W,-0.85,13.7659,78000
2023-05-25 09:20:52,66,B+R,0,False,False,False,W,-0.85,13.8218,78000
2023-05-25 09:21:22,84,B+R,2,False,False,False,W,-0.85,14.0307,78000
2023-05-25 09:21:36,43,W+R,0,False,False,False,B,-0.85,14.058,78000
2023-05-25 09:21:46,33,W+R,0,False,False,False,B,-0.85,14.067,78000
2023-05-25 09:21:56,33,W+R,0,False,False,False,B,-0.85,14.0542,78000
2023-05-25 09:22:11,42,B+R,0,False,False,False,W,-0.85,13.952,78000
2023-05-25 09:22:24,41,W+R,0,False,False,False,B,-0.85,13.8321,78000
2023-05-25 09:22:35,33,W+R,0,False,False,False,B,-0.85,13.841,78000
2023-05-25 09:22:58,69,W+R,1,False,False,False,B,-0.85,13.8804,78000
2023-05-25 09:23:10,42,B+R,0,False,False,False,W,-0.85,13.9001,78000
2023-05-25 09:23:20,33,W+R,0,False,False,False,B,-0.85,13.8998,78000
2023-05-25 09:23:32,35,W+R,0,False,False,False,B,-0.85,13.8868,78000
2023-05-25 09:24:10,162,W+15.5,34,True,True,False,B,-0.85,14.1947,78000
2023-05-25 09:24:20,33,W+R,0,False,False,False,B,-0.85,14.1987,78000
2023-05-25 09:24:31,43,W+R,0,False,False,False,B,-0.85,14.1104,78000
2023-05-25 09:24:40,33,W+R,0,False,False,False,B,-0.85,13.9846,78000
2023-05-25 09:24:50,33,W+R,0,False,False,False,B,-0.85,13.9812,78000
2023-05-25 09:26:24,33,W+R,0,False,False,False,B,-0.85,14.0605,79000
2023-05-25 09:26:50,91,W+2.5,20,True,True,False,B,-0.85,14.1909,79000
2023-05-25 09:27:00,33,W+R,0,False,False,False,B,-0.85,14.1559,79000
2023-05-25 09:27:11,33,W+R,0,False,False,False,B,-0.85,14.1012,79000
2023-05-25 09:27:20,33,W+R,0,False,False,False,B,-0.85,13.9959,79000
2023-05-25 09:27:43,93,W+2.5,12,True,True,False,B,-0.85,14.0605,79000
2023-05-25 09:27:52,33,W+R,0,False,False,False,B,-0.85,14.0521,79000
2023-05-25 09:27:59,33,W+R,0,False,False,False,B,-0.85,13.9966,79000
2023-05-25 09:28:10,33,W+R,0,False,False,False,B,-0.85,14.008,79000
2023-05-25 09:28:19,33,W+R,0,False,False,False,B,-0.85,13.9969,79000
2023-05-25 09:28:30,33,W+R,0,False,False,False,B,-0.85,14.0095,79000
2023-05-25 09:28:41,42,W+10.5,2,True,True,False,B,-0.85,14.0215,79000
2023-05-25 09:28:51,33,W+R,0,False,False,False,B,-0.85,14.0125,79000
2023-05-25 09:29:00,33,W+R,0,False,False,False,B,-0.85,13.9871,79000
2023-05-25 09:29:10,33,W+R,0,False,False,False,B,-0.85,13.8924,79000
2023-05-25 09:29:21,33,W+R,0,False,False,False,B,-0.85,13.9116,79000
2023-05-25 09:29:31,33,W+R,0,False,False,False,B,-0.85,13.9132,79000
2023-05-25 09:29:41,33,W+R,0,False,False,False,B,-0.85,13.8902,79000
2023-05-25 09:30:06,83,W+R,16,False,False,False,B,-0.85,14.0325,79000
2023-05-25 09:30:20,47,W+R,0,False,False,False,B,-0.85,13.8821,79000
2023-05-25 09:30:29,33,W+R,0,False,False,False,B,-0.85,13.8864,79000
2023-05-25 09:30:37,33,W+R,0,False,False,False,B,-0.85,13.6398,79000
2023-05-25 09:30:46,33,W+R,0,False,False,False,B,-0.85,13.5676,79000
2023-05-25 09:30:55,33,W+R,0,False,False,False,B,-0.85,13.5494,79000
2023-05-25 09:31:04,33,W+R,0,False,False,False,B,-0.85,13.3322,79000
2023-05-25 09:31:16,33,W+R,0,False,False,False,B,-0.85,13.3519,79000
2023-05-25 09:31:26,33,W+R,0,False,False,False,B,-0.85,13.3924,79000
2023-05-25 09:31:37,35,W+R,1,False,False,False,B,-0.85,13.3392,79000
2023-05-25 09:31:57,61,W+R,0,False,False,False,B,-0.85,13.4629,79000
2023-05-25 09:32:10,51,W+R,0,False,False,False,B,-0.85,13.298,79000
2023-05-25 09:32:21,33,W+R,0,False,False,False,B,-0.85,13.3142,79000
2023-05-25 09:32:33,33,W+R,0,False,False,False,B,-0.85,13.2977,79000
2023-05-25 09:32:43,33,W+R,0,False,False,False,B,-0.85,13.2959,79000
2023-05-25 09:32:54,33,W+R,0,False,False,False,B,-0.85,13.3221,79000
2023-05-25 09:33:03,33,W+R,0,False,False,False,B,-0.85,13.2802,79000
2023-05-25 09:33:19,66,B+R,2,False,False,False,W,-0.85,13.3617,79000
2023-05-25 09:33:37,51,W+R,0,False,False,False,B,-0.85,13.4473,79000
2023-05-25 09:33:46,33,W+R,0,False,False,False,B,-0.85,13.4318,79000
2023-05-25 09:33:59,40,B+R,0,False,False,False,W,-0.85,13.4225,79000
2023-05-25 09:34:12,41,W+R,0,False,False,False,B,-0.85,13.3666,79000
2023-05-25 09:34:48,122,B+6.5,17,True,True,False,W,-0.85,13.5721,79000
2023-05-25 09:34:57,33,W+R,0,False,False,False,B,-0.85,13.3343,79000
2023-05-25 09:35:06,33,W+R,0,False,False,False,B,-0.85,13.3498,79000
2023-05-25 09:35:17,33,W+R,0,False,False,False,B,-0.85,13.3857,79000
2023-05-25 09:35:27,33,W+R,0,False,False,False,B,-0.85,13.4263,79000
2023-05-25 09:35:37,33,W+R,0,False,False,False,B,-0.85,13.4631,79000
2023-05-25 09:35:55,55,W+R,0,False,False,False,B,-0.85,13.5775,79000
2023-05-25 09:36:26,123,B+1.5,20,True,True,False,W,-0.85,13.7977,79000
2023-05-25 09:36:37,42,B+R,0,False,False,False,W,-0.85,13.8114,79000
2023-05-25 09:38:06,33,W+R,0,False,False,False,B,-0.85,13.6189,80000
2023-05-25 09:38:17,33,W+R,0,False,False,False,B,-0.85,13.6049,80000
2023-05-25 09:38:27,33,W+R,0,False,False,False,B,-0.85,13.5047,80000
2023-05-25 09:38:38,33,W+R,0,False,False,False,B,-0.85,13.5224,80000
2023-05-25 09:38:47,33,W+R,0,False,False,False,B,-0.85,13.5158,80000
2023-05-25 09:38:57,33,W+R,0,False,False,False,B,-0.85,13.5133,80000
2023-05-25 09:39:21,82,B+R,5,False,False,False,W,-0.85,13.6627,80000
2023-05-25 09:39:35,44,B+R,0,False,False,False,W,-0.85,13.6056,80000
2023-05-25 09:39:42,33,W+R,0,False,False,False,B,-0.85,13.6098,80000
2023-05-25 09:39:51,33,W+R,0,False,False,False,B,-0.85,13.3187,80000
2023-05-25 09:40:03,39,W+R,0,False,False,False,B,-0.85,13.1571,80000
2023-05-25 09:40:13,33,W+R,0,False,False,False,B,-0.85,13.0953,80000
2023-05-25 09:40:23,33,W+R,0,False,False,False,B,-0.85,12.8649,80000
2023-05-25 09:40:33,33,W+R,0,False,False,False,B,-0.85,12.8561,80000
2023-05-25 09:41:06,104,B+R,13,False,False,False,W,-0.85,13.1141,80000
2023-05-25 09:41:16,33,W+R,0,False,False,False,B,-0.85,13.1193,80000
2023-05-25 09:41:29,43,W+R,0,False,False,False,B,-0.85,13.1491,80000
2023-05-25 09:42:09,137,B+5.5,23,True,True,True,B,-0.85,13.4535,80000
2023-05-25 09:42:19,33,W+R,0,False,False,False,B,-0.85,13.4628,80000
2023-05-25 09:42:32,48,B+R,0,False,False,False,W,-0.85,13.3701,80000
2023-05-25 09:42:42,33,W+R,0,False,False,False,B,-0.85,13.3777,80000
2023-05-25 09:42:52,32,B+R,0,False,False,False,W,-0.85,13.253,80000
2023-05-25 09:43:14,88,W+4.5,11,True,True,False,B,-0.85,13.381,80000
2023-05-25 09:43:23,33,W+R,0,False,False,False,B,-0.85,13.2858,80000
2023-05-25 09:43:33,32,B+R,0,False,False,False,W,-0.85,13.2842,80000
2023-05-25 09:43:51,61,W+R,1,False,False,False,B,-0.85,13.3672,80000
2023-05-25 09:44:02,33,W+R,0,False,False,False,B,-0.85,13.3788,80000
2023-05-25 09:44:13,41,W+R,0,False,False,False,B,-0.85,13.3826,80000
2023-05-25 09:44:34,93,W+1.5,11,True,True,False,B,-0.85,13.4709,80000
2023-05-25 09:44:55,68,B+R,2,False,False,False,W,-0.85,13.5709,80000
2023-05-25 09:45:03,34,B+R,0,False,False,False,W,-0.85,13.5415,80000
2023-05-25 09:45:16,52,W+6.5,5,True,True,False,B,-0.85,13.4733,80000
2023-05-25 09:45:23,35,W+R,0,False,False,False,B,-0.85,13.3309,80000
2023-05-25 09:45:41,56,B+R,0,False,False,False,W,-0.85,13.2123,80000
2023-05-25 09:45:52,33,W+R,0,False,False,False,B,-0.85,13.1817,80000
2023-05-25 09:46:04,42,B+R,0,False,False,False,W,-0.85,13.1988,80000
2023-05-25 09:46:13,33,W+R,0,False,False,False,B,-0.85,13.1885,80000
2023-05-25 09:46:23,33,W+R,0,False,False,False,B,-0.85,13.1472,80000
2023-05-25 09:46:32,33,W+R,0,False,False,False,B,-0.85,13.1064,80000
2023-05-25 09:46:42,33,W+R,0,False,False,False,B,-0.85,13.0908,80000
2023-05-25 09:46:50,33,W+R,0,False,False,False,B,-0.85,12.9496,80000
2023-05-25 09:47:05,47,W+R,0,False,False,False,B,-0.85,12.9736,80000
2023-05-25 09:47:18,47,W+R,0,False,False,False,B,-0.85,13.0018,80000
2023-05-25 09:47:29,33,W+R,0,False,False,False,B,-0.85,12.9947,80000
2023-05-25 09:47:39,33,W+R,0,False,False,False,B,-0.85,12.7123,80000
2023-05-25 09:47:50,33,W+R,0,False,False,False,B,-0.85,12.7211,80000
2023-05-25 09:48:03,39,W+R,0,False,False,False,B,-0.85,12.7434,80000
2023-05-25 09:49:42,33,W+R,0,False,False,False,B,-0.85,12.7909,81000
2023-05-25 09:49:52,32,B+R,0,False,False,False,W,-0.85,12.7219,81000
2023-05-25 09:50:02,33,W+R,0,False,False,False,B,-0.85,12.7244,81000
2023-05-25 09:50:11,33,W+R,0,False,False,False,B,-0.85,12.553,81000
2023-05-25 09:50:20,33,W+R,0,False,False,False,B,-0.85,12.5457,81000
2023-05-25 09:50:31,33,W+R,0,False,False,False,B,-0.85,12.5499,81000
2023-05-25 09:50:40,33,W+R,0,False,False,False,B,-0.85,12.5515,81000
2023-05-25 09:50:51,33,W+R,0,False,False,False,B,-0.85,12.424,81000
2023-05-25 09:51:01,33,W+R,0,False,False,False,B,-0.85,12.4417,81000
2023-05-25 09:51:11,33,W+R,0,False,False,False,B,-0.85,12.4792,81000
2023-05-25 09:51:19,33,W+R,0,False,False,False,B,-0.85,12.4382,81000
2023-05-25 09:51:31,45,W+R,0,False,False,False,B,-0.85,12.4659,81000
2023-05-25 09:51:39,33,W+R,0,False,False,False,B,-0.85,12.4368,81000
2023-05-25 09:51:49,33,W+R,0,False,False,False,B,-0.85,12.426,81000
2023-05-25 09:51:58,33,W+R,0,False,False,False,B,-0.85,12.4245,81000
2023-05-25 09:52:27,101,W+5.5,16,True,True,False,B,-0.85,12.6234,81000
2023-05-25 09:52:45,61,W+R,0,False,False,False,B,-0.85,12.7012,81000
2023-05-25 09:53:14,119,W+0.5,18,True,True,False,B,-0.85,12.8819,81000
2023-05-25 09:53:23,33,W+R,0,False,False,False,B,-0.85,12.8711,81000
2023-05-25 09:53:33,33,W+R,0,False,False,False,B,-0.85,12.8644,81000
2023-05-25 09:53:43,33,W+R,0,False,False,False,B,-0.85,12.7237,81000
2023-05-25 09:54:25,162,W+9.5,34,True,True,False,B,-0.85,13.0054,81000
2023-05-25 09:54:37,33,W+R,0,False,False,False,B,-0.85,13.0251,81000
2023-05-25 09:54:47,33,W+R,0,False,False,False,B,-0.85,13.0479,81000
2023-05-25 09:55:10,99,W+4.5,11,True,True,False,B,-0.85,13.1923,81000
2023-05-25 09:55:24,54,B+R,0,False,False,False,W,-0.85,13.2375,81000
2023-05-25 09:55:34,33,W+R,0,False,False,False,B,-0.85,13.2432,81000
2023-05-25 09:55:44,33,W+R,0,False,False,False,B,-0.85,13.2368,81000
2023-05-25 09:55:55,33,W+R,0,False,False,False,B,-0.85,13.2396,81000
2023-05-25 09:56:06,33,W+R,0,False,False,False,B,-0.85,13.237,81000
2023-05-25 09:56:34,79,W+R,4,False,False,False,B,-0.85,13.3263,81000
2023-05-25 09:56:44,33,W+R,0,False,False,False,B,-0.85,13.2885,81000
2023-05-25 09:56:54,33,W+R,0,False,False,False,B,-0.85,13.2797,81000
2023-05-25 09:57:07,37,W+R,0,False,False,False,B,-0.85,13.2923,81000
2023-05-25 09:57:17,33,W+R,0,False,False,False,B,-0.85,13.2906,81000
2023-05-25 09:57:36,73,W+1.5,6,True,True,False,B,-0.85,13.3685,81000
2023-05-25 09:57:46,33,W+R,0,False,False,False,B,-0.85,13.3829,81000
2023-05-25 09:57:57,34,B+R,0,False,False,False,W,-0.85,13.3302,81000
2023-05-25 09:58:05,33,W+R,0,False,False,False,B,-0.85,13.2312,81000
2023-05-25 09:58:16,34,B+R,0,False,False,False,W,-0.85,13.2537,81000
2023-05-25 09:58:51,162,W+10.5,40,True,True,False,B,-0.85,13.4761,81000
2023-05-25 09:59:02,33,W+R,0,False,False,False,B,-0.85,13.4458,81000
