datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 08:04:40,76,B+R,1,False,False,False,W,-0.85,14.4593,72000
2023-05-25 08:04:47,34,B+R,0,False,False,False,W,-0.85,14.3877,72000
2023-05-25 08:05:06,63,W+R,1,False,False,False,B,-0.85,14.4708,72000
2023-05-25 08:05:14,33,W+R,0,False,False,False,B,-0.85,14.3642,72000
2023-05-25 08:05:32,101,B+1.5,13,True,True,True,B,-0.85,14.4363,72000
2023-05-25 08:05:39,32,B+R,0,False,False,False,W,-0.85,14.3878,72000
2023-05-25 08:05:59,78,B+R,4,False,False,False,W,-0.85,14.5204,72000
2023-05-25 08:06:16,69,W+R,3,False,False,False,B,-0.85,14.4437,72000
2023-05-25 08:06:29,52,B+R,0,False,False,False,W,-0.85,14.4731,72000
2023-05-25 08:06:36,33,W+R,0,False,False,False,B,-0.85,14.4205,72000
2023-05-25 08:07:04,96,B+1.5,11,True,True,False,W,-0.85,14.5234,72000
2023-05-25 08:07:15,33,W+R,0,False,False,False,B,-0.85,14.5335,72000
2023-05-25 08:07:24,33,W+R,0,False,False,False,B,-0.85,14.5253,72000
2023-05-25 08:07:34,33,W+R,0,False,False,False,B,-0.85,14.5277,72000
2023-05-25 08:07:51,51,W+R,0,False,False,False,B,-0.85,14.5559,72000
2023-05-25 08:08:13,63,W+R,0,False,False,False,B,-0.85,14.4854,72000
2023-05-25 08:08:22,33,W+R,0,False,False,False,B,-0.85,14.45,72000
2023-05-25 08:08:31,35,W+R,0,False,False,False,B,-0.85,14.4062,72000
2023-05-25 08:08:58,90,B+1.5,10,True,True,False,W,-0.85,14.5799,72000
2023-05-25 08:09:17,55,W+R,0,False,False,False,B,-0.85,14.4791,72000
2023-05-25 08:09:44,82,B+R,5,False,False,False,W,-0.85,14.6427,72000
2023-05-25 08:09:55,33,W+R,0,False,False,False,B,-0.85,14.6465,72000
2023-05-25 08:10:09,48,B+R,0,False,False,False,W,-0.85,14.6218,72000
2023-05-25 08:10:35,71,W+R,0,False,False,False,B,-0.85,14.7752,72000
2023-05-25 08:10:45,33,W+R,0,False,False,False,B,-0.85,14.765,72000
2023-05-25 08:10:55,33,W+R,0,False,False,False,B,-0.85,14.7408,72000
2023-05-25 08:11:05,32,B+R,0,False,False,False,W,-0.85,14.7362,72000
2023-05-25 08:11:23,53,W+R,0,False,False,False,B,-0.85,14.6192,72000
2023-05-25 08:11:44,64,B+R,0,False,False,False,W,-0.85,14.7104,72000
2023-05-25 08:11:54,33,W+R,0,False,False,False,B,-0.85,14.6937,72000
2023-05-25 08:12:16,76,W+4.5,7,True,True,False,B,-0.85,14.7903,72000
2023-05-25 08:12:34,63,W+R,2,False,False,False,B,-0.85,14.8694,72000
2023-05-25 08:12:47,43,W+R,0,False,False,False,B,-0.85,14.8449,72000
2023-05-25 08:13:01,47,W+R,0,False,False,False,B,-0.85,14.8836,72000
2023-05-25 08:13:21,61,W+R,1,False,False,False,B,-0.85,14.9809,72000
2023-05-25 08:13:31,33,W+R,0,False,False,False,B,-0.85,14.9785,72000
2023-05-25 08:13:52,64,B+R,0,False,False,False,W,-0.85,15.0701,72000
2023-05-25 08:14:10,59,W+R,1,False,False,False,B,-0.85,15.1578,72000
2023-05-25 08:15:57,89,W+R,7,False,False,False,B,-0.85,15.2348,73000
2023-05-25 08:16:04,33,W+R,0,False,False,False,B,-0.85,15.1531,73000
2023-05-25 08:16:14,33,W+R,0,False,False,False,B,-0.85,15.1296,73000
2023-05-25 08:16:34,59,W+R,0,False,False,False,B,-0.85,14.948,73000
2023-05-25 08:16:44,35,W+R,0,False,False,False,B,-0.85,14.8301,73000
2023-05-25 08:17:16,102,B+3.5,15,True,True,True,B,-0.85,15.007,73000
2023-05-25 08:17:26,33,W+R,0,False,False,False,B,-0.85,14.9974,73000
2023-05-25 08:17:37,33,W+R,0,False,False,False,B,-0.85,15.0169,73000
2023-05-25 08:17:57,59,W+R,0,False,False,False,B,-0.85,15.1422,73000
2023-05-25 08:18:19,80,B+R,11,False,False,False,W,-0.85,15.2457,73000
2023-05-25 08:19:06,162,W+7.5,28,True,True,False,B,-0.85,15.6061,73000
2023-05-25 08:19:16,33,W+R,0,False,False,False,B,-0.85,15.4828,73000
2023-05-25 08:19:26,35,W+R,0,False,False,False,B,-0.85,15.4726,73000
2023-05-25 08:19:36,33,W+R,0,False,False,False,B,-0.85,15.4854,73000
2023-05-25 08:19:48,39,W+R,0,False,False,False,B,-0.85,15.4931,73000
2023-05-25 08:19:58,33,W+R,0,False,False,False,B,-0.85,15.4382,73000
2023-05-25 08:20:08,33,W+R,0,False,False,False,B,-0.85,15.3065,73000
2023-05-25 08:20:18,33,W+R,0,False,False,False,B,-0.85,15.3096,73000
2023-05-25 08:20:26,33,W+R,0,False,False,False,B,-0.85,15.2787,73000
2023-05-25 08:20:35,33,W+R,0,False,False,False,B,-0.85,15.0484,73000
2023-05-25 08:20:47,37,W+R,0,False,False,False,B,-0.85,15.0046,73000
2023-05-25 08:20:55,33,W+R,0,False,False,False,B,-0.85,14.9078,73000
2023-05-25 08:21:04,33,W+R,0,False,False,False,B,-0.85,14.8361,73000
2023-05-25 08:21:37,89,W+R,3,False,False,False,B,-0.85,14.9613,73000
2023-05-25 08:21:46,33,W+R,0,False,False,False,B,-0.85,14.9512,73000
2023-05-25 08:21:55,35,W+R,0,False,False,False,B,-0.85,14.8627,73000
2023-05-25 08:22:19,68,B+R,0,False,False,False,W,-0.85,14.9616,73000
2023-05-25 08:22:29,33,W+R,0,False,False,False,B,-0.85,14.9556,73000
2023-05-25 08:22:44,54,B+R,0,False,False,False,W,-0.85,15.0071,73000
2023-05-25 08:23:21,121,W+0.5,23,True,True,False,B,-0.85,15.2593,73000
2023-05-25 08:23:36,48,B+R,0,False,False,False,W,-0.85,15.141,73000
2023-05-25 08:23:48,33,W+R,0,False,False,False,B,-0.85,15.1415,73000
2023-05-25 08:24:19,97,W+5.5,14,True,True,False,B,-0.85,15.3444,73000
2023-05-25 08:24:36,66,B+R,0,False,False,False,W,-0.85,15.4142,73000
2023-05-25 08:24:55,68,B+R,0,False,False,False,W,-0.85,15.5016,73000
2023-05-25 08:25:08,41,W+R,0,False,False,False,B,-0.85,15.5254,73000
2023-05-25 08:25:30,75,W+R,3,False,False,False,B,-0.85,15.6442,73000
2023-05-25 08:25:43,39,W+R,0,False,False,False,B,-0.85,15.5225,73000
2023-05-25 08:25:53,33,W+R,0,False,False,False,B,-0.85,15.5299,73000
2023-05-25 08:26:02,32,B+R,0,False,False,False,W,-0.85,15.4719,73000
2023-05-25 08:26:12,33,W+R,0,False,False,False,B,-0.85,15.3788,73000
2023-05-25 08:27:56,82,W+16.5,9,True,True,False,B,-0.85,15.5305,74000
2023-05-25 08:28:07,33,W+R,0,False,False,False,B,-0.85,15.4961,74000
2023-05-25 08:28:23,42,B+R,0,False,False,False,W,-0.85,15.4885,74000
2023-05-25 08:28:33,33,W+R,0,False,False,False,B,-0.85,15.4792,74000
2023-05-25 08:28:43,33,W+R,0,False,False,False,B,-0.85,15.4861,74000
2023-05-25 08:29:07,76,B+R,3,False,False,False,W,-0.85,15.5245,74000
2023-05-25 08:29:18,35,W+R,0,False,False,False,B,-0.85,15.5256,74000
2023-05-25 08:29:48,99,B+1.5,10,False,False,False,,-0.85,15.7248,74000
2023-05-25 08:30:09,72,B+9.5,6,True,True,False,W,-0.85,15.812,74000
2023-05-25 08:30:17,43,W+R,0,False,False,False,B,-0.85,15.7794,74000
2023-05-25 08:30:26,33,W+R,0,False,False,False,B,-0.85,15.568,74000
2023-05-25 08:30:42,44,B+R,0,False,False,False,W,-0.85,15.5175,74000
2023-05-25 08:30:53,33,W+R,0,False,False,False,B,-0.85,15.5345,74000
2023-05-25 08:31:05,44,B+R,0,False,False,False,W,-0.85,15.5141,74000
2023-05-25 08:31:15,33,W+R,0,False,False,False,B,-0.85,15.4033,74000
2023-05-25 08:31:29,47,W+R,0,False,False,False,B,-0.85,15.4459,74000
2023-05-25 08:31:38,33,W+R,0,False,False,False,B,-0.85,15.3146,74000
2023-05-25 08:31:47,33,W+R,0,False,False,False,B,-0.85,15.2942,74000
2023-05-25 08:32:20,115,W+4.5,22,True,True,False,B,-0.85,15.4008,74000
2023-05-25 08:32:30,33,W+R,0,False,False,False,B,-0.85,15.2737,74000
2023-05-25 08:32:41,33,W+R,0,False,False,False,B,-0.85,15.3084,74000
2023-05-25 08:32:59,54,B+R,0,False,False,False,W,-0.85,15.3007,74000
2023-05-25 08:33:18,57,W+R,2,False,False,False,B,-0.85,15.4101,74000
2023-05-25 08:33:29,33,W+R,0,False,False,False,B,-0.85,15.3367,74000
2023-05-25 08:33:36,33,W+R,0,False,False,False,B,-0.85,15.3451,74000
2023-05-25 08:33:43,33,W+R,0,False,False,False,B,-0.85,15.2145,74000
2023-05-25 08:33:51,33,W+R,0,False,False,False,B,-0.85,15.124,74000
2023-05-25 08:34:06,62,W+1.5,2,True,True,False,B,-0.85,15.1456,74000
2023-05-25 08:34:23,48,B+R,0,False,False,False,W,-0.85,15.249,74000
2023-05-25 08:34:49,83,B+9.5,10,True,True,False,W,-0.85,15.2146,74000
2023-05-25 08:34:56,33,W+R,1,False,False,False,B,-0.85,15.1849,74000
2023-05-25 08:35:12,72,B+R,8,False,False,False,W,-0.85,15.2507,74000
2023-05-25 08:35:19,33,W+R,0,False,False,False,B,-0.85,15.221,74000
2023-05-25 08:35:27,33,W+R,0,False,False,False,B,-0.85,15.1337,74000
2023-05-25 08:35:59,100,B+R,4,False,False,False,W,-0.85,15.2321,74000
2023-05-25 08:36:10,53,W+R,0,False,False,False,B,-0.85,15.2541,74000
2023-05-25 08:36:21,33,W+R,0,False,False,False,B,-0.85,15.2737,74000
2023-05-25 08:36:31,33,W+R,0,False,False,False,B,-0.85,15.102,74000
2023-05-25 08:36:41,33,W+R,0,False,False,False,B,-0.85,15.0103,74000
2023-05-25 08:36:50,37,W+R,0,False,False,False,B,-0.85,14.8271,74000
2023-05-25 08:37:14,78,W+4.5,7,True,True,False,B,-0.85,14.9678,74000
2023-05-25 08:37:22,33,W+R,0,False,False,False,B,-0.85,14.8951,74000
2023-05-25 08:37:32,33,W+R,0,False,False,False,B,-0.85,14.7442,74000
2023-05-25 08:37:42,35,W+R,0,False,False,False,B,-0.85,14.7469,74000
2023-05-25 08:39:10,33,W+R,0,False,False,False,B,-0.85,14.7975,75000
2023-05-25 08:39:17,33,W+R,0,False,False,False,B,-0.85,14.6909,75000
2023-05-25 08:39:24,33,W+R,0,False,False,False,B,-0.85,14.5545,75000
2023-05-25 08:39:31,33,W+R,0,False,False,False,B,-0.85,14.521,75000
2023-05-25 08:39:42,37,W+R,0,False,False,False,B,-0.85,14.4166,75000
2023-05-25 08:39:53,33,W+R,0,False,False,False,B,-0.85,14.3405,75000
2023-05-25 08:40:03,33,W+R,0,False,False,False,B,-0.85,14.31,75000
2023-05-25 08:40:15,41,W+R,0,False,False,False,B,-0.85,14.2932,75000
2023-05-25 08:40:25,37,W+R,0,False,False,False,B,-0.85,14.1939,75000
2023-05-25 08:40:37,33,W+R,0,False,False,False,B,-0.85,14.2055,75000
2023-05-25 08:40:47,32,B+R,0,False,False,False,W,-0.85,14.0994,75000
2023-05-25 08:40:59,33,W+R,0,False,False,False,B,-0.85,14.0387,75000
2023-05-25 08:41:21,69,W+R,4,False,False,False,B,-0.85,14.1625,75000
2023-05-25 08:41:31,33,W+R,0,False,False,False,B,-0.85,14.0262,75000
2023-05-25 08:41:39,33,W+R,0,False,False,False,B,-0.85,14.0325,75000
2023-05-25 08:41:48,33,W+R,0,False,False,False,B,-0.85,14.0313,75000
2023-05-25 08:41:59,33,W+R,0,False,False,False,B,-0.85,13.9406,75000
2023-05-25 08:42:08,33,W+R,0,False,False,False,B,-0.85,13.9243,75000
2023-05-25 08:42:19,33,W+R,0,False,False,False,B,-0.85,13.7198,75000
2023-05-25 08:42:56,117,W+3.5,20,True,True,False,B,-0.85,13.9873,75000
2023-05-25 08:43:05,33,W+R,0,False,False,False,B,-0.85,13.9679,75000
2023-05-25 08:43:12,33,W+R,0,False,False,False,B,-0.85,13.8353,75000
2023-05-25 08:43:45,117,W+2.5,16,True,True,False,B,-0.85,13.9468,75000
2023-05-25 08:43:58,46,B+R,0,False,False,False,W,-0.85,13.6122,75000
2023-05-25 08:44:11,47,W+R,0,False,False,False,B,-0.85,13.6431,75000
2023-05-25 08:44:35,84,W+4.5,10,True,True,False,B,-0.85,13.7839,75000
2023-05-25 08:44:54,63,W+R,0,False,False,False,B,-0.85,13.8641,75000
2023-05-25 08:45:03,33,W+R,0,False,False,False,B,-0.85,13.8366,75000
2023-05-25 08:45:14,43,W+R,0,False,False,False,B,-0.85,13.8461,75000
2023-05-25 08:45:32,54,B+R,2,False,False,False,W,-0.85,13.9271,75000
2023-05-25 08:45:49,56,B+R,0,False,False,False,W,-0.85,13.9979,75000
2023-05-25 08:45:59,33,W+R,0,False,False,False,B,-0.85,14.0242,75000
2023-05-25 08:46:08,32,B+R,0,False,False,False,W,-0.85,14.0177,75000
2023-05-25 08:46:19,33,W+R,0,False,False,False,B,-0.85,14.0075,75000
2023-05-25 08:46:29,33,W+R,0,False,False,False,B,-0.85,14.0348,75000
2023-05-25 08:46:39,33,W+R,0,False,False,False,B,-0.85,14.0327,75000
2023-05-25 08:47:10,94,B+R,13,False,False,False,W,-0.85,14.0234,75000
2023-05-25 08:47:17,33,W+R,0,False,False,False,B,-0.85,14.0028,75000
2023-05-25 08:47:24,33,W+R,0,False,False,False,B,-0.85,13.9781,75000
2023-05-25 08:47:43,71,W+R,3,False,False,False,B,-0.85,13.9326,75000
2023-05-25 08:47:52,33,W+R,0,False,False,False,B,-0.85,13.928,75000
2023-05-25 08:48:03,33,W+R,0,False,False,False,B,-0.85,13.878,75000
2023-05-25 08:48:23,57,W+R,0,False,False,False,B,-0.85,13.7012,75000
2023-05-25 08:48:33,33,W+R,0,False,False,False,B,-0.85,13.6518,75000
2023-05-25 08:48:42,33,W+R,0,False,False,False,B,-0.85,13.6286,75000
2023-05-25 08:48:53,33,W+R,0,False,False,False,B,-0.85,13.4284,75000
2023-05-25 08:49:03,33,W+R,0,False,False,False,B,-0.85,13.3634,75000
2023-05-25 08:49:13,36,B+R,0,False,False,False,W,-0.85,13.268,75000
2023-05-25 08:49:24,33,W+R,0,False,False,False,B,-0.85,13.2448,75000
2023-05-25 08:51:15,93,B+0.5,15,True,True,False,W,-0.85,13.3141,76000
2023-05-25 08:51:25,33,W+R,0,False,False,False,B,-0.85,13.3104,76000
2023-05-25 08:51:35,33,W+R,0,False,False,False,B,-0.85,13.3281,76000
2023-05-25 08:51:46,35,W+R,0,False,False,False,B,-0.85,13.3295,76000
2023-05-25 08:52:08,67,W+R,1,False,False,False,B,-0.85,13.4275,76000
2023-05-25 08:52:18,33,W+R,0,False,False,False,B,-0.85,13.3078,76000
2023-05-25 08:52:35,60,B+R,0,False,False,False,W,-0.85,13.3663,76000
2023-05-25 08:52:45,33,W+R,1,False,False,False,B,-0.85,13.3112,76000
2023-05-25 08:52:56,33,W+R,0,False,False,False,B,-0.85,13.3182,76000
2023-05-25 08:53:13,52,B+R,0,False,False,False,W,-0.85,13.3866,76000
2023-05-25 08:53:23,34,B+R,0,False,False,False,W,-0.85,13.248,76000
2023-05-25 08:53:41,54,B+R,0,False,False,False,W,-0.85,13.3141,76000
2023-05-25 08:53:51,36,B+R,0,False,False,False,W,-0.85,13.1232,76000
2023-05-25 08:54:01,33,W+R,0,False,False,False,B,-0.85,13.0128,76000
2023-05-25 08:54:17,54,B+R,0,False,False,False,W,-0.85,13.0861,76000
2023-05-25 08:54:27,33,W+R,0,False,False,False,B,-0.85,13.0987,76000
2023-05-25 08:54:38,33,W+R,0,False,False,False,B,-0.85,13.0498,76000
2023-05-25 08:54:50,33,W+R,0,False,False,False,B,-0.85,13.0646,76000
2023-05-25 08:55:18,90,B+R,2,False,False,False,W,-0.85,13.2149,76000
2023-05-25 08:55:34,51,W+R,0,False,False,False,B,-0.85,13.2858,76000
2023-05-25 08:55:49,51,W+R,0,False,False,False,B,-0.85,13.2943,76000
2023-05-25 08:56:13,86,W+2.5,7,True,True,False,B,-0.85,13.4349,76000
2023-05-25 08:56:33,62,B+R,0,False,False,False,W,-0.85,13.5379,76000
2023-05-25 08:56:43,33,W+R,0,False,False,False,B,-0.85,13.3174,76000
2023-05-25 08:57:12,98,W+5.5,13,True,True,False,B,-0.85,13.5093,76000
2023-05-25 08:57:25,43,W+R,0,False,False,False,B,-0.85,13.5294,76000
2023-05-25 08:57:51,83,B+5.5,4,True,True,True,B,-0.85,13.6095,76000
2023-05-25 08:58:04,41,W+R,0,False,False,False,B,-0.85,13.5524,76000
2023-05-25 08:58:14,33,W+R,0,False,False,False,B,-0.85,13.5384,76000
2023-05-25 08:58:26,33,W+R,0,False,False,False,B,-0.85,13.5799,76000
2023-05-25 08:59:00,107,W+R,5,False,False,False,B,-0.85,13.8603,76000
2023-05-25 08:59:10,33,W+R,0,False,False,False,B,-0.85,13.8797,76000
2023-05-25 08:59:17,33,W+R,0,False,False,False,B,-0.85,13.7992,76000
2023-05-25 08:59:25,33,W+R,0,False,False,False,B,-0.85,13.7051,76000
2023-05-25 09:00:17,159,W+3.5,39,True,True,False,B,-0.85,13.9718,76000
2023-05-25 09:00:28,33,W+R,0,False,False,False,B,-0.85,14.0038,76000
2023-05-25 09:00:38,32,B+R,0,False,False,False,W,-0.85,13.9473,76000
2023-05-25 09:00:49,33,W+R,0,False,False,False,B,-0.85,13.981,76000
2023-05-25 09:02:32,58,B+R,0,False,False,False,W,-0.85,13.9714,77000
2023-05-25 09:02:47,49,W+R,0,False,False,False,B,-0.85,14.0025,77000
2023-05-25 09:02:58,33,W+R,0,False,False,False,B,-0.85,14.0036,77000
2023-05-25 09:03:17,59,W+R,0,False,False,False,B,-0.85,14.0952,77000
2023-05-25 09:03:28,33,W+R,0,False,False,False,B,-0.85,14.1085,77000
2023-05-25 09:03:39,33,W+R,0,False,False,False,B,-0.85,14.1248,77000
2023-05-25 09:03:48,33,W+R,0,False,False,False,B,-0.85,13.9774,77000
2023-05-25 09:04:01,38,B+R,0,False,False,False,W,-0.85,14.0287,77000
2023-05-25 09:04:10,33,W+R,0,False,False,False,B,-0.85,14.014,77000
2023-05-25 09:04:28,76,W+1.5,2,True,True,False,B,-0.85,14.0931,77000
2023-05-25 09:04:38,33,W+R,0,False,False,False,B,-0.85,14.0314,77000
2023-05-25 09:04:52,42,B+R,0,False,False,False,W,-0.85,14.0785,77000
2023-05-25 09:05:17,79,B+17.5,5,True,True,False,W,-0.85,14.2618,77000
2023-05-25 09:05:29,33,W+R,0,False,False,False,B,-0.85,14.3081,77000
2023-05-25 09:05:38,33,W+R,0,False,False,False,B,-0.85,14.3266,77000
2023-05-25 09:05:57,55,W+R,0,False,False,False,B,-0.85,14.4013,77000
2023-05-25 09:06:06,33,W+R,0,False,False,False,B,-0.85,14.3919,77000
2023-05-25 09:06:18,35,W+R,0,False,False,False,B,-0.85,14.4031,77000
2023-05-25 09:06:29,33,W+R,0,False,False,False,B,-0.85,14.3937,77000
2023-05-25 09:06:38,33,W+R,0,False,False,False,B,-0.85,14.3772,77000
2023-05-25 09:06:46,33,W+R,0,False,False,False,B,-0.85,14.3493,77000
2023-05-25 09:07:04,59,W+R,0,False,False,False,B,-0.85,14.4269,77000
2023-05-25 09:07:21,52,B+R,0,False,False,False,W,-0.85,14.4753,77000
2023-05-25 09:07:44,76,W+0.5,2,True,True,False,B,-0.85,14.486,77000
2023-05-25 09:07:54,33,W+R,0,False,False,False,B,-0.85,14.4854,77000
2023-05-25 09:08:07,43,W+R,0,False,False,False,B,-0.85,14.54,77000
2023-05-25 09:08:18,41,W+R,0,False,False,False,B,-0.85,14.5464,77000
2023-05-25 09:08:26,33,W+R,0,False,False,False,B,-0.85,14.5289,77000
2023-05-25 09:08:59,126,B+5.5,23,True,True,True,B,-0.85,14.7603,77000
2023-05-25 09:09:08,33,W+R,0,False,False,False,B,-0.85,14.7461,77000
2023-05-25 09:09:31,87,W+1.5,10,True,True,False,B,-0.85,14.6087,77000
2023-05-25 09:09:42,33,W+R,0,False,False,False,B,-0.85,14.6298,77000
2023-05-25 09:09:53,33,W+R,0,False,False,False,B,-0.85,14.6648,77000
2023-05-25 09:10:02,33,W+R,0,False,False,False,B,-0.85,14.4317,77000
2023-05-25 09:10:28,70,B+R,0,False,False,False,W,-0.85,14.5533,77000
2023-05-25 09:10:37,32,B+R,0,False,False,False,W,-0.85,14.5123,77000
2023-05-25 09:10:45,33,W+R,0,False,False,False,B,-0.85,14.3571,77000
2023-05-25 09:10:55,33,W+R,0,False,False,False,B,-0.85,14.272,77000
2023-05-25 09:11:05,33,W+R,0,False,False,False,B,-0.85,14.2793,77000
2023-05-25 09:11:16,33,W+R,0,False,False,False,B,-0.85,14.2784,77000
2023-05-25 09:11:26,38,B+R,0,False,False,False,W,-0.85,14.1993,77000
2023-05-25 09:11:37,33,W+R,0,False,False,False,B,-0.85,14.1345,77000
2023-05-25 09:11:46,33,W+R,0,False,False,False,B,-0.85,14.1191,77000
2023-05-25 09:11:56,33,W+R,0,False,False,False,B,-0.85,14.1346,77000
2023-05-25 09:12:08,33,W+R,0,False,False,False,B,-0.85,14.1445,77000
2023-05-25 09:12:18,33,W+R,0,False,False,False,B,-0.85,14.145,77000
2023-05-25 09:13:58,33,W+R,0,False,False,False,B,-0.85,14.0644,78000
2023-05-25 09:14:07,33,W+R,0,False,False,False,B,-0.85,14.0807,78000
2023-05-25 09:14:18,33,W+R,0,False,False,False,B,-0.85,14.119,78000
2023-05-25 09:14:26,33,W+R,0,False,False,False,B,-0.85,14.0065,78000
2023-05-25 09:14:45,58,B+R,0,False,False,False,W,-0.85,14.1068,78000
2023-05-25 09:14:54,33,W+R,0,False,False,False,B,-0.85,14.0906,78000
2023-05-25 09:15:04,33,W+R,0,False,False,False,B,-0.85,13.9974,78000
2023-05-25 09:15:18,44,B+R,0,False,False,False,W,-0.85,14.0349,78000
2023-05-25 09:15:26,37,W+R,0,False,False,False,B,-0.85,14.0216,78000
2023-05-25 09:15:54,107,W+5.5,14,True,True,False,B,-0.85,14.1946,78000
2023-05-25 09:16:03,33,W+R,0,False,False,False,B,-0.85,14.1815,78000
2023-05-25 09:16:28,81,B+3.5,3,True,True,False,W,-0.85,14.326,78000
2023-05-25 09:16:37,33,W+R,0,False,False,False,B,-0.85,14.3098,78000
2023-05-25 09:16:45,33,W+R,0,False,False,False,B,-0.85,14.2844,78000
2023-05-25 09:16:55,33,W+R,0,False,False,False,B,-0.85,14.0811,78000
2023-05-25 09:17:05,33,W+R,0,False,False,False,B,-0.85,14.0738,78000
2023-05-25 09:17:15,33,W+R,0,False,False,False,B,-0.85,14.0787,78000
2023-05-25 09:17:25,33,W+R,0,False,False,False,B,-0.85,14.0708,78000
2023-05-25 09:17:56,89,W+8.5,4,True,True,False,B,-0.85,14.1555,78000
2023-05-25 09:18:05,33,W+R,0,False,False,False,B,-0.85,14.1433,78000
2023-05-25 09:18:15,33,W+R,0,False,False,False,B,-0.85,14.0779,78000
2023-05-25 09:18:26,33,W+R,0,False,False,False,B,-0.85,14.0801,78000
2023-05-25 09:18:44,57,W+R,0,False,False,False,B,-0.85,14.1607,78000
2023-05-25 09:18:55,33,W+R,0,False,False,False,B,-0.85,14.0941,78000
2023-05-25 09:19:04,33,W+R,0,False,False,False,B,-0.85,14.0877,78000
2023-05-25 09:19:16,39,W+R,0,False,False,False,B,-0.85,14.028,78000
2023-05-25 09:19:25,33,W+R,0,False,False,False,B,-0.85,14.0123,78000
2023-05-25 09:19:34,33,W+R,0,False,False,False,B,-0.85,14.0046,78000
2023-05-25 09:19:44,33,W+R,0,False,False,False,B,-0.85,13.95,78000
2023-05-25 09:19:53,32,B+R,0,False,False,False,W,-0.85,13.9308,78000
2023-05-25 09:20:09,51,W+R,0,False,False,False,B,-0.85,13.9905,78000
2023-05-25 09:20:20,35,W+R,0,False,False,False,B,-0.85,13.9761,78000
2023-05-25 09:20:30,33,W+R,0,False,False,False,B,-0.85,13.7975,78000
2023-05-25 09:20:42,33,W+R,0,False,False,False,B,-0.85,13.7572,78000
2023-05-25 09:20:53,32,B+R,0,False,False,False,W,-0.85,13.7152,78000
2023-05-25 09:21:06,41,W+R,0,False,False,False,B,-0.85,13.6092,78000
2023-05-25 09:21:18,33,W+R,0,False,False,False,B,-0.85,13.5278,78000
2023-05-25 09:21:27,33,W+R,0,False,False,False,B,-0.85,13.5132,78000
2023-05-25 09:21:36,33,W+R,0,False,False,False,B,-0.85,13.32,78000
2023-05-25 09:21:48,37,W+R,0,False,False,False,B,-0.85,13.31,78000
2023-05-25 09:22:03,45,W+R,0,False,False,False,B,-0.85,13.1967,78000
2023-05-25 09:22:27,77,W+R,0,False,False,False,B,-0.85,13.3085,78000
2023-05-25 09:22:37,33,W+R,0,False,False,False,B,-0.85,13.3088,78000
2023-05-25 09:22:47,33,W+R,0,False,False,False,B,-0.85,13.2888,78000
2023-05-25 09:22:57,33,W+R,0,False,False,False,B,-0.85,13.0454,78000
2023-05-25 09:23:44,151,W+5.5,18,True,True,False,B,-0.85,13.4151,78000
2023-05-25 09:23:55,33,W+R,0,False,False,False,B,-0.85,13.4529,78000
2023-05-25 09:24:07,43,W+R,0,False,False,False,B,-0.85,13.4912,78000
2023-05-25 09:24:18,37,W+R,0,False,False,False,B,-0.85,13.0849,78000
2023-05-25 09:24:27,33,W+R,0,False,False,False,B,-0.85,13.0673,78000
2023-05-25 09:24:44,50,B+R,0,False,False,False,W,-0.85,13.1365,78000
2023-05-25 09:26:31,49,W+R,0,False,False,False,B,-0.85,13.2313,79000
2023-05-25 09:26:41,33,W+R,0,False,False,False,B,-0.85,13.1313,79000
2023-05-25 09:27:06,79,B+1.5,9,False,False,False,,-0.85,13.2269,79000
2023-05-25 09:27:19,50,B+R,0,False,False,False,W,-0.85,13.249,79000
2023-05-25 09:27:32,43,W+R,0,False,False,False,B,-0.85,13.1857,79000
