datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 07:52:51,58,B+R,0,False,False,False,W,-0.85,14.7834,71000
2023-05-25 07:53:02,33,W+R,0,False,False,False,B,-0.85,14.6875,71000
2023-05-25 07:53:38,111,B+2.5,16,True,True,False,W,-0.85,14.9349,71000
2023-05-25 07:53:50,35,W+R,0,False,False,False,B,-0.85,14.9471,71000
2023-05-25 07:54:05,55,W+R,0,False,False,False,B,-0.85,14.9991,71000
2023-05-25 07:54:14,33,W+R,0,False,False,False,B,-0.85,14.992,71000
2023-05-25 07:54:29,62,W+0.5,4,True,True,False,B,-0.85,14.9594,71000
2023-05-25 07:54:41,39,W+R,0,False,False,False,B,-0.85,14.983,71000
2023-05-25 07:54:51,33,W+R,0,False,False,False,B,-0.85,14.9896,71000
2023-05-25 07:55:01,33,W+R,0,False,False,False,B,-0.85,14.9194,71000
2023-05-25 07:55:11,33,W+R,0,False,False,False,B,-0.85,14.9185,71000
2023-05-25 07:55:52,115,B+7.5,18,True,True,False,W,-0.85,15.2288,71000
2023-05-25 07:56:01,33,W+R,0,False,False,False,B,-0.85,15.2226,71000
2023-05-25 07:56:29,86,B+R,1,False,False,False,W,-0.85,15.3835,71000
2023-05-25 07:56:39,34,B+R,0,False,False,False,W,-0.85,15.3792,71000
2023-05-25 07:56:49,33,W+R,0,False,False,False,B,-0.85,15.3663,71000
2023-05-25 07:57:02,43,W+R,0,False,False,False,B,-0.85,15.3978,71000
2023-05-25 07:57:14,39,W+R,0,False,False,False,B,-0.85,15.4146,71000
2023-05-25 07:57:25,33,W+R,0,False,False,False,B,-0.85,15.4283,71000
2023-05-25 07:57:35,33,W+R,0,False,False,False,B,-0.85,15.3025,71000
2023-05-25 07:57:53,63,W+R,0,False,False,False,B,-0.85,15.3808,71000
2023-05-25 07:58:07,52,B+R,0,False,False,False,W,-0.85,15.4316,71000
2023-05-25 07:58:25,53,W+R,0,False,False,False,B,-0.85,15.4932,71000
2023-05-25 07:58:41,51,W+R,0,False,False,False,B,-0.85,15.5704,71000
2023-05-25 07:58:51,33,W+R,0,False,False,False,B,-0.85,15.3781,71000
2023-05-25 07:59:14,75,W+R,0,False,False,False,B,-0.85,15.5185,71000
2023-05-25 07:59:26,33,W+R,0,False,False,False,B,-0.85,15.309,71000
2023-05-25 07:59:36,35,W+R,0,False,False,False,B,-0.85,15.302,71000
2023-05-25 07:59:50,49,W+R,0,False,False,False,B,-0.85,15.2087,71000
2023-05-25 08:00:04,45,W+R,0,False,False,False,B,-0.85,15.1982,71000
2023-05-25 08:00:29,74,B+R,4,False,False,False,W,-0.85,15.1818,71000
2023-05-25 08:00:38,37,W+R,0,False,False,False,B,-0.85,15.1758,71000
2023-05-25 08:00:50,41,W+R,0,False,False,False,B,-0.85,15.2006,71000
2023-05-25 08:01:00,35,W+R,0,False,False,False,B,-0.85,15.2093,71000
2023-05-25 08:02:38,41,W+R,0,False,False,False,B,-0.85,15.3823,72000
2023-05-25 08:02:48,33,W+R,0,False,False,False,B,-0.85,15.3766,72000
2023-05-25 08:03:06,58,B+R,0,False,False,False,W,-0.85,15.4669,72000
2023-05-25 08:03:29,65,W+R,0,False,False,False,B,-0.85,15.4911,72000
2023-05-25 08:03:44,62,B+R,0,False,False,False,W,-0.85,15.54,72000
2023-05-25 08:04:05,67,W+R,0,False,False,False,B,-0.85,15.6816,72000
2023-05-25 08:04:25,63,W+R,0,False,False,False,B,-0.85,15.6686,72000
2023-05-25 08:04:35,33,W+R,0,False,False,False,B,-0.85,15.6573,72000
2023-05-25 08:04:45,33,W+R,0,False,False,False,B,-0.85,15.6536,72000
2023-05-25 08:04:58,34,B+R,0,False,False,False,W,-0.85,15.6791,72000
2023-05-25 08:05:12,45,W+R,0,False,False,False,B,-0.85,15.7479,72000
2023-05-25 08:05:23,32,B+R,0,False,False,False,W,-0.85,15.7167,72000
2023-05-25 08:05:34,33,W+R,0,False,False,False,B,-0.85,15.7152,72000
2023-05-25 08:05:43,33,W+R,0,False,False,False,B,-0.85,15.7122,72000
2023-05-25 08:05:52,47,W+R,0,False,False,False,B,-0.85,15.4077,72000
2023-05-25 08:06:08,72,B+1.5,2,True,False,False,,-0.85,15.4629,72000
2023-05-25 08:06:17,33,W+R,0,False,False,False,B,-0.85,15.433,72000
2023-05-25 08:06:27,32,B+R,0,False,False,False,W,-0.85,15.4241,72000
2023-05-25 08:06:38,32,B+R,0,False,False,False,W,-0.85,15.4305,72000
2023-05-25 08:06:51,39,W+R,0,False,False,False,B,-0.85,15.3333,72000
2023-05-25 08:07:02,32,B+R,0,False,False,False,W,-0.85,15.1623,72000
2023-05-25 08:07:26,72,B+6.5,2,True,True,False,W,-0.85,15.2425,72000
2023-05-25 08:07:36,32,B+R,0,False,False,False,W,-0.85,15.2333,72000
2023-05-25 08:08:00,80,B+R,5,False,False,False,W,-0.85,15.3726,72000
2023-05-25 08:08:11,33,W+R,0,False,False,False,B,-0.85,15.2137,72000
2023-05-25 08:08:44,101,W+R,13,False,False,False,B,-0.85,15.2068,72000
2023-05-25 08:09:00,53,W+R,3,False,False,False,B,-0.85,15.2062,72000
2023-05-25 08:09:10,33,W+R,0,False,False,False,B,-0.85,15.1572,72000
2023-05-25 08:10:04,161,W+R,31,False,False,False,B,-0.85,15.5891,72000
2023-05-25 08:10:36,84,B+R,2,False,False,False,W,-0.85,15.8157,72000
2023-05-25 08:10:45,33,W+R,0,False,False,False,B,-0.85,15.8216,72000
2023-05-25 08:11:09,87,B+3.5,6,True,True,False,W,-0.85,15.9206,72000
2023-05-25 08:11:33,70,B+R,0,False,False,False,W,-0.85,16.0538,72000
2023-05-25 08:11:54,67,W+R,0,False,False,False,B,-0.85,16.146,72000
2023-05-25 08:12:04,33,W+R,0,False,False,False,B,-0.85,16.1443,72000
2023-05-25 08:12:13,33,W+R,0,False,False,False,B,-0.85,16.1341,72000
2023-05-25 08:12:22,33,W+R,0,False,False,False,B,-0.85,16.0346,72000
2023-05-25 08:12:34,42,B+R,0,False,False,False,W,-0.85,16.0757,72000
2023-05-25 08:12:45,33,W+R,0,False,False,False,B,-0.85,15.9467,72000
2023-05-25 08:13:01,59,W+R,0,False,False,False,B,-0.85,15.9262,72000
2023-05-25 08:13:26,72,W+0.5,5,True,True,False,B,-0.85,15.9209,72000
2023-05-25 08:13:36,33,W+R,0,False,False,False,B,-0.85,15.9063,72000
2023-05-25 08:13:47,33,W+R,0,False,False,False,B,-0.85,15.898,72000
2023-05-25 08:13:56,33,W+R,0,False,False,False,B,-0.85,15.8736,72000
2023-05-25 08:15:47,45,W+R,0,False,False,False,B,-0.85,16.0189,73000
2023-05-25 08:15:56,33,W+R,0,False,False,False,B,-0.85,16.0021,73000
2023-05-25 08:16:11,47,W+R,0,False,False,False,B,-0.85,16.0429,73000
2023-05-25 08:16:29,72,B+R,1,False,False,False,W,-0.85,16.029,73000
2023-05-25 08:16:50,65,W+R,0,False,False,False,B,-0.85,15.9344,73000
2023-05-25 08:17:20,101,W+2.5,16,True,True,False,B,-0.85,16.0024,73000
2023-05-25 08:17:35,48,B+R,0,False,False,False,W,-0.85,16.0198,73000
2023-05-25 08:17:51,50,B+R,0,False,False,False,W,-0.85,16.0733,73000
2023-05-25 08:18:02,33,W+R,0,False,False,False,B,-0.85,16.0276,73000
2023-05-25 08:18:30,93,W+1.5,9,True,True,False,B,-0.85,16.1609,73000
2023-05-25 08:18:48,55,W+R,0,False,False,False,B,-0.85,16.2411,73000
2023-05-25 08:19:03,48,B+R,0,False,False,False,W,-0.85,16.2831,73000
2023-05-25 08:19:22,69,W+R,2,False,False,False,B,-0.85,16.378,73000
2023-05-25 08:19:34,41,W+R,0,False,False,False,B,-0.85,16.1653,73000
2023-05-25 08:19:44,33,W+R,0,False,False,False,B,-0.85,16.0356,73000
2023-05-25 08:19:54,33,W+R,0,False,False,False,B,-0.85,15.9987,73000
2023-05-25 08:20:16,72,B+R,0,False,False,False,W,-0.85,16.0329,73000
2023-05-25 08:20:32,55,W+R,0,False,False,False,B,-0.85,15.9858,73000
2023-05-25 08:20:45,41,W+R,0,False,False,False,B,-0.85,15.9164,73000
2023-05-25 08:21:06,71,W+R,0,False,False,False,B,-0.85,15.8336,73000
2023-05-25 08:21:17,33,W+R,0,False,False,False,B,-0.85,15.7492,73000
2023-05-25 08:21:26,33,W+R,0,False,False,False,B,-0.85,15.7252,73000
2023-05-25 08:21:38,34,B+R,0,False,False,False,W,-0.85,15.4767,73000
2023-05-25 08:21:47,33,W+R,0,False,False,False,B,-0.85,15.4483,73000
2023-05-25 08:21:56,33,W+R,0,False,False,False,B,-0.85,15.3973,73000
2023-05-25 08:22:10,53,W+R,0,False,False,False,B,-0.85,15.4475,73000
2023-05-25 08:22:21,33,W+R,0,False,False,False,B,-0.85,15.4003,73000
2023-05-25 08:22:32,33,W+R,0,False,False,False,B,-0.85,15.3922,73000
2023-05-25 08:22:46,43,W+R,0,False,False,False,B,-0.85,15.428,73000
2023-05-25 08:23:06,64,B+R,0,False,False,False,W,-0.85,15.5315,73000
2023-05-25 08:23:16,33,W+R,0,False,False,False,B,-0.85,15.54,73000
2023-05-25 08:23:28,33,W+R,0,False,False,False,B,-0.85,15.2455,73000
2023-05-25 08:23:39,36,B+R,0,False,False,False,W,-0.85,15.2601,73000
2023-05-25 08:23:49,33,W+R,0,False,False,False,B,-0.85,15.0849,73000
2023-05-25 08:23:59,37,W+R,0,False,False,False,B,-0.85,15.0911,73000
2023-05-25 08:24:10,33,W+R,0,False,False,False,B,-0.85,15.0897,73000
2023-05-25 08:24:20,33,W+R,0,False,False,False,B,-0.85,15.0636,73000
2023-05-25 08:24:30,32,B+R,0,False,False,False,W,-0.85,15.0406,73000
2023-05-25 08:24:42,37,W+R,0,False,False,False,B,-0.85,15.0516,73000
2023-05-25 08:24:49,33,W+R,0,False,False,False,B,-0.85,15.03,73000
2023-05-25 08:24:57,33,W+R,0,False,False,False,B,-0.85,14.927,73000
2023-05-25 08:25:04,33,W+R,0,False,False,False,B,-0.85,14.8513,73000
2023-05-25 08:25:37,101,W+2.5,16,True,True,False,B,-0.85,14.9962,73000
2023-05-25 08:25:47,33,W+R,0,False,False,False,B,-0.85,14.9427,73000
2023-05-25 08:26:19,107,W+3.5,16,True,True,False,B,-0.85,15.1636,73000
2023-05-25 08:27:43,33,W+R,0,False,False,False,B,-0.85,14.9962,74000
2023-05-25 08:27:52,33,W+R,0,False,False,False,B,-0.85,14.9856,74000
2023-05-25 08:28:07,52,B+R,0,False,False,False,W,-0.85,14.9999,74000
2023-05-25 08:28:31,79,B+3.5,6,True,True,True,B,-0.85,15.0929,74000
2023-05-25 08:28:43,33,W+R,0,False,False,False,B,-0.85,14.964,74000
2023-05-25 08:28:56,42,B+R,0,False,False,False,W,-0.85,14.9944,74000
2023-05-25 08:29:06,33,W+R,0,False,False,False,B,-0.85,14.9833,74000
2023-05-25 08:29:18,33,W+R,0,False,False,False,B,-0.85,14.9978,74000
2023-05-25 08:29:39,64,W+2.5,2,True,True,False,B,-0.85,14.921,74000
2023-05-25 08:29:50,33,W+R,0,False,False,False,B,-0.85,14.9259,74000
2023-05-25 08:30:01,33,W+R,0,False,False,False,B,-0.85,14.9331,74000
2023-05-25 08:30:12,33,W+R,0,False,False,False,B,-0.85,14.8681,74000
2023-05-25 08:30:33,65,W+R,0,False,False,False,B,-0.85,14.8465,74000
2023-05-25 08:30:56,75,W+2.5,5,True,True,False,B,-0.85,14.9217,74000
2023-05-25 08:31:03,33,W+R,0,False,False,False,B,-0.85,14.7776,74000
2023-05-25 08:31:12,33,W+R,0,False,False,False,B,-0.85,14.6763,74000
2023-05-25 08:31:32,65,W+R,0,False,False,False,B,-0.85,14.7746,74000
2023-05-25 08:31:59,91,W+5.5,11,True,True,False,B,-0.85,14.9445,74000
2023-05-25 08:32:19,62,B+R,0,False,False,False,W,-0.85,15.0151,74000
2023-05-25 08:32:29,33,W+R,0,False,False,False,B,-0.85,14.9778,74000
2023-05-25 08:32:39,33,W+R,0,False,False,False,B,-0.85,14.9649,74000
2023-05-25 08:32:48,32,B+R,0,False,False,False,W,-0.85,14.9427,74000
2023-05-25 08:32:55,33,W+R,0,False,False,False,B,-0.85,14.9263,74000
2023-05-25 08:33:04,33,W+R,0,False,False,False,B,-0.85,14.9191,74000
2023-05-25 08:33:14,33,W+R,0,False,False,False,B,-0.85,14.8669,74000
2023-05-25 08:33:24,33,W+R,0,False,False,False,B,-0.85,14.8787,74000
2023-05-25 08:33:38,51,W+R,0,False,False,False,B,-0.85,14.9144,74000
2023-05-25 08:33:49,33,W+R,0,False,False,False,B,-0.85,14.9104,74000
2023-05-25 08:33:57,33,W+R,0,False,False,False,B,-0.85,14.8734,74000
2023-05-25 08:34:16,66,B+R,0,False,False,False,W,-0.85,14.9456,74000
2023-05-25 08:34:26,33,W+R,0,False,False,False,B,-0.85,14.8124,74000
2023-05-25 08:34:36,33,W+R,0,False,False,False,B,-0.85,14.8031,74000
2023-05-25 08:34:49,47,W+R,0,False,False,False,B,-0.85,14.6919,74000
2023-05-25 08:35:07,58,B+R,0,False,False,False,W,-0.85,14.7687,74000
2023-05-25 08:35:17,33,W+R,0,False,False,False,B,-0.85,14.5429,74000
2023-05-25 08:35:27,33,W+R,0,False,False,False,B,-0.85,14.4752,74000
2023-05-25 08:35:44,67,W+R,0,False,False,False,B,-0.85,14.5399,74000
2023-05-25 08:35:56,41,W+R,0,False,False,False,B,-0.85,14.1217,74000
2023-05-25 08:36:06,33,W+R,0,False,False,False,B,-0.85,13.9067,74000
2023-05-25 08:36:15,33,W+R,0,False,False,False,B,-0.85,13.9016,74000
2023-05-25 08:36:23,33,W+R,0,False,False,False,B,-0.85,13.7479,74000
2023-05-25 08:36:42,59,W+R,0,False,False,False,B,-0.85,13.6869,74000
2023-05-25 08:36:51,33,W+R,0,False,False,False,B,-0.85,13.5724,74000
2023-05-25 08:37:00,33,W+R,0,False,False,False,B,-0.85,13.5659,74000
2023-05-25 08:37:10,33,W+R,0,False,False,False,B,-0.85,13.5763,74000
2023-05-25 08:37:22,45,W+R,0,False,False,False,B,-0.85,13.5992,74000
2023-05-25 08:37:32,33,W+R,0,False,False,False,B,-0.85,13.5825,74000
2023-05-25 08:37:42,33,W+R,0,False,False,False,B,-0.85,13.5767,74000
2023-05-25 08:39:10,41,W+R,0,False,False,False,B,-0.85,13.3529,75000
2023-05-25 08:39:17,33,W+R,0,False,False,False,B,-0.85,13.3286,75000
2023-05-25 08:39:27,33,W+R,0,False,False,False,B,-0.85,13.319,75000
2023-05-25 08:39:37,33,W+R,0,False,False,False,B,-0.85,13.3325,75000
2023-05-25 08:39:48,34,B+R,0,False,False,False,W,-0.85,13.1974,75000
2023-05-25 08:39:58,33,W+R,0,False,False,False,B,-0.85,13.1589,75000
2023-05-25 08:40:28,107,W+7.5,14,True,True,False,B,-0.85,13.3723,75000
2023-05-25 08:40:40,32,B+R,0,False,False,False,W,-0.85,13.343,75000
2023-05-25 08:40:50,33,W+R,0,False,False,False,B,-0.85,13.2661,75000
2023-05-25 08:40:58,33,W+R,0,False,False,False,B,-0.85,13.1383,75000
2023-05-25 08:41:08,33,W+R,0,False,False,False,B,-0.85,12.9371,75000
2023-05-25 08:41:19,33,W+R,0,False,False,False,B,-0.85,12.8881,75000
2023-05-25 08:41:46,84,W+0.5,4,True,True,False,B,-0.85,13.0033,75000
2023-05-25 08:41:56,33,W+R,0,False,False,False,B,-0.85,12.9943,75000
2023-05-25 08:42:04,33,W+R,0,False,False,False,B,-0.85,12.7894,75000
2023-05-25 08:42:11,33,W+R,0,False,False,False,B,-0.85,12.686,75000
2023-05-25 08:42:31,67,W+R,0,False,False,False,B,-0.85,12.7332,75000
2023-05-25 08:42:41,33,W+R,0,False,False,False,B,-0.85,12.6424,75000
2023-05-25 08:42:57,56,B+R,0,False,False,False,W,-0.85,12.6808,75000
2023-05-25 08:43:10,39,W+R,0,False,False,False,B,-0.85,12.7187,75000
2023-05-25 08:43:20,33,W+R,0,False,False,False,B,-0.85,12.7152,75000
2023-05-25 08:43:30,33,W+R,0,False,False,False,B,-0.85,12.5913,75000
2023-05-25 08:43:44,43,W+R,0,False,False,False,B,-0.85,12.5661,75000
2023-05-25 08:43:54,33,W+R,0,False,False,False,B,-0.85,12.5351,75000
2023-05-25 08:44:03,33,W+R,0,False,False,False,B,-0.85,12.4242,75000
2023-05-25 08:44:11,33,W+R,0,False,False,False,B,-0.85,12.3876,75000
2023-05-25 08:44:21,33,W+R,0,False,False,False,B,-0.85,12.3989,75000
2023-05-25 08:44:34,41,W+R,0,False,False,False,B,-0.85,12.4136,75000
2023-05-25 08:44:47,41,W+R,0,False,False,False,B,-0.85,12.4571,75000
2023-05-25 08:44:56,33,W+R,0,False,False,False,B,-0.85,12.4525,75000
2023-05-25 08:45:06,33,W+R,0,False,False,False,B,-0.85,12.4052,75000
2023-05-25 08:45:17,33,W+R,0,False,False,False,B,-0.85,12.4128,75000
2023-05-25 08:45:28,33,W+R,0,False,False,False,B,-0.85,12.4073,75000
2023-05-25 08:45:39,33,W+R,0,False,False,False,B,-0.85,12.3865,75000
2023-05-25 08:45:49,33,W+R,0,False,False,False,B,-0.85,12.2842,75000
2023-05-25 08:46:00,41,W+R,0,False,False,False,B,-0.85,12.2853,75000
2023-05-25 08:46:11,41,W+R,0,False,False,False,B,-0.85,12.2834,75000
2023-05-25 08:46:23,33,W+R,0,False,False,False,B,-0.85,12.2924,75000
2023-05-25 08:46:38,49,W+R,0,False,False,False,B,-0.85,12.3385,75000
2023-05-25 08:46:48,33,W+R,0,False,False,False,B,-0.85,12.3326,75000
2023-05-25 08:46:58,33,W+R,0,False,False,False,B,-0.85,12.3364,75000
2023-05-25 08:47:29,103,W+4.5,20,True,True,False,B,-0.85,12.5381,75000
2023-05-25 08:47:39,33,W+R,0,False,False,False,B,-0.85,12.5453,75000
2023-05-25 08:48:24,153,W+7.5,35,True,True,False,B,-0.85,12.8671,75000
2023-05-25 08:48:52,162,W+18.5,41,True,True,False,B,-0.85,13.0789,75000
2023-05-25 08:49:02,33,W+R,0,False,False,False,B,-0.85,13.1009,75000
2023-05-25 08:50:58,49,W+R,0,False,False,False,B,-0.85,13.1775,76000
2023-05-25 08:51:10,33,W+R,0,False,False,False,B,-0.85,13.1943,76000
2023-05-25 08:51:29,60,B+R,0,False,False,False,W,-0.85,13.0639,76000
2023-05-25 08:51:40,39,W+R,0,False,False,False,B,-0.85,13.0884,76000
2023-05-25 08:51:58,61,W+R,0,False,False,False,B,-0.85,13.1711,76000
2023-05-25 08:52:13,57,B+1.5,4,True,True,False,W,-0.85,13.234,76000
2023-05-25 08:52:32,60,B+R,0,False,False,False,W,-0.85,13.2672,76000
2023-05-25 08:52:41,33,W+R,0,False,False,False,B,-0.85,13.124,76000
2023-05-25 08:52:52,33,W+R,0,False,False,False,B,-0.85,13.1102,76000
2023-05-25 08:53:03,37,W+R,0,False,False,False,B,-0.85,13.0972,76000
2023-05-25 08:53:14,33,W+R,0,False,False,False,B,-0.85,13.0959,76000
2023-05-25 08:53:21,33,W+R,0,False,False,False,B,-0.85,13.0588,76000
2023-05-25 08:53:45,89,W+2.5,8,True,True,False,B,-0.85,13.0852,76000
2023-05-25 08:53:55,33,W+R,0,False,False,False,B,-0.85,13.0739,76000
2023-05-25 08:54:22,87,W+R,6,False,False,False,B,-0.85,13.2327,76000
2023-05-25 08:54:38,51,W+R,0,False,False,False,B,-0.85,13.2772,76000
2023-05-25 08:55:03,77,B+1.5,9,False,False,False,,-0.85,13.3228,76000
2023-05-25 08:55:12,33,W+R,0,False,False,False,B,-0.85,13.1827,76000
2023-05-25 08:55:27,60,B+R,0,False,False,False,W,-0.85,13.2664,76000
2023-05-25 08:55:39,48,B+R,0,False,False,False,W,-0.85,13.2962,76000
2023-05-25 08:55:49,33,W+R,0,False,False,False,B,-0.85,13.1944,76000
2023-05-25 08:55:59,33,W+R,0,False,False,False,B,-0.85,13.0215,76000
2023-05-25 08:56:08,33,W+R,0,False,False,False,B,-0.85,12.9091,76000
2023-05-25 08:56:19,39,W+R,0,False,False,False,B,-0.85,12.9145,76000
2023-05-25 08:56:42,72,B+R,0,False,False,False,W,-0.85,13.0492,76000
2023-05-25 08:56:57,45,W+R,0,False,False,False,B,-0.85,13.1109,76000
2023-05-25 08:57:17,73,W+R,2,False,False,False,B,-0.85,13.2392,76000
2023-05-25 08:57:33,53,W+R,0,False,False,False,B,-0.85,13.3122,76000
2023-05-25 08:57:50,54,B+R,0,False,False,False,W,-0.85,13.3883,76000
2023-05-25 08:58:13,73,W+R,0,False,False,False,B,-0.85,13.5102,76000
2023-05-25 08:58:23,32,B+R,0,False,False,False,W,-0.85,13.4671,76000
2023-05-25 08:58:32,33,W+R,0,False,False,False,B,-0.85,13.4555,76000
2023-05-25 08:58:41,33,W+R,0,False,False,False,B,-0.85,13.4595,76000
2023-05-25 08:58:51,33,W+R,0,False,False,False,B,-0.85,13.3706,76000
2023-05-25 08:59:02,33,W+R,0,False,False,False,B,-0.85,13.3776,76000
2023-05-25 08:59:11,33,W+R,0,False,False,False,B,-0.85,13.3803,76000
2023-05-25 08:59:25,43,W+R,0,False,False,False,B,-0.85,13.3811,76000
2023-05-25 08:59:37,37,W+R,0,False,False,False,B,-0.85,13.3191,76000
2023-05-25 08:59:49,50,B+R,0,False,False,False,W,-0.85,13.3418,76000
2023-05-25 09:00:05,49,W+R,0,False,False,False,B,-0.85,13.3993,76000
2023-05-25 09:00:18,45,W+R,0,False,False,False,B,-0.85,13.3604,76000
2023-05-25 09:00:24,33,W+R,0,False,False,False,B,-0.85,13.3032,76000
2023-05-25 09:00:33,33,W+R,0,False,False,False,B,-0.85,13.2994,76000
2023-05-25 09:00:45,43,W+R,0,False,False,False,B,-0.85,13.3245,76000
2023-05-25 09:02:22,32,B+R,0,False,False,False,W,-0.85,13.369,77000
2023-05-25 09:02:32,33,W+R,0,False,False,False,B,-0.85,13.376,77000
2023-05-25 09:02:42,33,W+R,0,False,False,False,B,-0.85,13.3859,77000
2023-05-25 09:02:55,44,B+R,0,False,False,False,W,-0.85,13.4079,77000
2023-05-25 09:03:03,41,W+R,0,False,False,False,B,-0.85,13.3799,77000
2023-05-25 09:03:10,33,W+R,0,False,False,False,B,-0.85,13.3426,77000
2023-05-25 09:03:20,33,W+R,0,False,False,False,B,-0.85,13.3457,77000
2023-05-25 09:03:52,107,W+10.5,15,True,True,False,B,-0.85,13.5614,77000
2023-05-25 09:04:01,33,W+R,0,False,False,False,B,-0.85,13.5632,77000
2023-05-25 09:04:08,33,W+R,0,False,False,False,B,-0.85,13.5626,77000
2023-05-25 09:04:16,33,W+R,0,False,False,False,B,-0.85,13.5386,77000
2023-05-25 09:04:26,33,W+R,0,False,False,False,B,-0.85,13.5341,77000
2023-05-25 09:04:37,33,W+R,0,False,False,False,B,-0.85,13.5359,77000
2023-05-25 09:04:48,45,W+R,0,False,False,False,B,-0.85,13.5504,77000
2023-05-25 09:05:03,54,B+R,0,False,False,False,W,-0.85,13.3916,77000
2023-05-25 09:05:16,39,W+R,0,False,False,False,B,-0.85,13.4102,77000
2023-05-25 09:05:26,33,W+R,0,False,False,False,B,-0.85,13.4022,77000
2023-05-25 09:05:59,162,W+10.5,34,True,True,False,B,-0.85,13.6596,77000
2023-05-25 09:06:08,33,W+R,0,False,False,False,B,-0.85,13.6404,77000
2023-05-25 09:06:35,103,B+1.5,16,True,True,True,B,-0.85,13.8103,77000
2023-05-25 09:06:44,33,W+R,0,False,False,False,B,-0.85,13.6321,77000
2023-05-25 09:07:06,69,W+R,13,False,False,False,B,-0.85,13.7448,77000
2023-05-25 09:07:15,33,W+R,0,False,False,False,B,-0.85,13.7551,77000
2023-05-25 09:07:40,64,B+R,0,False,False,False,W,-0.85,13.9306,77000
2023-05-25 09:07:49,33,W+R,0,False,False,False,B,-0.85,13.8343,77000
2023-05-25 09:08:00,33,W+R,0,False,False,False,B,-0.85,13.8384,77000
2023-05-25 09:08:15,53,W+R,0,False,False,False,B,-0.85,13.8311,77000
2023-05-25 09:08:26,32,B+R,0,False,False,False,W,-0.85,13.8057,77000
2023-05-25 09:08:35,33,W+R,0,False,False,False,B,-0.85,13.7986,77000
2023-05-25 09:08:47,32,B+R,0,False,False,False,W,-0.85,13.8094,77000
2023-05-25 09:08:54,33,W+R,0,False,False,False,B,-0.85,13.7578,77000
2023-05-25 09:09:04,49,W+R,0,False,False,False,B,-0.85,13.755,77000
2023-05-25 09:09:17,43,W+R,2,False,False,False,B,-0.85,13.7814,77000
2023-05-25 09:09:40,66,B+R,1,False,False,False,W,-0.85,13.9349,77000
2023-05-25 09:09:59,63,W+R,0,False,False,False,B,-0.85,14.0349,77000
2023-05-25 09:10:10,33,W+R,0,False,False,False,B,-0.85,14.0073,77000
2023-05-25 09:10:20,33,W+R,0,False,False,False,B,-0.85,13.9803,77000
2023-05-25 09:10:30,33,W+R,0,False,False,False,B,-0.85,13.9901,77000
2023-05-25 09:11:07,116,W+2.5,29,True,True,False,B,-0.85,14.2586,77000
2023-05-25 09:11:17,33,W+R,0,False,False,False,B,-0.85,14.2437,77000
2023-05-25 09:11:26,33,W+R,0,False,False,False,B,-0.85,14.2355,77000
2023-05-25 09:11:37,33,W+R,0,False,False,False,B,-0.85,14.2239,77000
2023-05-25 09:11:47,33,W+R,0,False,False,False,B,-0.85,14.2331,77000
2023-05-25 09:11:58,33,W+R,0,False,False,False,B,-0.85,14.2274,77000
2023-05-25 09:12:11,41,W+R,0,False,False,False,B,-0.85,14.244,77000
2023-05-25 09:12:21,33,W+R,0,False,False,False,B,-0.85,14.2274,77000
2023-05-25 09:12:32,34,B+R,0,False,False,False,W,-0.85,14.1923,77000
2023-05-25 09:13:58,33,W+R,0,False,False,False,B,-0.85,14.186,78000
2023-05-25 09:14:32,119,W+6.5,18,True,True,False,B,-0.85,14.2207,78000
2023-05-25 09:14:41,35,W+R,0,False,False,False,B,-0.85,14.207,78000
2023-05-25 09:14:55,59,W+R,0,False,False,False,B,-0.85,13.9059,78000
2023-05-25 09:15:06,35,W+R,0,False,False,False,B,-0.85,13.7298,78000
