datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 01:04:26,65,W+R,1,False,False,False,B,-0.85,20.4744,42000
2023-05-25 01:04:45,69,W+R,1,False,False,False,B,-0.85,20.5457,42000
2023-05-25 01:05:01,68,B+R,0,False,False,False,W,-0.85,20.4215,42000
2023-05-25 01:05:12,32,B+R,0,False,False,False,W,-0.85,20.1248,42000
2023-05-25 01:05:22,33,W+R,0,False,False,False,B,-0.85,20.1225,42000
2023-05-25 01:05:42,79,W+R,5,False,False,False,B,-0.85,20.0887,42000
2023-05-25 01:06:05,69,W+R,2,False,False,False,B,-0.85,20.1959,42000
2023-05-25 01:06:17,37,W+R,0,False,False,False,B,-0.85,20.0903,42000
2023-05-25 01:06:36,57,W+R,0,False,False,False,B,-0.85,20.1593,42000
2023-05-25 01:06:47,36,B+R,0,False,False,False,W,-0.85,20.0968,42000
2023-05-25 01:06:55,32,B+R,0,False,False,False,W,-0.85,20.0234,42000
2023-05-25 01:07:22,85,W+R,7,False,False,False,B,-0.85,20.0708,42000
2023-05-25 01:07:55,77,B+0.5,7,False,False,False,,-0.85,20.2955,42000
2023-05-25 01:08:05,32,B+R,0,False,False,False,W,-0.85,20.2963,42000
2023-05-25 01:08:20,62,B+R,0,False,False,False,W,-0.85,20.3181,42000
2023-05-25 01:08:28,33,W+R,0,False,False,False,B,-0.85,20.2425,42000
2023-05-25 01:08:49,69,W+R,5,False,False,False,B,-0.85,20.3166,42000
2023-05-25 01:09:05,42,B+R,0,False,False,False,W,-0.85,20.3636,42000
2023-05-25 01:09:27,62,B+R,2,False,False,False,W,-0.85,20.3822,42000
2023-05-25 01:10:00,95,W+R,7,False,False,False,B,-0.85,20.5309,42000
2023-05-25 01:10:22,64,B+R,0,False,False,False,W,-0.85,20.5289,42000
2023-05-25 01:10:45,69,W+R,0,False,False,False,B,-0.85,20.5312,42000
2023-05-25 01:11:05,55,W+R,0,False,False,False,B,-0.85,20.3543,42000
2023-05-25 01:11:38,84,B+R,10,False,False,False,W,-0.85,20.1772,42000
2023-05-25 01:11:51,45,W+R,0,False,False,False,B,-0.85,19.9288,42000
2023-05-25 01:12:05,44,B+R,0,False,False,False,W,-0.85,19.7212,42000
2023-05-25 01:13:49,34,B+R,0,False,False,False,W,-0.85,19.5515,43000
2023-05-25 01:14:12,86,W+3.5,8,True,True,False,B,-0.85,19.6919,43000
2023-05-25 01:14:35,69,W+3.5,4,True,True,False,B,-0.85,19.6862,43000
2023-05-25 01:14:47,38,B+R,0,False,False,False,W,-0.85,19.5155,43000
2023-05-25 01:14:58,33,W+R,0,False,False,False,B,-0.85,19.4836,43000
2023-05-25 01:15:15,52,B+R,0,False,False,False,W,-0.85,19.4703,43000
2023-05-25 01:15:33,60,B+R,2,False,False,False,W,-0.85,19.5093,43000
2023-05-25 01:15:47,41,W+R,1,False,False,False,B,-0.85,19.4302,43000
2023-05-25 01:16:12,72,B+R,2,False,False,False,W,-0.85,19.4094,43000
2023-05-25 01:16:33,67,W+R,2,False,False,False,B,-0.85,19.2769,43000
2023-05-25 01:17:01,74,B+R,6,False,False,False,W,-0.85,19.3263,43000
2023-05-25 01:17:39,102,B+R,10,False,False,False,W,-0.85,19.4931,43000
2023-05-25 01:18:04,79,B+3.5,5,True,True,False,W,-0.85,19.618,43000
2023-05-25 01:18:17,44,B+R,0,False,False,False,W,-0.85,19.6594,43000
2023-05-25 01:18:34,50,B+R,0,False,False,False,W,-0.85,19.5958,43000
2023-05-25 01:18:44,36,B+R,0,False,False,False,W,-0.85,19.5094,43000
2023-05-25 01:18:55,33,W+R,0,False,False,False,B,-0.85,19.3067,43000
2023-05-25 01:19:15,64,B+3.5,9,True,True,False,W,-0.85,19.2328,43000
2023-05-25 01:19:32,58,B+R,0,False,False,False,W,-0.85,19.01,43000
2023-05-25 01:19:41,32,B+R,0,False,False,False,W,-0.85,18.9342,43000
2023-05-25 01:19:59,67,B+4.5,7,True,True,False,W,-0.85,18.9114,43000
2023-05-25 01:20:13,52,B+R,0,False,False,False,W,-0.85,18.7822,43000
2023-05-25 01:20:44,93,W+R,7,False,False,False,B,-0.85,18.8976,43000
2023-05-25 01:21:06,75,B+3.5,4,False,False,False,,-0.85,18.9822,43000
2023-05-25 01:21:16,33,W+R,0,False,False,False,B,-0.85,18.802,43000
2023-05-25 01:21:31,44,B+R,0,False,False,False,W,-0.85,18.7993,43000
2023-05-25 01:21:43,38,B+R,0,False,False,False,W,-0.85,18.7164,43000
2023-05-25 01:22:20,104,B+1.5,15,True,True,False,W,-0.85,18.7294,43000
2023-05-25 01:22:30,32,B+R,0,False,False,False,W,-0.85,18.5711,43000
2023-05-25 01:22:47,49,W+R,0,False,False,False,B,-0.85,18.4921,43000
2023-05-25 01:22:57,32,B+R,0,False,False,False,W,-0.85,18.2313,43000
2023-05-25 01:23:15,49,W+R,0,False,False,False,B,-0.85,18.1404,43000
2023-05-25 01:23:28,44,B+R,0,False,False,False,W,-0.85,18.1352,43000
2023-05-25 01:23:54,74,B+R,4,False,False,False,W,-0.85,18.2256,43000
2023-05-25 01:24:19,85,W+2.5,3,True,True,False,B,-0.85,18.2382,43000
2023-05-25 01:24:31,32,B+R,0,False,False,False,W,-0.85,18.2353,43000
2023-05-25 01:24:51,61,W+R,0,False,False,False,B,-0.85,18.1948,43000
2023-05-25 01:25:12,58,B+R,1,False,False,False,W,-0.85,18.2438,43000
2023-05-25 01:25:39,75,W+R,4,False,False,False,B,-0.85,18.3942,43000
2023-05-25 01:25:56,51,B+3.5,5,True,True,False,W,-0.85,18.4082,43000
2023-05-25 01:26:21,76,B+R,7,False,False,False,W,-0.85,18.4597,43000
2023-05-25 01:26:41,62,B+R,0,False,False,False,W,-0.85,18.3006,43000
2023-05-25 01:26:51,33,W+R,0,False,False,False,B,-0.85,18.0868,43000
2023-05-25 01:27:07,48,B+R,0,False,False,False,W,-0.85,18.0938,43000
2023-05-25 01:27:19,42,B+R,0,False,False,False,W,-0.85,18.0337,43000
2023-05-25 01:27:46,74,B+R,1,False,False,False,W,-0.85,17.9363,43000
2023-05-25 01:27:59,44,B+R,0,False,False,False,W,-0.85,17.9498,43000
2023-05-25 01:28:16,58,B+R,0,False,False,False,W,-0.85,17.915,43000
2023-05-25 01:28:36,62,B+R,1,False,False,False,W,-0.85,17.9896,43000
2023-05-25 01:30:18,33,W+R,0,False,False,False,B,-0.85,18.0023,44000
2023-05-25 01:30:35,54,B+R,0,False,False,False,W,-0.85,18.0896,44000
2023-05-25 01:30:50,54,B+R,0,False,False,False,W,-0.85,18.0105,44000
2023-05-25 01:31:17,76,B+R,0,False,False,False,W,-0.85,18.1626,44000
2023-05-25 01:31:28,32,B+R,0,False,False,False,W,-0.85,18.0395,44000
2023-05-25 01:32:00,87,W+R,3,False,False,False,B,-0.85,18.2439,44000
2023-05-25 01:32:11,33,W+R,0,False,False,False,B,-0.85,18.2317,44000
2023-05-25 01:32:24,33,W+R,0,False,False,False,B,-0.85,18.2213,44000
2023-05-25 01:32:34,32,B+R,0,False,False,False,W,-0.85,18.0051,44000
2023-05-25 01:32:45,34,B+R,0,False,False,False,W,-0.85,17.9615,44000
2023-05-25 01:33:04,58,B+R,0,False,False,False,W,-0.85,18.0065,44000
2023-05-25 01:33:17,38,B+R,0,False,False,False,W,-0.85,17.9117,44000
2023-05-25 01:33:29,36,B+R,0,False,False,False,W,-0.85,17.9288,44000
2023-05-25 01:33:52,65,W+R,2,False,False,False,B,-0.85,17.9214,44000
2023-05-25 01:34:15,65,W+R,1,False,False,False,B,-0.85,18.0068,44000
2023-05-25 01:34:26,36,B+R,0,False,False,False,W,-0.85,18.0285,44000
2023-05-25 01:34:51,70,B+R,1,False,False,False,W,-0.85,18.1698,44000
2023-05-25 01:35:05,42,B+R,0,False,False,False,W,-0.85,18.0326,44000
2023-05-25 01:35:37,78,B+R,0,False,False,False,W,-0.85,18.2322,44000
2023-05-25 01:35:47,33,W+R,0,False,False,False,B,-0.85,18.1374,44000
2023-05-25 01:36:07,60,B+R,0,False,False,False,W,-0.85,18.1029,44000
2023-05-25 01:36:24,66,B+5.5,11,True,True,False,W,-0.85,18.1838,44000
2023-05-25 01:36:37,57,W+R,0,False,False,False,B,-0.85,18.0903,44000
2023-05-25 01:36:57,66,B+R,1,False,False,False,W,-0.85,18.1014,44000
2023-05-25 01:37:43,116,W+6.5,16,True,True,False,B,-0.85,18.3694,44000
2023-05-25 01:37:52,40,B+R,0,False,False,False,W,-0.85,18.2983,44000
2023-05-25 01:37:59,32,B+R,0,False,False,False,W,-0.85,18.259,44000
2023-05-25 01:38:24,86,B+R,9,False,False,False,W,-0.85,18.4082,44000
2023-05-25 01:38:57,101,W+R,9,False,False,False,B,-0.85,18.5454,44000
2023-05-25 01:39:20,68,B+R,0,False,False,False,W,-0.85,18.5463,44000
2023-05-25 01:39:32,36,B+R,0,False,False,False,W,-0.85,18.5443,44000
2023-05-25 01:39:50,53,W+R,0,False,False,False,B,-0.85,18.5326,44000
2023-05-25 01:40:04,42,B+R,0,False,False,False,W,-0.85,18.5579,44000
2023-05-25 01:40:14,32,B+R,0,False,False,False,W,-0.85,18.5815,44000
2023-05-25 01:40:24,32,B+R,0,False,False,False,W,-0.85,18.4102,44000
2023-05-25 01:40:36,32,B+R,0,False,False,False,W,-0.85,18.2051,44000
2023-05-25 01:40:47,32,B+R,0,False,False,False,W,-0.85,18.2057,44000
2023-05-25 01:41:07,63,W+R,0,False,False,False,B,-0.85,18.2593,44000
2023-05-25 01:41:24,55,B+1.5,6,True,True,False,W,-0.85,18.356,44000
2023-05-25 01:41:34,32,B+R,0,False,False,False,W,-0.85,18.2382,44000
2023-05-25 01:41:48,44,B+R,0,False,False,False,W,-0.85,18.2205,44000
2023-05-25 01:42:07,69,W+R,0,False,False,False,B,-0.85,18.1945,44000
2023-05-25 01:42:18,32,B+R,0,False,False,False,W,-0.85,17.967,44000
2023-05-25 01:42:29,32,B+R,0,False,False,False,W,-0.85,17.858,44000
2023-05-25 01:42:40,32,B+R,0,False,False,False,W,-0.85,17.7401,44000
2023-05-25 01:42:52,34,B+R,0,False,False,False,W,-0.85,17.6563,44000
2023-05-25 01:43:24,104,B+1.5,19,True,True,False,W,-0.85,17.6506,44000
2023-05-25 01:43:34,32,B+R,0,False,False,False,W,-0.85,17.6156,44000
2023-05-25 01:43:44,32,B+R,0,False,False,False,W,-0.85,17.577,44000
2023-05-25 01:44:00,56,B+R,0,False,False,False,W,-0.85,17.5741,44000
2023-05-25 01:45:40,70,B+R,1,False,False,False,W,-0.85,17.6175,45000
2023-05-25 01:46:03,64,B+R,0,False,False,False,W,-0.85,17.6132,45000
2023-05-25 01:46:21,58,B+R,0,False,False,False,W,-0.85,17.6687,45000
2023-05-25 01:46:49,85,W+R,5,False,False,False,B,-0.85,17.8473,45000
2023-05-25 01:46:59,43,W+R,0,False,False,False,B,-0.85,17.7805,45000
2023-05-25 01:47:13,50,B+R,0,False,False,False,W,-0.85,17.7362,45000
2023-05-25 01:47:30,75,W+R,0,False,False,False,B,-0.85,17.7691,45000
2023-05-25 01:48:00,80,B+R,1,False,False,False,W,-0.85,17.8106,45000
2023-05-25 01:48:17,47,W+R,1,False,False,False,B,-0.85,17.7725,45000
2023-05-25 01:48:38,61,W+R,0,False,False,False,B,-0.85,17.7071,45000
2023-05-25 01:49:07,73,W+R,1,False,False,False,B,-0.85,17.6166,45000
2023-05-25 01:49:20,36,B+R,0,False,False,False,W,-0.85,17.494,45000
2023-05-25 01:50:05,134,B+2.5,23,True,True,False,W,-0.85,17.8071,45000
2023-05-25 01:50:34,83,W+R,6,False,False,False,B,-0.85,17.9352,45000
2023-05-25 01:50:47,40,B+R,0,False,False,False,W,-0.85,17.9655,45000
2023-05-25 01:51:07,62,B+R,0,False,False,False,W,-0.85,18.0518,45000
2023-05-25 01:51:22,42,B+R,0,False,False,False,W,-0.85,18.0017,45000
2023-05-25 01:51:53,89,B+2.5,7,True,True,False,W,-0.85,18.1487,45000
2023-05-25 01:52:08,54,B+R,0,False,False,False,W,-0.85,18.1989,45000
2023-05-25 01:52:20,55,W+R,0,False,False,False,B,-0.85,18.1497,45000
2023-05-25 01:52:40,62,B+R,0,False,False,False,W,-0.85,18.2107,45000
2023-05-25 01:52:57,58,B+R,0,False,False,False,W,-0.85,18.0649,45000
2023-05-25 01:53:19,101,B+0.5,11,True,True,False,W,-0.85,18.0634,45000
2023-05-25 01:53:48,103,W+0.5,9,True,True,False,B,-0.85,18.2613,45000
2023-05-25 01:54:08,58,B+R,0,False,False,False,W,-0.85,18.3049,45000
2023-05-25 01:54:19,33,W+R,0,False,False,False,B,-0.85,18.2973,45000
2023-05-25 01:54:36,46,B+R,0,False,False,False,W,-0.85,18.086,45000
2023-05-25 01:54:56,58,B+R,0,False,False,False,W,-0.85,18.2016,45000
2023-05-25 01:55:18,62,B+R,0,False,False,False,W,-0.85,18.2533,45000
2023-05-25 01:55:31,39,W+R,0,False,False,False,B,-0.85,18.2763,45000
2023-05-25 01:55:49,52,B+R,0,False,False,False,W,-0.85,18.2741,45000
2023-05-25 01:56:15,68,B+R,0,False,False,False,W,-0.85,18.3995,45000
2023-05-25 01:56:54,114,B+0.5,16,True,True,False,W,-0.85,18.5408,45000
2023-05-25 01:57:04,40,B+R,0,False,False,False,W,-0.85,18.3858,45000
2023-05-25 01:57:27,89,W+R,13,False,False,False,B,-0.85,18.4912,45000
2023-05-25 01:57:50,70,B+R,6,False,False,False,W,-0.85,18.5255,45000
2023-05-25 01:58:07,60,B+R,0,False,False,False,W,-0.85,18.4853,45000
2023-05-25 01:59:00,152,B+2.5,31,True,True,False,W,-0.85,18.7485,45000
2023-05-25 01:59:27,77,W+R,6,False,False,False,B,-0.85,18.8456,45000
2023-05-25 01:59:55,78,B+R,0,False,False,False,W,-0.85,18.8697,45000
2023-05-25 02:00:07,43,W+R,0,False,False,False,B,-0.85,18.7911,45000
2023-05-25 02:01:43,52,B+R,0,False,False,False,W,-0.85,18.7883,46000
2023-05-25 02:02:07,73,W+R,7,False,False,False,B,-0.85,18.9078,46000
2023-05-25 02:02:27,66,B+R,0,False,False,False,W,-0.85,18.8381,46000
2023-05-25 02:02:36,32,B+R,0,False,False,False,W,-0.85,18.7905,46000
2023-05-25 02:02:56,60,B+R,0,False,False,False,W,-0.85,18.8169,46000
2023-05-25 02:03:12,50,B+R,0,False,False,False,W,-0.85,18.7787,46000
2023-05-25 02:03:25,37,W+R,0,False,False,False,B,-0.85,18.6452,46000
2023-05-25 02:03:35,32,B+R,0,False,False,False,W,-0.85,18.6483,46000
2023-05-25 02:04:06,97,W+R,10,False,False,False,B,-0.85,18.7957,46000
2023-05-25 02:04:17,32,B+R,0,False,False,False,W,-0.85,18.7468,46000
2023-05-25 02:04:34,48,B+R,0,False,False,False,W,-0.85,18.6481,46000
2023-05-25 02:04:46,38,B+R,0,False,False,False,W,-0.85,18.6623,46000
2023-05-25 02:05:05,58,B+R,0,False,False,False,W,-0.85,18.5339,46000
2023-05-25 02:05:45,103,W+R,8,False,False,False,B,-0.85,18.8213,46000
2023-05-25 02:05:57,33,W+R,0,False,False,False,B,-0.85,18.8115,46000
2023-05-25 02:06:17,56,B+R,0,False,False,False,W,-0.85,18.9162,46000
2023-05-25 02:06:28,33,W+R,0,False,False,False,B,-0.85,18.914,46000
2023-05-25 02:07:03,162,W+16.5,39,True,True,False,B,-0.85,19.0702,46000
2023-05-25 02:07:12,37,W+R,0,False,False,False,B,-0.85,19.0302,46000
2023-05-25 02:07:23,34,B+R,0,False,False,False,W,-0.85,19.0206,46000
2023-05-25 02:07:35,32,B+R,0,False,False,False,W,-0.85,18.9131,46000
2023-05-25 02:07:54,69,W+R,0,False,False,False,B,-0.85,18.8769,46000
2023-05-25 02:08:05,32,B+R,0,False,False,False,W,-0.85,18.8705,46000
2023-05-25 02:08:24,58,B+R,0,False,False,False,W,-0.85,18.8118,46000
2023-05-25 02:08:48,76,B+13.5,5,True,True,False,W,-0.85,18.9074,46000
2023-05-25 02:09:09,61,W+R,0,False,False,False,B,-0.85,18.8074,46000
2023-05-25 02:09:17,32,B+R,0,False,False,False,W,-0.85,18.7716,46000
2023-05-25 02:09:32,71,W+R,3,False,False,False,B,-0.85,18.7289,46000
2023-05-25 02:10:02,86,B+2.5,9,True,True,False,W,-0.85,18.8575,46000
2023-05-25 02:10:24,63,B+1.5,4,True,True,False,W,-0.85,18.9502,46000
2023-05-25 02:10:39,38,B+R,0,False,False,False,W,-0.85,18.8966,46000
2023-05-25 02:11:00,65,W+R,0,False,False,False,B,-0.85,18.6521,46000
2023-05-25 02:11:17,73,B+1.5,5,True,True,False,W,-0.85,18.7363,46000
2023-05-25 02:11:34,48,B+R,0,False,False,False,W,-0.85,18.8235,46000
2023-05-25 02:11:57,66,B+R,0,False,False,False,W,-0.85,18.8153,46000
2023-05-25 02:12:08,32,B+R,0,False,False,False,W,-0.85,18.5876,46000
2023-05-25 02:12:18,33,W+R,0,False,False,False,B,-0.85,18.4599,46000
2023-05-25 02:12:30,33,W+R,0,False,False,False,B,-0.85,18.4597,46000
2023-05-25 02:12:46,51,W+R,0,False,False,False,B,-0.85,18.4414,46000
2023-05-25 02:13:07,61,W+R,0,False,False,False,B,-0.85,18.5098,46000
2023-05-25 02:13:19,36,B+R,0,False,False,False,W,-0.85,18.5242,46000
2023-05-25 02:13:38,58,B+R,0,False,False,False,W,-0.85,18.6213,46000
2023-05-25 02:13:53,66,B+R,4,False,False,False,W,-0.85,18.6507,46000
2023-05-25 02:14:40,131,B+2.5,20,True,True,False,W,-0.85,19.0073,46000
2023-05-25 02:15:11,96,B+2.5,3,True,True,False,W,-0.85,19.1154,46000
2023-05-25 02:15:45,86,B+R,4,False,False,False,W,-0.85,19.2829,46000
2023-05-25 02:17:27,32,B+R,0,False,False,False,W,-0.85,19.4496,47000
2023-05-25 02:17:51,70,B+R,0,False,False,False,W,-0.85,19.4934,47000
2023-05-25 02:18:04,40,B+R,0,False,False,False,W,-0.85,19.513,47000
2023-05-25 02:18:16,39,W+R,0,False,False,False,B,-0.85,19.5302,47000
2023-05-25 02:18:26,39,W+R,0,False,False,False,B,-0.85,19.5147,47000
2023-05-25 02:18:38,45,W+R,0,False,False,False,B,-0.85,19.5241,47000
2023-05-25 02:19:31,162,W+6.5,23,True,True,False,B,-0.85,19.7265,47000
2023-05-25 02:19:54,70,B+R,1,False,False,False,W,-0.85,19.8581,47000
2023-05-25 02:20:05,32,B+R,0,False,False,False,W,-0.85,19.8694,47000
2023-05-25 02:20:25,60,B+R,5,False,False,False,W,-0.85,19.9049,47000
2023-05-25 02:20:52,79,W+R,2,False,False,False,B,-0.85,20.0181,47000
2023-05-25 02:21:16,65,W+R,0,False,False,False,B,-0.85,20.0221,47000
2023-05-25 02:22:01,128,B+4.5,21,True,True,False,W,-0.85,20.2462,47000
2023-05-25 02:22:23,66,B+R,0,False,False,False,W,-0.85,20.2896,47000
2023-05-25 02:22:40,60,B+R,0,False,False,False,W,-0.85,20.17,47000
2023-05-25 02:23:09,81,W+R,5,False,False,False,B,-0.85,20.3591,47000
2023-05-25 02:23:23,45,W+R,0,False,False,False,B,-0.85,20.3646,47000
2023-05-25 02:23:34,34,B+R,0,False,False,False,W,-0.85,20.3058,47000
2023-05-25 02:23:50,52,B+R,0,False,False,False,W,-0.85,20.159,47000
2023-05-25 02:24:09,56,B+R,0,False,False,False,W,-0.85,20.1842,47000
2023-05-25 02:24:27,52,B+18.5,6,True,True,False,W,-0.85,20.1559,47000
2023-05-25 02:24:46,62,B+R,1,False,False,False,W,-0.85,20.0513,47000
2023-05-25 02:24:57,38,B+R,0,False,False,False,W,-0.85,20.034,47000
2023-05-25 02:25:20,63,W+R,0,False,False,False,B,-0.85,19.815,47000
2023-05-25 02:25:36,49,W+R,0,False,False,False,B,-0.85,19.6823,47000
2023-05-25 02:26:11,93,W+R,9,False,False,False,B,-0.85,19.9031,47000
2023-05-25 02:26:33,63,W+R,0,False,False,False,B,-0.85,19.9192,47000
2023-05-25 02:26:46,43,W+R,0,False,False,False,B,-0.85,19.9026,47000
2023-05-25 02:26:57,32,B+R,0,False,False,False,W,-0.85,19.6993,47000
2023-05-25 02:27:26,101,W+R,7,False,False,False,B,-0.85,19.846,47000
2023-05-25 02:27:59,162,B+12.5,35,True,True,False,W,-0.85,20.0556,47000
2023-05-25 02:28:18,50,B+R,0,False,False,False,W,-0.85,20.0392,47000
2023-05-25 02:28:40,76,B+R,2,False,False,False,W,-0.85,20.0977,47000
2023-05-25 02:29:05,77,W+R,2,False,False,False,B,-0.85,20.1183,47000
2023-05-25 02:29:15,32,B+R,0,False,False,False,W,-0.85,19.93,47000
2023-05-25 02:29:26,33,W+R,0,False,False,False,B,-0.85,19.8409,47000
2023-05-25 02:29:45,64,B+R,1,False,False,False,W,-0.85,19.919,47000
2023-05-25 02:29:56,34,B+R,0,False,False,False,W,-0.85,19.8627,47000
2023-05-25 02:30:06,33,W+R,0,False,False,False,B,-0.85,19.7555,47000
2023-05-25 02:30:21,52,B+R,0,False,False,False,W,-0.85,19.6922,47000
2023-05-25 02:30:37,48,B+R,0,False,False,False,W,-0.85,19.7205,47000
2023-05-25 02:30:46,34,B+R,0,False,False,False,W,-0.85,19.6374,47000
2023-05-25 02:31:04,75,W+R,0,False,False,False,B,-0.85,19.5531,47000
2023-05-25 02:31:22,57,W+R,0,False,False,False,B,-0.85,19.343,47000
2023-05-25 02:31:45,77,W+R,0,False,False,False,B,-0.85,19.4653,47000
2023-05-25 02:33:29,39,W+R,0,False,False,False,B,-0.85,19.2816,48000
2023-05-25 02:33:39,33,W+R,0,False,False,False,B,-0.85,19.2225,48000
2023-05-25 02:33:58,58,B+R,0,False,False,False,W,-0.85,18.8838,48000
2023-05-25 02:34:14,62,B+R,0,False,False,False,W,-0.85,18.772,48000
2023-05-25 02:34:25,37,W+R,0,False,False,False,B,-0.85,18.5956,48000
2023-05-25 02:34:43,52,B+R,0,False,False,False,W,-0.85,18.6614,48000
2023-05-25 02:35:03,67,W+R,0,False,False,False,B,-0.85,18.7641,48000
2023-05-25 02:35:25,67,W+0.5,3,True,False,False,,-0.85,18.8278,48000
2023-05-25 02:35:43,62,B+R,0,False,False,False,W,-0.85,18.7641,48000
2023-05-25 02:36:11,79,W+R,0,False,False,False,B,-0.85,18.8503,48000
2023-05-25 02:36:32,64,B+R,0,False,False,False,W,-0.85,18.9695,48000
2023-05-25 02:36:55,76,B+R,6,False,False,False,W,-0.85,18.9994,48000
2023-05-25 02:37:17,74,B+R,0,False,False,False,W,-0.85,19.0618,48000
2023-05-25 02:37:40,62,B+R,1,False,False,False,W,-0.85,19.1671,48000
2023-05-25 02:37:58,58,B+R,0,False,False,False,W,-0.85,19.2407,48000
2023-05-25 02:38:15,57,W+R,0,False,False,False,B,-0.85,19.0994,48000
2023-05-25 02:38:52,99,W+R,7,False,False,False,B,-0.85,19.3607,48000
2023-05-25 02:39:11,60,B+R,0,False,False,False,W,-0.85,19.3758,48000
2023-05-25 02:39:33,63,W+R,0,False,False,False,B,-0.85,19.4741,48000
2023-05-25 02:39:46,44,B+R,0,False,False,False,W,-0.85,19.4245,48000
2023-05-25 02:40:10,71,W+R,5,False,False,False,B,-0.85,19.2624,48000
2023-05-25 02:40:40,86,B+R,1,False,False,False,W,-0.85,19.4423,48000
2023-05-25 02:40:54,40,B+R,0,False,False,False,W,-0.85,19.3767,48000
2023-05-25 02:41:18,69,W+R,0,False,False,False,B,-0.85,19.5096,48000
2023-05-25 02:41:58,110,B+5.5,10,True,True,False,W,-0.85,19.5628,48000
2023-05-25 02:42:43,155,W+R,22,False,False,False,B,-0.85,19.9164,48000
2023-05-25 02:42:54,46,B+R,0,False,False,False,W,-0.85,19.9268,48000
2023-05-25 02:43:27,90,B+2.5,4,True,True,False,W,-0.85,20.128,48000
2023-05-25 02:43:49,66,B+R,0,False,False,False,W,-0.85,20.1538,48000
2023-05-25 02:44:00,33,W+R,0,False,False,False,B,-0.85,20.1638,48000
2023-05-25 02:44:19,67,W+R,0,False,False,False,B,-0.85,20.1551,48000
2023-05-25 02:44:29,44,B+R,0,False,False,False,W,-0.85,20.0156,48000
2023-05-25 02:44:38,33,W+R,0,False,False,False,B,-0.85,19.9009,48000
2023-05-25 02:44:53,43,W+R,0,False,False,False,B,-0.85,19.9734,48000
2023-05-25 02:45:23,82,B+R,5,False,False,False,W,-0.85,20.1234,48000
2023-05-25 02:45:37,46,B+R,0,False,False,False,W,-0.85,19.9689,48000
2023-05-25 02:45:58,66,B+R,0,False,False,False,W,-0.85,19.9508,48000
2023-05-25 02:46:10,32,B+R,0,False,False,False,W,-0.85,19.9207,48000
2023-05-25 02:46:28,54,B+R,0,False,False,False,W,-0.85,19.8935,48000
2023-05-25 02:46:44,52,B+R,0,False,False,False,W,-0.85,19.8765,48000
2023-05-25 02:47:08,66,B+R,1,False,False,False,W,-0.85,19.9525,48000
2023-05-25 02:49:00,85,W+R,3,False,False,False,B,-0.85,20.0987,49000
2023-05-25 02:49:17,48,B+R,0,False,False,False,W,-0.85,20.166,49000
2023-05-25 02:49:35,57,B+1.5,4,False,False,False,,-0.85,20.2344,49000
2023-05-25 02:49:54,72,B+R,0,False,False,False,W,-0.85,20.2611,49000
2023-05-25 02:50:10,58,B+R,0,False,False,False,W,-0.85,20.2121,49000
2023-05-25 02:50:38,79,B+1.5,6,False,False,False,,-0.85,20.3705,49000
2023-05-25 02:50:48,33,W+R,0,False,False,False,B,-0.85,20.2766,49000
2023-05-25 02:51:22,119,W+2.5,24,True,True,False,B,-0.85,20.473,49000
2023-05-25 02:51:49,75,W+R,1,False,False,False,B,-0.85,20.2746,49000
2023-05-25 02:52:00,32,B+R,0,False,False,False,W,-0.85,20.0748,49000
2023-05-25 02:52:17,61,W+R,0,False,False,False,B,-0.85,19.9018,49000
2023-05-25 02:52:27,33,W+R,0,False,False,False,B,-0.85,19.7087,49000
2023-05-25 02:52:35,32,B+R,0,False,False,False,W,-0.85,19.6808,49000
2023-05-25 02:52:45,36,B+R,0,False,False,False,W,-0.85,19.5498,49000
