datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 14:21:37,33,W+R,0,False,False,False,B,-0.85,13.16,105000
2023-05-25 14:21:53,60,B+R,0,False,False,False,W,-0.85,13.1353,105000
2023-05-25 14:22:07,62,B+R,0,False,False,False,W,-0.85,13.1001,105000
2023-05-25 14:22:17,33,W+R,0,False,False,False,B,-0.85,13.0785,105000
2023-05-25 14:22:59,162,W+5.5,33,True,True,False,B,-0.85,13.2197,105000
2023-05-25 14:23:10,33,W+R,1,False,False,False,B,-0.85,13.2187,105000
2023-05-25 14:23:20,33,W+R,0,False,False,False,B,-0.85,13.2214,105000
2023-05-25 14:23:30,33,W+R,0,False,False,False,B,-0.85,13.2283,105000
2023-05-25 14:23:47,72,W+5.5,5,True,True,False,B,-0.85,13.3102,105000
2023-05-25 14:25:16,47,W+R,0,False,False,False,B,-0.85,13.1549,106000
2023-05-25 14:25:23,33,W+R,2,False,False,False,B,-0.85,12.9754,106000
2023-05-25 14:25:33,33,W+R,0,False,False,False,B,-0.85,12.9714,106000
2023-05-25 14:25:43,33,W+R,0,False,False,False,B,-0.85,12.9794,106000
2023-05-25 14:25:53,33,W+R,0,False,False,False,B,-0.85,12.9505,106000
2023-05-25 14:26:35,154,W+4.5,18,False,False,False,,-0.85,13.2783,106000
2023-05-25 14:26:45,33,W+R,0,False,False,False,B,-0.85,13.2704,106000
2023-05-25 14:26:56,38,B+R,0,False,False,False,W,-0.85,13.1015,106000
2023-05-25 14:27:06,33,W+R,0,False,False,False,B,-0.85,13.109,106000
2023-05-25 14:27:22,51,W+R,1,False,False,False,B,-0.85,13.1763,106000
2023-05-25 14:27:32,32,B+R,0,False,False,False,W,-0.85,12.9553,106000
2023-05-25 14:27:42,33,W+R,0,False,False,False,B,-0.85,12.9966,106000
2023-05-25 14:27:51,33,W+R,0,False,False,False,B,-0.85,13.0117,106000
2023-05-25 14:28:15,73,W+R,1,False,False,False,B,-0.85,13.057,106000
2023-05-25 14:28:38,64,B+R,0,False,False,False,W,-0.85,13.1919,106000
2023-05-25 14:28:54,49,W+R,0,False,False,False,B,-0.85,13.1591,106000
2023-05-25 14:29:06,45,W+R,0,False,False,False,B,-0.85,13.0032,106000
2023-05-25 14:29:16,33,W+R,0,False,False,False,B,-0.85,13.003,106000
2023-05-25 14:29:27,43,W+R,0,False,False,False,B,-0.85,12.9698,106000
2023-05-25 14:29:38,33,W+R,0,False,False,False,B,-0.85,12.9727,106000
2023-05-25 14:29:52,52,B+R,0,False,False,False,W,-0.85,13.0103,106000
2023-05-25 14:30:08,66,B+R,0,False,False,False,W,-0.85,13.0892,106000
2023-05-25 14:30:25,56,B+R,0,False,False,False,W,-0.85,13.1652,106000
2023-05-25 14:30:51,103,W+3.5,17,True,True,False,B,-0.85,13.3299,106000
2023-05-25 14:31:02,33,W+R,0,False,False,False,B,-0.85,13.3171,106000
2023-05-25 14:31:13,37,W+R,0,False,False,False,B,-0.85,13.2902,106000
2023-05-25 14:31:31,58,B+R,0,False,False,False,W,-0.85,13.3749,106000
2023-05-25 14:31:41,33,W+R,2,False,False,False,B,-0.85,13.3828,106000
2023-05-25 14:31:51,33,W+R,0,False,False,False,B,-0.85,13.4153,106000
2023-05-25 14:32:15,93,W+6.5,16,True,True,False,B,-0.85,13.5524,106000
2023-05-25 14:32:27,52,W+6.5,5,True,True,False,B,-0.85,13.5036,106000
2023-05-25 14:32:35,33,W+R,0,False,False,False,B,-0.85,13.4994,106000
2023-05-25 14:32:45,32,B+R,0,False,False,False,W,-0.85,13.5376,106000
2023-05-25 14:32:55,33,W+R,0,False,False,False,B,-0.85,13.5679,106000
2023-05-25 14:33:05,33,W+R,0,False,False,False,B,-0.85,13.5885,106000
2023-05-25 14:33:18,48,B+R,0,False,False,False,W,-0.85,13.4133,106000
2023-05-25 14:33:30,39,W+R,0,False,False,False,B,-0.85,13.4373,106000
2023-05-25 14:33:39,33,W+R,0,False,False,False,B,-0.85,13.4244,106000
2023-05-25 14:33:57,56,B+R,0,False,False,False,W,-0.85,13.492,106000
2023-05-25 14:34:09,40,B+R,0,False,False,False,W,-0.85,13.4032,106000
2023-05-25 14:35:48,33,W+R,0,False,False,False,B,-0.85,13.3727,107000
2023-05-25 14:35:56,33,W+R,0,False,False,False,B,-0.85,13.3736,107000
2023-05-25 14:36:05,33,W+R,0,False,False,False,B,-0.85,13.3596,107000
2023-05-25 14:36:21,61,W+R,2,False,False,False,B,-0.85,13.4092,107000
2023-05-25 14:36:31,33,W+R,0,False,False,False,B,-0.85,13.414,107000
2023-05-25 14:36:41,33,W+R,0,False,False,False,B,-0.85,13.412,107000
2023-05-25 14:36:55,42,B+R,0,False,False,False,W,-0.85,13.43,107000
2023-05-25 14:37:05,33,W+R,0,False,False,False,B,-0.85,13.3886,107000
2023-05-25 14:37:31,90,W+6.5,11,True,True,False,B,-0.85,13.3509,107000
2023-05-25 14:37:39,33,W+R,0,False,False,False,B,-0.85,13.2171,107000
2023-05-25 14:37:53,49,W+R,0,False,False,False,B,-0.85,13.2551,107000
2023-05-25 14:38:02,33,W+R,0,False,False,False,B,-0.85,13.1075,107000
2023-05-25 14:38:19,55,W+R,0,False,False,False,B,-0.85,13.2057,107000
2023-05-25 14:38:29,47,W+R,3,False,False,False,B,-0.85,13.0858,107000
2023-05-25 14:38:38,33,W+R,0,False,False,False,B,-0.85,13.0953,107000
2023-05-25 14:38:47,33,W+R,0,False,False,False,B,-0.85,13.0718,107000
2023-05-25 14:38:58,33,W+R,0,False,False,False,B,-0.85,13.081,107000
2023-05-25 14:39:06,33,W+R,0,False,False,False,B,-0.85,13.057,107000
2023-05-25 14:39:22,57,W+R,0,False,False,False,B,-0.85,13.1144,107000
2023-05-25 14:39:31,33,W+R,0,False,False,False,B,-0.85,13.1072,107000
2023-05-25 14:39:40,33,W+R,0,False,False,False,B,-0.85,13.0928,107000
2023-05-25 14:39:53,45,W+R,0,False,False,False,B,-0.85,13.0191,107000
2023-05-25 14:40:01,33,W+R,0,False,False,False,B,-0.85,13.0178,107000
2023-05-25 14:40:20,71,W+12.5,6,True,True,False,B,-0.85,12.94,107000
2023-05-25 14:40:30,33,W+R,0,False,False,False,B,-0.85,12.9574,107000
2023-05-25 14:40:40,33,W+R,1,False,False,False,B,-0.85,12.9611,107000
2023-05-25 14:40:50,33,W+R,0,False,False,False,B,-0.85,12.8588,107000
2023-05-25 14:41:00,33,W+R,0,False,False,False,B,-0.85,12.8598,107000
2023-05-25 14:41:09,33,W+R,0,False,False,False,B,-0.85,12.8436,107000
2023-05-25 14:41:18,33,W+R,0,False,False,False,B,-0.85,12.7914,107000
2023-05-25 14:41:29,33,W+R,0,False,False,False,B,-0.85,12.7343,107000
2023-05-25 14:41:39,33,W+R,0,False,False,False,B,-0.85,12.7356,107000
2023-05-25 14:41:48,33,W+R,0,False,False,False,B,-0.85,12.7352,107000
2023-05-25 14:41:58,33,W+R,0,False,False,False,B,-0.85,12.7412,107000
2023-05-25 14:42:08,33,W+R,0,False,False,False,B,-0.85,12.7695,107000
2023-05-25 14:42:19,33,W+R,0,False,False,False,B,-0.85,12.6912,107000
2023-05-25 14:42:29,33,W+R,0,False,False,False,B,-0.85,12.6606,107000
2023-05-25 14:42:37,33,W+R,0,False,False,False,B,-0.85,12.6535,107000
2023-05-25 14:42:59,68,B+R,1,False,False,False,W,-0.85,12.7948,107000
2023-05-25 14:43:09,33,W+R,0,False,False,False,B,-0.85,12.8061,107000
2023-05-25 14:43:18,33,W+R,0,False,False,False,B,-0.85,12.7704,107000
2023-05-25 14:43:28,33,W+R,0,False,False,False,B,-0.85,12.7736,107000
2023-05-25 14:43:36,33,W+R,0,False,False,False,B,-0.85,12.7257,107000
2023-05-25 14:43:46,36,B+R,0,False,False,False,W,-0.85,12.7328,107000
2023-05-25 14:44:01,46,B+R,0,False,False,False,W,-0.85,12.7763,107000
2023-05-25 14:44:12,32,B+R,0,False,False,False,W,-0.85,12.7129,107000
2023-05-25 14:44:29,65,W+0.5,7,True,True,False,B,-0.85,12.7482,107000
2023-05-25 14:44:41,46,B+R,0,False,False,False,W,-0.85,12.7553,107000
2023-05-25 14:46:15,45,W+R,0,False,False,False,B,-0.85,12.7883,108000
2023-05-25 14:46:26,33,W+R,0,False,False,False,B,-0.85,12.731,108000
2023-05-25 14:46:38,33,W+R,0,False,False,False,B,-0.85,12.7065,108000
2023-05-25 14:46:49,33,W+R,0,False,False,False,B,-0.85,12.7177,108000
2023-05-25 14:46:59,33,W+R,0,False,False,False,B,-0.85,12.3943,108000
2023-05-25 14:47:09,33,W+R,0,False,False,False,B,-0.85,12.3878,108000
2023-05-25 14:47:15,33,W+R,0,False,False,False,B,-0.85,12.3544,108000
2023-05-25 14:47:38,70,B+R,2,False,False,False,W,-0.85,12.4875,108000
2023-05-25 14:47:58,60,W+1.5,3,True,True,False,B,-0.85,12.5078,108000
2023-05-25 14:48:09,33,W+R,0,False,False,False,B,-0.85,12.5234,108000
2023-05-25 14:48:16,33,W+R,0,False,False,False,B,-0.85,12.4564,108000
2023-05-25 14:48:30,66,B+R,4,False,False,False,W,-0.85,12.5209,108000
2023-05-25 14:48:39,33,W+R,0,False,False,False,B,-0.85,12.5117,108000
2023-05-25 14:48:49,33,W+R,0,False,False,False,B,-0.85,12.5143,108000
2023-05-25 14:49:10,75,W+R,2,False,False,False,B,-0.85,12.6272,108000
2023-05-25 14:49:21,33,W+R,0,False,False,False,B,-0.85,12.315,108000
2023-05-25 14:49:30,33,W+R,0,False,False,False,B,-0.85,12.312,108000
2023-05-25 14:49:39,33,W+R,0,False,False,False,B,-0.85,12.2829,108000
2023-05-25 14:49:49,32,B+R,0,False,False,False,W,-0.85,12.2894,108000
2023-05-25 14:49:58,33,W+R,0,False,False,False,B,-0.85,12.2138,108000
2023-05-25 14:50:06,33,W+R,0,False,False,False,B,-0.85,12.1973,108000
2023-05-25 14:50:21,59,W+R,0,False,False,False,B,-0.85,12.248,108000
2023-05-25 14:50:32,35,W+R,0,False,False,False,B,-0.85,12.2678,108000
2023-05-25 14:50:42,33,W+R,0,False,False,False,B,-0.85,12.1339,108000
2023-05-25 14:50:51,33,W+R,0,False,False,False,B,-0.85,11.9869,108000
2023-05-25 14:51:26,129,W+2.5,24,True,True,False,B,-0.85,12.1789,108000
2023-05-25 14:51:37,33,W+R,0,False,False,False,B,-0.85,12.1614,108000
2023-05-25 14:51:47,33,W+R,0,False,False,False,B,-0.85,12.1667,108000
2023-05-25 14:52:05,50,B+R,0,False,False,False,W,-0.85,12.2342,108000
2023-05-25 14:52:15,33,W+R,0,False,False,False,B,-0.85,12.2301,108000
2023-05-25 14:52:26,33,W+R,0,False,False,False,B,-0.85,12.1918,108000
2023-05-25 14:52:36,33,W+R,0,False,False,False,B,-0.85,12.1368,108000
2023-05-25 14:52:47,33,W+R,0,False,False,False,B,-0.85,12.0769,108000
2023-05-25 14:53:09,68,W+0.5,3,False,False,False,,-0.85,12.0337,108000
2023-05-25 14:53:20,33,W+R,0,False,False,False,B,-0.85,12.0402,108000
2023-05-25 14:53:29,33,W+R,0,False,False,False,B,-0.85,12.016,108000
2023-05-25 14:53:39,33,W+R,0,False,False,False,B,-0.85,11.9372,108000
2023-05-25 14:53:50,33,W+R,0,False,False,False,B,-0.85,11.9509,108000
2023-05-25 14:54:01,33,W+R,0,False,False,False,B,-0.85,11.9547,108000
2023-05-25 14:54:09,33,W+R,0,False,False,False,B,-0.85,11.8006,108000
2023-05-25 14:54:17,33,W+R,0,False,False,False,B,-0.85,11.7614,108000
2023-05-25 14:54:31,39,W+R,0,False,False,False,B,-0.85,11.8153,108000
2023-05-25 14:54:52,61,W+R,0,False,False,False,B,-0.85,11.9255,108000
2023-05-25 14:55:02,33,W+R,0,False,False,False,B,-0.85,11.9295,108000
2023-05-25 14:55:12,33,W+R,0,False,False,False,B,-0.85,11.9301,108000
2023-05-25 14:55:22,33,W+R,0,False,False,False,B,-0.85,11.896,108000
2023-05-25 14:55:32,33,W+R,0,False,False,False,B,-0.85,11.8737,108000
2023-05-25 14:57:09,33,W+R,0,False,False,False,B,-0.85,11.928,109000
2023-05-25 14:57:17,33,W+R,0,False,False,False,B,-0.85,11.8855,109000
2023-05-25 14:57:42,92,W+6.5,12,True,True,False,B,-0.85,11.8991,109000
2023-05-25 14:57:52,32,B+R,0,False,False,False,W,-0.85,11.9165,109000
2023-05-25 14:58:03,33,W+R,0,False,False,False,B,-0.85,11.9423,109000
2023-05-25 14:58:13,33,W+R,0,False,False,False,B,-0.85,11.9472,109000
2023-05-25 14:58:22,33,W+R,0,False,False,False,B,-0.85,11.8893,109000
2023-05-25 14:58:31,33,W+R,0,False,False,False,B,-0.85,11.879,109000
2023-05-25 14:58:43,37,W+R,0,False,False,False,B,-0.85,11.8932,109000
2023-05-25 14:58:55,33,W+R,0,False,False,False,B,-0.85,11.875,109000
2023-05-25 14:59:02,33,W+R,0,False,False,False,B,-0.85,11.8476,109000
2023-05-25 14:59:11,35,W+R,0,False,False,False,B,-0.85,11.677,109000
2023-05-25 14:59:43,162,W+5.5,26,True,True,False,B,-0.85,11.9151,109000
2023-05-25 14:59:52,33,W+R,0,False,False,False,B,-0.85,11.8631,109000
2023-05-25 15:00:01,35,W+R,0,False,False,False,B,-0.85,11.862,109000
2023-05-25 15:00:10,33,W+R,0,False,False,False,B,-0.85,11.7802,109000
2023-05-25 15:00:20,33,W+R,0,False,False,False,B,-0.85,11.7832,109000
2023-05-25 15:00:31,37,W+R,0,False,False,False,B,-0.85,11.7945,109000
2023-05-25 15:00:41,33,W+R,0,False,False,False,B,-0.85,11.8144,109000
2023-05-25 15:00:51,33,W+R,1,False,False,False,B,-0.85,11.801,109000
2023-05-25 15:01:02,33,W+R,0,False,False,False,B,-0.85,11.831,109000
2023-05-25 15:01:12,33,W+R,0,False,False,False,B,-0.85,11.769,109000
2023-05-25 15:01:21,33,W+R,0,False,False,False,B,-0.85,11.7664,109000
2023-05-25 15:01:28,33,W+R,0,False,False,False,B,-0.85,11.7555,109000
2023-05-25 15:01:44,68,B+R,0,False,False,False,W,-0.85,11.7803,109000
2023-05-25 15:01:55,33,W+R,0,False,False,False,B,-0.85,11.8057,109000
2023-05-25 15:02:04,41,W+R,0,False,False,False,B,-0.85,11.7217,109000
2023-05-25 15:02:15,41,W+R,0,False,False,False,B,-0.85,11.7204,109000
2023-05-25 15:02:27,47,W+R,0,False,False,False,B,-0.85,11.7412,109000
2023-05-25 15:02:42,62,B+R,0,False,False,False,W,-0.85,11.7945,109000
2023-05-25 15:02:53,33,W+R,0,False,False,False,B,-0.85,11.8008,109000
2023-05-25 15:03:03,33,W+R,0,False,False,False,B,-0.85,11.8188,109000
2023-05-25 15:03:20,57,W+R,0,False,False,False,B,-0.85,11.8988,109000
2023-05-25 15:03:31,33,W+R,0,False,False,False,B,-0.85,11.898,109000
2023-05-25 15:03:42,35,W+R,0,False,False,False,B,-0.85,11.9055,109000
2023-05-25 15:03:53,33,W+R,0,False,False,False,B,-0.85,11.9216,109000
2023-05-25 15:04:03,33,W+R,0,False,False,False,B,-0.85,11.9186,109000
2023-05-25 15:04:12,33,W+R,0,False,False,False,B,-0.85,11.9134,109000
2023-05-25 15:04:35,63,W+R,0,False,False,False,B,-0.85,12.0396,109000
2023-05-25 15:04:49,48,B+R,1,False,False,False,W,-0.85,12.075,109000
2023-05-25 15:05:00,33,W+R,0,False,False,False,B,-0.85,12.1015,109000
2023-05-25 15:05:16,55,W+0.5,5,False,False,False,,-0.85,12.0423,109000
2023-05-25 15:05:26,33,W+R,0,False,False,False,B,-0.85,12.047,109000
2023-05-25 15:05:51,70,B+R,0,False,False,False,W,-0.85,12.2029,109000
2023-05-25 15:06:02,33,W+R,0,False,False,False,B,-0.85,12.2146,109000
2023-05-25 15:06:09,33,W+R,0,False,False,False,B,-0.85,12.2072,109000
2023-05-25 15:06:16,33,W+R,0,False,False,False,B,-0.85,12.176,109000
2023-05-25 15:06:23,33,W+R,0,False,False,False,B,-0.85,12.0929,109000
2023-05-25 15:07:54,33,W+R,0,False,False,False,B,-0.85,11.9879,110000
2023-05-25 15:08:05,33,W+R,0,False,False,False,B,-0.85,11.9818,110000
2023-05-25 15:08:15,33,W+R,0,False,False,False,B,-0.85,11.9572,110000
2023-05-25 15:08:25,32,B+R,0,False,False,False,W,-0.85,11.9178,110000
2023-05-25 15:08:37,43,W+R,0,False,False,False,B,-0.85,11.9233,110000
2023-05-25 15:08:47,33,W+R,0,False,False,False,B,-0.85,11.9117,110000
2023-05-25 15:09:29,145,W+0.5,29,True,True,False,B,-0.85,12.2223,110000
2023-05-25 15:09:39,33,W+R,0,False,False,False,B,-0.85,12.2163,110000
2023-05-25 15:09:49,35,W+R,0,False,False,False,B,-0.85,12.2253,110000
2023-05-25 15:10:00,33,W+R,0,False,False,False,B,-0.85,12.2606,110000
2023-05-25 15:10:09,33,W+R,0,False,False,False,B,-0.85,12.1298,110000
2023-05-25 15:10:20,33,W+R,0,False,False,False,B,-0.85,12.032,110000
2023-05-25 15:10:39,74,W+6.5,5,True,True,False,B,-0.85,12.1164,110000
2023-05-25 15:10:48,33,W+R,0,False,False,False,B,-0.85,12.138,110000
2023-05-25 15:10:59,35,W+R,0,False,False,False,B,-0.85,12.1109,110000
2023-05-25 15:11:11,33,W+R,0,False,False,False,B,-0.85,12.1391,110000
2023-05-25 15:11:21,33,W+R,2,False,False,False,B,-0.85,12.145,110000
2023-05-25 15:11:35,44,B+R,0,False,False,False,W,-0.85,12.0631,110000
2023-05-25 15:11:50,54,B+R,0,False,False,False,W,-0.85,12.1085,110000
2023-05-25 15:11:58,33,W+R,0,False,False,False,B,-0.85,12.0918,110000
2023-05-25 15:12:05,33,W+R,0,False,False,False,B,-0.85,12.0752,110000
2023-05-25 15:12:16,38,B+R,0,False,False,False,W,-0.85,12.085,110000
2023-05-25 15:12:31,49,W+R,0,False,False,False,B,-0.85,12.1497,110000
2023-05-25 15:13:05,162,W+14.5,38,True,True,False,B,-0.85,12.412,110000
2023-05-25 15:13:13,33,W+R,0,False,False,False,B,-0.85,12.3381,110000
2023-05-25 15:13:23,33,W+R,0,False,False,False,B,-0.85,12.3282,110000
2023-05-25 15:13:33,33,W+R,0,False,False,False,B,-0.85,12.3262,110000
2023-05-25 15:13:58,70,B+R,0,False,False,False,W,-0.85,12.4896,110000
2023-05-25 15:14:21,84,W+2.5,7,True,True,False,B,-0.85,12.3724,110000
2023-05-25 15:14:31,33,W+R,0,False,False,False,B,-0.85,12.3607,110000
2023-05-25 15:14:40,48,B+R,0,False,False,False,W,-0.85,12.352,110000
2023-05-25 15:14:49,33,W+R,0,False,False,False,B,-0.85,12.2635,110000
2023-05-25 15:15:00,33,W+R,0,False,False,False,B,-0.85,12.2687,110000
2023-05-25 15:15:11,33,W+R,0,False,False,False,B,-0.85,12.2659,110000
2023-05-25 15:15:30,67,W+R,0,False,False,False,B,-0.85,12.3592,110000
2023-05-25 15:15:40,33,W+R,0,False,False,False,B,-0.85,12.3451,110000
2023-05-25 15:15:47,33,W+R,0,False,False,False,B,-0.85,12.1956,110000
2023-05-25 15:15:57,33,W+R,0,False,False,False,B,-0.85,12.1846,110000
2023-05-25 15:16:11,46,B+R,0,False,False,False,W,-0.85,12.2343,110000
2023-05-25 15:16:21,35,W+R,0,False,False,False,B,-0.85,12.2325,110000
2023-05-25 15:16:31,33,W+R,0,False,False,False,B,-0.85,12.2252,110000
2023-05-25 15:16:48,67,W+R,0,False,False,False,B,-0.85,12.2825,110000
2023-05-25 15:16:57,33,W+R,0,False,False,False,B,-0.85,12.2992,110000
2023-05-25 15:18:36,66,B+R,1,False,False,False,W,-0.85,12.3848,111000
2023-05-25 15:18:42,33,W+R,0,False,False,False,B,-0.85,12.2428,111000
2023-05-25 15:18:52,32,B+R,0,False,False,False,W,-0.85,12.2355,111000
2023-05-25 15:19:02,35,W+R,0,False,False,False,B,-0.85,12.2345,111000
2023-05-25 15:19:11,33,W+R,0,False,False,False,B,-0.85,12.2302,111000
2023-05-25 15:19:38,86,B+R,6,False,False,False,W,-0.85,12.3996,111000
2023-05-25 15:19:47,33,W+R,0,False,False,False,B,-0.85,12.247,111000
2023-05-25 15:19:57,33,W+R,0,False,False,False,B,-0.85,12.2626,111000
2023-05-25 15:20:08,41,W+R,0,False,False,False,B,-0.85,12.2974,111000
2023-05-25 15:20:17,32,B+R,0,False,False,False,W,-0.85,12.1363,111000
2023-05-25 15:20:27,33,W+R,0,False,False,False,B,-0.85,12.1317,111000
2023-05-25 15:20:35,33,W+R,0,False,False,False,B,-0.85,12.1067,111000
2023-05-25 15:20:42,32,B+R,0,False,False,False,W,-0.85,12.0793,111000
2023-05-25 15:20:53,33,W+R,0,False,False,False,B,-0.85,12.0886,111000
2023-05-25 15:21:01,41,W+R,0,False,False,False,B,-0.85,12.079,111000
2023-05-25 15:21:08,33,W+R,0,False,False,False,B,-0.85,12.035,111000
2023-05-25 15:21:15,33,W+R,0,False,False,False,B,-0.85,11.9886,111000
2023-05-25 15:21:23,32,B+R,0,False,False,False,W,-0.85,11.9838,111000
2023-05-25 15:21:31,33,W+R,0,False,False,False,B,-0.85,11.9836,111000
2023-05-25 15:21:42,33,W+R,0,False,False,False,B,-0.85,11.7659,111000
2023-05-25 15:21:50,32,B+R,0,False,False,False,W,-0.85,11.7657,111000
2023-05-25 15:22:01,33,W+R,0,False,False,False,B,-0.85,11.7833,111000
2023-05-25 15:22:17,61,W+R,0,False,False,False,B,-0.85,11.8597,111000
2023-05-25 15:22:26,33,W+R,0,False,False,False,B,-0.85,11.8432,111000
2023-05-25 15:22:47,101,W+0.5,16,True,True,False,B,-0.85,11.9443,111000
2023-05-25 15:22:56,37,W+R,0,False,False,False,B,-0.85,11.9349,111000
2023-05-25 15:23:07,37,W+R,0,False,False,False,B,-0.85,11.9446,111000
2023-05-25 15:23:16,33,W+R,0,False,False,False,B,-0.85,11.9229,111000
2023-05-25 15:23:24,33,W+R,0,False,False,False,B,-0.85,11.9113,111000
2023-05-25 15:23:35,33,W+R,0,False,False,False,B,-0.85,11.9234,111000
2023-05-25 15:23:44,33,W+R,0,False,False,False,B,-0.85,11.9444,111000
2023-05-25 15:24:01,56,B+R,0,False,False,False,W,-0.85,11.9553,111000
2023-05-25 15:24:16,54,B+R,0,False,False,False,W,-0.85,11.9944,111000
2023-05-25 15:24:26,33,W+R,0,False,False,False,B,-0.85,11.997,111000
2023-05-25 15:25:05,162,W+1.5,34,True,True,False,B,-0.85,12.2845,111000
2023-05-25 15:25:37,113,B+7.5,14,True,True,False,W,-0.85,12.4861,111000
2023-05-25 15:25:46,33,W+R,0,False,False,False,B,-0.85,12.4165,111000
2023-05-25 15:26:16,105,B+6.5,11,True,True,False,W,-0.85,12.616,111000
2023-05-25 15:26:26,33,W+R,0,False,False,False,B,-0.85,12.6094,111000
2023-05-25 15:26:38,38,B+R,0,False,False,False,W,-0.85,12.5612,111000
2023-05-25 15:27:07,162,W+3.5,33,True,True,False,B,-0.85,12.738,111000
2023-05-25 15:27:17,33,W+R,0,False,False,False,B,-0.85,12.7295,111000
2023-05-25 15:29:01,33,W+R,0,False,False,False,B,-0.85,12.9082,112000
2023-05-25 15:29:12,33,W+R,0,False,False,False,B,-0.85,12.9222,112000
2023-05-25 15:29:23,33,W+R,0,False,False,False,B,-0.85,12.8014,112000
2023-05-25 15:29:33,33,W+R,0,False,False,False,B,-0.85,12.764,112000
2023-05-25 15:29:43,33,W+R,0,False,False,False,B,-0.85,12.7559,112000
2023-05-25 15:29:52,33,W+R,0,False,False,False,B,-0.85,12.6865,112000
2023-05-25 15:30:08,53,W+R,0,False,False,False,B,-0.85,12.7436,112000
2023-05-25 15:30:19,32,B+R,0,False,False,False,W,-0.85,12.597,112000
2023-05-25 15:30:29,35,W+R,0,False,False,False,B,-0.85,12.5987,112000
2023-05-25 15:30:58,108,W+0.5,19,True,True,False,B,-0.85,12.8165,112000
2023-05-25 15:31:08,33,W+R,0,False,False,False,B,-0.85,12.848,112000
2023-05-25 15:31:22,51,W+R,0,False,False,False,B,-0.85,12.9089,112000
2023-05-25 15:31:54,119,W+1.5,16,True,True,False,B,-0.85,13.1647,112000
2023-05-25 15:32:04,33,W+R,0,False,False,False,B,-0.85,13.1539,112000
2023-05-25 15:32:14,33,W+R,0,False,False,False,B,-0.85,13.1523,112000
2023-05-25 15:32:25,33,W+R,0,False,False,False,B,-0.85,13.156,112000
2023-05-25 15:32:36,39,W+R,0,False,False,False,B,-0.85,13.1626,112000
2023-05-25 15:32:47,33,W+R,0,False,False,False,B,-0.85,13.1609,112000
2023-05-25 15:32:57,33,W+R,0,False,False,False,B,-0.85,13.1585,112000
2023-05-25 15:33:11,42,B+R,0,False,False,False,W,-0.85,12.8747,112000
2023-05-25 15:33:22,33,W+R,0,False,False,False,B,-0.85,12.8863,112000
2023-05-25 15:33:32,33,W+R,0,False,False,False,B,-0.85,12.885,112000
2023-05-25 15:33:48,65,W+1.5,5,True,True,False,B,-0.85,12.9425,112000
2023-05-25 15:33:58,33,W+R,0,False,False,False,B,-0.85,12.9429,112000
2023-05-25 15:34:13,49,W+R,0,False,False,False,B,-0.85,12.9914,112000
2023-05-25 15:34:23,33,W+R,0,False,False,False,B,-0.85,12.8989,112000
2023-05-25 15:34:32,33,W+R,0,False,False,False,B,-0.85,12.8949,112000
2023-05-25 15:34:41,33,W+R,0,False,False,False,B,-0.85,12.8735,112000
2023-05-25 15:34:49,33,W+R,0,False,False,False,B,-0.85,12.8407,112000
