datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 04:05:14,69,W+R,0,False,False,False,B,-0.85,17.4049,54000
2023-05-25 04:05:23,42,B+R,0,False,False,False,W,-0.85,17.3217,54000
2023-05-25 04:05:39,51,W+R,0,False,False,False,B,-0.85,17.2173,54000
2023-05-25 04:05:51,45,W+R,3,False,False,False,B,-0.85,17.0558,54000
2023-05-25 04:06:03,41,W+R,0,False,False,False,B,-0.85,17.0761,54000
2023-05-25 04:06:27,79,W+R,6,False,False,False,B,-0.85,17.1471,54000
2023-05-25 04:06:51,72,B+R,1,False,False,False,W,-0.85,17.2794,54000
2023-05-25 04:07:15,73,W+R,1,False,False,False,B,-0.85,17.412,54000
2023-05-25 04:07:49,111,W+R,7,False,False,False,B,-0.85,17.6608,54000
2023-05-25 04:08:17,84,B+R,7,False,False,False,W,-0.85,17.8201,54000
2023-05-25 04:08:27,33,W+R,0,False,False,False,B,-0.85,17.8249,54000
2023-05-25 04:08:36,33,W+R,0,False,False,False,B,-0.85,17.8299,54000
2023-05-25 04:08:53,61,W+R,0,False,False,False,B,-0.85,17.808,54000
2023-05-25 04:09:34,157,W+2.5,40,True,True,False,B,-0.85,18.0023,54000
2023-05-25 04:09:49,66,B+R,3,False,False,False,W,-0.85,17.9796,54000
2023-05-25 04:10:05,74,B+R,0,False,False,False,W,-0.85,17.7737,54000
2023-05-25 04:10:12,33,W+R,1,False,False,False,B,-0.85,17.6967,54000
2023-05-25 04:10:39,87,W+R,8,False,False,False,B,-0.85,17.713,54000
2023-05-25 04:11:16,114,W+0.5,23,True,True,False,B,-0.85,17.895,54000
2023-05-25 04:11:27,33,W+R,1,False,False,False,B,-0.85,17.8632,54000
2023-05-25 04:11:55,87,W+R,6,False,False,False,B,-0.85,18.0294,54000
2023-05-25 04:12:08,45,W+R,0,False,False,False,B,-0.85,18.0501,54000
2023-05-25 04:12:33,80,B+R,1,False,False,False,W,-0.85,18.1163,54000
2023-05-25 04:12:44,33,W+R,0,False,False,False,B,-0.85,18.0906,54000
2023-05-25 04:13:09,82,B+R,0,False,False,False,W,-0.85,18.2351,54000
2023-05-25 04:13:19,35,W+R,0,False,False,False,B,-0.85,18.1244,54000
2023-05-25 04:13:29,33,W+R,0,False,False,False,B,-0.85,18.1057,54000
2023-05-25 04:13:52,63,W+R,0,False,False,False,B,-0.85,18.1863,54000
2023-05-25 04:14:07,49,W+R,0,False,False,False,B,-0.85,18.2274,54000
2023-05-25 04:14:19,33,W+R,0,False,False,False,B,-0.85,18.1372,54000
2023-05-25 04:14:37,49,W+R,0,False,False,False,B,-0.85,18.2054,54000
2023-05-25 04:14:50,41,W+R,0,False,False,False,B,-0.85,18.1241,54000
2023-05-25 04:15:03,37,W+R,0,False,False,False,B,-0.85,18.1359,54000
2023-05-25 04:15:13,33,W+R,0,False,False,False,B,-0.85,18.136,54000
2023-05-25 04:15:29,51,W+R,0,False,False,False,B,-0.85,18.1905,54000
2023-05-25 04:15:41,33,W+R,0,False,False,False,B,-0.85,18.0003,54000
2023-05-25 04:15:53,35,W+R,0,False,False,False,B,-0.85,17.8383,54000
2023-05-25 04:16:04,37,W+R,0,False,False,False,B,-0.85,17.6768,54000
2023-05-25 04:17:38,33,W+R,0,False,False,False,B,-0.85,17.3062,55000
2023-05-25 04:18:01,75,B+8.5,7,True,True,False,W,-0.85,17.3901,55000
2023-05-25 04:18:16,44,B+R,0,False,False,False,W,-0.85,17.4681,55000
2023-05-25 04:18:26,32,B+R,0,False,False,False,W,-0.85,17.3727,55000
2023-05-25 04:18:43,50,B+R,0,False,False,False,W,-0.85,17.3351,55000
2023-05-25 04:19:02,52,B+R,0,False,False,False,W,-0.85,17.3618,55000
2023-05-25 04:19:32,78,B+R,2,False,False,False,W,-0.85,17.3796,55000
2023-05-25 04:19:48,58,B+R,0,False,False,False,W,-0.85,17.3216,55000
2023-05-25 04:20:15,81,W+R,6,False,False,False,B,-0.85,17.4551,55000
2023-05-25 04:20:37,74,B+R,0,False,False,False,W,-0.85,17.561,55000
2023-05-25 04:21:00,76,B+R,2,False,False,False,W,-0.85,17.6508,55000
2023-05-25 04:21:09,33,W+R,0,False,False,False,B,-0.85,17.6275,55000
2023-05-25 04:21:37,72,B+R,0,False,False,False,W,-0.85,17.5011,55000
2023-05-25 04:21:48,36,B+R,0,False,False,False,W,-0.85,17.3636,55000
2023-05-25 04:22:21,91,W+R,7,False,False,False,B,-0.85,17.5622,55000
2023-05-25 04:22:36,47,W+R,0,False,False,False,B,-0.85,17.6121,55000
2023-05-25 04:23:07,93,W+R,10,False,False,False,B,-0.85,17.733,55000
2023-05-25 04:23:24,52,B+R,0,False,False,False,W,-0.85,17.6409,55000
2023-05-25 04:23:38,44,B+R,0,False,False,False,W,-0.85,17.6726,55000
2023-05-25 04:24:22,162,B+R,23,False,False,False,W,-0.85,18.0169,55000
2023-05-25 04:24:45,65,W+R,0,False,False,False,B,-0.85,18.1345,55000
2023-05-25 04:25:13,85,W+R,7,False,False,False,B,-0.85,18.1994,55000
2023-05-25 04:25:24,34,B+R,0,False,False,False,W,-0.85,18.2056,55000
2023-05-25 04:25:46,62,B+R,0,False,False,False,W,-0.85,18.1506,55000
2023-05-25 04:26:00,42,B+R,0,False,False,False,W,-0.85,17.9068,55000
2023-05-25 04:26:10,33,W+R,0,False,False,False,B,-0.85,17.891,55000
2023-05-25 04:26:21,33,W+R,0,False,False,False,B,-0.85,17.8953,55000
2023-05-25 04:26:33,40,B+R,0,False,False,False,W,-0.85,17.9131,55000
2023-05-25 04:26:43,32,B+R,0,False,False,False,W,-0.85,17.9104,55000
2023-05-25 04:27:16,97,W+R,1,False,False,False,B,-0.85,18.0468,55000
2023-05-25 04:27:24,37,W+R,1,False,False,False,B,-0.85,17.991,55000
2023-05-25 04:27:34,44,B+R,0,False,False,False,W,-0.85,17.9773,55000
2023-05-25 04:27:57,80,W+0.5,9,False,False,False,,-0.85,18.0325,55000
2023-05-25 04:28:20,64,B+R,0,False,False,False,W,-0.85,18.0198,55000
2023-05-25 04:28:40,69,W+R,0,False,False,False,B,-0.85,18.0891,55000
2023-05-25 04:29:01,58,B+R,0,False,False,False,W,-0.85,18.1991,55000
2023-05-25 04:29:10,33,W+R,0,False,False,False,B,-0.85,18.0795,55000
2023-05-25 04:29:20,33,W+R,0,False,False,False,B,-0.85,18.0384,55000
2023-05-25 04:29:39,61,W+R,0,False,False,False,B,-0.85,18.0501,55000
2023-05-25 04:29:53,52,B+R,0,False,False,False,W,-0.85,18.1044,55000
2023-05-25 04:30:08,49,W+R,0,False,False,False,B,-0.85,18.0143,55000
2023-05-25 04:30:18,33,W+R,0,False,False,False,B,-0.85,17.9993,55000
2023-05-25 04:30:43,70,B+R,0,False,False,False,W,-0.85,18.1421,55000
2023-05-25 04:32:23,39,W+R,0,False,False,False,B,-0.85,18.0478,56000
2023-05-25 04:32:36,44,B+R,0,False,False,False,W,-0.85,17.8975,56000
2023-05-25 04:32:57,63,W+R,0,False,False,False,B,-0.85,18.0089,56000
2023-05-25 04:33:47,162,W+3.5,31,True,True,False,B,-0.85,18.4094,56000
2023-05-25 04:34:00,36,B+R,0,False,False,False,W,-0.85,18.438,56000
2023-05-25 04:34:12,36,B+R,0,False,False,False,W,-0.85,18.3399,56000
2023-05-25 04:34:23,32,B+R,0,False,False,False,W,-0.85,18.362,56000
2023-05-25 04:35:01,145,W+1.5,34,True,True,False,B,-0.85,18.6285,56000
2023-05-25 04:35:22,68,B+R,0,False,False,False,W,-0.85,18.6758,56000
2023-05-25 04:35:34,32,B+R,1,False,False,False,W,-0.85,18.5267,56000
2023-05-25 04:35:59,67,W+R,1,False,False,False,B,-0.85,18.6386,56000
2023-05-25 04:36:12,34,B+R,0,False,False,False,W,-0.85,18.6225,56000
2023-05-25 04:36:45,88,B+R,7,False,False,False,W,-0.85,18.7729,56000
2023-05-25 04:37:10,81,W+R,0,False,False,False,B,-0.85,18.9122,56000
2023-05-25 04:37:23,40,B+R,3,False,False,False,W,-0.85,18.6339,56000
2023-05-25 04:38:12,162,W+2.5,33,True,True,False,B,-0.85,18.7814,56000
2023-05-25 04:38:23,33,W+R,0,False,False,False,B,-0.85,18.7114,56000
2023-05-25 04:38:33,32,B+R,0,False,False,False,W,-0.85,18.5997,56000
2023-05-25 04:38:43,32,B+R,0,False,False,False,W,-0.85,18.6072,56000
2023-05-25 04:38:52,32,B+R,0,False,False,False,W,-0.85,18.543,56000
2023-05-25 04:39:03,33,W+R,0,False,False,False,B,-0.85,18.536,56000
2023-05-25 04:39:13,35,W+R,0,False,False,False,B,-0.85,18.5087,56000
2023-05-25 04:39:23,33,W+R,0,False,False,False,B,-0.85,18.3745,56000
2023-05-25 04:39:41,60,B+R,0,False,False,False,W,-0.85,18.3091,56000
2023-05-25 04:40:05,76,B+R,4,False,False,False,W,-0.85,18.3178,56000
2023-05-25 04:40:26,62,B+R,0,False,False,False,W,-0.85,18.1795,56000
2023-05-25 04:40:38,44,B+R,0,False,False,False,W,-0.85,18.0285,56000
2023-05-25 04:41:06,74,B+R,4,False,False,False,W,-0.85,18.1967,56000
2023-05-25 04:41:17,32,B+R,0,False,False,False,W,-0.85,18.2162,56000
2023-05-25 04:41:33,49,W+R,0,False,False,False,B,-0.85,18.2157,56000
2023-05-25 04:42:01,74,B+R,2,False,False,False,W,-0.85,18.0796,56000
2023-05-25 04:42:27,74,B+R,0,False,False,False,W,-0.85,18.196,56000
2023-05-25 04:42:48,72,B+R,1,False,False,False,W,-0.85,18.2444,56000
2023-05-25 04:42:56,32,B+R,0,False,False,False,W,-0.85,18.2513,56000
2023-05-25 04:43:05,33,W+R,0,False,False,False,B,-0.85,18.0753,56000
2023-05-25 04:43:14,44,B+R,0,False,False,False,W,-0.85,17.7878,56000
2023-05-25 04:43:33,57,W+4.5,2,True,True,False,B,-0.85,17.8668,56000
2023-05-25 04:43:52,55,W+R,0,False,False,False,B,-0.85,17.7812,56000
2023-05-25 04:44:17,83,W+R,7,False,False,False,B,-0.85,17.8931,56000
2023-05-25 04:44:33,50,B+R,0,False,False,False,W,-0.85,17.8094,56000
2023-05-25 04:44:56,74,B+R,0,False,False,False,W,-0.85,17.9367,56000
2023-05-25 04:46:32,47,W+R,0,False,False,False,B,-0.85,17.9372,57000
2023-05-25 04:46:43,33,W+R,0,False,False,False,B,-0.85,17.9317,57000
2023-05-25 04:47:10,84,W+0.5,4,True,True,False,B,-0.85,17.9801,57000
2023-05-25 04:47:48,115,W+0.5,20,True,True,False,B,-0.85,18.2067,57000
2023-05-25 04:48:06,55,W+R,0,False,False,False,B,-0.85,18.2735,57000
2023-05-25 04:48:24,53,W+R,0,False,False,False,B,-0.85,18.2699,57000
2023-05-25 04:48:52,95,W+R,3,False,False,False,B,-0.85,18.4215,57000
2023-05-25 04:49:05,39,W+R,0,False,False,False,B,-0.85,18.4199,57000
2023-05-25 04:49:11,33,W+R,0,False,False,False,B,-0.85,18.3759,57000
2023-05-25 04:49:19,37,W+R,0,False,False,False,B,-0.85,18.3002,57000
2023-05-25 04:49:30,33,W+R,0,False,False,False,B,-0.85,18.2908,57000
2023-05-25 04:49:40,33,W+R,0,False,False,False,B,-0.85,18.2756,57000
2023-05-25 04:49:52,32,B+R,0,False,False,False,W,-0.85,18.276,57000
2023-05-25 04:50:06,49,W+R,0,False,False,False,B,-0.85,18.2999,57000
2023-05-25 04:50:17,32,B+R,0,False,False,False,W,-0.85,18.2924,57000
2023-05-25 04:50:29,32,B+R,0,False,False,False,W,-0.85,18.1766,57000
2023-05-25 04:50:49,57,W+R,0,False,False,False,B,-0.85,18.233,57000
2023-05-25 04:51:08,61,W+R,0,False,False,False,B,-0.85,18.3225,57000
2023-05-25 04:51:19,33,W+R,0,False,False,False,B,-0.85,18.266,57000
2023-05-25 04:51:42,54,B+R,0,False,False,False,W,-0.85,18.3032,57000
2023-05-25 04:51:53,33,W+R,0,False,False,False,B,-0.85,18.1141,57000
2023-05-25 04:52:02,33,W+R,0,False,False,False,B,-0.85,18.0462,57000
2023-05-25 04:52:09,33,W+R,0,False,False,False,B,-0.85,17.8465,57000
2023-05-25 04:52:22,56,B+R,0,False,False,False,W,-0.85,17.7556,57000
2023-05-25 04:52:33,33,W+R,0,False,False,False,B,-0.85,17.6371,57000
2023-05-25 04:52:44,33,W+R,0,False,False,False,B,-0.85,17.6489,57000
2023-05-25 04:53:12,78,B+R,0,False,False,False,W,-0.85,17.6582,57000
2023-05-25 04:53:41,79,W+R,4,False,False,False,B,-0.85,17.8331,57000
2023-05-25 04:53:51,33,W+R,0,False,False,False,B,-0.85,17.6109,57000
2023-05-25 04:54:08,54,B+R,0,False,False,False,W,-0.85,17.6254,57000
2023-05-25 04:54:52,162,B+6.5,28,True,True,False,W,-0.85,17.7606,57000
2023-05-25 04:55:03,32,B+R,0,False,False,False,W,-0.85,17.696,57000
2023-05-25 04:55:31,103,W+2.5,15,True,True,False,B,-0.85,17.8392,57000
2023-05-25 04:56:01,97,B+1.5,9,True,True,False,W,-0.85,17.6925,57000
2023-05-25 04:56:12,33,W+R,0,False,False,False,B,-0.85,17.5752,57000
2023-05-25 04:56:39,81,B+5.5,2,True,True,False,W,-0.85,17.5663,57000
2023-05-25 04:56:50,33,W+R,0,False,False,False,B,-0.85,17.5638,57000
2023-05-25 04:57:01,33,W+R,0,False,False,False,B,-0.85,17.4552,57000
2023-05-25 04:57:12,32,B+R,0,False,False,False,W,-0.85,17.4194,57000
2023-05-25 04:57:22,33,W+R,0,False,False,False,B,-0.85,17.4268,57000
2023-05-25 04:57:50,87,W+R,4,False,False,False,B,-0.85,17.6009,57000
2023-05-25 04:58:20,96,B+R,7,False,False,False,W,-0.85,17.775,57000
2023-05-25 04:58:33,38,B+R,0,False,False,False,W,-0.85,17.7994,57000
2023-05-25 04:58:43,33,W+R,0,False,False,False,B,-0.85,17.5765,57000
2023-05-25 04:59:17,97,W+2.5,12,True,True,False,B,-0.85,17.8338,57000
2023-05-25 04:59:36,60,B+R,0,False,False,False,W,-0.85,17.9317,57000
2023-05-25 05:01:05,34,B+R,0,False,False,False,W,-0.85,17.7587,58000
2023-05-25 05:01:17,41,W+R,0,False,False,False,B,-0.85,17.6797,58000
2023-05-25 05:01:41,76,B+R,0,False,False,False,W,-0.85,17.704,58000
2023-05-25 05:01:51,32,B+R,0,False,False,False,W,-0.85,17.7192,58000
2023-05-25 05:02:06,50,B+R,0,False,False,False,W,-0.85,17.7599,58000
2023-05-25 05:02:37,89,W+R,2,False,False,False,B,-0.85,17.8814,58000
2023-05-25 05:03:00,70,B+R,0,False,False,False,W,-0.85,17.9731,58000
2023-05-25 05:03:22,81,W+4.5,10,True,True,False,B,-0.85,18.0481,58000
2023-05-25 05:04:04,147,B+7.5,31,True,True,False,W,-0.85,18.3669,58000
2023-05-25 05:04:33,124,B+7.5,22,True,True,False,W,-0.85,18.4124,58000
2023-05-25 05:04:48,48,B+R,0,False,False,False,W,-0.85,18.381,58000
2023-05-25 05:05:20,99,W+6.5,12,True,True,False,B,-0.85,18.5646,58000
2023-05-25 05:05:29,33,W+R,0,False,False,False,B,-0.85,18.5231,58000
2023-05-25 05:05:45,43,W+R,0,False,False,False,B,-0.85,18.4685,58000
2023-05-25 05:05:55,33,W+R,0,False,False,False,B,-0.85,18.0792,58000
2023-05-25 05:06:37,113,W+R,9,False,False,False,B,-0.85,18.3635,58000
2023-05-25 05:06:53,51,W+R,0,False,False,False,B,-0.85,18.3961,58000
2023-05-25 05:07:04,39,W+R,0,False,False,False,B,-0.85,18.4022,58000
2023-05-25 05:07:39,108,W+9.5,14,True,True,False,B,-0.85,18.3731,58000
2023-05-25 05:07:50,32,B+R,0,False,False,False,W,-0.85,18.2725,58000
2023-05-25 05:08:12,64,B+R,0,False,False,False,W,-0.85,18.3697,58000
2023-05-25 05:08:32,62,B+R,0,False,False,False,W,-0.85,18.3161,58000
2023-05-25 05:08:47,51,W+R,0,False,False,False,B,-0.85,18.3448,58000
2023-05-25 05:08:56,33,W+R,0,False,False,False,B,-0.85,18.1065,58000
2023-05-25 05:09:09,51,W+R,0,False,False,False,B,-0.85,17.9837,58000
2023-05-25 05:09:19,47,W+R,0,False,False,False,B,-0.85,17.9481,58000
2023-05-25 05:09:31,45,W+R,0,False,False,False,B,-0.85,17.5792,58000
2023-05-25 05:09:46,44,B+R,0,False,False,False,W,-0.85,17.6208,58000
2023-05-25 05:10:01,47,W+R,0,False,False,False,B,-0.85,17.6701,58000
2023-05-25 05:10:17,49,W+R,0,False,False,False,B,-0.85,17.7291,58000
2023-05-25 05:10:53,125,W+5.5,30,True,True,False,B,-0.85,17.9997,58000
2023-05-25 05:11:26,93,W+7.5,8,True,True,False,B,-0.85,18.2226,58000
2023-05-25 05:11:40,42,B+R,0,False,False,False,W,-0.85,18.2606,58000
2023-05-25 05:11:54,54,B+R,0,False,False,False,W,-0.85,18.3011,58000
2023-05-25 05:12:04,33,W+R,0,False,False,False,B,-0.85,18.2242,58000
2023-05-25 05:12:21,53,W+R,0,False,False,False,B,-0.85,18.1476,58000
2023-05-25 05:12:37,48,B+R,0,False,False,False,W,-0.85,18.1039,58000
2023-05-25 05:13:02,83,W+6.5,8,True,True,False,B,-0.85,18.2315,58000
2023-05-25 05:13:13,32,B+R,0,False,False,False,W,-0.85,18.0624,58000
2023-05-25 05:13:26,41,W+R,0,False,False,False,B,-0.85,18.0865,58000
2023-05-25 05:13:38,38,B+R,0,False,False,False,W,-0.85,18.0339,58000
2023-05-25 05:15:17,65,W+0.5,4,False,False,False,,-0.85,17.783,59000
2023-05-25 05:15:35,71,W+2.5,10,True,True,False,B,-0.85,17.7451,59000
2023-05-25 05:15:44,32,B+R,0,False,False,False,W,-0.85,17.7552,59000
2023-05-25 05:16:06,82,B+R,3,False,False,False,W,-0.85,17.8902,59000
2023-05-25 05:16:18,48,B+R,0,False,False,False,W,-0.85,17.9163,59000
2023-05-25 05:16:38,66,B+R,2,False,False,False,W,-0.85,17.9338,59000
2023-05-25 05:16:48,32,B+R,0,False,False,False,W,-0.85,17.8461,59000
2023-05-25 05:17:16,86,W+2.5,11,True,True,False,B,-0.85,17.8799,59000
2023-05-25 05:17:28,38,B+R,0,False,False,False,W,-0.85,17.8314,59000
2023-05-25 05:17:48,66,B+R,0,False,False,False,W,-0.85,17.8016,59000
2023-05-25 05:18:01,51,W+R,1,False,False,False,B,-0.85,17.733,59000
2023-05-25 05:18:13,38,B+R,0,False,False,False,W,-0.85,17.6947,59000
2023-05-25 05:18:26,48,B+R,0,False,False,False,W,-0.85,17.7268,59000
2023-05-25 05:18:35,32,B+R,0,False,False,False,W,-0.85,17.5451,59000
2023-05-25 05:18:45,32,B+R,0,False,False,False,W,-0.85,17.2642,59000
2023-05-25 05:18:57,33,W+R,0,False,False,False,B,-0.85,17.1982,59000
2023-05-25 05:19:11,50,B+R,0,False,False,False,W,-0.85,17.1602,59000
2023-05-25 05:19:27,58,B+R,1,False,False,False,W,-0.85,17.0411,59000
2023-05-25 05:19:39,33,W+R,0,False,False,False,B,-0.85,17.0325,59000
2023-05-25 05:20:07,85,W+R,7,False,False,False,B,-0.85,17.257,59000
2023-05-25 05:20:22,45,W+R,0,False,False,False,B,-0.85,17.3248,59000
2023-05-25 05:20:35,43,W+R,0,False,False,False,B,-0.85,17.3481,59000
2023-05-25 05:21:21,162,W+21.5,35,True,True,False,B,-0.85,17.6926,59000
2023-05-25 05:21:40,58,B+R,0,False,False,False,W,-0.85,17.7683,59000
2023-05-25 05:21:53,51,W+R,0,False,False,False,B,-0.85,17.7612,59000
2023-05-25 05:22:08,54,B+R,0,False,False,False,W,-0.85,17.8022,59000
2023-05-25 05:22:25,73,B+3.5,8,True,True,False,W,-0.85,17.8579,59000
2023-05-25 05:22:46,69,W+R,2,False,False,False,B,-0.85,17.8683,59000
2023-05-25 05:22:56,32,B+R,0,False,False,False,W,-0.85,17.7745,59000
2023-05-25 05:23:10,63,W+R,1,False,False,False,B,-0.85,17.803,59000
2023-05-25 05:23:21,32,B+R,0,False,False,False,W,-0.85,17.6844,59000
2023-05-25 05:23:37,54,B+R,0,False,False,False,W,-0.85,17.7364,59000
2023-05-25 05:23:55,60,B+R,0,False,False,False,W,-0.85,17.8212,59000
2023-05-25 05:24:05,33,W+R,0,False,False,False,B,-0.85,17.8471,59000
2023-05-25 05:24:27,71,B+2.5,3,True,True,False,W,-0.85,17.946,59000
2023-05-25 05:24:40,55,W+R,0,False,False,False,B,-0.85,17.9571,59000
2023-05-25 05:24:48,32,B+R,0,False,False,False,W,-0.85,17.9333,59000
2023-05-25 05:25:02,56,B+R,0,False,False,False,W,-0.85,17.7902,59000
2023-05-25 05:25:09,32,B+R,0,False,False,False,W,-0.85,17.5764,59000
2023-05-25 05:25:29,75,B+5.5,9,True,True,False,W,-0.85,17.6734,59000
2023-05-25 05:25:45,58,B+R,1,False,False,False,W,-0.85,17.6635,59000
2023-05-25 05:25:55,33,W+R,0,False,False,False,B,-0.85,17.3143,59000
2023-05-25 05:26:06,33,W+R,0,False,False,False,B,-0.85,17.3171,59000
2023-05-25 05:26:24,52,B+R,1,False,False,False,W,-0.85,17.2194,59000
2023-05-25 05:26:45,59,W+R,0,False,False,False,B,-0.85,17.1259,59000
2023-05-25 05:27:14,85,W+3.5,5,True,True,False,B,-0.85,17.3104,59000
2023-05-25 05:27:37,67,W+R,1,False,False,False,B,-0.85,17.2687,59000
2023-05-25 05:29:15,58,B+R,0,False,False,False,W,-0.85,17.3277,60000
2023-05-25 05:29:51,109,W+1.5,20,True,True,False,B,-0.85,17.574,60000
2023-05-25 05:30:02,33,W+R,0,False,False,False,B,-0.85,17.5841,60000
2023-05-25 05:30:12,35,W+R,0,False,False,False,B,-0.85,17.4003,60000
2023-05-25 05:30:23,33,W+R,0,False,False,False,B,-0.85,17.2165,60000
2023-05-25 05:30:40,50,B+R,0,False,False,False,W,-0.85,17.2579,60000
2023-05-25 05:31:21,162,W+5.5,38,True,True,False,B,-0.85,17.5607,60000
2023-05-25 05:31:36,49,W+R,0,False,False,False,B,-0.85,17.3758,60000
2023-05-25 05:31:51,47,W+R,0,False,False,False,B,-0.85,17.3294,60000
2023-05-25 05:32:09,54,B+R,0,False,False,False,W,-0.85,17.3325,60000
2023-05-25 05:32:20,35,W+R,0,False,False,False,B,-0.85,17.3333,60000
2023-05-25 05:32:46,80,B+R,2,False,False,False,W,-0.85,17.4702,60000
2023-05-25 05:33:02,47,W+R,0,False,False,False,B,-0.85,17.3976,60000
2023-05-25 05:33:17,51,W+R,0,False,False,False,B,-0.85,17.4455,60000
2023-05-25 05:33:26,33,W+R,0,False,False,False,B,-0.85,17.3844,60000
2023-05-25 05:33:33,33,W+R,0,False,False,False,B,-0.85,17.1518,60000
2023-05-25 05:34:00,81,B+5.5,7,True,True,False,W,-0.85,17.1849,60000
2023-05-25 05:34:20,61,W+R,0,False,False,False,B,-0.85,17.1697,60000
2023-05-25 05:34:34,41,W+R,0,False,False,False,B,-0.85,16.8844,60000
2023-05-25 05:34:47,39,W+R,0,False,False,False,B,-0.85,16.7198,60000
2023-05-25 05:34:57,33,W+R,0,False,False,False,B,-0.85,16.6736,60000
2023-05-25 05:35:15,57,W+R,0,False,False,False,B,-0.85,16.5292,60000
2023-05-25 05:35:36,57,W+R,0,False,False,False,B,-0.85,16.6535,60000
2023-05-25 05:35:58,61,W+R,1,False,False,False,B,-0.85,16.7126,60000
2023-05-25 05:36:10,36,B+R,0,False,False,False,W,-0.85,16.7298,60000
2023-05-25 05:36:22,33,W+R,0,False,False,False,B,-0.85,16.4356,60000
2023-05-25 05:36:40,48,B+R,0,False,False,False,W,-0.85,16.4563,60000
2023-05-25 05:36:50,33,W+R,0,False,False,False,B,-0.85,16.4497,60000
2023-05-25 05:37:05,49,W+R,0,False,False,False,B,-0.85,16.2412,60000
2023-05-25 05:37:18,39,W+R,0,False,False,False,B,-0.85,16.2581,60000
2023-05-25 05:37:50,98,B+4.5,11,True,True,False,W,-0.85,16.3716,60000
2023-05-25 05:38:01,33,W+R,0,False,False,False,B,-0.85,16.2781,60000
2023-05-25 05:38:13,33,W+R,0,False,False,False,B,-0.85,16.2404,60000
2023-05-25 05:38:28,51,W+R,0,False,False,False,B,-0.85,16.3023,60000
2023-05-25 05:38:40,33,W+R,0,False,False,False,B,-0.85,16.2908,60000
2023-05-25 05:38:51,33,W+R,0,False,False,False,B,-0.85,16.3073,60000
2023-05-25 05:39:08,53,W+R,0,False,False,False,B,-0.85,16.3488,60000
2023-05-25 05:39:18,35,W+R,0,False,False,False,B,-0.85,16.3097,60000
2023-05-25 05:39:30,33,W+R,0,False,False,False,B,-0.85,16.274,60000
2023-05-25 05:39:41,32,B+R,0,False,False,False,W,-0.85,16.2237,60000
2023-05-25 05:39:58,49,W+R,0,False,False,False,B,-0.85,16.0337,60000
2023-05-25 05:41:56,40,B+R,0,False,False,False,W,-0.85,16.0404,61000
2023-05-25 05:42:10,42,B+R,0,False,False,False,W,-0.85,16.0319,61000
2023-05-25 05:42:17,32,B+R,0,False,False,False,W,-0.85,16.0066,61000
2023-05-25 05:42:37,62,B+R,0,False,False,False,W,-0.85,16.0375,61000
2023-05-25 05:42:50,46,B+R,0,False,False,False,W,-0.85,16.0149,61000
2023-05-25 05:43:01,32,B+R,0,False,False,False,W,-0.85,15.8651,61000
2023-05-25 05:43:31,97,B+1.5,12,True,True,False,W,-0.85,16.0573,61000
2023-05-25 05:43:49,51,W+R,0,False,False,False,B,-0.85,16.1102,61000
2023-05-25 05:43:59,33,W+R,0,False,False,False,B,-0.85,16.0902,61000
2023-05-25 05:44:08,38,B+R,0,False,False,False,W,-0.85,16.0812,61000
2023-05-25 05:44:16,36,B+R,0,False,False,False,W,-0.85,15.9806,61000
2023-05-25 05:44:27,33,W+R,0,False,False,False,B,-0.85,15.9133,61000
2023-05-25 05:44:37,32,B+R,0,False,False,False,W,-0.85,15.9218,61000
2023-05-25 05:44:53,55,W+R,0,False,False,False,B,-0.85,15.8621,61000
2023-05-25 05:45:04,35,W+R,0,False,False,False,B,-0.85,15.854,61000
