datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 06:10:48,82,B+R,1,False,False,False,W,-0.85,15.7506,63000
2023-05-25 06:11:19,162,W+18.5,37,True,True,False,B,-0.85,15.862,63000
2023-05-25 06:11:29,33,W+R,0,False,False,False,B,-0.85,15.8739,63000
2023-05-25 06:11:40,38,B+R,0,False,False,False,W,-0.85,15.8602,63000
2023-05-25 06:11:49,33,W+R,0,False,False,False,B,-0.85,15.7716,63000
2023-05-25 06:12:15,78,W+2.5,3,False,False,False,,-0.85,15.8681,63000
2023-05-25 06:12:56,116,B+5.5,14,True,True,False,W,-0.85,16.1618,63000
2023-05-25 06:13:41,120,B+5.5,15,True,True,False,W,-0.85,16.472,63000
2023-05-25 06:13:51,33,W+R,0,False,False,False,B,-0.85,16.4145,63000
2023-05-25 06:14:01,33,W+R,0,False,False,False,B,-0.85,16.4365,63000
2023-05-25 06:14:10,33,W+R,0,False,False,False,B,-0.85,16.4609,63000
2023-05-25 06:14:25,45,W+R,0,False,False,False,B,-0.85,16.4366,63000
2023-05-25 06:14:35,32,B+R,0,False,False,False,W,-0.85,16.3886,63000
2023-05-25 06:14:45,37,W+R,0,False,False,False,B,-0.85,16.1729,63000
2023-05-25 06:14:54,32,B+R,0,False,False,False,W,-0.85,16.0577,63000
2023-05-25 06:15:07,43,W+R,0,False,False,False,B,-0.85,16.0604,63000
2023-05-25 06:15:18,33,W+R,0,False,False,False,B,-0.85,16.0753,63000
2023-05-25 06:15:27,33,W+R,0,False,False,False,B,-0.85,15.8763,63000
2023-05-25 06:16:02,135,W+5.5,31,True,True,False,B,-0.85,16.1237,63000
2023-05-25 06:16:10,37,W+R,0,False,False,False,B,-0.85,16.1031,63000
2023-05-25 06:16:18,32,B+R,0,False,False,False,W,-0.85,16.1077,63000
2023-05-25 06:16:26,33,W+R,0,False,False,False,B,-0.85,16.0943,63000
2023-05-25 06:16:36,43,W+R,0,False,False,False,B,-0.85,16.116,63000
2023-05-25 06:16:46,37,W+R,0,False,False,False,B,-0.85,16.1185,63000
2023-05-25 06:17:15,92,B+R,3,False,False,False,W,-0.85,16.2294,63000
2023-05-25 06:17:39,79,W+R,7,False,False,False,B,-0.85,16.3728,63000
2023-05-25 06:17:48,33,W+R,0,False,False,False,B,-0.85,16.2702,63000
2023-05-25 06:18:04,54,B+R,0,False,False,False,W,-0.85,16.1419,63000
2023-05-25 06:18:16,33,W+R,0,False,False,False,B,-0.85,16.0705,63000
2023-05-25 06:18:54,104,B+R,3,False,False,False,W,-0.85,16.3395,63000
2023-05-25 06:19:09,49,W+R,0,False,False,False,B,-0.85,16.3895,63000
2023-05-25 06:19:18,33,W+R,0,False,False,False,B,-0.85,16.3791,63000
2023-05-25 06:19:29,32,B+R,0,False,False,False,W,-0.85,16.3766,63000
2023-05-25 06:19:55,88,B+R,5,False,False,False,W,-0.85,16.3963,63000
2023-05-25 06:20:10,47,W+R,0,False,False,False,B,-0.85,16.4005,63000
2023-05-25 06:20:23,46,B+R,0,False,False,False,W,-0.85,16.4342,63000
2023-05-25 06:20:33,33,W+R,0,False,False,False,B,-0.85,16.4472,63000
2023-05-25 06:22:09,50,B+R,0,False,False,False,W,-0.85,16.3987,64000
2023-05-25 06:22:32,83,W+R,8,False,False,False,B,-0.85,16.4432,64000
2023-05-25 06:22:56,77,W+R,5,False,False,False,B,-0.85,16.4866,64000
2023-05-25 06:23:10,47,W+R,0,False,False,False,B,-0.85,16.5367,64000
2023-05-25 06:23:19,33,W+R,0,False,False,False,B,-0.85,16.524,64000
2023-05-25 06:23:44,67,W+R,0,False,False,False,B,-0.85,16.7147,64000
2023-05-25 06:23:55,32,B+R,0,False,False,False,W,-0.85,16.5777,64000
2023-05-25 06:24:10,51,W+R,0,False,False,False,B,-0.85,16.5676,64000
2023-05-25 06:24:25,47,W+R,0,False,False,False,B,-0.85,16.6145,64000
2023-05-25 06:24:36,33,W+R,0,False,False,False,B,-0.85,16.5959,64000
2023-05-25 06:24:48,33,W+R,0,False,False,False,B,-0.85,16.555,64000
2023-05-25 06:24:59,36,B+R,0,False,False,False,W,-0.85,16.5671,64000
2023-05-25 06:25:32,110,B+1.5,16,True,True,False,W,-0.85,16.7189,64000
2023-05-25 06:25:42,33,W+R,0,False,False,False,B,-0.85,16.7212,64000
2023-05-25 06:25:53,33,W+R,0,False,False,False,B,-0.85,16.6149,64000
2023-05-25 06:26:05,33,W+R,0,False,False,False,B,-0.85,16.6226,64000
2023-05-25 06:26:15,33,W+R,0,False,False,False,B,-0.85,16.53,64000
2023-05-25 06:26:25,36,B+R,0,False,False,False,W,-0.85,16.246,64000
2023-05-25 06:26:35,32,B+R,0,False,False,False,W,-0.85,16.0428,64000
2023-05-25 06:27:22,155,W+2.5,36,True,True,False,B,-0.85,16.202,64000
2023-05-25 06:27:53,102,B+R,10,False,False,False,W,-0.85,16.4165,64000
2023-05-25 06:28:06,34,B+R,0,False,False,False,W,-0.85,16.3992,64000
2023-05-25 06:28:22,50,B+R,0,False,False,False,W,-0.85,16.4092,64000
2023-05-25 06:28:33,33,W+R,0,False,False,False,B,-0.85,16.261,64000
2023-05-25 06:28:56,75,W+R,0,False,False,False,B,-0.85,16.0846,64000
2023-05-25 06:29:06,32,B+R,0,False,False,False,W,-0.85,16.0696,64000
2023-05-25 06:29:26,66,B+R,1,False,False,False,W,-0.85,16.1117,64000
2023-05-25 06:29:45,54,B+R,0,False,False,False,W,-0.85,16.1332,64000
2023-05-25 06:30:05,53,W+R,0,False,False,False,B,-0.85,16.0817,64000
2023-05-25 06:30:31,85,W+R,5,False,False,False,B,-0.85,16.2356,64000
2023-05-25 06:30:43,33,W+R,0,False,False,False,B,-0.85,16.2324,64000
2023-05-25 06:30:53,33,W+R,0,False,False,False,B,-0.85,16.1342,64000
2023-05-25 06:31:06,47,W+R,0,False,False,False,B,-0.85,16.1355,64000
2023-05-25 06:31:15,33,W+R,0,False,False,False,B,-0.85,16.1233,64000
2023-05-25 06:31:48,109,W+2.5,20,True,True,False,B,-0.85,16.2507,64000
2023-05-25 06:31:59,32,B+R,0,False,False,False,W,-0.85,16.2293,64000
2023-05-25 06:32:12,40,B+R,0,False,False,False,W,-0.85,16.1106,64000
2023-05-25 06:33:02,162,B+5.5,30,True,True,False,W,-0.85,16.5011,64000
2023-05-25 06:33:12,33,W+R,0,False,False,False,B,-0.85,16.3452,64000
2023-05-25 06:33:24,37,W+R,0,False,False,False,B,-0.85,16.2323,64000
2023-05-25 06:33:34,35,W+R,0,False,False,False,B,-0.85,16.1978,64000
2023-05-25 06:33:45,33,W+R,0,False,False,False,B,-0.85,16.2008,64000
2023-05-25 06:35:35,102,B+3.5,13,True,True,False,W,-0.85,16.4472,65000
2023-05-25 06:35:44,33,W+R,0,False,False,False,B,-0.85,16.4266,65000
2023-05-25 06:35:58,46,B+R,0,False,False,False,W,-0.85,16.4317,65000
2023-05-25 06:36:14,52,B+R,0,False,False,False,W,-0.85,16.4902,65000
2023-05-25 06:36:26,33,W+R,0,False,False,False,B,-0.85,16.5234,65000
2023-05-25 06:36:43,57,W+R,0,False,False,False,B,-0.85,16.534,65000
2023-05-25 06:37:20,162,W+9.5,37,True,True,False,B,-0.85,16.8075,65000
2023-05-25 06:37:30,32,B+R,0,False,False,False,W,-0.85,16.8173,65000
2023-05-25 06:37:45,46,B+R,0,False,False,False,W,-0.85,16.8504,65000
2023-05-25 06:37:55,35,W+R,0,False,False,False,B,-0.85,16.8771,65000
2023-05-25 06:38:04,33,W+R,0,False,False,False,B,-0.85,16.8495,65000
2023-05-25 06:38:27,70,B+R,0,False,False,False,W,-0.85,16.9763,65000
2023-05-25 06:38:51,82,B+R,3,False,False,False,W,-0.85,16.8381,65000
2023-05-25 06:39:02,33,W+R,0,False,False,False,B,-0.85,16.7146,65000
2023-05-25 06:39:11,33,W+R,0,False,False,False,B,-0.85,16.5996,65000
2023-05-25 06:39:20,33,W+R,0,False,False,False,B,-0.85,16.5001,65000
2023-05-25 06:39:29,33,W+R,0,False,False,False,B,-0.85,16.3596,65000
2023-05-25 06:39:38,33,W+R,0,False,False,False,B,-0.85,16.3501,65000
2023-05-25 06:39:47,33,W+R,0,False,False,False,B,-0.85,16.3259,65000
2023-05-25 06:39:57,37,W+R,0,False,False,False,B,-0.85,16.1515,65000
2023-05-25 06:40:09,43,W+R,0,False,False,False,B,-0.85,15.97,65000
2023-05-25 06:40:28,73,W+R,5,False,False,False,B,-0.85,16.0621,65000
2023-05-25 06:40:36,32,B+R,0,False,False,False,W,-0.85,16.0227,65000
2023-05-25 06:40:42,33,W+R,0,False,False,False,B,-0.85,15.9983,65000
2023-05-25 06:40:53,46,B+R,0,False,False,False,W,-0.85,15.8429,65000
2023-05-25 06:41:19,74,B+R,0,False,False,False,W,-0.85,15.6951,65000
2023-05-25 06:41:36,52,B+R,0,False,False,False,W,-0.85,15.4162,65000
2023-05-25 06:41:52,53,W+R,0,False,False,False,B,-0.85,15.4732,65000
2023-05-25 06:42:00,33,W+R,0,False,False,False,B,-0.85,15.4584,65000
2023-05-25 06:42:08,33,W+R,0,False,False,False,B,-0.85,15.4439,65000
2023-05-25 06:42:20,49,W+R,0,False,False,False,B,-0.85,15.413,65000
2023-05-25 06:42:56,125,W+4.5,23,True,True,False,B,-0.85,15.6794,65000
2023-05-25 06:43:06,33,W+R,0,False,False,False,B,-0.85,15.6781,65000
2023-05-25 06:43:34,91,W+0.5,9,True,True,False,B,-0.85,15.8592,65000
2023-05-25 06:43:44,33,W+R,0,False,False,False,B,-0.85,15.839,65000
2023-05-25 06:44:00,57,W+R,0,False,False,False,B,-0.85,15.8934,65000
2023-05-25 06:44:11,33,W+R,0,False,False,False,B,-0.85,15.9103,65000
2023-05-25 06:44:29,53,W+R,0,False,False,False,B,-0.85,15.7391,65000
2023-05-25 06:44:43,43,W+R,0,False,False,False,B,-0.85,15.7968,65000
2023-05-25 06:44:55,33,W+R,0,False,False,False,B,-0.85,15.8306,65000
2023-05-25 06:45:07,35,W+R,0,False,False,False,B,-0.85,15.8744,65000
2023-05-25 06:45:32,79,B+3.5,4,True,True,False,W,-0.85,16.0325,65000
2023-05-25 06:45:42,33,W+R,0,False,False,False,B,-0.85,16.0276,65000
2023-05-25 06:45:53,33,W+R,0,False,False,False,B,-0.85,15.8517,65000
2023-05-25 06:46:04,32,B+R,0,False,False,False,W,-0.85,15.7229,65000
2023-05-25 06:48:06,49,W+R,0,False,False,False,B,-0.85,15.9918,66000
2023-05-25 06:48:28,67,W+R,0,False,False,False,B,-0.85,16.0953,66000
2023-05-25 06:48:37,33,W+R,0,False,False,False,B,-0.85,15.8086,66000
2023-05-25 06:48:53,52,B+R,0,False,False,False,W,-0.85,15.8139,66000
2023-05-25 06:49:15,68,B+R,2,False,False,False,W,-0.85,15.9414,66000
2023-05-25 06:49:26,33,W+R,0,False,False,False,B,-0.85,15.9427,66000
2023-05-25 06:49:33,33,W+R,0,False,False,False,B,-0.85,15.7582,66000
2023-05-25 06:49:42,32,B+R,0,False,False,False,W,-0.85,15.6964,66000
2023-05-25 06:50:03,79,W+R,0,False,False,False,B,-0.85,15.7696,66000
2023-05-25 06:50:13,32,B+R,0,False,False,False,W,-0.85,15.7661,66000
2023-05-25 06:50:24,37,W+R,0,False,False,False,B,-0.85,15.791,66000
2023-05-25 06:50:41,52,B+R,0,False,False,False,W,-0.85,15.7887,66000
2023-05-25 06:51:13,131,W+4.5,22,True,True,False,B,-0.85,15.8791,66000
2023-05-25 06:51:28,46,B+R,0,False,False,False,W,-0.85,15.7983,66000
2023-05-25 06:51:41,43,W+R,0,False,False,False,B,-0.85,15.7906,66000
2023-05-25 06:51:51,34,B+R,0,False,False,False,W,-0.85,15.7953,66000
2023-05-25 06:52:07,52,B+R,0,False,False,False,W,-0.85,15.7046,66000
2023-05-25 06:52:18,36,B+R,0,False,False,False,W,-0.85,15.7065,66000
2023-05-25 06:52:28,33,W+R,0,False,False,False,B,-0.85,15.657,66000
2023-05-25 06:52:38,33,W+R,0,False,False,False,B,-0.85,15.6018,66000
2023-05-25 06:52:47,41,W+R,0,False,False,False,B,-0.85,15.5853,66000
2023-05-25 06:53:16,94,W+4.5,10,True,True,False,B,-0.85,15.7606,66000
2023-05-25 06:53:27,32,B+R,0,False,False,False,W,-0.85,15.7606,66000
2023-05-25 06:53:38,33,W+R,0,False,False,False,B,-0.85,15.5329,66000
2023-05-25 06:53:57,61,W+R,0,False,False,False,B,-0.85,15.6306,66000
2023-05-25 06:54:07,33,W+R,0,False,False,False,B,-0.85,15.6097,66000
2023-05-25 06:54:28,71,W+R,9,False,False,False,B,-0.85,15.7089,66000
2023-05-25 06:55:09,162,W+15.5,43,True,True,False,B,-0.85,16.0141,66000
2023-05-25 06:55:19,33,W+R,0,False,False,False,B,-0.85,16.0217,66000
2023-05-25 06:55:35,57,W+R,0,False,False,False,B,-0.85,16.079,66000
2023-05-25 06:56:15,162,W+18.5,27,True,True,False,B,-0.85,16.0055,66000
2023-05-25 06:56:25,33,W+R,0,False,False,False,B,-0.85,15.7949,66000
2023-05-25 06:56:39,49,W+R,0,False,False,False,B,-0.85,15.8038,66000
2023-05-25 06:56:51,54,B+R,0,False,False,False,W,-0.85,15.7643,66000
2023-05-25 06:57:02,44,B+R,0,False,False,False,W,-0.85,15.765,66000
2023-05-25 06:57:18,51,W+R,0,False,False,False,B,-0.85,15.692,66000
2023-05-25 06:57:38,67,W+R,2,False,False,False,B,-0.85,15.7929,66000
2023-05-25 06:58:01,62,B+R,0,False,False,False,W,-0.85,15.8347,66000
2023-05-25 06:58:11,33,W+R,0,False,False,False,B,-0.85,15.7354,66000
2023-05-25 06:58:21,32,B+R,0,False,False,False,W,-0.85,15.6389,66000
2023-05-25 06:58:38,50,B+R,0,False,False,False,W,-0.85,15.5399,66000
2023-05-25 06:58:49,42,B+R,0,False,False,False,W,-0.85,15.5389,66000
2023-05-25 06:59:01,61,B+6.5,3,True,True,False,W,-0.85,15.5589,66000
2023-05-25 07:00:59,56,B+R,0,False,False,False,W,-0.85,15.8653,67000
2023-05-25 07:01:37,162,W+12.5,39,True,True,False,B,-0.85,15.9238,67000
2023-05-25 07:02:08,111,W+2.5,23,True,True,False,B,-0.85,16.1167,67000
2023-05-25 07:02:18,33,W+R,0,False,False,False,B,-0.85,16.083,67000
2023-05-25 07:02:27,33,W+R,0,False,False,False,B,-0.85,15.6819,67000
2023-05-25 07:02:37,33,W+R,0,False,False,False,B,-0.85,15.6718,67000
2023-05-25 07:02:47,33,W+R,0,False,False,False,B,-0.85,15.6563,67000
2023-05-25 07:02:55,33,W+R,0,False,False,False,B,-0.85,15.6345,67000
2023-05-25 07:03:10,49,W+R,0,False,False,False,B,-0.85,15.6741,67000
2023-05-25 07:03:20,33,W+R,0,False,False,False,B,-0.85,15.6314,67000
2023-05-25 07:03:30,33,W+R,0,False,False,False,B,-0.85,15.4147,67000
2023-05-25 07:03:45,56,B+R,0,False,False,False,W,-0.85,15.4692,67000
2023-05-25 07:03:55,33,W+R,0,False,False,False,B,-0.85,15.4294,67000
2023-05-25 07:04:11,50,B+R,0,False,False,False,W,-0.85,15.4315,67000
2023-05-25 07:04:41,91,W+2.5,15,True,True,False,B,-0.85,15.6135,67000
2023-05-25 07:04:51,33,W+R,0,False,False,False,B,-0.85,15.5424,67000
2023-05-25 07:05:05,39,W+R,0,False,False,False,B,-0.85,15.3088,67000
2023-05-25 07:05:12,35,W+R,0,False,False,False,B,-0.85,15.2787,67000
2023-05-25 07:05:21,33,W+R,0,False,False,False,B,-0.85,15.2182,67000
2023-05-25 07:05:30,33,W+R,0,False,False,False,B,-0.85,15.2071,67000
2023-05-25 07:05:41,37,W+R,0,False,False,False,B,-0.85,15.2331,67000
2023-05-25 07:05:51,33,W+R,0,False,False,False,B,-0.85,15.0948,67000
2023-05-25 07:06:01,32,B+R,0,False,False,False,W,-0.85,14.9511,67000
2023-05-25 07:06:11,33,W+R,0,False,False,False,B,-0.85,14.9465,67000
2023-05-25 07:06:32,67,W+R,0,False,False,False,B,-0.85,15.064,67000
2023-05-25 07:06:40,33,W+R,0,False,False,False,B,-0.85,15.0648,67000
2023-05-25 07:06:50,33,W+R,0,False,False,False,B,-0.85,15.0719,67000
2023-05-25 07:07:00,33,W+R,0,False,False,False,B,-0.85,15.0808,67000
2023-05-25 07:07:09,33,W+R,0,False,False,False,B,-0.85,15.0824,67000
2023-05-25 07:07:19,33,W+R,0,False,False,False,B,-0.85,15.0771,67000
2023-05-25 07:07:51,101,W+0.5,16,True,True,False,B,-0.85,15.2738,67000
2023-05-25 07:08:11,61,W+R,2,False,False,False,B,-0.85,15.2882,67000
2023-05-25 07:08:24,39,W+R,0,False,False,False,B,-0.85,15.3447,67000
2023-05-25 07:09:09,107,W+R,10,False,False,False,B,-0.85,15.7263,67000
2023-05-25 07:09:26,52,B+R,0,False,False,False,W,-0.85,15.7874,67000
2023-05-25 07:09:36,33,W+R,0,False,False,False,B,-0.85,15.633,67000
2023-05-25 07:09:52,55,W+R,0,False,False,False,B,-0.85,15.6146,67000
2023-05-25 07:10:02,33,W+R,0,False,False,False,B,-0.85,15.5626,67000
2023-05-25 07:10:22,78,B+R,2,False,False,False,W,-0.85,15.673,67000
2023-05-25 07:10:35,47,W+R,0,False,False,False,B,-0.85,15.7289,67000
2023-05-25 07:10:44,33,W+R,0,False,False,False,B,-0.85,15.7018,67000
2023-05-25 07:10:53,33,W+R,0,False,False,False,B,-0.85,15.4308,67000
2023-05-25 07:12:44,33,W+R,0,False,False,False,B,-0.85,15.5636,68000
2023-05-25 07:12:52,32,B+R,0,False,False,False,W,-0.85,15.546,68000
2023-05-25 07:12:59,32,B+R,0,False,False,False,W,-0.85,15.4467,68000
2023-05-25 07:13:08,33,W+R,0,False,False,False,B,-0.85,15.4293,68000
2023-05-25 07:13:18,33,W+R,0,False,False,False,B,-0.85,15.355,68000
2023-05-25 07:13:44,84,W+0.5,21,False,False,False,,-0.85,15.466,68000
2023-05-25 07:14:09,75,W+R,4,False,False,False,B,-0.85,15.6081,68000
2023-05-25 07:14:18,32,B+R,0,False,False,False,W,-0.85,15.5744,68000
2023-05-25 07:14:30,33,W+R,0,False,False,False,B,-0.85,15.4378,68000
2023-05-25 07:14:40,32,B+R,0,False,False,False,W,-0.85,15.4382,68000
2023-05-25 07:15:10,85,B+1.5,4,False,False,False,,-0.85,15.6316,68000
2023-05-25 07:15:19,33,W+R,0,False,False,False,B,-0.85,15.6122,68000
2023-05-25 07:15:55,162,W+10.5,44,True,True,False,B,-0.85,15.6243,68000
2023-05-25 07:16:22,68,B+R,1,False,False,False,W,-0.85,15.7108,68000
2023-05-25 07:16:57,115,B+2.5,13,True,True,False,W,-0.85,15.8427,68000
2023-05-25 07:17:09,55,W+R,0,False,False,False,B,-0.85,15.8745,68000
2023-05-25 07:17:19,33,W+R,0,False,False,False,B,-0.85,15.8104,68000
2023-05-25 07:17:29,33,W+R,0,False,False,False,B,-0.85,15.6921,68000
2023-05-25 07:17:39,33,W+R,0,False,False,False,B,-0.85,15.6907,68000
2023-05-25 07:17:52,39,W+R,0,False,False,False,B,-0.85,15.7375,68000
2023-05-25 07:18:01,32,B+R,0,False,False,False,W,-0.85,15.7415,68000
2023-05-25 07:18:11,33,W+R,0,False,False,False,B,-0.85,15.639,68000
2023-05-25 07:18:37,80,B+R,2,False,False,False,W,-0.85,15.7961,68000
2023-05-25 07:18:48,37,W+R,0,False,False,False,B,-0.85,15.794,68000
2023-05-25 07:19:17,96,B+R,11,False,False,False,W,-0.85,15.9219,68000
2023-05-25 07:19:24,33,W+R,0,False,False,False,B,-0.85,15.668,68000
2023-05-25 07:19:44,68,B+13.5,2,True,True,False,W,-0.85,15.708,68000
2023-05-25 07:19:55,39,W+R,0,False,False,False,B,-0.85,15.6937,68000
2023-05-25 07:20:44,151,W+2.5,30,True,True,False,B,-0.85,16.086,68000
2023-05-25 07:20:56,40,B+R,0,False,False,False,W,-0.85,16.0423,68000
2023-05-25 07:21:05,33,W+R,0,False,False,False,B,-0.85,16.0253,68000
2023-05-25 07:21:19,49,W+R,0,False,False,False,B,-0.85,16.063,68000
2023-05-25 07:21:27,33,W+R,0,False,False,False,B,-0.85,16.0515,68000
2023-05-25 07:21:52,88,B+R,1,False,False,False,W,-0.85,16.2027,68000
2023-05-25 07:22:01,33,W+R,0,False,False,False,B,-0.85,16.008,68000
2023-05-25 07:22:40,123,W+2.5,25,True,True,False,B,-0.85,16.2853,68000
2023-05-25 07:22:50,33,W+R,0,False,False,False,B,-0.85,16.2784,68000
2023-05-25 07:23:02,33,W+R,0,False,False,False,B,-0.85,16.1974,68000
2023-05-25 07:23:12,33,W+R,0,False,False,False,B,-0.85,16.2135,68000
2023-05-25 07:23:29,53,W+R,0,False,False,False,B,-0.85,16.1621,68000
2023-05-25 07:23:39,33,W+R,0,False,False,False,B,-0.85,15.8568,68000
2023-05-25 07:23:49,33,W+R,0,False,False,False,B,-0.85,15.8464,68000
2023-05-25 07:24:07,57,W+R,0,False,False,False,B,-0.85,15.8682,68000
2023-05-25 07:25:41,33,W+R,0,False,False,False,B,-0.85,15.6552,69000
2023-05-25 07:25:52,33,W+R,0,False,False,False,B,-0.85,15.6285,69000
2023-05-25 07:26:02,34,B+R,0,False,False,False,W,-0.85,15.6153,69000
2023-05-25 07:26:13,33,W+R,0,False,False,False,B,-0.85,15.6059,69000
2023-05-25 07:26:23,33,W+R,0,False,False,False,B,-0.85,15.5493,69000
2023-05-25 07:26:32,33,W+R,0,False,False,False,B,-0.85,15.4441,69000
2023-05-25 07:26:41,33,W+R,0,False,False,False,B,-0.85,15.293,69000
2023-05-25 07:26:51,33,W+R,0,False,False,False,B,-0.85,15.2985,69000
2023-05-25 07:27:03,45,W+R,0,False,False,False,B,-0.85,15.3248,69000
2023-05-25 07:27:16,41,W+R,0,False,False,False,B,-0.85,15.2833,69000
2023-05-25 07:27:28,43,W+R,0,False,False,False,B,-0.85,15.2887,69000
2023-05-25 07:27:43,62,W+1.5,3,True,True,False,B,-0.85,15.3189,69000
2023-05-25 07:28:14,106,B+2.5,14,True,True,False,W,-0.85,15.2588,69000
2023-05-25 07:28:25,33,W+R,0,False,False,False,B,-0.85,15.204,69000
2023-05-25 07:28:34,33,W+R,0,False,False,False,B,-0.85,14.9144,69000
2023-05-25 07:28:45,33,W+R,0,False,False,False,B,-0.85,14.7251,69000
2023-05-25 07:28:54,33,W+R,0,False,False,False,B,-0.85,14.7115,69000
2023-05-25 07:29:19,77,W+R,2,False,False,False,B,-0.85,14.8648,69000
2023-05-25 07:29:29,42,B+R,0,False,False,False,W,-0.85,14.8733,69000
2023-05-25 07:29:37,33,W+R,0,False,False,False,B,-0.85,14.851,69000
2023-05-25 07:29:58,62,B+R,0,False,False,False,W,-0.85,14.9764,69000
2023-05-25 07:30:08,34,B+R,0,False,False,False,W,-0.85,14.935,69000
2023-05-25 07:30:31,97,W+5.5,10,True,True,False,B,-0.85,15.0613,69000
2023-05-25 07:30:51,68,W+2.5,2,True,True,False,B,-0.85,15.1539,69000
2023-05-25 07:31:02,33,W+R,0,False,False,False,B,-0.85,15.1153,69000
2023-05-25 07:31:13,43,W+R,0,False,False,False,B,-0.85,15.1266,69000
2023-05-25 07:31:25,38,B+R,0,False,False,False,W,-0.85,15.08,69000
2023-05-25 07:31:35,33,W+R,0,False,False,False,B,-0.85,14.8866,69000
2023-05-25 07:32:05,88,B+R,3,False,False,False,W,-0.85,15.0784,69000
2023-05-25 07:32:16,32,B+R,0,False,False,False,W,-0.85,15.0597,69000
2023-05-25 07:32:27,33,W+R,0,False,False,False,B,-0.85,15.0963,69000
2023-05-25 07:32:38,33,W+R,0,False,False,False,B,-0.85,15.1185,69000
2023-05-25 07:32:59,70,W+4.5,3,True,True,False,B,-0.85,15.2334,69000
2023-05-25 07:33:08,33,W+R,0,False,False,False,B,-0.85,15.2098,69000
2023-05-25 07:33:29,69,W+R,0,False,False,False,B,-0.85,15.3341,69000
2023-05-25 07:33:39,33,W+R,0,False,False,False,B,-0.85,15.3337,69000
2023-05-25 07:33:50,49,W+R,0,False,False,False,B,-0.85,15.3371,69000
2023-05-25 07:34:04,52,B+R,0,False,False,False,W,-0.85,15.2706,69000
2023-05-25 07:34:23,59,W+R,0,False,False,False,B,-0.85,15.3772,69000
2023-05-25 07:34:47,81,W+R,1,False,False,False,B,-0.85,15.5184,69000
2023-05-25 07:34:58,33,W+R,0,False,False,False,B,-0.85,15.5242,69000
2023-05-25 07:35:08,32,B+R,0,False,False,False,W,-0.85,15.5326,69000
2023-05-25 07:35:28,78,B+R,2,False,False,False,W,-0.85,15.6383,69000
2023-05-25 07:35:40,39,W+R,0,False,False,False,B,-0.85,15.4406,69000
2023-05-25 07:35:51,33,W+R,0,False,False,False,B,-0.85,15.3409,69000
2023-05-25 07:36:00,33,W+R,0,False,False,False,B,-0.85,15.3065,69000
2023-05-25 07:37:30,32,B+R,0,False,False,False,W,-0.85,14.8816,70000
2023-05-25 07:37:41,35,W+R,0,False,False,False,B,-0.85,14.8809,70000
2023-05-25 07:37:51,33,W+R,0,False,False,False,B,-0.85,14.8288,70000
2023-05-25 07:38:02,33,W+R,0,False,False,False,B,-0.85,14.8316,70000
2023-05-25 07:38:18,55,W+R,0,False,False,False,B,-0.85,14.7972,70000
2023-05-25 07:38:33,50,B+R,0,False,False,False,W,-0.85,14.8176,70000
2023-05-25 07:39:22,162,W+13.5,40,True,True,False,B,-0.85,15.2105,70000
2023-05-25 07:39:31,33,W+R,0,False,False,False,B,-0.85,15.2132,70000
2023-05-25 07:39:42,33,W+R,0,False,False,False,B,-0.85,14.927,70000
2023-05-25 07:39:55,44,B+R,0,False,False,False,W,-0.85,14.9446,70000
2023-05-25 07:40:04,33,W+R,0,False,False,False,B,-0.85,14.9491,70000
2023-05-25 07:40:38,94,B+3.5,9,True,True,False,W,-0.85,15.2269,70000
2023-05-25 07:40:48,32,B+R,0,False,False,False,W,-0.85,15.2369,70000
2023-05-25 07:41:00,37,W+R,0,False,False,False,B,-0.85,15.2482,70000
