datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 02:58:07,33,W+R,0,False,False,False,B,-0.85,18.3651,49000
2023-05-25 02:58:22,47,W+R,0,False,False,False,B,-0.85,18.3491,49000
2023-05-25 02:58:35,46,B+R,0,False,False,False,W,-0.85,18.2581,49000
2023-05-25 02:58:56,66,B+R,0,False,False,False,W,-0.85,18.1054,49000
2023-05-25 02:59:08,37,W+R,0,False,False,False,B,-0.85,17.9471,49000
2023-05-25 02:59:18,34,B+R,0,False,False,False,W,-0.85,17.9179,49000
2023-05-25 02:59:30,44,B+R,0,False,False,False,W,-0.85,17.745,49000
2023-05-25 02:59:40,32,B+R,0,False,False,False,W,-0.85,17.7362,49000
2023-05-25 02:59:56,49,W+R,0,False,False,False,B,-0.85,17.7507,49000
2023-05-25 03:00:21,69,W+R,0,False,False,False,B,-0.85,17.8233,49000
2023-05-25 03:00:48,81,W+R,3,False,False,False,B,-0.85,17.8474,49000
2023-05-25 03:01:03,47,W+R,2,False,False,False,B,-0.85,17.7131,49000
2023-05-25 03:01:23,58,B+R,0,False,False,False,W,-0.85,17.7538,49000
2023-05-25 03:01:55,99,W+R,13,False,False,False,B,-0.85,17.9648,49000
2023-05-25 03:02:30,101,B+3.5,7,True,True,False,W,-0.85,18.1937,49000
2023-05-25 03:02:51,77,B+1.5,2,False,False,False,,-0.85,18.2547,49000
2023-05-25 03:03:18,93,W+R,10,False,False,False,B,-0.85,18.415,49000
2023-05-25 03:05:02,65,W+R,0,False,False,False,B,-0.85,18.4946,50000
2023-05-25 03:05:19,52,B+R,0,False,False,False,W,-0.85,18.4223,50000
2023-05-25 03:05:29,33,W+R,0,False,False,False,B,-0.85,18.3417,50000
2023-05-25 03:05:54,100,B+1.5,11,True,True,False,W,-0.85,18.4487,50000
2023-05-25 03:06:10,50,B+R,0,False,False,False,W,-0.85,18.3939,50000
2023-05-25 03:06:20,33,W+R,0,False,False,False,B,-0.85,18.3874,50000
2023-05-25 03:06:30,33,W+R,0,False,False,False,B,-0.85,18.3994,50000
2023-05-25 03:06:52,72,B+R,0,False,False,False,W,-0.85,18.4767,50000
2023-05-25 03:07:09,55,W+R,0,False,False,False,B,-0.85,18.3938,50000
2023-05-25 03:07:21,33,W+R,0,False,False,False,B,-0.85,18.4369,50000
2023-05-25 03:07:42,65,W+R,0,False,False,False,B,-0.85,18.3514,50000
2023-05-25 03:08:04,71,W+R,15,False,False,False,B,-0.85,18.4293,50000
2023-05-25 03:08:15,32,B+R,0,False,False,False,W,-0.85,18.3214,50000
2023-05-25 03:08:26,33,W+R,0,False,False,False,B,-0.85,18.1907,50000
2023-05-25 03:08:37,32,B+R,0,False,False,False,W,-0.85,18.0819,50000
2023-05-25 03:09:00,68,B+R,0,False,False,False,W,-0.85,18.0255,50000
2023-05-25 03:09:13,40,B+R,0,False,False,False,W,-0.85,17.883,50000
2023-05-25 03:09:36,69,W+R,2,False,False,False,B,-0.85,18.0104,50000
2023-05-25 03:10:11,99,W+0.5,18,True,True,False,B,-0.85,18.1914,50000
2023-05-25 03:10:32,59,W+R,0,False,False,False,B,-0.85,18.2269,50000
2023-05-25 03:10:41,36,B+R,0,False,False,False,W,-0.85,18.073,50000
2023-05-25 03:10:50,40,B+R,0,False,False,False,W,-0.85,17.9213,50000
2023-05-25 03:10:57,32,B+R,0,False,False,False,W,-0.85,17.6133,50000
2023-05-25 03:11:06,40,B+R,0,False,False,False,W,-0.85,17.549,50000
2023-05-25 03:11:29,67,W+R,1,False,False,False,B,-0.85,17.6158,50000
2023-05-25 03:11:55,83,W+2.5,7,True,True,False,B,-0.85,17.5635,50000
2023-05-25 03:12:08,42,B+R,0,False,False,False,W,-0.85,17.3762,50000
2023-05-25 03:12:20,35,W+R,0,False,False,False,B,-0.85,17.2538,50000
2023-05-25 03:13:01,131,B+4.5,22,True,True,False,W,-0.85,17.4407,50000
2023-05-25 03:13:18,68,B+R,3,False,False,False,W,-0.85,17.5,50000
2023-05-25 03:13:50,100,B+3.5,7,True,True,False,W,-0.85,17.5352,50000
2023-05-25 03:14:10,55,W+R,0,False,False,False,B,-0.85,17.5341,50000
2023-05-25 03:14:30,63,W+R,0,False,False,False,B,-0.85,17.5896,50000
2023-05-25 03:14:46,58,B+R,0,False,False,False,W,-0.85,17.5721,50000
2023-05-25 03:15:22,105,W+4.5,16,True,True,False,B,-0.85,17.8311,50000
2023-05-25 03:15:44,81,W+R,4,False,False,False,B,-0.85,17.8953,50000
2023-05-25 03:15:54,46,B+R,0,False,False,False,W,-0.85,17.8315,50000
2023-05-25 03:16:02,33,W+R,0,False,False,False,B,-0.85,17.7524,50000
2023-05-25 03:16:34,95,W+0.5,12,True,True,False,B,-0.85,17.9234,50000
2023-05-25 03:16:56,65,W+R,0,False,False,False,B,-0.85,17.9951,50000
2023-05-25 03:17:04,32,B+R,0,False,False,False,W,-0.85,17.938,50000
2023-05-25 03:17:35,119,W+2.5,23,True,True,True,W,-0.85,18.1158,50000
2023-05-25 03:17:51,51,W+R,0,False,False,False,B,-0.85,18.1763,50000
2023-05-25 03:18:02,33,W+R,0,False,False,False,B,-0.85,18.1352,50000
2023-05-25 03:18:14,33,W+R,0,False,False,False,B,-0.85,18.1116,50000
2023-05-25 03:19:42,49,W+R,0,False,False,False,B,-0.85,18.0136,51000
2023-05-25 03:19:53,32,B+R,0,False,False,False,W,-0.85,17.7996,51000
2023-05-25 03:20:04,33,W+R,0,False,False,False,B,-0.85,17.6742,51000
2023-05-25 03:20:15,33,W+R,0,False,False,False,B,-0.85,17.6366,51000
2023-05-25 03:20:44,92,B+R,2,False,False,False,W,-0.85,17.8239,51000
2023-05-25 03:21:02,51,W+R,0,False,False,False,B,-0.85,17.754,51000
2023-05-25 03:21:10,34,B+R,0,False,False,False,W,-0.85,17.5898,51000
2023-05-25 03:21:24,45,W+R,0,False,False,False,B,-0.85,17.5532,51000
2023-05-25 03:21:37,41,W+R,0,False,False,False,B,-0.85,17.3984,51000
2023-05-25 03:21:48,34,B+R,0,False,False,False,W,-0.85,17.4048,51000
2023-05-25 03:21:58,32,B+R,0,False,False,False,W,-0.85,17.1911,51000
2023-05-25 03:22:08,32,B+R,0,False,False,False,W,-0.85,17.1381,51000
2023-05-25 03:22:25,64,B+R,0,False,False,False,W,-0.85,17.1318,51000
2023-05-25 03:22:40,69,W+R,0,False,False,False,B,-0.85,16.9578,51000
2023-05-25 03:23:03,94,B+R,10,False,False,False,W,-0.85,17.0956,51000
2023-05-25 03:23:21,50,B+R,0,False,False,False,W,-0.85,17.1688,51000
2023-05-25 03:23:32,33,W+R,0,False,False,False,B,-0.85,17.1718,51000
2023-05-25 03:23:41,33,W+R,0,False,False,False,B,-0.85,17.1521,51000
2023-05-25 03:23:50,39,W+R,0,False,False,False,B,-0.85,17.006,51000
2023-05-25 03:24:00,33,W+R,0,False,False,False,B,-0.85,16.8504,51000
2023-05-25 03:24:31,92,B+R,12,False,False,False,W,-0.85,17.0479,51000
2023-05-25 03:24:38,32,B+R,0,False,False,False,W,-0.85,17.0345,51000
2023-05-25 03:24:47,43,W+R,0,False,False,False,B,-0.85,16.8935,51000
2023-05-25 03:25:20,97,W+R,9,False,False,False,B,-0.85,17.1192,51000
2023-05-25 03:25:47,75,W+R,0,False,False,False,B,-0.85,17.2381,51000
2023-05-25 03:25:58,33,W+R,0,False,False,False,B,-0.85,17.2324,51000
2023-05-25 03:26:09,33,W+R,0,False,False,False,B,-0.85,17.0708,51000
2023-05-25 03:26:45,98,B+R,6,False,False,False,W,-0.85,17.35,51000
2023-05-25 03:26:57,39,W+R,0,False,False,False,B,-0.85,17.391,51000
2023-05-25 03:27:19,67,W+R,0,False,False,False,B,-0.85,17.4628,51000
2023-05-25 03:27:30,34,B+R,0,False,False,False,W,-0.85,17.4682,51000
2023-05-25 03:27:42,32,B+R,0,False,False,False,W,-0.85,17.4369,51000
2023-05-25 03:27:53,34,B+R,0,False,False,False,W,-0.85,17.2188,51000
2023-05-25 03:28:33,111,B+1.5,20,False,False,False,,-0.85,17.4948,51000
2023-05-25 03:28:56,74,B+R,0,False,False,False,W,-0.85,17.4484,51000
2023-05-25 03:29:27,84,B+1.5,10,True,True,False,W,-0.85,17.6324,51000
2023-05-25 03:29:37,33,W+R,0,False,False,False,B,-0.85,17.6208,51000
2023-05-25 03:29:54,54,B+R,0,False,False,False,W,-0.85,17.6437,51000
2023-05-25 03:30:16,85,B+1.5,4,False,False,False,,-0.85,17.7338,51000
2023-05-25 03:30:32,54,B+R,0,False,False,False,W,-0.85,17.6839,51000
2023-05-25 03:30:41,33,W+R,0,False,False,False,B,-0.85,17.6617,51000
2023-05-25 03:30:59,64,B+R,0,False,False,False,W,-0.85,17.729,51000
2023-05-25 03:31:13,46,B+R,0,False,False,False,W,-0.85,17.7614,51000
2023-05-25 03:31:41,84,B+R,0,False,False,False,W,-0.85,17.9328,51000
2023-05-25 03:31:51,33,W+R,0,False,False,False,B,-0.85,17.8728,51000
2023-05-25 03:32:08,55,W+R,0,False,False,False,B,-0.85,17.7958,51000
2023-05-25 03:32:15,32,B+R,0,False,False,False,W,-0.85,17.5876,51000
2023-05-25 03:32:27,51,W+R,0,False,False,False,B,-0.85,17.5636,51000
2023-05-25 03:32:40,40,B+R,0,False,False,False,W,-0.85,17.4971,51000
2023-05-25 03:34:13,60,B+R,0,False,False,False,W,-0.85,17.1451,52000
2023-05-25 03:34:29,60,B+R,0,False,False,False,W,-0.85,17.0997,52000
2023-05-25 03:35:13,135,W+0.5,28,True,True,False,B,-0.85,17.2721,52000
2023-05-25 03:35:24,32,B+R,0,False,False,False,W,-0.85,17.1767,52000
2023-05-25 03:35:45,66,B+R,0,False,False,False,W,-0.85,17.167,52000
2023-05-25 03:35:56,32,B+R,0,False,False,False,W,-0.85,17.1095,52000
2023-05-25 03:36:05,32,B+R,0,False,False,False,W,-0.85,17.108,52000
2023-05-25 03:36:21,66,B+R,0,False,False,False,W,-0.85,17.0106,52000
2023-05-25 03:36:33,41,W+R,0,False,False,False,B,-0.85,16.9742,52000
2023-05-25 03:36:52,58,B+R,0,False,False,False,W,-0.85,17.0628,52000
2023-05-25 03:37:08,42,B+R,0,False,False,False,W,-0.85,17.1182,52000
2023-05-25 03:37:20,43,W+R,0,False,False,False,B,-0.85,17.0233,52000
2023-05-25 03:37:33,38,B+R,0,False,False,False,W,-0.85,16.9834,52000
2023-05-25 03:37:50,67,W+R,0,False,False,False,B,-0.85,17.0367,52000
2023-05-25 03:38:02,50,B+R,0,False,False,False,W,-0.85,16.9468,52000
2023-05-25 03:38:19,54,B+R,0,False,False,False,W,-0.85,16.8934,52000
2023-05-25 03:38:36,51,W+R,0,False,False,False,B,-0.85,16.952,52000
2023-05-25 03:38:55,56,B+R,0,False,False,False,W,-0.85,17.0341,52000
2023-05-25 03:39:06,32,B+R,0,False,False,False,W,-0.85,17.037,52000
2023-05-25 03:39:30,85,W+R,7,False,False,False,B,-0.85,17.0366,52000
2023-05-25 03:39:45,47,W+R,0,False,False,False,B,-0.85,17.0617,52000
2023-05-25 03:40:05,60,B+R,0,False,False,False,W,-0.85,17.0355,52000
2023-05-25 03:40:18,44,B+R,0,False,False,False,W,-0.85,16.8105,52000
2023-05-25 03:40:31,38,B+R,0,False,False,False,W,-0.85,16.7328,52000
2023-05-25 03:40:42,35,W+R,0,False,False,False,B,-0.85,16.7492,52000
2023-05-25 03:40:50,32,B+R,0,False,False,False,W,-0.85,16.7429,52000
2023-05-25 03:41:01,33,W+R,1,False,False,False,B,-0.85,16.7741,52000
2023-05-25 03:41:23,70,B+R,1,False,False,False,W,-0.85,16.9164,52000
2023-05-25 03:41:40,54,B+R,1,False,False,False,W,-0.85,16.8521,52000
2023-05-25 03:41:52,42,B+R,0,False,False,False,W,-0.85,16.7173,52000
2023-05-25 03:42:05,48,B+R,0,False,False,False,W,-0.85,16.7175,52000
2023-05-25 03:42:15,33,W+R,0,False,False,False,B,-0.85,16.7021,52000
2023-05-25 03:42:36,63,W+R,1,False,False,False,B,-0.85,16.4947,52000
2023-05-25 03:42:47,37,W+R,0,False,False,False,B,-0.85,16.4387,52000
2023-05-25 03:43:06,61,W+R,0,False,False,False,B,-0.85,16.3061,52000
2023-05-25 03:43:16,32,B+R,0,False,False,False,W,-0.85,16.2031,52000
2023-05-25 03:43:29,47,W+R,0,False,False,False,B,-0.85,16.1343,52000
2023-05-25 03:43:48,69,W+R,1,False,False,False,B,-0.85,16.1639,52000
2023-05-25 03:44:10,66,B+R,0,False,False,False,W,-0.85,16.0259,52000
2023-05-25 03:44:34,85,W+R,7,False,False,False,B,-0.85,16.0382,52000
2023-05-25 03:44:57,77,W+R,1,False,False,False,B,-0.85,16.175,52000
2023-05-25 03:45:22,78,B+R,1,False,False,False,W,-0.85,16.3438,52000
2023-05-25 03:45:47,82,B+R,3,False,False,False,W,-0.85,16.2709,52000
2023-05-25 03:46:08,70,B+R,0,False,False,False,W,-0.85,16.2683,52000
2023-05-25 03:46:29,64,B+R,0,False,False,False,W,-0.85,16.3882,52000
2023-05-25 03:46:52,73,W+R,2,False,False,False,B,-0.85,16.3182,52000
2023-05-25 03:47:03,34,B+R,0,False,False,False,W,-0.85,16.2685,52000
2023-05-25 03:47:13,36,B+R,0,False,False,False,W,-0.85,16.2612,52000
2023-05-25 03:49:06,47,W+R,0,False,False,False,B,-0.85,16.4032,53000
2023-05-25 03:49:25,67,W+R,3,False,False,False,B,-0.85,16.4648,53000
2023-05-25 03:49:34,35,W+R,0,False,False,False,B,-0.85,16.4425,53000
2023-05-25 03:49:44,33,W+R,0,False,False,False,B,-0.85,16.4344,53000
2023-05-25 03:49:53,33,W+R,0,False,False,False,B,-0.85,16.4092,53000
2023-05-25 03:50:03,33,W+R,0,False,False,False,B,-0.85,16.222,53000
2023-05-25 03:50:10,33,W+R,0,False,False,False,B,-0.85,16.1153,53000
2023-05-25 03:50:21,33,W+R,0,False,False,False,B,-0.85,16.1382,53000
2023-05-25 03:50:53,95,B+2.5,4,True,True,False,W,-0.85,16.323,53000
2023-05-25 03:51:14,64,B+R,0,False,False,False,W,-0.85,16.3959,53000
2023-05-25 03:51:25,32,B+R,0,False,False,False,W,-0.85,16.4065,53000
2023-05-25 03:51:54,83,W+R,0,False,False,False,B,-0.85,16.5883,53000
2023-05-25 03:52:04,33,W+R,0,False,False,False,B,-0.85,16.5988,53000
2023-05-25 03:52:27,72,B+R,0,False,False,False,W,-0.85,16.6548,53000
2023-05-25 03:52:38,36,B+R,0,False,False,False,W,-0.85,16.6105,53000
2023-05-25 03:52:52,60,B+R,0,False,False,False,W,-0.85,16.5212,53000
2023-05-25 03:53:30,119,W+R,20,False,False,False,B,-0.85,16.7215,53000
2023-05-25 03:53:42,40,B+R,0,False,False,False,W,-0.85,16.7357,53000
2023-05-25 03:54:06,70,B+R,2,False,False,False,W,-0.85,16.8791,53000
2023-05-25 03:54:32,77,W+R,0,False,False,False,B,-0.85,17.0487,53000
2023-05-25 03:54:47,62,B+R,0,False,False,False,W,-0.85,17.1015,53000
2023-05-25 03:55:15,89,W+7.5,8,True,True,False,B,-0.85,17.0761,53000
2023-05-25 03:55:26,32,B+R,0,False,False,False,W,-0.85,17.1123,53000
2023-05-25 03:55:58,89,W+R,2,False,False,False,B,-0.85,17.3459,53000
2023-05-25 03:56:08,33,W+R,0,False,False,False,B,-0.85,17.1145,53000
2023-05-25 03:56:22,47,W+R,0,False,False,False,B,-0.85,16.9802,53000
2023-05-25 03:56:52,86,B+R,7,False,False,False,W,-0.85,17.1747,53000
2023-05-25 03:57:08,52,B+R,0,False,False,False,W,-0.85,17.2295,53000
2023-05-25 03:57:18,34,B+R,0,False,False,False,W,-0.85,16.9622,53000
2023-05-25 03:57:52,95,W+R,8,False,False,False,B,-0.85,17.182,53000
2023-05-25 03:58:30,162,W+9.5,34,True,True,False,B,-0.85,17.3405,53000
2023-05-25 03:58:53,77,W+R,8,False,False,False,B,-0.85,17.4561,53000
2023-05-25 03:59:05,38,B+R,0,False,False,False,W,-0.85,17.4639,53000
2023-05-25 03:59:16,33,W+R,0,False,False,False,B,-0.85,17.4599,53000
2023-05-25 03:59:32,49,W+R,0,False,False,False,B,-0.85,17.2311,53000
2023-05-25 03:59:47,47,W+R,0,False,False,False,B,-0.85,17.1452,53000
2023-05-25 04:00:14,78,B+R,1,False,False,False,W,-0.85,17.0988,53000
2023-05-25 04:00:28,44,B+R,0,False,False,False,W,-0.85,17.1433,53000
2023-05-25 04:00:47,57,W+R,1,False,False,False,B,-0.85,17.1623,53000
2023-05-25 04:00:59,41,W+R,0,False,False,False,B,-0.85,17.0654,53000
2023-05-25 04:03:26,107,W+2.5,13,True,True,False,B,-0.85,17.5323,54000
2023-05-25 04:03:35,33,W+R,0,False,False,False,B,-0.85,17.4539,54000
2023-05-25 04:03:54,60,B+R,0,False,False,False,W,-0.85,17.5003,54000
2023-05-25 04:04:05,33,W+R,0,False,False,False,B,-0.85,17.3307,54000
2023-05-25 04:04:24,57,W+R,0,False,False,False,B,-0.85,17.4181,54000
2023-05-25 04:04:55,99,W+R,10,False,False,False,B,-0.85,17.5637,54000
2023-05-25 04:05:23,87,W+R,6,False,False,False,B,-0.85,17.7762,54000
2023-05-25 04:05:32,33,W+R,0,False,False,False,B,-0.85,17.7375,54000
2023-05-25 04:05:56,82,B+R,0,False,False,False,W,-0.85,17.8545,54000
2023-05-25 04:06:07,33,W+R,0,False,False,False,B,-0.85,17.8163,54000
2023-05-25 04:06:23,57,W+R,5,False,False,False,B,-0.85,17.8025,54000
2023-05-25 04:06:52,121,W+1.5,16,True,True,False,B,-0.85,17.9199,54000
2023-05-25 04:07:10,68,B+R,7,False,False,False,W,-0.85,17.6629,54000
2023-05-25 04:07:26,47,W+R,0,False,False,False,B,-0.85,17.7182,54000
2023-05-25 04:07:58,113,W+1.5,21,True,True,False,B,-0.85,17.8257,54000
2023-05-25 04:08:05,33,W+R,0,False,False,False,B,-0.85,17.7849,54000
2023-05-25 04:08:15,38,B+R,0,False,False,False,W,-0.85,17.7965,54000
2023-05-25 04:08:26,33,W+R,0,False,False,False,B,-0.85,17.7463,54000
2023-05-25 04:08:43,64,B+R,0,False,False,False,W,-0.85,17.8047,54000
2023-05-25 04:08:58,47,W+R,0,False,False,False,B,-0.85,17.7565,54000
2023-05-25 04:09:24,78,B+R,7,False,False,False,W,-0.85,17.8582,54000
2023-05-25 04:09:36,45,W+R,0,False,False,False,B,-0.85,17.8522,54000
2023-05-25 04:10:16,117,W+6.5,17,True,True,False,B,-0.85,18.1208,54000
2023-05-25 04:10:37,66,B+R,0,False,False,False,W,-0.85,18.169,54000
2023-05-25 04:10:48,41,W+R,0,False,False,False,B,-0.85,18.1591,54000
2023-05-25 04:11:10,76,B+R,0,False,False,False,W,-0.85,18.2024,54000
2023-05-25 04:11:34,74,B+R,2,False,False,False,W,-0.85,18.2745,54000
2023-05-25 04:11:47,40,B+R,0,False,False,False,W,-0.85,18.2135,54000
2023-05-25 04:11:56,33,W+R,0,False,False,False,B,-0.85,18.1921,54000
2023-05-25 04:12:07,37,W+R,0,False,False,False,B,-0.85,18.0713,54000
2023-05-25 04:12:19,35,W+R,0,False,False,False,B,-0.85,18.0422,54000
2023-05-25 04:12:40,65,W+R,0,False,False,False,B,-0.85,18.0441,54000
2023-05-25 04:12:51,32,B+R,0,False,False,False,W,-0.85,18.0213,54000
2023-05-25 04:13:13,78,B+R,2,False,False,False,W,-0.85,18.118,54000
2023-05-25 04:13:23,33,W+R,1,False,False,False,B,-0.85,18.1112,54000
2023-05-25 04:13:58,105,W+2.5,9,True,True,False,B,-0.85,18.3738,54000
2023-05-25 04:14:08,33,W+R,0,False,False,False,B,-0.85,18.3666,54000
2023-05-25 04:14:17,33,W+R,0,False,False,False,B,-0.85,18.2329,54000
2023-05-25 04:14:27,33,W+R,0,False,False,False,B,-0.85,18.1713,54000
2023-05-25 04:14:39,33,W+R,0,False,False,False,B,-0.85,18.1615,54000
2023-05-25 04:15:17,162,W+17.5,30,True,True,False,B,-0.85,18.4158,54000
2023-05-25 04:15:29,40,B+R,0,False,False,False,W,-0.85,18.437,54000
2023-05-25 04:15:51,67,W+R,4,False,False,False,B,-0.85,18.443,54000
2023-05-25 04:16:02,33,W+R,1,False,False,False,B,-0.85,18.4407,54000
2023-05-25 04:16:13,33,W+R,0,False,False,False,B,-0.85,18.3604,54000
2023-05-25 04:17:38,32,B+R,0,False,False,False,W,-0.85,18.3242,55000
2023-05-25 04:17:48,32,B+R,0,False,False,False,W,-0.85,18.2326,55000
2023-05-25 04:17:59,34,B+R,0,False,False,False,W,-0.85,18.1175,55000
2023-05-25 04:18:32,100,B+3.5,9,True,True,False,W,-0.85,18.2178,55000
2023-05-25 04:18:43,36,B+R,0,False,False,False,W,-0.85,18.0897,55000
2023-05-25 04:18:58,46,B+R,0,False,False,False,W,-0.85,17.9932,55000
2023-05-25 04:19:12,42,B+R,0,False,False,False,W,-0.85,17.8858,55000
2023-05-25 04:19:23,40,B+R,0,False,False,False,W,-0.85,17.7749,55000
2023-05-25 04:19:44,67,W+R,0,False,False,False,B,-0.85,17.7882,55000
2023-05-25 04:20:05,64,B+R,0,False,False,False,W,-0.85,17.7616,55000
2023-05-25 04:20:23,56,B+R,0,False,False,False,W,-0.85,17.8278,55000
2023-05-25 04:20:34,33,W+R,0,False,False,False,B,-0.85,17.8338,55000
2023-05-25 04:20:44,33,W+R,0,False,False,False,B,-0.85,17.7212,55000
2023-05-25 04:20:55,32,B+R,0,False,False,False,W,-0.85,17.6874,55000
2023-05-25 04:21:06,33,W+R,0,False,False,False,B,-0.85,17.5973,55000
2023-05-25 04:21:20,42,B+R,0,False,False,False,W,-0.85,17.6458,55000
2023-05-25 04:21:37,66,B+R,0,False,False,False,W,-0.85,17.7215,55000
2023-05-25 04:21:46,33,W+R,0,False,False,False,B,-0.85,17.7203,55000
2023-05-25 04:21:59,69,B+2.5,2,True,True,False,W,-0.85,17.751,55000
2023-05-25 04:22:34,162,W+14.5,34,True,True,False,B,-0.85,18.0301,55000
2023-05-25 04:22:49,50,B+R,0,False,False,False,W,-0.85,18.0754,55000
2023-05-25 04:22:57,32,B+R,0,False,False,False,W,-0.85,17.8289,55000
2023-05-25 04:23:17,64,B+R,0,False,False,False,W,-0.85,17.8201,55000
2023-05-25 04:23:28,34,B+R,0,False,False,False,W,-0.85,17.8171,55000
2023-05-25 04:23:49,82,B+R,1,False,False,False,W,-0.85,17.7413,55000
2023-05-25 04:24:15,77,W+R,0,False,False,False,B,-0.85,17.8973,55000
2023-05-25 04:24:30,49,W+R,0,False,False,False,B,-0.85,17.8202,55000
2023-05-25 04:25:02,162,W+17.5,38,True,True,False,B,-0.85,18.0364,55000
2023-05-25 04:25:13,40,B+R,0,False,False,False,W,-0.85,18.0031,55000
2023-05-25 04:25:25,38,B+R,0,False,False,False,W,-0.85,17.7467,55000
2023-05-25 04:25:37,42,B+R,0,False,False,False,W,-0.85,17.732,55000
2023-05-25 04:25:49,36,B+R,0,False,False,False,W,-0.85,17.6241,55000
2023-05-25 04:26:01,41,W+R,0,False,False,False,B,-0.85,17.4805,55000
2023-05-25 04:26:15,42,B+R,0,False,False,False,W,-0.85,17.4683,55000
2023-05-25 04:26:24,33,W+R,0,False,False,False,B,-0.85,17.2767,55000
2023-05-25 04:26:43,54,B+R,0,False,False,False,W,-0.85,17.3592,55000
2023-05-25 04:27:00,61,W+R,1,False,False,False,B,-0.85,17.2085,55000
2023-05-25 04:27:11,40,B+R,0,False,False,False,W,-0.85,17.2192,55000
2023-05-25 04:27:23,34,B+R,0,False,False,False,W,-0.85,17.197,55000
2023-05-25 04:27:38,52,B+R,0,False,False,False,W,-0.85,17.05,55000
2023-05-25 04:27:47,32,B+R,0,False,False,False,W,-0.85,16.9814,55000
2023-05-25 04:28:07,68,B+R,0,False,False,False,W,-0.85,17.0829,55000
2023-05-25 04:28:29,70,B+R,1,False,False,False,W,-0.85,16.9627,55000
2023-05-25 04:28:44,56,B+R,0,False,False,False,W,-0.85,16.7334,55000
2023-05-25 04:29:39,162,W+3.5,38,True,True,False,B,-0.85,17.0528,55000
2023-05-25 04:29:49,33,W+R,0,False,False,False,B,-0.85,17.0333,55000
2023-05-25 04:30:01,46,B+R,0,False,False,False,W,-0.85,17.0424,55000
2023-05-25 04:30:35,116,B+8.5,19,True,True,False,W,-0.85,17.2195,55000
2023-05-25 04:30:53,54,B+R,0,False,False,False,W,-0.85,17.2422,55000
2023-05-25 04:32:24,55,W+R,2,False,False,False,B,-0.85,17.113,56000
2023-05-25 04:32:35,32,B+R,0,False,False,False,W,-0.85,17.0314,56000
2023-05-25 04:33:14,162,W+0.5,37,True,True,False,B,-0.85,17.2982,56000
2023-05-25 04:33:25,33,W+R,0,False,False,False,B,-0.85,17.0407,56000
2023-05-25 04:33:44,55,W+R,0,False,False,False,B,-0.85,16.8708,56000
2023-05-25 04:33:53,33,W+R,0,False,False,False,B,-0.85,16.8692,56000
2023-05-25 04:34:12,53,W+R,0,False,False,False,B,-0.85,16.8664,56000
2023-05-25 04:34:45,101,W+R,9,False,False,False,B,-0.85,17.0869,56000
2023-05-25 04:34:59,51,W+R,0,False,False,False,B,-0.85,17.0416,56000
2023-05-25 04:35:09,32,B+R,0,False,False,False,W,-0.85,16.8273,56000
2023-05-25 04:35:34,80,B+R,2,False,False,False,W,-0.85,16.8003,56000
2023-05-25 04:35:45,36,B+R,0,False,False,False,W,-0.85,16.8259,56000
2023-05-25 04:36:03,58,B+R,0,False,False,False,W,-0.85,16.7582,56000
2023-05-25 04:36:14,38,B+R,0,False,False,False,W,-0.85,16.7671,56000
2023-05-25 04:36:35,68,B+R,4,False,False,False,W,-0.85,16.8131,56000
2023-05-25 04:36:44,32,B+R,0,False,False,False,W,-0.85,16.6177,56000
2023-05-25 04:36:58,47,W+R,0,False,False,False,B,-0.85,16.574,56000
2023-05-25 04:37:20,64,B+R,0,False,False,False,W,-0.85,16.6306,56000
2023-05-25 04:37:39,55,W+R,0,False,False,False,B,-0.85,16.5058,56000
