datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 13:11:35,43,W+R,0,False,False,False,B,-0.85,13.5655,99000
2023-05-25 13:11:52,60,W+0.5,7,True,True,False,B,-0.85,13.6432,99000
2023-05-25 13:12:11,61,W+R,0,False,False,False,B,-0.85,13.7348,99000
2023-05-25 13:12:20,33,W+R,0,False,False,False,B,-0.85,13.7223,99000
2023-05-25 13:12:30,49,W+R,0,False,False,False,B,-0.85,13.7224,99000
2023-05-25 13:12:37,33,W+R,0,False,False,False,B,-0.85,13.6892,99000
2023-05-25 13:12:45,36,B+R,0,False,False,False,W,-0.85,13.6331,99000
2023-05-25 13:12:53,33,W+R,0,False,False,False,B,-0.85,13.4263,99000
2023-05-25 13:13:05,33,W+R,0,False,False,False,B,-0.85,13.4682,99000
2023-05-25 13:13:15,33,W+R,0,False,False,False,B,-0.85,13.4698,99000
2023-05-25 13:13:26,32,B+R,0,False,False,False,W,-0.85,13.4836,99000
2023-05-25 13:13:36,33,W+R,0,False,False,False,B,-0.85,13.3896,99000
2023-05-25 13:13:48,38,B+R,0,False,False,False,W,-0.85,13.407,99000
2023-05-25 13:14:30,152,W+7.5,38,True,True,False,B,-0.85,13.7382,99000
2023-05-25 13:14:49,71,W+R,5,False,False,False,B,-0.85,13.7237,99000
2023-05-25 13:14:59,33,W+R,0,False,False,False,B,-0.85,13.4465,99000
2023-05-25 13:15:18,58,B+R,0,False,False,False,W,-0.85,13.5306,99000
2023-05-25 13:15:41,77,B+3.5,3,True,True,False,W,-0.85,13.6475,99000
2023-05-25 13:15:50,33,W+R,0,False,False,False,B,-0.85,13.4133,99000
2023-05-25 13:16:00,33,W+R,0,False,False,False,B,-0.85,13.4006,99000
2023-05-25 13:16:09,33,W+R,0,False,False,False,B,-0.85,13.3766,99000
2023-05-25 13:16:20,33,W+R,0,False,False,False,B,-0.85,13.3248,99000
2023-05-25 13:16:29,33,W+R,0,False,False,False,B,-0.85,13.2767,99000
2023-05-25 13:16:51,63,W+R,0,False,False,False,B,-0.85,13.2603,99000
2023-05-25 13:17:01,33,W+R,0,False,False,False,B,-0.85,13.2488,99000
2023-05-25 13:17:18,52,B+R,0,False,False,False,W,-0.85,13.313,99000
2023-05-25 13:17:44,101,W+2.5,17,True,True,False,B,-0.85,13.1914,99000
2023-05-25 13:17:55,39,W+R,0,False,False,False,B,-0.85,13.195,99000
2023-05-25 13:18:15,60,B+R,2,False,False,False,W,-0.85,13.0693,99000
2023-05-25 13:18:35,60,B+R,0,False,False,False,W,-0.85,13.1652,99000
2023-05-25 13:18:54,81,W+2.5,5,True,True,False,B,-0.85,13.2666,99000
2023-05-25 13:19:05,33,W+R,0,False,False,False,B,-0.85,13.0085,99000
2023-05-25 13:19:12,33,W+R,0,False,False,False,B,-0.85,12.9086,99000
2023-05-25 13:19:22,33,W+R,0,False,False,False,B,-0.85,12.8292,99000
2023-05-25 13:19:30,33,W+R,0,False,False,False,B,-0.85,12.7887,99000
2023-05-25 13:19:39,33,W+R,0,False,False,False,B,-0.85,12.6535,99000
2023-05-25 13:21:16,33,W+R,0,False,False,False,B,-0.85,12.7544,100000
2023-05-25 13:21:26,33,W+R,0,False,False,False,B,-0.85,12.6878,100000
2023-05-25 13:21:49,77,W+R,0,False,False,False,B,-0.85,12.7933,100000
2023-05-25 13:22:06,57,W+R,0,False,False,False,B,-0.85,12.8604,100000
2023-05-25 13:22:15,33,W+R,0,False,False,False,B,-0.85,12.8219,100000
2023-05-25 13:22:41,85,W+R,0,False,False,False,B,-0.85,12.985,100000
2023-05-25 13:22:51,37,W+R,0,False,False,False,B,-0.85,12.9945,100000
2023-05-25 13:23:02,33,W+R,0,False,False,False,B,-0.85,12.8912,100000
2023-05-25 13:23:09,33,W+R,0,False,False,False,B,-0.85,12.8498,100000
2023-05-25 13:23:21,46,B+R,0,False,False,False,W,-0.85,12.8648,100000
2023-05-25 13:23:31,33,W+R,0,False,False,False,B,-0.85,12.8653,100000
2023-05-25 13:23:42,33,W+R,0,False,False,False,B,-0.85,12.8841,100000
2023-05-25 13:23:53,33,W+R,0,False,False,False,B,-0.85,12.8057,100000
2023-05-25 13:24:11,53,W+R,0,False,False,False,B,-0.85,12.833,100000
2023-05-25 13:24:26,49,W+R,0,False,False,False,B,-0.85,12.7479,100000
2023-05-25 13:24:37,33,W+R,0,False,False,False,B,-0.85,12.7194,100000
2023-05-25 13:24:57,67,W+3.5,4,True,True,False,B,-0.85,12.8246,100000
2023-05-25 13:25:05,33,W+R,0,False,False,False,B,-0.85,12.8128,100000
2023-05-25 13:25:12,33,W+R,0,False,False,False,B,-0.85,12.789,100000
2023-05-25 13:25:19,33,W+R,0,False,False,False,B,-0.85,12.7058,100000
2023-05-25 13:25:26,33,W+R,0,False,False,False,B,-0.85,12.6809,100000
2023-05-25 13:25:44,57,W+R,0,False,False,False,B,-0.85,12.76,100000
2023-05-25 13:26:09,111,W+2.5,13,True,True,False,B,-0.85,12.9056,100000
2023-05-25 13:26:15,33,W+R,0,False,False,False,B,-0.85,12.8599,100000
2023-05-25 13:26:22,33,W+R,0,False,False,False,B,-0.85,12.8268,100000
2023-05-25 13:26:47,73,W+R,2,False,False,False,B,-0.85,12.9065,100000
2023-05-25 13:27:08,69,W+R,0,False,False,False,B,-0.85,12.994,100000
2023-05-25 13:27:18,33,W+R,0,False,False,False,B,-0.85,12.9166,100000
2023-05-25 13:27:29,33,W+R,0,False,False,False,B,-0.85,12.8422,100000
2023-05-25 13:27:40,33,W+R,0,False,False,False,B,-0.85,12.8709,100000
2023-05-25 13:27:51,33,W+R,0,False,False,False,B,-0.85,12.9028,100000
2023-05-25 13:28:23,104,W+5.5,12,True,True,False,B,-0.85,13.1375,100000
2023-05-25 13:28:34,33,W+R,0,False,False,False,B,-0.85,13.1426,100000
2023-05-25 13:29:05,97,W+2.5,14,True,True,False,B,-0.85,13.3004,100000
2023-05-25 13:29:36,114,W+9.5,13,True,True,False,B,-0.85,13.5027,100000
2023-05-25 13:29:46,33,W+R,0,False,False,False,B,-0.85,13.4897,100000
2023-05-25 13:29:56,33,W+R,0,False,False,False,B,-0.85,13.4741,100000
2023-05-25 13:30:06,33,W+R,0,False,False,False,B,-0.85,13.4794,100000
2023-05-25 13:30:19,48,B+R,0,False,False,False,W,-0.85,13.5114,100000
2023-05-25 13:30:25,32,B+R,0,False,False,False,W,-0.85,13.3986,100000
2023-05-25 13:30:33,32,B+R,0,False,False,False,W,-0.85,13.401,100000
2023-05-25 13:30:43,33,W+R,0,False,False,False,B,-0.85,13.386,100000
2023-05-25 13:30:52,33,W+R,0,False,False,False,B,-0.85,13.3699,100000
2023-05-25 13:31:03,33,W+R,0,False,False,False,B,-0.85,13.3467,100000
2023-05-25 13:32:32,41,W+4.5,3,True,True,False,B,-0.85,13.3811,101000
2023-05-25 13:32:42,33,W+R,0,False,False,False,B,-0.85,13.3945,101000
2023-05-25 13:32:51,33,W+R,0,False,False,False,B,-0.85,13.3657,101000
2023-05-25 13:33:01,33,W+R,0,False,False,False,B,-0.85,13.3775,101000
2023-05-25 13:33:10,33,W+R,0,False,False,False,B,-0.85,13.3911,101000
2023-05-25 13:33:20,33,W+R,0,False,False,False,B,-0.85,13.4267,101000
2023-05-25 13:33:30,33,W+R,0,False,False,False,B,-0.85,13.4589,101000
2023-05-25 13:33:41,33,W+R,0,False,False,False,B,-0.85,13.4548,101000
2023-05-25 13:33:50,33,W+R,0,False,False,False,B,-0.85,13.4396,101000
2023-05-25 13:33:59,33,W+R,0,False,False,False,B,-0.85,13.2199,101000
2023-05-25 13:34:18,71,B+2.5,6,True,True,False,W,-0.85,13.2245,101000
2023-05-25 13:34:29,36,B+20.5,2,False,False,False,,-0.85,13.2376,101000
2023-05-25 13:34:39,33,W+R,0,False,False,False,B,-0.85,13.27,101000
2023-05-25 13:34:49,33,W+R,0,False,False,False,B,-0.85,13.238,101000
2023-05-25 13:35:09,65,W+R,0,False,False,False,B,-0.85,13.3514,101000
2023-05-25 13:35:36,83,B+3.5,6,True,True,False,W,-0.85,13.5355,101000
2023-05-25 13:35:46,33,W+R,0,False,False,False,B,-0.85,13.4201,101000
2023-05-25 13:35:53,33,W+R,0,False,False,False,B,-0.85,13.3218,101000
2023-05-25 13:36:07,52,B+R,0,False,False,False,W,-0.85,13.3302,101000
2023-05-25 13:36:16,33,W+R,0,False,False,False,B,-0.85,13.2563,101000
2023-05-25 13:36:26,39,W+R,0,False,False,False,B,-0.85,13.1693,101000
2023-05-25 13:36:34,33,W+R,0,False,False,False,B,-0.85,13.1581,101000
2023-05-25 13:36:44,33,W+R,0,False,False,False,B,-0.85,13.1526,101000
2023-05-25 13:36:58,41,W+R,0,False,False,False,B,-0.85,13.224,101000
2023-05-25 13:37:09,33,W+R,0,False,False,False,B,-0.85,13.2533,101000
2023-05-25 13:37:20,33,W+R,0,False,False,False,B,-0.85,13.2883,101000
2023-05-25 13:37:29,32,B+R,0,False,False,False,W,-0.85,13.2604,101000
2023-05-25 13:37:39,33,W+R,0,False,False,False,B,-0.85,13.256,101000
2023-05-25 13:37:52,44,W+14.5,4,True,True,False,B,-0.85,13.2841,101000
2023-05-25 13:38:06,54,B+R,1,False,False,False,W,-0.85,13.3189,101000
2023-05-25 13:38:16,33,W+R,0,False,False,False,B,-0.85,13.3054,101000
2023-05-25 13:38:27,33,W+R,0,False,False,False,B,-0.85,12.9838,101000
2023-05-25 13:38:37,33,W+R,0,False,False,False,B,-0.85,12.8929,101000
2023-05-25 13:38:46,33,W+R,0,False,False,False,B,-0.85,12.8875,101000
2023-05-25 13:38:58,37,W+R,0,False,False,False,B,-0.85,12.8133,101000
2023-05-25 13:39:10,39,W+R,0,False,False,False,B,-0.85,12.7097,101000
2023-05-25 13:39:18,41,W+R,0,False,False,False,B,-0.85,12.6987,101000
2023-05-25 13:39:25,33,W+R,0,False,False,False,B,-0.85,12.6681,101000
2023-05-25 13:39:32,33,W+R,0,False,False,False,B,-0.85,12.6437,101000
2023-05-25 13:39:38,33,W+R,0,False,False,False,B,-0.85,12.6009,101000
2023-05-25 13:39:54,54,B+R,0,False,False,False,W,-0.85,12.6636,101000
2023-05-25 13:40:04,33,W+R,0,False,False,False,B,-0.85,12.5417,101000
2023-05-25 13:40:16,34,B+R,0,False,False,False,W,-0.85,12.5604,101000
2023-05-25 13:40:26,33,W+R,0,False,False,False,B,-0.85,12.4974,101000
2023-05-25 13:40:36,33,W+R,0,False,False,False,B,-0.85,12.3336,101000
2023-05-25 13:40:47,33,W+R,0,False,False,False,B,-0.85,12.3332,101000
2023-05-25 13:40:56,33,W+R,0,False,False,False,B,-0.85,12.2311,101000
2023-05-25 13:41:07,33,W+R,0,False,False,False,B,-0.85,12.1359,101000
2023-05-25 13:41:18,33,W+R,0,False,False,False,B,-0.85,12.0554,101000
2023-05-25 13:42:51,33,W+R,0,False,False,False,B,-0.85,12.0732,102000
2023-05-25 13:43:00,33,W+R,0,False,False,False,B,-0.85,12.067,102000
2023-05-25 13:43:11,33,W+R,0,False,False,False,B,-0.85,12.1025,102000
2023-05-25 13:43:22,33,W+R,0,False,False,False,B,-0.85,12.1143,102000
2023-05-25 13:43:32,33,W+R,0,False,False,False,B,-0.85,12.0375,102000
2023-05-25 13:43:42,33,W+R,0,False,False,False,B,-0.85,12.0263,102000
2023-05-25 13:43:53,33,W+R,0,False,False,False,B,-0.85,12.0341,102000
2023-05-25 13:44:01,35,W+R,0,False,False,False,B,-0.85,11.8775,102000
2023-05-25 13:44:08,33,W+R,0,False,False,False,B,-0.85,11.7855,102000
2023-05-25 13:44:21,42,B+R,0,False,False,False,W,-0.85,11.8324,102000
2023-05-25 13:44:31,34,B+R,0,False,False,False,W,-0.85,11.6752,102000
2023-05-25 13:44:41,33,W+R,0,False,False,False,B,-0.85,11.6651,102000
2023-05-25 13:44:49,39,W+R,0,False,False,False,B,-0.85,11.641,102000
2023-05-25 13:44:59,33,W+R,0,False,False,False,B,-0.85,11.672,102000
2023-05-25 13:45:10,33,W+R,0,False,False,False,B,-0.85,11.6532,102000
2023-05-25 13:45:21,37,W+R,0,False,False,False,B,-0.85,11.6645,102000
2023-05-25 13:45:31,32,B+R,0,False,False,False,W,-0.85,11.6571,102000
2023-05-25 13:45:40,33,W+R,0,False,False,False,B,-0.85,11.6338,102000
2023-05-25 13:45:49,33,W+R,0,False,False,False,B,-0.85,11.5493,102000
2023-05-25 13:45:59,33,W+R,0,False,False,False,B,-0.85,11.5021,102000
2023-05-25 13:46:16,59,W+4.5,2,True,True,False,B,-0.85,11.5527,102000
2023-05-25 13:46:26,33,W+R,0,False,False,False,B,-0.85,11.4542,102000
2023-05-25 13:46:49,95,W+8.5,15,True,True,False,B,-0.85,11.6048,102000
2023-05-25 13:46:59,33,W+R,0,False,False,False,B,-0.85,11.637,102000
2023-05-25 13:47:07,33,W+R,0,False,False,False,B,-0.85,11.6508,102000
2023-05-25 13:47:25,56,B+R,0,False,False,False,W,-0.85,11.7549,102000
2023-05-25 13:47:34,33,W+R,0,False,False,False,B,-0.85,11.6663,102000
2023-05-25 13:47:56,72,W+0.5,2,False,False,False,,-0.85,11.6413,102000
2023-05-25 13:48:06,33,W+R,0,False,False,False,B,-0.85,11.6721,102000
2023-05-25 13:48:15,33,W+R,0,False,False,False,B,-0.85,11.6969,102000
2023-05-25 13:48:24,37,W+R,0,False,False,False,B,-0.85,11.5358,102000
2023-05-25 13:48:44,71,W+R,0,False,False,False,B,-0.85,11.5213,102000
2023-05-25 13:48:53,33,W+R,0,False,False,False,B,-0.85,11.5154,102000
2023-05-25 13:49:08,51,W+R,0,False,False,False,B,-0.85,11.5548,102000
2023-05-25 13:49:30,65,W+R,0,False,False,False,B,-0.85,11.662,102000
2023-05-25 13:49:44,49,W+R,2,False,False,False,B,-0.85,11.693,102000
2023-05-25 13:50:07,75,W+R,0,False,False,False,B,-0.85,11.6104,102000
2023-05-25 13:50:33,80,B+R,0,False,False,False,W,-0.85,11.7584,102000
2023-05-25 13:51:11,162,W+8.5,40,True,True,False,B,-0.85,11.8208,102000
2023-05-25 13:51:20,32,B+R,0,False,False,False,W,-0.85,11.6129,102000
2023-05-25 13:51:52,162,W+10.5,38,True,True,False,B,-0.85,11.8292,102000
2023-05-25 13:53:23,33,W+R,0,False,False,False,B,-0.85,11.8617,103000
2023-05-25 13:53:31,33,W+R,0,False,False,False,B,-0.85,11.8131,103000
2023-05-25 13:53:41,33,W+R,0,False,False,False,B,-0.85,11.8528,103000
2023-05-25 13:53:50,32,B+R,0,False,False,False,W,-0.85,11.8681,103000
2023-05-25 13:54:00,33,W+R,0,False,False,False,B,-0.85,11.8578,103000
2023-05-25 13:54:18,62,B+R,0,False,False,False,W,-0.85,11.9557,103000
2023-05-25 13:54:27,33,W+R,0,False,False,False,B,-0.85,11.9311,103000
2023-05-25 13:54:36,33,W+R,0,False,False,False,B,-0.85,11.9428,103000
2023-05-25 13:54:47,33,W+R,0,False,False,False,B,-0.85,11.9505,103000
2023-05-25 13:54:56,33,W+R,0,False,False,False,B,-0.85,11.9452,103000
2023-05-25 13:55:14,55,W+R,0,False,False,False,B,-0.85,12.0324,103000
2023-05-25 13:55:35,70,B+R,1,False,False,False,W,-0.85,12.1439,103000
2023-05-25 13:55:46,33,W+R,0,False,False,False,B,-0.85,12.1603,103000
2023-05-25 13:55:56,33,W+R,0,False,False,False,B,-0.85,12.163,103000
2023-05-25 13:56:06,33,W+R,0,False,False,False,B,-0.85,12.1598,103000
2023-05-25 13:56:18,37,W+R,0,False,False,False,B,-0.85,12.1743,103000
2023-05-25 13:56:28,33,W+R,0,False,False,False,B,-0.85,12.1792,103000
2023-05-25 13:56:43,46,B+R,0,False,False,False,W,-0.85,12.2303,103000
2023-05-25 13:56:52,33,W+R,0,False,False,False,B,-0.85,12.14,103000
2023-05-25 13:57:01,33,W+R,0,False,False,False,B,-0.85,12.1227,103000
2023-05-25 13:57:08,33,W+R,0,False,False,False,B,-0.85,12.0873,103000
2023-05-25 13:57:14,33,W+R,0,False,False,False,B,-0.85,12.0506,103000
2023-05-25 13:57:21,33,W+R,0,False,False,False,B,-0.85,11.9198,103000
2023-05-25 13:57:31,33,W+R,0,False,False,False,B,-0.85,11.7513,103000
2023-05-25 13:57:41,33,W+R,0,False,False,False,B,-0.85,11.7509,103000
2023-05-25 13:57:51,33,W+R,0,False,False,False,B,-0.85,11.7798,103000
2023-05-25 13:58:01,33,W+R,0,False,False,False,B,-0.85,11.743,103000
2023-05-25 13:58:22,85,B+0.5,3,True,True,False,W,-0.85,11.8577,103000
2023-05-25 13:58:33,33,W+R,0,False,False,False,B,-0.85,11.8687,103000
2023-05-25 13:58:55,87,W+7.5,8,True,True,False,B,-0.85,12.0079,103000
2023-05-25 13:59:05,32,B+R,0,False,False,False,W,-0.85,12.0053,103000
2023-05-25 13:59:15,37,W+R,0,False,False,False,B,-0.85,11.9693,103000
2023-05-25 13:59:46,123,W+2.5,25,True,True,False,B,-0.85,12.1746,103000
2023-05-25 13:59:56,33,W+R,0,False,False,False,B,-0.85,12.1606,103000
2023-05-25 14:00:06,33,W+R,0,False,False,False,B,-0.85,12.1679,103000
2023-05-25 14:00:17,45,W+R,0,False,False,False,B,-0.85,12.1785,103000
2023-05-25 14:00:27,32,B+R,0,False,False,False,W,-0.85,12.1473,103000
2023-05-25 14:00:36,33,W+R,0,False,False,False,B,-0.85,12.0908,103000
2023-05-25 14:00:46,33,W+R,0,False,False,False,B,-0.85,12.0983,103000
2023-05-25 14:00:53,33,W+R,0,False,False,False,B,-0.85,12.068,103000
2023-05-25 14:01:04,33,W+R,0,False,False,False,B,-0.85,12.0753,103000
2023-05-25 14:01:15,33,W+R,0,False,False,False,B,-0.85,12.0868,103000
2023-05-25 14:01:23,33,W+R,0,False,False,False,B,-0.85,12.0502,103000
2023-05-25 14:01:39,72,B+R,0,False,False,False,W,-0.85,12.0901,103000
2023-05-25 14:02:02,79,B+1.5,2,False,False,False,,-0.85,12.2338,103000
2023-05-25 14:02:12,33,W+R,0,False,False,False,B,-0.85,12.27,103000
2023-05-25 14:03:57,33,W+R,0,False,False,False,B,-0.85,12.5602,104000
2023-05-25 14:04:08,33,W+R,0,False,False,False,B,-0.85,12.5136,104000
2023-05-25 14:04:18,32,B+R,0,False,False,False,W,-0.85,12.5127,104000
2023-05-25 14:04:29,33,W+R,0,False,False,False,B,-0.85,12.5012,104000
2023-05-25 14:04:46,63,W+R,0,False,False,False,B,-0.85,12.5641,104000
2023-05-25 14:04:56,33,W+R,0,False,False,False,B,-0.85,12.5683,104000
2023-05-25 14:05:05,33,W+R,0,False,False,False,B,-0.85,12.5574,104000
2023-05-25 14:05:17,40,B+R,0,False,False,False,W,-0.85,12.5783,104000
2023-05-25 14:05:27,33,W+R,0,False,False,False,B,-0.85,12.5616,104000
2023-05-25 14:05:37,33,W+R,0,False,False,False,B,-0.85,12.5587,104000
2023-05-25 14:05:48,45,W+R,0,False,False,False,B,-0.85,12.5719,104000
2023-05-25 14:05:55,33,W+R,0,False,False,False,B,-0.85,12.537,104000
2023-05-25 14:06:10,57,W+R,0,False,False,False,B,-0.85,12.5961,104000
2023-05-25 14:06:20,33,W+R,0,False,False,False,B,-0.85,12.5832,104000
2023-05-25 14:06:32,37,W+R,0,False,False,False,B,-0.85,12.5991,104000
2023-05-25 14:07:03,93,W+0.5,9,True,True,False,B,-0.85,12.7985,104000
2023-05-25 14:07:13,33,W+R,0,False,False,False,B,-0.85,12.8066,104000
2023-05-25 14:07:24,39,W+R,0,False,False,False,B,-0.85,12.8053,104000
2023-05-25 14:07:33,37,W+R,0,False,False,False,B,-0.85,12.821,104000
2023-05-25 14:07:44,33,W+R,0,False,False,False,B,-0.85,12.8555,104000
2023-05-25 14:07:54,33,W+R,0,False,False,False,B,-0.85,12.8258,104000
2023-05-25 14:08:04,33,W+R,0,False,False,False,B,-0.85,12.8249,104000
2023-05-25 14:08:26,95,W+7.5,19,True,True,False,B,-0.85,12.9438,104000
2023-05-25 14:08:35,33,W+R,0,False,False,False,B,-0.85,12.9506,104000
2023-05-25 14:08:44,33,W+R,0,False,False,False,B,-0.85,12.9386,104000
2023-05-25 14:09:07,87,B+1.5,7,False,False,False,,-0.85,13.0715,104000
2023-05-25 14:09:17,33,W+R,0,False,False,False,B,-0.85,13.0573,104000
2023-05-25 14:09:30,49,W+R,0,False,False,False,B,-0.85,13.0917,104000
2023-05-25 14:09:40,33,W+R,0,False,False,False,B,-0.85,13.1021,104000
2023-05-25 14:09:50,33,W+R,0,False,False,False,B,-0.85,13.0969,104000
2023-05-25 14:10:23,104,W+0.5,2,True,True,False,B,-0.85,13.3292,104000
2023-05-25 14:10:30,33,W+R,0,False,False,False,B,-0.85,13.2418,104000
2023-05-25 14:10:47,51,W+R,0,False,False,False,B,-0.85,13.3056,104000
2023-05-25 14:10:58,33,W+R,0,False,False,False,B,-0.85,13.1785,104000
2023-05-25 14:11:08,33,W+R,0,False,False,False,B,-0.85,13.1841,104000
2023-05-25 14:11:18,33,W+R,0,False,False,False,B,-0.85,13.2037,104000
2023-05-25 14:11:29,33,W+R,0,False,False,False,B,-0.85,13.1293,104000
2023-05-25 14:11:49,63,W+R,1,False,False,False,B,-0.85,13.2479,104000
2023-05-25 14:12:00,33,W+R,0,False,False,False,B,-0.85,13.134,104000
2023-05-25 14:12:26,70,B+R,0,False,False,False,W,-0.85,13.2915,104000
2023-05-25 14:12:35,33,W+R,0,False,False,False,B,-0.85,13.2913,104000
2023-05-25 14:12:41,33,W+R,0,False,False,False,B,-0.85,13.2733,104000
2023-05-25 14:12:51,35,W+R,0,False,False,False,B,-0.85,13.1663,104000
2023-05-25 14:13:00,33,W+R,0,False,False,False,B,-0.85,13.1644,104000
2023-05-25 14:13:08,33,W+R,0,False,False,False,B,-0.85,13.0992,104000
2023-05-25 14:13:19,33,W+R,0,False,False,False,B,-0.85,12.9878,104000
2023-05-25 14:14:47,33,W+R,0,False,False,False,B,-0.85,12.7912,105000
2023-05-25 14:14:56,37,W+R,0,False,False,False,B,-0.85,12.6326,105000
2023-05-25 14:15:06,33,W+R,0,False,False,False,B,-0.85,12.3537,105000
2023-05-25 14:15:33,162,W+3.5,31,True,True,False,B,-0.85,12.5274,105000
2023-05-25 14:15:42,33,W+R,0,False,False,False,B,-0.85,12.294,105000
2023-05-25 14:15:53,33,W+R,0,False,False,False,B,-0.85,12.2571,105000
2023-05-25 14:16:03,33,W+R,0,False,False,False,B,-0.85,12.2706,105000
2023-05-25 14:16:13,33,W+R,0,False,False,False,B,-0.85,12.286,105000
2023-05-25 14:16:23,33,W+R,0,False,False,False,B,-0.85,12.2902,105000
2023-05-25 14:16:32,33,W+R,0,False,False,False,B,-0.85,12.2942,105000
2023-05-25 14:16:54,66,B+R,0,False,False,False,W,-0.85,12.4157,105000
2023-05-25 14:17:04,33,W+R,0,False,False,False,B,-0.85,12.3253,105000
2023-05-25 14:17:14,33,W+R,0,False,False,False,B,-0.85,12.3436,105000
2023-05-25 14:17:23,33,W+R,0,False,False,False,B,-0.85,12.3347,105000
2023-05-25 14:17:49,89,W+17.5,5,True,True,False,B,-0.85,12.4894,105000
2023-05-25 14:17:58,33,W+R,0,False,False,False,B,-0.85,12.4879,105000
2023-05-25 14:18:14,53,W+R,0,False,False,False,B,-0.85,12.4647,105000
2023-05-25 14:18:23,33,W+R,0,False,False,False,B,-0.85,12.3474,105000
2023-05-25 14:18:37,52,W+3.5,5,True,True,False,B,-0.85,12.3761,105000
2023-05-25 14:18:45,33,W+R,0,False,False,False,B,-0.85,12.363,105000
2023-05-25 14:18:54,33,W+R,0,False,False,False,B,-0.85,12.3468,105000
2023-05-25 14:19:03,32,B+R,0,False,False,False,W,-0.85,12.3143,105000
2023-05-25 14:19:18,58,W+0.5,2,True,True,False,B,-0.85,12.3709,105000
2023-05-25 14:19:28,33,W+R,0,False,False,False,B,-0.85,12.3213,105000
2023-05-25 14:19:38,32,B+R,0,False,False,False,W,-0.85,12.3269,105000
2023-05-25 14:20:00,82,W+1.5,10,True,True,False,B,-0.85,12.4613,105000
2023-05-25 14:20:10,33,W+R,0,False,False,False,B,-0.85,12.4927,105000
2023-05-25 14:20:23,38,B+R,0,False,False,False,W,-0.85,12.5574,105000
2023-05-25 14:20:37,44,B+R,0,False,False,False,W,-0.85,12.627,105000
2023-05-25 14:20:47,33,W+R,0,False,False,False,B,-0.85,12.6347,105000
2023-05-25 14:20:56,33,W+R,0,False,False,False,B,-0.85,12.6225,105000
2023-05-25 14:21:04,33,W+R,0,False,False,False,B,-0.85,12.5912,105000
2023-05-25 14:21:13,33,W+R,0,False,False,False,B,-0.85,12.5886,105000
2023-05-25 14:21:28,59,W+R,0,False,False,False,B,-0.85,12.5341,105000
2023-05-25 14:21:39,33,W+R,0,False,False,False,B,-0.85,12.5265,105000
2023-05-25 14:21:48,33,W+R,0,False,False,False,B,-0.85,12.4021,105000
2023-05-25 14:21:59,33,W+R,0,False,False,False,B,-0.85,12.4121,105000
2023-05-25 14:22:08,33,W+R,0,False,False,False,B,-0.85,12.4018,105000
2023-05-25 14:22:18,33,W+R,0,False,False,False,B,-0.85,12.1897,105000
2023-05-25 14:22:29,33,W+R,0,False,False,False,B,-0.85,12.2015,105000
2023-05-25 14:22:39,33,W+R,0,False,False,False,B,-0.85,12.2042,105000
2023-05-25 14:22:49,33,W+R,0,False,False,False,B,-0.85,12.1921,105000
2023-05-25 14:22:58,33,W+R,0,False,False,False,B,-0.85,12.1761,105000
2023-05-25 14:23:06,33,W+R,0,False,False,False,B,-0.85,12.177,105000
2023-05-25 14:23:16,33,W+R,0,False,False,False,B,-0.85,12.1687,105000
2023-05-25 14:23:27,33,W+R,0,False,False,False,B,-0.85,12.2008,105000
2023-05-25 14:23:35,33,W+R,0,False,False,False,B,-0.85,12.1756,105000
