datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 03:14:48,72,B+R,0,False,False,False,W,-0.85,20.0401,50000
2023-05-25 03:15:07,57,W+R,0,False,False,False,B,-0.85,19.9844,50000
2023-05-25 03:15:19,34,B+R,0,False,False,False,W,-0.85,19.8341,50000
2023-05-25 03:15:37,50,B+R,0,False,False,False,W,-0.85,19.7281,50000
2023-05-25 03:15:57,72,B+R,5,False,False,False,W,-0.85,19.8174,50000
2023-05-25 03:16:07,33,W+R,0,False,False,False,B,-0.85,19.8179,50000
2023-05-25 03:16:19,38,B+R,0,False,False,False,W,-0.85,19.8138,50000
2023-05-25 03:16:41,65,W+R,0,False,False,False,B,-0.85,19.9267,50000
2023-05-25 03:17:05,71,W+R,0,False,False,False,B,-0.85,19.8437,50000
2023-05-25 03:17:40,131,W+2.5,29,True,True,False,B,-0.85,20.0186,50000
2023-05-25 03:17:50,36,B+R,0,False,False,False,W,-0.85,20.0271,50000
2023-05-25 03:17:59,39,W+R,0,False,False,False,B,-0.85,19.7288,50000
2023-05-25 03:18:07,36,B+R,0,False,False,False,W,-0.85,19.5209,50000
2023-05-25 03:19:50,68,B+R,0,False,False,False,W,-0.85,19.6121,51000
2023-05-25 03:20:00,32,B+R,0,False,False,False,W,-0.85,19.4375,51000
2023-05-25 03:20:39,102,B+R,3,False,False,False,W,-0.85,19.4891,51000
2023-05-25 03:20:54,46,B+R,0,False,False,False,W,-0.85,19.4705,51000
2023-05-25 03:21:21,72,B+R,0,False,False,False,W,-0.85,19.488,51000
2023-05-25 03:21:32,33,W+R,0,False,False,False,B,-0.85,19.3633,51000
2023-05-25 03:21:42,33,W+R,0,False,False,False,B,-0.85,19.3554,51000
2023-05-25 03:21:52,32,B+R,0,False,False,False,W,-0.85,19.3446,51000
2023-05-25 03:22:06,48,B+R,0,False,False,False,W,-0.85,19.3434,51000
2023-05-25 03:22:17,33,W+R,0,False,False,False,B,-0.85,19.3238,51000
2023-05-25 03:22:27,32,B+R,0,False,False,False,W,-0.85,19.2224,51000
2023-05-25 03:22:52,85,W+4.5,10,True,True,False,B,-0.85,19.3413,51000
2023-05-25 03:23:15,73,W+R,2,False,False,False,B,-0.85,19.0751,51000
2023-05-25 03:23:27,36,B+R,0,False,False,False,W,-0.85,19.0789,51000
2023-05-25 03:23:50,65,W+R,0,False,False,False,B,-0.85,19.0874,51000
2023-05-25 03:24:04,39,W+R,0,False,False,False,B,-0.85,19.1078,51000
2023-05-25 03:24:13,33,W+R,0,False,False,False,B,-0.85,18.9488,51000
2023-05-25 03:24:25,32,B+R,0,False,False,False,W,-0.85,18.9442,51000
2023-05-25 03:24:35,37,W+R,0,False,False,False,B,-0.85,18.8864,51000
2023-05-25 03:24:50,54,B+R,0,False,False,False,W,-0.85,18.9262,51000
2023-05-25 03:25:15,89,B+1.5,11,False,False,False,,-0.85,19.0031,51000
2023-05-25 03:25:38,74,B+R,5,False,False,False,W,-0.85,19.0653,51000
2023-05-25 03:25:51,41,W+R,0,False,False,False,B,-0.85,18.8898,51000
2023-05-25 03:26:02,37,W+R,0,False,False,False,B,-0.85,18.858,51000
2023-05-25 03:26:18,45,W+R,0,False,False,False,B,-0.85,18.7629,51000
2023-05-25 03:26:38,62,B+R,0,False,False,False,W,-0.85,18.8141,51000
2023-05-25 03:27:00,69,W+R,0,False,False,False,B,-0.85,18.8859,51000
2023-05-25 03:27:12,33,W+R,0,False,False,False,B,-0.85,18.7966,51000
2023-05-25 03:27:29,53,W+R,0,False,False,False,B,-0.85,18.8115,51000
2023-05-25 03:27:38,33,W+R,0,False,False,False,B,-0.85,18.6977,51000
2023-05-25 03:27:57,64,B+R,0,False,False,False,W,-0.85,18.6287,51000
2023-05-25 03:28:08,51,W+0.5,4,False,False,False,,-0.85,18.5785,51000
2023-05-25 03:28:21,50,B+R,0,False,False,False,W,-0.85,18.4869,51000
2023-05-25 03:28:41,64,B+R,0,False,False,False,W,-0.85,18.42,51000
2023-05-25 03:29:17,104,B+1.5,17,True,True,False,W,-0.85,18.591,51000
2023-05-25 03:29:28,34,B+R,0,False,False,False,W,-0.85,18.5303,51000
2023-05-25 03:29:45,67,B+2.5,5,True,True,False,W,-0.85,18.5325,51000
2023-05-25 03:30:01,55,W+R,0,False,False,False,B,-0.85,18.5149,51000
2023-05-25 03:30:08,33,W+R,0,False,False,False,B,-0.85,18.3232,51000
2023-05-25 03:30:34,73,W+R,1,False,False,False,B,-0.85,18.2794,51000
2023-05-25 03:31:05,95,B+1.5,10,False,False,False,,-0.85,18.3967,51000
2023-05-25 03:31:15,33,W+R,0,False,False,False,B,-0.85,18.2733,51000
2023-05-25 03:31:47,98,B+R,5,False,False,False,W,-0.85,18.5221,51000
2023-05-25 03:31:58,32,B+R,0,False,False,False,W,-0.85,18.4629,51000
2023-05-25 03:32:09,32,B+R,0,False,False,False,W,-0.85,18.3221,51000
2023-05-25 03:32:22,51,W+R,0,False,False,False,B,-0.85,18.3238,51000
2023-05-25 03:32:38,49,W+R,1,False,False,False,B,-0.85,18.2408,51000
2023-05-25 03:34:05,32,B+R,0,False,False,False,W,-0.85,17.9172,52000
2023-05-25 03:34:22,54,B+R,1,False,False,False,W,-0.85,17.8651,52000
2023-05-25 03:34:32,33,W+R,0,False,False,False,B,-0.85,17.6485,52000
2023-05-25 03:34:43,33,W+R,0,False,False,False,B,-0.85,17.3861,52000
2023-05-25 03:35:12,96,B+R,7,False,False,False,W,-0.85,17.3526,52000
2023-05-25 03:35:27,48,B+R,0,False,False,False,W,-0.85,17.2366,52000
2023-05-25 03:35:44,61,W+R,0,False,False,False,B,-0.85,17.0495,52000
2023-05-25 03:35:56,40,B+R,0,False,False,False,W,-0.85,17.0279,52000
2023-05-25 03:36:07,42,B+R,0,False,False,False,W,-0.85,16.9587,52000
2023-05-25 03:36:30,77,W+R,7,False,False,False,B,-0.85,17.078,52000
2023-05-25 03:36:52,58,B+R,1,False,False,False,W,-0.85,17.1577,52000
2023-05-25 03:37:03,33,W+R,0,False,False,False,B,-0.85,17.108,52000
2023-05-25 03:37:17,50,B+R,0,False,False,False,W,-0.85,17.0657,52000
2023-05-25 03:37:26,42,B+R,0,False,False,False,W,-0.85,17.0219,52000
2023-05-25 03:37:36,33,W+R,0,False,False,False,B,-0.85,16.8442,52000
2023-05-25 03:37:46,32,B+R,0,False,False,False,W,-0.85,16.8499,52000
2023-05-25 03:38:27,162,B+3.5,31,True,True,False,W,-0.85,17.1452,52000
2023-05-25 03:38:53,76,B+R,2,False,False,False,W,-0.85,17.1979,52000
2023-05-25 03:39:09,52,B+R,0,False,False,False,W,-0.85,17.1287,52000
2023-05-25 03:39:36,76,B+R,1,False,False,False,W,-0.85,17.1292,52000
2023-05-25 03:39:59,76,B+R,0,False,False,False,W,-0.85,17.0828,52000
2023-05-25 03:40:17,57,W+R,0,False,False,False,B,-0.85,17.1648,52000
2023-05-25 03:40:31,48,B+R,0,False,False,False,W,-0.85,17.1945,52000
2023-05-25 03:40:44,46,B+R,0,False,False,False,W,-0.85,17.2128,52000
2023-05-25 03:41:12,85,W+1.5,9,True,True,False,B,-0.85,17.14,52000
2023-05-25 03:41:23,33,W+R,0,False,False,False,B,-0.85,17.0831,52000
2023-05-25 03:41:53,87,W+R,7,False,False,False,B,-0.85,17.2717,52000
2023-05-25 03:42:08,47,W+R,0,False,False,False,B,-0.85,17.1955,52000
2023-05-25 03:42:27,68,W+0.5,5,True,True,False,B,-0.85,16.8715,52000
2023-05-25 03:42:35,33,W+R,0,False,False,False,B,-0.85,16.7718,52000
2023-05-25 03:43:11,128,B+2.5,20,True,True,False,W,-0.85,16.9279,52000
2023-05-25 03:43:21,32,B+R,0,False,False,False,W,-0.85,16.9177,52000
2023-05-25 03:43:37,69,W+R,4,False,False,False,B,-0.85,16.9669,52000
2023-05-25 03:43:44,36,B+R,0,False,False,False,W,-0.85,16.7956,52000
2023-05-25 03:43:56,39,W+R,0,False,False,False,B,-0.85,16.8109,52000
2023-05-25 03:44:07,32,B+R,0,False,False,False,W,-0.85,16.7945,52000
2023-05-25 03:44:16,32,B+R,0,False,False,False,W,-0.85,16.7792,52000
2023-05-25 03:44:49,82,B+1.5,9,True,True,False,W,-0.85,16.9894,52000
2023-05-25 03:45:04,49,W+R,0,False,False,False,B,-0.85,16.9411,52000
2023-05-25 03:45:17,36,B+R,0,False,False,False,W,-0.85,16.8772,52000
2023-05-25 03:45:35,55,W+R,0,False,False,False,B,-0.85,16.9366,52000
2023-05-25 03:45:54,54,B+R,0,False,False,False,W,-0.85,16.9434,52000
2023-05-25 03:46:08,42,B+R,1,False,False,False,W,-0.85,16.8887,52000
2023-05-25 03:46:19,32,B+R,0,False,False,False,W,-0.85,16.9032,52000
2023-05-25 03:46:29,33,W+R,0,False,False,False,B,-0.85,16.8741,52000
2023-05-25 03:46:41,42,B+R,0,False,False,False,W,-0.85,16.7763,52000
2023-05-25 03:46:55,40,B+R,0,False,False,False,W,-0.85,16.6715,52000
2023-05-25 03:47:20,81,W+R,7,False,False,False,B,-0.85,16.577,52000
2023-05-25 03:47:27,33,W+R,0,False,False,False,B,-0.85,16.5475,52000
2023-05-25 03:47:35,33,W+R,0,False,False,False,B,-0.85,16.5292,52000
2023-05-25 03:49:02,33,W+R,0,False,False,False,B,-0.85,16.4823,53000
2023-05-25 03:49:20,55,W+R,0,False,False,False,B,-0.85,16.4491,53000
2023-05-25 03:49:44,64,B+R,0,False,False,False,W,-0.85,16.5814,53000
2023-05-25 03:49:56,34,B+R,0,False,False,False,W,-0.85,16.3225,53000
2023-05-25 03:50:54,162,W+4.5,35,True,True,False,B,-0.85,16.7533,53000
2023-05-25 03:51:11,54,B+R,0,False,False,False,W,-0.85,16.6524,53000
2023-05-25 03:51:33,68,B+R,0,False,False,False,W,-0.85,16.7624,53000
2023-05-25 03:51:46,45,W+R,0,False,False,False,B,-0.85,16.7887,53000
2023-05-25 03:51:59,37,W+R,0,False,False,False,B,-0.85,16.8227,53000
2023-05-25 03:52:10,33,W+R,0,False,False,False,B,-0.85,16.7839,53000
2023-05-25 03:52:35,79,W+R,1,False,False,False,B,-0.85,16.9325,53000
2023-05-25 03:52:52,51,W+R,0,False,False,False,B,-0.85,17.0011,53000
2023-05-25 03:53:02,37,W+R,0,False,False,False,B,-0.85,16.8485,53000
2023-05-25 03:53:11,33,W+R,0,False,False,False,B,-0.85,16.7125,53000
2023-05-25 03:53:22,33,W+R,0,False,False,False,B,-0.85,16.704,53000
2023-05-25 03:53:31,33,W+R,0,False,False,False,B,-0.85,16.5561,53000
2023-05-25 03:53:48,54,B+R,0,False,False,False,W,-0.85,16.5835,53000
2023-05-25 03:54:02,50,B+R,0,False,False,False,W,-0.85,16.6377,53000
2023-05-25 03:54:10,33,W+R,0,False,False,False,B,-0.85,16.6023,53000
2023-05-25 03:54:18,33,W+R,0,False,False,False,B,-0.85,16.5806,53000
2023-05-25 03:54:31,40,B+R,0,False,False,False,W,-0.85,16.5602,53000
2023-05-25 03:54:39,33,W+R,0,False,False,False,B,-0.85,16.3846,53000
2023-05-25 03:55:13,99,B+0.5,3,True,True,False,W,-0.85,16.4994,53000
2023-05-25 03:55:23,33,W+R,0,False,False,False,B,-0.85,16.4681,53000
2023-05-25 03:55:34,33,W+R,0,False,False,False,B,-0.85,16.4669,53000
2023-05-25 03:55:51,53,W+R,0,False,False,False,B,-0.85,16.4753,53000
2023-05-25 03:56:01,34,B+R,0,False,False,False,W,-0.85,16.3806,53000
2023-05-25 03:56:13,36,B+R,0,False,False,False,W,-0.85,16.2815,53000
2023-05-25 03:56:26,43,W+R,0,False,False,False,B,-0.85,16.2927,53000
2023-05-25 03:57:08,132,B+4.5,15,True,True,False,W,-0.85,16.5428,53000
2023-05-25 03:57:16,32,B+R,0,False,False,False,W,-0.85,16.5265,53000
2023-05-25 03:57:25,33,W+R,0,False,False,False,B,-0.85,16.4339,53000
2023-05-25 03:57:34,33,W+R,0,False,False,False,B,-0.85,16.4116,53000
2023-05-25 03:57:45,47,W+R,0,False,False,False,B,-0.85,16.3932,53000
2023-05-25 03:57:53,33,W+R,0,False,False,False,B,-0.85,16.2701,53000
2023-05-25 03:58:03,33,W+R,0,False,False,False,B,-0.85,16.0095,53000
2023-05-25 03:58:23,61,W+R,0,False,False,False,B,-0.85,16.1002,53000
2023-05-25 03:58:34,33,W+R,0,False,False,False,B,-0.85,16.0359,53000
2023-05-25 03:58:54,69,W+R,5,False,False,False,B,-0.85,16.0848,53000
2023-05-25 03:59:27,85,W+R,3,False,False,False,B,-0.85,16.3373,53000
2023-05-25 03:59:38,33,W+R,0,False,False,False,B,-0.85,16.1957,53000
2023-05-25 04:00:08,98,B+R,0,False,False,False,W,-0.85,16.1833,53000
2023-05-25 04:00:24,46,B+R,0,False,False,False,W,-0.85,16.243,53000
2023-05-25 04:00:42,55,W+R,0,False,False,False,B,-0.85,16.1011,53000
2023-05-25 04:00:58,37,W+R,0,False,False,False,B,-0.85,16.1429,53000
2023-05-25 04:03:04,43,W+R,0,False,False,False,B,-0.85,16.4595,54000
2023-05-25 04:03:17,46,B+R,0,False,False,False,W,-0.85,16.4291,54000
2023-05-25 04:03:55,110,B+4.5,9,True,True,False,W,-0.85,16.6467,54000
2023-05-25 04:04:24,82,B+R,5,False,False,False,W,-0.85,16.8263,54000
2023-05-25 04:04:34,36,B+R,0,False,False,False,W,-0.85,16.7528,54000
2023-05-25 04:04:43,33,W+R,0,False,False,False,B,-0.85,16.7397,54000
2023-05-25 04:04:52,33,W+R,0,False,False,False,B,-0.85,16.7314,54000
2023-05-25 04:05:01,33,W+R,0,False,False,False,B,-0.85,16.5253,54000
2023-05-25 04:05:37,97,W+4.5,9,True,True,False,B,-0.85,16.7343,54000
2023-05-25 04:05:48,37,W+R,0,False,False,False,B,-0.85,16.67,54000
2023-05-25 04:06:08,63,B+3.5,2,True,True,False,W,-0.85,16.7518,54000
2023-05-25 04:06:21,43,W+R,0,False,False,False,B,-0.85,16.7714,54000
2023-05-25 04:06:46,82,B+R,2,False,False,False,W,-0.85,16.796,54000
2023-05-25 04:07:05,62,B+R,0,False,False,False,W,-0.85,16.7678,54000
2023-05-25 04:07:18,40,B+R,0,False,False,False,W,-0.85,16.7887,54000
2023-05-25 04:07:34,68,B+R,0,False,False,False,W,-0.85,16.8131,54000
2023-05-25 04:07:44,33,W+R,0,False,False,False,B,-0.85,16.8213,54000
2023-05-25 04:07:55,32,B+R,0,False,False,False,W,-0.85,16.8347,54000
2023-05-25 04:08:06,33,W+R,0,False,False,False,B,-0.85,16.8341,54000
2023-05-25 04:08:20,42,B+R,0,False,False,False,W,-0.85,16.5669,54000
2023-05-25 04:08:31,33,W+R,0,False,False,False,B,-0.85,16.4164,54000
2023-05-25 04:08:41,33,W+R,0,False,False,False,B,-0.85,16.3565,54000
2023-05-25 04:09:03,65,W+R,3,False,False,False,B,-0.85,16.3006,54000
2023-05-25 04:09:19,49,W+R,0,False,False,False,B,-0.85,16.2329,54000
2023-05-25 04:09:38,59,W+R,0,False,False,False,B,-0.85,16.2442,54000
2023-05-25 04:09:58,57,W+R,0,False,False,False,B,-0.85,16.3132,54000
2023-05-25 04:10:11,61,W+R,0,False,False,False,B,-0.85,16.3119,54000
2023-05-25 04:10:27,47,W+R,0,False,False,False,B,-0.85,16.19,54000
2023-05-25 04:10:43,52,B+R,0,False,False,False,W,-0.85,16.2466,54000
2023-05-25 04:10:55,33,W+R,0,False,False,False,B,-0.85,16.0583,54000
2023-05-25 04:11:05,32,B+R,0,False,False,False,W,-0.85,16.0074,54000
2023-05-25 04:11:14,35,W+R,0,False,False,False,B,-0.85,15.903,54000
2023-05-25 04:11:57,122,B+R,17,False,False,False,W,-0.85,16.256,54000
2023-05-25 04:12:10,36,B+R,0,False,False,False,W,-0.85,16.0258,54000
2023-05-25 04:12:24,47,W+R,0,False,False,False,B,-0.85,16.0725,54000
2023-05-25 04:13:15,162,W+0.5,38,True,True,False,B,-0.85,16.4214,54000
2023-05-25 04:13:40,81,W+R,7,False,False,False,B,-0.85,16.5922,54000
2023-05-25 04:14:25,142,B+7.5,22,True,True,False,W,-0.85,16.9285,54000
2023-05-25 04:14:45,64,B+R,4,False,False,False,W,-0.85,17.0222,54000
2023-05-25 04:15:04,65,W+R,2,False,False,False,B,-0.85,17.1127,54000
2023-05-25 04:15:15,35,W+R,0,False,False,False,B,-0.85,16.8928,54000
2023-05-25 04:15:28,50,B+R,0,False,False,False,W,-0.85,16.8726,54000
2023-05-25 04:15:45,51,W+R,0,False,False,False,B,-0.85,16.9191,54000
2023-05-25 04:16:02,53,W+R,0,False,False,False,B,-0.85,16.9146,54000
2023-05-25 04:17:42,46,B+R,0,False,False,False,W,-0.85,16.8713,55000
2023-05-25 04:18:41,159,W+R,31,False,False,False,B,-0.85,17.3433,55000
2023-05-25 04:18:53,48,B+R,0,False,False,False,W,-0.85,17.3748,55000
2023-05-25 04:19:08,49,W+R,0,False,False,False,B,-0.85,17.4036,55000
2023-05-25 04:19:20,38,B+R,0,False,False,False,W,-0.85,17.3821,55000
2023-05-25 04:19:32,36,B+R,0,False,False,False,W,-0.85,17.2462,55000
2023-05-25 04:20:07,162,W+11.5,34,True,True,False,B,-0.85,17.532,55000
2023-05-25 04:20:30,68,B+R,1,False,False,False,W,-0.85,17.6784,55000
2023-05-25 04:20:42,44,B+R,0,False,False,False,W,-0.85,17.6951,55000
2023-05-25 04:20:52,33,W+R,0,False,False,False,B,-0.85,17.688,55000
2023-05-25 04:21:01,33,W+R,0,False,False,False,B,-0.85,17.5988,55000
2023-05-25 04:21:24,72,B+R,1,False,False,False,W,-0.85,17.5828,55000
2023-05-25 04:21:58,104,B+R,8,False,False,False,W,-0.85,17.7989,55000
2023-05-25 04:22:07,32,B+R,0,False,False,False,W,-0.85,17.3137,55000
2023-05-25 04:22:15,33,W+R,0,False,False,False,B,-0.85,17.2181,55000
2023-05-25 04:22:41,87,W+R,6,False,False,False,B,-0.85,17.2636,55000
2023-05-25 04:22:53,41,W+R,0,False,False,False,B,-0.85,17.2553,55000
2023-05-25 04:23:04,33,W+R,0,False,False,False,B,-0.85,17.2296,55000
2023-05-25 04:23:28,86,B+R,3,False,False,False,W,-0.85,17.3671,55000
2023-05-25 04:23:38,34,B+R,0,False,False,False,W,-0.85,17.2114,55000
2023-05-25 04:23:58,58,B+R,0,False,False,False,W,-0.85,17.2442,55000
2023-05-25 04:24:13,42,B+R,0,False,False,False,W,-0.85,17.295,55000
2023-05-25 04:24:52,114,W+0.5,12,True,True,True,W,-0.85,17.5929,55000
2023-05-25 04:25:05,42,B+R,0,False,False,False,W,-0.85,17.6106,55000
2023-05-25 04:25:25,67,W+R,1,False,False,False,B,-0.85,17.724,55000
2023-05-25 04:25:41,52,B+R,0,False,False,False,W,-0.85,17.7219,55000
2023-05-25 04:26:00,59,W+R,0,False,False,False,B,-0.85,17.7638,55000
2023-05-25 04:26:11,32,B+R,0,False,False,False,W,-0.85,17.7952,55000
2023-05-25 04:26:20,32,B+R,0,False,False,False,W,-0.85,17.8031,55000
2023-05-25 04:26:42,67,W+R,0,False,False,False,B,-0.85,17.8986,55000
2023-05-25 04:27:13,92,B+R,1,False,False,False,W,-0.85,18.1193,55000
2023-05-25 04:27:22,33,W+R,0,False,False,False,B,-0.85,17.8721,55000
2023-05-25 04:27:33,33,W+R,0,False,False,False,B,-0.85,17.8821,55000
2023-05-25 04:27:49,47,W+R,0,False,False,False,B,-0.85,17.9334,55000
2023-05-25 04:28:08,62,B+R,0,False,False,False,W,-0.85,17.9595,55000
2023-05-25 04:28:21,44,B+R,0,False,False,False,W,-0.85,17.9861,55000
2023-05-25 04:28:44,79,W+R,3,False,False,False,B,-0.85,18.1003,55000
2023-05-25 04:28:59,61,W+R,0,False,False,False,B,-0.85,18.1159,55000
2023-05-25 04:29:12,42,B+R,0,False,False,False,W,-0.85,17.825,55000
2023-05-25 04:29:23,33,W+R,0,False,False,False,B,-0.85,17.8551,55000
2023-05-25 04:29:43,59,W+R,0,False,False,False,B,-0.85,17.9556,55000
2023-05-25 04:29:54,32,B+R,0,False,False,False,W,-0.85,17.984,55000
2023-05-25 04:30:10,56,B+R,0,False,False,False,W,-0.85,18.0316,55000
2023-05-25 04:30:21,37,W+R,0,False,False,False,B,-0.85,18.0607,55000
2023-05-25 04:30:56,162,W+8.5,34,True,True,False,B,-0.85,18.3072,55000
2023-05-25 04:32:19,32,B+R,0,False,False,False,W,-0.85,18.1785,56000
2023-05-25 04:32:30,32,B+R,0,False,False,False,W,-0.85,18.0773,56000
2023-05-25 04:32:38,33,W+R,0,False,False,False,B,-0.85,17.8343,56000
2023-05-25 04:32:49,32,B+R,0,False,False,False,W,-0.85,17.8291,56000
2023-05-25 04:32:57,32,B+R,0,False,False,False,W,-0.85,17.6055,56000
2023-05-25 04:33:07,32,B+R,0,False,False,False,W,-0.85,17.5563,56000
2023-05-25 04:33:39,101,W+R,11,False,False,False,B,-0.85,17.6918,56000
2023-05-25 04:33:59,69,W+R,2,False,False,False,B,-0.85,17.7372,56000
2023-05-25 04:34:21,76,W+0.5,4,False,False,False,,-0.85,17.5383,56000
2023-05-25 04:34:42,68,B+R,0,False,False,False,W,-0.85,17.6178,56000
2023-05-25 04:35:03,77,B+2.5,8,True,True,False,W,-0.85,17.6964,56000
2023-05-25 04:35:30,93,B+2.5,11,True,True,False,W,-0.85,17.5806,56000
2023-05-25 04:35:45,46,B+R,0,False,False,False,W,-0.85,17.4405,56000
2023-05-25 04:35:56,33,W+R,0,False,False,False,B,-0.85,17.4494,56000
2023-05-25 04:36:13,66,B+R,1,False,False,False,W,-0.85,17.5369,56000
2023-05-25 04:36:35,71,W+R,0,False,False,False,B,-0.85,17.6579,56000
2023-05-25 04:36:45,32,B+R,0,False,False,False,W,-0.85,17.6671,56000
2023-05-25 04:36:56,35,W+R,0,False,False,False,B,-0.85,17.428,56000
2023-05-25 04:37:08,36,B+R,0,False,False,False,W,-0.85,17.4361,56000
2023-05-25 04:37:30,71,W+R,5,False,False,False,B,-0.85,17.4495,56000
2023-05-25 04:37:43,39,W+R,0,False,False,False,B,-0.85,17.4512,56000
2023-05-25 04:38:00,52,B+R,0,False,False,False,W,-0.85,17.3718,56000
2023-05-25 04:38:11,33,W+R,0,False,False,False,B,-0.85,17.2902,56000
2023-05-25 04:38:35,79,W+R,5,False,False,False,B,-0.85,17.3973,56000
2023-05-25 04:38:51,48,B+R,0,False,False,False,W,-0.85,17.4003,56000
2023-05-25 04:39:46,162,W+7.5,35,True,True,False,B,-0.85,17.8505,56000
2023-05-25 04:40:00,42,B+R,0,False,False,False,W,-0.85,17.877,56000
2023-05-25 04:40:15,53,W+R,0,False,False,False,B,-0.85,17.9164,56000
2023-05-25 04:40:25,33,W+R,0,False,False,False,B,-0.85,17.8815,56000
2023-05-25 04:40:36,35,W+R,0,False,False,False,B,-0.85,17.8793,56000
2023-05-25 04:40:47,33,W+R,0,False,False,False,B,-0.85,17.8878,56000
2023-05-25 04:41:06,59,W+R,0,False,False,False,B,-0.85,17.8596,56000
2023-05-25 04:41:23,56,B+R,0,False,False,False,W,-0.85,17.8779,56000
2023-05-25 04:41:33,33,W+R,0,False,False,False,B,-0.85,17.7836,56000
2023-05-25 04:41:55,70,B+R,0,False,False,False,W,-0.85,17.7941,56000
2023-05-25 04:42:04,32,B+R,0,False,False,False,W,-0.85,17.7572,56000
2023-05-25 04:42:20,49,W+R,0,False,False,False,B,-0.85,17.7599,56000
2023-05-25 04:42:29,33,W+R,0,False,False,False,B,-0.85,17.6839,56000
2023-05-25 04:42:46,49,W+R,0,False,False,False,B,-0.85,17.7418,56000
2023-05-25 04:42:55,33,W+R,0,False,False,False,B,-0.85,17.7258,56000
2023-05-25 04:43:06,33,W+R,0,False,False,False,B,-0.85,17.7568,56000
2023-05-25 04:43:28,71,W+R,2,False,False,False,B,-0.85,17.535,56000
2023-05-25 04:43:39,32,B+R,0,False,False,False,W,-0.85,17.5219,56000
2023-05-25 04:43:57,55,W+R,1,False,False,False,B,-0.85,17.5612,56000
2023-05-25 04:44:23,78,B+R,4,False,False,False,W,-0.85,17.3126,56000
2023-05-25 04:44:38,53,W+R,0,False,False,False,B,-0.85,17.2178,56000
2023-05-25 04:44:47,33,W+R,0,False,False,False,B,-0.85,16.8445,56000
2023-05-25 04:44:59,44,B+R,0,False,False,False,W,-0.85,16.7715,56000
2023-05-25 04:46:34,51,W+R,0,False,False,False,B,-0.85,16.7703,57000
2023-05-25 04:46:43,33,W+R,0,False,False,False,B,-0.85,16.7284,57000
2023-05-25 04:46:56,43,W+R,0,False,False,False,B,-0.85,16.6806,57000
2023-05-25 04:47:07,36,B+R,0,False,False,False,W,-0.85,16.6213,57000
2023-05-25 04:47:19,36,B+R,0,False,False,False,W,-0.85,16.5989,57000
2023-05-25 04:47:32,43,W+R,0,False,False,False,B,-0.85,16.5835,57000
2023-05-25 04:47:46,48,B+R,0,False,False,False,W,-0.85,16.1382,57000
2023-05-25 04:48:10,72,B+R,0,False,False,False,W,-0.85,16.2528,57000
2023-05-25 04:48:27,55,W+R,0,False,False,False,B,-0.85,16.2645,57000
2023-05-25 04:48:44,54,B+R,0,False,False,False,W,-0.85,16.3249,57000
2023-05-25 04:49:07,85,W+8.5,13,True,True,False,B,-0.85,16.4302,57000
2023-05-25 04:49:32,87,W+R,8,False,False,False,B,-0.85,16.331,57000
2023-05-25 04:49:44,33,W+R,0,False,False,False,B,-0.85,16.2316,57000
2023-05-25 04:50:14,92,B+R,8,False,False,False,W,-0.85,16.3992,57000
2023-05-25 04:50:26,38,B+R,0,False,False,False,W,-0.85,16.4216,57000
2023-05-25 04:50:37,45,W+R,0,False,False,False,B,-0.85,16.4404,57000
2023-05-25 04:50:46,36,B+R,0,False,False,False,W,-0.85,16.3121,57000
2023-05-25 04:50:57,33,W+R,0,False,False,False,B,-0.85,16.0752,57000
2023-05-25 04:51:24,84,B+R,4,False,False,False,W,-0.85,16.256,57000
2023-05-25 04:51:47,62,B+R,0,False,False,False,W,-0.85,16.4042,57000
2023-05-25 04:51:59,33,W+R,0,False,False,False,B,-0.85,16.2581,57000
