datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 21:10:26,117,W+R,14,False,False,False,B,-0.85,27.4517,30000
2023-05-24 21:10:52,89,W+R,5,False,False,False,B,-0.85,27.4641,30000
2023-05-24 21:11:09,45,W+R,0,False,False,False,B,-0.85,27.1726,30000
2023-05-24 21:11:34,69,W+R,1,False,False,False,B,-0.85,27.2612,30000
2023-05-24 21:11:48,48,B+R,0,False,False,False,W,-0.85,27.1963,30000
2023-05-24 21:12:09,75,W+R,8,False,False,False,B,-0.85,27.1991,30000
2023-05-24 21:12:31,64,B+R,0,False,False,False,W,-0.85,27.0915,30000
2023-05-24 21:12:57,77,W+R,6,False,False,False,B,-0.85,27.1264,30000
2023-05-24 21:13:31,94,B+R,3,False,False,False,W,-0.85,27.1852,30000
2023-05-24 21:13:45,38,B+R,0,False,False,False,W,-0.85,27.0735,30000
2023-05-24 21:14:20,89,W+R,9,False,False,False,B,-0.85,27.1389,30000
2023-05-24 21:14:44,62,B+R,0,False,False,False,W,-0.85,27.0268,30000
2023-05-24 21:15:00,47,W+R,0,False,False,False,B,-0.85,26.8904,30000
2023-05-24 21:15:24,63,W+R,0,False,False,False,B,-0.85,26.9408,30000
2023-05-24 21:15:48,69,W+R,4,False,False,False,B,-0.85,26.9032,30000
2023-05-24 21:16:39,162,B+2.5,21,True,True,False,W,-0.85,27.1515,30000
2023-05-24 21:17:05,78,B+R,0,False,False,False,W,-0.85,27.1949,30000
2023-05-24 21:17:34,74,B+R,0,False,False,False,W,-0.85,27.1047,30000
2023-05-24 21:18:16,103,B+1.5,9,False,False,False,,-0.85,27.146,30000
2023-05-24 21:19:03,113,W+R,13,False,False,False,B,-0.85,27.3344,30000
2023-05-24 21:19:47,111,W+4.5,13,True,True,False,B,-0.85,27.4052,30000
2023-05-24 21:20:28,98,B+1.5,9,True,True,False,W,-0.85,27.5064,30000
2023-05-24 21:20:55,74,B+R,2,False,False,False,W,-0.85,27.5156,30000
2023-05-24 21:21:07,32,B+R,0,False,False,False,W,-0.85,27.5167,30000
2023-05-24 21:21:42,83,W+R,3,False,False,False,B,-0.85,27.5623,30000
2023-05-24 21:22:10,79,W+R,2,False,False,False,B,-0.85,27.6913,30000
2023-05-24 21:22:33,64,B+R,0,False,False,False,W,-0.85,27.6347,30000
2023-05-24 21:23:15,93,W+R,2,False,False,False,B,-0.85,27.7727,30000
2023-05-24 21:23:35,56,B+R,0,False,False,False,W,-0.85,27.6949,30000
2023-05-24 21:24:02,68,B+R,0,False,False,False,W,-0.85,27.7909,30000
2023-05-24 21:24:17,44,B+R,0,False,False,False,W,-0.85,27.6823,30000
2023-05-24 21:24:56,95,W+R,12,False,False,False,B,-0.85,27.6838,30000
2023-05-24 21:25:17,61,W+R,3,False,False,False,B,-0.85,27.584,30000
2023-05-24 21:25:40,68,B+R,0,False,False,False,W,-0.85,27.5266,30000
2023-05-24 21:26:16,97,W+R,5,False,False,False,B,-0.85,27.6802,30000
2023-05-24 21:26:48,99,W+1.5,8,True,True,False,B,-0.85,27.764,30000
2023-05-24 21:27:17,86,B+R,5,False,False,False,W,-0.85,27.718,30000
2023-05-24 21:27:32,42,B+R,0,False,False,False,W,-0.85,27.725,30000
2023-05-24 21:27:53,55,W+R,0,False,False,False,B,-0.85,27.721,30000
2023-05-24 21:28:15,67,W+R,0,False,False,False,B,-0.85,27.7786,30000
2023-05-24 21:30:20,109,W+R,6,False,False,False,B,-0.85,27.8224,31000
2023-05-24 21:30:54,90,B+R,3,False,False,False,W,-0.85,27.7925,31000
2023-05-24 21:31:18,73,W+R,1,False,False,False,B,-0.85,27.8595,31000
2023-05-24 21:31:32,38,B+R,0,False,False,False,W,-0.85,27.8545,31000
2023-05-24 21:31:43,39,W+R,0,False,False,False,B,-0.85,27.7007,31000
2023-05-24 21:32:08,72,B+R,0,False,False,False,W,-0.85,27.6046,31000
2023-05-24 21:32:31,65,W+R,0,False,False,False,B,-0.85,27.6438,31000
2023-05-24 21:32:59,83,W+R,2,False,False,False,B,-0.85,27.6952,31000
2023-05-24 21:33:12,42,B+R,0,False,False,False,W,-0.85,27.6165,31000
2023-05-24 21:33:31,57,W+R,2,False,False,False,B,-0.85,27.5354,31000
2023-05-24 21:33:56,71,W+R,1,False,False,False,B,-0.85,27.5658,31000
2023-05-24 21:34:29,91,W+R,15,False,False,False,B,-0.85,27.5966,31000
2023-05-24 21:34:47,64,B+R,0,False,False,False,W,-0.85,27.4465,31000
2023-05-24 21:35:18,91,W+R,13,False,False,False,B,-0.85,27.4748,31000
2023-05-24 21:35:34,56,B+R,0,False,False,False,W,-0.85,27.3336,31000
2023-05-24 21:35:50,50,B+R,1,False,False,False,W,-0.85,27.1847,31000
2023-05-24 21:36:16,88,B+R,4,False,False,False,W,-0.85,27.0609,31000
2023-05-24 21:36:50,101,W+R,9,False,False,False,B,-0.85,27.0543,31000
2023-05-24 21:37:22,81,W+R,5,False,False,False,B,-0.85,27.0471,31000
2023-05-24 21:37:45,85,W+R,6,False,False,False,B,-0.85,27.0174,31000
2023-05-24 21:38:20,101,B+0.5,8,True,True,False,W,-0.85,27.2292,31000
2023-05-24 21:38:35,42,B+R,0,False,False,False,W,-0.85,27.0615,31000
2023-05-24 21:38:49,42,B+R,0,False,False,False,W,-0.85,27.0641,31000
2023-05-24 21:39:15,77,W+R,5,False,False,False,B,-0.85,26.9041,31000
2023-05-24 21:39:33,65,W+R,3,False,False,False,B,-0.85,26.5193,31000
2023-05-24 21:39:53,77,W+R,4,False,False,False,B,-0.85,26.4773,31000
2023-05-24 21:40:19,81,W+R,7,False,False,False,B,-0.85,26.2928,31000
2023-05-24 21:40:34,59,W+R,1,False,False,False,B,-0.85,26.1985,31000
2023-05-24 21:40:59,78,B+R,3,False,False,False,W,-0.85,26.2657,31000
2023-05-24 21:41:21,67,W+R,0,False,False,False,B,-0.85,26.0911,31000
2023-05-24 21:41:57,99,W+R,7,False,False,False,B,-0.85,26.2096,31000
2023-05-24 21:42:24,78,B+R,3,False,False,False,W,-0.85,26.3363,31000
2023-05-24 21:42:42,66,B+R,1,False,False,False,W,-0.85,26.2859,31000
2023-05-24 21:43:12,71,W+R,5,False,False,False,B,-0.85,26.0155,31000
2023-05-24 21:43:29,61,W+R,0,False,False,False,B,-0.85,25.6291,31000
2023-05-24 21:43:55,73,W+R,0,False,False,False,B,-0.85,25.6382,31000
2023-05-24 21:44:16,67,W+R,3,False,False,False,B,-0.85,25.6039,31000
2023-05-24 21:44:44,89,W+R,9,False,False,False,B,-0.85,25.4982,31000
2023-05-24 21:45:05,75,W+R,0,False,False,False,B,-0.85,25.5141,31000
2023-05-24 21:45:36,93,B+0.5,11,False,False,False,,-0.85,25.6107,31000
2023-05-24 21:45:44,32,B+R,0,False,False,False,W,-0.85,25.3693,31000
2023-05-24 21:46:06,61,W+R,0,False,False,False,B,-0.85,25.3755,31000
2023-05-24 21:46:58,161,W+R,0,False,False,False,B,-0.85,25.7579,31000
2023-05-24 21:47:37,104,B+R,12,False,False,False,W,-0.85,25.9102,31000
2023-05-24 21:48:13,97,W+R,11,False,False,False,B,-0.85,25.9244,31000
2023-05-24 21:50:04,53,W+R,1,False,False,False,B,-0.85,25.8272,32000
2023-05-24 21:50:15,32,B+R,0,False,False,False,W,-0.85,25.605,32000
2023-05-24 21:50:53,100,B+R,7,False,False,False,W,-0.85,25.8768,32000
2023-05-24 21:51:25,100,B+R,8,False,False,False,W,-0.85,25.7844,32000
2023-05-24 21:51:54,78,B+3.5,5,False,False,False,,-0.85,25.8764,32000
2023-05-24 21:52:08,45,W+R,1,False,False,False,B,-0.85,25.8484,32000
2023-05-24 21:52:24,59,W+R,0,False,False,False,B,-0.85,25.8185,32000
2023-05-24 21:52:37,44,B+R,0,False,False,False,W,-0.85,25.7107,32000
2023-05-24 21:53:00,70,B+R,0,False,False,False,W,-0.85,25.6707,32000
2023-05-24 21:53:20,59,B+0.5,2,False,False,False,,-0.85,25.6141,32000
2023-05-24 21:53:28,32,B+R,0,False,False,False,W,-0.85,25.3494,32000
2023-05-24 21:53:58,88,B+R,5,False,False,False,W,-0.85,25.3366,32000
2023-05-24 21:54:30,91,B+0.5,6,True,False,False,,-0.85,25.3354,32000
2023-05-24 21:54:51,66,B+R,0,False,False,False,W,-0.85,25.2018,32000
2023-05-24 21:55:22,91,W+R,5,False,False,False,B,-0.85,25.2601,32000
2023-05-24 21:55:46,70,B+R,0,False,False,False,W,-0.85,25.3352,32000
2023-05-24 21:56:22,115,B+2.5,17,True,True,True,B,-0.85,25.4401,32000
2023-05-24 21:56:40,58,B+R,0,False,False,False,W,-0.85,25.4759,32000
2023-05-24 21:57:01,66,B+R,3,False,False,False,W,-0.85,25.4776,32000
2023-05-24 21:57:50,162,W+15.5,35,True,True,False,B,-0.85,25.7438,32000
2023-05-24 21:58:23,106,B+R,13,False,False,False,W,-0.85,25.8193,32000
2023-05-24 21:58:41,71,W+R,0,False,False,False,B,-0.85,25.6593,32000
2023-05-24 21:58:52,40,B+R,0,False,False,False,W,-0.85,25.6336,32000
2023-05-24 21:59:15,70,B+R,2,False,False,False,W,-0.85,25.513,32000
2023-05-24 21:59:49,95,B+2.5,10,True,True,False,W,-0.85,25.6022,32000
2023-05-24 22:00:04,48,B+R,0,False,False,False,W,-0.85,25.5968,32000
2023-05-24 22:00:22,52,B+R,0,False,False,False,W,-0.85,25.5402,32000
2023-05-24 22:00:55,95,W+R,8,False,False,False,B,-0.85,25.6327,32000
2023-05-24 22:01:20,70,B+R,3,False,False,False,W,-0.85,25.3649,32000
2023-05-24 22:01:53,90,B+R,5,False,False,False,W,-0.85,25.4357,32000
2023-05-24 22:02:16,59,W+R,1,False,False,False,B,-0.85,25.3731,32000
2023-05-24 22:02:38,66,B+R,0,False,False,False,W,-0.85,25.1844,32000
2023-05-24 22:03:09,82,B+R,0,False,False,False,W,-0.85,25.0237,32000
2023-05-24 22:03:27,48,B+R,0,False,False,False,W,-0.85,24.7578,32000
2023-05-24 22:03:47,53,W+R,0,False,False,False,B,-0.85,24.5505,32000
2023-05-24 22:04:15,78,B+R,1,False,False,False,W,-0.85,24.5526,32000
2023-05-24 22:04:35,68,B+R,4,False,False,False,W,-0.85,24.6331,32000
2023-05-24 22:05:00,80,B+R,1,False,False,False,W,-0.85,24.5416,32000
2023-05-24 22:05:20,68,B+R,0,False,False,False,W,-0.85,24.4548,32000
2023-05-24 22:05:37,60,B+R,0,False,False,False,W,-0.85,24.4033,32000
2023-05-24 22:06:00,65,W+R,0,False,False,False,B,-0.85,24.2062,32000
2023-05-24 22:06:34,91,B+0.5,7,True,True,False,W,-0.85,24.3482,32000
2023-05-24 22:07:00,73,W+R,2,False,False,False,B,-0.85,24.338,32000
2023-05-24 22:07:19,61,W+R,0,False,False,False,B,-0.85,24.371,32000
2023-05-24 22:07:46,70,B+R,2,False,False,False,W,-0.85,24.2597,32000
2023-05-24 22:08:13,70,B+R,0,False,False,False,W,-0.85,24.3164,32000
2023-05-24 22:10:03,62,B+R,0,False,False,False,W,-0.85,24.1558,33000
2023-05-24 22:10:37,91,W+R,10,False,False,False,B,-0.85,24.1832,33000
2023-05-24 22:11:01,60,B+R,0,False,False,False,W,-0.85,24.1302,33000
2023-05-24 22:11:22,60,B+R,0,False,False,False,W,-0.85,24.1964,33000
2023-05-24 22:11:45,78,B+R,5,False,False,False,W,-0.85,24.2063,33000
2023-05-24 22:12:38,136,B+R,19,False,False,False,W,-0.85,24.5199,33000
2023-05-24 22:13:03,69,W+R,0,False,False,False,B,-0.85,24.6512,33000
2023-05-24 22:13:21,58,B+R,0,False,False,False,W,-0.85,24.4613,33000
2023-05-24 22:13:43,64,B+R,1,False,False,False,W,-0.85,24.3404,33000
2023-05-24 22:14:10,64,B+R,0,False,False,False,W,-0.85,24.3701,33000
2023-05-24 22:14:26,52,B+R,0,False,False,False,W,-0.85,24.3964,33000
2023-05-24 22:14:51,69,W+R,3,False,False,False,B,-0.85,24.5292,33000
2023-05-24 22:15:21,91,W+R,9,False,False,False,B,-0.85,24.5775,33000
2023-05-24 22:15:44,66,B+R,0,False,False,False,W,-0.85,24.579,33000
2023-05-24 22:16:04,72,B+R,0,False,False,False,W,-0.85,24.5046,33000
2023-05-24 22:16:36,89,W+R,5,False,False,False,B,-0.85,24.6877,33000
2023-05-24 22:16:58,62,B+R,2,False,False,False,W,-0.85,24.7231,33000
2023-05-24 22:17:33,94,W+0.5,12,False,False,False,,-0.85,24.82,33000
2023-05-24 22:18:04,95,W+R,1,False,False,False,B,-0.85,24.7977,33000
2023-05-24 22:18:23,54,B+R,0,False,False,False,W,-0.85,24.7998,33000
2023-05-24 22:18:38,42,B+R,0,False,False,False,W,-0.85,24.6473,33000
2023-05-24 22:19:03,66,B+R,0,False,False,False,W,-0.85,24.732,33000
2023-05-24 22:19:36,88,B+R,5,False,False,False,W,-0.85,24.9063,33000
2023-05-24 22:19:47,34,B+R,0,False,False,False,W,-0.85,24.7555,33000
2023-05-24 22:20:12,73,W+R,3,False,False,False,B,-0.85,24.6675,33000
2023-05-24 22:20:40,82,B+R,4,False,False,False,W,-0.85,24.636,33000
2023-05-24 22:21:01,55,W+R,0,False,False,False,B,-0.85,24.6047,33000
2023-05-24 22:21:33,82,B+R,1,False,False,False,W,-0.85,24.5733,33000
2023-05-24 22:22:04,78,B+R,4,False,False,False,W,-0.85,24.7367,33000
2023-05-24 22:22:19,44,B+R,0,False,False,False,W,-0.85,24.7466,33000
2023-05-24 22:22:50,87,W+R,8,False,False,False,B,-0.85,24.8002,33000
2023-05-24 22:23:14,75,W+R,4,False,False,False,B,-0.85,24.8569,33000
2023-05-24 22:23:31,56,B+R,0,False,False,False,W,-0.85,24.8327,33000
2023-05-24 22:24:02,88,B+R,9,False,False,False,W,-0.85,24.8783,33000
2023-05-24 22:24:33,85,W+R,5,False,False,False,B,-0.85,25.0376,33000
2023-05-24 22:24:53,62,B+R,3,False,False,False,W,-0.85,24.9841,33000
2023-05-24 22:25:31,105,W+R,9,False,False,False,B,-0.85,25.1491,33000
2023-05-24 22:26:12,99,W+R,9,False,False,False,B,-0.85,25.2037,33000
2023-05-24 22:26:34,66,B+R,0,False,False,False,W,-0.85,25.1511,33000
2023-05-24 22:26:46,62,B+R,0,False,False,False,W,-0.85,25.0964,33000
2023-05-24 22:27:11,64,B+R,0,False,False,False,W,-0.85,25.0429,33000
2023-05-24 22:27:57,127,W+R,22,False,False,False,B,-0.85,25.3369,33000
2023-05-24 22:28:10,47,W+R,0,False,False,False,B,-0.85,25.199,33000
2023-05-24 22:28:36,76,B+R,5,False,False,False,W,-0.85,25.2445,33000
2023-05-24 22:29:00,66,B+R,0,False,False,False,W,-0.85,25.2062,33000
2023-05-24 22:29:25,71,W+R,4,False,False,False,B,-0.85,25.2477,33000
2023-05-24 22:31:36,161,W+R,24,False,False,False,B,-0.85,25.5615,34000
2023-05-24 22:31:57,67,W+R,1,False,False,False,B,-0.85,25.5542,34000
2023-05-24 22:32:36,109,W+1.5,14,True,True,False,B,-0.85,25.4253,34000
2023-05-24 22:33:09,81,W+R,6,False,False,False,B,-0.85,25.3581,34000
2023-05-24 22:33:32,68,B+R,0,False,False,False,W,-0.85,25.2292,34000
2023-05-24 22:33:49,50,B+R,1,False,False,False,W,-0.85,25.1885,34000
2023-05-24 22:34:09,55,W+R,0,False,False,False,B,-0.85,25.1788,34000
2023-05-24 22:34:39,77,W+R,3,False,False,False,B,-0.85,25.3666,34000
2023-05-24 22:35:05,76,B+R,1,False,False,False,W,-0.85,25.2477,34000
2023-05-24 22:35:29,84,B+R,8,False,False,False,W,-0.85,25.1721,34000
2023-05-24 22:35:54,77,W+R,3,False,False,False,B,-0.85,25.1332,34000
2023-05-24 22:36:09,41,W+R,0,False,False,False,B,-0.85,25.1399,34000
2023-05-24 22:36:30,60,B+R,0,False,False,False,W,-0.85,25.1885,34000
2023-05-24 22:36:51,75,W+R,3,False,False,False,B,-0.85,25.2641,34000
2023-05-24 22:37:09,81,B+10.5,6,True,True,False,W,-0.85,25.2065,34000
2023-05-24 22:37:22,56,B+R,0,False,False,False,W,-0.85,25.1514,34000
2023-05-24 22:37:34,42,B+R,0,False,False,False,W,-0.85,25.1906,34000
2023-05-24 22:38:02,77,W+R,2,False,False,False,B,-0.85,25.1691,34000
2023-05-24 22:38:29,76,B+R,9,False,False,False,W,-0.85,25.1205,34000
2023-05-24 22:38:57,81,W+R,3,False,False,False,B,-0.85,25.191,34000
2023-05-24 22:39:12,46,B+R,0,False,False,False,W,-0.85,25.0259,34000
2023-05-24 22:39:29,49,W+R,0,False,False,False,B,-0.85,24.9523,34000
2023-05-24 22:40:01,92,B+R,10,False,False,False,W,-0.85,24.9115,34000
2023-05-24 22:40:54,162,W+3.5,36,True,True,False,B,-0.85,25.2629,34000
2023-05-24 22:41:09,47,W+R,0,False,False,False,B,-0.85,25.2109,34000
2023-05-24 22:41:39,81,W+R,2,False,False,False,B,-0.85,25.0138,34000
2023-05-24 22:42:04,70,B+R,1,False,False,False,W,-0.85,24.9324,34000
2023-05-24 22:42:26,69,W+R,3,False,False,False,B,-0.85,24.9724,34000
2023-05-24 22:43:15,142,W+0.5,23,True,True,True,W,-0.85,25.3475,34000
2023-05-24 22:43:57,141,W+1.5,27,True,True,False,B,-0.85,25.5447,34000
2023-05-24 22:44:16,55,W+R,0,False,False,False,B,-0.85,25.4017,34000
2023-05-24 22:44:34,63,B+0.5,4,True,True,False,W,-0.85,25.4236,34000
2023-05-24 22:44:52,71,W+R,0,False,False,False,B,-0.85,25.4265,34000
2023-05-24 22:45:08,47,W+R,0,False,False,False,B,-0.85,25.2528,34000
2023-05-24 22:45:22,57,W+R,0,False,False,False,B,-0.85,25.1517,34000
2023-05-24 22:45:44,58,B+R,0,False,False,False,W,-0.85,25.0396,34000
2023-05-24 22:46:03,54,B+R,0,False,False,False,W,-0.85,25.0008,34000
2023-05-24 22:46:26,62,B+R,1,False,False,False,W,-0.85,25.0044,34000
2023-05-24 22:47:04,105,W+0.5,16,True,True,False,B,-0.85,25.0742,34000
2023-05-24 22:47:26,65,B+12.5,3,True,True,False,W,-0.85,25.1193,34000
2023-05-24 22:47:51,93,B+5.5,6,True,True,False,W,-0.85,25.1631,34000
2023-05-24 22:48:20,90,B+3.5,7,True,True,False,W,-0.85,25.1787,34000
2023-05-24 22:48:34,58,B+R,0,False,False,False,W,-0.85,25.1169,34000
2023-05-24 22:49:09,87,B+5.5,10,True,True,False,W,-0.85,25.2118,34000
2023-05-24 22:49:26,59,B+1.5,2,True,True,False,W,-0.85,25.1821,34000
2023-05-24 22:51:19,67,W+R,4,False,False,False,B,-0.85,25.231,35000
2023-05-24 22:51:39,66,B+R,0,False,False,False,W,-0.85,25.0966,35000
2023-05-24 22:52:19,94,B+1.5,8,True,True,False,W,-0.85,25.2311,35000
2023-05-24 22:52:49,88,B+R,7,False,False,False,W,-0.85,25.3408,35000
2023-05-24 22:53:12,69,W+R,3,False,False,False,B,-0.85,25.3013,35000
2023-05-24 22:53:32,70,B+R,1,False,False,False,W,-0.85,25.2353,35000
2023-05-24 22:54:03,89,W+R,4,False,False,False,B,-0.85,25.3534,35000
2023-05-24 22:54:49,106,B+1.5,8,False,False,False,,-0.85,25.5703,35000
2023-05-24 22:55:11,62,B+R,0,False,False,False,W,-0.85,25.4525,35000
2023-05-24 22:55:43,85,W+R,0,False,False,False,B,-0.85,25.5352,35000
2023-05-24 22:56:22,103,B+1.5,10,False,False,False,,-0.85,25.71,35000
2023-05-24 22:56:42,59,W+R,0,False,False,False,B,-0.85,25.686,35000
2023-05-24 22:57:15,89,W+R,6,False,False,False,B,-0.85,25.4716,35000
2023-05-24 22:57:24,33,W+R,0,False,False,False,B,-0.85,25.3195,35000
2023-05-24 22:57:52,91,W+R,11,False,False,False,B,-0.85,25.4172,35000
2023-05-24 22:58:21,83,W+R,6,False,False,False,B,-0.85,25.4874,35000
2023-05-24 22:58:51,84,B+R,5,False,False,False,W,-0.85,25.5113,35000
2023-05-24 22:59:02,35,W+R,0,False,False,False,B,-0.85,25.4639,35000
2023-05-24 22:59:42,162,B+15.5,25,True,True,False,W,-0.85,25.6191,35000
2023-05-24 23:00:04,59,W+R,0,False,False,False,B,-0.85,25.5461,35000
2023-05-24 23:00:38,96,B+R,0,False,False,False,W,-0.85,25.6519,35000
2023-05-24 23:01:13,95,W+1.5,14,True,True,False,B,-0.85,25.7948,35000
2023-05-24 23:01:39,72,B+R,2,False,False,False,W,-0.85,25.7382,35000
2023-05-24 23:01:50,33,W+R,0,False,False,False,B,-0.85,25.624,35000
2023-05-24 23:02:08,52,B+R,0,False,False,False,W,-0.85,25.4651,35000
2023-05-24 23:02:38,80,B+R,1,False,False,False,W,-0.85,25.457,35000
2023-05-24 23:03:20,107,B+5.5,7,True,True,False,W,-0.85,25.686,35000
2023-05-24 23:03:38,51,W+R,0,False,False,False,B,-0.85,25.7062,35000
2023-05-24 23:04:19,101,W+R,11,False,False,False,B,-0.85,25.8757,35000
2023-05-24 23:05:03,161,W+R,0,False,False,False,B,-0.85,25.9837,35000
2023-05-24 23:05:14,34,B+R,0,False,False,False,W,-0.85,25.9845,35000
2023-05-24 23:05:38,67,W+R,0,False,False,False,B,-0.85,25.9705,35000
2023-05-24 23:06:02,73,W+R,6,False,False,False,B,-0.85,25.9243,35000
2023-05-24 23:06:28,76,B+R,3,False,False,False,W,-0.85,25.9773,35000
2023-05-24 23:06:44,43,W+R,0,False,False,False,B,-0.85,25.8239,35000
2023-05-24 23:07:23,92,B+R,12,False,False,False,W,-0.85,25.8999,35000
2023-05-24 23:08:01,100,B+R,10,False,False,False,W,-0.85,26.1324,35000
2023-05-24 23:08:40,94,W+0.5,12,True,True,False,B,-0.85,26.2118,35000
2023-05-24 23:08:58,45,W+R,0,False,False,False,B,-0.85,26.1455,35000
2023-05-24 23:09:23,77,W+R,4,False,False,False,B,-0.85,26.2319,35000
2023-05-24 23:09:34,33,W+R,0,False,False,False,B,-0.85,26.0264,35000
2023-05-24 23:09:45,32,B+R,0,False,False,False,W,-0.85,25.8373,35000
2023-05-24 23:11:27,56,B+R,0,False,False,False,W,-0.85,25.6834,36000
2023-05-24 23:11:55,81,W+R,3,False,False,False,B,-0.85,25.5534,36000
2023-05-24 23:12:13,54,B+R,0,False,False,False,W,-0.85,25.5107,36000
2023-05-24 23:12:47,91,W+R,6,False,False,False,B,-0.85,25.7353,36000
2023-05-24 23:13:23,93,W+R,7,False,False,False,B,-0.85,25.8404,36000
2023-05-24 23:13:46,68,B+R,0,False,False,False,W,-0.85,25.6186,36000
2023-05-24 23:14:20,97,B+1.5,9,True,True,False,W,-0.85,25.8325,36000
2023-05-24 23:14:34,42,B+R,0,False,False,False,W,-0.85,25.7079,36000
2023-05-24 23:15:02,92,W+1.5,8,True,True,False,B,-0.85,25.7481,36000
2023-05-24 23:15:25,64,B+R,1,False,False,False,W,-0.85,25.7326,36000
2023-05-24 23:15:44,54,B+R,0,False,False,False,W,-0.85,25.69,36000
2023-05-24 23:16:13,75,W+R,1,False,False,False,B,-0.85,25.5051,36000
2023-05-24 23:16:32,56,B+4.5,4,True,True,False,W,-0.85,25.4831,36000
2023-05-24 23:16:51,61,W+R,0,False,False,False,B,-0.85,25.284,36000
2023-05-24 23:17:21,82,B+R,7,False,False,False,W,-0.85,25.256,36000
2023-05-24 23:17:55,109,W+R,20,False,False,False,B,-0.85,25.3632,36000
2023-05-24 23:18:08,39,W+R,0,False,False,False,B,-0.85,25.3216,36000
2023-05-24 23:18:18,32,B+R,0,False,False,False,W,-0.85,25.2275,36000
2023-05-24 23:18:43,76,B+R,1,False,False,False,W,-0.85,25.1759,36000
2023-05-24 23:19:12,81,W+R,1,False,False,False,B,-0.85,25.2011,36000
2023-05-24 23:20:04,136,B+R,21,False,False,False,W,-0.85,25.4757,36000
2023-05-24 23:20:15,33,W+R,0,False,False,False,B,-0.85,25.34,36000
2023-05-24 23:20:26,36,B+R,0,False,False,False,W,-0.85,25.3048,36000
2023-05-24 23:20:55,94,B+0.5,14,True,True,False,W,-0.85,25.3778,36000
2023-05-24 23:21:10,53,W+R,2,False,False,False,B,-0.85,25.3199,36000
2023-05-24 23:21:21,33,W+R,0,False,False,False,B,-0.85,25.2577,36000
2023-05-24 23:21:40,65,B+7.5,4,True,True,False,W,-0.85,25.3137,36000
2023-05-24 23:22:18,100,B+R,9,False,False,False,W,-0.85,25.5706,36000
2023-05-24 23:22:36,52,B+R,0,False,False,False,W,-0.85,25.4687,36000
2023-05-24 23:22:54,58,B+R,0,False,False,False,W,-0.85,25.3856,36000
2023-05-24 23:23:10,45,W+R,0,False,False,False,B,-0.85,25.2564,36000
2023-05-24 23:23:24,44,B+R,0,False,False,False,W,-0.85,25.2563,36000
2023-05-24 23:23:49,68,B+R,2,False,False,False,W,-0.85,25.3312,36000
2023-05-24 23:24:30,161,W+R,39,False,False,False,B,-0.85,25.426,36000
2023-05-24 23:24:55,72,B+R,0,False,False,False,W,-0.85,25.1496,36000
2023-05-24 23:25:12,71,B+3.5,3,True,True,False,W,-0.85,25.1577,36000
2023-05-24 23:25:51,112,B+R,15,False,False,False,W,-0.85,25.255,36000
2023-05-24 23:26:13,65,B+1.5,3,True,True,False,W,-0.85,25.2321,36000
2023-05-24 23:26:42,78,B+R,3,False,False,False,W,-0.85,25.3001,36000
2023-05-24 23:26:59,53,W+R,1,False,False,False,B,-0.85,24.9801,36000
2023-05-24 23:29:20,101,W+R,12,False,False,False,B,-0.85,25.0506,37000
2023-05-24 23:29:41,57,W+R,0,False,False,False,B,-0.85,25.0823,37000
2023-05-24 23:29:57,48,B+R,0,False,False,False,W,-0.85,25.0637,37000
2023-05-24 23:30:27,95,W+R,1,False,False,False,B,-0.85,25.2065,37000
2023-05-24 23:30:56,83,W+R,6,False,False,False,B,-0.85,25.351,37000
2023-05-24 23:31:21,76,B+R,2,False,False,False,W,-0.85,25.3833,37000
2023-05-24 23:31:34,40,B+R,0,False,False,False,W,-0.85,25.3178,37000
