datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 16:19:50,52,B+R,0,False,False,False,W,-0.85,32.7666,17000
2023-05-24 16:20:34,104,B+3.5,12,True,True,False,W,-0.85,32.8029,17000
2023-05-24 16:21:04,78,B+R,0,False,False,False,W,-0.85,32.667,17000
2023-05-24 16:21:40,81,W+R,2,False,False,False,B,-0.85,32.531,17000
2023-05-24 16:22:13,82,B+R,2,False,False,False,W,-0.85,32.4197,17000
2023-05-24 16:22:40,72,B+R,0,False,False,False,W,-0.85,32.3754,17000
2023-05-24 16:23:18,89,W+R,11,False,False,False,B,-0.85,32.1901,17000
2023-05-24 16:23:53,84,B+R,3,False,False,False,W,-0.85,32.2891,17000
2023-05-24 16:24:29,76,B+R,1,False,False,False,W,-0.85,32.1667,17000
2023-05-24 16:25:09,109,W+R,16,False,False,False,B,-0.85,31.9527,17000
2023-05-24 16:27:42,44,B+R,0,False,False,False,W,-0.85,32.0906,18000
2023-05-24 16:28:20,89,W+R,8,False,False,False,B,-0.85,32.2885,18000
2023-05-24 16:29:00,115,W+0.5,24,True,True,False,B,-0.85,32.3986,18000
2023-05-24 16:29:36,91,W+R,6,False,False,False,B,-0.85,32.3754,18000
2023-05-24 16:30:07,84,B+R,3,False,False,False,W,-0.85,32.3144,18000
2023-05-24 16:30:38,88,B+R,5,False,False,False,W,-0.85,32.4074,18000
2023-05-24 16:30:58,58,B+R,0,False,False,False,W,-0.85,32.1691,18000
2023-05-24 16:31:36,97,W+R,9,False,False,False,B,-0.85,32.2625,18000
2023-05-24 16:32:11,85,B+1.5,6,True,True,False,W,-0.85,32.277,18000
2023-05-24 16:32:34,58,B+R,1,False,False,False,W,-0.85,32.2504,18000
2023-05-24 16:33:07,76,B+R,3,False,False,False,W,-0.85,32.3881,18000
2023-05-24 16:33:41,92,B+R,6,False,False,False,W,-0.85,32.3804,18000
2023-05-24 16:34:04,63,W+R,2,False,False,False,B,-0.85,32.367,18000
2023-05-24 16:34:46,161,W+R,23,False,False,False,B,-0.85,32.4864,18000
2023-05-24 16:35:25,93,W+R,6,False,False,False,B,-0.85,32.5528,18000
2023-05-24 16:36:15,149,W+R,34,False,False,False,B,-0.85,32.7816,18000
2023-05-24 16:36:47,86,B+R,4,False,False,False,W,-0.85,32.8098,18000
2023-05-24 16:37:14,74,B+R,2,False,False,False,W,-0.85,32.7698,18000
2023-05-24 16:37:56,105,W+R,8,False,False,False,B,-0.85,32.7866,18000
2023-05-24 16:38:30,94,B+R,11,False,False,False,W,-0.85,32.8344,18000
2023-05-24 16:39:08,104,B+R,15,False,False,False,W,-0.85,32.8724,18000
2023-05-24 16:39:41,87,W+R,6,False,False,False,B,-0.85,32.8727,18000
2023-05-24 16:39:56,50,B+R,0,False,False,False,W,-0.85,32.8124,18000
2023-05-24 16:40:30,79,W+R,0,False,False,False,B,-0.85,32.7342,18000
2023-05-24 16:40:53,69,W+R,2,False,False,False,B,-0.85,32.7815,18000
2023-05-24 16:41:23,79,W+R,5,False,False,False,B,-0.85,32.6882,18000
2023-05-24 16:41:55,82,B+R,5,False,False,False,W,-0.85,32.6775,18000
2023-05-24 16:42:25,97,W+R,14,False,False,False,B,-0.85,32.6819,18000
2023-05-24 16:42:56,93,W+R,7,False,False,False,B,-0.85,32.8347,18000
2023-05-24 16:43:25,80,B+R,4,False,False,False,W,-0.85,32.9042,18000
2023-05-24 16:43:56,89,B+1.5,5,False,False,False,,-0.85,32.8901,18000
2023-05-24 16:44:35,97,B+3.5,8,False,False,False,,-0.85,33.0392,18000
2023-05-24 16:45:14,92,B+R,2,False,False,False,W,-0.85,33.0831,18000
2023-05-24 16:45:47,113,W+1.5,17,True,True,False,B,-0.85,33.0439,18000
2023-05-24 16:46:32,104,B+R,12,False,False,False,W,-0.85,33.1126,18000
2023-05-24 16:47:23,162,W+11.5,37,True,True,False,B,-0.85,33.122,18000
2023-05-24 16:47:42,64,B+R,1,False,False,False,W,-0.85,33.0528,18000
2023-05-24 16:48:12,86,B+R,2,False,False,False,W,-0.85,32.9439,18000
2023-05-24 16:48:51,103,W+2.5,9,False,False,False,,-0.85,33.0551,18000
2023-05-24 16:49:33,95,W+R,8,False,False,False,B,-0.85,33.1873,18000
2023-05-24 16:49:58,63,W+R,2,False,False,False,B,-0.85,33.1126,18000
2023-05-24 16:50:31,89,W+R,7,False,False,False,B,-0.85,33.0824,18000
2023-05-24 16:51:22,151,W+R,21,False,False,False,B,-0.85,33.2758,18000
2023-05-24 16:53:26,99,W+2.5,9,True,True,False,B,-0.85,33.2062,19000
2023-05-24 16:54:01,94,B+R,7,False,False,False,W,-0.85,33.2371,19000
2023-05-24 16:54:25,69,W+R,1,False,False,False,B,-0.85,33.1627,19000
2023-05-24 16:54:56,74,B+R,1,False,False,False,W,-0.85,33.0775,19000
2023-05-24 16:55:12,42,B+R,0,False,False,False,W,-0.85,32.8709,19000
2023-05-24 16:55:37,64,B+R,2,False,False,False,W,-0.85,32.729,19000
2023-05-24 16:56:09,87,W+R,5,False,False,False,B,-0.85,32.6469,19000
2023-05-24 16:56:26,72,B+R,0,False,False,False,W,-0.85,32.5319,19000
2023-05-24 16:57:04,95,W+R,7,False,False,False,B,-0.85,32.5551,19000
2023-05-24 16:57:59,162,W+0.5,3,True,True,False,B,-0.85,32.6491,19000
2023-05-24 16:59:02,159,W+R,34,False,False,False,B,-0.85,32.9868,19000
2023-05-24 16:59:26,72,B+R,3,False,False,False,W,-0.85,32.7628,19000
2023-05-24 16:59:51,72,B+R,0,False,False,False,W,-0.85,32.5957,19000
2023-05-24 17:00:30,100,B+R,5,False,False,False,W,-0.85,32.6424,19000
2023-05-24 17:00:51,64,B+R,4,False,False,False,W,-0.85,32.6278,19000
2023-05-24 17:01:25,83,W+R,6,False,False,False,B,-0.85,32.7744,19000
2023-05-24 17:01:47,64,B+R,0,False,False,False,W,-0.85,32.5196,19000
2023-05-24 17:02:06,52,B+R,2,False,False,False,W,-0.85,32.4916,19000
2023-05-24 17:02:38,89,W+R,5,False,False,False,B,-0.85,32.5958,19000
2023-05-24 17:03:15,90,B+R,7,False,False,False,W,-0.85,32.7082,19000
2023-05-24 17:03:55,108,B+4.5,16,True,True,False,W,-0.85,32.8967,19000
2023-05-24 17:04:23,76,B+R,2,False,False,False,W,-0.85,32.805,19000
2023-05-24 17:05:02,95,W+R,8,False,False,False,B,-0.85,32.9404,19000
2023-05-24 17:05:28,73,W+R,1,False,False,False,B,-0.85,32.6966,19000
2023-05-24 17:05:52,64,B+R,0,False,False,False,W,-0.85,32.8247,19000
2023-05-24 17:06:14,69,B+1.5,2,False,False,False,,-0.85,32.7486,19000
2023-05-24 17:06:42,66,B+R,3,False,False,False,W,-0.85,32.7606,19000
2023-05-24 17:07:08,68,W+2.5,3,False,False,False,,-0.85,32.5662,19000
2023-05-24 17:07:36,71,W+R,6,False,False,False,B,-0.85,32.5638,19000
2023-05-24 17:08:09,82,B+R,9,False,False,False,W,-0.85,32.6319,19000
2023-05-24 17:08:31,67,W+R,2,False,False,False,B,-0.85,32.6291,19000
2023-05-24 17:08:49,50,B+R,0,False,False,False,W,-0.85,32.4497,19000
2023-05-24 17:09:44,162,W+13.5,24,True,False,False,,-0.85,32.6893,19000
2023-05-24 17:10:19,88,B+R,7,False,False,False,W,-0.85,32.6001,19000
2023-05-24 17:10:45,67,W+R,3,False,False,False,B,-0.85,32.5788,19000
2023-05-24 17:11:40,126,B+R,26,False,False,False,W,-0.85,32.9379,19000
2023-05-24 17:12:22,102,B+R,13,False,False,False,W,-0.85,32.8869,19000
2023-05-24 17:13:23,137,W+R,24,False,False,False,B,-0.85,33.1219,19000
2023-05-24 17:13:37,39,W+R,0,False,False,False,B,-0.85,32.8,19000
2023-05-24 17:14:10,109,B+1.5,14,True,True,False,W,-0.85,32.8725,19000
2023-05-24 17:14:45,104,B+R,10,False,False,False,W,-0.85,32.8964,19000
2023-05-24 17:15:19,78,B+R,10,False,False,False,W,-0.85,32.9536,19000
2023-05-24 17:15:51,91,B+1.5,12,True,True,False,W,-0.85,32.861,19000
2023-05-24 17:17:54,74,B+R,6,False,False,False,W,-0.85,32.9441,20000
2023-05-24 17:18:24,72,B+R,5,False,False,False,W,-0.85,33.0665,20000
2023-05-24 17:19:07,98,B+R,8,False,False,False,W,-0.85,33.048,20000
2023-05-24 17:19:39,80,B+R,2,False,False,False,W,-0.85,33.0633,20000
2023-05-24 17:20:19,97,W+R,7,False,False,False,B,-0.85,33.1151,20000
2023-05-24 17:20:38,73,W+R,2,False,False,False,B,-0.85,32.9795,20000
2023-05-24 17:21:00,75,W+R,5,False,False,False,B,-0.85,32.9151,20000
2023-05-24 17:21:35,162,B+R,26,False,False,False,W,-0.85,32.8913,20000
2023-05-24 17:22:20,109,W+R,10,False,False,False,B,-0.85,32.9867,20000
2023-05-24 17:22:46,71,W+R,3,False,False,False,B,-0.85,32.8931,20000
2023-05-24 17:23:31,145,W+R,20,False,False,False,B,-0.85,32.9449,20000
2023-05-24 17:24:06,89,W+R,5,False,False,False,B,-0.85,32.6951,20000
2023-05-24 17:24:36,81,W+R,2,False,False,False,B,-0.85,32.8293,20000
2023-05-24 17:25:11,86,B+R,7,False,False,False,W,-0.85,32.7923,20000
2023-05-24 17:25:36,70,B+R,1,False,False,False,W,-0.85,32.6491,20000
2023-05-24 17:26:04,162,W+17.5,27,True,True,False,B,-0.85,32.5694,20000
2023-05-24 17:26:35,79,B+1.5,5,False,False,False,,-0.85,32.5718,20000
2023-05-24 17:26:52,76,B+R,3,False,False,False,W,-0.85,32.4272,20000
2023-05-24 17:27:14,63,W+R,2,False,False,False,B,-0.85,32.4481,20000
2023-05-24 17:27:36,71,W+R,0,False,False,False,B,-0.85,32.2938,20000
2023-05-24 17:28:09,82,B+R,4,False,False,False,W,-0.85,32.2724,20000
2023-05-24 17:28:41,91,W+4.5,13,True,True,False,B,-0.85,32.3641,20000
2023-05-24 17:29:00,56,B+R,0,False,False,False,W,-0.85,32.2171,20000
2023-05-24 17:29:32,82,B+R,14,False,False,False,W,-0.85,32.2007,20000
2023-05-24 17:30:24,112,B+R,13,False,False,False,W,-0.85,32.4899,20000
2023-05-24 17:30:55,88,B+R,5,False,False,False,W,-0.85,32.3794,20000
2023-05-24 17:31:24,78,B+R,4,False,False,False,W,-0.85,32.2836,20000
2023-05-24 17:32:06,97,W+R,7,False,False,False,B,-0.85,32.1973,20000
2023-05-24 17:32:39,99,W+0.5,12,False,False,False,,-0.85,32.2135,20000
2023-05-24 17:32:54,40,B+R,0,False,False,False,W,-0.85,32.0877,20000
2023-05-24 17:33:31,93,B+0.5,10,True,True,False,W,-0.85,32.0401,20000
2023-05-24 17:34:04,81,W+R,2,False,False,False,B,-0.85,32.0272,20000
2023-05-24 17:34:43,105,W+R,16,False,False,False,B,-0.85,32.0438,20000
2023-05-24 17:35:17,93,W+0.5,16,True,True,False,B,-0.85,32.0497,20000
2023-05-24 17:35:52,81,W+R,5,False,False,False,B,-0.85,32.2454,20000
2023-05-24 17:36:13,59,W+R,2,False,False,False,B,-0.85,32.1224,20000
2023-05-24 17:36:39,66,B+R,0,False,False,False,W,-0.85,32.1513,20000
2023-05-24 17:37:04,70,B+R,4,False,False,False,W,-0.85,32.0992,20000
2023-05-24 17:37:33,78,B+R,1,False,False,False,W,-0.85,32.0644,20000
2023-05-24 17:38:03,77,W+R,2,False,False,False,B,-0.85,32.0599,20000
2023-05-24 17:38:35,87,W+R,7,False,False,False,B,-0.85,32.0814,20000
2023-05-24 17:39:15,103,W+R,4,False,False,False,B,-0.85,32.1799,20000
2023-05-24 17:39:47,88,W+2.5,10,False,False,False,,-0.85,32.2035,20000
2023-05-24 17:40:09,60,B+R,0,False,False,False,W,-0.85,32.027,20000
2023-05-24 17:40:59,122,B+3.5,14,True,True,False,W,-0.85,32.1412,20000
2023-05-24 17:42:56,77,B+1.5,3,False,False,False,,-0.85,31.9846,21000
2023-05-24 17:43:19,78,B+R,0,False,False,False,W,-0.85,31.6988,21000
2023-05-24 17:44:07,97,W+R,11,False,False,False,B,-0.85,31.9891,21000
2023-05-24 17:44:49,93,W+R,14,False,False,False,B,-0.85,32.1133,21000
2023-05-24 17:45:29,97,W+R,2,False,False,False,B,-0.85,32.1196,21000
2023-05-24 17:46:08,97,W+R,9,False,False,False,B,-0.85,32.0808,21000
2023-05-24 17:46:50,105,W+0.5,12,True,True,False,B,-0.85,32.2579,21000
2023-05-24 17:47:25,91,W+R,3,False,False,False,B,-0.85,32.2844,21000
2023-05-24 17:47:56,78,B+R,5,False,False,False,W,-0.85,32.0802,21000
2023-05-24 17:48:32,95,W+R,14,False,False,False,B,-0.85,32.2251,21000
2023-05-24 17:49:13,100,B+R,4,False,False,False,W,-0.85,32.2435,21000
2023-05-24 17:49:58,98,B+R,6,False,False,False,W,-0.85,32.3528,21000
2023-05-24 17:50:47,121,B+7.5,10,True,True,False,W,-0.85,32.6033,21000
2023-05-24 17:51:03,44,B+R,0,False,False,False,W,-0.85,32.4454,21000
2023-05-24 17:51:29,66,B+R,0,False,False,False,W,-0.85,32.555,21000
2023-05-24 17:51:53,66,B+R,0,False,False,False,W,-0.85,32.5369,21000
2023-05-24 17:52:21,73,W+R,8,False,False,False,B,-0.85,32.4991,21000
2023-05-24 17:52:45,60,B+R,1,False,False,False,W,-0.85,32.5693,21000
2023-05-24 17:53:14,77,W+R,1,False,False,False,B,-0.85,32.4745,21000
2023-05-24 17:53:42,84,B+R,7,False,False,False,W,-0.85,32.2164,21000
2023-05-24 17:54:05,68,B+R,0,False,False,False,W,-0.85,31.8062,21000
2023-05-24 17:54:33,72,B+R,0,False,False,False,W,-0.85,31.8553,21000
2023-05-24 17:54:56,64,B+R,3,False,False,False,W,-0.85,31.8272,21000
2023-05-24 17:55:45,103,W+R,15,False,False,False,B,-0.85,31.9314,21000
2023-05-24 17:56:09,66,B+R,1,False,False,False,W,-0.85,31.9587,21000
2023-05-24 17:56:39,88,B+R,6,False,False,False,W,-0.85,31.9223,21000
2023-05-24 17:57:24,117,W+3.5,21,True,True,False,B,-0.85,32.1554,21000
2023-05-24 17:57:54,79,W+R,10,False,False,False,B,-0.85,32.2537,21000
2023-05-24 17:58:31,97,W+R,8,False,False,False,B,-0.85,32.317,21000
2023-05-24 17:59:06,81,W+R,0,False,False,False,B,-0.85,32.2928,21000
2023-05-24 17:59:38,91,W+R,5,False,False,False,B,-0.85,32.212,21000
2023-05-24 18:00:14,96,B+R,7,False,False,False,W,-0.85,32.2842,21000
2023-05-24 18:00:57,105,W+R,5,False,False,False,B,-0.85,32.3304,21000
2023-05-24 18:01:27,93,W+R,8,False,False,False,B,-0.85,32.371,21000
2023-05-24 18:02:08,162,W+13.5,25,True,True,False,B,-0.85,32.534,21000
2023-05-24 18:02:31,69,W+R,3,False,False,False,B,-0.85,32.547,21000
2023-05-24 18:03:10,99,W+R,11,False,False,False,B,-0.85,32.6595,21000
2023-05-24 18:03:41,79,W+R,2,False,False,False,B,-0.85,32.717,21000
2023-05-24 18:04:00,53,B+0.5,4,False,False,False,,-0.85,32.6204,21000
2023-05-24 18:04:25,73,W+R,3,False,False,False,B,-0.85,32.5403,21000
2023-05-24 18:04:47,53,W+R,0,False,False,False,B,-0.85,32.5355,21000
2023-05-24 18:05:17,85,W+R,6,False,False,False,B,-0.85,32.6604,21000
2023-05-24 18:05:50,88,B+R,5,False,False,False,W,-0.85,32.4371,21000
2023-05-24 18:06:28,101,W+R,16,False,False,False,B,-0.85,32.4703,21000
2023-05-24 18:08:28,64,B+R,3,False,False,False,W,-0.85,32.2137,22000
2023-05-24 18:09:11,109,W+R,9,False,False,False,B,-0.85,32.2188,22000
2023-05-24 18:09:32,66,B+R,3,False,False,False,W,-0.85,31.8253,22000
2023-05-24 18:09:41,32,B+R,0,False,False,False,W,-0.85,31.7624,22000
2023-05-24 18:09:55,51,W+R,1,False,False,False,B,-0.85,31.5825,22000
2023-05-24 18:10:10,40,B+R,0,False,False,False,W,-0.85,31.3802,22000
2023-05-24 18:10:33,58,B+R,0,False,False,False,W,-0.85,31.2742,22000
2023-05-24 18:10:59,75,W+R,5,False,False,False,B,-0.85,31.2119,22000
2023-05-24 18:11:26,63,W+R,0,False,False,False,B,-0.85,31.191,22000
2023-05-24 18:12:03,81,W+R,2,False,False,False,B,-0.85,31.2799,22000
2023-05-24 18:12:23,56,B+R,0,False,False,False,W,-0.85,31.1812,22000
2023-05-24 18:12:50,72,B+R,0,False,False,False,W,-0.85,31.0329,22000
2023-05-24 18:13:17,65,W+R,2,False,False,False,B,-0.85,30.9835,22000
2023-05-24 18:13:31,38,B+R,0,False,False,False,W,-0.85,30.7147,22000
2023-05-24 18:14:05,82,B+R,2,False,False,False,W,-0.85,30.8626,22000
2023-05-24 18:14:37,69,W+R,0,False,False,False,B,-0.85,30.9654,22000
2023-05-24 18:14:54,50,B+R,0,False,False,False,W,-0.85,30.7835,22000
2023-05-24 18:15:19,68,B+R,3,False,False,False,W,-0.85,30.5928,22000
2023-05-24 18:15:54,91,W+0.5,8,True,True,False,B,-0.85,30.6739,22000
2023-05-24 18:16:22,73,W+R,5,False,False,False,B,-0.85,30.5048,22000
2023-05-24 18:16:46,66,B+R,0,False,False,False,W,-0.85,30.3991,22000
2023-05-24 18:17:17,86,B+R,1,False,False,False,W,-0.85,30.4096,22000
2023-05-24 18:17:52,94,B+R,6,False,False,False,W,-0.85,30.4105,22000
2023-05-24 18:18:34,99,W+R,7,False,False,False,B,-0.85,30.5743,22000
2023-05-24 18:19:07,84,B+R,7,False,False,False,W,-0.85,30.6205,22000
2023-05-24 18:19:33,74,B+R,0,False,False,False,W,-0.85,30.5709,22000
2023-05-24 18:20:00,70,W+0.5,5,False,False,False,,-0.85,30.6699,22000
2023-05-24 18:20:27,72,B+R,2,False,False,False,W,-0.85,30.7212,22000
2023-05-24 18:21:07,93,W+R,5,False,False,False,B,-0.85,30.9038,22000
2023-05-24 18:21:35,80,B+R,1,False,False,False,W,-0.85,30.8576,22000
2023-05-24 18:22:02,66,B+R,2,False,False,False,W,-0.85,30.8047,22000
2023-05-24 18:22:17,40,B+R,0,False,False,False,W,-0.85,30.7653,22000
2023-05-24 18:22:51,92,B+R,3,False,False,False,W,-0.85,30.7899,22000
2023-05-24 18:23:29,93,W+0.5,12,True,True,False,B,-0.85,30.645,22000
2023-05-24 18:24:04,87,W+R,9,False,False,False,B,-0.85,30.6921,22000
2023-05-24 18:24:46,99,W+R,7,False,False,False,B,-0.85,30.8077,22000
2023-05-24 18:25:22,93,W+1.5,7,True,True,False,B,-0.85,30.7582,22000
2023-05-24 18:25:48,74,W+0.5,7,False,False,False,,-0.85,30.6871,22000
2023-05-24 18:26:17,92,B+R,7,False,False,False,W,-0.85,30.8218,22000
2023-05-24 18:26:47,76,B+R,3,False,False,False,W,-0.85,30.7543,22000
2023-05-24 18:27:10,58,B+R,1,False,False,False,W,-0.85,30.6538,22000
2023-05-24 18:27:50,91,W+R,11,False,False,False,B,-0.85,30.6628,22000
2023-05-24 18:28:50,161,W+R,36,False,False,False,B,-0.85,30.9248,22000
2023-05-24 18:29:20,77,W+R,4,False,False,False,B,-0.85,30.8778,22000
2023-05-24 18:29:56,91,W+R,9,False,False,False,B,-0.85,31.0224,22000
2023-05-24 18:30:32,85,W+R,4,False,False,False,B,-0.85,31.1277,22000
2023-05-24 18:33:00,78,B+R,2,False,False,False,W,-0.85,31.3134,23000
2023-05-24 18:33:23,58,B+R,0,False,False,False,W,-0.85,31.2453,23000
2023-05-24 18:34:03,103,W+3.5,16,True,True,False,B,-0.85,31.3087,23000
2023-05-24 18:34:42,105,W+R,11,False,False,False,B,-0.85,31.3087,23000
2023-05-24 18:35:20,101,W+1.5,13,True,True,False,B,-0.85,31.3599,23000
2023-05-24 18:35:54,103,W+R,10,False,False,False,B,-0.85,31.4902,23000
2023-05-24 18:36:36,162,W+25.5,25,True,True,False,B,-0.85,31.4068,23000
2023-05-24 18:37:01,66,B+R,2,False,False,False,W,-0.85,31.3877,23000
2023-05-24 18:37:32,85,W+R,4,False,False,False,B,-0.85,31.3412,23000
2023-05-24 18:37:54,60,B+R,0,False,False,False,W,-0.85,31.3373,23000
2023-05-24 18:38:30,99,W+R,18,False,False,False,B,-0.85,31.2211,23000
2023-05-24 18:39:02,82,B+R,4,False,False,False,W,-0.85,31.1128,23000
2023-05-24 18:39:37,100,B+R,7,False,False,False,W,-0.85,31.0618,23000
2023-05-24 18:40:11,94,B+R,5,False,False,False,W,-0.85,31.0214,23000
2023-05-24 18:40:29,54,B+R,0,False,False,False,W,-0.85,30.7774,23000
2023-05-24 18:40:52,67,W+R,3,False,False,False,B,-0.85,30.6511,23000
2023-05-24 18:41:19,68,B+R,2,False,False,False,W,-0.85,30.6125,23000
2023-05-24 18:41:58,86,B+5.5,2,True,True,False,W,-0.85,30.6414,23000
2023-05-24 18:42:17,53,W+R,0,False,False,False,B,-0.85,30.4335,23000
2023-05-24 18:42:45,69,W+R,3,False,False,False,B,-0.85,30.2564,23000
2023-05-24 18:43:03,48,B+R,0,False,False,False,W,-0.85,29.9442,23000
2023-05-24 18:43:38,96,B+R,3,False,False,False,W,-0.85,30.1424,23000
2023-05-24 18:44:06,90,B+R,4,False,False,False,W,-0.85,30.1564,23000
2023-05-24 18:44:27,69,W+R,8,False,False,False,B,-0.85,30.133,23000
2023-05-24 18:44:44,46,B+R,0,False,False,False,W,-0.85,30.0176,23000
2023-05-24 18:45:12,66,W+1.5,2,False,False,False,,-0.85,30.0584,23000
2023-05-24 18:45:36,64,B+R,1,False,False,False,W,-0.85,30.0143,23000
2023-05-24 18:46:24,117,B+5.5,7,True,True,False,W,-0.85,30.2051,23000
2023-05-24 18:46:45,52,B+R,0,False,False,False,W,-0.85,30.187,23000
2023-05-24 18:47:10,59,B+4.5,2,False,False,False,,-0.85,30.1567,23000
2023-05-24 18:47:51,87,W+R,6,False,False,False,B,-0.85,30.3392,23000
2023-05-24 18:48:10,56,B+R,2,False,False,False,W,-0.85,30.0426,23000
2023-05-24 18:48:37,57,W+R,0,False,False,False,B,-0.85,30.0663,23000
2023-05-24 18:49:14,82,B+R,6,False,False,False,W,-0.85,30.1314,23000
2023-05-24 18:49:42,70,B+R,1,False,False,False,W,-0.85,29.9642,23000
2023-05-24 18:50:03,50,B+R,1,False,False,False,W,-0.85,29.8812,23000
2023-05-24 18:50:30,68,B+R,0,False,False,False,W,-0.85,29.7754,23000
2023-05-24 18:50:54,70,B+R,5,False,False,False,W,-0.85,29.6663,23000
2023-05-24 18:51:11,55,W+R,0,False,False,False,B,-0.85,29.5182,23000
2023-05-24 18:51:44,87,W+R,8,False,False,False,B,-0.85,29.491,23000
2023-05-24 18:52:14,84,B+R,5,False,False,False,W,-0.85,29.3616,23000
2023-05-24 18:52:38,70,B+R,2,False,False,False,W,-0.85,29.2908,23000
2023-05-24 18:53:15,85,B+0.5,8,False,False,False,,-0.85,29.2598,23000
2023-05-24 18:53:32,47,W+R,0,False,False,False,B,-0.85,29.1987,23000
2023-05-24 18:55:40,89,W+R,6,False,False,False,B,-0.85,29.1768,24000
2023-05-24 18:56:43,134,B+R,20,False,False,False,W,-0.85,29.616,24000
2023-05-24 18:57:08,69,W+R,6,False,False,False,B,-0.85,29.6272,24000
2023-05-24 18:57:41,81,W+R,3,False,False,False,B,-0.85,29.7295,24000
2023-05-24 18:58:13,74,B+R,0,False,False,False,W,-0.85,29.7499,24000
2023-05-24 18:58:33,56,B+R,0,False,False,False,W,-0.85,29.6187,24000
2023-05-24 18:59:15,117,W+R,15,False,False,False,B,-0.85,29.66,24000
2023-05-24 18:59:37,60,B+R,0,False,False,False,W,-0.85,29.5777,24000
2023-05-24 19:00:12,89,W+R,12,False,False,False,B,-0.85,29.6795,24000
2023-05-24 19:00:33,55,W+R,0,False,False,False,B,-0.85,29.4592,24000
2023-05-24 19:01:07,88,B+R,8,False,False,False,W,-0.85,29.5837,24000
2023-05-24 19:01:41,83,W+R,6,False,False,False,B,-0.85,29.8454,24000
2023-05-24 19:01:55,44,B+R,0,False,False,False,W,-0.85,29.8385,24000
2023-05-24 19:02:35,92,B+R,4,False,False,False,W,-0.85,30.0863,24000
2023-05-24 19:03:19,102,B+R,16,False,False,False,W,-0.85,30.2969,24000
2023-05-24 19:03:45,66,B+R,0,False,False,False,W,-0.85,30.3017,24000
2023-05-24 19:04:09,64,B+R,0,False,False,False,W,-0.85,30.2695,24000
2023-05-24 19:04:35,70,B+R,0,False,False,False,W,-0.85,30.1643,24000
2023-05-24 19:05:14,105,W+1.5,13,True,True,False,B,-0.85,30.3497,24000
2023-05-24 19:05:35,55,W+R,4,False,False,False,B,-0.85,30.2915,24000
2023-05-24 19:06:13,89,W+R,5,False,False,False,B,-0.85,30.3971,24000
2023-05-24 19:06:43,78,B+R,0,False,False,False,W,-0.85,30.5629,24000
2023-05-24 19:07:13,75,W+R,1,False,False,False,B,-0.85,30.5202,24000
2023-05-24 19:07:25,34,B+R,0,False,False,False,W,-0.85,30.3279,24000
2023-05-24 19:07:50,66,B+R,0,False,False,False,W,-0.85,30.3981,24000
2023-05-24 19:08:23,95,B+1.5,4,False,False,False,,-0.85,30.4822,24000
2023-05-24 19:09:06,109,W+1.5,19,True,True,False,B,-0.85,30.5622,24000
2023-05-24 19:09:17,37,W+R,0,False,False,False,B,-0.85,30.3924,24000
2023-05-24 19:09:35,46,B+R,0,False,False,False,W,-0.85,30.3353,24000
2023-05-24 19:09:59,66,B+R,0,False,False,False,W,-0.85,30.2624,24000
2023-05-24 19:10:32,87,W+R,3,False,False,False,B,-0.85,30.2374,24000
2023-05-24 19:11:11,123,W+3.5,13,True,True,False,B,-0.85,30.2054,24000
2023-05-24 19:11:40,81,W+R,4,False,False,False,B,-0.85,30.1723,24000
2023-05-24 19:12:01,62,B+R,0,False,False,False,W,-0.85,30.1199,24000
