datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 13:27:44,87,B+0.5,7,True,True,False,W,-0.85,13.0178,100000
2023-05-25 13:28:10,77,W+R,1,False,False,False,B,-0.85,13.1494,100000
2023-05-25 13:28:21,33,W+R,0,False,False,False,B,-0.85,13.1693,100000
2023-05-25 13:28:33,42,B+R,0,False,False,False,W,-0.85,12.9474,100000
2023-05-25 13:28:41,32,B+R,0,False,False,False,W,-0.85,12.7795,100000
2023-05-25 13:29:02,107,W+5.5,22,True,True,False,B,-0.85,12.8983,100000
2023-05-25 13:29:09,33,W+R,0,False,False,False,B,-0.85,12.7872,100000
2023-05-25 13:29:23,60,B+R,0,False,False,False,W,-0.85,12.8175,100000
2023-05-25 13:29:30,33,W+R,0,False,False,False,B,-0.85,12.8135,100000
2023-05-25 13:29:40,33,W+R,0,False,False,False,B,-0.85,12.8087,100000
2023-05-25 13:29:50,33,W+R,0,False,False,False,B,-0.85,12.7864,100000
2023-05-25 13:30:22,162,W+10.5,35,True,True,False,B,-0.85,12.9916,100000
2023-05-25 13:30:32,33,W+R,0,False,False,False,B,-0.85,12.9837,100000
2023-05-25 13:30:42,33,W+R,0,False,False,False,B,-0.85,12.9748,100000
2023-05-25 13:30:52,32,B+R,0,False,False,False,W,-0.85,12.972,100000
2023-05-25 13:31:02,33,W+R,0,False,False,False,B,-0.85,12.9975,100000
2023-05-25 13:32:32,33,W+R,1,False,False,False,B,-0.85,12.9731,101000
2023-05-25 13:32:46,54,B+R,0,False,False,False,W,-0.85,13.0222,101000
2023-05-25 13:32:56,33,W+R,0,False,False,False,B,-0.85,13.0233,101000
2023-05-25 13:33:05,33,W+R,0,False,False,False,B,-0.85,13.0149,101000
2023-05-25 13:33:16,33,W+R,0,False,False,False,B,-0.85,12.963,101000
2023-05-25 13:33:25,33,W+R,0,False,False,False,B,-0.85,12.874,101000
2023-05-25 13:33:34,32,B+R,0,False,False,False,W,-0.85,12.8605,101000
2023-05-25 13:33:44,33,W+R,0,False,False,False,B,-0.85,12.8651,101000
2023-05-25 13:33:52,33,W+R,0,False,False,False,B,-0.85,12.7559,101000
2023-05-25 13:34:04,43,W+R,0,False,False,False,B,-0.85,12.5676,101000
2023-05-25 13:34:15,32,B+R,0,False,False,False,W,-0.85,12.5817,101000
2023-05-25 13:34:24,33,W+R,0,False,False,False,B,-0.85,12.529,101000
2023-05-25 13:34:33,33,W+R,0,False,False,False,B,-0.85,12.4293,101000
2023-05-25 13:34:48,48,B+R,0,False,False,False,W,-0.85,12.3551,101000
2023-05-25 13:34:57,33,W+R,0,False,False,False,B,-0.85,12.3432,101000
2023-05-25 13:35:05,33,W+R,0,False,False,False,B,-0.85,12.3284,101000
2023-05-25 13:35:18,51,W+R,0,False,False,False,B,-0.85,12.3555,101000
2023-05-25 13:35:35,59,W+R,0,False,False,False,B,-0.85,12.3119,101000
2023-05-25 13:35:42,33,W+R,0,False,False,False,B,-0.85,12.2164,101000
2023-05-25 13:35:57,50,B+R,1,False,False,False,W,-0.85,12.2752,101000
2023-05-25 13:36:08,33,W+R,0,False,False,False,B,-0.85,12.2903,101000
2023-05-25 13:36:20,38,B+R,0,False,False,False,W,-0.85,12.313,101000
2023-05-25 13:36:40,54,B+R,0,False,False,False,W,-0.85,12.4322,101000
2023-05-25 13:36:49,33,W+R,0,False,False,False,B,-0.85,12.4375,101000
2023-05-25 13:37:14,87,W+1.5,9,True,True,False,B,-0.85,12.5413,101000
2023-05-25 13:37:32,52,B+R,0,False,False,False,W,-0.85,12.625,101000
2023-05-25 13:37:42,32,B+R,0,False,False,False,W,-0.85,12.5166,101000
2023-05-25 13:37:50,33,W+R,0,False,False,False,B,-0.85,12.4914,101000
2023-05-25 13:37:59,33,W+R,0,False,False,False,B,-0.85,12.4232,101000
2023-05-25 13:38:09,35,W+R,0,False,False,False,B,-0.85,12.325,101000
2023-05-25 13:38:18,33,W+R,0,False,False,False,B,-0.85,12.1955,101000
2023-05-25 13:38:45,105,W+6.5,17,True,True,False,B,-0.85,12.4108,101000
2023-05-25 13:38:56,33,W+R,0,False,False,False,B,-0.85,12.4214,101000
2023-05-25 13:39:06,33,W+R,0,False,False,False,B,-0.85,12.4228,101000
2023-05-25 13:39:16,33,W+R,0,False,False,False,B,-0.85,12.3324,101000
2023-05-25 13:39:26,35,W+R,0,False,False,False,B,-0.85,12.3408,101000
2023-05-25 13:39:46,63,W+R,0,False,False,False,B,-0.85,12.3289,101000
2023-05-25 13:39:56,33,W+R,0,False,False,False,B,-0.85,12.3307,101000
2023-05-25 13:40:05,33,W+R,0,False,False,False,B,-0.85,12.3386,101000
2023-05-25 13:40:34,87,W+R,3,False,False,False,B,-0.85,12.3691,101000
2023-05-25 13:40:43,33,W+R,0,False,False,False,B,-0.85,12.371,101000
2023-05-25 13:40:53,33,W+R,0,False,False,False,B,-0.85,12.3044,101000
2023-05-25 13:41:02,32,B+R,0,False,False,False,W,-0.85,12.2294,101000
2023-05-25 13:41:12,33,W+R,0,False,False,False,B,-0.85,12.2222,101000
2023-05-25 13:41:22,33,W+R,0,False,False,False,B,-0.85,12.1508,101000
2023-05-25 13:43:02,85,W+3.5,11,True,True,False,B,-0.85,12.2672,102000
2023-05-25 13:43:13,33,W+R,0,False,False,False,B,-0.85,12.2137,102000
2023-05-25 13:43:23,34,B+R,0,False,False,False,W,-0.85,12.2294,102000
2023-05-25 13:43:43,59,W+R,0,False,False,False,B,-0.85,12.3365,102000
2023-05-25 13:44:13,110,W+9.5,20,True,True,False,B,-0.85,12.5335,102000
2023-05-25 13:44:22,33,W+R,0,False,False,False,B,-0.85,12.5394,102000
2023-05-25 13:44:32,33,W+R,0,False,False,False,B,-0.85,12.5355,102000
2023-05-25 13:44:41,32,B+R,0,False,False,False,W,-0.85,12.5135,102000
2023-05-25 13:44:53,39,W+R,0,False,False,False,B,-0.85,12.5349,102000
2023-05-25 13:45:11,50,B+R,0,False,False,False,W,-0.85,12.599,102000
2023-05-25 13:45:20,33,W+R,0,False,False,False,B,-0.85,12.5986,102000
2023-05-25 13:45:28,33,W+R,0,False,False,False,B,-0.85,12.5846,102000
2023-05-25 13:45:37,39,W+R,0,False,False,False,B,-0.85,12.5136,102000
2023-05-25 13:45:43,33,W+R,0,False,False,False,B,-0.85,12.4064,102000
2023-05-25 13:46:17,162,W+19.5,40,True,True,False,B,-0.85,12.6393,102000
2023-05-25 13:46:26,33,W+R,0,False,False,False,B,-0.85,12.5401,102000
2023-05-25 13:46:50,79,W+R,9,False,False,False,B,-0.85,12.7142,102000
2023-05-25 13:47:17,90,W+2.5,9,True,True,False,B,-0.85,12.8423,102000
2023-05-25 13:47:26,33,W+R,0,False,False,False,B,-0.85,12.8166,102000
2023-05-25 13:47:36,33,W+R,0,False,False,False,B,-0.85,12.7802,102000
2023-05-25 13:47:45,33,W+R,0,False,False,False,B,-0.85,12.716,102000
2023-05-25 13:47:58,51,W+R,0,False,False,False,B,-0.85,12.7351,102000
2023-05-25 13:48:06,33,W+R,0,False,False,False,B,-0.85,12.7046,102000
2023-05-25 13:48:15,33,W+R,0,False,False,False,B,-0.85,12.7116,102000
2023-05-25 13:48:24,33,W+R,0,False,False,False,B,-0.85,12.7104,102000
2023-05-25 13:48:46,80,B+R,12,False,False,False,W,-0.85,12.7913,102000
2023-05-25 13:49:20,162,W+22.5,41,True,True,False,B,-0.85,12.9288,102000
2023-05-25 13:49:29,33,W+R,0,False,False,False,B,-0.85,12.9263,102000
2023-05-25 13:49:38,33,W+R,0,False,False,False,B,-0.85,12.9111,102000
2023-05-25 13:49:48,33,W+R,0,False,False,False,B,-0.85,12.9142,102000
2023-05-25 13:50:09,77,W+13.5,5,True,True,False,B,-0.85,13.008,102000
2023-05-25 13:50:20,32,B+R,0,False,False,False,W,-0.85,13.0027,102000
2023-05-25 13:50:40,68,B+R,1,False,False,False,W,-0.85,13.1003,102000
2023-05-25 13:50:50,33,W+R,0,False,False,False,B,-0.85,13.1028,102000
2023-05-25 13:51:07,54,B+R,0,False,False,False,W,-0.85,13.2013,102000
2023-05-25 13:51:19,40,B+R,0,False,False,False,W,-0.85,13.2501,102000
2023-05-25 13:51:29,33,W+R,0,False,False,False,B,-0.85,13.0766,102000
2023-05-25 13:51:54,91,W+0.5,14,True,True,False,B,-0.85,13.0707,102000
2023-05-25 13:53:23,33,W+R,0,False,False,False,B,-0.85,12.8989,103000
2023-05-25 13:53:35,39,W+R,0,False,False,False,B,-0.85,12.8874,103000
2023-05-25 13:53:45,33,W+R,0,False,False,False,B,-0.85,12.9074,103000
2023-05-25 13:53:55,33,W+R,0,False,False,False,B,-0.85,12.8001,103000
2023-05-25 13:54:04,33,W+R,0,False,False,False,B,-0.85,12.8232,103000
2023-05-25 13:54:11,33,W+R,0,False,False,False,B,-0.85,12.7493,103000
2023-05-25 13:54:17,33,W+R,0,False,False,False,B,-0.85,12.7352,103000
2023-05-25 13:54:26,33,W+R,0,False,False,False,B,-0.85,12.7346,103000
2023-05-25 13:54:38,40,B+R,0,False,False,False,W,-0.85,12.7529,103000
2023-05-25 13:54:48,45,W+R,0,False,False,False,B,-0.85,12.5243,103000
2023-05-25 13:54:54,33,W+R,0,False,False,False,B,-0.85,12.4923,103000
2023-05-25 13:55:04,35,W+R,0,False,False,False,B,-0.85,12.4923,103000
2023-05-25 13:55:25,74,B+R,1,False,False,False,W,-0.85,12.5952,103000
2023-05-25 13:55:37,51,W+R,0,False,False,False,B,-0.85,12.6191,103000
2023-05-25 13:55:45,33,W+R,0,False,False,False,B,-0.85,12.6198,103000
2023-05-25 13:55:54,33,W+R,0,False,False,False,B,-0.85,12.6056,103000
2023-05-25 13:56:04,33,W+R,0,False,False,False,B,-0.85,12.5662,103000
2023-05-25 13:56:13,33,W+R,0,False,False,False,B,-0.85,12.5603,103000
2023-05-25 13:56:29,55,W+R,0,False,False,False,B,-0.85,12.623,103000
2023-05-25 13:56:39,33,W+R,0,False,False,False,B,-0.85,12.6179,103000
2023-05-25 13:56:48,33,W+R,0,False,False,False,B,-0.85,12.6114,103000
2023-05-25 13:56:57,33,W+R,0,False,False,False,B,-0.85,12.6097,103000
2023-05-25 13:57:11,50,W+0.5,4,False,False,False,,-0.85,12.6495,103000
2023-05-25 13:57:19,33,W+R,0,False,False,False,B,-0.85,12.653,103000
2023-05-25 13:57:28,33,W+R,0,False,False,False,B,-0.85,12.634,103000
2023-05-25 13:57:37,32,B+R,0,False,False,False,W,-0.85,12.6066,103000
2023-05-25 13:57:46,33,W+R,0,False,False,False,B,-0.85,12.6102,103000
2023-05-25 13:57:54,33,W+R,0,False,False,False,B,-0.85,12.5919,103000
2023-05-25 13:58:03,33,W+R,0,False,False,False,B,-0.85,12.5307,103000
2023-05-25 13:58:13,33,W+R,0,False,False,False,B,-0.85,12.5426,103000
2023-05-25 13:58:23,33,W+R,0,False,False,False,B,-0.85,12.5625,103000
2023-05-25 13:58:34,33,W+R,0,False,False,False,B,-0.85,12.5438,103000
2023-05-25 13:58:44,33,W+R,0,False,False,False,B,-0.85,12.4757,103000
2023-05-25 13:58:54,37,W+R,0,False,False,False,B,-0.85,12.5053,103000
2023-05-25 13:59:26,162,W+17.5,38,True,True,False,B,-0.85,12.6735,103000
2023-05-25 13:59:37,41,W+R,0,False,False,False,B,-0.85,12.6779,103000
2023-05-25 13:59:52,49,W+R,0,False,False,False,B,-0.85,12.7019,103000
2023-05-25 14:00:26,162,W+17.5,38,True,True,False,B,-0.85,12.8516,103000
2023-05-25 14:00:36,33,W+R,0,False,False,False,B,-0.85,12.8578,103000
2023-05-25 14:00:45,33,W+R,0,False,False,False,B,-0.85,12.6944,103000
2023-05-25 14:00:54,33,W+R,0,False,False,False,B,-0.85,12.6072,103000
2023-05-25 14:01:05,33,W+R,0,False,False,False,B,-0.85,12.6134,103000
2023-05-25 14:01:15,33,W+R,0,False,False,False,B,-0.85,12.6319,103000
2023-05-25 14:01:24,33,W+R,0,False,False,False,B,-0.85,12.6383,103000
2023-05-25 14:01:49,88,B+1.5,5,True,True,False,W,-0.85,12.7917,103000
2023-05-25 14:02:03,50,B+R,0,False,False,False,W,-0.85,12.8393,103000
2023-05-25 14:02:14,35,W+R,0,False,False,False,B,-0.85,12.6662,103000
2023-05-25 14:02:23,33,W+R,0,False,False,False,B,-0.85,12.6616,103000
2023-05-25 14:03:58,39,W+R,0,False,False,False,B,-0.85,12.6716,104000
2023-05-25 14:04:07,33,W+R,0,False,False,False,B,-0.85,12.6586,104000
2023-05-25 14:04:30,79,W+8.5,3,True,True,False,B,-0.85,12.6912,104000
2023-05-25 14:04:39,33,W+R,0,False,False,False,B,-0.85,12.6898,104000
2023-05-25 14:04:49,33,W+R,0,False,False,False,B,-0.85,12.6937,104000
2023-05-25 14:05:00,35,W+R,0,False,False,False,B,-0.85,12.5186,104000
2023-05-25 14:05:09,33,W+R,0,False,False,False,B,-0.85,12.5204,104000
2023-05-25 14:05:19,33,W+R,0,False,False,False,B,-0.85,12.5168,104000
2023-05-25 14:05:30,33,W+R,0,False,False,False,B,-0.85,12.5326,104000
2023-05-25 14:05:41,33,W+R,0,False,False,False,B,-0.85,12.5466,104000
2023-05-25 14:05:51,33,W+R,0,False,False,False,B,-0.85,12.5432,104000
2023-05-25 14:06:13,73,W+R,5,False,False,False,B,-0.85,12.6885,104000
2023-05-25 14:06:38,91,B+9.5,5,True,True,False,W,-0.85,12.7216,104000
2023-05-25 14:06:48,33,W+R,0,False,False,False,B,-0.85,12.7166,104000
2023-05-25 14:06:59,33,W+R,0,False,False,False,B,-0.85,12.7197,104000
2023-05-25 14:07:31,113,B+8.5,14,True,True,False,W,-0.85,12.8397,104000
2023-05-25 14:07:42,35,W+R,0,False,False,False,B,-0.85,12.653,104000
2023-05-25 14:08:07,84,B+R,5,False,False,False,W,-0.85,12.8116,104000
2023-05-25 14:08:17,33,W+R,0,False,False,False,B,-0.85,12.8065,104000
2023-05-25 14:08:26,32,B+R,0,False,False,False,W,-0.85,12.8079,104000
2023-05-25 14:08:47,60,B+R,1,False,False,False,W,-0.85,12.8945,104000
2023-05-25 14:08:57,33,W+R,0,False,False,False,B,-0.85,12.8225,104000
2023-05-25 14:09:06,32,B+R,0,False,False,False,W,-0.85,12.8246,104000
2023-05-25 14:09:17,33,W+R,0,False,False,False,B,-0.85,12.846,104000
2023-05-25 14:09:27,32,B+R,0,False,False,False,W,-0.85,12.8639,104000
2023-05-25 14:09:59,162,W+9.5,37,True,True,False,B,-0.85,13.1143,104000
2023-05-25 14:10:37,162,W+27.5,39,True,True,False,B,-0.85,13.1643,104000
2023-05-25 14:11:05,90,W+6.5,4,True,True,False,B,-0.85,13.346,104000
2023-05-25 14:11:13,33,W+R,0,False,False,False,B,-0.85,13.1902,104000
2023-05-25 14:11:25,39,W+R,0,False,False,False,B,-0.85,13.0412,104000
2023-05-25 14:11:33,32,B+R,0,False,False,False,W,-0.85,13.033,104000
2023-05-25 14:11:43,33,W+R,0,False,False,False,B,-0.85,13.0367,104000
2023-05-25 14:12:03,66,W+4.5,4,True,True,False,B,-0.85,13.1368,104000
2023-05-25 14:12:23,76,W+12.5,3,True,True,False,B,-0.85,13.2104,104000
2023-05-25 14:12:40,57,W+R,0,False,False,False,B,-0.85,13.2999,104000
2023-05-25 14:12:50,33,W+R,0,False,False,False,B,-0.85,13.3081,104000
2023-05-25 14:13:01,37,W+R,0,False,False,False,B,-0.85,13.3348,104000
2023-05-25 14:13:17,70,W+7.5,2,True,True,False,B,-0.85,13.2729,104000
2023-05-25 14:14:46,33,W+R,0,False,False,False,B,-0.85,13.0187,105000
2023-05-25 14:14:55,32,B+R,0,False,False,False,W,-0.85,13.0182,105000
2023-05-25 14:15:05,33,W+R,0,False,False,False,B,-0.85,13.0221,105000
2023-05-25 14:15:14,33,W+R,0,False,False,False,B,-0.85,12.9078,105000
2023-05-25 14:15:26,33,W+R,0,False,False,False,B,-0.85,12.9117,105000
2023-05-25 14:15:37,33,W+R,0,False,False,False,B,-0.85,12.8215,105000
2023-05-25 14:15:46,33,W+R,0,False,False,False,B,-0.85,12.8194,105000
2023-05-25 14:16:01,51,W+R,0,False,False,False,B,-0.85,12.7946,105000
2023-05-25 14:16:16,58,B+R,1,False,False,False,W,-0.85,12.8136,105000
2023-05-25 14:16:26,33,W+R,0,False,False,False,B,-0.85,12.8247,105000
2023-05-25 14:16:36,33,W+R,1,False,False,False,B,-0.85,12.6805,105000
2023-05-25 14:16:46,33,W+R,0,False,False,False,B,-0.85,12.6841,105000
2023-05-25 14:16:56,33,W+R,0,False,False,False,B,-0.85,12.6855,105000
2023-05-25 14:17:07,47,W+6.5,3,True,True,False,B,-0.85,12.682,105000
2023-05-25 14:17:15,33,W+R,0,False,False,False,B,-0.85,12.658,105000
2023-05-25 14:17:28,45,W+R,0,False,False,False,B,-0.85,12.6839,105000
2023-05-25 14:17:38,33,W+R,0,False,False,False,B,-0.85,12.6913,105000
2023-05-25 14:18:11,117,B+4.5,17,True,True,False,W,-0.85,12.9649,105000
2023-05-25 14:18:21,33,W+R,0,False,False,False,B,-0.85,12.999,105000
2023-05-25 14:18:31,33,W+R,0,False,False,False,B,-0.85,13.0067,105000
2023-05-25 14:18:39,33,W+R,0,False,False,False,B,-0.85,12.9671,105000
2023-05-25 14:18:49,33,W+R,0,False,False,False,B,-0.85,12.9668,105000
2023-05-25 14:18:55,33,W+R,0,False,False,False,B,-0.85,12.9694,105000
2023-05-25 14:19:03,33,W+R,0,False,False,False,B,-0.85,12.9507,105000
2023-05-25 14:19:13,33,W+R,0,False,False,False,B,-0.85,12.848,105000
2023-05-25 14:19:24,32,B+R,0,False,False,False,W,-0.85,12.8368,105000
2023-05-25 14:19:32,33,W+R,0,False,False,False,B,-0.85,12.834,105000
2023-05-25 14:19:45,48,B+R,0,False,False,False,W,-0.85,12.874,105000
2023-05-25 14:19:55,33,W+R,0,False,False,False,B,-0.85,12.8693,105000
2023-05-25 14:20:04,32,B+R,0,False,False,False,W,-0.85,12.8604,105000
2023-05-25 14:20:14,33,W+R,0,False,False,False,B,-0.85,12.8068,105000
2023-05-25 14:20:24,33,W+R,0,False,False,False,B,-0.85,12.8137,105000
2023-05-25 14:20:34,35,W+R,0,False,False,False,B,-0.85,12.8212,105000
2023-05-25 14:20:42,33,W+R,0,False,False,False,B,-0.85,12.8124,105000
2023-05-25 14:20:52,33,W+R,0,False,False,False,B,-0.85,12.7754,105000
2023-05-25 14:21:02,33,W+R,0,False,False,False,B,-0.85,12.7883,105000
2023-05-25 14:21:12,33,W+R,0,False,False,False,B,-0.85,12.7954,105000
2023-05-25 14:21:21,33,W+R,0,False,False,False,B,-0.85,12.8021,105000
2023-05-25 14:21:31,33,W+R,0,False,False,False,B,-0.85,12.8098,105000
2023-05-25 14:21:50,61,B+4.5,2,False,False,False,,-0.85,12.9162,105000
2023-05-25 14:22:03,49,W+R,0,False,False,False,B,-0.85,12.9605,105000
2023-05-25 14:22:36,130,W+1.5,30,True,True,False,B,-0.85,13.1915,105000
2023-05-25 14:22:48,33,W+R,0,False,False,False,B,-0.85,13.2081,105000
2023-05-25 14:23:03,44,B+R,0,False,False,False,W,-0.85,13.2478,105000
2023-05-25 14:23:26,74,W+0.5,4,True,True,False,B,-0.85,13.3788,105000
2023-05-25 14:23:45,65,W+R,2,False,False,False,B,-0.85,13.4663,105000
2023-05-25 14:25:13,33,W+R,0,False,False,False,B,-0.85,13.2096,106000
2023-05-25 14:25:25,33,W+R,0,False,False,False,B,-0.85,13.1796,106000
2023-05-25 14:25:56,111,W+2.5,24,True,True,False,B,-0.85,13.1476,106000
2023-05-25 14:26:05,33,W+R,0,False,False,False,B,-0.85,13.1395,106000
2023-05-25 14:26:14,33,W+R,0,False,False,False,B,-0.85,13.1394,106000
2023-05-25 14:26:21,33,W+R,0,False,False,False,B,-0.85,13.1165,106000
2023-05-25 14:26:37,65,W+R,1,False,False,False,B,-0.85,13.1765,106000
2023-05-25 14:26:48,33,W+R,0,False,False,False,B,-0.85,13.1816,106000
2023-05-25 14:26:58,33,W+R,0,False,False,False,B,-0.85,13.1936,106000
2023-05-25 14:27:05,33,W+R,0,False,False,False,B,-0.85,13.0045,106000
2023-05-25 14:27:13,33,W+R,0,False,False,False,B,-0.85,12.9439,106000
2023-05-25 14:27:20,39,W+R,0,False,False,False,B,-0.85,12.9158,106000
2023-05-25 14:27:30,33,W+R,0,False,False,False,B,-0.85,12.9171,106000
2023-05-25 14:27:38,33,W+R,0,False,False,False,B,-0.85,12.9022,106000
2023-05-25 14:27:45,33,W+R,0,False,False,False,B,-0.85,12.8559,106000
2023-05-25 14:27:52,33,W+R,0,False,False,False,B,-0.85,12.8379,106000
2023-05-25 14:28:01,33,W+R,0,False,False,False,B,-0.85,12.6913,106000
2023-05-25 14:28:12,33,W+R,0,False,False,False,B,-0.85,12.7065,106000
2023-05-25 14:28:25,51,W+R,0,False,False,False,B,-0.85,12.7468,106000
2023-05-25 14:28:42,59,W+6.5,3,True,True,False,B,-0.85,12.7998,106000
2023-05-25 14:28:52,33,W+R,0,False,False,False,B,-0.85,12.8046,106000
2023-05-25 14:29:11,58,B+R,0,False,False,False,W,-0.85,12.8984,106000
2023-05-25 14:29:21,33,W+R,0,False,False,False,B,-0.85,12.8869,106000
2023-05-25 14:29:31,33,W+R,0,False,False,False,B,-0.85,12.8804,106000
2023-05-25 14:29:49,61,W+R,0,False,False,False,B,-0.85,12.9658,106000
2023-05-25 14:30:01,33,W+R,0,False,False,False,B,-0.85,12.8586,106000
2023-05-25 14:30:24,70,B+7.5,6,True,True,False,W,-0.85,12.8462,106000
2023-05-25 14:30:37,40,B+R,0,False,False,False,W,-0.85,12.8674,106000
2023-05-25 14:30:53,49,W+R,0,False,False,False,B,-0.85,12.915,106000
2023-05-25 14:31:25,162,W+3.5,33,True,True,False,B,-0.85,12.9204,106000
2023-05-25 14:31:35,33,W+R,0,False,False,False,B,-0.85,12.9068,106000
2023-05-25 14:31:43,33,W+R,0,False,False,False,B,-0.85,12.7458,106000
2023-05-25 14:31:53,33,W+R,0,False,False,False,B,-0.85,12.7445,106000
2023-05-25 14:32:03,33,W+R,0,False,False,False,B,-0.85,12.7537,106000
2023-05-25 14:32:28,77,W+2.5,2,True,True,False,B,-0.85,12.7961,106000
2023-05-25 14:32:39,35,W+R,0,False,False,False,B,-0.85,12.8058,106000
2023-05-25 14:32:52,47,W+R,0,False,False,False,B,-0.85,12.8419,106000
2023-05-25 14:33:36,162,B+7.5,40,True,True,False,W,-0.85,13.1762,106000
2023-05-25 14:33:47,33,W+R,0,False,False,False,B,-0.85,13.1803,106000
2023-05-25 14:34:07,73,B+11.5,5,True,True,False,W,-0.85,13.0617,106000
2023-05-25 14:34:16,33,W+R,0,False,False,False,B,-0.85,12.7717,106000
2023-05-25 14:35:49,33,W+R,0,False,False,False,B,-0.85,12.6096,107000
2023-05-25 14:35:59,33,W+R,0,False,False,False,B,-0.85,12.5993,107000
2023-05-25 14:36:12,49,W+R,0,False,False,False,B,-0.85,12.6416,107000
2023-05-25 14:36:24,37,W+R,0,False,False,False,B,-0.85,12.6615,107000
2023-05-25 14:36:35,33,W+R,0,False,False,False,B,-0.85,12.5704,107000
2023-05-25 14:36:45,33,W+R,0,False,False,False,B,-0.85,12.4704,107000
2023-05-25 14:37:04,65,W+R,0,False,False,False,B,-0.85,12.4944,107000
2023-05-25 14:37:14,33,W+R,0,False,False,False,B,-0.85,12.4957,107000
2023-05-25 14:37:24,33,W+R,0,False,False,False,B,-0.85,12.4792,107000
2023-05-25 14:37:37,46,B+R,0,False,False,False,W,-0.85,12.449,107000
2023-05-25 14:37:46,33,W+R,0,False,False,False,B,-0.85,12.4612,107000
2023-05-25 14:37:57,33,W+R,0,False,False,False,B,-0.85,12.4718,107000
2023-05-25 14:38:07,33,W+R,0,False,False,False,B,-0.85,12.4866,107000
2023-05-25 14:38:17,33,W+R,0,False,False,False,B,-0.85,12.487,107000
2023-05-25 14:38:27,33,W+R,0,False,False,False,B,-0.85,12.4909,107000
2023-05-25 14:38:37,33,W+R,0,False,False,False,B,-0.85,12.4682,107000
2023-05-25 14:38:44,33,W+R,0,False,False,False,B,-0.85,12.4337,107000
2023-05-25 14:38:58,69,W+R,3,False,False,False,B,-0.85,12.4814,107000
2023-05-25 14:39:11,45,W+R,0,False,False,False,B,-0.85,12.4599,107000
2023-05-25 14:39:20,33,W+R,0,False,False,False,B,-0.85,12.4076,107000
2023-05-25 14:39:27,33,W+R,0,False,False,False,B,-0.85,12.3658,107000
2023-05-25 14:39:35,33,W+R,0,False,False,False,B,-0.85,12.3467,107000
2023-05-25 14:39:45,33,W+R,0,False,False,False,B,-0.85,12.3488,107000
2023-05-25 14:39:56,48,B+R,0,False,False,False,W,-0.85,12.3587,107000
2023-05-25 14:40:05,33,W+R,0,False,False,False,B,-0.85,12.3396,107000
2023-05-25 14:40:15,33,W+R,0,False,False,False,B,-0.85,12.3577,107000
2023-05-25 14:40:24,33,W+R,0,False,False,False,B,-0.85,12.3234,107000
2023-05-25 14:40:37,49,W+R,0,False,False,False,B,-0.85,12.3519,107000
2023-05-25 14:40:47,33,W+R,0,False,False,False,B,-0.85,12.1151,107000
2023-05-25 14:40:57,33,W+R,0,False,False,False,B,-0.85,12.1244,107000
2023-05-25 14:41:07,33,W+R,0,False,False,False,B,-0.85,12.1194,107000
2023-05-25 14:41:16,33,W+R,0,False,False,False,B,-0.85,12.1294,107000
2023-05-25 14:41:26,33,W+R,0,False,False,False,B,-0.85,12.133,107000
2023-05-25 14:41:35,33,W+R,0,False,False,False,B,-0.85,12.1624,107000
2023-05-25 14:41:42,33,W+R,0,False,False,False,B,-0.85,12.1514,107000
2023-05-25 14:41:52,33,W+R,0,False,False,False,B,-0.85,12.1518,107000
