datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 15:29:43,33,W+R,0,False,False,False,B,-0.85,13.3709,112000
2023-05-25 15:29:52,32,B+R,0,False,False,False,W,-0.85,13.1953,112000
2023-05-25 15:30:01,33,W+R,0,False,False,False,B,-0.85,13.1903,112000
2023-05-25 15:30:14,35,W+R,0,False,False,False,B,-0.85,13.1664,112000
2023-05-25 15:30:26,33,W+R,0,False,False,False,B,-0.85,13.055,112000
2023-05-25 15:30:36,33,W+R,0,False,False,False,B,-0.85,13.0757,112000
2023-05-25 15:30:48,33,W+R,0,False,False,False,B,-0.85,13.0001,112000
2023-05-25 15:31:05,56,B+R,0,False,False,False,W,-0.85,13.0202,112000
2023-05-25 15:31:14,33,W+R,0,False,False,False,B,-0.85,13.0256,112000
2023-05-25 15:31:24,33,W+R,0,False,False,False,B,-0.85,13.0443,112000
2023-05-25 15:31:34,33,W+R,0,False,False,False,B,-0.85,12.9244,112000
2023-05-25 15:31:45,33,W+R,0,False,False,False,B,-0.85,12.913,112000
2023-05-25 15:32:04,58,B+R,0,False,False,False,W,-0.85,13.0076,112000
2023-05-25 15:32:13,33,W+R,0,False,False,False,B,-0.85,12.9675,112000
2023-05-25 15:32:24,33,W+R,0,False,False,False,B,-0.85,12.9599,112000
2023-05-25 15:32:34,33,W+R,0,False,False,False,B,-0.85,12.9681,112000
2023-05-25 15:32:43,33,W+R,0,False,False,False,B,-0.85,12.9526,112000
2023-05-25 15:32:50,33,W+R,0,False,False,False,B,-0.85,12.9233,112000
2023-05-25 15:32:57,33,W+R,0,False,False,False,B,-0.85,12.9017,112000
2023-05-25 15:33:04,33,W+R,0,False,False,False,B,-0.85,12.8491,112000
2023-05-25 15:33:11,33,W+R,0,False,False,False,B,-0.85,12.8317,112000
2023-05-25 15:33:20,33,W+R,0,False,False,False,B,-0.85,12.8107,112000
2023-05-25 15:33:29,33,W+R,0,False,False,False,B,-0.85,12.7911,112000
2023-05-25 15:33:39,33,W+R,0,False,False,False,B,-0.85,12.7944,112000
2023-05-25 15:33:49,33,W+R,0,False,False,False,B,-0.85,12.7817,112000
2023-05-25 15:33:57,32,B+R,0,False,False,False,W,-0.85,12.7999,112000
2023-05-25 15:34:21,68,W+0.5,8,False,False,False,,-0.85,12.9417,112000
2023-05-25 15:34:31,33,W+R,0,False,False,False,B,-0.85,12.9379,112000
2023-05-25 15:34:41,33,W+R,0,False,False,False,B,-0.85,12.9659,112000
2023-05-25 15:34:51,33,W+R,0,False,False,False,B,-0.85,12.9565,112000
2023-05-25 15:35:08,50,B+R,0,False,False,False,W,-0.85,12.8926,112000
2023-05-25 15:35:18,33,W+R,0,False,False,False,B,-0.85,12.8987,112000
2023-05-25 15:35:48,110,W+3.5,21,True,True,False,B,-0.85,13.0898,112000
2023-05-25 15:36:04,54,B+R,0,False,False,False,W,-0.85,13.1454,112000
2023-05-25 15:36:18,49,W+R,0,False,False,False,B,-0.85,13.1654,112000
2023-05-25 15:36:28,32,B+R,0,False,False,False,W,-0.85,13.164,112000
2023-05-25 15:36:42,42,B+R,0,False,False,False,W,-0.85,13.1351,112000
2023-05-25 15:36:52,33,W+R,0,False,False,False,B,-0.85,13.1095,112000
2023-05-25 15:37:03,36,B+R,0,False,False,False,W,-0.85,13.1269,112000
2023-05-25 15:37:18,84,W+1.5,7,True,True,False,B,-0.85,13.1705,112000
2023-05-25 15:37:28,33,W+R,0,False,False,False,B,-0.85,13.1674,112000
2023-05-25 15:37:39,33,W+R,0,False,False,False,B,-0.85,13.1792,112000
2023-05-25 15:39:16,33,W+R,0,False,False,False,B,-0.85,13.2061,113000
2023-05-25 15:39:27,37,W+R,0,False,False,False,B,-0.85,13.2245,113000
2023-05-25 15:40:05,162,W+18.5,36,True,True,False,B,-0.85,13.3756,113000
2023-05-25 15:40:15,33,W+R,0,False,False,False,B,-0.85,13.3775,113000
2023-05-25 15:40:24,33,W+R,0,False,False,False,B,-0.85,13.3961,113000
2023-05-25 15:40:33,33,W+R,0,False,False,False,B,-0.85,13.3836,113000
2023-05-25 15:40:43,33,W+R,0,False,False,False,B,-0.85,13.3658,113000
2023-05-25 15:40:53,33,W+R,0,False,False,False,B,-0.85,13.2623,113000
2023-05-25 15:41:05,41,W+R,0,False,False,False,B,-0.85,13.3143,113000
2023-05-25 15:41:16,33,W+R,0,False,False,False,B,-0.85,13.3326,113000
2023-05-25 15:41:27,33,W+R,0,False,False,False,B,-0.85,13.3318,113000
2023-05-25 15:41:46,79,B+1.5,8,True,True,False,W,-0.85,13.2837,113000
2023-05-25 15:42:13,99,W+1.5,11,True,True,False,B,-0.85,13.4669,113000
2023-05-25 15:42:39,102,W+4.5,15,True,True,False,B,-0.85,13.5914,113000
2023-05-25 15:43:15,162,W+15.5,39,True,True,False,B,-0.85,13.6445,113000
2023-05-25 15:43:23,33,W+R,0,False,False,False,B,-0.85,13.6129,113000
2023-05-25 15:43:45,85,W+9.5,12,True,True,False,B,-0.85,13.7299,113000
2023-05-25 15:43:58,47,W+R,0,False,False,False,B,-0.85,13.7581,113000
2023-05-25 15:44:09,33,W+R,0,False,False,False,B,-0.85,13.7604,113000
2023-05-25 15:44:19,33,W+R,0,False,False,False,B,-0.85,13.7073,113000
2023-05-25 15:44:50,162,W+0.5,36,True,True,False,B,-0.85,13.9221,113000
2023-05-25 15:44:58,33,W+R,0,False,False,False,B,-0.85,13.9084,113000
2023-05-25 15:45:07,33,W+R,0,False,False,False,B,-0.85,13.9092,113000
2023-05-25 15:45:32,87,B+1.5,3,True,True,False,W,-0.85,13.9852,113000
2023-05-25 15:45:41,33,W+R,0,False,False,False,B,-0.85,13.7867,113000
2023-05-25 15:45:52,33,W+R,0,False,False,False,B,-0.85,13.7892,113000
2023-05-25 15:46:06,46,B+R,0,False,False,False,W,-0.85,13.8332,113000
2023-05-25 15:46:15,33,W+R,0,False,False,False,B,-0.85,13.8323,113000
2023-05-25 15:46:24,33,W+R,0,False,False,False,B,-0.85,13.7974,113000
2023-05-25 15:46:34,33,W+R,0,False,False,False,B,-0.85,13.7895,113000
2023-05-25 15:46:55,83,W+R,5,False,False,False,B,-0.85,13.8974,113000
2023-05-25 15:47:02,33,W+R,0,False,False,False,B,-0.85,13.8793,113000
2023-05-25 15:47:08,32,B+R,0,False,False,False,W,-0.85,13.6336,113000
2023-05-25 15:47:14,32,B+R,0,False,False,False,W,-0.85,13.5949,113000
2023-05-25 15:47:25,37,W+R,0,False,False,False,B,-0.85,13.6091,113000
2023-05-25 15:47:35,33,W+R,0,False,False,False,B,-0.85,13.5959,113000
2023-05-25 15:47:49,49,W+R,0,False,False,False,B,-0.85,13.6376,113000
2023-05-25 15:48:14,78,B+R,0,False,False,False,W,-0.85,13.7794,113000
2023-05-25 15:48:24,33,W+R,0,False,False,False,B,-0.85,13.6188,113000
2023-05-25 15:48:41,47,W+R,0,False,False,False,B,-0.85,13.5529,113000
2023-05-25 15:48:49,33,W+R,0,False,False,False,B,-0.85,13.3952,113000
2023-05-25 15:50:22,33,W+R,0,False,False,False,B,-0.85,13.3275,114000
2023-05-25 15:50:33,33,W+R,0,False,False,False,B,-0.85,13.3324,114000
2023-05-25 15:50:43,33,W+R,0,False,False,False,B,-0.85,13.2633,114000
2023-05-25 15:50:53,33,W+R,0,False,False,False,B,-0.85,13.1092,114000
2023-05-25 15:51:03,33,W+R,0,False,False,False,B,-0.85,12.8003,114000
2023-05-25 15:51:13,33,W+R,0,False,False,False,B,-0.85,12.7374,114000
2023-05-25 15:51:30,60,W+3.5,5,True,True,False,B,-0.85,12.8183,114000
2023-05-25 15:51:42,39,W+R,0,False,False,False,B,-0.85,12.7839,114000
2023-05-25 15:51:50,33,W+R,0,False,False,False,B,-0.85,12.7658,114000
2023-05-25 15:52:00,33,W+R,0,False,False,False,B,-0.85,12.7685,114000
2023-05-25 15:52:10,33,W+R,0,False,False,False,B,-0.85,12.5731,114000
2023-05-25 15:52:20,33,W+R,0,False,False,False,B,-0.85,12.5776,114000
2023-05-25 15:52:32,45,W+R,0,False,False,False,B,-0.85,12.598,114000
2023-05-25 15:52:50,56,B+R,0,False,False,False,W,-0.85,12.6801,114000
2023-05-25 15:53:07,71,W+0.5,8,True,True,False,B,-0.85,12.7472,114000
2023-05-25 15:53:16,33,W+R,0,False,False,False,B,-0.85,12.735,114000
2023-05-25 15:53:32,49,W+R,0,False,False,False,B,-0.85,12.799,114000
2023-05-25 15:53:42,33,W+R,0,False,False,False,B,-0.85,12.8027,114000
2023-05-25 15:53:53,33,W+R,0,False,False,False,B,-0.85,12.7862,114000
2023-05-25 15:54:05,46,B+R,0,False,False,False,W,-0.85,12.791,114000
2023-05-25 15:54:15,33,W+R,0,False,False,False,B,-0.85,12.7818,114000
2023-05-25 15:54:33,71,W+1.5,4,True,True,False,B,-0.85,12.8538,114000
2023-05-25 15:54:47,48,B+R,0,False,False,False,W,-0.85,12.8194,114000
2023-05-25 15:54:59,35,W+R,0,False,False,False,B,-0.85,12.8406,114000
2023-05-25 15:55:09,34,B+R,0,False,False,False,W,-0.85,12.8413,114000
2023-05-25 15:55:19,32,B+R,0,False,False,False,W,-0.85,12.8412,114000
2023-05-25 15:55:28,33,W+R,0,False,False,False,B,-0.85,12.8274,114000
2023-05-25 15:55:39,33,W+R,0,False,False,False,B,-0.85,12.7408,114000
2023-05-25 15:55:49,33,W+R,0,False,False,False,B,-0.85,12.7599,114000
2023-05-25 15:55:58,33,W+R,0,False,False,False,B,-0.85,12.742,114000
2023-05-25 15:56:09,33,W+R,0,False,False,False,B,-0.85,12.7429,114000
2023-05-25 15:56:19,37,W+R,0,False,False,False,B,-0.85,12.7547,114000
2023-05-25 15:56:30,33,W+R,0,False,False,False,B,-0.85,12.7919,114000
2023-05-25 15:56:57,86,W+2.5,8,True,True,False,B,-0.85,13.0015,114000
2023-05-25 15:57:08,32,B+R,0,False,False,False,W,-0.85,13.0344,114000
2023-05-25 15:57:17,33,W+R,0,False,False,False,B,-0.85,13.0555,114000
2023-05-25 15:57:30,46,B+R,0,False,False,False,W,-0.85,13.0919,114000
2023-05-25 15:57:39,33,W+R,0,False,False,False,B,-0.85,13.0938,114000
2023-05-25 15:57:50,33,W+R,0,False,False,False,B,-0.85,13.1042,114000
2023-05-25 15:58:21,98,B+R,4,False,False,False,W,-0.85,13.3165,114000
2023-05-25 15:58:30,33,W+R,0,False,False,False,B,-0.85,13.3273,114000
2023-05-25 15:59:10,162,B+1.5,34,True,True,False,W,-0.85,13.4873,114000
2023-05-25 16:00:39,33,W+R,0,False,False,False,B,-0.85,13.6095,115000
2023-05-25 16:01:09,94,W+4.5,10,True,True,False,B,-0.85,13.8057,115000
2023-05-25 16:01:20,33,W+R,0,False,False,False,B,-0.85,13.7433,115000
2023-05-25 16:01:30,33,W+R,2,False,False,False,B,-0.85,13.7423,115000
2023-05-25 16:01:42,39,W+R,0,False,False,False,B,-0.85,13.5644,115000
2023-05-25 16:01:52,39,W+R,0,False,False,False,B,-0.85,13.5093,115000
2023-05-25 16:02:03,36,B+R,0,False,False,False,W,-0.85,13.4726,115000
2023-05-25 16:02:13,33,W+R,0,False,False,False,B,-0.85,13.4728,115000
2023-05-25 16:02:23,33,W+R,0,False,False,False,B,-0.85,13.436,115000
2023-05-25 16:02:29,33,W+R,0,False,False,False,B,-0.85,13.4017,115000
2023-05-25 16:02:37,33,W+R,0,False,False,False,B,-0.85,13.3662,115000
2023-05-25 16:02:47,33,W+R,0,False,False,False,B,-0.85,13.323,115000
2023-05-25 16:02:55,33,W+R,0,False,False,False,B,-0.85,13.2963,115000
2023-05-25 16:03:02,33,W+R,0,False,False,False,B,-0.85,13.2602,115000
2023-05-25 16:03:13,57,B+1.5,2,False,False,False,,-0.85,13.1618,115000
2023-05-25 16:03:19,33,W+R,0,False,False,False,B,-0.85,13.1401,115000
2023-05-25 16:03:27,33,W+R,0,False,False,False,B,-0.85,13.108,115000
2023-05-25 16:03:38,54,B+5.5,6,True,True,False,W,-0.85,12.8376,115000
2023-05-25 16:03:48,33,W+R,0,False,False,False,B,-0.85,12.8451,115000
2023-05-25 16:03:58,37,W+R,0,False,False,False,B,-0.85,12.8448,115000
2023-05-25 16:04:10,33,W+R,0,False,False,False,B,-0.85,12.8737,115000
2023-05-25 16:04:19,33,W+R,0,False,False,False,B,-0.85,12.8652,115000
2023-05-25 16:04:27,33,W+R,0,False,False,False,B,-0.85,12.8393,115000
2023-05-25 16:04:36,32,B+R,0,False,False,False,W,-0.85,12.8163,115000
2023-05-25 16:04:46,33,W+R,0,False,False,False,B,-0.85,12.8124,115000
2023-05-25 16:04:57,33,W+R,0,False,False,False,B,-0.85,12.8107,115000
2023-05-25 16:05:07,33,W+R,0,False,False,False,B,-0.85,12.7138,115000
2023-05-25 16:05:16,33,W+R,0,False,False,False,B,-0.85,12.5381,115000
2023-05-25 16:05:23,33,W+R,0,False,False,False,B,-0.85,12.3556,115000
2023-05-25 16:05:48,81,W+R,0,False,False,False,B,-0.85,12.2297,115000
2023-05-25 16:06:18,110,W+0.5,20,True,True,False,B,-0.85,12.4593,115000
2023-05-25 16:06:28,37,W+R,0,False,False,False,B,-0.85,12.342,115000
2023-05-25 16:06:37,33,W+R,0,False,False,False,B,-0.85,12.2944,115000
2023-05-25 16:07:01,71,W+R,0,False,False,False,B,-0.85,12.4297,115000
2023-05-25 16:07:10,33,W+R,0,False,False,False,B,-0.85,12.4189,115000
2023-05-25 16:07:21,33,W+R,0,False,False,False,B,-0.85,12.213,115000
2023-05-25 16:07:31,37,W+R,0,False,False,False,B,-0.85,12.2425,115000
2023-05-25 16:07:41,33,W+R,0,False,False,False,B,-0.85,12.2494,115000
2023-05-25 16:07:53,42,B+R,0,False,False,False,W,-0.85,12.1236,115000
2023-05-25 16:08:03,33,W+R,0,False,False,False,B,-0.85,12.1267,115000
2023-05-25 16:08:13,33,W+R,0,False,False,False,B,-0.85,12.1216,115000
2023-05-25 16:08:23,33,W+R,0,False,False,False,B,-0.85,12.0785,115000
2023-05-25 16:08:33,33,W+R,0,False,False,False,B,-0.85,12.0829,115000
2023-05-25 16:08:50,52,B+R,0,False,False,False,W,-0.85,12.1623,115000
2023-05-25 16:09:00,33,W+R,0,False,False,False,B,-0.85,12.1589,115000
2023-05-25 16:09:09,33,W+R,0,False,False,False,B,-0.85,12.049,115000
2023-05-25 16:09:20,33,W+R,0,False,False,False,B,-0.85,12.0866,115000
2023-05-25 16:09:30,33,W+R,0,False,False,False,B,-0.85,12.131,115000
2023-05-25 16:09:40,33,W+R,0,False,False,False,B,-0.85,12.1666,115000
2023-05-25 16:11:11,33,W+R,0,False,False,False,B,-0.85,12.1553,116000
2023-05-25 16:11:42,113,W+2.5,21,True,True,False,B,-0.85,12.3228,116000
2023-05-25 16:11:58,47,W+R,0,False,False,False,B,-0.85,12.2309,116000
2023-05-25 16:12:07,33,W+R,0,False,False,False,B,-0.85,12.2264,116000
2023-05-25 16:12:19,33,W+R,0,False,False,False,B,-0.85,12.1766,116000
2023-05-25 16:12:28,33,W+R,0,False,False,False,B,-0.85,12.1951,116000
2023-05-25 16:12:38,33,W+R,0,False,False,False,B,-0.85,12.1921,116000
2023-05-25 16:12:48,33,W+R,0,False,False,False,B,-0.85,12.1775,116000
2023-05-25 16:13:01,47,W+R,0,False,False,False,B,-0.85,12.2015,116000
2023-05-25 16:13:15,48,B+R,0,False,False,False,W,-0.85,12.2371,116000
2023-05-25 16:13:24,33,W+R,0,False,False,False,B,-0.85,12.2301,116000
2023-05-25 16:13:33,33,W+R,0,False,False,False,B,-0.85,12.225,116000
2023-05-25 16:13:43,33,W+R,0,False,False,False,B,-0.85,12.2254,116000
2023-05-25 16:13:53,33,W+R,0,False,False,False,B,-0.85,12.1478,116000
2023-05-25 16:14:05,33,W+R,0,False,False,False,B,-0.85,12.1396,116000
2023-05-25 16:14:13,32,B+R,0,False,False,False,W,-0.85,12.1524,116000
2023-05-25 16:14:36,82,B+R,2,False,False,False,W,-0.85,12.2811,116000
2023-05-25 16:14:46,33,W+R,0,False,False,False,B,-0.85,12.2854,116000
2023-05-25 16:15:07,58,B+R,0,False,False,False,W,-0.85,12.3937,116000
2023-05-25 16:15:17,33,W+R,0,False,False,False,B,-0.85,12.3617,116000
2023-05-25 16:15:26,33,W+R,0,False,False,False,B,-0.85,12.2818,116000
2023-05-25 16:15:42,62,B+R,4,False,False,False,W,-0.85,12.2769,116000
2023-05-25 16:15:58,78,B+R,2,False,False,False,W,-0.85,12.3341,116000
2023-05-25 16:16:04,33,W+R,0,False,False,False,B,-0.85,12.2401,116000
2023-05-25 16:16:11,33,W+R,0,False,False,False,B,-0.85,12.21,116000
2023-05-25 16:16:22,46,B+R,0,False,False,False,W,-0.85,12.2104,116000
2023-05-25 16:16:32,33,W+R,0,False,False,False,B,-0.85,12.1911,116000
2023-05-25 16:16:41,33,W+R,0,False,False,False,B,-0.85,12.1814,116000
2023-05-25 16:16:58,58,B+R,0,False,False,False,W,-0.85,12.1627,116000
2023-05-25 16:17:09,52,B+R,0,False,False,False,W,-0.85,12.1394,116000
2023-05-25 16:17:18,33,W+R,0,False,False,False,B,-0.85,12.1129,116000
2023-05-25 16:17:29,33,W+R,0,False,False,False,B,-0.85,12.1182,116000
2023-05-25 16:17:38,33,W+R,0,False,False,False,B,-0.85,12.1137,116000
2023-05-25 16:17:48,32,B+R,0,False,False,False,W,-0.85,12.1166,116000
2023-05-25 16:17:58,33,W+R,0,False,False,False,B,-0.85,12.1125,116000
2023-05-25 16:18:15,55,W+R,0,False,False,False,B,-0.85,12.1748,116000
2023-05-25 16:18:43,91,B+3.5,13,True,True,False,W,-0.85,12.3692,116000
2023-05-25 16:18:53,33,W+R,0,False,False,False,B,-0.85,12.3594,116000
2023-05-25 16:19:03,32,B+R,0,False,False,False,W,-0.85,12.3545,116000
2023-05-25 16:19:13,33,W+R,0,False,False,False,B,-0.85,12.3531,116000
2023-05-25 16:19:23,33,W+R,0,False,False,False,B,-0.85,12.182,116000
2023-05-25 16:19:33,33,W+R,0,False,False,False,B,-0.85,12.1759,116000
2023-05-25 16:19:45,35,W+R,0,False,False,False,B,-0.85,12.1927,116000
2023-05-25 16:20:05,66,B+6.5,3,True,True,False,W,-0.85,12.2685,116000
2023-05-25 16:21:32,32,B+R,0,False,False,False,W,-0.85,12.2349,117000
2023-05-25 16:21:43,33,W+R,0,False,False,False,B,-0.85,12.0337,117000
2023-05-25 16:21:50,32,B+R,0,False,False,False,W,-0.85,12.0193,117000
2023-05-25 16:21:58,33,W+R,0,False,False,False,B,-0.85,11.6992,117000
2023-05-25 16:22:09,48,B+R,0,False,False,False,W,-0.85,11.5712,117000
2023-05-25 16:22:17,32,B+R,0,False,False,False,W,-0.85,11.5699,117000
2023-05-25 16:22:27,33,W+R,0,False,False,False,B,-0.85,11.3688,117000
2023-05-25 16:22:37,33,W+R,0,False,False,False,B,-0.85,11.3596,117000
2023-05-25 16:23:01,109,W+1.5,18,True,True,False,B,-0.85,11.5,117000
2023-05-25 16:23:13,37,W+R,0,False,False,False,B,-0.85,11.5002,117000
2023-05-25 16:23:23,40,B+R,0,False,False,False,W,-0.85,11.4907,117000
2023-05-25 16:23:37,55,W+R,0,False,False,False,B,-0.85,11.5324,117000
2023-05-25 16:23:46,33,W+R,0,False,False,False,B,-0.85,11.5271,117000
2023-05-25 16:23:56,33,W+R,0,False,False,False,B,-0.85,11.5264,117000
2023-05-25 16:24:05,32,B+R,0,False,False,False,W,-0.85,11.5427,117000
2023-05-25 16:24:14,33,W+R,0,False,False,False,B,-0.85,11.558,117000
2023-05-25 16:24:21,32,B+R,1,False,False,False,W,-0.85,11.5242,117000
2023-05-25 16:24:29,32,B+R,0,False,False,False,W,-0.85,11.5341,117000
2023-05-25 16:24:39,33,W+R,0,False,False,False,B,-0.85,11.5612,117000
2023-05-25 16:24:49,32,B+R,0,False,False,False,W,-0.85,11.5525,117000
2023-05-25 16:25:01,43,W+R,0,False,False,False,B,-0.85,11.6145,117000
2023-05-25 16:25:32,119,W+4.5,25,True,True,False,B,-0.85,11.8472,117000
2023-05-25 16:25:42,32,B+R,0,False,False,False,W,-0.85,11.8337,117000
2023-05-25 16:25:53,32,B+R,0,False,False,False,W,-0.85,11.8387,117000
2023-05-25 16:26:03,33,W+R,0,False,False,False,B,-0.85,11.8454,117000
2023-05-25 16:26:13,33,W+R,0,False,False,False,B,-0.85,11.8187,117000
2023-05-25 16:26:23,32,B+R,0,False,False,False,W,-0.85,11.8343,117000
2023-05-25 16:26:38,48,B+R,0,False,False,False,W,-0.85,11.9002,117000
2023-05-25 16:26:48,33,W+R,0,False,False,False,B,-0.85,11.9092,117000
2023-05-25 16:26:57,32,B+R,0,False,False,False,W,-0.85,11.8983,117000
2023-05-25 16:27:25,86,B+R,6,False,False,False,W,-0.85,12.0686,117000
2023-05-25 16:27:35,33,W+R,0,False,False,False,B,-0.85,12.0711,117000
2023-05-25 16:27:45,33,W+R,0,False,False,False,B,-0.85,12.0747,117000
2023-05-25 16:27:54,33,W+R,0,False,False,False,B,-0.85,12.1004,117000
2023-05-25 16:28:02,33,W+R,0,False,False,False,B,-0.85,11.9332,117000
2023-05-25 16:28:09,33,W+R,0,False,False,False,B,-0.85,11.6971,117000
2023-05-25 16:28:16,33,W+R,0,False,False,False,B,-0.85,11.6676,117000
2023-05-25 16:28:47,113,W+1.5,17,True,True,False,B,-0.85,11.8932,117000
2023-05-25 16:28:56,33,W+R,0,False,False,False,B,-0.85,11.7461,117000
2023-05-25 16:29:07,33,W+R,0,False,False,False,B,-0.85,11.7589,117000
2023-05-25 16:29:18,33,W+R,0,False,False,False,B,-0.85,11.7606,117000
2023-05-25 16:29:33,50,B+R,0,False,False,False,W,-0.85,11.8036,117000
2023-05-25 16:29:46,45,B+9.5,3,True,True,False,W,-0.85,11.8348,117000
2023-05-25 16:29:56,32,B+R,0,False,False,False,W,-0.85,11.8159,117000
2023-05-25 16:30:06,32,B+R,0,False,False,False,W,-0.85,11.8186,117000
2023-05-25 16:30:24,58,B+R,0,False,False,False,W,-0.85,11.8987,117000
2023-05-25 16:32:01,33,W+R,0,False,False,False,B,-0.85,11.9102,118000
2023-05-25 16:32:11,32,B+R,0,False,False,False,W,-0.85,11.844,118000
2023-05-25 16:32:41,77,W+R,2,False,False,False,B,-0.85,12.0383,118000
2023-05-25 16:32:52,32,B+R,0,False,False,False,W,-0.85,12.0569,118000
2023-05-25 16:33:03,33,W+R,0,False,False,False,B,-0.85,12.0558,118000
2023-05-25 16:33:13,33,W+R,0,False,False,False,B,-0.85,12.0584,118000
2023-05-25 16:33:34,69,W+R,5,False,False,False,B,-0.85,12.1675,118000
2023-05-25 16:34:22,155,W+1.5,32,True,True,False,B,-0.85,12.56,118000
2023-05-25 16:34:32,32,B+R,0,False,False,False,W,-0.85,12.5505,118000
2023-05-25 16:34:44,37,W+R,0,False,False,False,B,-0.85,12.3548,118000
2023-05-25 16:34:54,36,B+R,0,False,False,False,W,-0.85,12.2998,118000
2023-05-25 16:35:03,32,B+R,0,False,False,False,W,-0.85,12.2919,118000
2023-05-25 16:35:12,32,B+R,0,False,False,False,W,-0.85,12.2638,118000
2023-05-25 16:35:22,33,W+R,0,False,False,False,B,-0.85,12.2785,118000
2023-05-25 16:35:33,33,W+R,0,False,False,False,B,-0.85,12.2818,118000
2023-05-25 16:36:18,162,W+6.5,27,True,True,False,B,-0.85,12.6424,118000
2023-05-25 16:36:29,37,W+R,0,False,False,False,B,-0.85,12.6233,118000
2023-05-25 16:36:40,32,B+R,0,False,False,False,W,-0.85,12.5887,118000
2023-05-25 16:36:50,33,W+R,0,False,False,False,B,-0.85,12.5982,118000
2023-05-25 16:37:17,79,W+R,0,False,False,False,B,-0.85,12.7769,118000
2023-05-25 16:37:27,33,W+R,0,False,False,False,B,-0.85,12.7735,118000
2023-05-25 16:37:37,33,W+R,0,False,False,False,B,-0.85,12.7822,118000
2023-05-25 16:37:47,37,W+R,0,False,False,False,B,-0.85,12.7656,118000
2023-05-25 16:37:56,40,B+R,0,False,False,False,W,-0.85,12.7682,118000
2023-05-25 16:38:04,32,B+R,0,False,False,False,W,-0.85,12.6162,118000
2023-05-25 16:38:15,46,B+R,0,False,False,False,W,-0.85,12.6222,118000
2023-05-25 16:38:26,33,W+R,0,False,False,False,B,-0.85,12.527,118000
2023-05-25 16:38:35,32,B+R,0,False,False,False,W,-0.85,12.5261,118000
2023-05-25 16:38:46,36,B+R,0,False,False,False,W,-0.85,12.537,118000
2023-05-25 16:39:13,88,B+2.5,4,True,True,False,W,-0.85,12.6459,118000
2023-05-25 16:39:23,33,W+R,0,False,False,False,B,-0.85,12.5864,118000
2023-05-25 16:39:36,40,B+R,0,False,False,False,W,-0.85,12.6553,118000
2023-05-25 16:39:46,34,B+R,0,False,False,False,W,-0.85,12.686,118000
2023-05-25 16:40:05,65,B+3.5,3,True,True,False,W,-0.85,12.7703,118000
2023-05-25 16:40:15,32,B+R,0,False,False,False,W,-0.85,12.7668,118000
2023-05-25 16:40:27,33,W+R,0,False,False,False,B,-0.85,12.7947,118000
2023-05-25 16:40:37,33,W+R,0,False,False,False,B,-0.85,12.7328,118000
2023-05-25 16:40:47,32,B+R,0,False,False,False,W,-0.85,12.7178,118000
2023-05-25 16:40:57,33,W+R,0,False,False,False,B,-0.85,12.729,118000
