datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 16:01:21,43,W+R,0,False,False,False,B,-0.85,12.1412,115000
2023-05-25 16:01:29,33,W+R,0,False,False,False,B,-0.85,12.112,115000
2023-05-25 16:01:46,59,W+R,0,False,False,False,B,-0.85,12.1842,115000
2023-05-25 16:01:56,33,W+R,0,False,False,False,B,-0.85,12.1476,115000
2023-05-25 16:02:06,33,W+R,0,False,False,False,B,-0.85,12.1512,115000
2023-05-25 16:02:18,40,B+R,0,False,False,False,W,-0.85,12.0187,115000
2023-05-25 16:02:27,33,W+R,0,False,False,False,B,-0.85,11.9937,115000
2023-05-25 16:02:36,32,B+R,0,False,False,False,W,-0.85,12.0088,115000
2023-05-25 16:02:47,33,W+R,0,False,False,False,B,-0.85,12.0138,115000
2023-05-25 16:02:56,33,W+R,0,False,False,False,B,-0.85,12.0112,115000
2023-05-25 16:03:05,33,W+R,0,False,False,False,B,-0.85,11.995,115000
2023-05-25 16:03:35,121,W+5.5,19,True,True,False,B,-0.85,12.1482,115000
2023-05-25 16:03:46,36,B+R,0,False,False,False,W,-0.85,12.0026,115000
2023-05-25 16:03:53,33,W+R,0,False,False,False,B,-0.85,11.9768,115000
2023-05-25 16:04:02,33,W+R,0,False,False,False,B,-0.85,11.9733,115000
2023-05-25 16:04:12,33,W+R,0,False,False,False,B,-0.85,11.9664,115000
2023-05-25 16:04:21,33,W+R,0,False,False,False,B,-0.85,11.9818,115000
2023-05-25 16:04:31,33,W+R,0,False,False,False,B,-0.85,11.9808,115000
2023-05-25 16:04:41,33,W+R,0,False,False,False,B,-0.85,11.9764,115000
2023-05-25 16:04:51,33,W+R,0,False,False,False,B,-0.85,11.8536,115000
2023-05-25 16:05:01,33,W+R,0,False,False,False,B,-0.85,11.7635,115000
2023-05-25 16:05:28,84,B+R,0,False,False,False,W,-0.85,11.8958,115000
2023-05-25 16:05:36,33,W+R,0,False,False,False,B,-0.85,11.8506,115000
2023-05-25 16:05:51,54,B+R,0,False,False,False,W,-0.85,11.8969,115000
2023-05-25 16:06:02,33,W+R,0,False,False,False,B,-0.85,11.904,115000
2023-05-25 16:06:11,33,W+R,0,False,False,False,B,-0.85,11.8973,115000
2023-05-25 16:06:32,90,B+R,1,False,False,False,W,-0.85,11.6278,115000
2023-05-25 16:06:39,33,W+R,0,False,False,False,B,-0.85,11.5537,115000
2023-05-25 16:06:45,33,W+R,0,False,False,False,B,-0.85,11.5187,115000
2023-05-25 16:06:58,49,W+R,0,False,False,False,B,-0.85,11.5492,115000
2023-05-25 16:07:22,74,B+R,0,False,False,False,W,-0.85,11.6809,115000
2023-05-25 16:07:32,33,W+R,0,False,False,False,B,-0.85,11.6999,115000
2023-05-25 16:07:42,33,W+R,0,False,False,False,B,-0.85,11.7167,115000
2023-05-25 16:07:51,33,W+R,0,False,False,False,B,-0.85,11.7091,115000
2023-05-25 16:07:57,33,W+R,0,False,False,False,B,-0.85,11.6784,115000
2023-05-25 16:08:03,32,B+R,0,False,False,False,W,-0.85,11.6234,115000
2023-05-25 16:08:10,33,W+R,0,False,False,False,B,-0.85,11.593,115000
2023-05-25 16:08:17,33,W+R,1,False,False,False,B,-0.85,11.5061,115000
2023-05-25 16:08:24,33,W+R,0,False,False,False,B,-0.85,11.4536,115000
2023-05-25 16:08:30,33,W+R,0,False,False,False,B,-0.85,11.3979,115000
2023-05-25 16:08:36,33,W+R,0,False,False,False,B,-0.85,11.3591,115000
2023-05-25 16:08:46,35,W+R,0,False,False,False,B,-0.85,11.3536,115000
2023-05-25 16:09:12,94,W+2.5,18,True,True,False,B,-0.85,11.5151,115000
2023-05-25 16:09:23,33,W+R,0,False,False,False,B,-0.85,11.5202,115000
2023-05-25 16:09:36,43,W+R,0,False,False,False,B,-0.85,11.5422,115000
2023-05-25 16:11:11,40,B+R,0,False,False,False,W,-0.85,11.5195,116000
2023-05-25 16:11:21,32,B+R,0,False,False,False,W,-0.85,11.5187,116000
2023-05-25 16:11:31,33,W+R,0,False,False,False,B,-0.85,11.5043,116000
2023-05-25 16:11:42,33,W+R,0,False,False,False,B,-0.85,11.4747,116000
2023-05-25 16:11:52,33,W+R,0,False,False,False,B,-0.85,11.4574,116000
2023-05-25 16:12:01,33,W+R,0,False,False,False,B,-0.85,11.3834,116000
2023-05-25 16:12:14,42,B+R,0,False,False,False,W,-0.85,11.4011,116000
2023-05-25 16:12:27,41,W+R,0,False,False,False,B,-0.85,11.3765,116000
2023-05-25 16:12:43,69,W+R,0,False,False,False,B,-0.85,11.4511,116000
2023-05-25 16:12:49,32,B+R,0,False,False,False,W,-0.85,11.411,116000
2023-05-25 16:12:55,33,W+R,0,False,False,False,B,-0.85,11.2527,116000
2023-05-25 16:13:11,56,B+R,0,False,False,False,W,-0.85,11.239,116000
2023-05-25 16:13:29,59,W+R,0,False,False,False,B,-0.85,11.3283,116000
2023-05-25 16:13:38,33,W+R,0,False,False,False,B,-0.85,11.3089,116000
2023-05-25 16:13:47,33,W+R,0,False,False,False,B,-0.85,11.3,116000
2023-05-25 16:13:58,33,W+R,0,False,False,False,B,-0.85,11.1658,116000
2023-05-25 16:14:23,103,W+1.5,16,True,True,False,B,-0.85,11.2824,116000
2023-05-25 16:14:30,33,W+R,0,False,False,False,B,-0.85,11.2583,116000
2023-05-25 16:14:50,78,B+R,4,False,False,False,W,-0.85,11.3564,116000
2023-05-25 16:15:00,33,W+R,0,False,False,False,B,-0.85,11.3432,116000
2023-05-25 16:15:10,33,W+R,0,False,False,False,B,-0.85,11.3468,116000
2023-05-25 16:15:29,57,W+R,0,False,False,False,B,-0.85,11.4447,116000
2023-05-25 16:15:43,41,W+R,0,False,False,False,B,-0.85,11.4581,116000
2023-05-25 16:15:53,33,W+R,0,False,False,False,B,-0.85,11.4902,116000
2023-05-25 16:16:11,70,W+4.5,3,True,True,False,B,-0.85,11.6077,116000
2023-05-25 16:16:21,35,W+R,0,False,False,False,B,-0.85,11.6366,116000
2023-05-25 16:16:37,56,B+R,0,False,False,False,W,-0.85,11.7282,116000
2023-05-25 16:16:48,33,W+R,0,False,False,False,B,-0.85,11.7428,116000
2023-05-25 16:16:57,32,B+R,0,False,False,False,W,-0.85,11.6694,116000
2023-05-25 16:17:12,44,B+R,0,False,False,False,W,-0.85,11.7063,116000
2023-05-25 16:17:32,79,W+R,3,False,False,False,B,-0.85,11.6655,116000
2023-05-25 16:17:42,36,B+R,0,False,False,False,W,-0.85,11.6605,116000
2023-05-25 16:17:52,33,W+R,0,False,False,False,B,-0.85,11.6583,116000
2023-05-25 16:18:08,62,W+0.5,3,True,True,False,B,-0.85,11.7317,116000
2023-05-25 16:18:16,33,W+R,0,False,False,False,B,-0.85,11.732,116000
2023-05-25 16:18:29,43,W+R,0,False,False,False,B,-0.85,11.7577,116000
2023-05-25 16:18:41,33,W+R,0,False,False,False,B,-0.85,11.7772,116000
2023-05-25 16:18:51,33,W+R,0,False,False,False,B,-0.85,11.7822,116000
2023-05-25 16:19:06,60,W+8.5,3,True,True,False,B,-0.85,11.8434,116000
2023-05-25 16:19:16,33,W+R,0,False,False,False,B,-0.85,11.8294,116000
2023-05-25 16:19:26,33,W+R,0,False,False,False,B,-0.85,11.8259,116000
2023-05-25 16:19:35,32,B+R,0,False,False,False,W,-0.85,11.8072,116000
2023-05-25 16:19:54,71,W+R,1,False,False,False,B,-0.85,11.9007,116000
2023-05-25 16:20:04,33,W+R,0,False,False,False,B,-0.85,11.9024,116000
2023-05-25 16:21:28,33,W+R,0,False,False,False,B,-0.85,11.8414,117000
2023-05-25 16:21:36,32,B+R,0,False,False,False,W,-0.85,11.8274,117000
2023-05-25 16:21:47,33,W+R,0,False,False,False,B,-0.85,11.8429,117000
2023-05-25 16:22:00,46,B+R,0,False,False,False,W,-0.85,11.8043,117000
2023-05-25 16:22:09,32,B+R,0,False,False,False,W,-0.85,11.7863,117000
2023-05-25 16:22:17,32,B+R,0,False,False,False,W,-0.85,11.6481,117000
2023-05-25 16:22:25,32,B+R,0,False,False,False,W,-0.85,11.5076,117000
2023-05-25 16:22:36,33,W+R,0,False,False,False,B,-0.85,11.5373,117000
2023-05-25 16:22:46,33,W+R,0,False,False,False,B,-0.85,11.55,117000
2023-05-25 16:22:57,33,W+R,0,False,False,False,B,-0.85,11.5407,117000
2023-05-25 16:23:08,33,W+R,0,False,False,False,B,-0.85,11.5729,117000
2023-05-25 16:23:18,33,W+R,0,False,False,False,B,-0.85,11.4976,117000
2023-05-25 16:23:29,33,W+R,0,False,False,False,B,-0.85,11.5121,117000
2023-05-25 16:23:40,33,W+R,0,False,False,False,B,-0.85,11.5157,117000
2023-05-25 16:23:50,33,W+R,0,False,False,False,B,-0.85,11.5072,117000
2023-05-25 16:24:01,33,W+R,0,False,False,False,B,-0.85,11.5266,117000
2023-05-25 16:24:12,33,W+R,0,False,False,False,B,-0.85,11.5356,117000
2023-05-25 16:24:27,48,B+R,0,False,False,False,W,-0.85,11.5861,117000
2023-05-25 16:24:38,32,B+R,0,False,False,False,W,-0.85,11.6002,117000
2023-05-25 16:24:58,80,W+2.5,6,True,True,False,B,-0.85,11.714,117000
2023-05-25 16:25:17,81,W+1.5,5,True,True,False,B,-0.85,11.6061,117000
2023-05-25 16:25:25,33,W+R,0,False,False,False,B,-0.85,11.5708,117000
2023-05-25 16:25:34,33,W+R,0,False,False,False,B,-0.85,11.588,117000
2023-05-25 16:25:42,37,W+R,0,False,False,False,B,-0.85,11.5811,117000
2023-05-25 16:25:49,33,W+R,0,False,False,False,B,-0.85,11.5539,117000
2023-05-25 16:25:57,33,W+R,0,False,False,False,B,-0.85,11.5377,117000
2023-05-25 16:26:14,72,W+6.5,6,True,True,False,B,-0.85,11.6132,117000
2023-05-25 16:26:22,33,W+R,0,False,False,False,B,-0.85,11.5874,117000
2023-05-25 16:26:43,88,W+4.5,5,True,True,False,B,-0.85,11.701,117000
2023-05-25 16:26:53,33,W+R,0,False,False,False,B,-0.85,11.7031,117000
2023-05-25 16:27:02,33,W+R,1,False,False,False,B,-0.85,11.5239,117000
2023-05-25 16:27:12,33,W+R,0,False,False,False,B,-0.85,11.5454,117000
2023-05-25 16:27:21,33,W+R,0,False,False,False,B,-0.85,11.4877,117000
2023-05-25 16:27:28,33,W+R,0,False,False,False,B,-0.85,11.4518,117000
2023-05-25 16:27:39,33,W+R,0,False,False,False,B,-0.85,11.4622,117000
2023-05-25 16:27:47,33,W+R,0,False,False,False,B,-0.85,11.3354,117000
2023-05-25 16:27:58,32,B+R,0,False,False,False,W,-0.85,11.3735,117000
2023-05-25 16:28:07,33,W+R,0,False,False,False,B,-0.85,11.4021,117000
2023-05-25 16:28:28,66,B+R,0,False,False,False,W,-0.85,11.4843,117000
2023-05-25 16:28:45,51,W+R,0,False,False,False,B,-0.85,11.4149,117000
2023-05-25 16:28:54,32,B+R,0,False,False,False,W,-0.85,11.4025,117000
2023-05-25 16:29:05,33,W+R,0,False,False,False,B,-0.85,11.4159,117000
2023-05-25 16:29:16,33,W+R,0,False,False,False,B,-0.85,11.4337,117000
2023-05-25 16:29:23,33,W+R,0,False,False,False,B,-0.85,11.4439,117000
2023-05-25 16:29:31,32,B+R,0,False,False,False,W,-0.85,11.455,117000
2023-05-25 16:29:41,32,B+R,0,False,False,False,W,-0.85,11.4892,117000
2023-05-25 16:29:51,33,W+R,0,False,False,False,B,-0.85,11.5171,117000
2023-05-25 16:30:00,33,W+R,0,False,False,False,B,-0.85,11.5465,117000
2023-05-25 16:30:10,33,W+R,0,False,False,False,B,-0.85,11.5864,117000
2023-05-25 16:30:20,33,W+R,0,False,False,False,B,-0.85,11.6194,117000
2023-05-25 16:30:31,43,W+R,0,False,False,False,B,-0.85,11.6325,117000
2023-05-25 16:32:05,43,W+R,0,False,False,False,B,-0.85,11.4882,118000
2023-05-25 16:32:15,33,W+R,0,False,False,False,B,-0.85,11.453,118000
2023-05-25 16:32:26,33,W+R,0,False,False,False,B,-0.85,11.4628,118000
2023-05-25 16:32:37,33,W+R,0,False,False,False,B,-0.85,11.4552,118000
2023-05-25 16:32:47,36,B+R,0,False,False,False,W,-0.85,11.4647,118000
2023-05-25 16:32:57,32,B+R,0,False,False,False,W,-0.85,11.4606,118000
2023-05-25 16:33:18,65,W+R,2,False,False,False,B,-0.85,11.5554,118000
2023-05-25 16:33:30,35,W+R,0,False,False,False,B,-0.85,11.5782,118000
2023-05-25 16:33:43,47,W+4.5,2,True,True,False,B,-0.85,11.6182,118000
2023-05-25 16:33:53,33,W+R,0,False,False,False,B,-0.85,11.5799,118000
2023-05-25 16:34:07,48,B+R,0,False,False,False,W,-0.85,11.5918,118000
2023-05-25 16:34:17,33,W+R,0,False,False,False,B,-0.85,11.5422,118000
2023-05-25 16:34:28,33,W+R,0,False,False,False,B,-0.85,11.584,118000
2023-05-25 16:34:37,33,W+R,0,False,False,False,B,-0.85,11.6133,118000
2023-05-25 16:35:07,104,W+2.5,11,True,True,False,B,-0.85,11.7588,118000
2023-05-25 16:35:16,33,W+R,0,False,False,False,B,-0.85,11.6593,118000
2023-05-25 16:35:37,74,B+R,3,False,False,False,W,-0.85,11.7901,118000
2023-05-25 16:35:47,33,W+R,0,False,False,False,B,-0.85,11.7916,118000
2023-05-25 16:35:58,33,W+R,0,False,False,False,B,-0.85,11.8006,118000
2023-05-25 16:36:08,33,W+R,0,False,False,False,B,-0.85,11.6466,118000
2023-05-25 16:36:32,86,W+7.5,7,True,True,False,B,-0.85,11.8166,118000
2023-05-25 16:36:42,37,W+R,0,False,False,False,B,-0.85,11.7227,118000
2023-05-25 16:36:52,33,W+R,0,False,False,False,B,-0.85,11.7158,118000
2023-05-25 16:37:32,162,W+4.5,36,True,True,False,B,-0.85,12.0104,118000
2023-05-25 16:37:51,68,B+R,1,False,False,False,W,-0.85,12.0227,118000
2023-05-25 16:38:26,162,W+5.5,25,True,True,False,B,-0.85,12.231,118000
2023-05-25 16:38:37,33,W+R,0,False,False,False,B,-0.85,12.2396,118000
2023-05-25 16:38:50,46,B+R,0,False,False,False,W,-0.85,12.19,118000
2023-05-25 16:39:01,38,B+R,0,False,False,False,W,-0.85,12.1997,118000
2023-05-25 16:39:11,32,B+R,0,False,False,False,W,-0.85,12.1308,118000
2023-05-25 16:39:29,66,W+0.5,2,True,True,False,B,-0.85,12.2026,118000
2023-05-25 16:39:38,33,W+R,0,False,False,False,B,-0.85,12.2011,118000
2023-05-25 16:39:48,33,W+R,0,False,False,False,B,-0.85,12.1636,118000
2023-05-25 16:39:57,32,B+R,0,False,False,False,W,-0.85,12.0453,118000
2023-05-25 16:40:06,33,W+R,0,False,False,False,B,-0.85,12.0451,118000
2023-05-25 16:40:15,33,W+R,0,False,False,False,B,-0.85,12.0295,118000
2023-05-25 16:40:29,54,B+R,0,False,False,False,W,-0.85,12.0141,118000
2023-05-25 16:40:39,33,W+R,0,False,False,False,B,-0.85,12.0272,118000
2023-05-25 16:40:49,33,W+R,0,False,False,False,B,-0.85,11.9955,118000
2023-05-25 16:40:59,33,W+R,0,False,False,False,B,-0.85,11.9811,118000
2023-05-25 16:42:42,33,W+R,0,False,False,False,B,-0.85,12.0396,119000
2023-05-25 16:42:52,32,B+R,0,False,False,False,W,-0.85,12.0432,119000
2023-05-25 16:43:01,33,W+R,0,False,False,False,B,-0.85,12.0344,119000
2023-05-25 16:43:10,33,W+R,0,False,False,False,B,-0.85,12.0341,119000
2023-05-25 16:43:21,32,B+R,0,False,False,False,W,-0.85,11.9487,119000
2023-05-25 16:43:38,57,W+R,0,False,False,False,B,-0.85,12.0196,119000
2023-05-25 16:43:48,33,W+R,0,False,False,False,B,-0.85,12.0337,119000
2023-05-25 16:43:55,33,W+R,0,False,False,False,B,-0.85,12.0317,119000
2023-05-25 16:44:04,33,W+R,0,False,False,False,B,-0.85,12.0407,119000
2023-05-25 16:44:14,33,W+R,0,False,False,False,B,-0.85,12.0282,119000
2023-05-25 16:44:24,33,W+R,0,False,False,False,B,-0.85,11.9982,119000
2023-05-25 16:44:34,33,W+R,0,False,False,False,B,-0.85,12.0093,119000
2023-05-25 16:44:42,32,B+R,0,False,False,False,W,-0.85,12.0042,119000
2023-05-25 16:44:52,33,W+R,0,False,False,False,B,-0.85,12.026,119000
2023-05-25 16:45:01,33,W+R,0,False,False,False,B,-0.85,12.0076,119000
2023-05-25 16:45:11,33,W+R,0,False,False,False,B,-0.85,12.0051,119000
2023-05-25 16:45:19,33,W+R,0,False,False,False,B,-0.85,11.9793,119000
2023-05-25 16:45:33,45,W+R,0,False,False,False,B,-0.85,12.0141,119000
2023-05-25 16:45:42,32,B+R,0,False,False,False,W,-0.85,12.0051,119000
2023-05-25 16:45:50,33,W+R,0,False,False,False,B,-0.85,11.9672,119000
2023-05-25 16:45:59,33,W+R,0,False,False,False,B,-0.85,11.9551,119000
2023-05-25 16:46:18,83,B+3.5,2,True,True,False,W,-0.85,12.0379,119000
2023-05-25 16:46:28,33,W+R,0,False,False,False,B,-0.85,12.0218,119000
2023-05-25 16:46:38,33,W+R,0,False,False,False,B,-0.85,12.0209,119000
2023-05-25 16:46:48,33,W+R,0,False,False,False,B,-0.85,11.9673,119000
2023-05-25 16:46:59,45,B+3.5,3,True,True,False,W,-0.85,11.9729,119000
2023-05-25 16:47:09,51,W+R,0,False,False,False,B,-0.85,11.8684,119000
2023-05-25 16:47:21,57,W+R,1,False,False,False,B,-0.85,11.7974,119000
2023-05-25 16:47:29,35,W+R,0,False,False,False,B,-0.85,11.7994,119000
2023-05-25 16:47:38,33,W+R,0,False,False,False,B,-0.85,11.8055,119000
2023-05-25 16:47:54,77,W+R,1,False,False,False,B,-0.85,11.8776,119000
2023-05-25 16:47:59,33,W+R,0,False,False,False,B,-0.85,11.8644,119000
2023-05-25 16:48:06,33,W+R,0,False,False,False,B,-0.85,11.8558,119000
2023-05-25 16:48:16,33,W+R,0,False,False,False,B,-0.85,11.7806,119000
2023-05-25 16:48:26,33,W+R,0,False,False,False,B,-0.85,11.8027,119000
2023-05-25 16:48:44,66,B+R,1,False,False,False,W,-0.85,11.7734,119000
2023-05-25 16:48:55,42,B+R,0,False,False,False,W,-0.85,11.7868,119000
2023-05-25 16:49:18,88,W+4.5,8,True,True,False,B,-0.85,11.9194,119000
2023-05-25 16:49:27,33,W+R,0,False,False,False,B,-0.85,11.9099,119000
2023-05-25 16:49:55,106,W+0.5,26,True,True,False,B,-0.85,12.0969,119000
2023-05-25 16:50:04,33,W+R,0,False,False,False,B,-0.85,12.1212,119000
2023-05-25 16:50:14,33,W+R,0,False,False,False,B,-0.85,12.1148,119000
2023-05-25 16:50:27,55,W+R,0,False,False,False,B,-0.85,12.1611,119000
2023-05-25 16:50:44,60,B+R,0,False,False,False,W,-0.85,12.2241,119000
2023-05-25 16:50:54,33,W+R,0,False,False,False,B,-0.85,12.2284,119000
2023-05-25 16:51:04,33,W+R,0,False,False,False,B,-0.85,12.1164,119000
2023-05-25 16:51:14,33,W+R,0,False,False,False,B,-0.85,12.0551,119000
2023-05-25 16:51:23,33,W+R,0,False,False,False,B,-0.85,12.0513,119000
2023-05-25 16:51:34,33,W+R,0,False,False,False,B,-0.85,12.0455,119000
2023-05-25 16:51:41,33,W+R,0,False,False,False,B,-0.85,12.0164,119000
2023-05-25 16:51:49,33,W+R,0,False,False,False,B,-0.85,12.0202,119000
2023-05-25 16:53:30,65,W+R,4,False,False,False,B,-0.85,12.1581,120000
2023-05-25 16:53:50,72,W+5.5,6,True,True,False,B,-0.85,12.2567,120000
2023-05-25 16:53:59,33,W+R,0,False,False,False,B,-0.85,12.2573,120000
2023-05-25 16:54:26,101,B+11.5,9,True,True,False,W,-0.85,12.4293,120000
2023-05-25 16:54:37,33,W+R,0,False,False,False,B,-0.85,12.4325,120000
2023-05-25 16:54:47,33,W+R,0,False,False,False,B,-0.85,12.4265,120000
2023-05-25 16:54:57,35,W+R,0,False,False,False,B,-0.85,12.4485,120000
2023-05-25 16:55:08,33,W+R,0,False,False,False,B,-0.85,12.4075,120000
2023-05-25 16:55:19,33,W+R,0,False,False,False,B,-0.85,12.4203,120000
2023-05-25 16:55:31,38,B+R,0,False,False,False,W,-0.85,12.4302,120000
2023-05-25 16:55:40,33,W+R,0,False,False,False,B,-0.85,12.4229,120000
2023-05-25 16:55:50,33,W+R,0,False,False,False,B,-0.85,12.4134,120000
2023-05-25 16:55:59,33,W+R,0,False,False,False,B,-0.85,12.4058,120000
2023-05-25 16:56:10,33,W+R,0,False,False,False,B,-0.85,12.3067,120000
2023-05-25 16:56:18,33,W+R,0,False,False,False,B,-0.85,12.269,120000
2023-05-25 16:56:26,33,W+R,0,False,False,False,B,-0.85,12.2089,120000
2023-05-25 16:56:35,33,W+R,0,False,False,False,B,-0.85,12.2161,120000
2023-05-25 16:56:45,33,W+R,0,False,False,False,B,-0.85,12.1701,120000
2023-05-25 16:56:55,36,B+R,0,False,False,False,W,-0.85,12.1672,120000
2023-05-25 16:57:05,33,W+R,0,False,False,False,B,-0.85,12.1658,120000
2023-05-25 16:57:22,51,W+R,0,False,False,False,B,-0.85,12.2331,120000
2023-05-25 16:57:32,33,W+R,0,False,False,False,B,-0.85,12.0393,120000
2023-05-25 16:57:53,75,W+R,3,False,False,False,B,-0.85,12.1624,120000
2023-05-25 16:58:03,33,W+R,0,False,False,False,B,-0.85,12.0443,120000
2023-05-25 16:58:17,49,W+R,0,False,False,False,B,-0.85,12.0942,120000
2023-05-25 16:58:32,50,B+R,0,False,False,False,W,-0.85,12.1284,120000
2023-05-25 16:58:39,33,W+R,0,False,False,False,B,-0.85,12.1042,120000
2023-05-25 16:59:03,88,W+10.5,9,True,True,False,B,-0.85,12.096,120000
2023-05-25 16:59:25,89,W+0.5,10,True,True,False,B,-0.85,12.2188,120000
2023-05-25 16:59:35,33,W+R,0,False,False,False,B,-0.85,12.219,120000
2023-05-25 16:59:51,65,W+4.5,5,True,True,False,B,-0.85,11.9807,120000
2023-05-25 17:00:01,33,W+R,0,False,False,False,B,-0.85,11.8812,120000
2023-05-25 17:00:24,83,W+8.5,8,True,True,False,B,-0.85,11.7609,120000
2023-05-25 17:00:33,33,W+R,0,False,False,False,B,-0.85,11.7557,120000
2023-05-25 17:00:46,51,W+R,0,False,False,False,B,-0.85,11.7425,120000
2023-05-25 17:00:57,33,W+R,0,False,False,False,B,-0.85,11.7482,120000
2023-05-25 17:01:07,33,W+R,0,False,False,False,B,-0.85,11.7523,120000
2023-05-25 17:01:23,74,W+6.5,3,True,True,False,B,-0.85,11.7319,120000
2023-05-25 17:01:33,33,W+R,0,False,False,False,B,-0.85,11.735,120000
2023-05-25 17:01:42,33,W+R,0,False,False,False,B,-0.85,11.7221,120000
2023-05-25 17:01:55,45,W+R,0,False,False,False,B,-0.85,11.7663,120000
2023-05-25 17:03:37,33,W+R,0,False,False,False,B,-0.85,11.8768,121000
2023-05-25 17:03:49,38,B+R,0,False,False,False,W,-0.85,11.8549,121000
2023-05-25 17:03:59,33,W+R,0,False,False,False,B,-0.85,11.8489,121000
2023-05-25 17:04:09,41,W+R,0,False,False,False,B,-0.85,11.859,121000
2023-05-25 17:04:19,33,W+R,0,False,False,False,B,-0.85,11.8514,121000
2023-05-25 17:04:29,33,W+R,0,False,False,False,B,-0.85,11.7479,121000
2023-05-25 17:04:40,33,W+R,0,False,False,False,B,-0.85,11.7492,121000
2023-05-25 17:04:51,33,W+R,0,False,False,False,B,-0.85,11.7621,121000
2023-05-25 17:05:01,33,W+R,0,False,False,False,B,-0.85,11.7689,121000
2023-05-25 17:05:15,48,B+R,0,False,False,False,W,-0.85,11.8233,121000
2023-05-25 17:05:32,54,B+R,0,False,False,False,W,-0.85,11.8843,121000
2023-05-25 17:05:42,33,W+R,0,False,False,False,B,-0.85,11.8127,121000
2023-05-25 17:06:04,68,B+R,4,False,False,False,W,-0.85,11.9319,121000
2023-05-25 17:06:13,33,W+R,0,False,False,False,B,-0.85,11.9494,121000
2023-05-25 17:06:28,50,B+R,0,False,False,False,W,-0.85,12.0166,121000
2023-05-25 17:06:39,33,W+R,0,False,False,False,B,-0.85,12.0265,121000
2023-05-25 17:06:45,33,W+R,0,False,False,False,B,-0.85,11.9834,121000
2023-05-25 17:06:52,33,W+R,0,False,False,False,B,-0.85,11.9543,121000
2023-05-25 17:07:01,33,W+R,0,False,False,False,B,-0.85,11.9711,121000
2023-05-25 17:07:14,42,B+R,0,False,False,False,W,-0.85,11.9899,121000
2023-05-25 17:07:24,41,W+R,0,False,False,False,B,-0.85,12.0052,121000
2023-05-25 17:07:34,33,W+R,0,False,False,False,B,-0.85,12.0124,121000
2023-05-25 17:07:44,33,W+R,0,False,False,False,B,-0.85,12.0207,121000
2023-05-25 17:07:54,33,W+R,0,False,False,False,B,-0.85,11.9856,121000
2023-05-25 17:08:03,33,W+R,0,False,False,False,B,-0.85,11.9852,121000
2023-05-25 17:08:11,33,W+R,0,False,False,False,B,-0.85,11.9897,121000
2023-05-25 17:08:20,33,W+R,0,False,False,False,B,-0.85,11.9862,121000
2023-05-25 17:08:28,32,B+R,0,False,False,False,W,-0.85,11.8795,121000
2023-05-25 17:08:41,47,W+R,0,False,False,False,B,-0.85,11.9089,121000
2023-05-25 17:08:52,41,W+R,0,False,False,False,B,-0.85,11.919,121000
2023-05-25 17:09:14,80,W+0.5,6,True,True,False,B,-0.85,12.0417,121000
2023-05-25 17:09:24,33,W+R,0,False,False,False,B,-0.85,12.027,121000
