datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 05:09:58,42,B+R,0,False,False,False,W,-0.85,18.0267,58000
2023-05-25 05:10:11,43,W+R,0,False,False,False,B,-0.85,18.0639,58000
2023-05-25 05:10:25,46,B+R,0,False,False,False,W,-0.85,17.8373,58000
2023-05-25 05:10:35,32,B+R,0,False,False,False,W,-0.85,17.6532,58000
2023-05-25 05:10:46,33,W+R,0,False,False,False,B,-0.85,17.6778,58000
2023-05-25 05:11:00,44,B+R,0,False,False,False,W,-0.85,17.7167,58000
2023-05-25 05:11:23,67,W+R,0,False,False,False,B,-0.85,17.8372,58000
2023-05-25 05:11:35,33,W+R,0,False,False,False,B,-0.85,17.7639,58000
2023-05-25 05:12:01,75,W+R,2,False,False,False,B,-0.85,17.8923,58000
2023-05-25 05:12:22,67,W+R,1,False,False,False,B,-0.85,18.0033,58000
2023-05-25 05:12:36,41,W+R,0,False,False,False,B,-0.85,17.9135,58000
2023-05-25 05:12:48,32,B+R,0,False,False,False,W,-0.85,17.8869,58000
2023-05-25 05:13:04,49,W+R,0,False,False,False,B,-0.85,17.854,58000
2023-05-25 05:13:19,59,W+R,5,False,False,False,B,-0.85,17.8165,58000
2023-05-25 05:13:31,32,B+R,0,False,False,False,W,-0.85,17.7759,58000
2023-05-25 05:15:11,32,B+R,0,False,False,False,W,-0.85,17.7746,59000
2023-05-25 05:15:43,107,B+2.5,12,True,True,False,W,-0.85,17.9327,59000
2023-05-25 05:16:03,67,B+21.5,5,True,True,False,W,-0.85,18.0296,59000
2023-05-25 05:16:31,104,W+0.5,12,True,True,False,B,-0.85,18.2191,59000
2023-05-25 05:16:43,33,W+R,0,False,False,False,B,-0.85,18.2225,59000
2023-05-25 05:17:35,162,W+0.5,26,True,True,False,B,-0.85,18.2992,59000
2023-05-25 05:17:50,45,W+R,0,False,False,False,B,-0.85,18.217,59000
2023-05-25 05:18:20,91,B+1.5,10,True,True,False,W,-0.85,18.254,59000
2023-05-25 05:18:45,80,B+R,3,False,False,False,W,-0.85,18.3984,59000
2023-05-25 05:19:03,58,B+R,0,False,False,False,W,-0.85,18.4755,59000
2023-05-25 05:19:17,51,W+R,0,False,False,False,B,-0.85,18.5366,59000
2023-05-25 05:19:31,50,B+R,0,False,False,False,W,-0.85,18.501,59000
2023-05-25 05:19:53,71,W+R,1,False,False,False,B,-0.85,18.5577,59000
2023-05-25 05:20:11,62,B+R,6,False,False,False,W,-0.85,18.5585,59000
2023-05-25 05:20:22,35,W+R,1,False,False,False,B,-0.85,18.5002,59000
2023-05-25 05:20:32,32,B+R,0,False,False,False,W,-0.85,18.4539,59000
2023-05-25 05:20:48,47,W+R,0,False,False,False,B,-0.85,18.5101,59000
2023-05-25 05:21:12,69,W+R,1,False,False,False,B,-0.85,18.6294,59000
2023-05-25 05:21:23,32,B+R,0,False,False,False,W,-0.85,18.4911,59000
2023-05-25 05:21:43,83,W+R,5,False,False,False,B,-0.85,18.4168,59000
2023-05-25 05:21:54,52,B+R,0,False,False,False,W,-0.85,18.4098,59000
2023-05-25 05:22:10,49,W+R,0,False,False,False,B,-0.85,18.4596,59000
2023-05-25 05:22:36,80,B+R,3,False,False,False,W,-0.85,18.305,59000
2023-05-25 05:23:15,118,W+0.5,13,True,True,True,W,-0.85,18.5442,59000
2023-05-25 05:23:28,40,B+R,0,False,False,False,W,-0.85,18.4962,59000
2023-05-25 05:23:53,83,B+1.5,10,True,True,False,W,-0.85,18.6406,59000
2023-05-25 05:24:17,78,W+1.5,10,True,True,False,B,-0.85,18.7688,59000
2023-05-25 05:24:28,33,W+R,2,False,False,False,B,-0.85,18.7093,59000
2023-05-25 05:24:49,69,W+R,2,False,False,False,B,-0.85,18.7253,59000
2023-05-25 05:25:22,90,B+R,1,False,False,False,W,-0.85,18.9674,59000
2023-05-25 05:25:33,32,B+R,0,False,False,False,W,-0.85,18.9913,59000
2023-05-25 05:25:56,63,W+R,0,False,False,False,B,-0.85,18.999,59000
2023-05-25 05:26:16,62,B+R,0,False,False,False,W,-0.85,18.9486,59000
2023-05-25 05:26:25,32,B+R,0,False,False,False,W,-0.85,18.7079,59000
2023-05-25 05:26:42,48,B+R,0,False,False,False,W,-0.85,18.7486,59000
2023-05-25 05:26:52,43,W+R,0,False,False,False,B,-0.85,18.6897,59000
2023-05-25 05:26:59,32,B+R,0,False,False,False,W,-0.85,18.6162,59000
2023-05-25 05:27:08,42,B+R,0,False,False,False,W,-0.85,18.5251,59000
2023-05-25 05:27:20,57,W+R,0,False,False,False,B,-0.85,18.5359,59000
2023-05-25 05:27:33,57,W+R,0,False,False,False,B,-0.85,18.3663,59000
2023-05-25 05:29:07,33,W+R,0,False,False,False,B,-0.85,18.3375,60000
2023-05-25 05:29:19,33,W+R,0,False,False,False,B,-0.85,18.3295,60000
2023-05-25 05:29:38,61,W+R,3,False,False,False,B,-0.85,18.2273,60000
2023-05-25 05:29:58,60,B+R,0,False,False,False,W,-0.85,18.232,60000
2023-05-25 05:30:09,33,W+R,0,False,False,False,B,-0.85,18.1912,60000
2023-05-25 05:30:20,39,W+R,0,False,False,False,B,-0.85,18.2007,60000
2023-05-25 05:30:31,32,B+R,0,False,False,False,W,-0.85,18.2051,60000
2023-05-25 05:30:42,33,W+R,0,False,False,False,B,-0.85,18.1068,60000
2023-05-25 05:31:01,55,W+R,0,False,False,False,B,-0.85,18.0225,60000
2023-05-25 05:31:10,33,W+R,0,False,False,False,B,-0.85,17.8584,60000
2023-05-25 05:31:33,73,W+R,0,False,False,False,B,-0.85,17.9927,60000
2023-05-25 05:31:45,47,W+R,0,False,False,False,B,-0.85,17.9228,60000
2023-05-25 05:32:07,69,W+R,0,False,False,False,B,-0.85,17.974,60000
2023-05-25 05:32:16,33,W+R,0,False,False,False,B,-0.85,17.8352,60000
2023-05-25 05:32:36,61,W+R,0,False,False,False,B,-0.85,17.5557,60000
2023-05-25 05:32:54,54,B+R,1,False,False,False,W,-0.85,17.5229,60000
2023-05-25 05:33:20,91,W+0.5,9,True,True,False,B,-0.85,17.648,60000
2023-05-25 05:33:29,33,W+R,0,False,False,False,B,-0.85,17.5976,60000
2023-05-25 05:33:59,87,W+R,5,False,False,False,B,-0.85,17.6733,60000
2023-05-25 05:34:32,111,W+3.5,24,True,True,False,B,-0.85,17.7034,60000
2023-05-25 05:35:01,99,W+0.5,12,True,True,False,B,-0.85,17.8259,60000
2023-05-25 05:35:19,70,B+R,0,False,False,False,W,-0.85,17.812,60000
2023-05-25 05:35:30,33,W+R,0,False,False,False,B,-0.85,17.7986,60000
2023-05-25 05:36:05,129,W+0.5,27,True,True,False,B,-0.85,17.8521,60000
2023-05-25 05:36:16,33,W+R,0,False,False,False,B,-0.85,17.8501,60000
2023-05-25 05:36:26,33,W+R,0,False,False,False,B,-0.85,17.768,60000
2023-05-25 05:36:38,33,W+R,0,False,False,False,B,-0.85,17.7695,60000
2023-05-25 05:36:50,35,W+R,0,False,False,False,B,-0.85,17.7834,60000
2023-05-25 05:37:22,101,W+R,19,False,False,False,B,-0.85,17.9294,60000
2023-05-25 05:37:35,41,W+R,0,False,False,False,B,-0.85,17.9372,60000
2023-05-25 05:37:50,47,W+R,0,False,False,False,B,-0.85,17.9055,60000
2023-05-25 05:38:00,33,W+R,0,False,False,False,B,-0.85,17.7215,60000
2023-05-25 05:38:18,59,W+R,0,False,False,False,B,-0.85,17.7972,60000
2023-05-25 05:38:28,33,W+R,0,False,False,False,B,-0.85,17.693,60000
2023-05-25 05:38:38,32,B+R,0,False,False,False,W,-0.85,17.5597,60000
2023-05-25 05:38:48,33,W+R,0,False,False,False,B,-0.85,17.5499,60000
2023-05-25 05:39:12,80,B+R,7,False,False,False,W,-0.85,17.6006,60000
2023-05-25 05:39:22,33,W+R,0,False,False,False,B,-0.85,17.5884,60000
2023-05-25 05:39:39,54,B+R,0,False,False,False,W,-0.85,17.4262,60000
2023-05-25 05:40:01,73,W+R,0,False,False,False,B,-0.85,17.4298,60000
2023-05-25 05:40:17,49,W+R,0,False,False,False,B,-0.85,17.2849,60000
2023-05-25 05:40:27,33,W+R,0,False,False,False,B,-0.85,17.083,60000
2023-05-25 05:42:29,162,W+13.5,37,True,True,False,B,-0.85,17.3675,61000
2023-05-25 05:42:43,41,W+R,0,False,False,False,B,-0.85,17.3661,61000
2023-05-25 05:42:53,32,B+R,0,False,False,False,W,-0.85,17.3308,61000
2023-05-25 05:43:06,39,W+R,0,False,False,False,B,-0.85,17.3693,61000
2023-05-25 05:43:20,38,B+R,0,False,False,False,W,-0.85,17.3919,61000
2023-05-25 05:43:33,39,W+R,0,False,False,False,B,-0.85,17.385,61000
2023-05-25 05:43:45,33,W+R,0,False,False,False,B,-0.85,17.2716,61000
2023-05-25 05:44:03,55,W+R,0,False,False,False,B,-0.85,17.3361,61000
2023-05-25 05:44:14,33,W+R,0,False,False,False,B,-0.85,17.1877,61000
2023-05-25 05:44:24,33,W+R,0,False,False,False,B,-0.85,17.0707,61000
2023-05-25 05:44:34,34,B+R,0,False,False,False,W,-0.85,17.0326,61000
2023-05-25 05:45:01,94,W+5.5,12,True,True,False,B,-0.85,17.1916,61000
2023-05-25 05:45:16,45,W+R,0,False,False,False,B,-0.85,17.1836,61000
2023-05-25 05:45:47,109,W+0.5,24,True,True,False,B,-0.85,17.3356,61000
2023-05-25 05:46:00,61,W+R,0,False,False,False,B,-0.85,17.3487,61000
2023-05-25 05:46:10,33,W+R,0,False,False,False,B,-0.85,17.2712,61000
2023-05-25 05:46:30,56,B+R,0,False,False,False,W,-0.85,17.3534,61000
2023-05-25 05:46:53,61,W+R,0,False,False,False,B,-0.85,17.2603,61000
2023-05-25 05:47:14,67,W+R,2,False,False,False,B,-0.85,17.2763,61000
2023-05-25 05:47:37,70,B+R,1,False,False,False,W,-0.85,17.2183,61000
2023-05-25 05:48:01,77,B+1.5,7,True,True,False,W,-0.85,17.3411,61000
2023-05-25 05:48:13,37,W+R,0,False,False,False,B,-0.85,16.9424,61000
2023-05-25 05:48:28,47,W+R,0,False,False,False,B,-0.85,16.9394,61000
2023-05-25 05:48:49,60,B+R,0,False,False,False,W,-0.85,16.8503,61000
2023-05-25 05:49:01,33,W+R,0,False,False,False,B,-0.85,16.7144,61000
2023-05-25 05:49:12,33,W+R,0,False,False,False,B,-0.85,16.6424,61000
2023-05-25 05:49:22,33,W+R,0,False,False,False,B,-0.85,16.6062,61000
2023-05-25 05:49:32,33,W+R,0,False,False,False,B,-0.85,16.5738,61000
2023-05-25 05:50:05,103,B+2.5,10,True,True,False,W,-0.85,16.6763,61000
2023-05-25 05:50:22,63,W+R,0,False,False,False,B,-0.85,16.6752,61000
2023-05-25 05:51:04,162,W+20.5,44,True,True,False,B,-0.85,16.9775,61000
2023-05-25 05:51:15,36,B+R,0,False,False,False,W,-0.85,16.9912,61000
2023-05-25 05:51:29,40,B+R,0,False,False,False,W,-0.85,16.963,61000
2023-05-25 05:51:47,56,B+R,0,False,False,False,W,-0.85,16.907,61000
2023-05-25 05:52:00,40,B+R,0,False,False,False,W,-0.85,16.9267,61000
2023-05-25 05:52:10,33,W+R,0,False,False,False,B,-0.85,16.8246,61000
2023-05-25 05:52:23,36,B+R,0,False,False,False,W,-0.85,16.852,61000
2023-05-25 05:52:38,53,W+R,0,False,False,False,B,-0.85,16.843,61000
2023-05-25 05:52:46,33,W+R,0,False,False,False,B,-0.85,16.6564,61000
2023-05-25 05:52:55,33,W+R,0,False,False,False,B,-0.85,16.3537,61000
2023-05-25 05:53:13,59,W+R,0,False,False,False,B,-0.85,16.4155,61000
2023-05-25 05:54:43,32,B+R,0,False,False,False,W,-0.85,16.1464,62000
2023-05-25 05:54:53,33,W+R,0,False,False,False,B,-0.85,16.1338,62000
2023-05-25 05:55:20,85,B+4.5,5,True,True,False,W,-0.85,16.1947,62000
2023-05-25 05:55:33,48,B+R,0,False,False,False,W,-0.85,15.9977,62000
2023-05-25 05:55:42,33,W+R,0,False,False,False,B,-0.85,15.9727,62000
2023-05-25 05:55:58,59,W+R,0,False,False,False,B,-0.85,15.9067,62000
2023-05-25 05:56:27,93,W+R,8,False,False,False,B,-0.85,16.0019,62000
2023-05-25 05:56:52,95,W+2.5,13,True,True,False,B,-0.85,16.1462,62000
2023-05-25 05:57:12,59,W+R,0,False,False,False,B,-0.85,16.1922,62000
2023-05-25 05:57:30,57,W+R,3,False,False,False,B,-0.85,16.2617,62000
2023-05-25 05:57:41,33,W+R,0,False,False,False,B,-0.85,16.3034,62000
2023-05-25 05:57:55,51,W+R,0,False,False,False,B,-0.85,16.3622,62000
2023-05-25 05:58:09,46,B+R,0,False,False,False,W,-0.85,16.3756,62000
2023-05-25 05:58:20,33,W+R,0,False,False,False,B,-0.85,16.3539,62000
2023-05-25 05:58:37,54,B+R,0,False,False,False,W,-0.85,16.4537,62000
2023-05-25 05:59:01,89,W+R,2,False,False,False,B,-0.85,16.5842,62000
2023-05-25 05:59:09,33,W+R,0,False,False,False,B,-0.85,16.5411,62000
2023-05-25 05:59:15,33,W+R,0,False,False,False,B,-0.85,16.4189,62000
2023-05-25 05:59:25,33,W+R,0,False,False,False,B,-0.85,16.3084,62000
2023-05-25 05:59:37,41,W+R,0,False,False,False,B,-0.85,16.3255,62000
2023-05-25 05:59:51,48,B+R,0,False,False,False,W,-0.85,16.3479,62000
2023-05-25 06:00:03,32,B+R,0,False,False,False,W,-0.85,16.3611,62000
2023-05-25 06:00:18,57,W+R,0,False,False,False,B,-0.85,16.3993,62000
2023-05-25 06:00:26,39,W+R,0,False,False,False,B,-0.85,16.2868,62000
2023-05-25 06:00:48,75,W+R,1,False,False,False,B,-0.85,16.425,62000
2023-05-25 06:00:57,33,W+R,0,False,False,False,B,-0.85,16.2717,62000
2023-05-25 06:01:05,33,W+R,0,False,False,False,B,-0.85,16.2414,62000
2023-05-25 06:01:30,80,W+4.5,3,True,True,False,B,-0.85,16.2787,62000
2023-05-25 06:01:41,32,B+R,0,False,False,False,W,-0.85,16.2943,62000
2023-05-25 06:01:52,32,B+R,0,False,False,False,W,-0.85,16.2,62000
2023-05-25 06:02:03,34,B+R,0,False,False,False,W,-0.85,16.1298,62000
2023-05-25 06:02:13,33,W+R,0,False,False,False,B,-0.85,15.9655,62000
2023-05-25 06:02:28,42,B+R,0,False,False,False,W,-0.85,16.0252,62000
2023-05-25 06:02:40,53,W+R,0,False,False,False,B,-0.85,15.8468,62000
2023-05-25 06:02:50,33,W+R,0,False,False,False,B,-0.85,15.6265,62000
2023-05-25 06:03:11,66,B+R,0,False,False,False,W,-0.85,15.5444,62000
2023-05-25 06:03:31,69,W+R,0,False,False,False,B,-0.85,15.558,62000
2023-05-25 06:03:49,59,W+R,0,False,False,False,B,-0.85,15.6282,62000
2023-05-25 06:04:00,33,W+R,0,False,False,False,B,-0.85,15.3912,62000
2023-05-25 06:04:10,32,B+R,0,False,False,False,W,-0.85,15.3805,62000
2023-05-25 06:04:19,46,B+R,0,False,False,False,W,-0.85,15.3728,62000
2023-05-25 06:04:32,34,B+R,0,False,False,False,W,-0.85,15.3832,62000
2023-05-25 06:04:57,90,W+7.5,8,True,True,False,B,-0.85,15.5141,62000
2023-05-25 06:05:05,33,W+R,0,False,False,False,B,-0.85,15.2767,62000
2023-05-25 06:05:15,47,W+R,0,False,False,False,B,-0.85,15.2439,62000
2023-05-25 06:05:33,71,W+R,0,False,False,False,B,-0.85,15.2733,62000
2023-05-25 06:05:43,33,W+R,0,False,False,False,B,-0.85,15.2736,62000
2023-05-25 06:05:53,32,B+R,0,False,False,False,W,-0.85,15.1916,62000
2023-05-25 06:06:19,82,B+0.5,7,True,True,False,W,-0.85,15.3516,62000
2023-05-25 06:07:57,33,W+R,0,False,False,False,B,-0.85,15.3701,63000
2023-05-25 06:08:22,80,B+R,3,False,False,False,W,-0.85,15.3834,63000
2023-05-25 06:08:30,33,W+R,0,False,False,False,B,-0.85,15.3704,63000
2023-05-25 06:08:42,44,B+R,0,False,False,False,W,-0.85,15.3168,63000
2023-05-25 06:09:01,63,W+R,0,False,False,False,B,-0.85,15.287,63000
2023-05-25 06:09:11,32,B+R,0,False,False,False,W,-0.85,15.2251,63000
2023-05-25 06:09:22,33,W+R,0,False,False,False,B,-0.85,15.2405,63000
2023-05-25 06:09:46,71,W+R,0,False,False,False,B,-0.85,15.3805,63000
2023-05-25 06:09:56,33,W+R,0,False,False,False,B,-0.85,15.0432,63000
2023-05-25 06:10:15,62,B+R,0,False,False,False,W,-0.85,15.0916,63000
2023-05-25 06:10:21,33,W+R,0,False,False,False,B,-0.85,15.0543,63000
2023-05-25 06:10:28,33,W+R,0,False,False,False,B,-0.85,14.9893,63000
2023-05-25 06:10:38,48,B+R,0,False,False,False,W,-0.85,14.9542,63000
2023-05-25 06:10:46,32,B+R,0,False,False,False,W,-0.85,14.8982,63000
2023-05-25 06:11:20,98,B+R,15,False,False,False,W,-0.85,15.1284,63000
2023-05-25 06:11:39,59,W+R,3,False,False,False,B,-0.85,15.1337,63000
2023-05-25 06:12:14,92,B+R,3,False,False,False,W,-0.85,15.3673,63000
2023-05-25 06:12:22,32,B+R,0,False,False,False,W,-0.85,15.3552,63000
2023-05-25 06:12:37,53,W+R,0,False,False,False,B,-0.85,15.4064,63000
2023-05-25 06:12:52,44,B+R,0,False,False,False,W,-0.85,15.2765,63000
2023-05-25 06:13:07,52,B+R,0,False,False,False,W,-0.85,15.276,63000
2023-05-25 06:13:17,33,W+R,0,False,False,False,B,-0.85,15.0644,63000
2023-05-25 06:13:29,38,B+R,0,False,False,False,W,-0.85,15.0577,63000
2023-05-25 06:14:23,159,W+R,28,False,False,False,B,-0.85,15.4972,63000
2023-05-25 06:14:34,33,W+R,0,False,False,False,B,-0.85,15.4055,63000
2023-05-25 06:15:00,78,B+R,0,False,False,False,W,-0.85,15.4451,63000
2023-05-25 06:15:18,52,B+R,0,False,False,False,W,-0.85,15.4066,63000
2023-05-25 06:15:39,58,B+R,0,False,False,False,W,-0.85,15.3855,63000
2023-05-25 06:16:15,88,B+R,4,False,False,False,W,-0.85,15.5144,63000
2023-05-25 06:16:33,62,B+R,0,False,False,False,W,-0.85,15.5677,63000
2023-05-25 06:16:43,32,B+R,0,False,False,False,W,-0.85,15.5259,63000
2023-05-25 06:16:56,49,W+R,1,False,False,False,B,-0.85,15.444,63000
2023-05-25 06:17:21,85,W+14.5,8,True,True,False,B,-0.85,15.5704,63000
2023-05-25 06:17:34,48,B+R,0,False,False,False,W,-0.85,15.5997,63000
2023-05-25 06:17:54,69,B+1.5,4,False,False,False,,-0.85,15.6889,63000
2023-05-25 06:18:26,88,B+R,6,False,False,False,W,-0.85,15.9078,63000
2023-05-25 06:18:42,52,B+R,0,False,False,False,W,-0.85,15.7382,63000
2023-05-25 06:18:51,33,W+R,0,False,False,False,B,-0.85,15.654,63000
2023-05-25 06:19:41,162,W+6.5,37,True,True,False,B,-0.85,15.7461,63000
2023-05-25 06:20:19,103,B+1.5,12,False,False,False,,-0.85,16.0136,63000
2023-05-25 06:22:04,33,W+R,0,False,False,False,B,-0.85,16.0628,64000
2023-05-25 06:22:35,91,B+3.5,6,True,True,False,W,-0.85,16.2421,64000
2023-05-25 06:22:44,33,W+R,0,False,False,False,B,-0.85,16.2344,64000
2023-05-25 06:22:55,38,B+R,0,False,False,False,W,-0.85,16.2151,64000
2023-05-25 06:23:06,33,W+R,0,False,False,False,B,-0.85,16.1751,64000
2023-05-25 06:23:39,101,B+1.5,16,True,True,False,W,-0.85,16.4266,64000
2023-05-25 06:24:00,69,W+R,0,False,False,False,B,-0.85,16.5528,64000
2023-05-25 06:24:11,41,W+R,0,False,False,False,B,-0.85,16.4759,64000
2023-05-25 06:24:18,33,W+R,0,False,False,False,B,-0.85,16.4278,64000
2023-05-25 06:24:26,33,W+R,0,False,False,False,B,-0.85,16.4022,64000
2023-05-25 06:24:38,35,W+R,0,False,False,False,B,-0.85,16.4168,64000
2023-05-25 06:24:48,33,W+R,0,False,False,False,B,-0.85,16.2531,64000
2023-05-25 06:24:58,32,B+R,0,False,False,False,W,-0.85,16.2207,64000
2023-05-25 06:25:08,32,B+R,0,False,False,False,W,-0.85,16.2303,64000
2023-05-25 06:25:18,33,W+R,0,False,False,False,B,-0.85,16.1729,64000
2023-05-25 06:25:28,33,W+R,0,False,False,False,B,-0.85,15.9781,64000
2023-05-25 06:25:47,58,B+R,0,False,False,False,W,-0.85,15.9231,64000
2023-05-25 06:26:07,62,B+R,0,False,False,False,W,-0.85,15.918,64000
2023-05-25 06:26:19,33,W+R,0,False,False,False,B,-0.85,15.8626,64000
2023-05-25 06:26:30,32,B+R,0,False,False,False,W,-0.85,15.866,64000
2023-05-25 06:26:44,40,B+R,0,False,False,False,W,-0.85,15.8563,64000
2023-05-25 06:26:55,32,B+R,0,False,False,False,W,-0.85,15.832,64000
2023-05-25 06:27:21,81,W+0.5,8,True,True,True,W,-0.85,15.9887,64000
2023-05-25 06:27:30,33,W+R,0,False,False,False,B,-0.85,15.9028,64000
2023-05-25 06:27:54,62,B+R,0,False,False,False,W,-0.85,15.8986,64000
2023-05-25 06:28:13,69,W+R,0,False,False,False,B,-0.85,16.0203,64000
2023-05-25 06:28:24,33,W+R,0,False,False,False,B,-0.85,16.0583,64000
2023-05-25 06:28:32,32,B+R,0,False,False,False,W,-0.85,16.044,64000
2023-05-25 06:28:56,76,W+1.5,11,True,True,False,B,-0.85,16.1589,64000
2023-05-25 06:29:10,47,W+R,0,False,False,False,B,-0.85,16.1603,64000
2023-05-25 06:29:20,33,W+R,0,False,False,False,B,-0.85,16.1418,64000
2023-05-25 06:29:42,70,W+2.5,4,True,True,False,B,-0.85,16.2155,64000
2023-05-25 06:30:11,105,W+0.5,17,True,True,False,B,-0.85,16.4305,64000
2023-05-25 06:30:26,48,B+R,0,False,False,False,W,-0.85,16.3553,64000
2023-05-25 06:30:39,45,W+R,0,False,False,False,B,-0.85,16.4006,64000
2023-05-25 06:30:51,33,W+R,0,False,False,False,B,-0.85,16.4273,64000
2023-05-25 06:31:01,35,W+R,0,False,False,False,B,-0.85,16.2822,64000
2023-05-25 06:31:13,38,B+R,0,False,False,False,W,-0.85,16.2873,64000
2023-05-25 06:31:26,43,W+R,0,False,False,False,B,-0.85,16.3109,64000
2023-05-25 06:31:57,90,B+R,7,False,False,False,W,-0.85,16.5158,64000
2023-05-25 06:32:16,56,B+R,0,False,False,False,W,-0.85,16.6024,64000
2023-05-25 06:32:27,33,W+R,0,False,False,False,B,-0.85,16.5677,64000
2023-05-25 06:32:48,66,B+R,1,False,False,False,W,-0.85,16.659,64000
2023-05-25 06:33:04,50,B+R,0,False,False,False,W,-0.85,16.7131,64000
2023-05-25 06:33:23,60,B+R,0,False,False,False,W,-0.85,16.6916,64000
2023-05-25 06:33:33,33,W+R,0,False,False,False,B,-0.85,16.5903,64000
2023-05-25 06:33:42,32,B+R,0,False,False,False,W,-0.85,16.5041,64000
2023-05-25 06:35:24,65,W+R,0,False,False,False,B,-0.85,16.6063,65000
2023-05-25 06:35:34,35,W+R,0,False,False,False,B,-0.85,16.6039,65000
2023-05-25 06:35:42,33,W+R,0,False,False,False,B,-0.85,16.563,65000
2023-05-25 06:35:50,33,W+R,0,False,False,False,B,-0.85,16.3851,65000
2023-05-25 06:35:59,33,W+R,0,False,False,False,B,-0.85,16.3905,65000
2023-05-25 06:36:18,65,W+R,0,False,False,False,B,-0.85,16.4907,65000
2023-05-25 06:36:30,35,W+R,0,False,False,False,B,-0.85,16.4257,65000
2023-05-25 06:36:58,72,B+R,1,False,False,False,W,-0.85,16.6047,65000
2023-05-25 06:37:20,63,W+R,0,False,False,False,B,-0.85,16.723,65000
2023-05-25 06:37:29,33,W+R,0,False,False,False,B,-0.85,16.5563,65000
2023-05-25 06:38:05,157,W+R,43,False,False,False,B,-0.85,16.8064,65000
2023-05-25 06:38:13,33,W+R,0,False,False,False,B,-0.85,16.7741,65000
2023-05-25 06:38:23,33,W+R,0,False,False,False,B,-0.85,16.6168,65000
2023-05-25 06:38:52,81,W+R,9,False,False,False,B,-0.85,16.8248,65000
2023-05-25 06:38:59,33,W+R,0,False,False,False,B,-0.85,16.784,65000
2023-05-25 06:39:11,34,B+R,0,False,False,False,W,-0.85,16.7051,65000
2023-05-25 06:39:20,33,W+R,0,False,False,False,B,-0.85,16.7005,65000
2023-05-25 06:39:35,47,W+R,0,False,False,False,B,-0.85,16.7389,65000
2023-05-25 06:39:45,33,W+R,0,False,False,False,B,-0.85,16.6021,65000
2023-05-25 06:40:01,51,W+R,0,False,False,False,B,-0.85,16.6551,65000
2023-05-25 06:40:18,51,W+R,0,False,False,False,B,-0.85,16.6475,65000
2023-05-25 06:40:38,63,W+R,0,False,False,False,B,-0.85,16.7764,65000
2023-05-25 06:40:50,37,W+R,0,False,False,False,B,-0.85,16.8235,65000
2023-05-25 06:40:58,33,W+R,0,False,False,False,B,-0.85,16.8043,65000
2023-05-25 06:41:06,33,W+R,0,False,False,False,B,-0.85,16.8153,65000
2023-05-25 06:41:16,33,W+R,0,False,False,False,B,-0.85,16.5699,65000
2023-05-25 06:41:27,33,W+R,0,False,False,False,B,-0.85,16.4885,65000
2023-05-25 06:41:43,52,B+R,0,False,False,False,W,-0.85,16.2975,65000
2023-05-25 06:42:22,162,W+17.5,35,True,True,False,B,-0.85,16.6077,65000
2023-05-25 06:42:32,33,W+R,0,False,False,False,B,-0.85,16.56,65000
2023-05-25 06:42:44,33,W+R,0,False,False,False,B,-0.85,16.5317,65000
2023-05-25 06:42:54,33,W+R,0,False,False,False,B,-0.85,16.4791,65000
2023-05-25 06:43:09,41,W+R,0,False,False,False,B,-0.85,16.5279,65000
2023-05-25 06:43:25,48,B+R,0,False,False,False,W,-0.85,16.5661,65000
2023-05-25 06:43:56,86,B+R,11,False,False,False,W,-0.85,16.3407,65000
2023-05-25 06:44:13,61,W+R,0,False,False,False,B,-0.85,16.4032,65000
2023-05-25 06:44:27,41,W+R,0,False,False,False,B,-0.85,16.2741,65000
2023-05-25 06:44:37,33,W+R,0,False,False,False,B,-0.85,16.2011,65000
2023-05-25 06:44:48,35,W+R,0,False,False,False,B,-0.85,16.097,65000
