datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 17:30:59,54,B+R,0,False,False,False,W,-0.85,11.6953,123000
2023-05-25 17:31:09,39,W+R,0,False,False,False,B,-0.85,11.6924,123000
2023-05-25 17:31:20,33,W+R,0,False,False,False,B,-0.85,11.6978,123000
2023-05-25 17:31:30,33,W+R,0,False,False,False,B,-0.85,11.6988,123000
2023-05-25 17:31:39,38,B+R,0,False,False,False,W,-0.85,11.705,123000
2023-05-25 17:31:48,33,W+R,0,False,False,False,B,-0.85,11.6919,123000
2023-05-25 17:31:58,33,W+R,0,False,False,False,B,-0.85,11.691,123000
2023-05-25 17:32:08,33,W+R,0,False,False,False,B,-0.85,11.7046,123000
2023-05-25 17:32:27,63,W+R,0,False,False,False,B,-0.85,11.7095,123000
2023-05-25 17:32:38,33,W+R,0,False,False,False,B,-0.85,11.7231,123000
2023-05-25 17:32:47,33,W+R,0,False,False,False,B,-0.85,11.6939,123000
2023-05-25 17:32:57,32,B+R,0,False,False,False,W,-0.85,11.6903,123000
2023-05-25 17:34:27,33,W+R,0,False,False,False,B,-0.85,11.7397,124000
2023-05-25 17:34:40,41,W+R,0,False,False,False,B,-0.85,11.7954,124000
2023-05-25 17:34:49,33,W+R,0,False,False,False,B,-0.85,11.6859,124000
2023-05-25 17:34:58,33,W+R,0,False,False,False,B,-0.85,11.677,124000
2023-05-25 17:35:08,33,W+R,0,False,False,False,B,-0.85,11.672,124000
2023-05-25 17:35:15,33,W+R,0,False,False,False,B,-0.85,11.6433,124000
2023-05-25 17:35:24,33,W+R,0,False,False,False,B,-0.85,11.5486,124000
2023-05-25 17:35:34,33,W+R,0,False,False,False,B,-0.85,11.5594,124000
2023-05-25 17:35:44,33,W+R,0,False,False,False,B,-0.85,11.5639,124000
2023-05-25 17:35:55,33,W+R,0,False,False,False,B,-0.85,11.5816,124000
2023-05-25 17:36:05,33,W+R,0,False,False,False,B,-0.85,11.5939,124000
2023-05-25 17:36:16,33,W+R,0,False,False,False,B,-0.85,11.5985,124000
2023-05-25 17:36:27,37,W+R,0,False,False,False,B,-0.85,11.6005,124000
2023-05-25 17:36:36,33,W+R,0,False,False,False,B,-0.85,11.5665,124000
2023-05-25 17:37:03,89,W+R,7,False,False,False,B,-0.85,11.7322,124000
2023-05-25 17:37:13,33,W+R,0,False,False,False,B,-0.85,11.6752,124000
2023-05-25 17:37:23,33,W+R,0,False,False,False,B,-0.85,11.6848,124000
2023-05-25 17:37:42,92,W+4.5,13,True,True,False,B,-0.85,11.7935,124000
2023-05-25 17:37:49,36,B+R,0,False,False,False,W,-0.85,11.6173,124000
2023-05-25 17:38:01,44,B+R,0,False,False,False,W,-0.85,11.6468,124000
2023-05-25 17:38:10,33,W+R,0,False,False,False,B,-0.85,11.6402,124000
2023-05-25 17:38:20,33,W+R,0,False,False,False,B,-0.85,11.6436,124000
2023-05-25 17:38:30,34,B+R,0,False,False,False,W,-0.85,11.6503,124000
2023-05-25 17:38:40,33,W+R,0,False,False,False,B,-0.85,11.4663,124000
2023-05-25 17:38:50,33,W+R,0,False,False,False,B,-0.85,11.4908,124000
2023-05-25 17:39:00,33,W+R,0,False,False,False,B,-0.85,11.4822,124000
2023-05-25 17:39:10,33,W+R,0,False,False,False,B,-0.85,11.4846,124000
2023-05-25 17:39:26,52,B+R,0,False,False,False,W,-0.85,11.5392,124000
2023-05-25 17:39:36,33,W+R,0,False,False,False,B,-0.85,11.5115,124000
2023-05-25 17:40:01,91,B+2.5,6,True,True,False,W,-0.85,11.6602,124000
2023-05-25 17:40:11,33,W+R,0,False,False,False,B,-0.85,11.6663,124000
2023-05-25 17:40:20,33,W+R,0,False,False,False,B,-0.85,11.6664,124000
2023-05-25 17:40:35,50,B+R,0,False,False,False,W,-0.85,11.714,124000
2023-05-25 17:40:43,33,W+R,0,False,False,False,B,-0.85,11.6983,124000
2023-05-25 17:40:53,33,W+R,0,False,False,False,B,-0.85,11.6029,124000
2023-05-25 17:41:03,33,W+R,0,False,False,False,B,-0.85,11.3819,124000
2023-05-25 17:41:30,80,B+R,3,False,False,False,W,-0.85,11.5518,124000
2023-05-25 17:41:41,33,W+R,0,False,False,False,B,-0.85,11.4193,124000
2023-05-25 17:41:50,33,W+R,0,False,False,False,B,-0.85,11.4121,124000
2023-05-25 17:42:04,43,W+R,0,False,False,False,B,-0.85,11.4611,124000
2023-05-25 17:42:14,33,W+R,0,False,False,False,B,-0.85,11.4776,124000
2023-05-25 17:42:21,32,B+R,0,False,False,False,W,-0.85,11.4524,124000
2023-05-25 17:42:55,162,W+17.5,39,True,True,False,B,-0.85,11.6496,124000
2023-05-25 17:43:17,67,W+R,0,False,False,False,B,-0.85,11.7719,124000
2023-05-25 17:43:28,36,B+R,0,False,False,False,W,-0.85,11.7955,124000
2023-05-25 17:43:39,36,B+R,0,False,False,False,W,-0.85,11.8025,124000
2023-05-25 17:45:13,43,W+R,0,False,False,False,B,-0.85,11.8423,125000
2023-05-25 17:45:22,33,W+R,0,False,False,False,B,-0.85,11.62,125000
2023-05-25 17:45:33,42,B+1.5,2,True,False,False,,-0.85,11.6492,125000
2023-05-25 17:45:42,33,W+R,0,False,False,False,B,-0.85,11.5947,125000
2023-05-25 17:45:53,33,W+R,0,False,False,False,B,-0.85,11.6046,125000
2023-05-25 17:46:13,81,B+8.5,5,True,True,False,W,-0.85,11.6548,125000
2023-05-25 17:46:22,33,W+R,0,False,False,False,B,-0.85,11.6598,125000
2023-05-25 17:46:31,33,W+R,0,False,False,False,B,-0.85,11.6424,125000
2023-05-25 17:46:42,33,W+R,0,False,False,False,B,-0.85,11.656,125000
2023-05-25 17:46:52,33,W+R,0,False,False,False,B,-0.85,11.6668,125000
2023-05-25 17:47:03,40,B+R,0,False,False,False,W,-0.85,11.6741,125000
2023-05-25 17:47:11,32,B+R,0,False,False,False,W,-0.85,11.6715,125000
2023-05-25 17:47:22,33,W+R,0,False,False,False,B,-0.85,11.6754,125000
2023-05-25 17:47:32,33,W+R,0,False,False,False,B,-0.85,11.6713,125000
2023-05-25 17:47:56,79,W+R,0,False,False,False,B,-0.85,11.8286,125000
2023-05-25 17:48:19,74,B+R,0,False,False,False,W,-0.85,11.9505,125000
2023-05-25 17:48:28,37,W+R,0,False,False,False,B,-0.85,11.7133,125000
2023-05-25 17:48:37,34,B+R,0,False,False,False,W,-0.85,11.7115,125000
2023-05-25 17:48:45,33,W+R,0,False,False,False,B,-0.85,11.6965,125000
2023-05-25 17:48:56,33,W+R,0,False,False,False,B,-0.85,11.697,125000
2023-05-25 17:49:06,33,W+R,0,False,False,False,B,-0.85,11.5478,125000
2023-05-25 17:49:30,73,W+R,3,False,False,False,B,-0.85,11.6922,125000
2023-05-25 17:49:52,92,W+9.5,11,True,True,False,B,-0.85,11.7426,125000
2023-05-25 17:50:02,39,W+R,0,False,False,False,B,-0.85,11.7514,125000
2023-05-25 17:50:13,33,W+R,0,False,False,False,B,-0.85,11.7783,125000
2023-05-25 17:50:23,33,W+R,0,False,False,False,B,-0.85,11.7965,125000
2023-05-25 17:50:40,62,B+R,0,False,False,False,W,-0.85,11.8579,125000
2023-05-25 17:50:50,33,W+R,0,False,False,False,B,-0.85,11.8574,125000
2023-05-25 17:51:00,33,W+R,0,False,False,False,B,-0.85,11.8557,125000
2023-05-25 17:51:30,114,B+1.5,19,True,True,True,B,-0.85,12.0486,125000
2023-05-25 17:51:40,33,W+R,0,False,False,False,B,-0.85,12.0628,125000
2023-05-25 17:52:04,93,W+2.5,13,True,True,False,B,-0.85,12.2297,125000
2023-05-25 17:52:14,33,W+R,0,False,False,False,B,-0.85,12.2454,125000
2023-05-25 17:52:26,43,W+R,0,False,False,False,B,-0.85,12.2857,125000
2023-05-25 17:52:36,33,W+R,0,False,False,False,B,-0.85,12.2917,125000
2023-05-25 17:52:46,33,W+R,0,False,False,False,B,-0.85,12.2838,125000
2023-05-25 17:53:02,52,B+R,0,False,False,False,W,-0.85,12.343,125000
2023-05-25 17:53:13,33,W+R,0,False,False,False,B,-0.85,12.2839,125000
2023-05-25 17:53:20,33,W+R,0,False,False,False,B,-0.85,12.262,125000
2023-05-25 17:53:30,33,W+R,0,False,False,False,B,-0.85,12.2633,125000
2023-05-25 17:53:41,33,W+R,0,False,False,False,B,-0.85,12.1941,125000
2023-05-25 17:53:51,33,W+R,0,False,False,False,B,-0.85,12.195,125000
2023-05-25 17:54:06,55,B+1.5,4,False,False,False,,-0.85,12.2389,125000
2023-05-25 17:54:16,33,W+R,0,False,False,False,B,-0.85,12.2341,125000
2023-05-25 17:55:46,33,W+R,0,False,False,False,B,-0.85,12.2379,126000
2023-05-25 17:55:55,33,W+R,0,False,False,False,B,-0.85,12.2318,126000
2023-05-25 17:56:14,57,W+0.5,2,True,True,False,B,-0.85,12.3166,126000
2023-05-25 17:56:31,60,B+R,1,False,False,False,W,-0.85,12.2951,126000
2023-05-25 17:56:47,60,B+R,1,False,False,False,W,-0.85,12.3533,126000
2023-05-25 17:56:58,36,B+R,0,False,False,False,W,-0.85,12.3621,126000
2023-05-25 17:57:08,33,W+R,0,False,False,False,B,-0.85,12.3656,126000
2023-05-25 17:57:19,33,W+R,0,False,False,False,B,-0.85,12.3755,126000
2023-05-25 17:57:43,90,W+6.5,6,True,True,False,B,-0.85,12.5273,126000
2023-05-25 17:57:50,33,W+R,0,False,False,False,B,-0.85,12.4708,126000
2023-05-25 17:57:57,33,W+R,0,False,False,False,B,-0.85,12.4506,126000
2023-05-25 17:58:04,33,W+R,0,False,False,False,B,-0.85,12.4353,126000
2023-05-25 17:58:11,33,W+R,0,False,False,False,B,-0.85,12.4054,126000
2023-05-25 17:58:20,35,W+R,0,False,False,False,B,-0.85,12.4121,126000
2023-05-25 17:58:31,41,W+R,0,False,False,False,B,-0.85,12.4375,126000
2023-05-25 17:58:40,41,W+R,0,False,False,False,B,-0.85,12.4364,126000
2023-05-25 17:59:04,106,W+4.5,16,True,True,False,B,-0.85,12.5693,126000
2023-05-25 17:59:15,33,W+R,0,False,False,False,B,-0.85,12.569,126000
2023-05-25 17:59:24,33,W+R,0,False,False,False,B,-0.85,12.5598,126000
2023-05-25 18:00:02,162,W+11.5,29,True,True,False,B,-0.85,12.8328,126000
2023-05-25 18:00:11,32,B+R,0,False,False,False,W,-0.85,12.804,126000
2023-05-25 18:00:43,144,W+4.5,35,True,True,False,B,-0.85,13.0292,126000
2023-05-25 18:00:52,33,W+R,0,False,False,False,B,-0.85,12.8553,126000
2023-05-25 18:01:01,33,W+R,0,False,False,False,B,-0.85,12.8521,126000
2023-05-25 18:01:11,33,W+R,0,False,False,False,B,-0.85,12.8439,126000
2023-05-25 18:01:33,70,W+0.5,6,True,True,False,B,-0.85,12.8758,126000
2023-05-25 18:01:49,55,W+R,0,False,False,False,B,-0.85,12.9621,126000
2023-05-25 18:01:57,33,W+R,0,False,False,False,B,-0.85,12.924,126000
2023-05-25 18:02:07,33,W+R,0,False,False,False,B,-0.85,12.9378,126000
2023-05-25 18:02:20,47,W+R,0,False,False,False,B,-0.85,12.9667,126000
2023-05-25 18:02:36,56,B+R,0,False,False,False,W,-0.85,13.0268,126000
2023-05-25 18:02:47,44,B+R,0,False,False,False,W,-0.85,13.0304,126000
2023-05-25 18:03:21,116,B+1.5,20,True,True,False,W,-0.85,13.274,126000
2023-05-25 18:03:40,68,B+R,0,False,False,False,W,-0.85,13.3695,126000
2023-05-25 18:03:48,33,W+R,0,False,False,False,B,-0.85,13.3497,126000
2023-05-25 18:04:10,90,W+11.5,10,True,True,False,B,-0.85,13.4114,126000
2023-05-25 18:04:19,33,W+R,0,False,False,False,B,-0.85,13.3996,126000
2023-05-25 18:04:29,33,W+R,0,False,False,False,B,-0.85,13.2455,126000
2023-05-25 18:04:39,33,W+R,0,False,False,False,B,-0.85,13.2483,126000
2023-05-25 18:04:49,38,B+R,0,False,False,False,W,-0.85,13.2574,126000
2023-05-25 18:06:17,33,W+R,0,False,False,False,B,-0.85,13.199,127000
2023-05-25 18:06:26,33,W+R,0,False,False,False,B,-0.85,13.1901,127000
2023-05-25 18:06:42,51,W+R,0,False,False,False,B,-0.85,13.2577,127000
2023-05-25 18:06:54,33,W+R,0,False,False,False,B,-0.85,13.0937,127000
2023-05-25 18:07:03,33,W+R,0,False,False,False,B,-0.85,13.0809,127000
2023-05-25 18:07:13,33,W+R,0,False,False,False,B,-0.85,13.0874,127000
2023-05-25 18:07:23,33,W+R,0,False,False,False,B,-0.85,13.0478,127000
2023-05-25 18:07:34,37,W+R,0,False,False,False,B,-0.85,13.0595,127000
2023-05-25 18:07:43,33,W+R,0,False,False,False,B,-0.85,13.0774,127000
2023-05-25 18:08:02,66,B+R,2,False,False,False,W,-0.85,12.9268,127000
2023-05-25 18:08:19,75,W+6.5,3,True,True,False,B,-0.85,12.8773,127000
2023-05-25 18:08:28,33,W+R,0,False,False,False,B,-0.85,12.8598,127000
2023-05-25 18:08:37,33,W+R,0,False,False,False,B,-0.85,12.8421,127000
2023-05-25 18:08:56,66,W+0.5,5,True,True,False,B,-0.85,12.9375,127000
2023-05-25 18:09:05,33,W+R,0,False,False,False,B,-0.85,12.8881,127000
2023-05-25 18:09:13,33,W+R,0,False,False,False,B,-0.85,12.8866,127000
2023-05-25 18:09:36,73,W+R,3,False,False,False,B,-0.85,13.0019,127000
2023-05-25 18:09:43,33,W+R,0,False,False,False,B,-0.85,12.9855,127000
2023-05-25 18:09:53,33,W+R,0,False,False,False,B,-0.85,12.9743,127000
2023-05-25 18:10:07,50,B+R,0,False,False,False,W,-0.85,12.9105,127000
2023-05-25 18:10:15,33,W+R,0,False,False,False,B,-0.85,12.9004,127000
2023-05-25 18:10:24,33,W+R,0,False,False,False,B,-0.85,12.9056,127000
2023-05-25 18:10:43,60,B+R,0,False,False,False,W,-0.85,12.9875,127000
2023-05-25 18:10:52,33,W+R,0,False,False,False,B,-0.85,12.9804,127000
2023-05-25 18:11:03,33,W+R,0,False,False,False,B,-0.85,12.9738,127000
2023-05-25 18:11:13,33,W+R,0,False,False,False,B,-0.85,12.9896,127000
2023-05-25 18:11:22,32,B+R,0,False,False,False,W,-0.85,12.9664,127000
2023-05-25 18:11:31,33,W+R,0,False,False,False,B,-0.85,12.9729,127000
2023-05-25 18:11:45,42,B+R,0,False,False,False,W,-0.85,12.8598,127000
2023-05-25 18:11:58,45,W+R,0,False,False,False,B,-0.85,12.7703,127000
2023-05-25 18:12:08,35,W+R,0,False,False,False,B,-0.85,12.7768,127000
2023-05-25 18:12:19,33,W+R,0,False,False,False,B,-0.85,12.7895,127000
2023-05-25 18:12:29,33,W+R,0,False,False,False,B,-0.85,12.8062,127000
2023-05-25 18:12:46,54,B+R,0,False,False,False,W,-0.85,12.8696,127000
2023-05-25 18:12:59,44,B+R,0,False,False,False,W,-0.85,12.9046,127000
2023-05-25 18:13:33,99,W+R,8,False,False,False,B,-0.85,12.9998,127000
2023-05-25 18:13:39,33,W+R,0,False,False,False,B,-0.85,12.8471,127000
2023-05-25 18:13:46,32,B+R,0,False,False,False,W,-0.85,12.8078,127000
2023-05-25 18:13:53,33,W+R,0,False,False,False,B,-0.85,12.7745,127000
2023-05-25 18:14:03,32,B+R,0,False,False,False,W,-0.85,12.7775,127000
2023-05-25 18:14:13,33,W+R,0,False,False,False,B,-0.85,12.7055,127000
2023-05-25 18:14:23,33,W+R,0,False,False,False,B,-0.85,12.7043,127000
2023-05-25 18:14:34,33,W+R,0,False,False,False,B,-0.85,12.7082,127000
2023-05-25 18:14:55,76,W+15.5,3,True,True,False,B,-0.85,12.6199,127000
2023-05-25 18:15:05,33,W+R,0,False,False,False,B,-0.85,12.631,127000
2023-05-25 18:16:36,33,W+R,0,False,False,False,B,-0.85,12.4609,128000
2023-05-25 18:16:42,33,W+R,0,False,False,False,B,-0.85,12.4003,128000
2023-05-25 18:16:50,33,W+R,0,False,False,False,B,-0.85,12.382,128000
2023-05-25 18:17:03,48,B+R,0,False,False,False,W,-0.85,12.415,128000
2023-05-25 18:17:12,33,W+R,0,False,False,False,B,-0.85,12.3358,128000
2023-05-25 18:17:23,32,B+R,0,False,False,False,W,-0.85,12.3423,128000
2023-05-25 18:17:39,61,B+7.5,4,True,True,False,W,-0.85,12.4313,128000
2023-05-25 18:17:56,60,B+R,0,False,False,False,W,-0.85,12.4999,128000
2023-05-25 18:18:06,32,B+R,0,False,False,False,W,-0.85,12.4911,128000
2023-05-25 18:18:34,132,W+9.5,24,True,True,False,B,-0.85,12.6721,128000
2023-05-25 18:18:43,33,W+R,0,False,False,False,B,-0.85,12.6091,128000
2023-05-25 18:18:54,41,W+R,0,False,False,False,B,-0.85,12.6264,128000
2023-05-25 18:19:02,33,W+R,0,False,False,False,B,-0.85,12.62,128000
2023-05-25 18:19:12,32,B+R,0,False,False,False,W,-0.85,12.6151,128000
2023-05-25 18:19:23,33,W+R,0,False,False,False,B,-0.85,12.6285,128000
2023-05-25 18:19:33,33,W+R,0,False,False,False,B,-0.85,12.5552,128000
2023-05-25 18:19:43,33,W+R,0,False,False,False,B,-0.85,12.4821,128000
2023-05-25 18:20:08,96,W+8.5,11,True,True,False,B,-0.85,12.5598,128000
2023-05-25 18:20:17,33,W+R,0,False,False,False,B,-0.85,12.5516,128000
2023-05-25 18:20:27,33,W+R,0,False,False,False,B,-0.85,12.5452,128000
2023-05-25 18:20:37,33,W+R,0,False,False,False,B,-0.85,12.5405,128000
2023-05-25 18:20:49,41,W+R,0,False,False,False,B,-0.85,12.4193,128000
2023-05-25 18:20:58,33,W+R,0,False,False,False,B,-0.85,12.4353,128000
2023-05-25 18:21:07,33,W+R,0,False,False,False,B,-0.85,12.4615,128000
2023-05-25 18:21:17,32,B+R,0,False,False,False,W,-0.85,12.4834,128000
2023-05-25 18:21:37,64,B+R,1,False,False,False,W,-0.85,12.6167,128000
2023-05-25 18:21:47,32,B+R,0,False,False,False,W,-0.85,12.6358,128000
2023-05-25 18:21:57,33,W+R,0,False,False,False,B,-0.85,12.6174,128000
2023-05-25 18:22:10,46,B+R,0,False,False,False,W,-0.85,12.6539,128000
2023-05-25 18:22:20,32,B+R,0,False,False,False,W,-0.85,12.5188,128000
2023-05-25 18:22:29,32,B+R,0,False,False,False,W,-0.85,12.4966,128000
2023-05-25 18:22:58,101,W+13.5,13,True,True,False,B,-0.85,12.6993,128000
2023-05-25 18:23:08,33,W+R,0,False,False,False,B,-0.85,12.4126,128000
2023-05-25 18:23:16,33,W+R,0,False,False,False,B,-0.85,12.4171,128000
2023-05-25 18:23:27,33,W+R,0,False,False,False,B,-0.85,12.1988,128000
2023-05-25 18:23:37,41,W+R,0,False,False,False,B,-0.85,12.2152,128000
2023-05-25 18:23:46,33,W+R,0,False,False,False,B,-0.85,12.2054,128000
2023-05-25 18:24:02,51,W+R,0,False,False,False,B,-0.85,12.2666,128000
2023-05-25 18:24:18,53,W+R,0,False,False,False,B,-0.85,12.208,128000
2023-05-25 18:24:28,33,W+R,0,False,False,False,B,-0.85,12.1512,128000
2023-05-25 18:24:45,52,B+R,0,False,False,False,W,-0.85,12.2388,128000
2023-05-25 18:24:54,33,W+R,0,False,False,False,B,-0.85,12.2318,128000
2023-05-25 18:25:04,33,W+R,0,False,False,False,B,-0.85,12.2023,128000
2023-05-25 18:25:15,33,W+R,0,False,False,False,B,-0.85,12.1447,128000
2023-05-25 18:25:25,33,W+R,0,False,False,False,B,-0.85,12.1375,128000
2023-05-25 18:25:51,114,W+5.5,21,True,True,False,B,-0.85,12.0569,128000
2023-05-25 18:27:21,32,B+R,0,False,False,False,W,-0.85,11.9733,129000
2023-05-25 18:28:00,115,B+1.5,15,True,True,True,B,-0.85,12.1455,129000
2023-05-25 18:28:08,32,B+R,0,False,False,False,W,-0.85,12.1376,129000
2023-05-25 18:28:19,33,W+R,0,False,False,False,B,-0.85,12.1453,129000
2023-05-25 18:28:29,38,B+R,0,False,False,False,W,-0.85,12.1444,129000
2023-05-25 18:28:39,33,W+R,0,False,False,False,B,-0.85,12.1397,129000
2023-05-25 18:28:59,69,W+R,0,False,False,False,B,-0.85,12.2628,129000
2023-05-25 18:29:09,32,B+R,0,False,False,False,W,-0.85,12.2766,129000
2023-05-25 18:29:18,33,W+R,0,False,False,False,B,-0.85,12.2736,129000
2023-05-25 18:29:25,33,W+R,0,False,False,False,B,-0.85,12.1757,129000
2023-05-25 18:29:40,52,B+R,0,False,False,False,W,-0.85,12.2217,129000
2023-05-25 18:30:01,72,W+7.5,2,True,True,False,B,-0.85,12.3381,129000
2023-05-25 18:30:11,33,W+R,0,False,False,False,B,-0.85,12.3294,129000
2023-05-25 18:30:19,33,W+R,0,False,False,False,B,-0.85,12.3187,129000
2023-05-25 18:30:27,32,B+R,0,False,False,False,W,-0.85,12.2913,129000
2023-05-25 18:30:37,33,W+R,0,False,False,False,B,-0.85,12.2955,129000
2023-05-25 18:30:46,33,W+R,0,False,False,False,B,-0.85,12.1995,129000
2023-05-25 18:30:57,33,W+R,0,False,False,False,B,-0.85,12.1416,129000
2023-05-25 18:31:06,33,W+R,0,False,False,False,B,-0.85,12.1347,129000
2023-05-25 18:31:15,33,W+R,0,False,False,False,B,-0.85,12.1347,129000
2023-05-25 18:31:24,33,W+R,0,False,False,False,B,-0.85,12.0321,129000
2023-05-25 18:31:50,92,W+13.5,8,True,True,False,B,-0.85,12.2045,129000
2023-05-25 18:32:07,59,W+R,0,False,False,False,B,-0.85,12.295,129000
2023-05-25 18:32:16,33,W+R,0,False,False,False,B,-0.85,12.1604,129000
2023-05-25 18:32:55,162,W+13.5,41,True,True,False,B,-0.85,12.4755,129000
2023-05-25 18:33:15,80,W+2.5,12,True,True,False,B,-0.85,12.5776,129000
2023-05-25 18:33:39,89,W+7.5,6,True,True,False,B,-0.85,12.6777,129000
2023-05-25 18:33:47,32,B+R,0,False,False,False,W,-0.85,12.6798,129000
2023-05-25 18:33:56,33,W+R,0,False,False,False,B,-0.85,12.6747,129000
2023-05-25 18:34:09,48,B+R,0,False,False,False,W,-0.85,12.621,129000
2023-05-25 18:34:18,33,W+R,0,False,False,False,B,-0.85,12.6095,129000
2023-05-25 18:34:28,38,B+R,0,False,False,False,W,-0.85,12.6109,129000
2023-05-25 18:34:37,32,B+R,0,False,False,False,W,-0.85,12.5974,129000
2023-05-25 18:34:45,33,W+R,0,False,False,False,B,-0.85,12.5862,129000
2023-05-25 18:35:05,70,B+R,0,False,False,False,W,-0.85,12.6902,129000
2023-05-25 18:35:24,96,W+6.5,13,True,True,False,B,-0.85,12.7476,129000
2023-05-25 18:35:33,33,W+R,0,False,False,False,B,-0.85,12.7047,129000
2023-05-25 18:35:43,33,W+R,0,False,False,False,B,-0.85,12.7007,129000
2023-05-25 18:35:52,33,W+R,0,False,False,False,B,-0.85,12.6852,129000
2023-05-25 18:36:01,32,B+R,0,False,False,False,W,-0.85,12.6775,129000
2023-05-25 18:36:15,45,W+R,0,False,False,False,B,-0.85,12.6436,129000
2023-05-25 18:36:24,32,B+R,0,False,False,False,W,-0.85,12.6022,129000
2023-05-25 18:38:00,33,W+R,0,False,False,False,B,-0.85,12.4499,130000
2023-05-25 18:38:07,33,W+R,0,False,False,False,B,-0.85,12.4538,130000
2023-05-25 18:38:21,57,W+R,0,False,False,False,B,-0.85,12.5209,130000
2023-05-25 18:38:42,61,W+R,0,False,False,False,B,-0.85,12.6255,130000
2023-05-25 18:38:54,38,B+R,0,False,False,False,W,-0.85,12.6497,130000
2023-05-25 18:39:04,33,W+R,0,False,False,False,B,-0.85,12.646,130000
2023-05-25 18:39:12,32,B+R,0,False,False,False,W,-0.85,12.6209,130000
2023-05-25 18:39:28,69,W+R,0,False,False,False,B,-0.85,12.5685,130000
2023-05-25 18:39:38,33,W+R,0,False,False,False,B,-0.85,12.566,130000
2023-05-25 18:39:47,33,W+R,0,False,False,False,B,-0.85,12.5598,130000
2023-05-25 18:40:04,49,W+R,0,False,False,False,B,-0.85,12.6584,130000
2023-05-25 18:40:14,33,W+R,0,False,False,False,B,-0.85,12.696,130000
2023-05-25 18:40:24,33,W+R,0,False,False,False,B,-0.85,12.7173,130000
2023-05-25 18:40:36,44,B+R,0,False,False,False,W,-0.85,12.703,130000
2023-05-25 18:40:46,33,W+R,0,False,False,False,B,-0.85,12.7176,130000
2023-05-25 18:41:00,62,W+3.5,3,True,True,False,B,-0.85,12.7486,130000
2023-05-25 18:41:10,33,W+R,0,False,False,False,B,-0.85,12.681,130000
2023-05-25 18:41:20,33,W+R,0,False,False,False,B,-0.85,12.6122,130000
2023-05-25 18:41:30,33,W+R,0,False,False,False,B,-0.85,12.6136,130000
2023-05-25 18:41:41,37,W+R,0,False,False,False,B,-0.85,12.4399,130000
2023-05-25 18:41:58,59,W+R,0,False,False,False,B,-0.85,12.5241,130000
2023-05-25 18:42:12,47,W+R,0,False,False,False,B,-0.85,12.5488,130000
2023-05-25 18:42:37,102,W+7.5,20,True,True,False,B,-0.85,12.718,130000
2023-05-25 18:42:46,33,W+R,0,False,False,False,B,-0.85,12.7096,130000
2023-05-25 18:42:55,33,W+R,0,False,False,False,B,-0.85,12.6942,130000
2023-05-25 18:43:04,33,W+R,0,False,False,False,B,-0.85,12.6798,130000
2023-05-25 18:43:13,33,W+R,0,False,False,False,B,-0.85,12.6735,130000
2023-05-25 18:43:22,33,W+R,0,False,False,False,B,-0.85,12.5157,130000
2023-05-25 18:43:36,51,W+R,0,False,False,False,B,-0.85,12.565,130000
