datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 05:31:59,33,W+R,0,False,False,False,B,-0.85,16.4395,60000
2023-05-25 05:32:20,67,W+R,3,False,False,False,B,-0.85,16.391,60000
2023-05-25 05:32:31,33,W+R,0,False,False,False,B,-0.85,16.2667,60000
2023-05-25 05:32:41,33,W+R,0,False,False,False,B,-0.85,16.1171,60000
2023-05-25 05:32:51,33,W+R,0,False,False,False,B,-0.85,16.1017,60000
2023-05-25 05:33:06,62,B+R,5,False,False,False,W,-0.85,16.1299,60000
2023-05-25 05:33:16,33,W+R,0,False,False,False,B,-0.85,16.1343,60000
2023-05-25 05:33:24,33,W+R,0,False,False,False,B,-0.85,16.0902,60000
2023-05-25 05:33:33,33,W+R,0,False,False,False,B,-0.85,16.0767,60000
2023-05-25 05:34:03,96,B+R,8,False,False,False,W,-0.85,16.2785,60000
2023-05-25 05:34:24,63,W+R,0,False,False,False,B,-0.85,16.3298,60000
2023-05-25 05:34:38,46,B+R,0,False,False,False,W,-0.85,16.3011,60000
2023-05-25 05:34:58,66,B+R,0,False,False,False,W,-0.85,16.3773,60000
2023-05-25 05:35:09,33,W+R,0,False,False,False,B,-0.85,16.2151,60000
2023-05-25 05:35:21,36,B+R,0,False,False,False,W,-0.85,16.1939,60000
2023-05-25 05:35:32,33,W+R,0,False,False,False,B,-0.85,16.1873,60000
2023-05-25 05:35:41,32,B+R,0,False,False,False,W,-0.85,16.1509,60000
2023-05-25 05:36:10,82,B+1.5,4,True,True,False,W,-0.85,16.2907,60000
2023-05-25 05:36:20,33,W+R,0,False,False,False,B,-0.85,16.239,60000
2023-05-25 05:36:31,33,W+R,0,False,False,False,B,-0.85,16.1841,60000
2023-05-25 05:36:59,93,W+6.5,15,True,True,False,B,-0.85,16.3453,60000
2023-05-25 05:37:10,33,W+R,0,False,False,False,B,-0.85,16.3594,60000
2023-05-25 05:37:27,61,W+R,1,False,False,False,B,-0.85,16.3392,60000
2023-05-25 05:37:38,39,W+R,0,False,False,False,B,-0.85,16.1868,60000
2023-05-25 05:38:03,90,B+1.5,9,False,False,False,,-0.85,16.2494,60000
2023-05-25 05:38:13,33,W+R,0,False,False,False,B,-0.85,16.2305,60000
2023-05-25 05:38:40,80,B+R,0,False,False,False,W,-0.85,16.3704,60000
2023-05-25 05:38:56,54,B+R,0,False,False,False,W,-0.85,16.4364,60000
2023-05-25 05:39:26,111,W+2.5,22,True,True,False,B,-0.85,16.5656,60000
2023-05-25 05:39:35,41,W+R,0,False,False,False,B,-0.85,16.547,60000
2023-05-25 05:39:55,79,W+R,4,False,False,False,B,-0.85,16.4761,60000
2023-05-25 05:40:04,33,W+R,0,False,False,False,B,-0.85,16.4392,60000
2023-05-25 05:40:17,41,W+R,0,False,False,False,B,-0.85,16.2712,60000
2023-05-25 05:42:04,58,B+R,0,False,False,False,W,-0.85,16.3276,61000
2023-05-25 05:42:24,62,B+R,0,False,False,False,W,-0.85,16.4323,61000
2023-05-25 05:42:35,37,W+R,0,False,False,False,B,-0.85,16.1751,61000
2023-05-25 05:42:49,47,W+R,0,False,False,False,B,-0.85,16.1712,61000
2023-05-25 05:43:15,72,B+R,5,False,False,False,W,-0.85,16.2859,61000
2023-05-25 05:43:29,44,B+R,0,False,False,False,W,-0.85,16.0669,61000
2023-05-25 05:43:40,32,B+R,0,False,False,False,W,-0.85,16.0027,61000
2023-05-25 05:43:54,43,W+R,0,False,False,False,B,-0.85,16.0226,61000
2023-05-25 05:44:03,32,B+R,0,False,False,False,W,-0.85,15.9613,61000
2023-05-25 05:44:13,33,W+R,0,False,False,False,B,-0.85,15.7598,61000
2023-05-25 05:44:24,52,B+R,0,False,False,False,W,-0.85,15.5921,61000
2023-05-25 05:44:35,41,W+R,0,False,False,False,B,-0.85,15.5478,61000
2023-05-25 05:44:57,77,W+R,0,False,False,False,B,-0.85,15.6487,61000
2023-05-25 05:45:13,50,B+R,0,False,False,False,W,-0.85,15.6936,61000
2023-05-25 05:45:22,33,W+R,0,False,False,False,B,-0.85,15.6392,61000
2023-05-25 05:45:37,43,W+R,0,False,False,False,B,-0.85,15.6844,61000
2023-05-25 05:45:58,74,B+R,0,False,False,False,W,-0.85,15.6763,61000
2023-05-25 05:46:08,32,B+R,0,False,False,False,W,-0.85,15.6762,61000
2023-05-25 05:46:30,76,B+2.5,5,True,True,False,W,-0.85,15.6,61000
2023-05-25 05:46:41,33,W+R,0,False,False,False,B,-0.85,15.4745,61000
2023-05-25 05:46:54,49,W+R,0,False,False,False,B,-0.85,15.479,61000
2023-05-25 05:47:07,40,B+R,0,False,False,False,W,-0.85,15.4535,61000
2023-05-25 05:47:16,32,B+R,0,False,False,False,W,-0.85,15.4354,61000
2023-05-25 05:47:31,55,W+R,0,False,False,False,B,-0.85,15.4893,61000
2023-05-25 05:47:39,33,W+R,2,False,False,False,B,-0.85,15.444,61000
2023-05-25 05:47:56,52,B+R,0,False,False,False,W,-0.85,15.5089,61000
2023-05-25 05:48:06,33,W+R,0,False,False,False,B,-0.85,15.4992,61000
2023-05-25 05:48:21,46,B+R,0,False,False,False,W,-0.85,15.4459,61000
2023-05-25 05:48:33,33,W+R,0,False,False,False,B,-0.85,15.346,61000
2023-05-25 05:48:53,66,B+R,0,False,False,False,W,-0.85,15.4423,61000
2023-05-25 05:49:04,41,W+R,0,False,False,False,B,-0.85,15.4455,61000
2023-05-25 05:49:17,45,W+R,0,False,False,False,B,-0.85,15.4385,61000
2023-05-25 05:49:27,33,W+R,0,False,False,False,B,-0.85,15.227,61000
2023-05-25 05:49:41,47,W+R,0,False,False,False,B,-0.85,15.2585,61000
2023-05-25 05:50:06,67,W+R,0,False,False,False,B,-0.85,15.3984,61000
2023-05-25 05:50:22,52,B+R,0,False,False,False,W,-0.85,15.3787,61000
2023-05-25 05:50:31,34,B+R,0,False,False,False,W,-0.85,15.1254,61000
2023-05-25 05:50:40,32,B+R,0,False,False,False,W,-0.85,15.0612,61000
2023-05-25 05:50:49,32,B+R,0,False,False,False,W,-0.85,14.8599,61000
2023-05-25 05:51:13,77,B+3.5,6,True,True,False,W,-0.85,15.001,61000
2023-05-25 05:51:32,58,B+R,0,False,False,False,W,-0.85,15.0723,61000
2023-05-25 05:51:45,48,B+R,0,False,False,False,W,-0.85,14.9546,61000
2023-05-25 05:52:04,51,W+R,0,False,False,False,B,-0.85,14.9221,61000
2023-05-25 05:52:18,40,B+R,0,False,False,False,W,-0.85,14.8898,61000
2023-05-25 05:52:36,49,W+R,0,False,False,False,B,-0.85,14.8933,61000
2023-05-25 05:52:43,32,B+R,0,False,False,False,W,-0.85,14.8332,61000
2023-05-25 05:53:06,67,W+R,0,False,False,False,B,-0.85,14.9637,61000
2023-05-25 05:53:17,32,B+R,0,False,False,False,W,-0.85,14.8779,61000
2023-05-25 05:54:42,39,W+R,0,False,False,False,B,-0.85,14.8693,62000
2023-05-25 05:55:11,102,B+R,11,False,False,False,W,-0.85,15.0465,62000
2023-05-25 05:55:27,48,B+R,0,False,False,False,W,-0.85,15.1092,62000
2023-05-25 05:55:37,32,B+R,0,False,False,False,W,-0.85,14.8946,62000
2023-05-25 05:55:47,33,W+R,0,False,False,False,B,-0.85,14.8416,62000
2023-05-25 05:56:02,48,B+R,0,False,False,False,W,-0.85,14.59,62000
2023-05-25 05:56:12,46,B+R,0,False,False,False,W,-0.85,14.5751,62000
2023-05-25 05:56:26,46,B+R,0,False,False,False,W,-0.85,14.6147,62000
2023-05-25 05:56:35,32,B+R,0,False,False,False,W,-0.85,14.5379,62000
2023-05-25 05:56:50,44,B+R,0,False,False,False,W,-0.85,14.4737,62000
2023-05-25 05:57:08,79,W+R,4,False,False,False,B,-0.85,14.5511,62000
2023-05-25 05:57:14,33,W+R,0,False,False,False,B,-0.85,14.506,62000
2023-05-25 05:57:21,32,B+R,0,False,False,False,W,-0.85,14.4713,62000
2023-05-25 05:57:37,52,B+R,0,False,False,False,W,-0.85,14.5234,62000
2023-05-25 05:57:49,43,W+R,0,False,False,False,B,-0.85,14.531,62000
2023-05-25 05:57:57,35,W+R,0,False,False,False,B,-0.85,14.5356,62000
2023-05-25 05:58:08,32,B+R,0,False,False,False,W,-0.85,14.5094,62000
2023-05-25 05:58:19,33,W+R,0,False,False,False,B,-0.85,14.5311,62000
2023-05-25 05:58:31,37,W+R,0,False,False,False,B,-0.85,14.4406,62000
2023-05-25 05:58:41,32,B+R,0,False,False,False,W,-0.85,14.4403,62000
2023-05-25 05:59:00,69,W+0.5,4,True,True,False,B,-0.85,14.5264,62000
2023-05-25 05:59:24,73,B+4.5,4,False,False,False,,-0.85,14.6635,62000
2023-05-25 05:59:34,33,W+R,0,False,False,False,B,-0.85,14.6149,62000
2023-05-25 06:00:08,111,W+4.5,20,True,True,False,B,-0.85,14.8465,62000
2023-05-25 06:00:25,55,W+R,0,False,False,False,B,-0.85,14.9409,62000
2023-05-25 06:00:35,33,W+R,0,False,False,False,B,-0.85,14.9537,62000
2023-05-25 06:00:48,49,W+R,0,False,False,False,B,-0.85,14.7766,62000
2023-05-25 06:00:56,32,B+R,0,False,False,False,W,-0.85,14.65,62000
2023-05-25 06:01:24,82,B+R,0,False,False,False,W,-0.85,14.7917,62000
2023-05-25 06:01:39,50,B+R,0,False,False,False,W,-0.85,14.7413,62000
2023-05-25 06:01:49,33,W+R,0,False,False,False,B,-0.85,14.7273,62000
2023-05-25 06:02:00,33,W+R,0,False,False,False,B,-0.85,14.7166,62000
2023-05-25 06:02:19,52,B+R,0,False,False,False,W,-0.85,14.8026,62000
2023-05-25 06:02:28,33,W+R,0,False,False,False,B,-0.85,14.8002,62000
2023-05-25 06:02:36,33,W+R,0,False,False,False,B,-0.85,14.5956,62000
2023-05-25 06:02:44,32,B+R,0,False,False,False,W,-0.85,14.569,62000
2023-05-25 06:03:03,88,B+R,7,False,False,False,W,-0.85,14.6542,62000
2023-05-25 06:03:13,33,W+R,0,False,False,False,B,-0.85,14.4773,62000
2023-05-25 06:03:27,67,B+1.5,6,False,False,False,,-0.85,14.5032,62000
2023-05-25 06:03:43,57,W+R,0,False,False,False,B,-0.85,14.4864,62000
2023-05-25 06:03:55,48,B+R,0,False,False,False,W,-0.85,14.5023,62000
2023-05-25 06:04:08,67,W+R,1,False,False,False,B,-0.85,14.3814,62000
2023-05-25 06:04:38,105,W+4.5,18,True,True,False,B,-0.85,14.5814,62000
2023-05-25 06:05:01,70,W+0.5,7,False,False,False,,-0.85,14.5439,62000
2023-05-25 06:05:17,56,B+R,0,False,False,False,W,-0.85,14.5403,62000
2023-05-25 06:05:38,69,W+R,0,False,False,False,B,-0.85,14.4533,62000
2023-05-25 06:05:49,33,W+R,0,False,False,False,B,-0.85,14.4678,62000
2023-05-25 06:06:10,63,W+R,0,False,False,False,B,-0.85,14.4891,62000
2023-05-25 06:06:21,35,W+R,0,False,False,False,B,-0.85,14.4959,62000
2023-05-25 06:08:02,47,W+R,0,False,False,False,B,-0.85,14.5072,63000
2023-05-25 06:08:13,33,W+R,0,False,False,False,B,-0.85,14.426,63000
2023-05-25 06:08:35,71,B+2.5,3,False,False,False,,-0.85,14.4419,63000
2023-05-25 06:08:43,32,B+R,0,False,False,False,W,-0.85,14.4048,63000
2023-05-25 06:08:52,36,B+R,0,False,False,False,W,-0.85,14.3566,63000
2023-05-25 06:09:08,54,B+R,0,False,False,False,W,-0.85,14.261,63000
2023-05-25 06:09:16,32,B+R,0,False,False,False,W,-0.85,14.1985,63000
2023-05-25 06:09:40,78,B+R,3,False,False,False,W,-0.85,14.3366,63000
2023-05-25 06:09:57,60,B+R,0,False,False,False,W,-0.85,14.3634,63000
2023-05-25 06:10:35,95,B+3.5,6,True,True,False,W,-0.85,14.6513,63000
2023-05-25 06:10:48,45,W+R,0,False,False,False,B,-0.85,14.681,63000
2023-05-25 06:11:25,109,W+8.5,14,True,True,False,B,-0.85,14.9359,63000
2023-05-25 06:11:36,33,W+R,0,False,False,False,B,-0.85,14.9334,63000
2023-05-25 06:11:46,36,B+R,0,False,False,False,W,-0.85,14.8242,63000
2023-05-25 06:11:57,32,B+R,0,False,False,False,W,-0.85,14.7702,63000
2023-05-25 06:12:08,32,B+R,0,False,False,False,W,-0.85,14.7882,63000
2023-05-25 06:12:25,56,B+R,0,False,False,False,W,-0.85,14.8124,63000
2023-05-25 06:12:58,94,B+R,4,False,False,False,W,-0.85,14.924,63000
2023-05-25 06:13:15,49,W+R,0,False,False,False,B,-0.85,14.9997,63000
2023-05-25 06:13:51,98,B+R,10,False,False,False,W,-0.85,15.135,63000
2023-05-25 06:14:02,33,W+R,0,False,False,False,B,-0.85,15.133,63000
2023-05-25 06:14:16,46,B+R,0,False,False,False,W,-0.85,15.1486,63000
2023-05-25 06:14:32,55,W+R,0,False,False,False,B,-0.85,15.1774,63000
2023-05-25 06:14:50,69,B+1.5,7,False,False,False,,-0.85,15.2786,63000
2023-05-25 06:15:12,64,B+R,0,False,False,False,W,-0.85,15.3385,63000
2023-05-25 06:15:22,33,W+R,0,False,False,False,B,-0.85,15.359,63000
2023-05-25 06:15:55,101,W+R,16,False,False,False,B,-0.85,15.5264,63000
2023-05-25 06:16:20,72,W+0.5,8,False,False,False,,-0.85,15.678,63000
2023-05-25 06:16:31,35,W+R,0,False,False,False,B,-0.85,15.6273,63000
2023-05-25 06:17:09,104,B+R,12,False,False,False,W,-0.85,15.8959,63000
2023-05-25 06:17:21,36,B+R,0,False,False,False,W,-0.85,15.8155,63000
2023-05-25 06:17:32,35,W+R,0,False,False,False,B,-0.85,15.8034,63000
2023-05-25 06:17:57,82,B+R,3,False,False,False,W,-0.85,15.9311,63000
2023-05-25 06:18:06,33,W+R,0,False,False,False,B,-0.85,15.9254,63000
2023-05-25 06:18:17,37,W+R,0,False,False,False,B,-0.85,15.891,63000
2023-05-25 06:18:47,94,B+R,4,False,False,False,W,-0.85,15.948,63000
2023-05-25 06:19:17,89,B+5.5,4,True,True,False,W,-0.85,16.0809,63000
2023-05-25 06:19:27,35,W+R,0,False,False,False,B,-0.85,16.0948,63000
2023-05-25 06:19:43,46,B+R,0,False,False,False,W,-0.85,16.154,63000
2023-05-25 06:20:17,93,W+R,7,False,False,False,B,-0.85,16.4104,63000
2023-05-25 06:20:28,33,W+R,0,False,False,False,B,-0.85,16.2746,63000
2023-05-25 06:22:05,40,B+R,0,False,False,False,W,-0.85,16.291,64000
2023-05-25 06:22:27,67,W+R,1,False,False,False,B,-0.85,16.3254,64000
2023-05-25 06:23:00,116,B+1.5,22,True,True,False,W,-0.85,16.5142,64000
2023-05-25 06:23:11,32,B+R,0,False,False,False,W,-0.85,16.4441,64000
2023-05-25 06:23:35,72,B+R,0,False,False,False,W,-0.85,16.6117,64000
2023-05-25 06:24:07,115,B+1.5,21,True,True,False,W,-0.85,16.7042,64000
2023-05-25 06:24:35,74,B+R,1,False,False,False,W,-0.85,16.8753,64000
2023-05-25 06:24:46,33,W+R,1,False,False,False,B,-0.85,16.8129,64000
2023-05-25 06:24:56,33,W+R,0,False,False,False,B,-0.85,16.8283,64000
2023-05-25 06:25:23,75,W+R,0,False,False,False,B,-0.85,16.8032,64000
2023-05-25 06:25:43,59,W+R,0,False,False,False,B,-0.85,16.8441,64000
2023-05-25 06:25:51,33,W+R,0,False,False,False,B,-0.85,16.8277,64000
2023-05-25 06:26:00,33,W+R,0,False,False,False,B,-0.85,16.813,64000
2023-05-25 06:26:41,120,B+R,16,False,False,False,W,-0.85,17.0656,64000
2023-05-25 06:26:52,43,W+R,0,False,False,False,B,-0.85,17.0819,64000
2023-05-25 06:27:03,33,W+R,0,False,False,False,B,-0.85,17.0528,64000
2023-05-25 06:27:26,85,B+1.5,3,True,True,False,W,-0.85,17.1891,64000
2023-05-25 06:27:33,33,W+R,0,False,False,False,B,-0.85,17.1126,64000
2023-05-25 06:27:42,33,W+R,0,False,False,False,B,-0.85,17.0274,64000
2023-05-25 06:27:51,33,W+R,0,False,False,False,B,-0.85,17.0552,64000
2023-05-25 06:28:11,77,W+R,1,False,False,False,B,-0.85,17.1786,64000
2023-05-25 06:28:24,44,B+R,0,False,False,False,W,-0.85,17.1509,64000
2023-05-25 06:28:40,50,B+R,0,False,False,False,W,-0.85,17.1902,64000
2023-05-25 06:28:58,59,W+R,0,False,False,False,B,-0.85,17.2916,64000
2023-05-25 06:29:18,60,B+R,0,False,False,False,W,-0.85,17.3909,64000
2023-05-25 06:29:28,32,B+R,0,False,False,False,W,-0.85,17.3773,64000
2023-05-25 06:29:40,33,W+R,0,False,False,False,B,-0.85,17.3792,64000
2023-05-25 06:29:57,54,B+R,0,False,False,False,W,-0.85,17.4378,64000
2023-05-25 06:30:10,53,W+R,0,False,False,False,B,-0.85,17.3809,64000
2023-05-25 06:30:22,35,W+R,0,False,False,False,B,-0.85,17.2661,64000
2023-05-25 06:30:33,32,B+R,0,False,False,False,W,-0.85,17.2731,64000
2023-05-25 06:30:49,46,B+R,0,False,False,False,W,-0.85,17.0954,64000
2023-05-25 06:30:59,33,W+R,0,False,False,False,B,-0.85,17.0264,64000
2023-05-25 06:31:11,40,B+R,0,False,False,False,W,-0.85,17.0483,64000
2023-05-25 06:31:28,52,B+R,0,False,False,False,W,-0.85,17.0887,64000
2023-05-25 06:31:40,32,B+R,0,False,False,False,W,-0.85,17.1207,64000
2023-05-25 06:31:52,41,W+R,0,False,False,False,B,-0.85,16.9664,64000
2023-05-25 06:32:03,48,B+R,0,False,False,False,W,-0.85,16.9258,64000
2023-05-25 06:32:48,162,W+3.5,40,True,True,False,B,-0.85,17.2789,64000
2023-05-25 06:32:59,33,W+R,0,False,False,False,B,-0.85,17.2809,64000
2023-05-25 06:33:12,54,B+R,0,False,False,False,W,-0.85,17.2169,64000
2023-05-25 06:33:23,33,W+R,0,False,False,False,B,-0.85,17.2328,64000
2023-05-25 06:33:34,33,W+R,0,False,False,False,B,-0.85,17.2644,64000
2023-05-25 06:35:34,162,W+21.5,37,True,True,False,B,-0.85,17.4646,65000
2023-05-25 06:35:47,37,W+R,0,False,False,False,B,-0.85,17.4935,65000
2023-05-25 06:35:59,39,W+R,0,False,False,False,B,-0.85,17.4773,65000
2023-05-25 06:36:08,33,W+R,0,False,False,False,B,-0.85,17.4138,65000
2023-05-25 06:36:43,107,W+1.5,12,True,True,False,B,-0.85,17.6326,65000
2023-05-25 06:36:53,33,W+R,0,False,False,False,B,-0.85,17.6111,65000
2023-05-25 06:37:09,47,W+R,0,False,False,False,B,-0.85,17.4661,65000
2023-05-25 06:37:28,56,B+R,0,False,False,False,W,-0.85,17.4299,65000
2023-05-25 06:37:41,36,B+R,0,False,False,False,W,-0.85,17.3982,65000
2023-05-25 06:38:02,80,W+1.5,6,True,True,False,B,-0.85,17.3962,65000
2023-05-25 06:38:24,81,W+R,0,False,False,False,B,-0.85,17.5137,65000
2023-05-25 06:38:35,32,B+R,0,False,False,False,W,-0.85,17.4023,65000
2023-05-25 06:38:58,81,W+7.5,8,True,True,False,B,-0.85,17.5294,65000
2023-05-25 06:39:42,124,B+0.5,12,True,True,False,W,-0.85,17.8063,65000
2023-05-25 06:39:53,33,W+R,0,False,False,False,B,-0.85,17.7384,65000
2023-05-25 06:40:04,32,B+R,0,False,False,False,W,-0.85,17.7355,65000
2023-05-25 06:40:17,48,B+R,0,False,False,False,W,-0.85,17.6556,65000
2023-05-25 06:40:30,47,W+R,0,False,False,False,B,-0.85,17.7099,65000
2023-05-25 06:40:40,33,W+R,0,False,False,False,B,-0.85,17.7165,65000
2023-05-25 06:40:58,51,W+R,0,False,False,False,B,-0.85,17.7324,65000
2023-05-25 06:41:16,57,W+R,1,False,False,False,B,-0.85,17.8305,65000
2023-05-25 06:41:28,33,W+R,0,False,False,False,B,-0.85,17.7109,65000
2023-05-25 06:41:41,38,B+R,0,False,False,False,W,-0.85,17.6654,65000
2023-05-25 06:41:53,37,W+R,0,False,False,False,B,-0.85,17.4107,65000
2023-05-25 06:42:07,45,W+R,0,False,False,False,B,-0.85,17.4288,65000
2023-05-25 06:42:18,33,W+R,0,False,False,False,B,-0.85,17.168,65000
2023-05-25 06:42:28,33,W+R,0,False,False,False,B,-0.85,17.158,65000
2023-05-25 06:42:44,55,W+R,4,False,False,False,B,-0.85,17.2148,65000
2023-05-25 06:42:54,33,W+R,0,False,False,False,B,-0.85,17.2024,65000
2023-05-25 06:43:06,33,W+R,0,False,False,False,B,-0.85,17.2146,65000
2023-05-25 06:43:19,47,W+R,0,False,False,False,B,-0.85,17.1706,65000
2023-05-25 06:43:41,70,B+R,1,False,False,False,W,-0.85,17.0676,65000
2023-05-25 06:44:02,81,W+R,4,False,False,False,B,-0.85,17.104,65000
2023-05-25 06:44:09,33,W+R,0,False,False,False,B,-0.85,16.817,65000
2023-05-25 06:44:37,83,W+R,3,False,False,False,B,-0.85,16.9838,65000
2023-05-25 06:44:52,45,W+R,0,False,False,False,B,-0.85,16.9911,65000
2023-05-25 06:45:15,61,W+R,0,False,False,False,B,-0.85,17.0602,65000
2023-05-25 06:45:35,56,B+R,0,False,False,False,W,-0.85,17.0765,65000
2023-05-25 06:45:48,40,B+R,0,False,False,False,W,-0.85,16.9937,65000
2023-05-25 06:46:04,51,W+R,0,False,False,False,B,-0.85,17.0591,65000
2023-05-25 06:46:14,33,W+R,0,False,False,False,B,-0.85,16.8268,65000
2023-05-25 06:46:34,63,W+R,0,False,False,False,B,-0.85,16.7703,65000
2023-05-25 06:48:06,53,W+R,2,False,False,False,B,-0.85,16.6024,66000
2023-05-25 06:48:34,93,W+R,5,False,False,False,B,-0.85,16.7617,66000
2023-05-25 06:48:46,41,W+R,0,False,False,False,B,-0.85,16.7786,66000
2023-05-25 06:48:57,33,W+R,0,False,False,False,B,-0.85,16.6364,66000
2023-05-25 06:49:20,77,W+R,0,False,False,False,B,-0.85,16.7714,66000
2023-05-25 06:49:31,33,W+R,0,False,False,False,B,-0.85,16.7682,66000
2023-05-25 06:49:49,58,B+R,0,False,False,False,W,-0.85,16.6521,66000
2023-05-25 06:50:03,46,B+R,0,False,False,False,W,-0.85,16.494,66000
2023-05-25 06:50:51,162,W+11.5,46,True,True,False,B,-0.85,16.8709,66000
2023-05-25 06:51:03,41,W+R,0,False,False,False,B,-0.85,16.8355,66000
2023-05-25 06:51:19,53,W+R,0,False,False,False,B,-0.85,16.6537,66000
2023-05-25 06:52:00,162,W+16.5,36,True,True,False,B,-0.85,16.9578,66000
2023-05-25 06:52:10,32,B+R,0,False,False,False,W,-0.85,16.845,66000
2023-05-25 06:52:21,33,W+R,0,False,False,False,B,-0.85,16.834,66000
2023-05-25 06:52:45,72,B+R,2,False,False,False,W,-0.85,16.8443,66000
2023-05-25 06:53:10,69,W+R,7,False,False,False,B,-0.85,16.7679,66000
2023-05-25 06:53:21,53,W+R,0,False,False,False,B,-0.85,16.772,66000
2023-05-25 06:53:32,33,W+R,0,False,False,False,B,-0.85,16.6402,66000
2023-05-25 06:53:41,33,W+R,0,False,False,False,B,-0.85,16.4097,66000
2023-05-25 06:53:51,43,W+R,0,False,False,False,B,-0.85,16.2321,66000
2023-05-25 06:53:58,33,W+R,0,False,False,False,B,-0.85,16.1985,66000
2023-05-25 06:54:10,42,B+R,0,False,False,False,W,-0.85,16.2113,66000
2023-05-25 06:54:47,115,B+2.5,12,True,True,False,W,-0.85,16.3207,66000
2023-05-25 06:54:59,33,W+R,0,False,False,False,B,-0.85,16.2293,66000
2023-05-25 06:55:21,66,B+R,0,False,False,False,W,-0.85,16.3668,66000
2023-05-25 06:55:42,64,B+R,0,False,False,False,W,-0.85,16.487,66000
2023-05-25 06:55:49,33,W+R,0,False,False,False,B,-0.85,16.1598,66000
2023-05-25 06:56:12,70,B+R,0,False,False,False,W,-0.85,16.2749,66000
2023-05-25 06:56:24,33,W+R,0,False,False,False,B,-0.85,16.2763,66000
2023-05-25 06:56:33,32,B+R,0,False,False,False,W,-0.85,16.1504,66000
2023-05-25 06:56:43,33,W+R,0,False,False,False,B,-0.85,16.1703,66000
2023-05-25 06:56:50,33,W+R,0,False,False,False,B,-0.85,16.1532,66000
2023-05-25 06:57:21,102,B+3.5,16,True,True,False,W,-0.85,16.3702,66000
2023-05-25 06:57:32,33,W+R,0,False,False,False,B,-0.85,16.2873,66000
2023-05-25 06:57:45,44,B+R,0,False,False,False,W,-0.85,16.287,66000
2023-05-25 06:57:56,32,B+R,0,False,False,False,W,-0.85,16.2345,66000
2023-05-25 06:58:08,37,W+R,0,False,False,False,B,-0.85,16.1756,66000
2023-05-25 06:58:33,73,W+R,3,False,False,False,B,-0.85,16.2211,66000
2023-05-25 06:58:52,68,B+R,0,False,False,False,W,-0.85,16.3086,66000
2023-05-25 06:59:20,99,W+6.5,5,True,True,False,B,-0.85,16.4731,66000
2023-05-25 07:00:53,33,W+R,0,False,False,False,B,-0.85,16.4532,67000
2023-05-25 07:01:16,74,W+7.5,3,True,True,False,B,-0.85,16.5546,67000
2023-05-25 07:01:27,33,W+R,0,False,False,False,B,-0.85,16.5603,67000
2023-05-25 07:01:38,39,W+R,0,False,False,False,B,-0.85,16.5153,67000
2023-05-25 07:01:47,33,W+R,0,False,False,False,B,-0.85,16.4997,67000
2023-05-25 07:01:58,33,W+R,0,False,False,False,B,-0.85,16.4797,67000
2023-05-25 07:02:07,33,W+R,0,False,False,False,B,-0.85,16.4106,67000
2023-05-25 07:02:20,42,B+R,0,False,False,False,W,-0.85,16.4229,67000
2023-05-25 07:02:31,33,W+R,0,False,False,False,B,-0.85,16.4095,67000
2023-05-25 07:02:41,35,W+R,0,False,False,False,B,-0.85,16.3921,67000
2023-05-25 07:02:50,33,W+R,0,False,False,False,B,-0.85,16.0377,67000
2023-05-25 07:02:59,35,W+R,0,False,False,False,B,-0.85,16.0153,67000
2023-05-25 07:03:10,43,W+R,0,False,False,False,B,-0.85,16.0022,67000
2023-05-25 07:03:21,33,W+R,0,False,False,False,B,-0.85,15.9935,67000
2023-05-25 07:03:34,46,B+R,0,False,False,False,W,-0.85,16.0176,67000
2023-05-25 07:03:44,33,W+R,0,False,False,False,B,-0.85,15.9589,67000
