datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 01:27:26,36,B+R,0,False,False,False,W,-0.85,21.4103,43000
2023-05-25 01:27:55,84,B+R,0,False,False,False,W,-0.85,21.4117,43000
2023-05-25 01:28:26,99,B+3.5,7,True,True,False,W,-0.85,21.5501,43000
2023-05-25 01:28:49,69,W+R,5,False,False,False,B,-0.85,21.4398,43000
2023-05-25 01:30:38,86,B+5.5,6,True,True,False,W,-0.85,21.3603,44000
2023-05-25 01:30:48,32,B+R,0,False,False,False,W,-0.85,21.2545,44000
2023-05-25 01:31:01,48,B+R,0,False,False,False,W,-0.85,21.2274,44000
2023-05-25 01:31:20,58,B+R,0,False,False,False,W,-0.85,21.1941,44000
2023-05-25 01:31:38,59,W+R,0,False,False,False,B,-0.85,21.1971,44000
2023-05-25 01:31:51,40,B+R,0,False,False,False,W,-0.85,20.9691,44000
2023-05-25 01:32:02,33,W+R,0,False,False,False,B,-0.85,20.8803,44000
2023-05-25 01:32:17,41,W+R,0,False,False,False,B,-0.85,20.8348,44000
2023-05-25 01:32:41,72,B+R,2,False,False,False,W,-0.85,20.8402,44000
2023-05-25 01:33:04,70,B+R,1,False,False,False,W,-0.85,20.7874,44000
2023-05-25 01:33:14,32,B+R,0,False,False,False,W,-0.85,20.49,44000
2023-05-25 01:33:25,48,B+R,0,False,False,False,W,-0.85,20.3377,44000
2023-05-25 01:33:46,67,W+R,0,False,False,False,B,-0.85,20.3213,44000
2023-05-25 01:34:31,147,W+2.5,29,True,True,False,B,-0.85,20.358,44000
2023-05-25 01:35:04,100,B+2.5,9,True,True,False,W,-0.85,20.3157,44000
2023-05-25 01:35:31,87,W+R,7,False,False,False,B,-0.85,20.3563,44000
2023-05-25 01:35:56,72,B+R,0,False,False,False,W,-0.85,20.309,44000
2023-05-25 01:36:14,75,W+0.5,3,True,True,False,B,-0.85,20.164,44000
2023-05-25 01:36:24,38,B+R,0,False,False,False,W,-0.85,19.8984,44000
2023-05-25 01:36:34,32,B+R,0,False,False,False,W,-0.85,19.8464,44000
2023-05-25 01:36:55,66,B+R,0,False,False,False,W,-0.85,19.9137,44000
2023-05-25 01:37:06,38,B+R,0,False,False,False,W,-0.85,19.8977,44000
2023-05-25 01:37:34,85,W+R,8,False,False,False,B,-0.85,20.0077,44000
2023-05-25 01:37:42,32,B+R,0,False,False,False,W,-0.85,19.9895,44000
2023-05-25 01:37:59,48,B+R,0,False,False,False,W,-0.85,19.9715,44000
2023-05-25 01:38:33,96,B+R,10,False,False,False,W,-0.85,20.0144,44000
2023-05-25 01:39:09,99,W+4.5,12,True,True,False,B,-0.85,20.0919,44000
2023-05-25 01:39:20,32,B+R,0,False,False,False,W,-0.85,19.8422,44000
2023-05-25 01:39:33,38,B+R,0,False,False,False,W,-0.85,19.7266,44000
2023-05-25 01:39:47,52,B+3.5,7,True,True,False,W,-0.85,19.6595,44000
2023-05-25 01:39:55,33,W+R,0,False,False,False,B,-0.85,19.6219,44000
2023-05-25 01:40:09,62,B+R,2,False,False,False,W,-0.85,19.6771,44000
2023-05-25 01:40:42,121,W+1.5,24,True,True,False,B,-0.85,19.7538,44000
2023-05-25 01:40:53,32,B+R,0,False,False,False,W,-0.85,19.6296,44000
2023-05-25 01:41:14,64,B+R,0,False,False,False,W,-0.85,19.6569,44000
2023-05-25 01:41:22,33,W+R,0,False,False,False,B,-0.85,19.5614,44000
2023-05-25 01:41:36,39,W+R,0,False,False,False,B,-0.85,19.4077,44000
2023-05-25 01:42:00,83,W+R,0,False,False,False,B,-0.85,19.5583,44000
2023-05-25 01:42:10,40,B+R,0,False,False,False,W,-0.85,19.5775,44000
2023-05-25 01:42:23,42,B+R,0,False,False,False,W,-0.85,19.5606,44000
2023-05-25 01:42:34,36,B+R,0,False,False,False,W,-0.85,19.3371,44000
2023-05-25 01:43:07,85,W+R,0,False,False,False,B,-0.85,19.595,44000
2023-05-25 01:43:45,102,B+0.5,7,True,True,False,W,-0.85,19.8879,44000
2023-05-25 01:45:44,77,W+R,1,False,False,False,B,-0.85,19.9585,45000
2023-05-25 01:46:30,155,W+R,30,False,False,False,B,-0.85,20.2154,45000
2023-05-25 01:46:42,40,B+R,0,False,False,False,W,-0.85,19.9646,45000
2023-05-25 01:46:52,32,B+R,0,False,False,False,W,-0.85,19.9564,45000
2023-05-25 01:47:03,37,W+R,0,False,False,False,B,-0.85,19.6972,45000
2023-05-25 01:47:14,36,B+R,0,False,False,False,W,-0.85,19.575,45000
2023-05-25 01:47:31,63,W+R,3,False,False,False,B,-0.85,19.5475,45000
2023-05-25 01:47:58,87,W+R,5,False,False,False,B,-0.85,19.602,45000
2023-05-25 01:48:10,42,B+R,0,False,False,False,W,-0.85,19.5019,45000
2023-05-25 01:48:21,32,B+R,0,False,False,False,W,-0.85,19.4873,45000
2023-05-25 01:48:46,64,B+R,1,False,False,False,W,-0.85,19.5932,45000
2023-05-25 01:49:20,117,W+R,16,False,False,False,B,-0.85,19.7567,45000
2023-05-25 01:49:31,32,B+R,0,False,False,False,W,-0.85,19.7247,45000
2023-05-25 01:49:44,46,B+R,0,False,False,False,W,-0.85,19.7607,45000
2023-05-25 01:50:23,117,W+2.5,15,True,True,False,B,-0.85,19.9722,45000
2023-05-25 01:50:51,76,B+R,4,False,False,False,W,-0.85,20.0134,45000
2023-05-25 01:51:17,83,W+R,11,False,False,False,B,-0.85,20.0683,45000
2023-05-25 01:51:51,99,W+2.5,14,True,True,False,B,-0.85,20.1667,45000
2023-05-25 01:52:01,33,W+R,0,False,False,False,B,-0.85,20.1243,45000
2023-05-25 01:52:26,70,B+R,0,False,False,False,W,-0.85,20.2766,45000
2023-05-25 01:52:40,40,B+R,0,False,False,False,W,-0.85,20.2779,45000
2023-05-25 01:52:55,48,B+R,0,False,False,False,W,-0.85,20.2868,45000
2023-05-25 01:53:08,40,B+R,0,False,False,False,W,-0.85,20.2121,45000
2023-05-25 01:53:29,58,B+R,0,False,False,False,W,-0.85,20.111,45000
2023-05-25 01:54:08,112,B+R,10,False,False,False,W,-0.85,20.224,45000
2023-05-25 01:54:19,35,W+R,0,False,False,False,B,-0.85,20.1989,45000
2023-05-25 01:54:30,33,W+R,0,False,False,False,B,-0.85,20.1187,45000
2023-05-25 01:54:39,37,W+R,0,False,False,False,B,-0.85,20.1072,45000
2023-05-25 01:54:59,63,W+R,0,False,False,False,B,-0.85,20.0747,45000
2023-05-25 01:55:22,71,W+R,0,False,False,False,B,-0.85,20.1668,45000
2023-05-25 01:55:35,39,W+R,0,False,False,False,B,-0.85,20.1054,45000
2023-05-25 01:56:06,109,W+R,11,False,False,False,B,-0.85,20.3023,45000
2023-05-25 01:56:18,32,B+R,0,False,False,False,W,-0.85,20.2724,45000
2023-05-25 01:56:33,49,W+R,0,False,False,False,B,-0.85,20.1591,45000
2023-05-25 01:56:41,33,W+R,0,False,False,False,B,-0.85,19.9911,45000
2023-05-25 01:56:52,50,B+R,0,False,False,False,W,-0.85,19.9839,45000
2023-05-25 01:57:01,32,B+R,0,False,False,False,W,-0.85,19.8845,45000
2023-05-25 01:57:35,103,W+4.5,15,True,True,False,B,-0.85,19.7221,45000
2023-05-25 01:57:51,56,B+R,1,False,False,False,W,-0.85,19.7162,45000
2023-05-25 01:58:05,46,B+R,0,False,False,False,W,-0.85,19.7234,45000
2023-05-25 01:58:18,42,B+R,0,False,False,False,W,-0.85,19.3738,45000
2023-05-25 01:58:41,69,W+R,3,False,False,False,B,-0.85,19.4875,45000
2023-05-25 01:59:10,86,B+R,6,False,False,False,W,-0.85,19.635,45000
2023-05-25 01:59:22,46,B+R,0,False,False,False,W,-0.85,19.3893,45000
2023-05-25 01:59:54,104,B+2.5,7,True,True,False,W,-0.85,19.402,45000
2023-05-25 02:01:58,85,W+R,5,False,False,False,B,-0.85,19.5463,46000
2023-05-25 02:02:33,101,W+0.5,18,True,True,False,B,-0.85,19.6442,46000
2023-05-25 02:02:47,46,B+R,0,False,False,False,W,-0.85,19.5734,46000
2023-05-25 02:03:09,64,B+R,0,False,False,False,W,-0.85,19.6674,46000
2023-05-25 02:03:23,40,B+R,0,False,False,False,W,-0.85,19.6646,46000
2023-05-25 02:03:40,52,B+R,0,False,False,False,W,-0.85,19.7193,46000
2023-05-25 02:04:00,68,B+R,0,False,False,False,W,-0.85,19.6314,46000
2023-05-25 02:04:37,104,B+3.5,12,True,True,False,W,-0.85,19.6936,46000
2023-05-25 02:04:48,34,B+R,0,False,False,False,W,-0.85,19.5698,46000
2023-05-25 02:05:29,155,W+R,36,False,False,False,B,-0.85,19.8227,46000
2023-05-25 02:05:51,76,B+R,5,False,False,False,W,-0.85,19.742,46000
2023-05-25 02:06:18,78,B+R,0,False,False,False,W,-0.85,19.9146,46000
2023-05-25 02:06:29,32,B+R,0,False,False,False,W,-0.85,19.8884,46000
2023-05-25 02:06:42,40,B+R,0,False,False,False,W,-0.85,19.8345,46000
2023-05-25 02:07:16,104,B+0.5,11,True,True,False,W,-0.85,19.9926,46000
2023-05-25 02:07:34,54,B+R,0,False,False,False,W,-0.85,20.0409,46000
2023-05-25 02:08:00,75,W+R,2,False,False,False,B,-0.85,20.1906,46000
2023-05-25 02:08:11,32,B+R,0,False,False,False,W,-0.85,20.1606,46000
2023-05-25 02:08:31,56,B+R,0,False,False,False,W,-0.85,20.1159,46000
2023-05-25 02:08:53,64,B+R,0,False,False,False,W,-0.85,20.1031,46000
2023-05-25 02:09:09,44,B+R,0,False,False,False,W,-0.85,20.1584,46000
2023-05-25 02:09:24,46,B+R,0,False,False,False,W,-0.85,20.2034,46000
2023-05-25 02:09:35,32,B+R,0,False,False,False,W,-0.85,20.1065,46000
2023-05-25 02:10:06,87,W+2.5,7,True,True,False,B,-0.85,19.9652,46000
2023-05-25 02:10:23,54,B+R,0,False,False,False,W,-0.85,19.7985,46000
2023-05-25 02:10:39,46,B+R,0,False,False,False,W,-0.85,19.6871,46000
2023-05-25 02:10:50,32,B+R,0,False,False,False,W,-0.85,19.5572,46000
2023-05-25 02:11:04,40,B+R,0,False,False,False,W,-0.85,19.5122,46000
2023-05-25 02:11:24,62,B+R,0,False,False,False,W,-0.85,19.6228,46000
2023-05-25 02:11:45,59,W+R,0,False,False,False,B,-0.85,19.7241,46000
2023-05-25 02:12:13,77,W+R,3,False,False,False,B,-0.85,19.7879,46000
2023-05-25 02:12:28,41,W+R,0,False,False,False,B,-0.85,19.8368,46000
2023-05-25 02:12:40,32,B+R,0,False,False,False,W,-0.85,19.6757,46000
2023-05-25 02:12:51,32,B+R,0,False,False,False,W,-0.85,19.7046,46000
2023-05-25 02:13:36,139,B+2.5,21,True,True,False,W,-0.85,19.984,46000
2023-05-25 02:14:03,79,W+R,4,False,False,False,B,-0.85,19.9172,46000
2023-05-25 02:14:20,52,B+R,0,False,False,False,W,-0.85,19.7304,46000
2023-05-25 02:14:35,52,B+R,0,False,False,False,W,-0.85,19.7642,46000
2023-05-25 02:14:44,38,B+R,0,False,False,False,W,-0.85,19.727,46000
2023-05-25 02:14:52,34,B+R,0,False,False,False,W,-0.85,19.6658,46000
2023-05-25 02:15:09,72,B+R,0,False,False,False,W,-0.85,19.7523,46000
2023-05-25 02:15:26,55,W+R,1,False,False,False,B,-0.85,19.7802,46000
2023-05-25 02:15:38,37,W+R,0,False,False,False,B,-0.85,19.5685,46000
2023-05-25 02:17:31,43,W+R,0,False,False,False,B,-0.85,19.7367,47000
2023-05-25 02:18:00,78,B+R,2,False,False,False,W,-0.85,19.9452,47000
2023-05-25 02:18:13,36,B+R,0,False,False,False,W,-0.85,19.9388,47000
2023-05-25 02:18:54,126,B+3.5,19,True,True,False,W,-0.85,20.1033,47000
2023-05-25 02:19:15,61,W+R,3,False,False,False,B,-0.85,20.2189,47000
2023-05-25 02:19:43,83,W+R,9,False,False,False,B,-0.85,20.3745,47000
2023-05-25 02:19:55,35,W+R,0,False,False,False,B,-0.85,20.3851,47000
2023-05-25 02:20:11,46,B+R,0,False,False,False,W,-0.85,20.2099,47000
2023-05-25 02:20:31,58,B+R,0,False,False,False,W,-0.85,20.0294,47000
2023-05-25 02:20:42,32,B+R,0,False,False,False,W,-0.85,19.9593,47000
2023-05-25 02:20:56,50,B+R,0,False,False,False,W,-0.85,19.8172,47000
2023-05-25 02:21:10,40,B+R,0,False,False,False,W,-0.85,19.4965,47000
2023-05-25 02:21:42,91,W+R,4,False,False,False,B,-0.85,19.701,47000
2023-05-25 02:21:53,32,B+R,0,False,False,False,W,-0.85,19.713,47000
2023-05-25 02:22:05,40,B+R,0,False,False,False,W,-0.85,19.7229,47000
2023-05-25 02:22:18,38,B+R,0,False,False,False,W,-0.85,19.7385,47000
2023-05-25 02:22:29,33,W+R,0,False,False,False,B,-0.85,19.6779,47000
2023-05-25 02:22:40,34,B+R,0,False,False,False,W,-0.85,19.5296,47000
2023-05-25 02:23:00,65,W+R,2,False,False,False,B,-0.85,19.6011,47000
2023-05-25 02:23:07,34,B+R,0,False,False,False,W,-0.85,19.5623,47000
2023-05-25 02:23:21,50,B+R,0,False,False,False,W,-0.85,19.4535,47000
2023-05-25 02:23:29,32,B+R,0,False,False,False,W,-0.85,19.1889,47000
2023-05-25 02:23:37,37,W+R,0,False,False,False,B,-0.85,19.1711,47000
2023-05-25 02:23:49,34,B+R,0,False,False,False,W,-0.85,19.1548,47000
2023-05-25 02:24:09,57,W+R,0,False,False,False,B,-0.85,18.9592,47000
2023-05-25 02:24:26,52,B+R,1,False,False,False,W,-0.85,18.85,47000
2023-05-25 02:24:44,49,W+R,0,False,False,False,B,-0.85,18.7673,47000
2023-05-25 02:24:57,34,B+R,0,False,False,False,W,-0.85,18.5657,47000
2023-05-25 02:25:14,49,W+R,0,False,False,False,B,-0.85,18.63,47000
2023-05-25 02:25:47,118,B+2.5,22,True,True,False,W,-0.85,18.7155,47000
2023-05-25 02:25:58,32,B+R,0,False,False,False,W,-0.85,18.6893,47000
2023-05-25 02:26:28,98,B+3.5,8,True,True,False,W,-0.85,18.8334,47000
2023-05-25 02:26:37,40,B+R,0,False,False,False,W,-0.85,18.7974,47000
2023-05-25 02:27:25,162,W+13.5,36,True,True,False,B,-0.85,19.0626,47000
2023-05-25 02:27:33,33,W+R,0,False,False,False,B,-0.85,18.7504,47000
2023-05-25 02:27:44,34,B+R,0,False,False,False,W,-0.85,18.7519,47000
2023-05-25 02:27:58,40,B+R,0,False,False,False,W,-0.85,18.7845,47000
2023-05-25 02:28:09,32,B+R,0,False,False,False,W,-0.85,18.7991,47000
2023-05-25 02:28:20,32,B+R,0,False,False,False,W,-0.85,18.7182,47000
2023-05-25 02:28:31,32,B+R,0,False,False,False,W,-0.85,18.5953,47000
2023-05-25 02:28:42,34,B+R,0,False,False,False,W,-0.85,18.5801,47000
2023-05-25 02:28:49,32,B+R,0,False,False,False,W,-0.85,18.3328,47000
2023-05-25 02:29:04,54,B+R,0,False,False,False,W,-0.85,18.3632,47000
2023-05-25 02:29:29,85,W+R,14,False,False,False,B,-0.85,18.4651,47000
2023-05-25 02:30:06,101,W+R,12,False,False,False,B,-0.85,18.7526,47000
2023-05-25 02:30:14,32,B+R,0,False,False,False,W,-0.85,18.7258,47000
2023-05-25 02:30:25,34,B+R,0,False,False,False,W,-0.85,18.7393,47000
2023-05-25 02:30:46,64,B+R,0,False,False,False,W,-0.85,18.615,47000
2023-05-25 02:30:57,33,W+R,0,False,False,False,B,-0.85,18.5578,47000
2023-05-25 02:31:15,51,W+R,0,False,False,False,B,-0.85,18.6056,47000
2023-05-25 02:31:27,39,W+R,0,False,False,False,B,-0.85,18.5964,47000
2023-05-25 02:31:38,32,B+R,0,False,False,False,W,-0.85,18.4738,47000
2023-05-25 02:33:40,69,B+7.5,2,False,False,False,,-0.85,18.5549,48000
2023-05-25 02:34:02,60,B+R,0,False,False,False,W,-0.85,18.4453,48000
2023-05-25 02:34:23,60,B+R,0,False,False,False,W,-0.85,18.3703,48000
2023-05-25 02:34:47,76,B+R,1,False,False,False,W,-0.85,18.3045,48000
2023-05-25 02:35:06,64,B+R,0,False,False,False,W,-0.85,18.1484,48000
2023-05-25 02:35:21,53,W+R,0,False,False,False,B,-0.85,18.1515,48000
2023-05-25 02:35:38,48,B+R,0,False,False,False,W,-0.85,18.1109,48000
2023-05-25 02:35:49,36,B+R,0,False,False,False,W,-0.85,18.0707,48000
2023-05-25 02:36:08,63,W+R,0,False,False,False,B,-0.85,18.0949,48000
2023-05-25 02:36:19,33,W+R,0,False,False,False,B,-0.85,17.9992,48000
2023-05-25 02:36:36,53,W+R,0,False,False,False,B,-0.85,17.7975,48000
2023-05-25 02:36:59,74,B+R,0,False,False,False,W,-0.85,17.9341,48000
2023-05-25 02:37:18,67,W+R,4,False,False,False,B,-0.85,17.7042,48000
2023-05-25 02:37:47,81,W+R,4,False,False,False,B,-0.85,17.7696,48000
2023-05-25 02:37:59,39,W+R,0,False,False,False,B,-0.85,17.6244,48000
2023-05-25 02:38:16,54,B+R,0,False,False,False,W,-0.85,17.6859,48000
2023-05-25 02:38:26,32,B+R,0,False,False,False,W,-0.85,17.6593,48000
2023-05-25 02:38:51,77,W+R,3,False,False,False,B,-0.85,17.5596,48000
2023-05-25 02:39:02,33,W+R,0,False,False,False,B,-0.85,17.4953,48000
2023-05-25 02:39:16,60,B+R,0,False,False,False,W,-0.85,17.3805,48000
2023-05-25 02:39:43,75,W+R,2,False,False,False,B,-0.85,17.5277,48000
2023-05-25 02:39:57,47,W+R,0,False,False,False,B,-0.85,17.4724,48000
2023-05-25 02:40:32,96,B+R,3,False,False,False,W,-0.85,17.602,48000
2023-05-25 02:40:49,48,B+R,0,False,False,False,W,-0.85,17.6197,48000
2023-05-25 02:41:07,59,B+2.5,6,True,True,False,W,-0.85,17.6425,48000
2023-05-25 02:41:29,69,W+R,6,False,False,False,B,-0.85,17.7501,48000
2023-05-25 02:41:54,79,W+R,3,False,False,False,B,-0.85,17.697,48000
2023-05-25 02:42:17,73,W+R,0,False,False,False,B,-0.85,17.7579,48000
2023-05-25 02:42:34,49,W+R,0,False,False,False,B,-0.85,17.7634,48000
2023-05-25 02:42:44,34,B+R,0,False,False,False,W,-0.85,17.7558,48000
2023-05-25 02:43:17,113,B+4.5,13,True,True,False,W,-0.85,17.9423,48000
2023-05-25 02:43:27,34,B+R,0,False,False,False,W,-0.85,17.8369,48000
2023-05-25 02:43:39,40,B+R,0,False,False,False,W,-0.85,17.7534,48000
2023-05-25 02:43:59,58,B+R,0,False,False,False,W,-0.85,17.6811,48000
2023-05-25 02:44:17,55,W+R,0,False,False,False,B,-0.85,17.7023,48000
2023-05-25 02:44:43,73,W+R,0,False,False,False,B,-0.85,17.8426,48000
2023-05-25 02:44:56,42,B+R,0,False,False,False,W,-0.85,17.8678,48000
2023-05-25 02:45:05,35,W+R,0,False,False,False,B,-0.85,17.5076,48000
2023-05-25 02:45:25,64,B+R,0,False,False,False,W,-0.85,17.4327,48000
2023-05-25 02:45:36,34,B+R,0,False,False,False,W,-0.85,17.3715,48000
2023-05-25 02:45:53,56,B+R,0,False,False,False,W,-0.85,17.3944,48000
2023-05-25 02:46:14,63,W+R,0,False,False,False,B,-0.85,17.5096,48000
2023-05-25 02:46:43,87,W+R,8,False,False,False,B,-0.85,17.7177,48000
2023-05-25 02:47:05,67,W+R,0,False,False,False,B,-0.85,17.7779,48000
2023-05-25 02:48:54,75,W+R,3,False,False,False,B,-0.85,17.8537,49000
2023-05-25 02:49:41,117,W+0.5,18,True,True,False,B,-0.85,17.9852,49000
2023-05-25 02:50:03,66,B+R,0,False,False,False,W,-0.85,18.0485,49000
2023-05-25 02:50:14,33,W+R,0,False,False,False,B,-0.85,17.8766,49000
2023-05-25 02:50:36,60,B+R,1,False,False,False,W,-0.85,17.9682,49000
2023-05-25 02:50:49,41,W+R,0,False,False,False,B,-0.85,17.6891,49000
2023-05-25 02:51:01,32,B+R,0,False,False,False,W,-0.85,17.5919,49000
2023-05-25 02:51:29,75,W+R,0,False,False,False,B,-0.85,17.5893,49000
2023-05-25 02:51:54,77,W+R,0,False,False,False,B,-0.85,17.7165,49000
2023-05-25 02:52:08,52,B+R,0,False,False,False,W,-0.85,17.7006,49000
2023-05-25 02:52:30,76,B+R,2,False,False,False,W,-0.85,17.7248,49000
2023-05-25 02:52:56,81,B+1.5,5,False,False,False,,-0.85,17.8826,49000
2023-05-25 02:53:25,106,B+R,3,False,False,False,W,-0.85,18.0242,49000
2023-05-25 02:53:35,33,W+R,0,False,False,False,B,-0.85,17.9939,49000
2023-05-25 02:53:51,56,B+R,0,False,False,False,W,-0.85,17.8256,49000
2023-05-25 02:54:21,90,B+R,0,False,False,False,W,-0.85,18.0102,49000
2023-05-25 02:54:52,97,W+R,6,False,False,False,B,-0.85,18.2048,49000
2023-05-25 02:55:10,57,W+R,0,False,False,False,B,-0.85,18.2555,49000
2023-05-25 02:55:43,92,W+0.5,6,True,True,False,B,-0.85,18.4782,49000
2023-05-25 02:55:52,33,W+R,0,False,False,False,B,-0.85,18.4517,49000
2023-05-25 02:56:02,33,W+R,0,False,False,False,B,-0.85,18.3503,49000
2023-05-25 02:56:12,35,W+R,0,False,False,False,B,-0.85,18.3869,49000
2023-05-25 02:56:50,131,B+2.5,17,True,True,False,W,-0.85,18.6285,49000
2023-05-25 02:57:05,44,B+R,0,False,False,False,W,-0.85,18.6967,49000
2023-05-25 02:57:23,60,B+R,0,False,False,False,W,-0.85,18.7956,49000
2023-05-25 02:57:43,65,W+R,0,False,False,False,B,-0.85,18.8709,49000
2023-05-25 02:58:00,54,B+R,0,False,False,False,W,-0.85,18.84,49000
2023-05-25 02:58:46,151,W+7.5,33,True,True,False,B,-0.85,19.1361,49000
2023-05-25 02:59:13,80,B+R,0,False,False,False,W,-0.85,19.2263,49000
2023-05-25 02:59:42,86,B+R,1,False,False,False,W,-0.85,19.3835,49000
2023-05-25 02:59:59,50,B+R,0,False,False,False,W,-0.85,19.3852,49000
2023-05-25 03:00:09,32,B+R,0,False,False,False,W,-0.85,19.1611,49000
2023-05-25 03:00:20,32,B+R,0,False,False,False,W,-0.85,19.1517,49000
2023-05-25 03:00:36,44,B+R,0,False,False,False,W,-0.85,19.0218,49000
2023-05-25 03:00:54,53,W+R,0,False,False,False,B,-0.85,19.1011,49000
2023-05-25 03:01:26,90,B+R,5,False,False,False,W,-0.85,18.9488,49000
2023-05-25 03:02:14,121,W+R,19,False,False,False,B,-0.85,19.3538,49000
2023-05-25 03:02:43,71,W+R,0,False,False,False,B,-0.85,19.5249,49000
2023-05-25 03:03:10,74,B+R,0,False,False,False,W,-0.85,19.6598,49000
2023-05-25 03:03:21,33,W+R,0,False,False,False,B,-0.85,19.6533,49000
2023-05-25 03:05:03,62,B+R,0,False,False,False,W,-0.85,19.7406,50000
2023-05-25 03:05:18,48,B+R,0,False,False,False,W,-0.85,19.7821,50000
2023-05-25 03:05:36,54,B+R,0,False,False,False,W,-0.85,19.8874,50000
2023-05-25 03:05:49,38,B+R,0,False,False,False,W,-0.85,19.8782,50000
2023-05-25 03:06:01,32,B+R,0,False,False,False,W,-0.85,19.7465,50000
2023-05-25 03:06:21,59,W+R,0,False,False,False,B,-0.85,19.5788,50000
2023-05-25 03:06:40,62,B+R,0,False,False,False,W,-0.85,19.6822,50000
2023-05-25 03:07:15,85,W+R,2,False,False,False,B,-0.85,19.9269,50000
2023-05-25 03:07:28,37,W+R,0,False,False,False,B,-0.85,19.8467,50000
2023-05-25 03:07:50,62,B+R,0,False,False,False,W,-0.85,19.9606,50000
2023-05-25 03:08:28,109,W+2.5,18,True,True,False,B,-0.85,20.155,50000
2023-05-25 03:08:39,35,W+R,0,False,False,False,B,-0.85,20.1418,50000
2023-05-25 03:08:50,38,B+R,0,False,False,False,W,-0.85,20.1508,50000
2023-05-25 03:09:02,33,W+R,0,False,False,False,B,-0.85,20.0142,50000
2023-05-25 03:09:39,110,B+1.5,8,True,True,False,W,-0.85,20.1526,50000
2023-05-25 03:09:48,32,B+R,0,False,False,False,W,-0.85,20.0193,50000
2023-05-25 03:09:58,32,B+R,0,False,False,False,W,-0.85,19.9187,50000
2023-05-25 03:10:22,71,W+R,4,False,False,False,B,-0.85,19.9182,50000
2023-05-25 03:10:33,33,W+R,0,False,False,False,B,-0.85,19.8244,50000
2023-05-25 03:10:53,56,B+R,0,False,False,False,W,-0.85,19.8781,50000
2023-05-25 03:11:04,38,B+R,0,False,False,False,W,-0.85,19.8127,50000
2023-05-25 03:11:13,33,W+R,0,False,False,False,B,-0.85,19.8041,50000
2023-05-25 03:11:28,49,W+R,1,False,False,False,B,-0.85,19.7586,50000
2023-05-25 03:11:39,41,W+R,0,False,False,False,B,-0.85,19.77,50000
2023-05-25 03:11:57,59,W+R,0,False,False,False,B,-0.85,19.7783,50000
2023-05-25 03:12:08,33,W+R,0,False,False,False,B,-0.85,19.6454,50000
2023-05-25 03:12:23,48,B+R,0,False,False,False,W,-0.85,19.6099,50000
2023-05-25 03:12:34,32,B+R,0,False,False,False,W,-0.85,19.4324,50000
2023-05-25 03:12:45,33,W+R,0,False,False,False,B,-0.85,19.4261,50000
2023-05-25 03:13:24,162,B+18.5,23,True,True,False,W,-0.85,19.649,50000
2023-05-25 03:13:44,58,B+R,0,False,False,False,W,-0.85,19.7364,50000
2023-05-25 03:13:54,34,B+R,0,False,False,False,W,-0.85,19.593,50000
2023-05-25 03:14:07,44,B+R,0,False,False,False,W,-0.85,19.6103,50000
2023-05-25 03:14:21,50,B+R,0,False,False,False,W,-0.85,19.6103,50000
2023-05-25 03:14:37,47,W+R,0,False,False,False,B,-0.85,19.5038,50000
2023-05-25 03:14:49,37,W+R,0,False,False,False,B,-0.85,19.4805,50000
2023-05-25 03:14:58,32,B+R,0,False,False,False,W,-0.85,19.2251,50000
2023-05-25 03:15:09,33,W+R,0,False,False,False,B,-0.85,19.1639,50000
2023-05-25 03:15:37,86,B+R,1,False,False,False,W,-0.85,19.2643,50000
2023-05-25 03:15:54,54,B+R,0,False,False,False,W,-0.85,19.2126,50000
2023-05-25 03:16:03,32,B+R,0,False,False,False,W,-0.85,19.0526,50000
