datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 07:46:59,32,B+R,0,False,False,False,W,-0.85,15.2342,70000
2023-05-25 07:47:09,33,W+R,0,False,False,False,B,-0.85,15.2071,70000
2023-05-25 07:47:18,33,W+R,0,False,False,False,B,-0.85,15.223,70000
2023-05-25 07:47:50,109,W+0.5,16,True,True,False,B,-0.85,15.2135,70000
2023-05-25 07:48:00,48,B+R,0,False,False,False,W,-0.85,15.2011,70000
2023-05-25 07:48:07,33,W+R,0,False,False,False,B,-0.85,14.9715,70000
2023-05-25 07:48:14,33,W+R,0,False,False,False,B,-0.85,14.768,70000
2023-05-25 07:48:21,35,W+R,0,False,False,False,B,-0.85,14.6478,70000
2023-05-25 07:48:27,33,W+R,0,False,False,False,B,-0.85,14.5735,70000
2023-05-25 07:48:37,49,W+R,0,False,False,False,B,-0.85,14.5318,70000
2023-05-25 07:48:45,45,W+R,0,False,False,False,B,-0.85,14.5121,70000
2023-05-25 07:48:53,33,W+R,0,False,False,False,B,-0.85,14.2598,70000
2023-05-25 07:50:43,61,W+R,0,False,False,False,B,-0.85,14.4659,71000
2023-05-25 07:50:56,43,W+R,0,False,False,False,B,-0.85,14.4526,71000
2023-05-25 07:51:06,33,W+R,0,False,False,False,B,-0.85,14.3953,71000
2023-05-25 07:51:20,45,W+R,0,False,False,False,B,-0.85,14.4304,71000
2023-05-25 07:51:30,33,W+R,0,False,False,False,B,-0.85,14.2567,71000
2023-05-25 07:51:38,33,W+R,0,False,False,False,B,-0.85,14.2564,71000
2023-05-25 07:52:04,68,B+R,0,False,False,False,W,-0.85,14.4025,71000
2023-05-25 07:52:13,33,W+R,0,False,False,False,B,-0.85,14.3187,71000
2023-05-25 07:52:27,53,W+20.5,5,True,True,False,B,-0.85,14.3046,71000
2023-05-25 07:52:36,33,W+R,0,False,False,False,B,-0.85,14.237,71000
2023-05-25 07:52:46,33,W+R,0,False,False,False,B,-0.85,14.232,71000
2023-05-25 07:52:56,33,W+R,0,False,False,False,B,-0.85,14.0863,71000
2023-05-25 07:53:07,33,W+R,0,False,False,False,B,-0.85,14.0034,71000
2023-05-25 07:53:16,33,W+R,0,False,False,False,B,-0.85,14.0061,71000
2023-05-25 07:53:27,33,W+R,0,False,False,False,B,-0.85,13.9652,71000
2023-05-25 07:53:36,33,W+R,0,False,False,False,B,-0.85,13.9478,71000
2023-05-25 07:53:51,63,W+R,1,False,False,False,B,-0.85,14.0056,71000
2023-05-25 07:53:59,33,W+R,0,False,False,False,B,-0.85,13.9687,71000
2023-05-25 07:54:07,33,W+R,0,False,False,False,B,-0.85,13.9003,71000
2023-05-25 07:54:33,103,W+3.5,14,True,True,False,B,-0.85,14.0547,71000
2023-05-25 07:54:42,33,W+R,0,False,False,False,B,-0.85,14.049,71000
2023-05-25 07:54:59,53,W+R,0,False,False,False,B,-0.85,14.1088,71000
2023-05-25 07:55:20,73,W+R,5,False,False,False,B,-0.85,14.2444,71000
2023-05-25 07:55:36,53,W+R,0,False,False,False,B,-0.85,14.3069,71000
2023-05-25 07:55:46,33,W+R,0,False,False,False,B,-0.85,14.2653,71000
2023-05-25 07:55:56,33,W+R,0,False,False,False,B,-0.85,14.2663,71000
2023-05-25 07:56:11,58,W+4.5,3,True,True,False,B,-0.85,14.3084,71000
2023-05-25 07:56:30,57,W+R,0,False,False,False,B,-0.85,14.4062,71000
2023-05-25 07:56:40,33,W+R,0,False,False,False,B,-0.85,14.4189,71000
2023-05-25 07:56:55,49,W+R,0,False,False,False,B,-0.85,14.456,71000
2023-05-25 07:57:16,70,B+R,0,False,False,False,W,-0.85,14.5604,71000
2023-05-25 07:57:24,33,W+R,0,False,False,False,B,-0.85,14.4,71000
2023-05-25 07:57:36,38,B+R,0,False,False,False,W,-0.85,14.417,71000
2023-05-25 07:57:51,46,B+R,0,False,False,False,W,-0.85,14.47,71000
2023-05-25 07:58:03,33,W+R,0,False,False,False,B,-0.85,14.2982,71000
2023-05-25 07:58:15,33,W+R,1,False,False,False,B,-0.85,14.3282,71000
2023-05-25 07:58:30,53,W+R,0,False,False,False,B,-0.85,14.3774,71000
2023-05-25 07:58:41,33,W+R,0,False,False,False,B,-0.85,14.2648,71000
2023-05-25 07:58:49,33,W+R,0,False,False,False,B,-0.85,14.2566,71000
2023-05-25 07:58:59,33,W+R,0,False,False,False,B,-0.85,14.1745,71000
2023-05-25 07:59:16,54,B+R,0,False,False,False,W,-0.85,14.2201,71000
2023-05-25 07:59:27,41,W+R,0,False,False,False,B,-0.85,14.2493,71000
2023-05-25 07:59:53,73,W+R,8,False,False,False,B,-0.85,14.3804,71000
2023-05-25 08:00:02,33,W+R,0,False,False,False,B,-0.85,14.2333,71000
2023-05-25 08:00:19,54,B+R,0,False,False,False,W,-0.85,14.0248,71000
2023-05-25 08:00:30,33,W+R,0,False,False,False,B,-0.85,13.9819,71000
2023-05-25 08:00:41,39,W+R,0,False,False,False,B,-0.85,14.0077,71000
2023-05-25 08:00:52,33,W+R,2,False,False,False,B,-0.85,13.931,71000
2023-05-25 08:02:49,67,W+R,0,False,False,False,B,-0.85,14.2355,72000
2023-05-25 08:03:04,49,W+R,0,False,False,False,B,-0.85,14.2711,72000
2023-05-25 08:03:20,77,W+R,2,False,False,False,B,-0.85,14.3377,72000
2023-05-25 08:03:31,55,W+R,0,False,False,False,B,-0.85,14.3431,72000
2023-05-25 08:03:40,32,B+R,0,False,False,False,W,-0.85,14.1808,72000
2023-05-25 08:03:50,33,W+R,0,False,False,False,B,-0.85,14.1787,72000
2023-05-25 08:04:00,32,B+R,0,False,False,False,W,-0.85,14.0507,72000
2023-05-25 08:04:10,33,W+R,0,False,False,False,B,-0.85,14.0018,72000
2023-05-25 08:04:21,33,W+R,0,False,False,False,B,-0.85,14.0049,72000
2023-05-25 08:04:31,33,W+R,0,False,False,False,B,-0.85,14.0039,72000
2023-05-25 08:04:42,33,W+R,0,False,False,False,B,-0.85,13.9829,72000
2023-05-25 08:05:07,90,W+3.5,9,True,True,False,B,-0.85,14.1263,72000
2023-05-25 08:05:35,103,W+R,12,False,False,False,B,-0.85,14.3,72000
2023-05-25 08:05:47,40,B+R,0,False,False,False,W,-0.85,14.3154,72000
2023-05-25 08:06:05,52,B+R,0,False,False,False,W,-0.85,14.3852,72000
2023-05-25 08:06:18,40,B+R,0,False,False,False,W,-0.85,14.1124,72000
2023-05-25 08:06:43,82,B+R,4,False,False,False,W,-0.85,14.27,72000
2023-05-25 08:06:52,33,W+R,0,False,False,False,B,-0.85,14.2647,72000
2023-05-25 08:07:01,33,W+R,0,False,False,False,B,-0.85,14.2298,72000
2023-05-25 08:07:39,107,W+0.5,7,True,True,False,B,-0.85,14.508,72000
2023-05-25 08:07:49,32,B+R,0,False,False,False,W,-0.85,14.4965,72000
2023-05-25 08:08:20,88,B+R,2,False,False,False,W,-0.85,14.5567,72000
2023-05-25 08:08:30,33,W+R,0,False,False,False,B,-0.85,14.3302,72000
2023-05-25 08:08:46,51,W+R,0,False,False,False,B,-0.85,14.2324,72000
2023-05-25 08:09:08,81,W+R,4,False,False,False,B,-0.85,14.019,72000
2023-05-25 08:09:17,33,W+R,0,False,False,False,B,-0.85,14.009,72000
2023-05-25 08:09:29,39,W+R,0,False,False,False,B,-0.85,14.0293,72000
2023-05-25 08:09:39,32,B+R,0,False,False,False,W,-0.85,14.039,72000
2023-05-25 08:10:00,61,W+R,1,False,False,False,B,-0.85,13.9285,72000
2023-05-25 08:10:13,45,W+R,0,False,False,False,B,-0.85,13.8662,72000
2023-05-25 08:10:32,65,W+R,0,False,False,False,B,-0.85,13.9773,72000
2023-05-25 08:10:42,33,W+R,0,False,False,False,B,-0.85,14.0032,72000
2023-05-25 08:10:53,37,W+R,0,False,False,False,B,-0.85,13.9665,72000
2023-05-25 08:11:06,48,B+R,0,False,False,False,W,-0.85,13.7823,72000
2023-05-25 08:11:24,66,B+R,0,False,False,False,W,-0.85,13.8656,72000
2023-05-25 08:11:34,33,W+R,0,False,False,False,B,-0.85,13.6957,72000
2023-05-25 08:11:48,45,W+R,0,False,False,False,B,-0.85,13.734,72000
2023-05-25 08:11:59,32,B+R,0,False,False,False,W,-0.85,13.7447,72000
2023-05-25 08:12:09,33,W+R,0,False,False,False,B,-0.85,13.7548,72000
2023-05-25 08:12:21,39,W+R,0,False,False,False,B,-0.85,13.7735,72000
2023-05-25 08:12:31,33,W+R,0,False,False,False,B,-0.85,13.7776,72000
2023-05-25 08:12:47,70,B+R,0,False,False,False,W,-0.85,13.6158,72000
2023-05-25 08:13:03,56,B+R,0,False,False,False,W,-0.85,13.6751,72000
2023-05-25 08:13:17,71,W+R,0,False,False,False,B,-0.85,13.7546,72000
2023-05-25 08:13:24,33,W+R,0,False,False,False,B,-0.85,13.7528,72000
2023-05-25 08:13:31,35,W+R,0,False,False,False,B,-0.85,13.7509,72000
2023-05-25 08:13:39,40,B+R,0,False,False,False,W,-0.85,13.7718,72000
2023-05-25 08:13:53,45,W+R,0,False,False,False,B,-0.85,13.8093,72000
2023-05-25 08:14:09,50,B+R,0,False,False,False,W,-0.85,13.8896,72000
2023-05-25 08:15:45,33,W+R,0,False,False,False,B,-0.85,13.7672,73000
2023-05-25 08:16:09,89,W+0.5,8,True,True,False,B,-0.85,13.8255,73000
2023-05-25 08:16:19,35,W+R,0,False,False,False,B,-0.85,13.8073,73000
2023-05-25 08:16:33,46,B+R,0,False,False,False,W,-0.85,13.8416,73000
2023-05-25 08:16:43,33,W+R,0,False,False,False,B,-0.85,13.8047,73000
2023-05-25 08:16:59,43,W+R,0,False,False,False,B,-0.85,13.8564,73000
2023-05-25 08:17:15,51,W+R,0,False,False,False,B,-0.85,13.9364,73000
2023-05-25 08:17:33,55,W+R,0,False,False,False,B,-0.85,13.8656,73000
2023-05-25 08:18:01,83,W+R,5,False,False,False,B,-0.85,14.0562,73000
2023-05-25 08:18:12,33,W+R,0,False,False,False,B,-0.85,14.0222,73000
2023-05-25 08:18:33,64,B+R,0,False,False,False,W,-0.85,14.1335,73000
2023-05-25 08:18:43,33,W+R,0,False,False,False,B,-0.85,14.1413,73000
2023-05-25 08:19:01,55,W+R,0,False,False,False,B,-0.85,14.2227,73000
2023-05-25 08:19:10,33,W+R,0,False,False,False,B,-0.85,14.2099,73000
2023-05-25 08:19:40,105,W+0.5,20,True,True,False,B,-0.85,14.4109,73000
2023-05-25 08:19:50,33,W+R,0,False,False,False,B,-0.85,14.4063,73000
2023-05-25 08:20:21,97,W+1.5,12,True,True,False,B,-0.85,14.622,73000
2023-05-25 08:20:34,47,W+R,0,False,False,False,B,-0.85,14.5975,73000
2023-05-25 08:20:41,33,W+R,1,False,False,False,B,-0.85,14.5936,73000
2023-05-25 08:20:55,39,W+R,0,False,False,False,B,-0.85,14.6439,73000
2023-05-25 08:21:06,33,W+R,0,False,False,False,B,-0.85,14.5086,73000
2023-05-25 08:21:38,91,W+R,12,False,False,False,B,-0.85,14.7269,73000
2023-05-25 08:21:46,33,W+R,0,False,False,False,B,-0.85,14.6411,73000
2023-05-25 08:21:53,33,W+R,0,False,False,False,B,-0.85,14.4969,73000
2023-05-25 08:22:02,32,B+R,0,False,False,False,W,-0.85,14.4357,73000
2023-05-25 08:22:39,108,B+0.5,9,True,True,False,W,-0.85,14.7014,73000
2023-05-25 08:22:50,33,W+R,0,False,False,False,B,-0.85,14.7065,73000
2023-05-25 08:22:58,33,W+R,0,False,False,False,B,-0.85,14.6421,73000
2023-05-25 08:23:20,73,W+R,0,False,False,False,B,-0.85,14.6698,73000
2023-05-25 08:23:40,61,W+R,0,False,False,False,B,-0.85,14.7681,73000
2023-05-25 08:23:56,53,W+R,3,False,False,False,B,-0.85,14.7837,73000
2023-05-25 08:24:13,55,W+R,0,False,False,False,B,-0.85,14.7476,73000
2023-05-25 08:24:26,37,W+R,0,False,False,False,B,-0.85,14.7831,73000
2023-05-25 08:24:39,41,W+R,0,False,False,False,B,-0.85,14.799,73000
2023-05-25 08:24:49,33,W+R,0,False,False,False,B,-0.85,14.7509,73000
2023-05-25 08:24:59,33,W+R,0,False,False,False,B,-0.85,14.7354,73000
2023-05-25 08:25:10,33,W+R,0,False,False,False,B,-0.85,14.7271,73000
2023-05-25 08:25:20,33,W+R,0,False,False,False,B,-0.85,14.6735,73000
2023-05-25 08:25:43,82,W+5.5,9,True,True,False,B,-0.85,14.7864,73000
2023-05-25 08:26:07,69,W+R,4,False,False,False,B,-0.85,14.9509,73000
2023-05-25 08:27:59,81,W+0.5,5,True,True,False,B,-0.85,15.0893,74000
2023-05-25 08:28:09,33,W+R,0,False,False,False,B,-0.85,15.079,74000
2023-05-25 08:28:25,49,W+R,0,False,False,False,B,-0.85,14.9773,74000
2023-05-25 08:28:42,52,B+R,0,False,False,False,W,-0.85,15.0516,74000
2023-05-25 08:28:51,35,W+R,0,False,False,False,B,-0.85,14.9782,74000
2023-05-25 08:29:21,101,B+3.5,15,True,True,False,W,-0.85,15.1671,74000
2023-05-25 08:29:31,33,W+R,0,False,False,False,B,-0.85,15.1523,74000
2023-05-25 08:29:52,65,W+R,0,False,False,False,B,-0.85,15.2545,74000
2023-05-25 08:30:38,161,W+R,40,False,False,False,B,-0.85,15.4388,74000
2023-05-25 08:30:46,33,W+R,0,False,False,False,B,-0.85,15.3078,74000
2023-05-25 08:31:00,49,W+R,0,False,False,False,B,-0.85,15.2996,74000
2023-05-25 08:31:22,87,B+1.5,8,True,True,False,W,-0.85,15.3523,74000
2023-05-25 08:31:29,33,W+R,0,False,False,False,B,-0.85,15.3207,74000
2023-05-25 08:31:49,60,B+R,0,False,False,False,W,-0.85,15.426,74000
2023-05-25 08:31:58,33,W+R,0,False,False,False,B,-0.85,15.4155,74000
2023-05-25 08:32:08,33,W+R,0,False,False,False,B,-0.85,15.4092,74000
2023-05-25 08:32:43,162,W+17.5,27,True,True,False,B,-0.85,15.6617,74000
2023-05-25 08:32:59,51,W+R,0,False,False,False,B,-0.85,15.7128,74000
2023-05-25 08:33:17,84,W+0.5,4,True,True,False,B,-0.85,15.794,74000
2023-05-25 08:33:25,32,B+R,0,False,False,False,W,-0.85,15.7645,74000
2023-05-25 08:33:36,33,W+R,0,False,False,False,B,-0.85,15.6195,74000
2023-05-25 08:33:53,52,B+R,0,False,False,False,W,-0.85,15.5088,74000
2023-05-25 08:34:02,33,W+R,0,False,False,False,B,-0.85,15.4781,74000
2023-05-25 08:34:11,33,W+R,0,False,False,False,B,-0.85,15.3872,74000
2023-05-25 08:34:55,162,W+0.5,20,False,False,False,,-0.85,15.7056,74000
2023-05-25 08:35:04,33,W+R,0,False,False,False,B,-0.85,15.5444,74000
2023-05-25 08:35:31,78,B+R,1,False,False,False,W,-0.85,15.7213,74000
2023-05-25 08:35:41,33,W+R,0,False,False,False,B,-0.85,15.726,74000
2023-05-25 08:36:05,99,W+2.5,13,True,True,False,B,-0.85,15.5945,74000
2023-05-25 08:36:13,33,W+R,0,False,False,False,B,-0.85,15.578,74000
2023-05-25 08:36:24,33,W+R,0,False,False,False,B,-0.85,15.3749,74000
2023-05-25 08:36:33,33,W+R,0,False,False,False,B,-0.85,15.3695,74000
2023-05-25 08:36:43,33,W+R,0,False,False,False,B,-0.85,15.3065,74000
2023-05-25 08:36:55,33,W+R,0,False,False,False,B,-0.85,15.2086,74000
2023-05-25 08:37:31,162,W+12.5,42,True,True,False,B,-0.85,15.4657,74000
2023-05-25 08:37:39,33,W+R,0,False,False,False,B,-0.85,15.4309,74000
2023-05-25 08:39:11,33,W+R,0,False,False,False,B,-0.85,15.3357,75000
2023-05-25 08:39:20,40,B+R,0,False,False,False,W,-0.85,15.2993,75000
2023-05-25 08:39:29,45,W+R,0,False,False,False,B,-0.85,15.2005,75000
2023-05-25 08:39:52,65,W+R,1,False,False,False,B,-0.85,15.3257,75000
2023-05-25 08:40:02,33,W+R,0,False,False,False,B,-0.85,15.3164,75000
2023-05-25 08:40:13,33,W+R,0,False,False,False,B,-0.85,15.2915,75000
2023-05-25 08:40:46,102,B+4.5,10,True,True,False,W,-0.85,15.443,75000
2023-05-25 08:40:56,33,W+R,0,False,False,False,B,-0.85,15.4418,75000
2023-05-25 08:41:19,72,B+R,0,False,False,False,W,-0.85,15.5365,75000
2023-05-25 08:41:28,33,W+R,0,False,False,False,B,-0.85,15.5178,75000
2023-05-25 08:41:39,37,W+R,0,False,False,False,B,-0.85,15.5229,75000
2023-05-25 08:42:00,66,B+R,0,False,False,False,W,-0.85,15.6165,75000
2023-05-25 08:42:09,33,W+R,0,False,False,False,B,-0.85,15.6084,75000
2023-05-25 08:42:18,37,W+R,0,False,False,False,B,-0.85,15.5384,75000
2023-05-25 08:42:29,33,W+R,0,False,False,False,B,-0.85,15.4844,75000
2023-05-25 08:42:39,33,W+R,0,False,False,False,B,-0.85,15.4428,75000
2023-05-25 08:42:58,65,W+R,0,False,False,False,B,-0.85,15.5594,75000
2023-05-25 08:43:16,71,W+R,6,False,False,False,B,-0.85,15.6802,75000
2023-05-25 08:43:26,33,W+R,0,False,False,False,B,-0.85,15.6959,75000
2023-05-25 08:43:45,52,B+R,0,False,False,False,W,-0.85,15.7459,75000
2023-05-25 08:43:55,33,W+R,0,False,False,False,B,-0.85,15.678,75000
2023-05-25 08:44:04,33,W+R,0,False,False,False,B,-0.85,15.6851,75000
2023-05-25 08:44:14,33,W+R,0,False,False,False,B,-0.85,15.667,75000
2023-05-25 08:44:24,33,W+R,0,False,False,False,B,-0.85,15.5341,75000
2023-05-25 08:44:34,33,W+R,0,False,False,False,B,-0.85,15.5268,75000
2023-05-25 08:44:46,33,W+R,0,False,False,False,B,-0.85,15.5046,75000
2023-05-25 08:44:56,33,W+R,0,False,False,False,B,-0.85,15.5074,75000
2023-05-25 08:45:10,50,B+R,0,False,False,False,W,-0.85,15.4892,75000
2023-05-25 08:45:18,33,W+R,0,False,False,False,B,-0.85,15.4153,75000
2023-05-25 08:45:27,33,W+R,0,False,False,False,B,-0.85,15.3161,75000
2023-05-25 08:46:02,135,W+2.5,31,True,True,False,B,-0.85,15.3851,75000
2023-05-25 08:46:37,121,W+5.5,21,True,True,False,B,-0.85,15.6272,75000
2023-05-25 08:47:00,75,W+R,4,False,False,False,B,-0.85,15.6559,75000
2023-05-25 08:47:10,33,W+R,0,False,False,False,B,-0.85,15.6465,75000
2023-05-25 08:47:27,53,W+R,0,False,False,False,B,-0.85,15.6373,75000
2023-05-25 08:47:55,95,W+4.5,11,True,True,False,B,-0.85,15.8253,75000
2023-05-25 08:48:05,33,W+R,0,False,False,False,B,-0.85,15.62,75000
2023-05-25 08:48:19,43,W+R,0,False,False,False,B,-0.85,15.665,75000
2023-05-25 08:48:29,33,W+R,0,False,False,False,B,-0.85,15.4559,75000
2023-05-25 08:48:39,33,W+R,0,False,False,False,B,-0.85,15.4246,75000
2023-05-25 08:48:56,46,B+R,0,False,False,False,W,-0.85,15.5299,75000
2023-05-25 08:49:07,33,W+R,0,False,False,False,B,-0.85,15.4967,75000
2023-05-25 08:49:17,35,W+R,0,False,False,False,B,-0.85,15.4802,75000
2023-05-25 08:49:27,33,W+R,0,False,False,False,B,-0.85,15.2708,75000
2023-05-25 08:50:53,33,W+R,0,False,False,False,B,-0.85,15.3154,76000
2023-05-25 08:51:08,44,B+R,0,False,False,False,W,-0.85,15.3687,76000
2023-05-25 08:51:18,33,W+R,0,False,False,False,B,-0.85,15.0969,76000
2023-05-25 08:51:28,33,W+R,0,False,False,False,B,-0.85,15.0971,76000
2023-05-25 08:51:53,77,W+R,5,False,False,False,B,-0.85,15.2601,76000
2023-05-25 08:52:05,43,W+R,0,False,False,False,B,-0.85,15.1633,76000
2023-05-25 08:52:19,47,W+R,0,False,False,False,B,-0.85,15.0977,76000
2023-05-25 08:52:29,33,W+R,0,False,False,False,B,-0.85,15.0297,76000
2023-05-25 08:52:38,32,B+R,0,False,False,False,W,-0.85,14.9597,76000
2023-05-25 08:52:49,33,W+R,0,False,False,False,B,-0.85,14.94,76000
2023-05-25 08:52:58,33,W+R,0,False,False,False,B,-0.85,14.9007,76000
2023-05-25 08:53:13,51,W+R,0,False,False,False,B,-0.85,14.9473,76000
2023-05-25 08:53:19,33,W+R,0,False,False,False,B,-0.85,14.9028,76000
2023-05-25 08:53:28,33,W+R,0,False,False,False,B,-0.85,14.8895,76000
2023-05-25 08:53:37,32,B+R,0,False,False,False,W,-0.85,14.8825,76000
2023-05-25 08:53:48,33,W+R,0,False,False,False,B,-0.85,14.7657,76000
2023-05-25 08:53:59,33,W+R,0,False,False,False,B,-0.85,14.6275,76000
2023-05-25 08:54:11,39,W+R,0,False,False,False,B,-0.85,14.5939,76000
2023-05-25 08:54:22,33,W+R,0,False,False,False,B,-0.85,14.4525,76000
2023-05-25 08:54:34,48,B+R,0,False,False,False,W,-0.85,14.4701,76000
2023-05-25 08:54:43,33,W+R,0,False,False,False,B,-0.85,14.4029,76000
2023-05-25 08:54:54,33,W+R,0,False,False,False,B,-0.85,14.3418,76000
2023-05-25 08:55:04,33,W+R,0,False,False,False,B,-0.85,14.3589,76000
2023-05-25 08:55:18,46,B+R,0,False,False,False,W,-0.85,14.2003,76000
2023-05-25 08:55:26,33,W+R,0,False,False,False,B,-0.85,14.1739,76000
2023-05-25 08:55:32,33,W+R,0,False,False,False,B,-0.85,14.0297,76000
2023-05-25 08:55:40,33,W+R,0,False,False,False,B,-0.85,13.6457,76000
2023-05-25 08:55:50,33,W+R,0,False,False,False,B,-0.85,13.6661,76000
2023-05-25 08:55:59,33,W+R,0,False,False,False,B,-0.85,13.6073,76000
2023-05-25 08:56:10,52,W+0.5,4,True,True,False,B,-0.85,13.5053,76000
2023-05-25 08:56:21,33,W+R,0,False,False,False,B,-0.85,13.538,76000
2023-05-25 08:56:38,53,W+R,1,False,False,False,B,-0.85,13.5147,76000
2023-05-25 08:56:48,33,W+R,0,False,False,False,B,-0.85,13.5174,76000
2023-05-25 08:57:08,62,B+R,0,False,False,False,W,-0.85,13.6246,76000
2023-05-25 08:57:33,102,W+2.5,9,True,True,False,B,-0.85,13.5209,76000
2023-05-25 08:57:40,33,W+R,0,False,False,False,B,-0.85,13.4348,76000
2023-05-25 08:57:47,33,W+R,0,False,False,False,B,-0.85,13.3285,76000
2023-05-25 08:57:55,33,W+R,0,False,False,False,B,-0.85,13.3235,76000
2023-05-25 08:58:06,37,W+R,0,False,False,False,B,-0.85,13.3288,76000
2023-05-25 08:58:21,54,B+1.5,5,True,True,False,W,-0.85,13.3049,76000
2023-05-25 08:58:31,33,W+R,0,False,False,False,B,-0.85,13.3196,76000
2023-05-25 08:58:42,33,W+R,0,False,False,False,B,-0.85,13.3345,76000
2023-05-25 08:59:01,67,W+R,1,False,False,False,B,-0.85,13.0802,76000
2023-05-25 08:59:18,61,W+R,0,False,False,False,B,-0.85,13.1592,76000
2023-05-25 08:59:27,33,W+R,0,False,False,False,B,-0.85,12.9792,76000
2023-05-25 08:59:45,57,W+R,0,False,False,False,B,-0.85,13.0709,76000
2023-05-25 09:00:15,103,W+1.5,17,True,True,False,B,-0.85,13.1258,76000
2023-05-25 09:00:37,71,W+0.5,6,True,True,False,B,-0.85,13.2568,76000
2023-05-25 09:00:48,33,W+R,0,False,False,False,B,-0.85,13.2586,76000
2023-05-25 09:02:38,72,B+R,0,False,False,False,W,-0.85,13.503,77000
2023-05-25 09:02:48,33,W+R,0,False,False,False,B,-0.85,13.4863,77000
2023-05-25 09:03:06,63,W+R,1,False,False,False,B,-0.85,13.3127,77000
2023-05-25 09:03:18,38,B+R,0,False,False,False,W,-0.85,13.3435,77000
2023-05-25 09:03:42,75,W+R,2,False,False,False,B,-0.85,13.4809,77000
2023-05-25 09:04:15,162,W+4.5,40,True,True,False,B,-0.85,13.7126,77000
2023-05-25 09:04:25,33,W+R,0,False,False,False,B,-0.85,13.7181,77000
2023-05-25 09:04:37,39,W+R,0,False,False,False,B,-0.85,13.7428,77000
2023-05-25 09:05:00,76,B+R,3,False,False,False,W,-0.85,13.7432,77000
2023-05-25 09:05:11,33,W+R,0,False,False,False,B,-0.85,13.7576,77000
2023-05-25 09:05:29,57,W+R,0,False,False,False,B,-0.85,13.8241,77000
2023-05-25 09:05:41,37,W+R,0,False,False,False,B,-0.85,13.6169,77000
2023-05-25 09:05:51,33,W+R,0,False,False,False,B,-0.85,13.6231,77000
2023-05-25 09:06:02,33,W+R,0,False,False,False,B,-0.85,13.4956,77000
2023-05-25 09:06:10,33,W+R,0,False,False,False,B,-0.85,13.487,77000
2023-05-25 09:06:31,59,W+R,0,False,False,False,B,-0.85,13.5825,77000
2023-05-25 09:06:41,49,W+R,0,False,False,False,B,-0.85,13.4769,77000
2023-05-25 09:06:50,33,W+R,0,False,False,False,B,-0.85,13.476,77000
2023-05-25 09:07:12,67,W+R,0,False,False,False,B,-0.85,13.6062,77000
2023-05-25 09:07:34,65,W+R,0,False,False,False,B,-0.85,13.7235,77000
2023-05-25 09:07:44,33,W+R,0,False,False,False,B,-0.85,13.7164,77000
2023-05-25 09:07:56,33,W+R,0,False,False,False,B,-0.85,13.645,77000
2023-05-25 09:08:06,33,W+R,0,False,False,False,B,-0.85,13.5625,77000
2023-05-25 09:08:16,33,W+R,0,False,False,False,B,-0.85,13.5671,77000
2023-05-25 09:08:28,33,W+R,0,False,False,False,B,-0.85,13.4941,77000
2023-05-25 09:08:38,33,W+R,0,False,False,False,B,-0.85,13.4955,77000
2023-05-25 09:08:53,51,W+R,0,False,False,False,B,-0.85,13.5582,77000
2023-05-25 09:09:11,56,B+R,0,False,False,False,W,-0.85,13.6263,77000
2023-05-25 09:09:20,33,W+R,0,False,False,False,B,-0.85,13.6172,77000
2023-05-25 09:09:31,45,W+R,0,False,False,False,B,-0.85,13.6345,77000
2023-05-25 09:09:47,62,B+R,2,False,False,False,W,-0.85,13.6753,77000
2023-05-25 09:10:16,90,W+0.5,12,True,True,False,B,-0.85,13.8566,77000
2023-05-25 09:10:26,33,W+R,0,False,False,False,B,-0.85,13.822,77000
2023-05-25 09:10:37,33,W+R,0,False,False,False,B,-0.85,13.8481,77000
2023-05-25 09:10:46,33,W+R,0,False,False,False,B,-0.85,13.8554,77000
