datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 17:20:32,106,B+4.5,15,True,True,False,W,-0.85,30.4426,20000
2023-05-24 17:21:08,89,W+R,2,False,False,False,B,-0.85,30.5483,20000
2023-05-24 17:21:30,58,B+R,0,False,False,False,W,-0.85,30.3133,20000
2023-05-24 17:21:54,65,W+R,1,False,False,False,B,-0.85,30.3305,20000
2023-05-24 17:22:28,89,B+0.5,8,False,False,False,,-0.85,30.4315,20000
2023-05-24 17:22:52,64,B+R,4,False,False,False,W,-0.85,30.5672,20000
2023-05-24 17:23:14,68,B+R,5,False,False,False,W,-0.85,30.6023,20000
2023-05-24 17:23:30,56,B+R,0,False,False,False,W,-0.85,30.3856,20000
2023-05-24 17:23:58,105,W+R,5,False,False,False,B,-0.85,30.4993,20000
2023-05-24 17:24:35,96,B+5.5,9,True,True,False,W,-0.85,30.5297,20000
2023-05-24 17:25:06,82,B+R,4,False,False,False,W,-0.85,30.5744,20000
2023-05-24 17:25:32,92,B+R,7,False,False,False,W,-0.85,30.52,20000
2023-05-24 17:25:53,70,B+R,0,False,False,False,W,-0.85,30.4468,20000
2023-05-24 17:26:33,101,W+R,9,False,False,False,B,-0.85,30.5292,20000
2023-05-24 17:27:04,93,W+R,7,False,False,False,B,-0.85,30.6846,20000
2023-05-24 17:27:52,105,W+R,8,False,False,False,B,-0.85,30.7868,20000
2023-05-24 17:28:18,69,W+R,3,False,False,False,B,-0.85,30.7821,20000
2023-05-24 17:29:02,111,W+R,17,False,False,False,B,-0.85,30.9593,20000
2023-05-24 17:29:33,87,W+R,3,False,False,False,B,-0.85,31.0224,20000
2023-05-24 17:30:04,79,W+R,2,False,False,False,B,-0.85,30.9874,20000
2023-05-24 17:30:38,82,B+R,4,False,False,False,W,-0.85,31.0151,20000
2023-05-24 17:31:00,69,W+R,7,False,False,False,B,-0.85,31.0278,20000
2023-05-24 17:31:32,84,B+R,0,False,False,False,W,-0.85,31.1117,20000
2023-05-24 17:32:05,99,W+R,8,False,False,False,B,-0.85,31.2398,20000
2023-05-24 17:32:53,114,B+1.5,19,True,True,False,W,-0.85,31.3377,20000
2023-05-24 17:33:10,53,W+R,2,False,False,False,B,-0.85,31.1485,20000
2023-05-24 17:33:45,101,W+R,11,False,False,False,B,-0.85,31.2824,20000
2023-05-24 17:34:12,65,W+R,2,False,False,False,B,-0.85,31.0722,20000
2023-05-24 17:34:42,79,W+R,2,False,False,False,B,-0.85,31.1091,20000
2023-05-24 17:35:10,79,W+R,1,False,False,False,B,-0.85,30.8694,20000
2023-05-24 17:35:23,36,B+R,0,False,False,False,W,-0.85,30.5705,20000
2023-05-24 17:35:44,58,B+R,1,False,False,False,W,-0.85,30.31,20000
2023-05-24 17:36:15,82,B+R,4,False,False,False,W,-0.85,30.427,20000
2023-05-24 17:36:50,91,W+0.5,5,False,False,False,,-0.85,30.3932,20000
2023-05-24 17:37:14,78,B+R,8,False,False,False,W,-0.85,30.2747,20000
2023-05-24 17:37:29,40,B+R,0,False,False,False,W,-0.85,30.2195,20000
2023-05-24 17:38:03,83,W+R,3,False,False,False,B,-0.85,30.201,20000
2023-05-24 17:38:37,93,B+1.5,6,True,True,False,W,-0.85,30.3283,20000
2023-05-24 17:39:23,161,W+R,35,False,False,False,B,-0.85,30.4593,20000
2023-05-24 17:39:58,90,B+R,4,False,False,False,W,-0.85,30.6012,20000
2023-05-24 17:40:58,153,W+6.5,38,True,True,False,B,-0.85,30.9658,20000
2023-05-24 17:42:54,86,B+R,7,False,False,False,W,-0.85,30.4533,21000
2023-05-24 17:43:31,92,B+R,9,False,False,False,W,-0.85,30.3895,21000
2023-05-24 17:44:14,99,W+0.5,17,True,True,False,B,-0.85,30.5061,21000
2023-05-24 17:44:56,105,W+R,9,False,False,False,B,-0.85,30.6581,21000
2023-05-24 17:45:22,67,W+R,0,False,False,False,B,-0.85,30.4204,21000
2023-05-24 17:45:54,82,B+R,0,False,False,False,W,-0.85,30.6037,21000
2023-05-24 17:46:40,112,B+R,9,False,False,False,W,-0.85,30.7614,21000
2023-05-24 17:47:19,92,B+4.5,7,True,True,False,W,-0.85,30.7753,21000
2023-05-24 17:47:46,72,B+R,0,False,False,False,W,-0.85,30.7834,21000
2023-05-24 17:48:34,162,W+20.5,24,True,True,False,B,-0.85,30.9272,21000
2023-05-24 17:49:06,103,W+R,11,False,False,False,B,-0.85,30.8366,21000
2023-05-24 17:49:42,83,W+R,10,False,False,False,B,-0.85,31.0111,21000
2023-05-24 17:50:23,99,W+R,5,False,False,False,B,-0.85,30.9883,21000
2023-05-24 17:51:02,93,B+3.5,7,False,False,False,,-0.85,31.2243,21000
2023-05-24 17:51:39,93,W+R,2,False,False,False,B,-0.85,31.4137,21000
2023-05-24 17:52:15,84,B+R,7,False,False,False,W,-0.85,31.4392,21000
2023-05-24 17:52:43,66,B+R,0,False,False,False,W,-0.85,31.2508,21000
2023-05-24 17:53:19,87,W+R,6,False,False,False,B,-0.85,31.3838,21000
2023-05-24 17:53:42,69,W+R,0,False,False,False,B,-0.85,31.3135,21000
2023-05-24 17:54:01,54,B+R,0,False,False,False,W,-0.85,31.1603,21000
2023-05-24 17:54:39,98,B+R,8,False,False,False,W,-0.85,31.1996,21000
2023-05-24 17:55:18,101,W+R,14,False,False,False,B,-0.85,31.433,21000
2023-05-24 17:55:49,80,B+R,0,False,False,False,W,-0.85,31.5131,21000
2023-05-24 17:56:26,99,W+R,8,False,False,False,B,-0.85,31.4293,21000
2023-05-24 17:57:00,89,W+R,7,False,False,False,B,-0.85,31.5829,21000
2023-05-24 17:57:37,100,B+R,2,False,False,False,W,-0.85,31.7512,21000
2023-05-24 17:58:14,100,B+R,7,False,False,False,W,-0.85,31.8406,21000
2023-05-24 17:58:46,113,W+R,10,False,False,False,B,-0.85,31.948,21000
2023-05-24 17:59:19,88,B+R,0,False,False,False,W,-0.85,32.0592,21000
2023-05-24 17:59:45,63,W+R,0,False,False,False,B,-0.85,32.0821,21000
2023-05-24 18:00:13,74,B+R,0,False,False,False,W,-0.85,32.1041,21000
2023-05-24 18:01:10,161,W+R,19,False,False,False,B,-0.85,32.2968,21000
2023-05-24 18:01:30,68,B+R,0,False,False,False,W,-0.85,32.2577,21000
2023-05-24 18:01:55,67,W+R,4,False,False,False,B,-0.85,32.3431,21000
2023-05-24 18:02:23,70,B+R,0,False,False,False,W,-0.85,32.311,21000
2023-05-24 18:02:56,75,W+R,4,False,False,False,B,-0.85,32.4569,21000
2023-05-24 18:03:22,63,W+R,0,False,False,False,B,-0.85,32.1731,21000
2023-05-24 18:03:46,65,W+R,2,False,False,False,B,-0.85,32.0524,21000
2023-05-24 18:04:25,103,W+R,12,False,False,False,B,-0.85,32.1765,21000
2023-05-24 18:04:57,80,B+R,3,False,False,False,W,-0.85,32.134,21000
2023-05-24 18:05:29,84,B+R,2,False,False,False,W,-0.85,32.0028,21000
2023-05-24 18:05:57,73,W+R,2,False,False,False,B,-0.85,31.9257,21000
2023-05-24 18:06:19,61,W+R,0,False,False,False,B,-0.85,31.7671,21000
2023-05-24 18:08:27,70,B+R,0,False,False,False,W,-0.85,31.7227,22000
2023-05-24 18:08:44,69,B+1.5,5,False,False,False,,-0.85,31.5466,22000
2023-05-24 18:09:01,73,W+R,1,False,False,False,B,-0.85,31.327,22000
2023-05-24 18:09:30,84,B+R,4,False,False,False,W,-0.85,31.2515,22000
2023-05-24 18:10:00,81,W+R,5,False,False,False,B,-0.85,31.2238,22000
2023-05-24 18:10:42,159,W+R,23,False,False,False,B,-0.85,31.3712,22000
2023-05-24 18:10:59,50,B+R,0,False,False,False,W,-0.85,31.2161,22000
2023-05-24 18:11:36,93,B+3.5,13,False,False,False,,-0.85,31.401,22000
2023-05-24 18:11:58,59,B+0.5,5,False,False,False,,-0.85,31.4888,22000
2023-05-24 18:12:21,62,B+R,0,False,False,False,W,-0.85,31.3926,22000
2023-05-24 18:12:55,84,B+R,6,False,False,False,W,-0.85,31.4464,22000
2023-05-24 18:13:18,68,B+R,0,False,False,False,W,-0.85,31.3673,22000
2023-05-24 18:13:55,89,W+R,10,False,False,False,B,-0.85,31.4164,22000
2023-05-24 18:14:16,74,B+R,1,False,False,False,W,-0.85,31.4079,22000
2023-05-24 18:14:40,85,W+R,2,False,False,False,B,-0.85,31.2562,22000
2023-05-24 18:15:09,101,B+0.5,12,False,False,False,,-0.85,31.1895,22000
2023-05-24 18:15:24,58,B+R,0,False,False,False,W,-0.85,31.1191,22000
2023-05-24 18:16:22,135,B+0.5,18,True,True,False,W,-0.85,31.4562,22000
2023-05-24 18:16:46,74,B+R,1,False,False,False,W,-0.85,31.3522,22000
2023-05-24 18:17:18,90,B+R,5,False,False,False,W,-0.85,31.4456,22000
2023-05-24 18:17:41,62,B+R,4,False,False,False,W,-0.85,31.4446,22000
2023-05-24 18:18:21,105,B+2.5,15,True,True,False,W,-0.85,31.6895,22000
2023-05-24 18:18:41,68,B+R,3,False,False,False,W,-0.85,31.6112,22000
2023-05-24 18:19:02,74,B+R,3,False,False,False,W,-0.85,31.4511,22000
2023-05-24 18:19:39,83,W+R,0,False,False,False,B,-0.85,31.507,22000
2023-05-24 18:20:08,76,B+R,1,False,False,False,W,-0.85,31.5384,22000
2023-05-24 18:20:18,44,B+R,0,False,False,False,W,-0.85,31.4299,22000
2023-05-24 18:20:40,63,W+R,1,False,False,False,B,-0.85,31.2499,22000
2023-05-24 18:21:12,83,W+R,6,False,False,False,B,-0.85,31.257,22000
2023-05-24 18:21:51,93,W+R,4,False,False,False,B,-0.85,31.1625,22000
2023-05-24 18:22:27,92,B+R,1,False,False,False,W,-0.85,31.2614,22000
2023-05-24 18:23:09,100,W+0.5,9,True,True,False,B,-0.85,31.2436,22000
2023-05-24 18:23:44,83,W+R,2,False,False,False,B,-0.85,31.2839,22000
2023-05-24 18:24:16,76,B+R,6,False,False,False,W,-0.85,31.3007,22000
2023-05-24 18:24:48,76,B+R,4,False,False,False,W,-0.85,31.2811,22000
2023-05-24 18:25:11,60,B+R,0,False,False,False,W,-0.85,31.2879,22000
2023-05-24 18:25:42,78,B+R,2,False,False,False,W,-0.85,31.2778,22000
2023-05-24 18:26:14,77,W+R,7,False,False,False,B,-0.85,31.268,22000
2023-05-24 18:26:51,101,B+2.5,11,False,False,False,,-0.85,31.1615,22000
2023-05-24 18:27:35,157,W+R,31,False,False,False,B,-0.85,31.4225,22000
2023-05-24 18:28:10,92,B+1.5,9,False,False,False,,-0.85,31.4207,22000
2023-05-24 18:28:39,78,B+R,2,False,False,False,W,-0.85,31.4529,22000
2023-05-24 18:29:14,85,W+R,5,False,False,False,B,-0.85,31.4979,22000
2023-05-24 18:30:05,117,W+R,14,False,False,False,B,-0.85,31.7237,22000
2023-05-24 18:30:34,77,W+R,4,False,False,False,B,-0.85,31.8826,22000
2023-05-24 18:33:07,92,B+1.5,9,True,True,False,W,-0.85,32.1082,23000
2023-05-24 18:33:39,94,B+0.5,7,True,True,False,W,-0.85,32.0814,23000
2023-05-24 18:33:52,38,B+R,0,False,False,False,W,-0.85,31.9628,23000
2023-05-24 18:34:22,83,B+0.5,3,True,False,False,,-0.85,32.1138,23000
2023-05-24 18:34:53,93,W+R,14,False,False,False,B,-0.85,32.0841,23000
2023-05-24 18:35:20,78,B+R,2,False,False,False,W,-0.85,32.0082,23000
2023-05-24 18:35:52,86,B+R,3,False,False,False,W,-0.85,31.8691,23000
2023-05-24 18:36:18,78,B+R,3,False,False,False,W,-0.85,31.7836,23000
2023-05-24 18:36:38,58,B+R,0,False,False,False,W,-0.85,31.3833,23000
2023-05-24 18:37:03,71,W+R,2,False,False,False,B,-0.85,31.4004,23000
2023-05-24 18:37:29,83,W+R,4,False,False,False,B,-0.85,31.3294,23000
2023-05-24 18:38:04,93,W+R,10,False,False,False,B,-0.85,31.3076,23000
2023-05-24 18:38:24,52,B+R,0,False,False,False,W,-0.85,31.0702,23000
2023-05-24 18:38:54,78,B+R,1,False,False,False,W,-0.85,30.9474,23000
2023-05-24 18:39:29,88,B+R,2,False,False,False,W,-0.85,31.0505,23000
2023-05-24 18:39:55,68,B+R,0,False,False,False,W,-0.85,30.9793,23000
2023-05-24 18:40:16,77,W+R,4,False,False,False,B,-0.85,30.7339,23000
2023-05-24 18:40:40,61,W+R,0,False,False,False,B,-0.85,30.5844,23000
2023-05-24 18:41:02,60,B+R,0,False,False,False,W,-0.85,30.5394,23000
2023-05-24 18:41:33,85,B+1.5,7,True,True,False,W,-0.85,30.3636,23000
2023-05-24 18:42:03,78,B+R,0,False,False,False,W,-0.85,30.3414,23000
2023-05-24 18:42:27,72,B+R,0,False,False,False,W,-0.85,30.2184,23000
2023-05-24 18:42:53,64,B+R,0,False,False,False,W,-0.85,30.0732,23000
2023-05-24 18:43:33,104,W+0.5,8,True,True,False,B,-0.85,30.0905,23000
2023-05-24 18:43:57,63,W+R,2,False,False,False,B,-0.85,29.9536,23000
2023-05-24 18:44:21,77,W+R,3,False,False,False,B,-0.85,29.8261,23000
2023-05-24 18:44:44,92,B+R,3,False,False,False,W,-0.85,29.7897,23000
2023-05-24 18:45:22,94,B+R,7,False,False,False,W,-0.85,29.8046,23000
2023-05-24 18:45:34,32,B+R,0,False,False,False,W,-0.85,29.6895,23000
2023-05-24 18:46:09,95,W+1.5,13,True,True,False,B,-0.85,29.8588,23000
2023-05-24 18:46:39,87,W+R,5,False,False,False,B,-0.85,29.7721,23000
2023-05-24 18:46:54,40,B+R,0,False,False,False,W,-0.85,29.5346,23000
2023-05-24 18:47:29,89,W+R,4,False,False,False,B,-0.85,29.5701,23000
2023-05-24 18:48:26,150,B+2.5,31,True,True,False,W,-0.85,29.7775,23000
2023-05-24 18:49:09,105,W+R,11,False,False,False,B,-0.85,29.8666,23000
2023-05-24 18:49:36,72,B+R,1,False,False,False,W,-0.85,29.7618,23000
2023-05-24 18:49:57,58,B+R,0,False,False,False,W,-0.85,29.6123,23000
2023-05-24 18:50:23,72,B+R,2,False,False,False,W,-0.85,29.5442,23000
2023-05-24 18:50:53,95,W+R,8,False,False,False,B,-0.85,29.5121,23000
2023-05-24 18:51:18,74,W+0.5,4,True,True,False,B,-0.85,29.511,23000
2023-05-24 18:51:57,99,W+R,3,False,False,False,B,-0.85,29.615,23000
2023-05-24 18:52:27,80,B+R,0,False,False,False,W,-0.85,29.3424,23000
2023-05-24 18:53:01,79,W+R,6,False,False,False,B,-0.85,29.4856,23000
2023-05-24 18:53:23,85,B+1.5,6,False,False,False,,-0.85,29.4556,23000
2023-05-24 18:53:47,75,W+R,0,False,False,False,B,-0.85,29.4101,23000
2023-05-24 18:55:37,73,W+R,3,False,False,False,B,-0.85,29.2714,24000
2023-05-24 18:56:06,77,W+R,0,False,False,False,B,-0.85,29.3193,24000
2023-05-24 18:57:03,131,W+R,18,False,False,False,B,-0.85,29.4982,24000
2023-05-24 18:57:23,55,W+R,0,False,False,False,B,-0.85,29.3801,24000
2023-05-24 18:57:52,70,B+R,4,False,False,False,W,-0.85,29.3493,24000
2023-05-24 18:58:08,48,B+R,0,False,False,False,W,-0.85,29.2287,24000
2023-05-24 18:58:46,88,B+R,8,False,False,False,W,-0.85,29.3934,24000
2023-05-24 18:59:07,58,B+R,3,False,False,False,W,-0.85,29.1905,24000
2023-05-24 18:59:58,126,W+1.5,19,True,True,False,B,-0.85,29.4524,24000
2023-05-24 19:00:09,32,B+R,0,False,False,False,W,-0.85,29.3969,24000
2023-05-24 19:00:30,59,W+R,0,False,False,False,B,-0.85,29.4349,24000
2023-05-24 19:01:02,79,W+R,6,False,False,False,B,-0.85,29.4671,24000
2023-05-24 19:01:49,119,W+R,13,False,False,False,B,-0.85,29.6465,24000
2023-05-24 19:02:06,50,B+R,0,False,False,False,W,-0.85,29.393,24000
2023-05-24 19:02:30,56,B+R,0,False,False,False,W,-0.85,29.4544,24000
2023-05-24 19:03:09,104,B+1.5,15,True,True,False,W,-0.85,29.4828,24000
2023-05-24 19:03:44,89,W+R,8,False,False,False,B,-0.85,29.6107,24000
2023-05-24 19:04:22,94,B+4.5,5,True,True,False,W,-0.85,29.7656,24000
2023-05-24 19:04:54,83,W+R,1,False,False,False,B,-0.85,29.7426,24000
2023-05-24 19:05:53,157,W+R,35,False,False,False,B,-0.85,30.0977,24000
2023-05-24 19:06:21,69,W+R,1,False,False,False,B,-0.85,30.0086,24000
2023-05-24 19:06:42,58,B+R,0,False,False,False,W,-0.85,30.0085,24000
2023-05-24 19:07:18,86,B+R,0,False,False,False,W,-0.85,30.1279,24000
2023-05-24 19:07:32,48,B+R,0,False,False,False,W,-0.85,29.9804,24000
2023-05-24 19:07:55,62,B+R,0,False,False,False,W,-0.85,30.0618,24000
2023-05-24 19:08:23,86,B+R,8,False,False,False,W,-0.85,29.7637,24000
2023-05-24 19:08:49,65,W+R,2,False,False,False,B,-0.85,29.7828,24000
2023-05-24 19:09:23,85,B+1.5,8,False,False,False,,-0.85,29.7908,24000
2023-05-24 19:10:13,117,W+R,13,False,False,False,B,-0.85,30.0706,24000
2023-05-24 19:10:55,103,W+R,5,False,False,False,B,-0.85,30.0905,24000
2023-05-24 19:11:34,103,W+R,4,False,False,False,B,-0.85,30.2738,24000
2023-05-24 19:12:14,103,W+R,7,False,False,False,B,-0.85,30.4644,24000
2023-05-24 19:12:41,74,B+R,0,False,False,False,W,-0.85,30.3752,24000
2023-05-24 19:13:12,79,W+R,3,False,False,False,B,-0.85,30.389,24000
2023-05-24 19:13:29,53,W+R,1,False,False,False,B,-0.85,30.4532,24000
2023-05-24 19:13:57,75,W+R,4,False,False,False,B,-0.85,30.5127,24000
2023-05-24 19:14:16,57,W+R,0,False,False,False,B,-0.85,30.3919,24000
2023-05-24 19:14:58,101,W+R,14,False,False,False,B,-0.85,30.4279,24000
2023-05-24 19:15:10,32,B+R,0,False,False,False,W,-0.85,30.1862,24000
2023-05-24 19:15:42,91,W+R,4,False,False,False,B,-0.85,30.0807,24000
2023-05-24 19:16:15,91,W+R,10,False,False,False,B,-0.85,30.0595,24000
2023-05-24 19:16:35,58,B+R,3,False,False,False,W,-0.85,29.9403,24000
2023-05-24 19:16:55,68,B+R,0,False,False,False,W,-0.85,29.823,24000
2023-05-24 19:17:31,89,W+R,7,False,False,False,B,-0.85,29.9435,24000
2023-05-24 19:17:48,49,W+R,2,False,False,False,B,-0.85,29.8103,24000
2023-05-24 19:19:45,74,B+R,2,False,False,False,W,-0.85,29.6204,25000
2023-05-24 19:20:18,81,W+R,6,False,False,False,B,-0.85,29.5101,25000
2023-05-24 19:20:46,79,W+R,0,False,False,False,B,-0.85,29.4393,25000
2023-05-24 19:21:10,84,B+R,6,False,False,False,W,-0.85,29.3811,25000
2023-05-24 19:21:44,94,B+1.5,13,True,True,False,W,-0.85,29.3781,25000
2023-05-24 19:22:01,46,B+R,0,False,False,False,W,-0.85,29.0391,25000
2023-05-24 19:22:49,129,W+R,21,False,False,False,B,-0.85,29.2324,25000
2023-05-24 19:23:17,85,W+0.5,5,False,False,False,,-0.85,29.1203,25000
2023-05-24 19:23:51,90,B+R,5,False,False,False,W,-0.85,29.1061,25000
2023-05-24 19:24:32,97,W+R,7,False,False,False,B,-0.85,29.1931,25000
2023-05-24 19:24:58,73,W+R,3,False,False,False,B,-0.85,29.3252,25000
2023-05-24 19:25:26,79,W+R,7,False,False,False,B,-0.85,29.3161,25000
2023-05-24 19:26:00,97,W+R,12,False,False,False,B,-0.85,29.3423,25000
2023-05-24 19:26:31,89,W+R,11,False,False,False,B,-0.85,29.38,25000
2023-05-24 19:26:52,60,B+R,1,False,False,False,W,-0.85,29.2688,25000
2023-05-24 19:27:21,83,W+R,4,False,False,False,B,-0.85,29.2924,25000
2023-05-24 19:27:40,54,B+R,0,False,False,False,W,-0.85,29.2855,25000
2023-05-24 19:27:57,50,B+R,0,False,False,False,W,-0.85,29.2041,25000
2023-05-24 19:28:26,86,B+R,7,False,False,False,W,-0.85,29.2389,25000
2023-05-24 19:28:56,69,W+R,2,False,False,False,B,-0.85,29.1817,25000
2023-05-24 19:29:13,54,B+R,2,False,False,False,W,-0.85,29.1569,25000
2023-05-24 19:29:32,50,B+R,0,False,False,False,W,-0.85,29.051,25000
2023-05-24 19:29:55,65,W+R,2,False,False,False,B,-0.85,28.9236,25000
2023-05-24 19:30:26,103,W+2.5,10,True,True,False,B,-0.85,28.9805,25000
2023-05-24 19:30:50,70,B+R,1,False,False,False,W,-0.85,29.0069,25000
2023-05-24 19:31:42,135,W+1.5,25,True,True,False,B,-0.85,29.2914,25000
2023-05-24 19:32:07,67,W+R,1,False,False,False,B,-0.85,29.3187,25000
2023-05-24 19:32:45,91,W+R,11,False,False,False,B,-0.85,29.3962,25000
2023-05-24 19:33:14,80,B+R,4,False,False,False,W,-0.85,29.3763,25000
2023-05-24 19:33:30,46,B+R,0,False,False,False,W,-0.85,29.2966,25000
2023-05-24 19:33:45,42,B+R,0,False,False,False,W,-0.85,29.182,25000
2023-05-24 19:34:04,70,B+R,0,False,False,False,W,-0.85,28.9751,25000
2023-05-24 19:34:35,98,B+R,9,False,False,False,W,-0.85,29.0556,25000
2023-05-24 19:35:16,137,W+2.5,30,True,True,False,B,-0.85,29.2255,25000
2023-05-24 19:35:42,74,B+R,0,False,False,False,W,-0.85,29.2412,25000
2023-05-24 19:36:25,114,B+R,12,False,False,False,W,-0.85,29.2975,25000
2023-05-24 19:36:48,56,B+R,0,False,False,False,W,-0.85,29.4144,25000
2023-05-24 19:37:22,89,W+R,9,False,False,False,B,-0.85,29.4011,25000
2023-05-24 19:37:47,68,B+R,0,False,False,False,W,-0.85,29.3502,25000
2023-05-24 19:38:16,87,W+R,6,False,False,False,B,-0.85,29.4877,25000
2023-05-24 19:38:41,85,W+R,3,False,False,False,B,-0.85,29.3941,25000
2023-05-24 19:39:13,80,B+R,3,False,False,False,W,-0.85,29.1312,25000
2023-05-24 19:39:37,74,B+R,2,False,False,False,W,-0.85,28.9522,25000
2023-05-24 19:39:59,62,B+R,1,False,False,False,W,-0.85,28.9026,25000
2023-05-24 19:40:47,161,W+R,36,False,False,False,B,-0.85,29.165,25000
2023-05-24 19:42:27,34,B+R,0,False,False,False,W,-0.85,29.0206,26000
2023-05-24 19:43:13,119,W+R,17,False,False,False,B,-0.85,29.2212,26000
2023-05-24 19:43:55,113,B+0.5,16,True,True,False,W,-0.85,29.2593,26000
2023-05-24 19:44:06,36,B+R,0,False,False,False,W,-0.85,29.0607,26000
2023-05-24 19:44:27,67,W+R,3,False,False,False,B,-0.85,28.9303,26000
2023-05-24 19:45:01,93,W+R,3,False,False,False,B,-0.85,29.0552,26000
2023-05-24 19:45:26,71,W+R,3,False,False,False,B,-0.85,29.0666,26000
2023-05-24 19:45:53,77,W+R,0,False,False,False,B,-0.85,29.1778,26000
2023-05-24 19:46:18,75,W+R,3,False,False,False,B,-0.85,29.1385,26000
2023-05-24 19:46:46,76,B+R,4,False,False,False,W,-0.85,29.1324,26000
2023-05-24 19:47:07,60,B+R,0,False,False,False,W,-0.85,28.7702,26000
2023-05-24 19:47:45,159,W+R,30,False,False,False,B,-0.85,28.9526,26000
2023-05-24 19:47:55,32,B+R,0,False,False,False,W,-0.85,28.7545,26000
2023-05-24 19:48:22,82,B+R,4,False,False,False,W,-0.85,28.8646,26000
2023-05-24 19:48:46,68,B+R,3,False,False,False,W,-0.85,28.7262,26000
2023-05-24 19:49:19,91,W+R,7,False,False,False,B,-0.85,28.8499,26000
2023-05-24 19:49:47,75,W+R,4,False,False,False,B,-0.85,28.6183,26000
2023-05-24 19:50:00,38,B+R,0,False,False,False,W,-0.85,28.6466,26000
2023-05-24 19:50:11,32,B+R,0,False,False,False,W,-0.85,28.5433,26000
2023-05-24 19:50:31,74,B+R,2,False,False,False,W,-0.85,28.4196,26000
2023-05-24 19:51:06,91,W+R,5,False,False,False,B,-0.85,28.3009,26000
2023-05-24 19:51:31,62,B+R,1,False,False,False,W,-0.85,28.3757,26000
2023-05-24 19:52:10,106,B+R,3,False,False,False,W,-0.85,28.5326,26000
2023-05-24 19:52:27,56,B+R,0,False,False,False,W,-0.85,28.3093,26000
2023-05-24 19:52:46,54,B+R,0,False,False,False,W,-0.85,28.1487,26000
2023-05-24 19:53:03,60,B+R,3,False,False,False,W,-0.85,27.9298,26000
2023-05-24 19:53:26,73,W+R,4,False,False,False,B,-0.85,27.846,26000
2023-05-24 19:53:40,52,B+R,0,False,False,False,W,-0.85,27.3947,26000
2023-05-24 19:54:15,161,W+R,24,False,False,False,B,-0.85,27.4683,26000
2023-05-24 19:54:32,50,B+R,2,False,False,False,W,-0.85,27.4312,26000
2023-05-24 19:54:57,68,B+R,0,False,False,False,W,-0.85,27.3223,26000
2023-05-24 19:55:13,60,B+R,2,False,False,False,W,-0.85,27.3417,26000
2023-05-24 19:55:48,110,B+R,9,False,False,False,W,-0.85,27.4599,26000
2023-05-24 19:56:26,144,B+R,22,False,False,False,W,-0.85,27.5508,26000
2023-05-24 19:56:52,74,B+R,3,False,False,False,W,-0.85,27.5589,26000
2023-05-24 19:57:29,97,W+R,12,False,False,False,B,-0.85,27.5987,26000
2023-05-24 19:57:54,91,W+R,8,False,False,False,B,-0.85,27.338,26000
2023-05-24 19:58:18,85,B+1.5,9,False,False,False,,-0.85,27.1621,26000
2023-05-24 19:58:35,48,B+R,0,False,False,False,W,-0.85,26.9485,26000
2023-05-24 19:59:10,91,W+R,4,False,False,False,B,-0.85,26.8916,26000
2023-05-24 19:59:40,107,W+5.5,18,True,True,False,B,-0.85,26.9136,26000
2023-05-24 20:00:00,86,B+R,1,False,False,False,W,-0.85,26.8115,26000
2023-05-24 20:00:20,65,W+R,0,False,False,False,B,-0.85,26.8396,26000
2023-05-24 20:00:45,80,B+R,5,False,False,False,W,-0.85,26.8094,26000
2023-05-24 20:01:17,86,B+R,2,False,False,False,W,-0.85,26.9376,26000
2023-05-24 20:01:58,118,B+1.5,14,True,True,False,W,-0.85,26.9237,26000
