datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 02:07:32,88,B+R,3,False,False,False,W,-0.85,19.3755,46000
2023-05-25 02:07:54,70,B+R,0,False,False,False,W,-0.85,19.3798,46000
2023-05-25 02:08:13,55,W+R,0,False,False,False,B,-0.85,19.3997,46000
2023-05-25 02:08:39,77,W+R,4,False,False,False,B,-0.85,19.4545,46000
2023-05-25 02:08:57,60,B+R,0,False,False,False,W,-0.85,19.463,46000
2023-05-25 02:09:08,37,W+R,0,False,False,False,B,-0.85,19.3856,46000
2023-05-25 02:09:33,86,B+R,0,False,False,False,W,-0.85,19.509,46000
2023-05-25 02:10:11,149,W+R,21,False,False,False,B,-0.85,19.6758,46000
2023-05-25 02:10:40,105,W+R,12,False,False,False,B,-0.85,19.8637,46000
2023-05-25 02:10:51,32,B+R,0,False,False,False,W,-0.85,19.8324,46000
2023-05-25 02:11:02,38,B+R,0,False,False,False,W,-0.85,19.7443,46000
2023-05-25 02:11:12,32,B+R,0,False,False,False,W,-0.85,19.4521,46000
2023-05-25 02:11:22,34,B+R,0,False,False,False,W,-0.85,19.319,46000
2023-05-25 02:11:59,108,B+4.5,14,True,True,False,W,-0.85,19.6144,46000
2023-05-25 02:12:22,62,B+R,0,False,False,False,W,-0.85,19.5599,46000
2023-05-25 02:12:31,38,B+R,0,False,False,False,W,-0.85,19.3668,46000
2023-05-25 02:12:46,51,W+R,0,False,False,False,B,-0.85,19.2786,46000
2023-05-25 02:13:03,54,B+R,0,False,False,False,W,-0.85,19.2574,46000
2023-05-25 02:13:15,48,B+R,0,False,False,False,W,-0.85,19.0282,46000
2023-05-25 02:13:29,44,B+R,0,False,False,False,W,-0.85,19.0592,46000
2023-05-25 02:13:39,32,B+R,0,False,False,False,W,-0.85,18.9795,46000
2023-05-25 02:14:01,58,B+R,0,False,False,False,W,-0.85,19.0023,46000
2023-05-25 02:14:12,32,B+R,0,False,False,False,W,-0.85,19.0007,46000
2023-05-25 02:14:24,36,B+R,0,False,False,False,W,-0.85,19.0015,46000
2023-05-25 02:14:36,34,B+R,0,False,False,False,W,-0.85,18.9701,46000
2023-05-25 02:14:54,56,B+R,0,False,False,False,W,-0.85,19.0182,46000
2023-05-25 02:15:10,41,W+R,0,False,False,False,B,-0.85,19.0006,46000
2023-05-25 02:15:19,32,B+R,0,False,False,False,W,-0.85,18.8519,46000
2023-05-25 02:15:32,44,B+R,0,False,False,False,W,-0.85,18.8166,46000
2023-05-25 02:15:52,61,W+R,0,False,False,False,B,-0.85,18.9152,46000
2023-05-25 02:17:32,46,B+R,0,False,False,False,W,-0.85,18.8858,47000
2023-05-25 02:18:01,89,W+R,4,False,False,False,B,-0.85,19.0715,47000
2023-05-25 02:18:16,44,B+R,0,False,False,False,W,-0.85,18.9304,47000
2023-05-25 02:18:50,91,W+R,5,False,False,False,B,-0.85,19.1003,47000
2023-05-25 02:19:02,34,B+R,0,False,False,False,W,-0.85,19.1134,47000
2023-05-25 02:19:27,79,W+R,0,False,False,False,B,-0.85,19.1039,47000
2023-05-25 02:19:37,44,B+R,0,False,False,False,W,-0.85,18.9786,47000
2023-05-25 02:20:03,83,W+R,4,False,False,False,B,-0.85,19.081,47000
2023-05-25 02:20:29,81,B+0.5,4,True,True,False,W,-0.85,19.2348,47000
2023-05-25 02:20:40,33,W+R,0,False,False,False,B,-0.85,18.974,47000
2023-05-25 02:21:08,84,B+R,0,False,False,False,W,-0.85,19.0841,47000
2023-05-25 02:21:18,33,W+R,0,False,False,False,B,-0.85,19.0067,47000
2023-05-25 02:21:44,71,W+R,3,False,False,False,B,-0.85,18.9876,47000
2023-05-25 02:22:16,107,W+R,13,False,False,False,B,-0.85,19.1569,47000
2023-05-25 02:22:42,106,B+R,8,False,False,False,W,-0.85,19.1805,47000
2023-05-25 02:22:51,32,B+R,0,False,False,False,W,-0.85,19.1647,47000
2023-05-25 02:23:25,141,W+0.5,30,True,True,False,B,-0.85,19.2993,47000
2023-05-25 02:23:43,52,B+R,0,False,False,False,W,-0.85,19.0247,47000
2023-05-25 02:23:54,33,W+R,0,False,False,False,B,-0.85,19.018,47000
2023-05-25 02:24:31,111,W+R,11,False,False,False,B,-0.85,19.1026,47000
2023-05-25 02:25:06,88,B+R,2,False,False,False,W,-0.85,19.2514,47000
2023-05-25 02:25:16,32,B+R,0,False,False,False,W,-0.85,19.2233,47000
2023-05-25 02:25:27,32,B+R,0,False,False,False,W,-0.85,19.0423,47000
2023-05-25 02:25:38,33,W+R,0,False,False,False,B,-0.85,18.9372,47000
2023-05-25 02:25:49,32,B+R,0,False,False,False,W,-0.85,18.8142,47000
2023-05-25 02:26:11,65,W+R,3,False,False,False,B,-0.85,18.7354,47000
2023-05-25 02:26:41,79,W+R,2,False,False,False,B,-0.85,18.593,47000
2023-05-25 02:26:52,32,B+R,0,False,False,False,W,-0.85,18.3485,47000
2023-05-25 02:27:07,44,B+R,0,False,False,False,W,-0.85,18.1177,47000
2023-05-25 02:27:18,38,B+R,0,False,False,False,W,-0.85,18.138,47000
2023-05-25 02:27:39,75,W+R,8,False,False,False,B,-0.85,18.234,47000
2023-05-25 02:28:03,63,W+R,0,False,False,False,B,-0.85,18.2867,47000
2023-05-25 02:28:28,74,B+R,4,False,False,False,W,-0.85,18.3482,47000
2023-05-25 02:28:39,32,B+R,0,False,False,False,W,-0.85,18.3503,47000
2023-05-25 02:28:57,69,W+R,2,False,False,False,B,-0.85,18.3329,47000
2023-05-25 02:29:24,97,W+R,8,False,False,False,B,-0.85,18.1535,47000
2023-05-25 02:29:47,67,W+R,4,False,False,False,B,-0.85,18.2401,47000
2023-05-25 02:29:58,32,B+R,0,False,False,False,W,-0.85,18.2515,47000
2023-05-25 02:30:27,99,W+8.5,10,True,True,False,B,-0.85,18.476,47000
2023-05-25 02:30:58,95,W+2.5,10,True,True,False,B,-0.85,18.6687,47000
2023-05-25 02:31:15,48,B+R,0,False,False,False,W,-0.85,18.745,47000
2023-05-25 02:31:45,87,W+R,4,False,False,False,B,-0.85,18.9736,47000
2023-05-25 02:33:42,77,W+R,1,False,False,False,B,-0.85,19.3226,48000
2023-05-25 02:34:00,48,B+R,0,False,False,False,W,-0.85,19.3864,48000
2023-05-25 02:34:18,57,W+R,0,False,False,False,B,-0.85,19.398,48000
2023-05-25 02:34:39,61,W+R,3,False,False,False,B,-0.85,19.4181,48000
2023-05-25 02:34:49,33,W+R,0,False,False,False,B,-0.85,19.2216,48000
2023-05-25 02:35:11,67,W+R,3,False,False,False,B,-0.85,19.2483,48000
2023-05-25 02:35:30,54,B+R,0,False,False,False,W,-0.85,19.1992,48000
2023-05-25 02:35:41,42,B+R,0,False,False,False,W,-0.85,19.1748,48000
2023-05-25 02:35:52,33,W+R,0,False,False,False,B,-0.85,19.1304,48000
2023-05-25 02:36:04,39,W+R,0,False,False,False,B,-0.85,18.9975,48000
2023-05-25 02:36:26,72,B+R,1,False,False,False,W,-0.85,18.9585,48000
2023-05-25 02:36:52,77,W+R,3,False,False,False,B,-0.85,19.0815,48000
2023-05-25 02:37:09,52,B+R,0,False,False,False,W,-0.85,19.0495,48000
2023-05-25 02:37:35,81,B+1.5,4,True,True,False,W,-0.85,19.1447,48000
2023-05-25 02:37:56,60,B+R,0,False,False,False,W,-0.85,19.215,48000
2023-05-25 02:38:12,52,B+R,0,False,False,False,W,-0.85,19.1915,48000
2023-05-25 02:38:23,33,W+R,0,False,False,False,B,-0.85,19.072,48000
2023-05-25 02:38:41,59,W+R,0,False,False,False,B,-0.85,19.1813,48000
2023-05-25 02:39:06,67,W+R,1,False,False,False,B,-0.85,19.1961,48000
2023-05-25 02:39:17,32,B+R,0,False,False,False,W,-0.85,19.1832,48000
2023-05-25 02:39:42,83,B+5.5,5,True,True,False,W,-0.85,19.3179,48000
2023-05-25 02:40:01,74,B+18.5,3,True,True,False,W,-0.85,19.3086,48000
2023-05-25 02:40:14,46,B+R,0,False,False,False,W,-0.85,19.2649,48000
2023-05-25 02:40:34,71,B+6.5,7,True,True,False,W,-0.85,19.2697,48000
2023-05-25 02:40:55,68,B+R,2,False,False,False,W,-0.85,19.2376,48000
2023-05-25 02:41:06,37,W+R,0,False,False,False,B,-0.85,19.2232,48000
2023-05-25 02:41:28,89,W+2.5,11,True,True,False,B,-0.85,19.1337,48000
2023-05-25 02:41:54,89,W+0.5,4,True,True,False,B,-0.85,19.1696,48000
2023-05-25 02:42:25,97,B+3.5,8,True,True,False,W,-0.85,19.2971,48000
2023-05-25 02:42:53,77,B+5.5,5,True,True,False,W,-0.85,19.3124,48000
2023-05-25 02:43:07,52,B+R,0,False,False,False,W,-0.85,19.2783,48000
2023-05-25 02:43:26,58,B+R,0,False,False,False,W,-0.85,19.349,48000
2023-05-25 02:43:38,36,B+R,0,False,False,False,W,-0.85,19.2253,48000
2023-05-25 02:43:49,33,W+R,0,False,False,False,B,-0.85,18.958,48000
2023-05-25 02:44:18,94,W+1.5,15,True,True,False,B,-0.85,18.9475,48000
2023-05-25 02:44:45,78,B+R,1,False,False,False,W,-0.85,19.1213,48000
2023-05-25 02:45:17,92,B+1.5,12,True,True,False,W,-0.85,19.3258,48000
2023-05-25 02:45:33,49,W+R,1,False,False,False,B,-0.85,19.3836,48000
2023-05-25 02:46:07,108,B+R,12,False,False,False,W,-0.85,19.6266,48000
2023-05-25 02:46:27,57,W+R,0,False,False,False,B,-0.85,19.4519,48000
2023-05-25 02:46:38,38,B+R,0,False,False,False,W,-0.85,19.3344,48000
2023-05-25 02:47:00,97,W+R,3,False,False,False,B,-0.85,19.4665,48000
2023-05-25 02:48:56,81,W+R,5,False,False,False,B,-0.85,19.5521,49000
2023-05-25 02:49:24,79,W+R,0,False,False,False,B,-0.85,19.708,49000
2023-05-25 02:49:51,78,B+R,3,False,False,False,W,-0.85,19.8283,49000
2023-05-25 02:50:09,60,B+R,0,False,False,False,W,-0.85,19.9191,49000
2023-05-25 02:50:34,75,W+R,0,False,False,False,B,-0.85,19.9447,49000
2023-05-25 02:50:43,38,B+R,0,False,False,False,W,-0.85,19.9287,49000
2023-05-25 02:51:07,63,W+R,2,False,False,False,B,-0.85,20.0473,49000
2023-05-25 02:51:21,43,W+R,0,False,False,False,B,-0.85,20.0628,49000
2023-05-25 02:51:58,162,W+23.5,26,True,True,False,B,-0.85,20.2613,49000
2023-05-25 02:52:10,34,B+R,0,False,False,False,W,-0.85,20.2246,49000
2023-05-25 02:52:48,99,W+R,11,False,False,False,B,-0.85,20.509,49000
2023-05-25 02:53:12,68,B+R,0,False,False,False,W,-0.85,20.6221,49000
2023-05-25 02:53:27,44,B+R,0,False,False,False,W,-0.85,20.5723,49000
2023-05-25 02:53:53,74,B+R,0,False,False,False,W,-0.85,20.6876,49000
2023-05-25 02:54:22,89,B+0.5,8,True,True,False,W,-0.85,20.8137,49000
2023-05-25 02:54:30,32,B+R,0,False,False,False,W,-0.85,20.604,49000
2023-05-25 02:54:41,33,W+R,0,False,False,False,B,-0.85,20.5663,49000
2023-05-25 02:55:00,57,W+R,2,False,False,False,B,-0.85,20.4163,49000
2023-05-25 02:55:31,89,W+R,9,False,False,False,B,-0.85,20.6145,49000
2023-05-25 02:55:55,71,W+R,3,False,False,False,B,-0.85,20.6001,49000
2023-05-25 02:56:10,46,B+R,0,False,False,False,W,-0.85,20.6502,49000
2023-05-25 02:56:20,33,W+R,0,False,False,False,B,-0.85,20.4949,49000
2023-05-25 02:56:34,44,B+R,0,False,False,False,W,-0.85,20.3659,49000
2023-05-25 02:56:57,73,W+R,5,False,False,False,B,-0.85,20.4885,49000
2023-05-25 02:57:16,52,B+R,0,False,False,False,W,-0.85,20.3934,49000
2023-05-25 02:57:27,33,W+R,0,False,False,False,B,-0.85,20.4124,49000
2023-05-25 02:58:00,90,W+2.5,10,True,True,False,B,-0.85,20.4784,49000
2023-05-25 02:58:25,65,W+R,0,False,False,False,B,-0.85,20.4083,49000
2023-05-25 02:59:04,109,W+7.5,8,True,True,False,B,-0.85,20.542,49000
2023-05-25 02:59:24,65,W+R,1,False,False,False,B,-0.85,20.651,49000
2023-05-25 02:59:56,97,B+1.5,4,True,True,False,W,-0.85,20.621,49000
2023-05-25 03:00:15,58,B+R,0,False,False,False,W,-0.85,20.6402,49000
2023-05-25 03:00:35,59,W+R,0,False,False,False,B,-0.85,20.7266,49000
2023-05-25 03:00:49,50,B+R,0,False,False,False,W,-0.85,20.5012,49000
2023-05-25 03:01:11,77,W+R,2,False,False,False,B,-0.85,20.3685,49000
2023-05-25 03:01:21,32,B+R,0,False,False,False,W,-0.85,20.3727,49000
2023-05-25 03:01:39,53,W+R,0,False,False,False,B,-0.85,20.4465,49000
2023-05-25 03:01:53,38,B+R,0,False,False,False,W,-0.85,20.4615,49000
2023-05-25 03:02:13,62,B+R,0,False,False,False,W,-0.85,20.5582,49000
2023-05-25 03:02:47,96,B+R,5,False,False,False,W,-0.85,20.6747,49000
2023-05-25 03:03:09,71,W+R,0,False,False,False,B,-0.85,20.5923,49000
2023-05-25 03:04:55,45,W+R,0,False,False,False,B,-0.85,20.7238,50000
2023-05-25 03:05:10,41,W+R,0,False,False,False,B,-0.85,20.7565,50000
2023-05-25 03:05:38,86,W+2.5,12,True,True,False,B,-0.85,20.8283,50000
2023-05-25 03:05:51,45,W+R,0,False,False,False,B,-0.85,20.7195,50000
2023-05-25 03:06:10,53,W+R,0,False,False,False,B,-0.85,20.6615,50000
2023-05-25 03:06:21,34,B+R,0,False,False,False,W,-0.85,20.6573,50000
2023-05-25 03:06:30,32,B+R,0,False,False,False,W,-0.85,20.5728,50000
2023-05-25 03:06:49,57,B+9.5,10,True,True,False,W,-0.85,20.4853,50000
2023-05-25 03:06:59,33,W+R,0,False,False,False,B,-0.85,20.3676,50000
2023-05-25 03:07:13,44,B+R,0,False,False,False,W,-0.85,20.3956,50000
2023-05-25 03:07:24,32,B+R,0,False,False,False,W,-0.85,20.2052,50000
2023-05-25 03:07:55,93,W+R,11,False,False,False,B,-0.85,20.2118,50000
2023-05-25 03:08:11,48,B+R,0,False,False,False,W,-0.85,20.2032,50000
2023-05-25 03:08:33,71,W+R,2,False,False,False,B,-0.85,20.1194,50000
2023-05-25 03:08:43,32,B+R,0,False,False,False,W,-0.85,19.8164,50000
2023-05-25 03:08:59,49,W+R,0,False,False,False,B,-0.85,19.7394,50000
2023-05-25 03:09:51,162,B+5.5,28,True,True,False,W,-0.85,20.075,50000
2023-05-25 03:10:14,67,W+R,2,False,False,False,B,-0.85,20.1218,50000
2023-05-25 03:10:26,38,B+R,0,False,False,False,W,-0.85,20.0252,50000
2023-05-25 03:11:00,110,B+5.5,21,True,True,False,W,-0.85,20.2719,50000
2023-05-25 03:11:09,33,W+R,0,False,False,False,B,-0.85,20.1394,50000
2023-05-25 03:11:18,33,W+R,0,False,False,False,B,-0.85,20.0453,50000
2023-05-25 03:11:28,33,W+R,0,False,False,False,B,-0.85,20.0384,50000
2023-05-25 03:11:42,42,B+R,0,False,False,False,W,-0.85,20.0574,50000
2023-05-25 03:12:03,70,B+R,1,False,False,False,W,-0.85,20.1434,50000
2023-05-25 03:12:21,51,W+R,0,False,False,False,B,-0.85,20.1111,50000
2023-05-25 03:12:34,43,W+R,0,False,False,False,B,-0.85,19.9907,50000
2023-05-25 03:12:45,33,W+R,0,False,False,False,B,-0.85,19.9181,50000
2023-05-25 03:13:06,65,W+R,0,False,False,False,B,-0.85,19.8809,50000
2023-05-25 03:13:26,61,W+R,0,False,False,False,B,-0.85,19.8634,50000
2023-05-25 03:13:44,56,B+R,1,False,False,False,W,-0.85,19.8824,50000
2023-05-25 03:13:53,33,W+R,0,False,False,False,B,-0.85,19.8612,50000
2023-05-25 03:14:08,42,B+R,0,False,False,False,W,-0.85,19.8268,50000
2023-05-25 03:14:23,44,B+R,0,False,False,False,W,-0.85,19.7353,50000
2023-05-25 03:14:40,53,W+R,0,False,False,False,B,-0.85,19.7964,50000
2023-05-25 03:14:52,36,B+R,0,False,False,False,W,-0.85,19.6608,50000
2023-05-25 03:15:07,48,B+R,0,False,False,False,W,-0.85,19.6224,50000
2023-05-25 03:15:26,70,B+R,2,False,False,False,W,-0.85,19.6834,50000
2023-05-25 03:15:39,40,B+R,0,False,False,False,W,-0.85,19.6128,50000
2023-05-25 03:15:49,32,B+R,0,False,False,False,W,-0.85,19.5065,50000
2023-05-25 03:15:59,33,W+R,0,False,False,False,B,-0.85,19.4935,50000
2023-05-25 03:16:09,33,W+R,0,False,False,False,B,-0.85,19.375,50000
2023-05-25 03:16:17,32,B+R,0,False,False,False,W,-0.85,19.1903,50000
2023-05-25 03:16:27,56,B+R,0,False,False,False,W,-0.85,18.9832,50000
2023-05-25 03:16:38,33,W+R,0,False,False,False,B,-0.85,18.8137,50000
2023-05-25 03:16:51,41,W+R,0,False,False,False,B,-0.85,18.7962,50000
2023-05-25 03:17:19,87,B+1.5,11,True,True,False,W,-0.85,18.8927,50000
2023-05-25 03:17:41,69,W+R,1,False,False,False,B,-0.85,18.9893,50000
2023-05-25 03:18:00,64,B+R,0,False,False,False,W,-0.85,19.0703,50000
2023-05-25 03:18:14,44,B+R,0,False,False,False,W,-0.85,18.9288,50000
2023-05-25 03:19:41,35,W+R,0,False,False,False,B,-0.85,18.6065,51000
2023-05-25 03:19:50,32,B+R,0,False,False,False,W,-0.85,18.5455,51000
2023-05-25 03:20:02,44,B+R,0,False,False,False,W,-0.85,18.3304,51000
2023-05-25 03:20:42,162,W+1.5,29,True,True,False,B,-0.85,18.5221,51000
2023-05-25 03:20:52,33,W+R,0,False,False,False,B,-0.85,18.51,51000
2023-05-25 03:21:19,75,W+R,6,False,False,False,B,-0.85,18.5676,51000
2023-05-25 03:21:39,58,B+R,0,False,False,False,W,-0.85,18.6335,51000
2023-05-25 03:21:58,62,B+R,0,False,False,False,W,-0.85,18.5514,51000
2023-05-25 03:22:36,129,B+5.5,22,True,True,False,W,-0.85,18.6467,51000
2023-05-25 03:22:45,33,W+R,0,False,False,False,B,-0.85,18.4741,51000
2023-05-25 03:23:00,53,W+R,0,False,False,False,B,-0.85,18.4396,51000
2023-05-25 03:23:23,75,B+1.5,5,True,True,False,W,-0.85,18.4175,51000
2023-05-25 03:23:35,37,W+R,1,False,False,False,B,-0.85,18.4516,51000
2023-05-25 03:23:45,32,B+R,0,False,False,False,W,-0.85,18.3175,51000
2023-05-25 03:23:55,32,B+R,0,False,False,False,W,-0.85,18.2813,51000
2023-05-25 03:24:06,33,W+R,0,False,False,False,B,-0.85,18.0094,51000
2023-05-25 03:24:15,33,W+R,0,False,False,False,B,-0.85,17.9762,51000
2023-05-25 03:24:25,42,B+R,0,False,False,False,W,-0.85,17.7016,51000
2023-05-25 03:24:34,32,B+R,0,False,False,False,W,-0.85,17.5524,51000
2023-05-25 03:24:44,32,B+R,0,False,False,False,W,-0.85,17.5069,51000
2023-05-25 03:25:22,123,W+7.5,20,True,True,False,B,-0.85,17.6206,51000
2023-05-25 03:25:39,51,W+R,0,False,False,False,B,-0.85,17.5104,51000
2023-05-25 03:25:49,32,B+R,0,False,False,False,W,-0.85,17.5303,51000
2023-05-25 03:25:59,32,B+R,0,False,False,False,W,-0.85,17.5189,51000
2023-05-25 03:26:22,77,W+R,0,False,False,False,B,-0.85,17.5641,51000
2023-05-25 03:26:33,33,W+R,0,False,False,False,B,-0.85,17.3565,51000
2023-05-25 03:26:43,33,W+R,0,False,False,False,B,-0.85,17.2163,51000
2023-05-25 03:26:53,33,W+R,0,False,False,False,B,-0.85,17.1688,51000
2023-05-25 03:27:11,58,B+R,0,False,False,False,W,-0.85,17.2389,51000
2023-05-25 03:27:22,33,W+R,0,False,False,False,B,-0.85,17.2194,51000
2023-05-25 03:27:33,34,B+R,0,False,False,False,W,-0.85,17.0952,51000
2023-05-25 03:27:44,32,B+R,0,False,False,False,W,-0.85,17.0182,51000
2023-05-25 03:28:13,91,W+R,8,False,False,False,B,-0.85,17.1952,51000
2023-05-25 03:28:23,33,W+R,0,False,False,False,B,-0.85,16.972,51000
2023-05-25 03:29:11,143,W+R,14,False,False,False,B,-0.85,17.1943,51000
2023-05-25 03:29:33,107,W+3.5,13,True,True,False,B,-0.85,17.0215,51000
2023-05-25 03:29:44,42,B+R,0,False,False,False,W,-0.85,16.9331,51000
2023-05-25 03:29:55,33,W+R,0,False,False,False,B,-0.85,16.7325,51000
2023-05-25 03:30:05,36,B+R,0,False,False,False,W,-0.85,16.6311,51000
2023-05-25 03:30:32,87,W+0.5,10,True,True,False,B,-0.85,16.7068,51000
2023-05-25 03:30:42,33,W+R,0,False,False,False,B,-0.85,16.6604,51000
2023-05-25 03:31:02,69,W+R,2,False,False,False,B,-0.85,16.6505,51000
2023-05-25 03:31:12,33,W+R,0,False,False,False,B,-0.85,16.6373,51000
2023-05-25 03:31:34,69,W+R,0,False,False,False,B,-0.85,16.6802,51000
2023-05-25 03:31:49,47,W+R,0,False,False,False,B,-0.85,16.7032,51000
2023-05-25 03:31:59,32,B+R,0,False,False,False,W,-0.85,16.5976,51000
2023-05-25 03:32:11,32,B+R,0,False,False,False,W,-0.85,16.3726,51000
2023-05-25 03:34:06,39,W+R,0,False,False,False,B,-0.85,16.3238,52000
2023-05-25 03:34:35,95,B+1.5,10,True,True,False,W,-0.85,16.4649,52000
2023-05-25 03:34:55,81,W+R,6,False,False,False,B,-0.85,16.5182,52000
2023-05-25 03:35:07,39,W+R,0,False,False,False,B,-0.85,16.3533,52000
2023-05-25 03:35:19,32,B+R,0,False,False,False,W,-0.85,16.3459,52000
2023-05-25 03:35:37,48,B+R,0,False,False,False,W,-0.85,16.3365,52000
2023-05-25 03:35:52,42,B+R,0,False,False,False,W,-0.85,16.3825,52000
2023-05-25 03:36:29,123,W+1.5,27,True,True,False,B,-0.85,16.653,52000
2023-05-25 03:36:40,60,B+R,0,False,False,False,W,-0.85,16.5849,52000
2023-05-25 03:36:48,32,B+R,0,False,False,False,W,-0.85,16.5504,52000
2023-05-25 03:36:59,32,B+R,0,False,False,False,W,-0.85,16.5276,52000
2023-05-25 03:37:10,33,W+R,0,False,False,False,B,-0.85,16.5324,52000
2023-05-25 03:37:36,70,B+R,4,False,False,False,W,-0.85,16.4771,52000
2023-05-25 03:37:56,59,W+R,0,False,False,False,B,-0.85,16.5188,52000
2023-05-25 03:38:08,51,W+R,0,False,False,False,B,-0.85,16.4141,52000
2023-05-25 03:38:15,32,B+R,0,False,False,False,W,-0.85,16.3888,52000
2023-05-25 03:38:26,37,W+R,0,False,False,False,B,-0.85,16.3317,52000
2023-05-25 03:38:39,38,B+R,0,False,False,False,W,-0.85,15.9457,52000
2023-05-25 03:39:05,76,B+R,0,False,False,False,W,-0.85,15.9836,52000
2023-05-25 03:39:18,39,W+R,0,False,False,False,B,-0.85,15.9868,52000
2023-05-25 03:39:31,38,B+R,0,False,False,False,W,-0.85,15.78,52000
2023-05-25 03:39:42,32,B+R,0,False,False,False,W,-0.85,15.8011,52000
2023-05-25 03:39:53,32,B+R,0,False,False,False,W,-0.85,15.821,52000
2023-05-25 03:40:23,95,B+2.5,15,True,True,False,W,-0.85,16.0088,52000
2023-05-25 03:40:45,69,W+R,0,False,False,False,B,-0.85,16.0988,52000
2023-05-25 03:40:56,33,W+R,0,False,False,False,B,-0.85,15.9977,52000
2023-05-25 03:41:19,70,B+R,0,False,False,False,W,-0.85,16.0523,52000
2023-05-25 03:41:30,33,W+R,0,False,False,False,B,-0.85,16.0215,52000
2023-05-25 03:41:55,77,W+R,4,False,False,False,B,-0.85,16.1694,52000
2023-05-25 03:42:18,73,W+R,0,False,False,False,B,-0.85,16.1862,52000
2023-05-25 03:42:37,60,B+R,0,False,False,False,W,-0.85,16.1834,52000
2023-05-25 03:42:47,32,B+R,0,False,False,False,W,-0.85,16.097,52000
2023-05-25 03:42:58,46,B+R,0,False,False,False,W,-0.85,16.125,52000
2023-05-25 03:43:09,33,W+R,0,False,False,False,B,-0.85,16.0741,52000
2023-05-25 03:43:47,106,B+R,4,False,False,False,W,-0.85,16.3059,52000
2023-05-25 03:43:57,32,B+R,0,False,False,False,W,-0.85,16.2416,52000
2023-05-25 03:44:08,32,B+R,0,False,False,False,W,-0.85,16.2293,52000
2023-05-25 03:44:34,83,B+1.5,3,True,True,False,W,-0.85,16.3379,52000
2023-05-25 03:44:45,36,B+R,0,False,False,False,W,-0.85,16.2541,52000
2023-05-25 03:44:58,44,B+R,0,False,False,False,W,-0.85,16.2614,52000
2023-05-25 03:45:11,38,B+R,0,False,False,False,W,-0.85,16.279,52000
2023-05-25 03:45:29,59,W+R,2,False,False,False,B,-0.85,16.3642,52000
2023-05-25 03:45:50,59,W+R,0,False,False,False,B,-0.85,16.4802,52000
2023-05-25 03:46:24,95,W+2.5,9,True,True,False,B,-0.85,16.7379,52000
2023-05-25 03:46:46,77,B+2.5,5,True,True,False,W,-0.85,16.8548,52000
2023-05-25 03:46:57,32,B+R,0,False,False,False,W,-0.85,16.8601,52000
2023-05-25 03:47:21,75,W+R,0,False,False,False,B,-0.85,16.9726,52000
2023-05-25 03:47:31,33,W+R,0,False,False,False,B,-0.85,16.7897,52000
2023-05-25 03:49:14,66,B+R,0,False,False,False,W,-0.85,16.7505,53000
2023-05-25 03:49:24,32,B+R,0,False,False,False,W,-0.85,16.7131,53000
2023-05-25 03:50:05,111,W+R,18,False,False,False,B,-0.85,16.9634,53000
2023-05-25 03:50:54,118,B+R,15,False,False,False,W,-0.85,17.3335,53000
2023-05-25 03:51:05,35,W+R,0,False,False,False,B,-0.85,17.3522,53000
2023-05-25 03:51:19,60,B+R,1,False,False,False,W,-0.85,17.3636,53000
2023-05-25 03:51:26,32,B+R,0,False,False,False,W,-0.85,17.0476,53000
2023-05-25 03:51:36,33,W+R,0,False,False,False,B,-0.85,17.0409,53000
2023-05-25 03:51:51,44,B+R,0,False,False,False,W,-0.85,16.9191,53000
2023-05-25 03:52:10,59,W+R,0,False,False,False,B,-0.85,16.9069,53000
2023-05-25 03:52:27,60,B+R,0,False,False,False,W,-0.85,16.8951,53000
2023-05-25 03:53:31,162,W+2.5,32,True,True,False,B,-0.85,17.1536,53000
