datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 05:21:33,32,B+R,0,False,False,False,W,-0.85,16.4466,59000
2023-05-25 05:21:42,33,W+R,0,False,False,False,B,-0.85,16.3461,59000
2023-05-25 05:21:56,61,W+R,0,False,False,False,B,-0.85,16.2816,59000
2023-05-25 05:22:08,44,B+R,0,False,False,False,W,-0.85,16.2545,59000
2023-05-25 05:22:28,64,B+R,1,False,False,False,W,-0.85,16.1943,59000
2023-05-25 05:22:44,54,B+R,0,False,False,False,W,-0.85,15.8932,59000
2023-05-25 05:22:55,37,W+R,0,False,False,False,B,-0.85,15.846,59000
2023-05-25 05:23:08,43,W+R,0,False,False,False,B,-0.85,15.8796,59000
2023-05-25 05:23:30,76,B+0.5,6,True,True,False,W,-0.85,15.9947,59000
2023-05-25 05:23:41,35,W+R,0,False,False,False,B,-0.85,15.9729,59000
2023-05-25 05:23:51,32,B+R,0,False,False,False,W,-0.85,15.9619,59000
2023-05-25 05:24:01,36,B+R,0,False,False,False,W,-0.85,15.9573,59000
2023-05-25 05:24:12,40,B+R,0,False,False,False,W,-0.85,15.8954,59000
2023-05-25 05:24:23,32,B+R,0,False,False,False,W,-0.85,15.8998,59000
2023-05-25 05:24:36,51,W+R,1,False,False,False,B,-0.85,15.9247,59000
2023-05-25 05:24:47,33,W+R,0,False,False,False,B,-0.85,15.9326,59000
2023-05-25 05:25:06,64,B+R,0,False,False,False,W,-0.85,16.0025,59000
2023-05-25 05:25:29,65,W+R,1,False,False,False,B,-0.85,16.1306,59000
2023-05-25 05:25:44,52,B+R,0,False,False,False,W,-0.85,16.1111,59000
2023-05-25 05:25:52,32,B+R,0,False,False,False,W,-0.85,16.0481,59000
2023-05-25 05:26:06,49,W+R,0,False,False,False,B,-0.85,15.8551,59000
2023-05-25 05:26:22,52,B+R,0,False,False,False,W,-0.85,15.829,59000
2023-05-25 05:26:34,47,W+R,0,False,False,False,B,-0.85,15.7316,59000
2023-05-25 05:26:57,74,B+R,4,False,False,False,W,-0.85,15.8181,59000
2023-05-25 05:27:07,38,B+R,0,False,False,False,W,-0.85,15.643,59000
2023-05-25 05:27:29,67,W+R,1,False,False,False,B,-0.85,15.5497,59000
2023-05-25 05:29:07,41,W+R,0,False,False,False,B,-0.85,15.4889,60000
2023-05-25 05:29:34,100,B+R,8,False,False,False,W,-0.85,15.6553,60000
2023-05-25 05:29:48,47,W+R,0,False,False,False,B,-0.85,15.6277,60000
2023-05-25 05:30:09,64,B+R,4,False,False,False,W,-0.85,15.7238,60000
2023-05-25 05:30:20,32,B+R,0,False,False,False,W,-0.85,15.685,60000
2023-05-25 05:30:33,39,W+R,3,False,False,False,B,-0.85,15.6443,60000
2023-05-25 05:30:46,45,W+R,0,False,False,False,B,-0.85,15.6309,60000
2023-05-25 05:30:57,33,W+R,0,False,False,False,B,-0.85,15.6332,60000
2023-05-25 05:31:12,52,B+R,0,False,False,False,W,-0.85,15.5848,60000
2023-05-25 05:31:24,45,W+R,0,False,False,False,B,-0.85,15.5578,60000
2023-05-25 05:31:35,35,W+R,0,False,False,False,B,-0.85,15.5096,60000
2023-05-25 05:31:59,72,B+R,2,False,False,False,W,-0.85,15.5874,60000
2023-05-25 05:32:10,34,B+R,0,False,False,False,W,-0.85,15.5872,60000
2023-05-25 05:32:20,33,W+R,0,False,False,False,B,-0.85,15.4921,60000
2023-05-25 05:32:55,99,W+4.5,15,True,True,False,B,-0.85,15.6945,60000
2023-05-25 05:33:07,33,W+R,0,False,False,False,B,-0.85,15.6474,60000
2023-05-25 05:33:18,33,W+R,0,False,False,False,B,-0.85,15.603,60000
2023-05-25 05:33:33,55,W+R,1,False,False,False,B,-0.85,15.4699,60000
2023-05-25 05:33:42,43,W+R,0,False,False,False,B,-0.85,15.4886,60000
2023-05-25 05:33:53,41,W+R,0,False,False,False,B,-0.85,15.5091,60000
2023-05-25 05:34:03,33,W+R,0,False,False,False,B,-0.85,15.3687,60000
2023-05-25 05:34:15,33,W+R,0,False,False,False,B,-0.85,15.3105,60000
2023-05-25 05:34:58,130,W+6.5,23,True,True,False,B,-0.85,15.6099,60000
2023-05-25 05:35:08,33,W+R,0,False,False,False,B,-0.85,15.5561,60000
2023-05-25 05:35:50,162,W+4.5,36,True,True,False,B,-0.85,15.8802,60000
2023-05-25 05:36:00,33,W+R,0,False,False,False,B,-0.85,15.8877,60000
2023-05-25 05:36:11,33,W+R,0,False,False,False,B,-0.85,15.8908,60000
2023-05-25 05:36:26,43,W+R,0,False,False,False,B,-0.85,15.9444,60000
2023-05-25 05:36:43,49,W+R,0,False,False,False,B,-0.85,16.0157,60000
2023-05-25 05:37:07,77,W+R,0,False,False,False,B,-0.85,15.9912,60000
2023-05-25 05:37:45,116,B+R,17,False,False,False,W,-0.85,16.2611,60000
2023-05-25 05:37:57,32,B+R,0,False,False,False,W,-0.85,16.1394,60000
2023-05-25 05:38:08,33,W+R,0,False,False,False,B,-0.85,16.1475,60000
2023-05-25 05:38:22,47,W+R,0,False,False,False,B,-0.85,16.1549,60000
2023-05-25 05:38:36,45,W+R,0,False,False,False,B,-0.85,16.0887,60000
2023-05-25 05:38:56,61,W+R,0,False,False,False,B,-0.85,16.1912,60000
2023-05-25 05:39:07,33,W+R,0,False,False,False,B,-0.85,16.0654,60000
2023-05-25 05:39:18,33,W+R,0,False,False,False,B,-0.85,16.0398,60000
2023-05-25 05:39:29,33,W+R,0,False,False,False,B,-0.85,15.9934,60000
2023-05-25 05:39:40,33,W+R,0,False,False,False,B,-0.85,15.9425,60000
2023-05-25 05:39:51,33,W+R,0,False,False,False,B,-0.85,15.8212,60000
2023-05-25 05:40:02,33,W+R,0,False,False,False,B,-0.85,15.7648,60000
2023-05-25 05:41:57,37,W+R,0,False,False,False,B,-0.85,15.9252,61000
2023-05-25 05:42:12,50,B+R,0,False,False,False,W,-0.85,15.9963,61000
2023-05-25 05:42:34,71,W+R,0,False,False,False,B,-0.85,16.0748,61000
2023-05-25 05:42:44,32,B+R,0,False,False,False,W,-0.85,16.0559,61000
2023-05-25 05:42:55,33,W+R,0,False,False,False,B,-0.85,16.046,61000
2023-05-25 05:43:12,60,B+R,1,False,False,False,W,-0.85,15.9572,61000
2023-05-25 05:43:30,60,B+R,3,False,False,False,W,-0.85,16.0356,61000
2023-05-25 05:43:41,32,B+R,0,False,False,False,W,-0.85,16.031,61000
2023-05-25 05:44:04,76,B+R,3,False,False,False,W,-0.85,16.0257,61000
2023-05-25 05:44:31,75,W+R,2,False,False,False,B,-0.85,16.1749,61000
2023-05-25 05:45:02,86,B+1.5,10,True,True,False,W,-0.85,16.2178,61000
2023-05-25 05:45:37,162,B+3.5,37,True,True,False,W,-0.85,16.4581,61000
2023-05-25 05:45:48,36,B+R,0,False,False,False,W,-0.85,16.4354,61000
2023-05-25 05:46:11,67,W+R,2,False,False,False,B,-0.85,16.4213,61000
2023-05-25 05:46:24,47,W+R,0,False,False,False,B,-0.85,16.2436,61000
2023-05-25 05:46:35,32,B+R,0,False,False,False,W,-0.85,16.217,61000
2023-05-25 05:46:46,33,W+R,0,False,False,False,B,-0.85,16.2153,61000
2023-05-25 05:47:01,55,B+3.5,3,True,True,False,W,-0.85,16.2692,61000
2023-05-25 05:47:19,62,B+R,0,False,False,False,W,-0.85,16.3646,61000
2023-05-25 05:47:40,68,B+R,1,False,False,False,W,-0.85,16.3272,61000
2023-05-25 05:48:02,69,W+R,4,False,False,False,B,-0.85,16.4148,61000
2023-05-25 05:48:32,88,B+R,4,False,False,False,W,-0.85,16.6374,61000
2023-05-25 05:48:47,55,B+4.5,6,True,True,False,W,-0.85,16.6116,61000
2023-05-25 05:48:58,36,B+R,0,False,False,False,W,-0.85,16.4904,61000
2023-05-25 05:49:07,32,B+R,0,False,False,False,W,-0.85,16.397,61000
2023-05-25 05:49:18,32,B+R,0,False,False,False,W,-0.85,16.2071,61000
2023-05-25 05:49:34,49,W+R,0,False,False,False,B,-0.85,16.1655,61000
2023-05-25 05:49:44,33,W+R,0,False,False,False,B,-0.85,15.9585,61000
2023-05-25 05:49:54,32,B+R,0,False,False,False,W,-0.85,15.7983,61000
2023-05-25 05:50:04,33,W+R,0,False,False,False,B,-0.85,15.7571,61000
2023-05-25 05:50:15,33,W+R,0,False,False,False,B,-0.85,15.7945,61000
2023-05-25 05:50:26,32,B+R,0,False,False,False,W,-0.85,15.8161,61000
2023-05-25 05:50:52,72,B+R,0,False,False,False,W,-0.85,15.9327,61000
2023-05-25 05:51:15,81,W+2.5,6,True,True,False,B,-0.85,16.0477,61000
2023-05-25 05:51:59,162,W+0.5,32,True,True,True,W,-0.85,16.2852,61000
2023-05-25 05:52:18,58,B+R,0,False,False,False,W,-0.85,16.3136,61000
2023-05-25 05:52:28,32,B+R,0,False,False,False,W,-0.85,16.309,61000
2023-05-25 05:52:38,33,W+R,0,False,False,False,B,-0.85,16.2736,61000
2023-05-25 05:52:49,33,W+R,0,False,False,False,B,-0.85,16.167,61000
2023-05-25 05:53:08,57,W+R,0,False,False,False,B,-0.85,16.2449,61000
2023-05-25 05:54:57,83,W+R,7,False,False,False,B,-0.85,16.403,62000
2023-05-25 05:55:24,76,B+R,1,False,False,False,W,-0.85,16.5484,62000
2023-05-25 05:55:45,57,W+R,0,False,False,False,B,-0.85,16.6565,62000
2023-05-25 05:56:00,50,B+R,0,False,False,False,W,-0.85,16.677,62000
2023-05-25 05:56:18,52,B+R,0,False,False,False,W,-0.85,16.7441,62000
2023-05-25 05:56:36,61,W+R,0,False,False,False,B,-0.85,16.7302,62000
2023-05-25 05:56:44,33,W+R,0,False,False,False,B,-0.85,16.5913,62000
2023-05-25 05:56:57,42,B+R,0,False,False,False,W,-0.85,16.5695,62000
2023-05-25 05:57:14,69,B+9.5,5,True,True,False,W,-0.85,16.6513,62000
2023-05-25 05:57:41,88,B+R,0,False,False,False,W,-0.85,16.7835,62000
2023-05-25 05:58:03,82,B+2.5,5,True,True,False,W,-0.85,16.8467,62000
2023-05-25 05:58:16,43,W+R,0,False,False,False,B,-0.85,16.856,62000
2023-05-25 05:58:26,33,W+R,0,False,False,False,B,-0.85,16.7192,62000
2023-05-25 05:58:51,84,W+0.5,7,False,False,False,,-0.85,16.8732,62000
2023-05-25 05:59:01,32,B+R,0,False,False,False,W,-0.85,16.7565,62000
2023-05-25 05:59:12,38,B+R,0,False,False,False,W,-0.85,16.7002,62000
2023-05-25 05:59:29,61,W+R,0,False,False,False,B,-0.85,16.766,62000
2023-05-25 05:59:39,33,W+R,0,False,False,False,B,-0.85,16.5987,62000
2023-05-25 06:00:11,110,W+4.5,12,True,True,False,B,-0.85,16.7753,62000
2023-05-25 06:00:27,49,W+R,0,False,False,False,B,-0.85,16.7173,62000
2023-05-25 06:00:39,39,W+R,0,False,False,False,B,-0.85,16.7357,62000
2023-05-25 06:00:58,58,B+R,0,False,False,False,W,-0.85,16.7956,62000
2023-05-25 06:01:11,41,W+R,0,False,False,False,B,-0.85,16.7899,62000
2023-05-25 06:01:21,33,W+R,0,False,False,False,B,-0.85,16.7854,62000
2023-05-25 06:01:31,33,W+R,0,False,False,False,B,-0.85,16.7407,62000
2023-05-25 06:02:04,101,W+2.5,18,True,True,False,B,-0.85,16.9462,62000
2023-05-25 06:02:18,53,W+R,0,False,False,False,B,-0.85,16.9751,62000
2023-05-25 06:03:05,162,W+16.5,33,True,True,False,B,-0.85,17.2039,62000
2023-05-25 06:03:22,49,W+R,0,False,False,False,B,-0.85,17.2628,62000
2023-05-25 06:03:38,48,B+R,0,False,False,False,W,-0.85,17.3251,62000
2023-05-25 06:03:55,53,W+R,0,False,False,False,B,-0.85,17.1433,62000
2023-05-25 06:04:05,32,B+R,0,False,False,False,W,-0.85,17.1215,62000
2023-05-25 06:04:16,35,W+R,0,False,False,False,B,-0.85,17.121,62000
2023-05-25 06:04:35,64,B+R,0,False,False,False,W,-0.85,17.1704,62000
2023-05-25 06:04:44,33,W+R,0,False,False,False,B,-0.85,17.1656,62000
2023-05-25 06:04:53,32,B+R,0,False,False,False,W,-0.85,17.1428,62000
2023-05-25 06:05:07,43,W+R,0,False,False,False,B,-0.85,17.1784,62000
2023-05-25 06:05:42,96,B+R,10,False,False,False,W,-0.85,17.4113,62000
2023-05-25 06:05:59,55,W+R,0,False,False,False,B,-0.85,17.1573,62000
2023-05-25 06:06:16,53,W+R,0,False,False,False,B,-0.85,17.2238,62000
2023-05-25 06:06:26,32,B+R,0,False,False,False,W,-0.85,16.9023,62000
2023-05-25 06:07:58,39,W+R,0,False,False,False,B,-0.85,16.9361,63000
2023-05-25 06:08:09,33,W+R,0,False,False,False,B,-0.85,16.8961,63000
2023-05-25 06:08:30,66,B+R,0,False,False,False,W,-0.85,16.9397,63000
2023-05-25 06:08:39,33,W+R,0,False,False,False,B,-0.85,16.7887,63000
2023-05-25 06:08:48,32,B+R,0,False,False,False,W,-0.85,16.5022,63000
2023-05-25 06:09:03,50,B+R,0,False,False,False,W,-0.85,16.5269,63000
2023-05-25 06:09:12,35,W+R,0,False,False,False,B,-0.85,16.505,63000
2023-05-25 06:09:34,81,B+1.5,8,False,False,False,,-0.85,16.5842,63000
2023-05-25 06:09:44,32,B+R,0,False,False,False,W,-0.85,16.5475,63000
2023-05-25 06:09:54,33,W+R,0,False,False,False,B,-0.85,16.4521,63000
2023-05-25 06:10:06,47,W+R,0,False,False,False,B,-0.85,16.4621,63000
2023-05-25 06:10:14,32,B+R,0,False,False,False,W,-0.85,16.4295,63000
2023-05-25 06:10:20,33,W+R,0,False,False,False,B,-0.85,16.3858,63000
2023-05-25 06:11:03,119,W+R,20,False,False,False,B,-0.85,16.703,63000
2023-05-25 06:11:14,33,W+R,0,False,False,False,B,-0.85,16.6984,63000
2023-05-25 06:11:29,60,B+R,0,False,False,False,W,-0.85,16.7354,63000
2023-05-25 06:11:57,103,W+6.5,11,True,True,False,B,-0.85,16.7069,63000
2023-05-25 06:12:23,99,W+0.5,18,True,True,False,B,-0.85,16.8448,63000
2023-05-25 06:12:38,62,B+R,0,False,False,False,W,-0.85,16.8484,63000
2023-05-25 06:12:48,33,W+R,0,False,False,False,B,-0.85,16.7216,63000
2023-05-25 06:12:58,33,W+R,0,False,False,False,B,-0.85,16.7181,63000
2023-05-25 06:13:18,65,W+R,0,False,False,False,B,-0.85,16.8164,63000
2023-05-25 06:13:28,33,W+R,0,False,False,False,B,-0.85,16.7399,63000
2023-05-25 06:14:05,113,W+R,22,False,False,False,B,-0.85,16.9287,63000
2023-05-25 06:14:14,33,W+R,0,False,False,False,B,-0.85,16.9102,63000
2023-05-25 06:14:22,32,B+R,0,False,False,False,W,-0.85,16.7652,63000
2023-05-25 06:14:29,33,W+R,0,False,False,False,B,-0.85,16.5733,63000
2023-05-25 06:14:38,33,W+R,0,False,False,False,B,-0.85,16.3485,63000
2023-05-25 06:14:47,33,W+R,0,False,False,False,B,-0.85,16.0899,63000
2023-05-25 06:14:58,35,W+R,0,False,False,False,B,-0.85,16.0864,63000
2023-05-25 06:15:09,33,W+R,0,False,False,False,B,-0.85,15.9689,63000
2023-05-25 06:15:29,57,W+R,0,False,False,False,B,-0.85,16.0266,63000
2023-05-25 06:15:45,54,B+R,0,False,False,False,W,-0.85,16.0804,63000
2023-05-25 06:16:05,60,B+R,0,False,False,False,W,-0.85,16.1781,63000
2023-05-25 06:16:15,32,B+R,0,False,False,False,W,-0.85,16.1335,63000
2023-05-25 06:16:27,33,W+R,0,False,False,False,B,-0.85,16.0676,63000
2023-05-25 06:16:36,33,W+R,0,False,False,False,B,-0.85,15.9442,63000
2023-05-25 06:16:46,35,W+R,0,False,False,False,B,-0.85,15.8232,63000
2023-05-25 06:16:56,33,W+R,0,False,False,False,B,-0.85,15.6245,63000
2023-05-25 06:17:32,111,B+8.5,9,True,True,True,B,-0.85,15.8254,63000
2023-05-25 06:17:43,36,B+R,0,False,False,False,W,-0.85,15.8339,63000
2023-05-25 06:17:55,48,B+R,0,False,False,False,W,-0.85,15.8593,63000
2023-05-25 06:18:24,84,W+8.5,7,True,True,False,B,-0.85,16.0392,63000
2023-05-25 06:18:32,33,W+R,0,False,False,False,B,-0.85,15.9689,63000
2023-05-25 06:18:50,60,B+R,0,False,False,False,W,-0.85,16.0438,63000
2023-05-25 06:19:01,33,W+R,0,False,False,False,B,-0.85,16.0555,63000
2023-05-25 06:19:19,56,B+R,0,False,False,False,W,-0.85,16.1313,63000
2023-05-25 06:19:28,33,W+R,0,False,False,False,B,-0.85,16.1112,63000
2023-05-25 06:19:41,48,B+R,0,False,False,False,W,-0.85,16.1314,63000
2023-05-25 06:20:05,87,W+8.5,8,True,True,False,B,-0.85,16.1102,63000
2023-05-25 06:22:04,33,W+R,0,False,False,False,B,-0.85,15.8748,64000
2023-05-25 06:22:18,42,B+R,0,False,False,False,W,-0.85,15.8237,64000
2023-05-25 06:22:44,75,W+0.5,6,True,True,False,B,-0.85,15.9839,64000
2023-05-25 06:22:55,33,W+R,0,False,False,False,B,-0.85,15.9953,64000
2023-05-25 06:23:25,93,W+9.5,9,True,True,False,B,-0.85,16.1822,64000
2023-05-25 06:23:38,51,W+R,0,False,False,False,B,-0.85,16.1256,64000
2023-05-25 06:23:58,54,B+R,0,False,False,False,W,-0.85,16.2117,64000
2023-05-25 06:24:07,34,B+R,0,False,False,False,W,-0.85,16.0638,64000
2023-05-25 06:24:16,32,B+R,0,False,False,False,W,-0.85,15.8881,64000
2023-05-25 06:24:30,50,B+R,0,False,False,False,W,-0.85,15.8118,64000
2023-05-25 06:24:42,44,B+R,0,False,False,False,W,-0.85,15.78,64000
2023-05-25 06:24:52,32,B+R,0,False,False,False,W,-0.85,15.7076,64000
2023-05-25 06:25:11,63,W+R,0,False,False,False,B,-0.85,15.7234,64000
2023-05-25 06:25:22,33,W+R,0,False,False,False,B,-0.85,15.7444,64000
2023-05-25 06:25:41,62,B+R,0,False,False,False,W,-0.85,15.802,64000
2023-05-25 06:25:50,33,W+R,0,False,False,False,B,-0.85,15.7225,64000
2023-05-25 06:26:00,50,B+R,0,False,False,False,W,-0.85,15.5604,64000
2023-05-25 06:26:17,79,W+4.5,8,True,True,False,B,-0.85,15.5042,64000
2023-05-25 06:26:46,139,W+0.5,31,True,True,False,B,-0.85,15.6623,64000
2023-05-25 06:27:16,129,W+15.5,21,True,True,False,B,-0.85,15.8713,64000
2023-05-25 06:27:27,33,W+R,0,False,False,False,B,-0.85,15.725,64000
2023-05-25 06:27:59,105,W+0.5,15,True,True,False,B,-0.85,15.9462,64000
2023-05-25 06:28:09,33,W+R,0,False,False,False,B,-0.85,15.9408,64000
2023-05-25 06:28:18,33,W+R,1,False,False,False,B,-0.85,15.8556,64000
2023-05-25 06:28:34,50,B+R,0,False,False,False,W,-0.85,15.9161,64000
2023-05-25 06:28:52,50,B+R,0,False,False,False,W,-0.85,15.7725,64000
2023-05-25 06:29:03,33,W+R,0,False,False,False,B,-0.85,15.7255,64000
2023-05-25 06:29:14,32,B+R,0,False,False,False,W,-0.85,15.7109,64000
2023-05-25 06:29:24,32,B+R,0,False,False,False,W,-0.85,15.6241,64000
2023-05-25 06:29:38,70,W+2.5,6,True,True,False,B,-0.85,15.6388,64000
2023-05-25 06:29:46,33,W+R,0,False,False,False,B,-0.85,15.6072,64000
2023-05-25 06:30:13,78,B+R,0,False,False,False,W,-0.85,15.7792,64000
2023-05-25 06:30:33,70,B+13.5,8,True,True,False,W,-0.85,15.6563,64000
2023-05-25 06:30:44,33,W+R,0,False,False,False,B,-0.85,15.6217,64000
2023-05-25 06:31:08,78,B+R,1,False,False,False,W,-0.85,15.3958,64000
2023-05-25 06:31:26,60,B+R,0,False,False,False,W,-0.85,15.4105,64000
2023-05-25 06:31:37,33,W+R,0,False,False,False,B,-0.85,15.353,64000
2023-05-25 06:31:48,33,W+R,0,False,False,False,B,-0.85,15.2874,64000
2023-05-25 06:32:01,47,W+R,0,False,False,False,B,-0.85,15.321,64000
2023-05-25 06:32:38,162,W+4.5,40,True,True,False,B,-0.85,15.5893,64000
2023-05-25 06:32:56,63,W+R,0,False,False,False,B,-0.85,15.5723,64000
2023-05-25 06:33:05,33,W+R,0,False,False,False,B,-0.85,15.5751,64000
2023-05-25 06:33:15,33,W+R,0,False,False,False,B,-0.85,15.5839,64000
2023-05-25 06:33:24,33,W+R,0,False,False,False,B,-0.85,15.5376,64000
2023-05-25 06:33:41,51,W+R,3,False,False,False,B,-0.85,15.3576,64000
2023-05-25 06:35:20,55,W+R,0,False,False,False,B,-0.85,15.3281,65000
2023-05-25 06:35:31,33,W+R,0,False,False,False,B,-0.85,15.3338,65000
2023-05-25 06:35:41,33,W+R,0,False,False,False,B,-0.85,15.3221,65000
2023-05-25 06:36:13,93,W+R,6,False,False,False,B,-0.85,15.5154,65000
2023-05-25 06:36:51,104,B+3.5,15,True,True,False,W,-0.85,15.7828,65000
2023-05-25 06:37:01,33,W+R,0,False,False,False,B,-0.85,15.6835,65000
2023-05-25 06:37:29,81,W+R,0,False,False,False,B,-0.85,15.8607,65000
2023-05-25 06:37:41,51,W+R,0,False,False,False,B,-0.85,15.8899,65000
2023-05-25 06:37:47,32,B+R,0,False,False,False,W,-0.85,15.8106,65000
2023-05-25 06:37:57,33,W+R,0,False,False,False,B,-0.85,15.8125,65000
2023-05-25 06:38:33,121,W+2.5,19,True,True,False,B,-0.85,15.9518,65000
2023-05-25 06:38:45,37,W+R,0,False,False,False,B,-0.85,15.9745,65000
2023-05-25 06:38:54,33,W+R,0,False,False,False,B,-0.85,15.965,65000
2023-05-25 06:39:14,61,W+R,3,False,False,False,B,-0.85,16.0458,65000
2023-05-25 06:39:27,47,W+R,0,False,False,False,B,-0.85,16.0938,65000
2023-05-25 06:39:38,35,W+R,0,False,False,False,B,-0.85,16.136,65000
2023-05-25 06:40:07,95,W+7.5,10,True,True,False,B,-0.85,15.9971,65000
2023-05-25 06:40:16,33,W+R,0,False,False,False,B,-0.85,15.9895,65000
2023-05-25 06:40:35,54,B+R,0,False,False,False,W,-0.85,16.0232,65000
2023-05-25 06:41:08,103,W+6.5,13,True,True,False,B,-0.85,16.0779,65000
2023-05-25 06:41:27,57,W+R,0,False,False,False,B,-0.85,16.0086,65000
2023-05-25 06:41:38,33,W+R,0,False,False,False,B,-0.85,15.9665,65000
2023-05-25 06:41:53,44,B+R,0,False,False,False,W,-0.85,16.0106,65000
2023-05-25 06:42:18,70,B+R,1,False,False,False,W,-0.85,16.1654,65000
2023-05-25 06:42:33,47,W+R,0,False,False,False,B,-0.85,16.1123,65000
2023-05-25 06:42:44,33,W+R,0,False,False,False,B,-0.85,16.1243,65000
2023-05-25 06:42:54,33,W+R,0,False,False,False,B,-0.85,15.8542,65000
2023-05-25 06:43:05,33,W+R,0,False,False,False,B,-0.85,15.8783,65000
2023-05-25 06:43:26,65,W+R,3,False,False,False,B,-0.85,16.0055,65000
2023-05-25 06:43:36,33,W+R,0,False,False,False,B,-0.85,16.0336,65000
2023-05-25 06:43:45,33,W+R,0,False,False,False,B,-0.85,16.0262,65000
2023-05-25 06:43:56,33,W+R,0,False,False,False,B,-0.85,16.056,65000
2023-05-25 06:44:14,61,W+R,0,False,False,False,B,-0.85,16.1203,65000
2023-05-25 06:44:24,33,W+R,0,False,False,False,B,-0.85,16.116,65000
2023-05-25 06:44:35,33,W+R,0,False,False,False,B,-0.85,16.0333,65000
2023-05-25 06:44:45,32,B+R,0,False,False,False,W,-0.85,15.9668,65000
2023-05-25 06:44:56,33,W+R,0,False,False,False,B,-0.85,15.8735,65000
2023-05-25 06:45:10,44,B+R,0,False,False,False,W,-0.85,15.9096,65000
2023-05-25 06:45:36,82,B+R,1,False,False,False,W,-0.85,16.0453,65000
2023-05-25 06:45:46,35,W+R,0,False,False,False,B,-0.85,16.0671,65000
2023-05-25 06:45:57,33,W+R,0,False,False,False,B,-0.85,16.072,65000
2023-05-25 06:46:16,65,B+1.5,10,False,False,False,,-0.85,16.1624,65000
2023-05-25 06:46:27,33,W+R,1,False,False,False,B,-0.85,15.9175,65000
2023-05-25 06:48:00,32,B+R,0,False,False,False,W,-0.85,15.899,66000
2023-05-25 06:48:16,51,W+R,0,False,False,False,B,-0.85,15.7702,66000
2023-05-25 06:48:26,32,B+R,0,False,False,False,W,-0.85,15.7866,66000
2023-05-25 06:48:50,87,B+2.5,2,True,True,False,W,-0.85,15.8463,66000
2023-05-25 06:49:00,33,W+R,0,False,False,False,B,-0.85,15.8434,66000
2023-05-25 06:49:10,33,W+R,0,False,False,False,B,-0.85,15.7561,66000
2023-05-25 06:49:17,32,B+R,0,False,False,False,W,-0.85,15.7363,66000
2023-05-25 06:49:25,33,W+R,2,False,False,False,B,-0.85,15.6859,66000
2023-05-25 06:49:32,33,W+R,0,False,False,False,B,-0.85,15.5218,66000
2023-05-25 06:49:50,89,W+2.5,9,True,True,False,B,-0.85,15.3821,66000
2023-05-25 06:50:08,58,B+R,0,False,False,False,W,-0.85,15.4526,66000
2023-05-25 06:50:20,40,B+R,0,False,False,False,W,-0.85,15.4327,66000
2023-05-25 06:50:39,78,B+R,3,False,False,False,W,-0.85,15.3639,66000
2023-05-25 06:50:46,33,W+R,0,False,False,False,B,-0.85,15.3199,66000
2023-05-25 06:50:57,55,W+R,0,False,False,False,B,-0.85,15.1373,66000
2023-05-25 06:51:05,35,W+R,0,False,False,False,B,-0.85,15.074,66000
2023-05-25 06:51:21,53,W+R,0,False,False,False,B,-0.85,15.0455,66000
2023-05-25 06:51:52,103,W+0.5,14,True,True,False,B,-0.85,15.2609,66000
2023-05-25 06:52:02,33,W+R,0,False,False,False,B,-0.85,15.2685,66000
2023-05-25 06:52:12,33,W+R,0,False,False,False,B,-0.85,15.232,66000
2023-05-25 06:52:34,77,W+4.5,4,True,True,False,B,-0.85,15.3328,66000
2023-05-25 06:52:56,69,B+1.5,4,False,False,False,,-0.85,15.4455,66000
2023-05-25 06:53:06,33,W+R,0,False,False,False,B,-0.85,15.3535,66000
2023-05-25 06:53:33,77,W+R,0,False,False,False,B,-0.85,15.5203,66000
2023-05-25 06:53:46,45,W+R,0,False,False,False,B,-0.85,15.4659,66000
2023-05-25 06:53:55,32,B+R,0,False,False,False,W,-0.85,15.466,66000
