datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 04:24:18,78,B+R,0,False,False,False,W,-0.85,17.3952,55000
2023-05-25 04:24:37,68,B+R,0,False,False,False,W,-0.85,17.4559,55000
2023-05-25 04:25:00,75,W+R,9,False,False,False,B,-0.85,17.5897,55000
2023-05-25 04:25:10,33,W+R,0,False,False,False,B,-0.85,17.4968,55000
2023-05-25 04:25:24,44,B+R,0,False,False,False,W,-0.85,17.4971,55000
2023-05-25 04:25:44,60,B+R,0,False,False,False,W,-0.85,17.5873,55000
2023-05-25 04:26:01,73,W+R,1,False,False,False,B,-0.85,17.6719,55000
2023-05-25 04:26:18,71,W+R,0,False,False,False,B,-0.85,17.4485,55000
2023-05-25 04:26:38,87,B+3.5,5,True,True,False,W,-0.85,17.3502,55000
2023-05-25 04:26:58,60,B+R,1,False,False,False,W,-0.85,17.4438,55000
2023-05-25 04:27:08,32,B+R,0,False,False,False,W,-0.85,17.3297,55000
2023-05-25 04:27:36,76,B+R,2,False,False,False,W,-0.85,17.4621,55000
2023-05-25 04:27:51,44,B+R,0,False,False,False,W,-0.85,17.5163,55000
2023-05-25 04:28:02,33,W+R,0,False,False,False,B,-0.85,17.5205,55000
2023-05-25 04:28:13,36,B+R,0,False,False,False,W,-0.85,17.4883,55000
2023-05-25 04:28:45,99,W+R,11,False,False,False,B,-0.85,17.6563,55000
2023-05-25 04:29:13,81,W+R,0,False,False,False,B,-0.85,17.8356,55000
2023-05-25 04:29:32,58,B+R,0,False,False,False,W,-0.85,17.9406,55000
2023-05-25 04:29:56,78,B+R,0,False,False,False,W,-0.85,18.0913,55000
2023-05-25 04:30:08,47,W+R,0,False,False,False,B,-0.85,18.1469,55000
2023-05-25 04:30:30,93,W+R,13,False,False,False,B,-0.85,18.2811,55000
2023-05-25 04:30:42,40,B+R,0,False,False,False,W,-0.85,18.2178,55000
2023-05-25 04:30:53,37,W+R,0,False,False,False,B,-0.85,18.1757,55000
2023-05-25 04:32:31,63,W+R,4,False,False,False,B,-0.85,18.2858,56000
2023-05-25 04:32:55,73,W+R,0,False,False,False,B,-0.85,18.4542,56000
2023-05-25 04:33:20,70,B+R,2,False,False,False,W,-0.85,18.5571,56000
2023-05-25 04:33:30,32,B+R,0,False,False,False,W,-0.85,18.5259,56000
2023-05-25 04:33:41,33,W+R,0,False,False,False,B,-0.85,18.5438,56000
2023-05-25 04:33:52,33,W+R,0,False,False,False,B,-0.85,18.5326,56000
2023-05-25 04:34:16,63,W+R,1,False,False,False,B,-0.85,18.6759,56000
2023-05-25 04:34:28,36,B+R,0,False,False,False,W,-0.85,18.6645,56000
2023-05-25 04:34:42,45,W+R,0,False,False,False,B,-0.85,18.6907,56000
2023-05-25 04:34:53,32,B+R,0,False,False,False,W,-0.85,18.417,56000
2023-05-25 04:35:23,104,B+R,8,False,False,False,W,-0.85,18.5907,56000
2023-05-25 04:35:42,66,B+2.5,7,True,True,False,W,-0.85,18.5757,56000
2023-05-25 04:36:03,67,W+R,0,False,False,False,B,-0.85,18.6989,56000
2023-05-25 04:36:15,33,W+R,0,False,False,False,B,-0.85,18.7139,56000
2023-05-25 04:36:43,79,W+R,0,False,False,False,B,-0.85,18.6119,56000
2023-05-25 04:36:58,43,W+R,0,False,False,False,B,-0.85,18.6016,56000
2023-05-25 04:37:18,58,B+R,0,False,False,False,W,-0.85,18.6535,56000
2023-05-25 04:37:32,44,B+R,0,False,False,False,W,-0.85,18.6759,56000
2023-05-25 04:37:57,69,W+R,3,False,False,False,B,-0.85,18.7311,56000
2023-05-25 04:38:12,61,W+R,2,False,False,False,B,-0.85,18.7764,56000
2023-05-25 04:38:21,32,B+R,0,False,False,False,W,-0.85,18.6588,56000
2023-05-25 04:38:31,32,B+R,0,False,False,False,W,-0.85,18.5419,56000
2023-05-25 04:38:48,49,W+R,0,False,False,False,B,-0.85,18.558,56000
2023-05-25 04:39:09,68,B+R,7,False,False,False,W,-0.85,18.6633,56000
2023-05-25 04:39:28,56,B+R,2,False,False,False,W,-0.85,18.7327,56000
2023-05-25 04:39:45,52,B+R,0,False,False,False,W,-0.85,18.6163,56000
2023-05-25 04:40:00,51,W+R,0,False,False,False,B,-0.85,18.6485,56000
2023-05-25 04:40:18,55,W+R,0,False,False,False,B,-0.85,18.3887,56000
2023-05-25 04:40:34,56,B+R,2,False,False,False,W,-0.85,18.0011,56000
2023-05-25 04:40:45,34,B+R,0,False,False,False,W,-0.85,17.9017,56000
2023-05-25 04:41:06,63,B+10.5,4,True,True,False,W,-0.85,17.7898,56000
2023-05-25 04:41:17,33,W+R,0,False,False,False,B,-0.85,17.7846,56000
2023-05-25 04:41:31,42,B+R,0,False,False,False,W,-0.85,17.7588,56000
2023-05-25 04:41:52,62,B+R,1,False,False,False,W,-0.85,17.7994,56000
2023-05-25 04:42:04,33,W+R,0,False,False,False,B,-0.85,17.4373,56000
2023-05-25 04:42:17,38,B+R,0,False,False,False,W,-0.85,17.3121,56000
2023-05-25 04:42:34,60,B+3.5,2,True,True,False,W,-0.85,17.3223,56000
2023-05-25 04:42:48,43,W+R,0,False,False,False,B,-0.85,16.9922,56000
2023-05-25 04:42:58,33,W+R,0,False,False,False,B,-0.85,16.9803,56000
2023-05-25 04:43:18,58,B+R,0,False,False,False,W,-0.85,16.7122,56000
2023-05-25 04:43:39,83,B+0.5,9,True,True,False,W,-0.85,16.53,56000
2023-05-25 04:43:52,34,B+R,0,False,False,False,W,-0.85,16.5529,56000
2023-05-25 04:44:23,90,B+R,3,False,False,False,W,-0.85,16.7514,56000
2023-05-25 04:44:46,75,W+R,6,False,False,False,B,-0.85,16.8741,56000
2023-05-25 04:44:56,33,W+R,0,False,False,False,B,-0.85,16.8729,56000
2023-05-25 04:46:27,32,B+R,0,False,False,False,W,-0.85,16.7156,57000
2023-05-25 04:46:39,33,W+R,0,False,False,False,B,-0.85,16.7272,57000
2023-05-25 04:46:50,33,W+R,0,False,False,False,B,-0.85,16.6855,57000
2023-05-25 04:47:27,107,B+0.5,12,True,True,False,W,-0.85,16.952,57000
2023-05-25 04:47:42,47,W+R,0,False,False,False,B,-0.85,16.9684,57000
2023-05-25 04:47:53,33,W+R,0,False,False,False,B,-0.85,16.9639,57000
2023-05-25 04:48:02,32,B+R,0,False,False,False,W,-0.85,16.7118,57000
2023-05-25 04:48:21,62,B+R,0,False,False,False,W,-0.85,16.6533,57000
2023-05-25 04:48:42,71,W+R,3,False,False,False,B,-0.85,16.6164,57000
2023-05-25 04:49:02,69,W+R,5,False,False,False,B,-0.85,16.705,57000
2023-05-25 04:49:12,32,B+R,0,False,False,False,W,-0.85,16.7,57000
2023-05-25 04:49:31,61,W+R,0,False,False,False,B,-0.85,16.6858,57000
2023-05-25 04:49:46,43,W+R,0,False,False,False,B,-0.85,16.6675,57000
2023-05-25 04:50:02,54,B+R,0,False,False,False,W,-0.85,16.6207,57000
2023-05-25 04:50:36,100,B+R,8,False,False,False,W,-0.85,16.8393,57000
2023-05-25 04:50:58,70,B+R,0,False,False,False,W,-0.85,16.9765,57000
2023-05-25 04:51:31,80,B+R,1,False,False,False,W,-0.85,17.1952,57000
2023-05-25 04:51:55,68,B+R,0,False,False,False,W,-0.85,17.3201,57000
2023-05-25 04:52:06,36,B+R,0,False,False,False,W,-0.85,17.1744,57000
2023-05-25 04:52:16,33,W+R,0,False,False,False,B,-0.85,17.1782,57000
2023-05-25 04:52:29,40,B+R,0,False,False,False,W,-0.85,17.2169,57000
2023-05-25 04:52:41,32,B+R,0,False,False,False,W,-0.85,17.1253,57000
2023-05-25 04:52:51,32,B+R,0,False,False,False,W,-0.85,17.1413,57000
2023-05-25 04:53:13,73,W+R,3,False,False,False,B,-0.85,17.1483,57000
2023-05-25 04:53:20,33,W+R,0,False,False,False,B,-0.85,17.11,57000
2023-05-25 04:53:29,45,W+R,0,False,False,False,B,-0.85,17.0963,57000
2023-05-25 04:53:51,69,W+R,1,False,False,False,B,-0.85,17.1504,57000
2023-05-25 04:54:17,88,B+R,7,False,False,False,W,-0.85,17.2068,57000
2023-05-25 04:54:45,78,B+R,4,False,False,False,W,-0.85,17.3958,57000
2023-05-25 04:54:59,42,B+R,0,False,False,False,W,-0.85,17.3238,57000
2023-05-25 04:55:10,32,B+R,0,False,False,False,W,-0.85,17.2131,57000
2023-05-25 04:55:21,40,B+R,0,False,False,False,W,-0.85,17.1359,57000
2023-05-25 04:55:55,97,W+2.5,14,True,True,False,B,-0.85,17.2465,57000
2023-05-25 04:56:18,68,B+R,0,False,False,False,W,-0.85,17.3827,57000
2023-05-25 04:56:42,73,B+0.5,7,True,True,False,W,-0.85,17.4837,57000
2023-05-25 04:57:19,113,W+7.5,16,True,True,False,B,-0.85,17.6484,57000
2023-05-25 04:57:45,70,B+R,0,False,False,False,W,-0.85,17.7366,57000
2023-05-25 04:57:57,36,B+R,0,False,False,False,W,-0.85,17.6942,57000
2023-05-25 04:58:17,59,W+R,1,False,False,False,B,-0.85,17.6928,57000
2023-05-25 04:58:37,60,B+R,0,False,False,False,W,-0.85,17.6905,57000
2023-05-25 04:58:59,61,W+R,0,False,False,False,B,-0.85,17.8047,57000
2023-05-25 04:59:14,48,B+R,0,False,False,False,W,-0.85,17.6774,57000
2023-05-25 04:59:31,54,B+R,0,False,False,False,W,-0.85,17.6924,57000
2023-05-25 05:01:19,78,B+R,6,False,False,False,W,-0.85,17.828,58000
2023-05-25 05:01:31,39,W+R,0,False,False,False,B,-0.85,17.6286,58000
2023-05-25 05:01:46,54,B+R,0,False,False,False,W,-0.85,17.5029,58000
2023-05-25 05:01:59,47,W+R,0,False,False,False,B,-0.85,17.4461,58000
2023-05-25 05:02:34,113,W+5.5,19,True,True,False,B,-0.85,17.5551,58000
2023-05-25 05:02:49,43,W+R,0,False,False,False,B,-0.85,17.5864,58000
2023-05-25 05:03:22,88,B+R,8,False,False,False,W,-0.85,17.6927,58000
2023-05-25 05:03:32,33,W+R,0,False,False,False,B,-0.85,17.6689,58000
2023-05-25 05:03:40,33,W+R,0,False,False,False,B,-0.85,17.6392,58000
2023-05-25 05:03:57,60,B+R,0,False,False,False,W,-0.85,17.6562,58000
2023-05-25 05:04:21,69,W+R,0,False,False,False,B,-0.85,17.681,58000
2023-05-25 05:04:32,32,B+R,0,False,False,False,W,-0.85,17.5374,58000
2023-05-25 05:04:46,48,B+R,0,False,False,False,W,-0.85,17.434,58000
2023-05-25 05:05:00,46,B+R,0,False,False,False,W,-0.85,17.4792,58000
2023-05-25 05:05:12,35,W+R,0,False,False,False,B,-0.85,17.4847,58000
2023-05-25 05:05:23,34,B+R,0,False,False,False,W,-0.85,17.486,58000
2023-05-25 05:05:57,94,B+R,3,False,False,False,W,-0.85,17.5775,58000
2023-05-25 05:06:19,62,B+R,0,False,False,False,W,-0.85,17.687,58000
2023-05-25 05:06:30,38,B+R,0,False,False,False,W,-0.85,17.6607,58000
2023-05-25 05:06:46,50,B+R,0,False,False,False,W,-0.85,17.6999,58000
2023-05-25 05:07:12,84,B+R,8,False,False,False,W,-0.85,17.6637,58000
2023-05-25 05:07:27,55,W+R,0,False,False,False,B,-0.85,17.6216,58000
2023-05-25 05:07:58,85,W+R,2,False,False,False,B,-0.85,17.7238,58000
2023-05-25 05:08:26,88,B+8.5,3,True,True,False,W,-0.85,17.8752,58000
2023-05-25 05:08:42,48,B+R,0,False,False,False,W,-0.85,17.7577,58000
2023-05-25 05:09:19,162,W+14.5,42,True,True,False,B,-0.85,17.981,58000
2023-05-25 05:09:28,33,W+R,0,False,False,False,B,-0.85,17.8762,58000
2023-05-25 05:09:38,33,W+R,0,False,False,False,B,-0.85,17.8301,58000
2023-05-25 05:09:53,48,B+R,0,False,False,False,W,-0.85,17.7315,58000
2023-05-25 05:10:13,66,B+R,0,False,False,False,W,-0.85,17.7751,58000
2023-05-25 05:10:39,81,W+R,0,False,False,False,B,-0.85,17.9532,58000
2023-05-25 05:10:50,37,W+R,0,False,False,False,B,-0.85,17.963,58000
2023-05-25 05:11:01,32,B+R,0,False,False,False,W,-0.85,17.9103,58000
2023-05-25 05:11:20,62,B+R,0,False,False,False,W,-0.85,17.8852,58000
2023-05-25 05:12:04,162,B+5.5,30,True,True,False,W,-0.85,18.1372,58000
2023-05-25 05:12:42,104,B+11.5,12,True,True,False,W,-0.85,18.3396,58000
2023-05-25 05:12:55,48,B+R,0,False,False,False,W,-0.85,18.3214,58000
2023-05-25 05:13:05,33,W+R,0,False,False,False,B,-0.85,18.2425,58000
2023-05-25 05:13:16,32,B+R,0,False,False,False,W,-0.85,18.1947,58000
2023-05-25 05:13:26,33,W+R,0,False,False,False,B,-0.85,18.1813,58000
2023-05-25 05:15:21,75,W+R,6,False,False,False,B,-0.85,18.3025,59000
2023-05-25 05:15:31,32,B+R,0,False,False,False,W,-0.85,18.2544,59000
2023-05-25 05:15:54,73,W+R,0,False,False,False,B,-0.85,18.2785,59000
2023-05-25 05:16:34,162,W+4.5,37,True,True,False,B,-0.85,18.5594,59000
2023-05-25 05:16:50,56,B+R,0,False,False,False,W,-0.85,18.5891,59000
2023-05-25 05:16:59,32,B+R,0,False,False,False,W,-0.85,18.5079,59000
2023-05-25 05:17:10,33,W+R,0,False,False,False,B,-0.85,18.4781,59000
2023-05-25 05:17:21,34,B+R,0,False,False,False,W,-0.85,18.4854,59000
2023-05-25 05:17:31,32,B+R,0,False,False,False,W,-0.85,18.3933,59000
2023-05-25 05:17:46,52,B+R,1,False,False,False,W,-0.85,18.3198,59000
2023-05-25 05:18:07,70,B+R,3,False,False,False,W,-0.85,18.4062,59000
2023-05-25 05:18:29,64,B+R,1,False,False,False,W,-0.85,18.3259,59000
2023-05-25 05:18:37,33,W+R,0,False,False,False,B,-0.85,18.1745,59000
2023-05-25 05:18:44,35,W+R,0,False,False,False,B,-0.85,18.1429,59000
2023-05-25 05:18:59,79,B+2.5,9,True,True,False,W,-0.85,18.1789,59000
2023-05-25 05:19:10,44,B+R,0,False,False,False,W,-0.85,18.1844,59000
2023-05-25 05:19:18,32,B+R,0,False,False,False,W,-0.85,18.1472,59000
2023-05-25 05:19:39,69,B+1.5,4,True,True,False,W,-0.85,18.2502,59000
2023-05-25 05:19:58,60,B+R,0,False,False,False,W,-0.85,18.063,59000
2023-05-25 05:20:08,33,W+R,0,False,False,False,B,-0.85,18.0194,59000
2023-05-25 05:20:17,32,B+R,0,False,False,False,W,-0.85,18.0004,59000
2023-05-25 05:20:28,32,B+R,0,False,False,False,W,-0.85,18.019,59000
2023-05-25 05:20:38,32,B+R,0,False,False,False,W,-0.85,17.9318,59000
2023-05-25 05:21:01,77,W+0.5,11,True,True,False,B,-0.85,17.9492,59000
2023-05-25 05:21:12,33,W+R,0,False,False,False,B,-0.85,17.8589,59000
2023-05-25 05:21:25,47,W+R,0,False,False,False,B,-0.85,17.8806,59000
2023-05-25 05:21:35,32,B+R,0,False,False,False,W,-0.85,17.7951,59000
2023-05-25 05:21:51,52,B+R,0,False,False,False,W,-0.85,17.8134,59000
2023-05-25 05:22:13,55,W+R,0,False,False,False,B,-0.85,17.8687,59000
2023-05-25 05:22:23,33,W+R,0,False,False,False,B,-0.85,17.6308,59000
2023-05-25 05:22:36,44,B+R,0,False,False,False,W,-0.85,17.5349,59000
2023-05-25 05:22:47,38,B+R,0,False,False,False,W,-0.85,17.3219,59000
2023-05-25 05:23:09,65,W+R,0,False,False,False,B,-0.85,17.3044,59000
2023-05-25 05:23:27,54,B+R,0,False,False,False,W,-0.85,17.3743,59000
2023-05-25 05:23:46,61,B+2.5,3,True,True,False,W,-0.85,17.4646,59000
2023-05-25 05:24:01,48,B+R,0,False,False,False,W,-0.85,17.4726,59000
2023-05-25 05:24:15,52,B+R,0,False,False,False,W,-0.85,17.5018,59000
2023-05-25 05:24:27,37,W+R,0,False,False,False,B,-0.85,17.52,59000
2023-05-25 05:24:42,58,B+R,2,False,False,False,W,-0.85,17.4422,59000
2023-05-25 05:24:50,33,W+R,0,False,False,False,B,-0.85,17.4505,59000
2023-05-25 05:25:17,81,W+R,6,False,False,False,B,-0.85,17.6405,59000
2023-05-25 05:25:29,33,W+R,0,False,False,False,B,-0.85,17.5308,59000
2023-05-25 05:25:44,57,W+R,0,False,False,False,B,-0.85,17.432,59000
2023-05-25 05:25:52,33,W+R,0,False,False,False,B,-0.85,17.2336,59000
2023-05-25 05:25:59,34,B+R,0,False,False,False,W,-0.85,17.1644,59000
2023-05-25 05:26:11,47,W+R,0,False,False,False,B,-0.85,17.1755,59000
2023-05-25 05:26:24,49,W+R,2,False,False,False,B,-0.85,17.1914,59000
2023-05-25 05:26:34,33,W+R,0,False,False,False,B,-0.85,16.9478,59000
2023-05-25 05:26:53,59,W+R,1,False,False,False,B,-0.85,16.9073,59000
2023-05-25 05:27:02,33,W+R,0,False,False,False,B,-0.85,16.7621,59000
2023-05-25 05:27:09,32,B+R,0,False,False,False,W,-0.85,16.4633,59000
2023-05-25 05:27:33,79,B+1.5,9,True,True,False,W,-0.85,16.4402,59000
2023-05-25 05:29:06,33,W+R,0,False,False,False,B,-0.85,16.3939,60000
2023-05-25 05:29:15,33,W+R,0,False,False,False,B,-0.85,16.2844,60000
2023-05-25 05:29:50,105,W+R,13,False,False,False,B,-0.85,16.4085,60000
2023-05-25 05:30:21,111,W+6.5,19,True,True,False,B,-0.85,16.5639,60000
2023-05-25 05:30:47,91,W+R,16,False,False,False,B,-0.85,16.6612,60000
2023-05-25 05:30:56,33,W+R,0,False,False,False,B,-0.85,16.6468,60000
2023-05-25 05:31:06,33,W+R,0,False,False,False,B,-0.85,16.496,60000
2023-05-25 05:31:20,44,B+R,0,False,False,False,W,-0.85,16.5157,60000
2023-05-25 05:31:39,68,B+R,0,False,False,False,W,-0.85,16.5564,60000
2023-05-25 05:31:58,67,W+R,2,False,False,False,B,-0.85,16.6103,60000
2023-05-25 05:32:13,53,W+R,5,False,False,False,B,-0.85,16.4131,60000
2023-05-25 05:32:44,96,B+R,11,False,False,False,W,-0.85,16.576,60000
2023-05-25 05:32:55,33,W+R,1,False,False,False,B,-0.85,16.3613,60000
2023-05-25 05:33:08,37,W+R,0,False,False,False,B,-0.85,16.3933,60000
2023-05-25 05:33:21,39,W+R,0,False,False,False,B,-0.85,16.4359,60000
2023-05-25 05:33:41,64,B+R,5,False,False,False,W,-0.85,16.4691,60000
2023-05-25 05:34:09,80,B+R,5,False,False,False,W,-0.85,16.5023,60000
2023-05-25 05:34:22,41,W+R,0,False,False,False,B,-0.85,16.5246,60000
2023-05-25 05:34:32,40,B+R,0,False,False,False,W,-0.85,16.492,60000
2023-05-25 05:34:46,58,B+R,2,False,False,False,W,-0.85,16.4814,60000
2023-05-25 05:35:00,48,B+R,1,False,False,False,W,-0.85,16.5025,60000
2023-05-25 05:35:11,32,B+R,0,False,False,False,W,-0.85,16.5003,60000
2023-05-25 05:35:32,62,B+R,0,False,False,False,W,-0.85,16.3748,60000
2023-05-25 05:35:41,33,W+R,0,False,False,False,B,-0.85,16.2485,60000
2023-05-25 05:36:14,94,W+3.5,15,True,True,False,B,-0.85,16.4633,60000
2023-05-25 05:36:25,33,W+R,0,False,False,False,B,-0.85,16.4185,60000
2023-05-25 05:36:36,33,W+R,0,False,False,False,B,-0.85,16.2651,60000
2023-05-25 05:36:43,33,W+R,0,False,False,False,B,-0.85,16.1916,60000
2023-05-25 05:36:50,33,W+R,0,False,False,False,B,-0.85,15.9452,60000
2023-05-25 05:37:01,47,W+R,0,False,False,False,B,-0.85,15.7802,60000
2023-05-25 05:37:26,96,W+2.5,12,True,True,False,B,-0.85,15.8653,60000
2023-05-25 05:37:43,79,W+R,3,False,False,False,B,-0.85,15.6684,60000
2023-05-25 05:37:50,33,W+R,0,False,False,False,B,-0.85,15.6433,60000
2023-05-25 05:38:06,71,W+R,0,False,False,False,B,-0.85,15.6997,60000
2023-05-25 05:38:29,72,B+R,1,False,False,False,W,-0.85,15.7866,60000
2023-05-25 05:38:37,33,W+R,0,False,False,False,B,-0.85,15.6733,60000
2023-05-25 05:38:46,33,W+R,0,False,False,False,B,-0.85,15.495,60000
2023-05-25 05:38:54,35,W+R,0,False,False,False,B,-0.85,15.4611,60000
2023-05-25 05:39:07,55,W+R,0,False,False,False,B,-0.85,15.4769,60000
2023-05-25 05:39:31,81,W+3.5,8,True,True,False,B,-0.85,15.5347,60000
2023-05-25 05:39:58,91,W+R,12,False,False,False,B,-0.85,15.367,60000
2023-05-25 05:40:06,33,W+R,0,False,False,False,B,-0.85,15.071,60000
2023-05-25 05:40:14,33,W+R,0,False,False,False,B,-0.85,15.0165,60000
2023-05-25 05:40:26,33,W+R,0,False,False,False,B,-0.85,15.0383,60000
2023-05-25 05:41:55,34,B+R,0,False,False,False,W,-0.85,15.0232,61000
2023-05-25 05:42:06,33,W+R,0,False,False,False,B,-0.85,14.9098,61000
2023-05-25 05:42:19,43,W+R,0,False,False,False,B,-0.85,14.8153,61000
2023-05-25 05:42:35,63,W+R,2,False,False,False,B,-0.85,14.892,61000
2023-05-25 05:42:42,33,W+R,0,False,False,False,B,-0.85,14.7263,61000
2023-05-25 05:42:54,44,B+R,0,False,False,False,W,-0.85,14.4405,61000
2023-05-25 05:43:04,33,W+R,0,False,False,False,B,-0.85,14.3811,61000
2023-05-25 05:43:27,75,W+R,4,False,False,False,B,-0.85,14.5271,61000
2023-05-25 05:43:42,44,B+R,0,False,False,False,W,-0.85,14.563,61000
2023-05-25 05:43:53,36,B+R,0,False,False,False,W,-0.85,14.5676,61000
2023-05-25 05:44:04,33,W+R,0,False,False,False,B,-0.85,14.5726,61000
2023-05-25 05:44:21,65,B+1.5,3,True,True,False,W,-0.85,14.6017,61000
2023-05-25 05:44:48,81,B+0.5,5,True,True,False,W,-0.85,14.6572,61000
2023-05-25 05:44:58,33,W+R,0,False,False,False,B,-0.85,14.5336,61000
2023-05-25 05:45:16,54,B+R,0,False,False,False,W,-0.85,14.6296,61000
2023-05-25 05:45:28,32,B+R,0,False,False,False,W,-0.85,14.6777,61000
2023-05-25 05:45:43,50,B+R,0,False,False,False,W,-0.85,14.6838,61000
2023-05-25 05:46:25,162,B+4.5,35,True,True,False,W,-0.85,14.9919,61000
2023-05-25 05:46:46,63,W+R,0,False,False,False,B,-0.85,15.1234,61000
2023-05-25 05:46:57,33,W+R,0,False,False,False,B,-0.85,15.0151,61000
2023-05-25 05:47:06,32,B+R,0,False,False,False,W,-0.85,14.9224,61000
2023-05-25 05:47:16,32,B+R,0,False,False,False,W,-0.85,14.9189,61000
2023-05-25 05:47:53,162,W+11.5,37,True,True,False,B,-0.85,15.1939,61000
2023-05-25 05:48:08,46,B+R,0,False,False,False,W,-0.85,15.2398,61000
2023-05-25 05:48:18,32,B+R,0,False,False,False,W,-0.85,15.246,61000
2023-05-25 05:48:49,96,W+0.5,13,True,True,True,W,-0.85,15.3246,61000
2023-05-25 05:49:15,75,W+R,0,False,False,False,B,-0.85,15.4733,61000
2023-05-25 05:49:30,44,B+R,0,False,False,False,W,-0.85,15.4936,61000
2023-05-25 05:49:40,33,W+R,0,False,False,False,B,-0.85,15.4916,61000
2023-05-25 05:50:16,107,W+R,2,False,False,False,B,-0.85,15.6894,61000
2023-05-25 05:50:51,113,B+0.5,19,True,True,False,W,-0.85,15.8293,61000
2023-05-25 05:51:07,54,B+R,0,False,False,False,W,-0.85,15.8872,61000
2023-05-25 05:51:18,36,B+R,0,False,False,False,W,-0.85,15.8622,61000
2023-05-25 05:51:32,44,B+R,0,False,False,False,W,-0.85,15.8875,61000
2023-05-25 05:51:42,38,B+R,0,False,False,False,W,-0.85,15.7696,61000
2023-05-25 05:51:49,35,W+R,0,False,False,False,B,-0.85,15.6596,61000
2023-05-25 05:52:05,54,B+R,0,False,False,False,W,-0.85,15.6355,61000
2023-05-25 05:52:31,88,B+R,7,False,False,False,W,-0.85,15.7461,61000
2023-05-25 05:52:50,58,B+R,0,False,False,False,W,-0.85,15.7905,61000
2023-05-25 05:52:59,33,W+R,0,False,False,False,B,-0.85,15.7607,61000
2023-05-25 05:54:47,49,W+R,0,False,False,False,B,-0.85,15.8755,62000
2023-05-25 05:55:00,40,B+R,0,False,False,False,W,-0.85,15.7236,62000
2023-05-25 05:55:10,40,B+R,0,False,False,False,W,-0.85,15.7138,62000
2023-05-25 05:55:18,32,B+R,0,False,False,False,W,-0.85,15.629,62000
2023-05-25 05:55:38,60,B+R,0,False,False,False,W,-0.85,15.7567,62000
2023-05-25 05:56:03,69,W+R,0,False,False,False,B,-0.85,15.9289,62000
2023-05-25 05:56:25,70,W+2.5,2,True,True,False,B,-0.85,16.0349,62000
2023-05-25 05:56:57,95,W+R,8,False,False,False,B,-0.85,16.2321,62000
2023-05-25 05:57:08,33,W+R,0,False,False,False,B,-0.85,16.2377,62000
2023-05-25 05:57:17,33,W+R,0,False,False,False,B,-0.85,16.1343,62000
2023-05-25 05:57:27,37,W+R,0,False,False,False,B,-0.85,16.1475,62000
2023-05-25 05:57:43,44,B+R,0,False,False,False,W,-0.85,16.2296,62000
2023-05-25 05:57:56,42,B+R,0,False,False,False,W,-0.85,16.1209,62000
2023-05-25 05:58:21,81,W+R,6,False,False,False,B,-0.85,16.2095,62000
2023-05-25 05:58:38,57,W+R,0,False,False,False,B,-0.85,16.2753,62000
2023-05-25 05:58:48,32,B+R,0,False,False,False,W,-0.85,16.2756,62000
2023-05-25 05:58:59,33,W+R,0,False,False,False,B,-0.85,16.0438,62000
2023-05-25 05:59:09,33,W+R,0,False,False,False,B,-0.85,15.8383,62000
2023-05-25 05:59:43,117,W+8.5,21,True,True,False,B,-0.85,15.9165,62000
2023-05-25 05:59:56,62,B+R,0,False,False,False,W,-0.85,15.9536,62000
2023-05-25 06:00:03,33,W+R,0,False,False,False,B,-0.85,15.9334,62000
2023-05-25 06:00:19,55,W+R,0,False,False,False,B,-0.85,15.9462,62000
2023-05-25 06:00:32,44,B+R,0,False,False,False,W,-0.85,15.8872,62000
2023-05-25 06:00:42,33,W+R,0,False,False,False,B,-0.85,15.8031,62000
2023-05-25 06:00:53,35,W+R,0,False,False,False,B,-0.85,15.76,62000
2023-05-25 06:01:04,34,B+R,0,False,False,False,W,-0.85,15.5551,62000
