datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 02:18:20,70,B+R,2,False,False,False,W,-0.85,20.8122,47000
2023-05-25 02:18:46,72,B+R,0,False,False,False,W,-0.85,20.9814,47000
2023-05-25 02:18:58,37,W+R,0,False,False,False,B,-0.85,20.9735,47000
2023-05-25 02:19:29,79,W+R,0,False,False,False,B,-0.85,21.1439,47000
2023-05-25 02:19:44,46,B+R,0,False,False,False,W,-0.85,21.0415,47000
2023-05-25 02:20:14,85,B+5.5,9,True,True,False,W,-0.85,21.1564,47000
2023-05-25 02:20:25,33,W+R,0,False,False,False,B,-0.85,20.9461,47000
2023-05-25 02:20:39,38,B+R,0,False,False,False,W,-0.85,20.7661,47000
2023-05-25 02:21:04,73,W+R,5,False,False,False,B,-0.85,20.7558,47000
2023-05-25 02:21:14,32,B+R,0,False,False,False,W,-0.85,20.6209,47000
2023-05-25 02:21:29,40,B+R,0,False,False,False,W,-0.85,20.6524,47000
2023-05-25 02:22:16,122,B+1.5,18,True,True,False,W,-0.85,21.0084,47000
2023-05-25 02:23:02,153,W+R,30,False,False,False,B,-0.85,21.2285,47000
2023-05-25 02:23:14,34,B+R,0,False,False,False,W,-0.85,21.0924,47000
2023-05-25 02:23:42,79,B+1.5,5,True,True,False,W,-0.85,21.2066,47000
2023-05-25 02:23:52,32,B+R,0,False,False,False,W,-0.85,21.1655,47000
2023-05-25 02:24:04,33,W+R,0,False,False,False,B,-0.85,21.0585,47000
2023-05-25 02:24:29,71,B+1.5,4,True,False,False,,-0.85,20.9719,47000
2023-05-25 02:25:05,105,B+3.5,4,True,True,False,W,-0.85,21.1949,47000
2023-05-25 02:25:47,153,W+R,29,False,False,False,B,-0.85,21.3899,47000
2023-05-25 02:26:14,85,W+R,4,False,False,False,B,-0.85,21.4823,47000
2023-05-25 02:26:21,36,B+R,0,False,False,False,W,-0.85,21.2761,47000
2023-05-25 02:26:42,76,B+R,0,False,False,False,W,-0.85,21.2901,47000
2023-05-25 02:27:04,75,B+3.5,7,True,True,False,W,-0.85,21.0956,47000
2023-05-25 02:27:28,84,B+R,4,False,False,False,W,-0.85,21.1627,47000
2023-05-25 02:27:51,69,W+R,0,False,False,False,B,-0.85,20.9321,47000
2023-05-25 02:28:41,162,B+2.5,29,True,True,False,W,-0.85,21.3194,47000
2023-05-25 02:28:54,56,B+R,0,False,False,False,W,-0.85,21.2398,47000
2023-05-25 02:29:18,97,W+0.5,14,True,True,False,B,-0.85,21.283,47000
2023-05-25 02:29:44,74,B+R,0,False,False,False,W,-0.85,21.3095,47000
2023-05-25 02:30:10,79,W+R,6,False,False,False,B,-0.85,21.46,47000
2023-05-25 02:30:43,151,W+R,32,False,False,False,B,-0.85,21.3413,47000
2023-05-25 02:30:57,41,W+R,0,False,False,False,B,-0.85,21.1932,47000
2023-05-25 02:31:08,33,W+R,0,False,False,False,B,-0.85,21.0538,47000
2023-05-25 02:31:21,44,B+R,0,False,False,False,W,-0.85,20.8857,47000
2023-05-25 02:31:35,44,B+R,0,False,False,False,W,-0.85,20.7957,47000
2023-05-25 02:31:58,74,B+R,2,False,False,False,W,-0.85,20.76,47000
2023-05-25 02:33:48,85,W+R,6,False,False,False,B,-0.85,20.5432,48000
2023-05-25 02:34:00,41,W+R,0,False,False,False,B,-0.85,20.3733,48000
2023-05-25 02:34:29,86,B+R,5,False,False,False,W,-0.85,20.5597,48000
2023-05-25 02:34:39,32,B+R,0,False,False,False,W,-0.85,20.5089,48000
2023-05-25 02:34:57,56,B+R,0,False,False,False,W,-0.85,20.575,48000
2023-05-25 02:35:13,53,W+R,0,False,False,False,B,-0.85,20.3535,48000
2023-05-25 02:35:23,32,B+R,0,False,False,False,W,-0.85,20.2188,48000
2023-05-25 02:35:39,50,B+R,0,False,False,False,W,-0.85,20.2063,48000
2023-05-25 02:36:09,88,B+R,10,False,False,False,W,-0.85,20.38,48000
2023-05-25 02:36:31,65,W+R,0,False,False,False,B,-0.85,20.4764,48000
2023-05-25 02:36:59,81,W+R,3,False,False,False,B,-0.85,20.6487,48000
2023-05-25 02:37:31,99,W+0.5,13,True,True,False,B,-0.85,20.6221,48000
2023-05-25 02:37:51,58,B+R,0,False,False,False,W,-0.85,20.5768,48000
2023-05-25 02:38:09,54,B+R,0,False,False,False,W,-0.85,20.6372,48000
2023-05-25 02:38:23,46,B+R,0,False,False,False,W,-0.85,20.4831,48000
2023-05-25 02:38:40,66,W+0.5,8,False,False,False,,-0.85,20.4985,48000
2023-05-25 02:38:57,56,B+R,0,False,False,False,W,-0.85,20.4734,48000
2023-05-25 02:39:11,46,B+R,0,False,False,False,W,-0.85,20.4281,48000
2023-05-25 02:39:22,32,B+R,0,False,False,False,W,-0.85,20.4359,48000
2023-05-25 02:39:34,33,W+R,0,False,False,False,B,-0.85,20.314,48000
2023-05-25 02:39:49,47,W+R,0,False,False,False,B,-0.85,20.3242,48000
2023-05-25 02:40:32,162,W+14.5,29,True,True,False,B,-0.85,20.6195,48000
2023-05-25 02:40:42,32,B+R,0,False,False,False,W,-0.85,20.5962,48000
2023-05-25 02:40:53,33,W+R,0,False,False,False,B,-0.85,20.275,48000
2023-05-25 02:41:06,39,W+R,0,False,False,False,B,-0.85,20.2257,48000
2023-05-25 02:41:25,56,B+R,0,False,False,False,W,-0.85,20.2348,48000
2023-05-25 02:42:12,162,W+12.5,37,True,True,False,B,-0.85,20.4071,48000
2023-05-25 02:42:23,32,B+R,0,False,False,False,W,-0.85,20.3722,48000
2023-05-25 02:42:49,80,B+9.5,5,True,True,False,W,-0.85,20.5615,48000
2023-05-25 02:43:14,72,B+R,1,False,False,False,W,-0.85,20.6945,48000
2023-05-25 02:43:30,50,B+R,0,False,False,False,W,-0.85,20.6597,48000
2023-05-25 02:43:41,35,W+R,0,False,False,False,B,-0.85,20.6594,48000
2023-05-25 02:44:08,78,B+R,4,False,False,False,W,-0.85,20.7065,48000
2023-05-25 02:44:24,59,W+R,0,False,False,False,B,-0.85,20.7031,48000
2023-05-25 02:44:56,98,B+R,0,False,False,False,W,-0.85,20.8931,48000
2023-05-25 02:45:07,32,B+R,0,False,False,False,W,-0.85,20.8527,48000
2023-05-25 02:45:22,63,W+R,0,False,False,False,B,-0.85,20.7371,48000
2023-05-25 02:45:51,89,W+5.5,8,True,True,False,B,-0.85,20.8645,48000
2023-05-25 02:46:10,54,B+R,0,False,False,False,W,-0.85,20.9054,48000
2023-05-25 02:46:32,64,B+R,0,False,False,False,W,-0.85,20.9466,48000
2023-05-25 02:46:53,67,B+7.5,5,True,True,False,W,-0.85,20.7692,48000
2023-05-25 02:48:41,48,B+R,0,False,False,False,W,-0.85,20.7966,49000
2023-05-25 02:49:02,71,W+R,0,False,False,False,B,-0.85,20.8745,49000
2023-05-25 02:49:18,62,B+R,0,False,False,False,W,-0.85,20.9082,49000
2023-05-25 02:49:32,57,W+R,2,False,False,False,B,-0.85,20.9447,49000
2023-05-25 02:49:43,45,W+R,0,False,False,False,B,-0.85,20.8994,49000
2023-05-25 02:49:50,33,W+R,0,False,False,False,B,-0.85,20.788,49000
2023-05-25 02:50:00,49,W+R,0,False,False,False,B,-0.85,20.7735,49000
2023-05-25 02:50:20,58,B+R,0,False,False,False,W,-0.85,20.8679,49000
2023-05-25 02:50:43,69,W+R,0,False,False,False,B,-0.85,20.9492,49000
2023-05-25 02:50:58,46,B+R,0,False,False,False,W,-0.85,20.9989,49000
2023-05-25 02:51:28,85,W+R,2,False,False,False,B,-0.85,20.7917,49000
2023-05-25 02:51:43,66,B+R,0,False,False,False,W,-0.85,20.7992,49000
2023-05-25 02:52:21,115,W+3.5,16,True,True,False,B,-0.85,20.9977,49000
2023-05-25 02:52:45,73,W+R,6,False,False,False,B,-0.85,21.136,49000
2023-05-25 02:53:03,52,B+R,0,False,False,False,W,-0.85,21.0452,49000
2023-05-25 02:53:45,159,W+R,40,False,False,False,B,-0.85,21.0704,49000
2023-05-25 02:54:09,67,W+R,0,False,False,False,B,-0.85,21.2123,49000
2023-05-25 02:54:32,65,W+R,0,False,False,False,B,-0.85,21.1932,49000
2023-05-25 02:54:48,56,B+R,0,False,False,False,W,-0.85,21.1304,49000
2023-05-25 02:54:59,33,W+R,0,False,False,False,B,-0.85,20.8567,49000
2023-05-25 02:55:11,35,W+R,0,False,False,False,B,-0.85,20.7285,49000
2023-05-25 02:55:27,49,W+R,0,False,False,False,B,-0.85,20.634,49000
2023-05-25 02:55:36,32,B+R,0,False,False,False,W,-0.85,20.5956,49000
2023-05-25 02:56:20,143,W+5.5,30,True,True,False,B,-0.85,20.7337,49000
2023-05-25 02:56:27,34,B+R,0,False,False,False,W,-0.85,20.6548,49000
2023-05-25 02:56:35,32,B+R,0,False,False,False,W,-0.85,20.4255,49000
2023-05-25 02:56:46,36,B+R,0,False,False,False,W,-0.85,20.4299,49000
2023-05-25 02:57:02,46,B+R,0,False,False,False,W,-0.85,20.4462,49000
2023-05-25 02:57:33,83,W+R,7,False,False,False,B,-0.85,20.5025,49000
2023-05-25 02:57:55,69,W+R,0,False,False,False,B,-0.85,20.6279,49000
2023-05-25 02:58:29,95,W+R,8,False,False,False,B,-0.85,20.8221,49000
2023-05-25 02:58:43,56,B+R,0,False,False,False,W,-0.85,20.4886,49000
2023-05-25 02:59:04,62,B+R,0,False,False,False,W,-0.85,20.2315,49000
2023-05-25 02:59:34,87,W+R,4,False,False,False,B,-0.85,20.4155,49000
2023-05-25 03:00:16,162,W+10.5,38,True,True,False,B,-0.85,20.5648,49000
2023-05-25 03:00:38,63,W+R,1,False,False,False,B,-0.85,20.6786,49000
2023-05-25 03:00:54,44,B+R,0,False,False,False,W,-0.85,20.7218,49000
2023-05-25 03:01:17,70,B+R,0,False,False,False,W,-0.85,20.698,49000
2023-05-25 03:01:44,75,W+R,0,False,False,False,B,-0.85,20.6021,49000
2023-05-25 03:01:57,41,W+R,0,False,False,False,B,-0.85,20.3201,49000
2023-05-25 03:02:18,61,W+R,1,False,False,False,B,-0.85,20.2615,49000
2023-05-25 03:02:43,79,B+1.5,7,False,False,False,,-0.85,20.4311,49000
2023-05-25 03:03:05,82,B+R,5,False,False,False,W,-0.85,20.4498,49000
2023-05-25 03:03:21,66,B+R,0,False,False,False,W,-0.85,20.3909,49000
2023-05-25 03:04:58,57,W+R,2,False,False,False,B,-0.85,20.2248,50000
2023-05-25 03:05:12,47,W+R,0,False,False,False,B,-0.85,19.8713,50000
2023-05-25 03:05:29,50,B+R,0,False,False,False,W,-0.85,19.9071,50000
2023-05-25 03:05:46,53,W+R,0,False,False,False,B,-0.85,19.8374,50000
2023-05-25 03:06:00,42,B+R,0,False,False,False,W,-0.85,19.715,50000
2023-05-25 03:06:35,111,W+1.5,24,True,True,False,B,-0.85,19.8053,50000
2023-05-25 03:07:02,76,B+R,1,False,False,False,W,-0.85,19.7409,50000
2023-05-25 03:07:13,32,B+R,0,False,False,False,W,-0.85,19.7073,50000
2023-05-25 03:07:28,53,W+R,2,False,False,False,B,-0.85,19.7563,50000
2023-05-25 03:07:44,66,B+R,0,False,False,False,W,-0.85,19.7842,50000
2023-05-25 03:07:59,44,B+R,0,False,False,False,W,-0.85,19.7966,50000
2023-05-25 03:08:09,32,B+R,0,False,False,False,W,-0.85,19.6637,50000
2023-05-25 03:08:27,60,B+R,0,False,False,False,W,-0.85,19.7479,50000
2023-05-25 03:08:41,40,B+R,0,False,False,False,W,-0.85,19.5829,50000
2023-05-25 03:08:59,68,B+R,0,False,False,False,W,-0.85,19.6416,50000
2023-05-25 03:09:22,69,W+R,2,False,False,False,B,-0.85,19.577,50000
2023-05-25 03:09:33,45,W+R,0,False,False,False,B,-0.85,19.5924,50000
2023-05-25 03:09:45,39,W+R,0,False,False,False,B,-0.85,19.5266,50000
2023-05-25 03:10:29,127,W+4.5,21,True,True,False,B,-0.85,19.8096,50000
2023-05-25 03:10:48,60,B+R,0,False,False,False,W,-0.85,19.9006,50000
2023-05-25 03:11:00,36,B+R,0,False,False,False,W,-0.85,19.8601,50000
2023-05-25 03:11:46,162,B+3.5,30,True,True,False,W,-0.85,20.02,50000
2023-05-25 03:11:56,32,B+R,0,False,False,False,W,-0.85,19.9064,50000
2023-05-25 03:12:11,46,B+R,0,False,False,False,W,-0.85,19.7706,50000
2023-05-25 03:12:24,59,W+R,0,False,False,False,B,-0.85,19.5753,50000
2023-05-25 03:12:48,73,W+R,5,False,False,False,B,-0.85,19.6194,50000
2023-05-25 03:12:59,32,B+R,0,False,False,False,W,-0.85,19.5513,50000
2023-05-25 03:13:20,61,W+R,3,False,False,False,B,-0.85,19.6198,50000
2023-05-25 03:13:56,95,W+0.5,13,True,True,False,B,-0.85,19.8043,50000
2023-05-25 03:14:06,37,W+R,0,False,False,False,B,-0.85,19.7399,50000
2023-05-25 03:14:27,64,B+R,0,False,False,False,W,-0.85,19.8108,50000
2023-05-25 03:14:50,70,B+R,0,False,False,False,W,-0.85,19.9265,50000
2023-05-25 03:15:01,34,B+R,0,False,False,False,W,-0.85,19.9243,50000
2023-05-25 03:15:16,44,B+R,0,False,False,False,W,-0.85,19.9215,50000
2023-05-25 03:15:32,55,W+R,0,False,False,False,B,-0.85,19.6545,50000
2023-05-25 03:15:52,63,W+R,1,False,False,False,B,-0.85,19.7513,50000
2023-05-25 03:16:09,64,B+R,0,False,False,False,W,-0.85,19.811,50000
2023-05-25 03:16:30,71,B+2.5,9,True,True,False,W,-0.85,19.893,50000
2023-05-25 03:17:09,116,B+0.5,10,True,True,False,W,-0.85,20.0858,50000
2023-05-25 03:17:20,32,B+R,0,False,False,False,W,-0.85,19.7312,50000
2023-05-25 03:17:36,50,B+R,0,False,False,False,W,-0.85,19.777,50000
2023-05-25 03:17:45,35,W+R,0,False,False,False,B,-0.85,19.6163,50000
2023-05-25 03:19:39,33,W+R,0,False,False,False,B,-0.85,19.6413,51000
2023-05-25 03:20:07,89,W+R,3,False,False,False,B,-0.85,19.819,51000
2023-05-25 03:20:32,84,B+R,4,False,False,False,W,-0.85,19.8017,51000
2023-05-25 03:20:51,72,B+R,0,False,False,False,W,-0.85,19.8273,51000
2023-05-25 03:21:00,33,W+R,0,False,False,False,B,-0.85,19.5899,51000
2023-05-25 03:21:11,32,B+R,0,False,False,False,W,-0.85,19.5958,51000
2023-05-25 03:21:21,33,W+R,0,False,False,False,B,-0.85,19.539,51000
2023-05-25 03:21:49,85,B+1.5,6,True,True,False,W,-0.85,19.5359,51000
2023-05-25 03:22:05,62,B+R,0,False,False,False,W,-0.85,19.5038,51000
2023-05-25 03:22:26,72,B+R,0,False,False,False,W,-0.85,19.4972,51000
2023-05-25 03:22:38,33,W+R,0,False,False,False,B,-0.85,19.4047,51000
2023-05-25 03:22:48,34,B+R,0,False,False,False,W,-0.85,19.2282,51000
2023-05-25 03:22:58,33,W+R,0,False,False,False,B,-0.85,19.1992,51000
2023-05-25 03:23:12,45,W+R,0,False,False,False,B,-0.85,19.1319,51000
2023-05-25 03:23:21,33,W+R,0,False,False,False,B,-0.85,19.0752,51000
2023-05-25 03:23:49,88,B+R,14,False,False,False,W,-0.85,19.2149,51000
2023-05-25 03:24:26,94,B+R,10,False,False,False,W,-0.85,19.4627,51000
2023-05-25 03:24:37,37,W+R,0,False,False,False,B,-0.85,19.5042,51000
2023-05-25 03:25:05,84,B+R,1,False,False,False,W,-0.85,19.6886,51000
2023-05-25 03:25:24,58,B+R,0,False,False,False,W,-0.85,19.6738,51000
2023-05-25 03:25:46,58,B+R,0,False,False,False,W,-0.85,19.6679,51000
2023-05-25 03:25:56,34,B+R,0,False,False,False,W,-0.85,19.6182,51000
2023-05-25 03:26:36,106,B+R,20,False,False,False,W,-0.85,19.7213,51000
2023-05-25 03:26:49,64,B+R,0,False,False,False,W,-0.85,19.6993,51000
2023-05-25 03:27:04,62,W+4.5,2,True,True,False,B,-0.85,19.4707,51000
2023-05-25 03:27:13,32,B+R,0,False,False,False,W,-0.85,19.3172,51000
2023-05-25 03:27:29,50,B+R,0,False,False,False,W,-0.85,19.305,51000
2023-05-25 03:27:47,65,W+R,2,False,False,False,B,-0.85,19.0623,51000
2023-05-25 03:28:17,83,W+R,2,False,False,False,B,-0.85,19.1206,51000
2023-05-25 03:28:31,44,B+R,0,False,False,False,W,-0.85,19.0317,51000
2023-05-25 03:28:47,47,W+R,0,False,False,False,B,-0.85,19.0331,51000
2023-05-25 03:28:57,33,W+R,0,False,False,False,B,-0.85,19.0181,51000
2023-05-25 03:29:28,96,B+R,5,False,False,False,W,-0.85,19.2096,51000
2023-05-25 03:30:15,157,W+0.5,33,True,True,False,B,-0.85,19.5121,51000
2023-05-25 03:30:37,59,W+R,0,False,False,False,B,-0.85,19.6516,51000
2023-05-25 03:31:03,77,W+2.5,7,True,True,False,B,-0.85,19.4626,51000
2023-05-25 03:31:25,67,W+R,0,False,False,False,B,-0.85,19.614,51000
2023-05-25 03:31:48,74,B+R,0,False,False,False,W,-0.85,19.7643,51000
2023-05-25 03:32:00,38,B+R,0,False,False,False,W,-0.85,19.7757,51000
2023-05-25 03:32:12,39,W+R,0,False,False,False,B,-0.85,19.7349,51000
2023-05-25 03:32:23,33,W+R,0,False,False,False,B,-0.85,19.5363,51000
2023-05-25 03:32:33,33,W+R,0,False,False,False,B,-0.85,19.4118,51000
2023-05-25 03:34:14,60,B+R,3,False,False,False,W,-0.85,19.233,52000
2023-05-25 03:34:42,74,B+R,2,False,False,False,W,-0.85,19.3089,52000
2023-05-25 03:35:09,74,B+R,0,False,False,False,W,-0.85,19.2795,52000
2023-05-25 03:35:24,46,B+R,0,False,False,False,W,-0.85,18.9996,52000
2023-05-25 03:35:56,86,B+R,4,False,False,False,W,-0.85,19.1004,52000
2023-05-25 03:36:10,46,B+R,0,False,False,False,W,-0.85,19.0756,52000
2023-05-25 03:36:24,45,W+R,0,False,False,False,B,-0.85,18.9891,52000
2023-05-25 03:36:46,66,B+R,0,False,False,False,W,-0.85,18.9503,52000
2023-05-25 03:36:58,34,B+R,0,False,False,False,W,-0.85,18.9329,52000
2023-05-25 03:37:18,62,B+R,0,False,False,False,W,-0.85,18.9208,52000
2023-05-25 03:37:47,75,W+R,0,False,False,False,B,-0.85,18.9698,52000
2023-05-25 03:38:09,59,W+R,0,False,False,False,B,-0.85,18.963,52000
2023-05-25 03:38:31,62,B+R,0,False,False,False,W,-0.85,19.0246,52000
2023-05-25 03:38:44,40,B+R,0,False,False,False,W,-0.85,19.0221,52000
2023-05-25 03:38:56,41,W+R,0,False,False,False,B,-0.85,18.9632,52000
2023-05-25 03:39:15,71,W+R,4,False,False,False,B,-0.85,19.0176,52000
2023-05-25 03:39:25,35,W+R,0,False,False,False,B,-0.85,18.9499,52000
2023-05-25 03:39:43,54,B+R,0,False,False,False,W,-0.85,18.9526,52000
2023-05-25 03:39:52,33,W+R,0,False,False,False,B,-0.85,18.9103,52000
2023-05-25 03:40:04,38,B+R,0,False,False,False,W,-0.85,18.6722,52000
2023-05-25 03:40:18,45,W+R,0,False,False,False,B,-0.85,18.5531,52000
2023-05-25 03:40:32,40,B+R,0,False,False,False,W,-0.85,18.5847,52000
2023-05-25 03:40:44,32,B+R,1,False,False,False,W,-0.85,18.5471,52000
2023-05-25 03:41:05,63,W+R,0,False,False,False,B,-0.85,18.5942,52000
2023-05-25 03:41:17,32,B+R,0,False,False,False,W,-0.85,18.5687,52000
2023-05-25 03:41:43,71,W+0.5,3,False,False,False,,-0.85,18.731,52000
2023-05-25 03:42:03,58,B+R,0,False,False,False,W,-0.85,18.7461,52000
2023-05-25 03:42:12,32,B+R,0,False,False,False,W,-0.85,18.7002,52000
2023-05-25 03:42:26,49,W+R,0,False,False,False,B,-0.85,18.6574,52000
2023-05-25 03:42:33,34,B+R,0,False,False,False,W,-0.85,18.5002,52000
2023-05-25 03:42:54,63,W+R,0,False,False,False,B,-0.85,18.5942,52000
2023-05-25 03:43:04,32,B+R,0,False,False,False,W,-0.85,18.5854,52000
2023-05-25 03:43:15,32,B+R,0,False,False,False,W,-0.85,18.2543,52000
2023-05-25 03:43:51,103,W+0.5,19,True,True,False,B,-0.85,18.4186,52000
2023-05-25 03:44:02,32,B+R,0,False,False,False,W,-0.85,18.4084,52000
2023-05-25 03:44:12,33,W+R,0,False,False,False,B,-0.85,18.0443,52000
2023-05-25 03:44:23,39,W+R,0,False,False,False,B,-0.85,18.0598,52000
2023-05-25 03:44:44,75,W+R,4,False,False,False,B,-0.85,18.1142,52000
2023-05-25 03:45:14,87,W+R,3,False,False,False,B,-0.85,18.2881,52000
2023-05-25 03:45:44,87,W+R,4,False,False,False,B,-0.85,18.3535,52000
2023-05-25 03:45:54,32,B+R,0,False,False,False,W,-0.85,18.334,52000
2023-05-25 03:46:06,37,W+R,0,False,False,False,B,-0.85,18.2429,52000
2023-05-25 03:46:35,91,W+R,6,False,False,False,B,-0.85,18.1864,52000
2023-05-25 03:46:49,40,B+R,0,False,False,False,W,-0.85,18.2114,52000
2023-05-25 03:47:09,59,W+R,0,False,False,False,B,-0.85,18.2041,52000
2023-05-25 03:47:21,57,W+R,0,False,False,False,B,-0.85,18.1001,52000
2023-05-25 03:49:27,119,W+7.5,14,True,True,False,B,-0.85,18.4188,53000
2023-05-25 03:49:46,58,B+R,0,False,False,False,W,-0.85,18.4364,53000
2023-05-25 03:50:11,84,B+R,2,False,False,False,W,-0.85,18.4883,53000
2023-05-25 03:50:27,47,W+R,0,False,False,False,B,-0.85,18.4787,53000
2023-05-25 03:50:38,33,W+R,0,False,False,False,B,-0.85,18.3823,53000
2023-05-25 03:50:52,41,W+R,0,False,False,False,B,-0.85,18.1288,53000
2023-05-25 03:51:07,54,B+R,0,False,False,False,W,-0.85,18.1685,53000
2023-05-25 03:51:17,33,W+R,0,False,False,False,B,-0.85,18.1122,53000
2023-05-25 03:51:48,94,B+R,6,False,False,False,W,-0.85,18.3326,53000
2023-05-25 03:52:13,70,W+0.5,9,False,False,False,,-0.85,18.2423,53000
2023-05-25 03:53:00,136,B+4.5,21,True,True,False,W,-0.85,18.6159,53000
2023-05-25 03:53:20,72,B+R,2,False,False,False,W,-0.85,18.5269,53000
2023-05-25 03:53:34,41,W+R,0,False,False,False,B,-0.85,18.4165,53000
2023-05-25 03:54:01,78,W+0.5,7,False,False,False,,-0.85,18.4959,53000
2023-05-25 03:54:28,91,B+5.5,5,True,True,False,W,-0.85,18.6814,53000
2023-05-25 03:54:41,36,B+R,0,False,False,False,W,-0.85,18.7,53000
2023-05-25 03:54:51,33,W+R,0,False,False,False,B,-0.85,18.6949,53000
2023-05-25 03:54:59,42,B+R,0,False,False,False,W,-0.85,18.4988,53000
2023-05-25 03:55:17,58,B+R,0,False,False,False,W,-0.85,18.515,53000
2023-05-25 03:55:41,72,B+R,7,False,False,False,W,-0.85,18.5463,53000
2023-05-25 03:56:05,63,W+R,1,False,False,False,B,-0.85,18.6698,53000
2023-05-25 03:56:15,33,W+R,0,False,False,False,B,-0.85,18.667,53000
2023-05-25 03:56:27,33,W+R,0,False,False,False,B,-0.85,18.689,53000
2023-05-25 03:56:39,38,B+R,0,False,False,False,W,-0.85,18.6665,53000
2023-05-25 03:56:49,33,W+R,0,False,False,False,B,-0.85,18.6731,53000
2023-05-25 03:56:58,33,W+R,0,False,False,False,B,-0.85,18.4872,53000
2023-05-25 03:57:23,68,B+R,0,False,False,False,W,-0.85,18.3743,53000
2023-05-25 03:57:37,43,W+R,0,False,False,False,B,-0.85,18.4017,53000
2023-05-25 03:58:12,107,B+1.5,6,False,False,False,,-0.85,18.4668,53000
2023-05-25 03:58:21,33,W+R,0,False,False,False,B,-0.85,18.3679,53000
2023-05-25 03:58:34,46,B+R,0,False,False,False,W,-0.85,18.2775,53000
2023-05-25 03:58:44,32,B+R,0,False,False,False,W,-0.85,18.2692,53000
2023-05-25 03:59:22,107,W+R,10,False,False,False,B,-0.85,18.2575,53000
2023-05-25 03:59:41,62,B+R,0,False,False,False,W,-0.85,18.3189,53000
2023-05-25 03:59:51,35,W+R,0,False,False,False,B,-0.85,18.2684,53000
2023-05-25 04:00:21,94,B+R,3,False,False,False,W,-0.85,18.4731,53000
2023-05-25 04:00:54,93,W+R,0,False,False,False,B,-0.85,18.6416,53000
2023-05-25 04:01:10,50,B+R,0,False,False,False,W,-0.85,18.6268,53000
2023-05-25 04:01:30,60,B+R,0,False,False,False,W,-0.85,18.5194,53000
2023-05-25 04:03:21,97,W+2.5,12,True,True,False,B,-0.85,18.6219,54000
2023-05-25 04:03:32,33,W+R,0,False,False,False,B,-0.85,18.6317,54000
2023-05-25 04:03:43,33,W+R,0,False,False,False,B,-0.85,18.4372,54000
2023-05-25 04:04:05,69,W+R,0,False,False,False,B,-0.85,18.1858,54000
2023-05-25 04:04:16,33,W+R,0,False,False,False,B,-0.85,18.0643,54000
2023-05-25 04:04:33,52,B+R,0,False,False,False,W,-0.85,17.9804,54000
2023-05-25 04:05:07,86,B+R,15,False,False,False,W,-0.85,18.1055,54000
2023-05-25 04:05:17,33,W+R,0,False,False,False,B,-0.85,17.9799,54000
2023-05-25 04:05:27,44,B+R,0,False,False,False,W,-0.85,17.9429,54000
2023-05-25 04:05:41,60,B+R,0,False,False,False,W,-0.85,17.9685,54000
2023-05-25 04:05:54,43,W+R,0,False,False,False,B,-0.85,17.9998,54000
2023-05-25 04:06:26,86,B+R,0,False,False,False,W,-0.85,18.2135,54000
2023-05-25 04:06:37,34,B+R,0,False,False,False,W,-0.85,18.2266,54000
2023-05-25 04:07:17,105,W+R,9,False,False,False,B,-0.85,18.4186,54000
2023-05-25 04:07:54,117,W+8.5,21,True,True,False,B,-0.85,18.5114,54000
2023-05-25 04:08:04,33,W+R,0,False,False,False,B,-0.85,18.3409,54000
2023-05-25 04:08:14,33,W+R,0,False,False,False,B,-0.85,18.2984,54000
2023-05-25 04:08:26,33,W+R,0,False,False,False,B,-0.85,18.094,54000
2023-05-25 04:08:52,87,W+R,9,False,False,False,B,-0.85,18.2236,54000
2023-05-25 04:09:04,33,W+R,0,False,False,False,B,-0.85,18.1997,54000
2023-05-25 04:09:17,47,W+R,0,False,False,False,B,-0.85,18.1069,54000
