datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 07:10:46,33,W+R,0,False,False,False,B,-0.85,15.9921,67000
2023-05-25 07:10:52,33,W+R,0,False,False,False,B,-0.85,15.9396,67000
2023-05-25 07:11:04,50,B+R,0,False,False,False,W,-0.85,15.8373,67000
2023-05-25 07:11:12,33,W+R,0,False,False,False,B,-0.85,15.6431,67000
2023-05-25 07:12:59,73,W+R,0,False,False,False,B,-0.85,15.6207,68000
2023-05-25 07:13:08,33,W+R,0,False,False,False,B,-0.85,15.6136,68000
2023-05-25 07:13:38,82,B+R,4,False,False,False,W,-0.85,15.8186,68000
2023-05-25 07:13:50,46,B+R,0,False,False,False,W,-0.85,15.6684,68000
2023-05-25 07:14:06,52,B+R,2,False,False,False,W,-0.85,15.5556,68000
2023-05-25 07:14:41,103,W+R,9,False,False,False,B,-0.85,15.7952,68000
2023-05-25 07:14:56,44,B+R,0,False,False,False,W,-0.85,15.7493,68000
2023-05-25 07:15:08,33,W+R,0,False,False,False,B,-0.85,15.6464,68000
2023-05-25 07:15:19,32,B+R,0,False,False,False,W,-0.85,15.5735,68000
2023-05-25 07:15:29,33,W+R,0,False,False,False,B,-0.85,15.5695,68000
2023-05-25 07:15:38,32,B+R,0,False,False,False,W,-0.85,15.3928,68000
2023-05-25 07:15:49,33,W+R,0,False,False,False,B,-0.85,15.3711,68000
2023-05-25 07:16:04,54,B+R,0,False,False,False,W,-0.85,15.2552,68000
2023-05-25 07:16:16,43,W+R,0,False,False,False,B,-0.85,15.2179,68000
2023-05-25 07:16:33,73,B+8.5,9,True,True,False,W,-0.85,15.1725,68000
2023-05-25 07:16:44,33,W+R,0,False,False,False,B,-0.85,15.1728,68000
2023-05-25 07:16:55,32,B+R,0,False,False,False,W,-0.85,15.1687,68000
2023-05-25 07:17:03,33,W+R,0,False,False,False,B,-0.85,15.1401,68000
2023-05-25 07:17:15,33,W+R,0,False,False,False,B,-0.85,15.1476,68000
2023-05-25 07:17:26,34,B+R,0,False,False,False,W,-0.85,15.1487,68000
2023-05-25 07:17:35,32,B+R,0,False,False,False,W,-0.85,14.9779,68000
2023-05-25 07:17:41,33,W+R,0,False,False,False,B,-0.85,14.7801,68000
2023-05-25 07:17:51,37,W+R,0,False,False,False,B,-0.85,14.6361,68000
2023-05-25 07:18:02,33,W+R,0,False,False,False,B,-0.85,14.646,68000
2023-05-25 07:18:31,162,W+5.5,36,True,True,False,B,-0.85,14.792,68000
2023-05-25 07:18:39,33,W+R,0,False,False,False,B,-0.85,14.416,68000
2023-05-25 07:19:10,149,W+0.5,38,True,True,False,B,-0.85,14.5108,68000
2023-05-25 07:19:38,162,W+2.5,27,True,True,False,B,-0.85,14.4023,68000
2023-05-25 07:19:46,39,W+R,0,False,False,False,B,-0.85,14.3476,68000
2023-05-25 07:20:11,94,B+5.5,14,True,True,False,W,-0.85,14.3656,68000
2023-05-25 07:20:21,33,W+R,0,False,False,False,B,-0.85,14.3541,68000
2023-05-25 07:20:32,33,W+R,0,False,False,False,B,-0.85,14.3553,68000
2023-05-25 07:21:07,101,W+R,10,False,False,False,B,-0.85,14.5919,68000
2023-05-25 07:21:17,33,W+R,1,False,False,False,B,-0.85,14.5752,68000
2023-05-25 07:21:37,60,B+R,0,False,False,False,W,-0.85,14.6613,68000
2023-05-25 07:21:47,32,B+R,0,False,False,False,W,-0.85,14.5699,68000
2023-05-25 07:22:08,69,B+3.5,4,False,False,False,,-0.85,14.5923,68000
2023-05-25 07:22:25,63,B+1.5,2,True,True,False,W,-0.85,14.6789,68000
2023-05-25 07:22:38,37,W+R,0,False,False,False,B,-0.85,14.7378,68000
2023-05-25 07:23:03,74,B+R,0,False,False,False,W,-0.85,14.8949,68000
2023-05-25 07:23:24,60,B+R,0,False,False,False,W,-0.85,14.9828,68000
2023-05-25 07:23:38,45,W+R,0,False,False,False,B,-0.85,14.9605,68000
2023-05-25 07:23:47,33,W+R,0,False,False,False,B,-0.85,14.9381,68000
2023-05-25 07:23:58,33,W+R,0,False,False,False,B,-0.85,14.9415,68000
2023-05-25 07:24:08,33,W+R,0,False,False,False,B,-0.85,14.8634,68000
2023-05-25 07:25:42,35,W+R,0,False,False,False,B,-0.85,14.6964,69000
2023-05-25 07:26:03,64,B+R,3,False,False,False,W,-0.85,14.6984,69000
2023-05-25 07:26:21,61,W+0.5,5,True,True,False,B,-0.85,14.7269,69000
2023-05-25 07:26:32,33,W+R,0,False,False,False,B,-0.85,14.7625,69000
2023-05-25 07:26:44,33,W+R,0,False,False,False,B,-0.85,14.7121,69000
2023-05-25 07:27:09,75,W+R,1,False,False,False,B,-0.85,14.8594,69000
2023-05-25 07:27:19,33,W+R,0,False,False,False,B,-0.85,14.6246,69000
2023-05-25 07:27:30,33,W+R,0,False,False,False,B,-0.85,14.3374,69000
2023-05-25 07:27:37,33,W+R,0,False,False,False,B,-0.85,14.3089,69000
2023-05-25 07:27:47,43,W+R,0,False,False,False,B,-0.85,14.2087,69000
2023-05-25 07:28:03,62,B+R,0,False,False,False,W,-0.85,14.2551,69000
2023-05-25 07:28:22,53,W+R,0,False,False,False,B,-0.85,14.3338,69000
2023-05-25 07:28:32,33,W+R,0,False,False,False,B,-0.85,14.3311,69000
2023-05-25 07:28:43,33,W+R,0,False,False,False,B,-0.85,14.2796,69000
2023-05-25 07:28:57,44,B+R,0,False,False,False,W,-0.85,14.3411,69000
2023-05-25 07:29:11,47,W+R,0,False,False,False,B,-0.85,14.4207,69000
2023-05-25 07:29:21,33,W+R,0,False,False,False,B,-0.85,14.392,69000
2023-05-25 07:29:31,33,W+R,0,False,False,False,B,-0.85,14.3804,69000
2023-05-25 07:29:40,37,W+R,0,False,False,False,B,-0.85,14.3516,69000
2023-05-25 07:29:49,33,W+R,0,False,False,False,B,-0.85,14.3361,69000
2023-05-25 07:29:58,33,W+R,0,False,False,False,B,-0.85,14.3164,69000
2023-05-25 07:30:11,49,W+R,0,False,False,False,B,-0.85,14.3503,69000
2023-05-25 07:30:21,33,W+R,0,False,False,False,B,-0.85,14.3484,69000
2023-05-25 07:30:39,49,W+R,0,False,False,False,B,-0.85,14.3983,69000
2023-05-25 07:30:49,33,W+R,0,False,False,False,B,-0.85,14.3325,69000
2023-05-25 07:31:02,41,W+R,0,False,False,False,B,-0.85,14.3128,69000
2023-05-25 07:31:18,51,W+R,0,False,False,False,B,-0.85,14.3911,69000
2023-05-25 07:31:29,33,W+R,0,False,False,False,B,-0.85,14.1392,69000
2023-05-25 07:31:39,33,W+R,0,False,False,False,B,-0.85,14.1395,69000
2023-05-25 07:32:03,66,B+R,0,False,False,False,W,-0.85,14.2783,69000
2023-05-25 07:32:15,33,W+R,0,False,False,False,B,-0.85,14.2861,69000
2023-05-25 07:32:44,79,W+R,2,False,False,False,B,-0.85,14.4744,69000
2023-05-25 07:32:56,39,W+R,0,False,False,False,B,-0.85,14.2606,69000
2023-05-25 07:33:07,39,W+R,0,False,False,False,B,-0.85,14.2781,69000
2023-05-25 07:33:18,33,W+R,0,False,False,False,B,-0.85,14.26,69000
2023-05-25 07:33:26,33,W+R,0,False,False,False,B,-0.85,14.1062,69000
2023-05-25 07:33:40,68,B+R,2,False,False,False,W,-0.85,14.1431,69000
2023-05-25 07:33:51,33,W+R,0,False,False,False,B,-0.85,14.1447,69000
2023-05-25 07:34:29,162,W+6.5,33,True,True,False,B,-0.85,14.4478,69000
2023-05-25 07:34:41,33,W+R,0,False,False,False,B,-0.85,14.2525,69000
2023-05-25 07:35:00,61,W+R,0,False,False,False,B,-0.85,14.3736,69000
2023-05-25 07:35:21,61,W+R,0,False,False,False,B,-0.85,14.5016,69000
2023-05-25 07:35:31,33,W+R,0,False,False,False,B,-0.85,14.4307,69000
2023-05-25 07:35:42,33,W+R,0,False,False,False,B,-0.85,14.4594,69000
2023-05-25 07:35:55,38,B+R,0,False,False,False,W,-0.85,14.4973,69000
2023-05-25 07:37:31,33,W+R,0,False,False,False,B,-0.85,14.5244,70000
2023-05-25 07:37:46,47,W+R,0,False,False,False,B,-0.85,14.4539,70000
2023-05-25 07:38:22,109,W+8.5,14,True,True,False,B,-0.85,14.576,70000
2023-05-25 07:38:51,106,W+8.5,17,True,True,False,B,-0.85,14.785,70000
2023-05-25 07:39:05,49,W+R,0,False,False,False,B,-0.85,14.8521,70000
2023-05-25 07:39:13,33,W+R,0,False,False,False,B,-0.85,14.8144,70000
2023-05-25 07:39:24,33,W+R,0,False,False,False,B,-0.85,14.8387,70000
2023-05-25 07:39:34,32,B+R,0,False,False,False,W,-0.85,14.8402,70000
2023-05-25 07:39:46,39,W+R,0,False,False,False,B,-0.85,14.6873,70000
2023-05-25 07:39:56,33,W+R,0,False,False,False,B,-0.85,14.6982,70000
2023-05-25 07:40:08,41,W+R,0,False,False,False,B,-0.85,14.5223,70000
2023-05-25 07:40:34,91,W+8.5,6,True,True,False,B,-0.85,14.6616,70000
2023-05-25 07:40:43,33,W+R,0,False,False,False,B,-0.85,14.5938,70000
2023-05-25 07:40:56,43,W+R,0,False,False,False,B,-0.85,14.3712,70000
2023-05-25 07:41:02,33,W+R,0,False,False,False,B,-0.85,14.2805,70000
2023-05-25 07:41:13,33,W+R,0,False,False,False,B,-0.85,14.2652,70000
2023-05-25 07:41:28,48,B+R,0,False,False,False,W,-0.85,14.3167,70000
2023-05-25 07:41:46,55,W+R,0,False,False,False,B,-0.85,14.3854,70000
2023-05-25 07:41:58,44,B+R,0,False,False,False,W,-0.85,14.4246,70000
2023-05-25 07:42:11,46,B+R,0,False,False,False,W,-0.85,14.4469,70000
2023-05-25 07:42:20,33,W+R,0,False,False,False,B,-0.85,14.3798,70000
2023-05-25 07:42:32,33,W+R,0,False,False,False,B,-0.85,14.3811,70000
2023-05-25 07:42:40,33,W+R,0,False,False,False,B,-0.85,14.2945,70000
2023-05-25 07:42:51,33,W+R,0,False,False,False,B,-0.85,14.2879,70000
2023-05-25 07:43:07,75,W+R,0,False,False,False,B,-0.85,14.3421,70000
2023-05-25 07:43:46,120,B+R,16,False,False,False,W,-0.85,14.652,70000
2023-05-25 07:44:22,118,B+5.5,19,True,True,False,W,-0.85,14.8937,70000
2023-05-25 07:44:33,33,W+R,0,False,False,False,B,-0.85,14.894,70000
2023-05-25 07:44:44,33,W+R,0,False,False,False,B,-0.85,14.9097,70000
2023-05-25 07:45:01,50,B+R,0,False,False,False,W,-0.85,15.0226,70000
2023-05-25 07:45:12,33,W+R,0,False,False,False,B,-0.85,15.0335,70000
2023-05-25 07:45:20,36,B+R,0,False,False,False,W,-0.85,15.0065,70000
2023-05-25 07:45:49,81,W+R,2,False,False,False,B,-0.85,14.996,70000
2023-05-25 07:46:22,101,W+R,9,False,False,False,B,-0.85,15.2584,70000
2023-05-25 07:46:31,33,W+R,0,False,False,False,B,-0.85,15.0372,70000
2023-05-25 07:46:42,35,W+R,0,False,False,False,B,-0.85,14.8592,70000
2023-05-25 07:47:07,67,W+R,0,False,False,False,B,-0.85,15.0306,70000
2023-05-25 07:47:17,33,W+R,0,False,False,False,B,-0.85,14.8903,70000
2023-05-25 07:47:27,33,W+R,0,False,False,False,B,-0.85,14.8822,70000
2023-05-25 07:47:38,33,W+R,0,False,False,False,B,-0.85,14.8798,70000
2023-05-25 07:47:56,57,W+R,0,False,False,False,B,-0.85,14.7132,70000
2023-05-25 07:48:06,33,W+R,0,False,False,False,B,-0.85,14.7112,70000
2023-05-25 07:48:33,109,W+5.5,17,True,True,False,B,-0.85,14.7834,70000
2023-05-25 07:48:42,33,W+R,0,False,False,False,B,-0.85,14.7756,70000
2023-05-25 07:48:53,35,W+R,0,False,False,False,B,-0.85,14.6739,70000
2023-05-25 07:49:04,33,W+R,0,False,False,False,B,-0.85,14.61,70000
2023-05-25 07:50:37,33,W+R,0,False,False,False,B,-0.85,14.495,71000
2023-05-25 07:51:00,92,W+0.5,9,True,True,False,B,-0.85,14.5197,71000
2023-05-25 07:51:20,60,B+R,0,False,False,False,W,-0.85,14.5734,71000
2023-05-25 07:51:41,66,B+R,0,False,False,False,W,-0.85,14.6905,71000
2023-05-25 07:51:51,33,W+R,0,False,False,False,B,-0.85,14.6869,71000
2023-05-25 07:52:02,33,W+R,0,False,False,False,B,-0.85,14.6911,71000
2023-05-25 07:52:30,101,W+6.5,14,True,True,False,B,-0.85,14.7908,71000
2023-05-25 07:52:41,41,W+R,0,False,False,False,B,-0.85,14.7893,71000
2023-05-25 07:52:52,33,W+R,0,False,False,False,B,-0.85,14.6903,71000
2023-05-25 07:53:01,33,W+R,0,False,False,False,B,-0.85,14.5906,71000
2023-05-25 07:53:11,33,W+R,0,False,False,False,B,-0.85,14.5788,71000
2023-05-25 07:53:30,64,B+R,0,False,False,False,W,-0.85,14.6485,71000
2023-05-25 07:53:39,33,W+R,0,False,False,False,B,-0.85,14.4851,71000
2023-05-25 07:53:48,33,W+R,0,False,False,False,B,-0.85,14.475,71000
2023-05-25 07:54:04,53,W+R,3,False,False,False,B,-0.85,14.5306,71000
2023-05-25 07:54:14,33,W+R,0,False,False,False,B,-0.85,14.5582,71000
2023-05-25 07:54:25,33,W+R,0,False,False,False,B,-0.85,14.5661,71000
2023-05-25 07:54:41,50,B+R,0,False,False,False,W,-0.85,14.5682,71000
2023-05-25 07:54:50,32,B+R,0,False,False,False,W,-0.85,14.4776,71000
2023-05-25 07:55:03,41,W+R,0,False,False,False,B,-0.85,14.5024,71000
2023-05-25 07:55:13,33,W+R,0,False,False,False,B,-0.85,14.4916,71000
2023-05-25 07:55:24,33,W+R,0,False,False,False,B,-0.85,14.4651,71000
2023-05-25 07:55:37,49,W+R,0,False,False,False,B,-0.85,14.4547,71000
2023-05-25 07:55:46,33,W+R,0,False,False,False,B,-0.85,14.4435,71000
2023-05-25 07:55:57,33,W+R,0,False,False,False,B,-0.85,14.4506,71000
2023-05-25 07:56:10,47,W+R,0,False,False,False,B,-0.85,14.4937,71000
2023-05-25 07:56:20,33,W+R,0,False,False,False,B,-0.85,14.5016,71000
2023-05-25 07:56:33,37,W+R,0,False,False,False,B,-0.85,14.5436,71000
2023-05-25 07:56:48,46,B+R,0,False,False,False,W,-0.85,14.5658,71000
2023-05-25 07:57:10,63,W+R,0,False,False,False,B,-0.85,14.681,71000
2023-05-25 07:57:23,39,W+R,0,False,False,False,B,-0.85,14.6358,71000
2023-05-25 07:57:44,61,W+R,1,False,False,False,B,-0.85,14.7406,71000
2023-05-25 07:57:52,33,W+R,0,False,False,False,B,-0.85,14.7014,71000
2023-05-25 07:58:02,33,W+R,0,False,False,False,B,-0.85,14.631,71000
2023-05-25 07:58:10,33,W+R,0,False,False,False,B,-0.85,14.6042,71000
2023-05-25 07:58:17,33,W+R,0,False,False,False,B,-0.85,14.5682,71000
2023-05-25 07:58:24,33,W+R,0,False,False,False,B,-0.85,14.4033,71000
2023-05-25 07:58:31,33,W+R,0,False,False,False,B,-0.85,14.3609,71000
2023-05-25 07:58:52,63,W+R,0,False,False,False,B,-0.85,14.2721,71000
2023-05-25 07:59:02,33,W+R,0,False,False,False,B,-0.85,14.251,71000
2023-05-25 07:59:12,33,W+R,0,False,False,False,B,-0.85,14.2429,71000
2023-05-25 07:59:46,112,W+1.5,17,True,True,False,B,-0.85,14.4735,71000
2023-05-25 07:59:53,33,W+R,0,False,False,False,B,-0.85,14.4635,71000
2023-05-25 08:00:05,43,W+R,0,False,False,False,B,-0.85,14.447,71000
2023-05-25 08:00:16,33,W+R,0,False,False,False,B,-0.85,14.4384,71000
2023-05-25 08:00:25,33,W+R,0,False,False,False,B,-0.85,14.1541,71000
2023-05-25 08:00:49,88,W+0.5,12,True,True,False,B,-0.85,14.274,71000
2023-05-25 08:02:37,33,W+R,0,False,False,False,B,-0.85,14.2127,72000
2023-05-25 08:02:47,33,W+R,0,False,False,False,B,-0.85,14.2138,72000
2023-05-25 08:02:58,37,W+R,0,False,False,False,B,-0.85,14.2165,72000
2023-05-25 08:03:14,56,B+R,0,False,False,False,W,-0.85,14.2436,72000
2023-05-25 08:03:23,33,W+R,0,False,False,False,B,-0.85,14.2138,72000
2023-05-25 08:03:30,33,W+R,0,False,False,False,B,-0.85,14.1772,72000
2023-05-25 08:03:38,38,B+R,0,False,False,False,W,-0.85,14.113,72000
2023-05-25 08:03:51,49,W+R,0,False,False,False,B,-0.85,13.8804,72000
2023-05-25 08:04:09,55,W+R,0,False,False,False,B,-0.85,13.7715,72000
2023-05-25 08:04:24,47,W+R,0,False,False,False,B,-0.85,13.787,72000
2023-05-25 08:04:45,63,W+R,0,False,False,False,B,-0.85,13.9182,72000
2023-05-25 08:04:57,36,B+R,0,False,False,False,W,-0.85,13.9261,72000
2023-05-25 08:05:07,33,W+R,0,False,False,False,B,-0.85,13.9186,72000
2023-05-25 08:05:26,56,B+R,0,False,False,False,W,-0.85,13.9939,72000
2023-05-25 08:05:38,38,B+R,0,False,False,False,W,-0.85,14.0152,72000
2023-05-25 08:05:57,51,W+R,0,False,False,False,B,-0.85,14.0881,72000
2023-05-25 08:06:08,33,W+R,0,False,False,False,B,-0.85,13.9264,72000
2023-05-25 08:06:19,33,W+R,0,False,False,False,B,-0.85,13.9542,72000
2023-05-25 08:06:30,33,W+R,0,False,False,False,B,-0.85,13.9353,72000
2023-05-25 08:06:41,33,W+R,0,False,False,False,B,-0.85,13.9819,72000
2023-05-25 08:07:15,95,W+R,9,False,False,False,B,-0.85,14.2163,72000
2023-05-25 08:07:26,33,W+R,0,False,False,False,B,-0.85,14.1662,72000
2023-05-25 08:07:54,91,W+R,6,False,False,False,B,-0.85,14.2775,72000
2023-05-25 08:08:24,81,W+R,5,False,False,False,B,-0.85,14.4459,72000
2023-05-25 08:08:33,33,W+R,1,False,False,False,B,-0.85,14.4105,72000
2023-05-25 08:09:04,87,W+R,3,False,False,False,B,-0.85,14.6295,72000
2023-05-25 08:09:14,33,W+R,0,False,False,False,B,-0.85,14.6124,72000
2023-05-25 08:09:49,129,W+1.5,29,True,True,False,B,-0.85,14.8796,72000
2023-05-25 08:10:08,63,W+R,0,False,False,False,B,-0.85,14.9683,72000
2023-05-25 08:10:25,61,W+R,0,False,False,False,B,-0.85,14.9805,72000
2023-05-25 08:10:50,72,B+R,7,False,False,False,W,-0.85,14.8326,72000
2023-05-25 08:11:00,41,W+R,0,False,False,False,B,-0.85,14.5773,72000
2023-05-25 08:11:08,33,W+R,0,False,False,False,B,-0.85,14.5473,72000
2023-05-25 08:11:28,63,W+R,0,False,False,False,B,-0.85,14.6371,72000
2023-05-25 08:11:43,47,W+R,0,False,False,False,B,-0.85,14.6064,72000
2023-05-25 08:11:53,39,W+R,0,False,False,False,B,-0.85,14.5977,72000
2023-05-25 08:12:01,32,B+R,0,False,False,False,W,-0.85,14.6015,72000
2023-05-25 08:12:17,51,W+R,0,False,False,False,B,-0.85,14.4755,72000
2023-05-25 08:12:46,114,W+5.5,14,True,True,False,B,-0.85,14.4309,72000
2023-05-25 08:12:54,33,W+R,0,False,False,False,B,-0.85,14.4172,72000
2023-05-25 08:13:10,57,W+R,3,False,False,False,B,-0.85,14.4726,72000
2023-05-25 08:13:32,63,B+1.5,5,False,False,False,,-0.85,14.441,72000
2023-05-25 08:13:52,69,W+R,1,False,False,False,B,-0.85,14.5425,72000
2023-05-25 08:15:44,33,W+R,0,False,False,False,B,-0.85,14.6991,73000
2023-05-25 08:15:57,39,W+R,0,False,False,False,B,-0.85,14.6532,73000
2023-05-25 08:16:07,33,W+R,0,False,False,False,B,-0.85,14.656,73000
2023-05-25 08:16:19,33,W+R,0,False,False,False,B,-0.85,14.5011,73000
2023-05-25 08:16:29,33,W+R,0,False,False,False,B,-0.85,14.515,73000
2023-05-25 08:16:41,38,B+R,0,False,False,False,W,-0.85,14.5242,73000
2023-05-25 08:17:13,93,W+6.5,13,True,True,False,B,-0.85,14.7291,73000
2023-05-25 08:17:36,95,W+0.5,15,True,True,False,B,-0.85,14.8128,73000
2023-05-25 08:17:45,33,W+R,0,False,False,False,B,-0.85,14.789,73000
2023-05-25 08:18:08,69,W+R,0,False,False,False,B,-0.85,14.7886,73000
2023-05-25 08:18:25,53,W+R,0,False,False,False,B,-0.85,14.7682,73000
2023-05-25 08:18:38,33,W+R,0,False,False,False,B,-0.85,14.6766,73000
2023-05-25 08:19:02,81,B+1.5,5,False,False,False,,-0.85,14.8178,73000
2023-05-25 08:19:12,33,W+R,0,False,False,False,B,-0.85,14.8106,73000
2023-05-25 08:19:31,65,W+R,0,False,False,False,B,-0.85,14.7204,73000
2023-05-25 08:19:41,32,B+R,0,False,False,False,W,-0.85,14.7118,73000
2023-05-25 08:20:00,49,W+R,0,False,False,False,B,-0.85,14.7832,73000
2023-05-25 08:20:21,75,W+R,5,False,False,False,B,-0.85,14.9146,73000
2023-05-25 08:20:39,59,W+R,0,False,False,False,B,-0.85,14.992,73000
2023-05-25 08:21:00,65,W+R,0,False,False,False,B,-0.85,15.0155,73000
2023-05-25 08:21:19,65,W+R,1,False,False,False,B,-0.85,15.1162,73000
2023-05-25 08:21:30,32,B+R,0,False,False,False,W,-0.85,15.1365,73000
2023-05-25 08:22:00,91,W+R,5,False,False,False,B,-0.85,15.2751,73000
2023-05-25 08:22:11,33,W+R,0,False,False,False,B,-0.85,15.2777,73000
2023-05-25 08:22:22,33,W+R,0,False,False,False,B,-0.85,15.2845,73000
2023-05-25 08:22:55,90,B+1.5,8,True,True,False,W,-0.85,15.4503,73000
2023-05-25 08:23:13,55,W+R,0,False,False,False,B,-0.85,15.5373,73000
2023-05-25 08:23:34,65,W+R,0,False,False,False,B,-0.85,15.6195,73000
2023-05-25 08:23:46,33,W+R,0,False,False,False,B,-0.85,15.6394,73000
2023-05-25 08:24:00,63,W+R,0,False,False,False,B,-0.85,15.6773,73000
2023-05-25 08:24:09,33,W+R,0,False,False,False,B,-0.85,15.6316,73000
2023-05-25 08:24:20,33,W+R,0,False,False,False,B,-0.85,15.6485,73000
2023-05-25 08:24:27,35,W+R,0,False,False,False,B,-0.85,15.6163,73000
2023-05-25 08:24:36,33,W+R,0,False,False,False,B,-0.85,15.5768,73000
2023-05-25 08:24:46,33,W+R,0,False,False,False,B,-0.85,15.5767,73000
2023-05-25 08:25:22,105,W+2.5,12,True,True,False,B,-0.85,15.8014,73000
2023-05-25 08:25:32,33,W+R,0,False,False,False,B,-0.85,15.7529,73000
2023-05-25 08:25:43,33,W+R,1,False,False,False,B,-0.85,15.6356,73000
2023-05-25 08:25:52,33,W+R,0,False,False,False,B,-0.85,15.6017,73000
2023-05-25 08:26:07,48,B+R,0,False,False,False,W,-0.85,15.5442,73000
2023-05-25 08:27:56,76,W+2.5,5,True,True,False,B,-0.85,15.7918,74000
2023-05-25 08:28:08,41,W+R,0,False,False,False,B,-0.85,15.8217,74000
2023-05-25 08:28:27,58,B+R,3,False,False,False,W,-0.85,15.9438,74000
2023-05-25 08:28:42,45,W+R,0,False,False,False,B,-0.85,16.0245,74000
2023-05-25 08:29:02,59,W+R,0,False,False,False,B,-0.85,16.1528,74000
2023-05-25 08:29:13,33,W+R,0,False,False,False,B,-0.85,16.0547,74000
2023-05-25 08:29:24,33,W+R,0,False,False,False,B,-0.85,16.0639,74000
2023-05-25 08:29:35,36,B+R,0,False,False,False,W,-0.85,16.0775,74000
2023-05-25 08:30:08,111,B+1.5,15,True,True,True,B,-0.85,16.0705,74000
2023-05-25 08:30:19,33,W+R,0,False,False,False,B,-0.85,16.1101,74000
2023-05-25 08:30:29,33,W+R,0,False,False,False,B,-0.85,16.0783,74000
2023-05-25 08:30:42,52,B+R,0,False,False,False,W,-0.85,16.1118,74000
2023-05-25 08:31:13,162,W+10.5,39,True,True,False,B,-0.85,16.3252,74000
2023-05-25 08:31:23,33,W+R,0,False,False,False,B,-0.85,16.1872,74000
2023-05-25 08:31:33,33,W+R,0,False,False,False,B,-0.85,16.0445,74000
2023-05-25 08:31:54,60,B+R,4,False,False,False,W,-0.85,16.1521,74000
2023-05-25 08:32:04,33,W+R,0,False,False,False,B,-0.85,16.1596,74000
2023-05-25 08:32:31,85,B+5.5,3,True,True,False,W,-0.85,16.3139,74000
2023-05-25 08:32:41,32,B+R,0,False,False,False,W,-0.85,16.2492,74000
2023-05-25 08:33:03,62,B+R,0,False,False,False,W,-0.85,16.3766,74000
2023-05-25 08:33:13,33,W+R,0,False,False,False,B,-0.85,16.4108,74000
2023-05-25 08:33:29,50,B+R,0,False,False,False,W,-0.85,16.4907,74000
2023-05-25 08:33:41,41,W+R,0,False,False,False,B,-0.85,16.479,74000
2023-05-25 08:33:57,48,B+R,0,False,False,False,W,-0.85,16.4564,74000
2023-05-25 08:34:11,49,W+R,0,False,False,False,B,-0.85,16.4489,74000
2023-05-25 08:34:39,99,W+2.5,15,True,True,False,B,-0.85,16.5177,74000
2023-05-25 08:34:55,51,W+R,0,False,False,False,B,-0.85,16.56,74000
2023-05-25 08:35:04,33,W+R,0,False,False,False,B,-0.85,16.5514,74000
2023-05-25 08:35:19,77,W+8.5,7,True,True,False,B,-0.85,16.519,74000
2023-05-25 08:35:31,40,B+R,0,False,False,False,W,-0.85,16.5131,74000
2023-05-25 08:35:40,33,W+R,0,False,False,False,B,-0.85,16.4053,74000
2023-05-25 08:35:50,33,W+R,0,False,False,False,B,-0.85,16.4043,74000
2023-05-25 08:36:00,33,W+R,0,False,False,False,B,-0.85,16.3908,74000
2023-05-25 08:36:10,33,W+R,0,False,False,False,B,-0.85,16.3845,74000
2023-05-25 08:36:19,33,W+R,0,False,False,False,B,-0.85,16.3646,74000
2023-05-25 08:36:26,33,W+R,0,False,False,False,B,-0.85,16.0889,74000
2023-05-25 08:36:38,41,W+R,0,False,False,False,B,-0.85,16.1024,74000
2023-05-25 08:37:00,71,W+R,3,False,False,False,B,-0.85,16.0451,74000
2023-05-25 08:37:09,33,W+R,0,False,False,False,B,-0.85,15.835,74000
2023-05-25 08:37:25,55,W+R,0,False,False,False,B,-0.85,15.9045,74000
2023-05-25 08:37:35,47,W+R,0,False,False,False,B,-0.85,15.6971,74000
2023-05-25 08:39:22,68,B+R,0,False,False,False,W,-0.85,15.5873,75000
2023-05-25 08:39:31,33,W+R,0,False,False,False,B,-0.85,15.4838,75000
