datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 00:40:03,41,W+R,0,False,False,False,B,-0.85,21.736,41000
2023-05-25 00:40:21,56,B+R,0,False,False,False,W,-0.85,21.622,41000
2023-05-25 00:40:37,43,W+R,0,False,False,False,B,-0.85,21.6822,41000
2023-05-25 00:41:00,73,W+R,5,False,False,False,B,-0.85,21.7848,41000
2023-05-25 00:41:17,47,B+4.5,2,True,False,False,,-0.85,21.7376,41000
2023-05-25 00:42:02,128,B+1.5,21,True,True,False,W,-0.85,21.9373,41000
2023-05-25 00:42:42,162,W+5.5,32,True,True,False,B,-0.85,22.17,41000
2023-05-25 00:42:56,48,B+R,0,False,False,False,W,-0.85,22.0565,41000
2023-05-25 00:43:16,57,W+R,0,False,False,False,B,-0.85,21.8314,41000
2023-05-25 00:43:31,40,B+R,0,False,False,False,W,-0.85,21.6298,41000
2023-05-25 00:43:57,73,W+R,1,False,False,False,B,-0.85,21.6598,41000
2023-05-25 00:44:23,62,B+R,6,False,False,False,W,-0.85,21.8046,41000
2023-05-25 00:44:43,52,B+R,0,False,False,False,W,-0.85,21.5833,41000
2023-05-25 00:44:57,40,B+R,0,False,False,False,W,-0.85,21.621,41000
2023-05-25 00:45:16,60,B+R,0,False,False,False,W,-0.85,21.5763,41000
2023-05-25 00:45:35,61,W+R,0,False,False,False,B,-0.85,21.3917,41000
2023-05-25 00:45:53,52,B+R,0,False,False,False,W,-0.85,21.2953,41000
2023-05-25 00:46:20,76,B+R,1,False,False,False,W,-0.85,21.3078,41000
2023-05-25 00:46:42,100,B+4.5,10,True,True,False,W,-0.85,21.2959,41000
2023-05-25 00:47:12,86,B+R,2,False,False,False,W,-0.85,21.1993,41000
2023-05-25 00:47:21,33,W+R,0,False,False,False,B,-0.85,21.0813,41000
2023-05-25 00:47:41,58,B+R,0,False,False,False,W,-0.85,21.0784,41000
2023-05-25 00:48:16,96,B+5.5,7,True,True,False,W,-0.85,21.1059,41000
2023-05-25 00:48:39,61,W+R,0,False,False,False,B,-0.85,21.1763,41000
2023-05-25 00:48:59,69,W+R,2,False,False,False,B,-0.85,21.0757,41000
2023-05-25 00:49:09,33,W+R,0,False,False,False,B,-0.85,21.0541,41000
2023-05-25 00:49:29,60,B+R,0,False,False,False,W,-0.85,21.1419,41000
2023-05-25 00:49:48,63,W+R,3,False,False,False,B,-0.85,21.1435,41000
2023-05-25 00:50:17,77,W+R,2,False,False,False,B,-0.85,21.2557,41000
2023-05-25 00:50:34,50,B+R,0,False,False,False,W,-0.85,21.2717,41000
2023-05-25 00:51:04,88,B+6.5,5,True,True,False,W,-0.85,21.3703,41000
2023-05-25 00:51:21,57,W+R,0,False,False,False,B,-0.85,21.2921,41000
2023-05-25 00:51:46,76,B+R,0,False,False,False,W,-0.85,21.2512,41000
2023-05-25 00:52:14,87,W+R,5,False,False,False,B,-0.85,21.4238,41000
2023-05-25 00:53:07,149,W+0.5,32,True,True,True,W,-0.85,21.4493,41000
2023-05-25 00:53:36,83,W+R,2,False,False,False,B,-0.85,21.57,41000
2023-05-25 00:54:04,87,W+R,3,False,False,False,B,-0.85,21.5917,41000
2023-05-25 00:54:19,47,W+R,0,False,False,False,B,-0.85,21.5145,41000
2023-05-25 00:54:38,58,B+R,1,False,False,False,W,-0.85,21.4939,41000
2023-05-25 00:55:10,88,B+R,6,False,False,False,W,-0.85,21.6822,41000
2023-05-25 00:55:40,87,B+3.5,7,True,True,False,W,-0.85,21.7988,41000
2023-05-25 00:56:02,65,W+R,0,False,False,False,B,-0.85,21.9093,41000
2023-05-25 00:57:48,75,W+R,2,False,False,False,B,-0.85,21.9846,42000
2023-05-25 00:58:23,99,W+R,11,False,False,False,B,-0.85,21.9143,42000
2023-05-25 00:58:33,32,B+R,0,False,False,False,W,-0.85,21.6057,42000
2023-05-25 00:59:07,97,W+2.5,15,True,True,False,B,-0.85,21.7555,42000
2023-05-25 00:59:24,52,B+R,0,False,False,False,W,-0.85,21.6935,42000
2023-05-25 00:59:35,32,B+R,0,False,False,False,W,-0.85,21.6357,42000
2023-05-25 00:59:54,52,B+R,0,False,False,False,W,-0.85,21.6243,42000
2023-05-25 01:00:05,32,B+R,0,False,False,False,W,-0.85,21.615,42000
2023-05-25 01:00:26,60,B+R,0,False,False,False,W,-0.85,21.691,42000
2023-05-25 01:00:50,78,B+R,0,False,False,False,W,-0.85,21.4869,42000
2023-05-25 01:00:59,38,B+R,0,False,False,False,W,-0.85,21.3515,42000
2023-05-25 01:01:08,40,B+R,0,False,False,False,W,-0.85,21.3234,42000
2023-05-25 01:01:18,34,B+R,0,False,False,False,W,-0.85,21.3209,42000
2023-05-25 01:01:40,58,B+R,0,False,False,False,W,-0.85,21.1626,42000
2023-05-25 01:02:24,120,B+R,12,False,False,False,W,-0.85,21.4575,42000
2023-05-25 01:02:44,56,B+R,0,False,False,False,W,-0.85,21.5167,42000
2023-05-25 01:02:54,33,W+R,0,False,False,False,B,-0.85,21.1918,42000
2023-05-25 01:03:12,56,B+R,0,False,False,False,W,-0.85,21.0234,42000
2023-05-25 01:03:38,67,W+R,0,False,False,False,B,-0.85,21.0028,42000
2023-05-25 01:03:50,32,B+R,0,False,False,False,W,-0.85,20.9595,42000
2023-05-25 01:04:02,34,B+R,0,False,False,False,W,-0.85,20.9604,42000
2023-05-25 01:04:20,54,B+R,0,False,False,False,W,-0.85,20.9898,42000
2023-05-25 01:04:31,35,W+R,0,False,False,False,B,-0.85,20.9635,42000
2023-05-25 01:04:47,48,B+R,0,False,False,False,W,-0.85,20.936,42000
2023-05-25 01:04:58,34,B+R,0,False,False,False,W,-0.85,20.8775,42000
2023-05-25 01:05:14,49,B+1.5,5,True,True,False,W,-0.85,20.8471,42000
2023-05-25 01:05:40,81,W+R,5,False,False,False,B,-0.85,20.8798,42000
2023-05-25 01:06:03,69,W+R,3,False,False,False,B,-0.85,20.9989,42000
2023-05-25 01:06:21,60,B+R,2,False,False,False,W,-0.85,20.9861,42000
2023-05-25 01:06:43,75,B+0.5,4,True,True,False,W,-0.85,20.921,42000
2023-05-25 01:06:56,38,B+R,0,False,False,False,W,-0.85,20.7566,42000
2023-05-25 01:07:20,70,B+R,0,False,False,False,W,-0.85,20.8868,42000
2023-05-25 01:07:41,67,W+R,2,False,False,False,B,-0.85,20.9734,42000
2023-05-25 01:07:58,56,B+R,0,False,False,False,W,-0.85,20.9382,42000
2023-05-25 01:08:31,109,W+R,18,False,False,False,B,-0.85,21.1614,42000
2023-05-25 01:08:40,37,W+R,0,False,False,False,B,-0.85,21.0897,42000
2023-05-25 01:09:09,92,B+1.5,9,True,True,False,W,-0.85,21.1611,42000
2023-05-25 01:09:20,33,W+R,0,False,False,False,B,-0.85,21.0525,42000
2023-05-25 01:09:35,50,B+R,0,False,False,False,W,-0.85,21.0673,42000
2023-05-25 01:10:09,113,W+R,16,False,False,False,B,-0.85,21.1553,42000
2023-05-25 01:10:40,109,W+5.5,21,True,True,False,B,-0.85,21.2045,42000
2023-05-25 01:10:49,33,W+R,0,False,False,False,B,-0.85,21.1994,42000
2023-05-25 01:11:01,33,W+R,0,False,False,False,B,-0.85,21.1718,42000
2023-05-25 01:11:11,33,W+R,0,False,False,False,B,-0.85,21.1039,42000
2023-05-25 01:11:21,36,B+R,0,False,False,False,W,-0.85,20.9788,42000
2023-05-25 01:11:52,95,W+R,9,False,False,False,B,-0.85,21.1145,42000
2023-05-25 01:12:18,99,W+2.5,15,True,True,False,B,-0.85,21.2703,42000
2023-05-25 01:13:53,50,B+R,0,False,False,False,W,-0.85,21.3004,43000
2023-05-25 01:14:04,33,W+R,0,False,False,False,B,-0.85,21.1602,43000
2023-05-25 01:14:27,70,B+R,0,False,False,False,W,-0.85,20.9649,43000
2023-05-25 01:14:42,42,B+R,0,False,False,False,W,-0.85,21.0301,43000
2023-05-25 01:14:52,32,B+R,0,False,False,False,W,-0.85,20.8629,43000
2023-05-25 01:15:25,97,W+3.5,12,True,True,False,B,-0.85,21.0691,43000
2023-05-25 01:15:41,68,B+3.5,7,True,True,False,W,-0.85,20.7629,43000
2023-05-25 01:15:58,64,B+R,0,False,False,False,W,-0.85,20.6936,43000
2023-05-25 01:16:21,87,W+R,5,False,False,False,B,-0.85,20.7416,43000
2023-05-25 01:17:02,129,W+0.5,27,True,True,False,B,-0.85,21.0099,43000
2023-05-25 01:17:43,124,B+1.5,23,True,True,False,W,-0.85,21.2357,43000
2023-05-25 01:18:01,53,W+R,0,False,False,False,B,-0.85,21.2702,43000
2023-05-25 01:18:28,71,W+R,0,False,False,False,B,-0.85,21.2982,43000
2023-05-25 01:19:05,105,W+R,9,False,False,False,B,-0.85,21.5013,43000
2023-05-25 01:19:34,84,B+R,6,False,False,False,W,-0.85,21.3376,43000
2023-05-25 01:20:01,80,B+R,5,False,False,False,W,-0.85,21.2104,43000
2023-05-25 01:20:16,46,B+R,0,False,False,False,W,-0.85,21.2214,43000
2023-05-25 01:20:30,40,B+R,0,False,False,False,W,-0.85,21.1574,43000
2023-05-25 01:20:55,71,W+R,1,False,False,False,B,-0.85,21.259,43000
2023-05-25 01:21:12,49,W+R,0,False,False,False,B,-0.85,21.1704,43000
2023-05-25 01:21:21,48,B+R,0,False,False,False,W,-0.85,21.0064,43000
2023-05-25 01:21:51,87,B+1.5,11,True,True,False,W,-0.85,21.1012,43000
2023-05-25 01:22:19,83,W+R,6,False,False,False,B,-0.85,21.2397,43000
2023-05-25 01:22:43,70,B+R,2,False,False,False,W,-0.85,21.2832,43000
2023-05-25 01:23:12,77,W+R,2,False,False,False,B,-0.85,21.3885,43000
2023-05-25 01:23:32,56,B+R,0,False,False,False,W,-0.85,21.4102,43000
2023-05-25 01:23:44,41,W+R,0,False,False,False,B,-0.85,21.2619,43000
2023-05-25 01:24:16,105,W+R,14,False,False,False,B,-0.85,21.3649,43000
2023-05-25 01:24:28,34,B+R,0,False,False,False,W,-0.85,21.1796,43000
2023-05-25 01:24:54,75,W+R,7,False,False,False,B,-0.85,21.3544,43000
2023-05-25 01:25:10,58,B+R,0,False,False,False,W,-0.85,21.3115,43000
2023-05-25 01:25:24,42,B+R,0,False,False,False,W,-0.85,21.0931,43000
2023-05-25 01:25:34,32,B+R,0,False,False,False,W,-0.85,20.9717,43000
2023-05-25 01:25:53,58,B+R,0,False,False,False,W,-0.85,20.9587,43000
2023-05-25 01:26:27,101,W+R,9,False,False,False,B,-0.85,21.1999,43000
2023-05-25 01:26:53,65,W+R,0,False,False,False,B,-0.85,21.253,43000
2023-05-25 01:27:25,97,W+R,5,False,False,False,B,-0.85,21.3974,43000
2023-05-25 01:27:38,37,W+R,0,False,False,False,B,-0.85,21.2344,43000
2023-05-25 01:27:51,40,B+R,0,False,False,False,W,-0.85,21.1954,43000
2023-05-25 01:28:01,32,B+R,0,False,False,False,W,-0.85,20.9991,43000
2023-05-25 01:28:25,61,W+R,0,False,False,False,B,-0.85,21.0561,43000
2023-05-25 01:28:46,76,B+R,0,False,False,False,W,-0.85,21.0156,43000
2023-05-25 01:30:34,73,W+R,0,False,False,False,B,-0.85,20.5838,44000
2023-05-25 01:30:42,32,B+R,0,False,False,False,W,-0.85,20.3745,44000
2023-05-25 01:31:05,78,B+R,0,False,False,False,W,-0.85,20.3229,44000
2023-05-25 01:31:16,32,B+R,0,False,False,False,W,-0.85,20.2899,44000
2023-05-25 01:31:33,52,B+R,0,False,False,False,W,-0.85,20.2746,44000
2023-05-25 01:31:52,51,W+R,0,False,False,False,B,-0.85,20.1312,44000
2023-05-25 01:32:18,69,W+R,0,False,False,False,B,-0.85,20.0955,44000
2023-05-25 01:32:29,33,W+R,0,False,False,False,B,-0.85,19.9934,44000
2023-05-25 01:32:42,34,B+R,0,False,False,False,W,-0.85,19.8522,44000
2023-05-25 01:32:55,42,B+R,0,False,False,False,W,-0.85,19.728,44000
2023-05-25 01:33:26,99,W+R,9,False,False,False,B,-0.85,19.6826,44000
2023-05-25 01:33:40,40,B+R,0,False,False,False,W,-0.85,19.7174,44000
2023-05-25 01:33:50,32,B+R,0,False,False,False,W,-0.85,19.4847,44000
2023-05-25 01:34:07,56,B+R,0,False,False,False,W,-0.85,19.4878,44000
2023-05-25 01:34:25,77,W+R,8,False,False,False,B,-0.85,19.5577,44000
2023-05-25 01:34:55,92,B+3.5,10,True,True,False,W,-0.85,19.6593,44000
2023-05-25 01:35:16,70,B+R,1,False,False,False,W,-0.85,19.7669,44000
2023-05-25 01:35:25,32,B+R,0,False,False,False,W,-0.85,19.6498,44000
2023-05-25 01:35:49,73,W+R,3,False,False,False,B,-0.85,19.6395,44000
2023-05-25 01:36:13,80,B+R,4,False,False,False,W,-0.85,19.795,44000
2023-05-25 01:36:35,79,B+3.5,2,True,True,False,W,-0.85,19.9189,44000
2023-05-25 01:36:44,32,B+R,0,False,False,False,W,-0.85,19.9221,44000
2023-05-25 01:36:55,32,B+R,0,False,False,False,W,-0.85,19.8038,44000
2023-05-25 01:37:05,36,B+R,0,False,False,False,W,-0.85,19.4657,44000
2023-05-25 01:37:19,42,B+R,0,False,False,False,W,-0.85,19.4042,44000
2023-05-25 01:37:32,51,W+R,0,False,False,False,B,-0.85,19.4341,44000
2023-05-25 01:37:46,43,W+R,0,False,False,False,B,-0.85,19.397,44000
2023-05-25 01:38:05,73,W+R,2,False,False,False,B,-0.85,19.3259,44000
2023-05-25 01:38:32,75,W+4.5,5,True,True,False,B,-0.85,19.4748,44000
2023-05-25 01:38:41,33,W+R,0,False,False,False,B,-0.85,19.4472,44000
2023-05-25 01:39:06,72,B+R,0,False,False,False,W,-0.85,19.5142,44000
2023-05-25 01:39:27,67,W+R,0,False,False,False,B,-0.85,19.6076,44000
2023-05-25 01:39:47,61,W+R,2,False,False,False,B,-0.85,19.6529,44000
2023-05-25 01:40:01,39,W+R,0,False,False,False,B,-0.85,19.6829,44000
2023-05-25 01:40:19,61,W+R,0,False,False,False,B,-0.85,19.7074,44000
2023-05-25 01:40:30,36,B+R,0,False,False,False,W,-0.85,19.549,44000
2023-05-25 01:41:04,92,B+R,3,False,False,False,W,-0.85,19.6592,44000
2023-05-25 01:41:23,62,B+R,0,False,False,False,W,-0.85,19.6734,44000
2023-05-25 01:41:30,32,B+R,0,False,False,False,W,-0.85,19.5247,44000
2023-05-25 01:41:46,56,B+R,0,False,False,False,W,-0.85,19.5476,44000
2023-05-25 01:42:11,78,B+R,0,False,False,False,W,-0.85,19.565,44000
2023-05-25 01:42:46,100,B+2.5,15,True,True,False,W,-0.85,19.699,44000
2023-05-25 01:43:29,162,W+0.5,39,True,True,False,B,-0.85,19.9655,44000
2023-05-25 01:43:42,32,B+R,0,False,False,False,W,-0.85,19.762,44000
2023-05-25 01:45:38,66,B+R,0,False,False,False,W,-0.85,19.9195,45000
2023-05-25 01:46:11,86,B+R,5,False,False,False,W,-0.85,20.1361,45000
2023-05-25 01:46:19,32,B+R,0,False,False,False,W,-0.85,20.0566,45000
2023-05-25 01:46:46,71,W+R,1,False,False,False,B,-0.85,19.9949,45000
2023-05-25 01:47:10,64,B+R,1,False,False,False,W,-0.85,19.9242,45000
2023-05-25 01:47:38,75,B+1.5,5,False,False,False,,-0.85,20.1084,45000
2023-05-25 01:48:33,162,B+6.5,33,True,True,False,W,-0.85,20.5355,45000
2023-05-25 01:48:57,75,W+R,0,False,False,False,B,-0.85,20.6832,45000
2023-05-25 01:49:23,75,B+0.5,4,False,False,False,,-0.85,20.8474,45000
2023-05-25 01:49:55,76,B+R,4,False,False,False,W,-0.85,20.8425,45000
2023-05-25 01:50:18,92,B+R,3,False,False,False,W,-0.85,20.8219,45000
2023-05-25 01:50:34,48,B+R,0,False,False,False,W,-0.85,20.8413,45000
2023-05-25 01:50:54,64,B+R,0,False,False,False,W,-0.85,20.876,45000
2023-05-25 01:51:20,69,W+R,0,False,False,False,B,-0.85,21.0242,45000
2023-05-25 01:51:31,33,W+R,0,False,False,False,B,-0.85,20.8977,45000
2023-05-25 01:52:01,77,W+R,4,False,False,False,B,-0.85,21.0587,45000
2023-05-25 01:52:30,79,W+R,4,False,False,False,B,-0.85,21.24,45000
2023-05-25 01:52:57,74,B+R,3,False,False,False,W,-0.85,21.1813,45000
2023-05-25 01:53:06,36,B+R,0,False,False,False,W,-0.85,21.103,45000
2023-05-25 01:53:18,38,B+R,0,False,False,False,W,-0.85,21.0565,45000
2023-05-25 01:53:30,44,B+R,0,False,False,False,W,-0.85,20.9506,45000
2023-05-25 01:53:45,48,B+R,0,False,False,False,W,-0.85,20.6954,45000
2023-05-25 01:53:56,44,B+R,0,False,False,False,W,-0.85,20.4003,45000
2023-05-25 01:54:15,60,B+R,0,False,False,False,W,-0.85,20.4007,45000
2023-05-25 01:54:30,49,W+R,3,False,False,False,B,-0.85,20.2822,45000
2023-05-25 01:54:46,59,W+R,0,False,False,False,B,-0.85,20.0684,45000
2023-05-25 01:54:59,42,B+R,0,False,False,False,W,-0.85,19.9132,45000
2023-05-25 01:55:22,68,B+R,1,False,False,False,W,-0.85,19.8684,45000
2023-05-25 01:55:33,33,W+R,0,False,False,False,B,-0.85,19.8243,45000
2023-05-25 01:55:44,32,B+R,0,False,False,False,W,-0.85,19.8041,45000
2023-05-25 01:55:55,40,B+R,0,False,False,False,W,-0.85,19.6649,45000
2023-05-25 01:56:10,46,B+R,0,False,False,False,W,-0.85,19.6507,45000
2023-05-25 01:56:25,45,W+R,0,False,False,False,B,-0.85,19.7055,45000
2023-05-25 01:56:51,76,B+R,2,False,False,False,W,-0.85,19.6629,45000
2023-05-25 01:57:01,36,B+R,0,False,False,False,W,-0.85,19.4795,45000
2023-05-25 01:57:13,37,W+R,0,False,False,False,B,-0.85,19.3639,45000
2023-05-25 01:57:36,71,W+R,3,False,False,False,B,-0.85,19.3025,45000
2023-05-25 01:57:48,52,B+R,0,False,False,False,W,-0.85,19.2223,45000
2023-05-25 01:58:05,58,B+R,0,False,False,False,W,-0.85,19.2731,45000
2023-05-25 01:58:15,39,W+R,0,False,False,False,B,-0.85,19.0448,45000
2023-05-25 01:58:41,67,W+R,0,False,False,False,B,-0.85,19.1991,45000
2023-05-25 01:59:08,67,W+R,1,False,False,False,B,-0.85,19.1952,45000
2023-05-25 01:59:23,44,B+R,0,False,False,False,W,-0.85,19.1848,45000
2023-05-25 01:59:35,40,B+R,0,False,False,False,W,-0.85,19.1725,45000
2023-05-25 02:00:00,79,W+R,10,False,False,False,B,-0.85,19.3225,45000
2023-05-25 02:01:48,59,W+R,0,False,False,False,B,-0.85,19.1668,46000
2023-05-25 02:02:06,64,B+R,0,False,False,False,W,-0.85,19.0966,46000
2023-05-25 02:02:25,62,B+R,0,False,False,False,W,-0.85,18.9571,46000
2023-05-25 02:02:56,80,B+R,4,False,False,False,W,-0.85,19.1414,46000
2023-05-25 02:03:23,72,B+R,1,False,False,False,W,-0.85,19.2738,46000
2023-05-25 02:03:34,39,W+R,0,False,False,False,B,-0.85,19.2841,46000
2023-05-25 02:03:52,46,B+R,0,False,False,False,W,-0.85,19.2233,46000
2023-05-25 02:04:02,32,B+R,0,False,False,False,W,-0.85,19.1237,46000
2023-05-25 02:04:11,33,W+R,0,False,False,False,B,-0.85,19.0877,46000
2023-05-25 02:04:19,33,W+R,0,False,False,False,B,-0.85,18.9114,46000
2023-05-25 02:04:47,78,B+R,2,False,False,False,W,-0.85,19.1101,46000
2023-05-25 02:05:00,46,B+R,0,False,False,False,W,-0.85,19.0136,46000
2023-05-25 02:05:14,50,B+R,0,False,False,False,W,-0.85,19.0405,46000
2023-05-25 02:05:37,70,B+R,0,False,False,False,W,-0.85,19.0915,46000
2023-05-25 02:05:58,67,W+R,0,False,False,False,B,-0.85,19.1202,46000
2023-05-25 02:06:41,157,W+R,39,False,False,False,B,-0.85,19.2902,46000
2023-05-25 02:06:56,46,B+R,0,False,False,False,W,-0.85,19.328,46000
2023-05-25 02:07:17,60,B+R,0,False,False,False,W,-0.85,19.4075,46000
2023-05-25 02:07:28,32,B+R,0,False,False,False,W,-0.85,19.3844,46000
2023-05-25 02:07:45,56,B+R,0,False,False,False,W,-0.85,19.2451,46000
2023-05-25 02:07:57,40,B+R,0,False,False,False,W,-0.85,19.2356,46000
2023-05-25 02:08:09,32,B+R,0,False,False,False,W,-0.85,19.2438,46000
2023-05-25 02:08:21,36,B+R,0,False,False,False,W,-0.85,19.1916,46000
2023-05-25 02:08:31,32,B+R,0,False,False,False,W,-0.85,19.1208,46000
2023-05-25 02:08:50,67,W+R,1,False,False,False,B,-0.85,19.0169,46000
2023-05-25 02:09:03,53,W+R,0,False,False,False,B,-0.85,18.9292,46000
2023-05-25 02:09:14,32,B+R,0,False,False,False,W,-0.85,18.9465,46000
2023-05-25 02:09:33,50,B+R,0,False,False,False,W,-0.85,18.9001,46000
2023-05-25 02:09:42,32,B+R,0,False,False,False,W,-0.85,18.7479,46000
2023-05-25 02:09:57,48,B+R,0,False,False,False,W,-0.85,18.6877,46000
2023-05-25 02:10:17,56,B+R,0,False,False,False,W,-0.85,18.7834,46000
2023-05-25 02:10:41,70,B+R,1,False,False,False,W,-0.85,18.9219,46000
2023-05-25 02:11:02,64,B+R,0,False,False,False,W,-0.85,19.0309,46000
2023-05-25 02:11:24,70,B+R,0,False,False,False,W,-0.85,19.1125,46000
2023-05-25 02:11:32,34,B+R,0,False,False,False,W,-0.85,19.058,46000
2023-05-25 02:11:41,32,B+R,0,False,False,False,W,-0.85,19.0097,46000
2023-05-25 02:11:54,40,B+R,0,False,False,False,W,-0.85,18.9487,46000
2023-05-25 02:12:06,44,B+R,0,False,False,False,W,-0.85,18.8044,46000
2023-05-25 02:12:24,60,B+R,0,False,False,False,W,-0.85,18.8855,46000
2023-05-25 02:12:41,55,W+R,0,False,False,False,B,-0.85,18.8171,46000
2023-05-25 02:12:52,33,W+R,0,False,False,False,B,-0.85,18.7085,46000
2023-05-25 02:13:04,36,B+R,0,False,False,False,W,-0.85,18.6231,46000
2023-05-25 02:13:17,46,B+R,0,False,False,False,W,-0.85,18.6207,46000
2023-05-25 02:13:29,40,B+R,0,False,False,False,W,-0.85,18.5567,46000
2023-05-25 02:13:42,44,B+R,0,False,False,False,W,-0.85,18.5823,46000
2023-05-25 02:14:09,81,W+R,1,False,False,False,B,-0.85,18.5151,46000
2023-05-25 02:14:31,62,B+R,0,False,False,False,W,-0.85,18.5393,46000
2023-05-25 02:14:42,32,B+R,0,False,False,False,W,-0.85,18.5725,46000
2023-05-25 02:15:15,115,B+11.5,15,True,True,False,W,-0.85,18.7467,46000
2023-05-25 02:15:37,67,W+R,2,False,False,False,B,-0.85,18.7146,46000
2023-05-25 02:17:35,50,B+R,0,False,False,False,W,-0.85,18.4835,47000
2023-05-25 02:17:55,62,B+R,0,False,False,False,W,-0.85,18.5612,47000
2023-05-25 02:18:19,70,W+2.5,3,True,True,False,B,-0.85,18.4989,47000
2023-05-25 02:18:29,32,B+R,0,False,False,False,W,-0.85,18.3716,47000
2023-05-25 02:18:51,64,B+R,0,False,False,False,W,-0.85,18.26,47000
2023-05-25 02:19:11,65,W+R,3,False,False,False,B,-0.85,18.3806,47000
2023-05-25 02:19:39,72,B+R,1,False,False,False,W,-0.85,18.3892,47000
2023-05-25 02:19:55,54,B+R,0,False,False,False,W,-0.85,18.3134,47000
2023-05-25 02:20:09,45,W+R,1,False,False,False,B,-0.85,18.1734,47000
2023-05-25 02:20:23,50,B+R,0,False,False,False,W,-0.85,17.7717,47000
2023-05-25 02:20:40,58,B+R,0,False,False,False,W,-0.85,17.6945,47000
2023-05-25 02:20:57,53,W+R,0,False,False,False,B,-0.85,17.604,47000
2023-05-25 02:21:09,32,B+R,0,False,False,False,W,-0.85,17.4101,47000
2023-05-25 02:21:40,89,W+R,3,False,False,False,B,-0.85,17.4794,47000
2023-05-25 02:21:57,58,B+R,2,False,False,False,W,-0.85,17.4967,47000
2023-05-25 02:22:16,55,W+R,0,False,False,False,B,-0.85,17.4854,47000
2023-05-25 02:23:07,162,W+4.5,22,True,True,False,B,-0.85,17.7408,47000
2023-05-25 02:23:18,32,B+R,0,False,False,False,W,-0.85,17.7386,47000
2023-05-25 02:24:00,146,B+0.5,38,True,True,False,W,-0.85,17.8564,47000
2023-05-25 02:24:18,58,B+R,0,False,False,False,W,-0.85,17.7429,47000
2023-05-25 02:24:36,58,B+R,1,False,False,False,W,-0.85,17.656,47000
2023-05-25 02:24:44,36,B+R,0,False,False,False,W,-0.85,17.6531,47000
2023-05-25 02:25:16,99,W+0.5,16,True,True,False,B,-0.85,17.8491,47000
2023-05-25 02:25:27,32,B+R,0,False,False,False,W,-0.85,17.8369,47000
2023-05-25 02:25:43,50,B+R,0,False,False,False,W,-0.85,17.8387,47000
2023-05-25 02:25:54,32,B+R,0,False,False,False,W,-0.85,17.8416,47000
2023-05-25 02:26:17,66,B+R,1,False,False,False,W,-0.85,17.8791,47000
2023-05-25 02:26:42,84,B+5.5,8,True,True,False,W,-0.85,17.9869,47000
2023-05-25 02:27:08,73,W+R,2,False,False,False,B,-0.85,18.0891,47000
2023-05-25 02:27:27,54,B+R,0,False,False,False,W,-0.85,18.1471,47000
2023-05-25 02:27:41,42,B+R,0,False,False,False,W,-0.85,18.0537,47000
2023-05-25 02:27:56,52,B+R,0,False,False,False,W,-0.85,18.0999,47000
2023-05-25 02:28:32,132,B+1.5,19,True,True,False,W,-0.85,18.3487,47000
2023-05-25 02:28:43,32,B+R,0,False,False,False,W,-0.85,18.3416,47000
2023-05-25 02:28:55,39,W+R,0,False,False,False,B,-0.85,18.3089,47000
2023-05-25 02:29:09,47,W+R,0,False,False,False,B,-0.85,18.301,47000
2023-05-25 02:29:28,51,W+R,0,False,False,False,B,-0.85,18.2337,47000
2023-05-25 02:29:45,70,B+R,2,False,False,False,W,-0.85,18.3056,47000
2023-05-25 02:30:01,68,B+R,0,False,False,False,W,-0.85,18.3475,47000
2023-05-25 02:30:33,102,B+R,9,False,False,False,W,-0.85,18.4309,47000
2023-05-25 02:30:45,36,B+R,0,False,False,False,W,-0.85,18.4381,47000
2023-05-25 02:30:56,33,W+R,0,False,False,False,B,-0.85,18.3716,47000
