datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 00:15:24,66,B+R,0,False,False,False,W,-0.85,22.8608,39000
2023-05-25 00:15:46,70,B+R,0,False,False,False,W,-0.85,22.926,39000
2023-05-25 00:16:31,162,B+6.5,23,True,True,False,W,-0.85,23.1071,39000
2023-05-25 00:16:59,84,B+R,2,False,False,False,W,-0.85,23.1387,39000
2023-05-25 00:17:14,48,B+R,0,False,False,False,W,-0.85,23.169,39000
2023-05-25 00:17:39,73,W+R,0,False,False,False,B,-0.85,23.2341,39000
2023-05-25 00:17:52,37,W+R,0,False,False,False,B,-0.85,23.1833,39000
2023-05-25 00:18:08,50,B+R,0,False,False,False,W,-0.85,23.1006,39000
2023-05-25 00:18:32,71,W+R,0,False,False,False,B,-0.85,23.0496,39000
2023-05-25 00:18:57,77,W+R,0,False,False,False,B,-0.85,23.1556,39000
2023-05-25 00:19:06,33,W+R,0,False,False,False,B,-0.85,23.1566,39000
2023-05-25 00:19:34,107,W+2.5,13,True,True,False,B,-0.85,23.0543,39000
2023-05-25 00:19:45,38,B+R,0,False,False,False,W,-0.85,22.9114,39000
2023-05-25 00:20:16,88,W+0.5,3,False,False,False,,-0.85,22.9853,39000
2023-05-25 00:20:28,44,B+R,0,False,False,False,W,-0.85,22.6824,39000
2023-05-25 00:20:54,75,W+R,1,False,False,False,B,-0.85,22.7119,39000
2023-05-25 00:21:05,44,B+R,0,False,False,False,W,-0.85,22.6212,39000
2023-05-25 00:21:27,67,W+R,1,False,False,False,B,-0.85,22.7003,39000
2023-05-25 00:21:50,74,B+R,4,False,False,False,W,-0.85,22.7881,39000
2023-05-25 00:22:09,59,W+R,0,False,False,False,B,-0.85,22.8652,39000
2023-05-25 00:23:51,32,B+R,0,False,False,False,W,-0.85,22.7414,40000
2023-05-25 00:24:03,32,B+R,0,False,False,False,W,-0.85,22.6451,40000
2023-05-25 00:24:19,49,W+R,0,False,False,False,B,-0.85,22.6082,40000
2023-05-25 00:24:35,49,W+R,0,False,False,False,B,-0.85,22.5503,40000
2023-05-25 00:24:54,58,B+R,0,False,False,False,W,-0.85,22.3956,40000
2023-05-25 00:25:29,102,B+3.5,13,True,True,False,W,-0.85,22.3006,40000
2023-05-25 00:26:00,93,W+R,2,False,False,False,B,-0.85,22.4536,40000
2023-05-25 00:26:14,39,W+R,0,False,False,False,B,-0.85,22.3884,40000
2023-05-25 00:26:32,52,B+R,1,False,False,False,W,-0.85,22.3915,40000
2023-05-25 00:26:44,32,B+R,0,False,False,False,W,-0.85,22.2438,40000
2023-05-25 00:26:56,33,W+R,0,False,False,False,B,-0.85,22.2115,40000
2023-05-25 00:27:16,59,W+R,0,False,False,False,B,-0.85,22.3007,40000
2023-05-25 00:27:36,52,B+R,0,False,False,False,W,-0.85,22.2947,40000
2023-05-25 00:27:51,48,B+R,0,False,False,False,W,-0.85,22.3251,40000
2023-05-25 00:28:20,84,B+R,9,False,False,False,W,-0.85,22.5049,40000
2023-05-25 00:29:14,130,B+5.5,16,True,True,False,W,-0.85,22.677,40000
2023-05-25 00:29:43,98,B+R,11,False,False,False,W,-0.85,22.7005,40000
2023-05-25 00:30:08,85,W+R,5,False,False,False,B,-0.85,22.6377,40000
2023-05-25 00:30:32,67,W+R,0,False,False,False,B,-0.85,22.7056,40000
2023-05-25 00:30:48,44,B+R,0,False,False,False,W,-0.85,22.5766,40000
2023-05-25 00:30:58,33,W+R,0,False,False,False,B,-0.85,22.4098,40000
2023-05-25 00:31:45,162,W+13.5,19,True,True,True,W,-0.85,22.7135,40000
2023-05-25 00:31:57,34,B+R,0,False,False,False,W,-0.85,22.709,40000
2023-05-25 00:32:08,32,B+R,0,False,False,False,W,-0.85,22.6965,40000
2023-05-25 00:32:44,104,B+R,13,False,False,False,W,-0.85,22.9475,40000
2023-05-25 00:32:58,42,B+R,0,False,False,False,W,-0.85,22.9148,40000
2023-05-25 00:33:12,42,B+R,0,False,False,False,W,-0.85,22.8335,40000
2023-05-25 00:33:57,155,W+R,33,False,False,False,B,-0.85,22.9748,40000
2023-05-25 00:34:09,32,B+R,0,False,False,False,W,-0.85,22.9284,40000
2023-05-25 00:34:25,49,W+R,3,False,False,False,B,-0.85,22.9458,40000
2023-05-25 00:34:36,33,W+R,0,False,False,False,B,-0.85,22.9135,40000
2023-05-25 00:34:56,57,W+R,0,False,False,False,B,-0.85,22.7905,40000
2023-05-25 00:35:19,75,B+7.5,7,True,True,False,W,-0.85,22.8067,40000
2023-05-25 00:35:33,40,B+R,0,False,False,False,W,-0.85,22.8086,40000
2023-05-25 00:36:02,82,B+R,3,False,False,False,W,-0.85,22.8051,40000
2023-05-25 00:36:25,73,W+R,5,False,False,False,B,-0.85,22.6732,40000
2023-05-25 00:36:43,63,W+R,0,False,False,False,B,-0.85,22.4196,40000
2023-05-25 00:36:53,35,W+R,0,False,False,False,B,-0.85,22.3886,40000
2023-05-25 00:37:17,74,B+R,2,False,False,False,W,-0.85,22.4094,40000
2023-05-25 00:37:25,32,B+R,0,False,False,False,W,-0.85,22.3345,40000
2023-05-25 00:37:47,55,W+R,0,False,False,False,B,-0.85,22.1963,40000
2023-05-25 00:38:05,50,B+R,0,False,False,False,W,-0.85,21.97,40000
2023-05-25 00:38:22,60,B+R,0,False,False,False,W,-0.85,21.8755,40000
2023-05-25 00:40:12,63,W+R,0,False,False,False,B,-0.85,22.0641,41000
2023-05-25 00:40:28,44,B+R,0,False,False,False,W,-0.85,21.8446,41000
2023-05-25 00:40:49,60,B+R,0,False,False,False,W,-0.85,21.9457,41000
2023-05-25 00:41:00,32,B+R,0,False,False,False,W,-0.85,21.636,41000
2023-05-25 00:41:33,83,W+R,2,False,False,False,B,-0.85,21.5738,41000
2023-05-25 00:41:53,67,W+R,2,False,False,False,B,-0.85,21.5779,41000
2023-05-25 00:42:17,65,W+R,2,False,False,False,B,-0.85,21.5191,41000
2023-05-25 00:42:34,52,B+R,0,False,False,False,W,-0.85,21.5242,41000
2023-05-25 00:42:59,67,W+R,0,False,False,False,B,-0.85,21.4832,41000
2023-05-25 00:43:10,32,B+R,0,False,False,False,W,-0.85,21.3331,41000
2023-05-25 00:43:23,45,W+R,0,False,False,False,B,-0.85,21.2834,41000
2023-05-25 00:43:58,90,B+R,2,False,False,False,W,-0.85,21.4054,41000
2023-05-25 00:44:24,76,B+R,0,False,False,False,W,-0.85,21.3693,41000
2023-05-25 00:44:37,38,B+R,0,False,False,False,W,-0.85,21.3899,41000
2023-05-25 00:44:54,57,W+R,0,False,False,False,B,-0.85,21.3166,41000
2023-05-25 00:45:33,109,W+R,17,False,False,False,B,-0.85,21.2576,41000
2023-05-25 00:46:02,85,W+R,7,False,False,False,B,-0.85,21.089,41000
2023-05-25 00:46:24,72,B+R,2,False,False,False,W,-0.85,21.2,41000
2023-05-25 00:46:56,95,W+2.5,9,True,True,False,B,-0.85,21.1622,41000
2023-05-25 00:47:17,61,W+R,1,False,False,False,B,-0.85,21.2266,41000
2023-05-25 00:47:45,75,W+R,7,False,False,False,B,-0.85,21.2181,41000
2023-05-25 00:48:00,45,W+R,0,False,False,False,B,-0.85,21.1571,41000
2023-05-25 00:48:29,82,B+R,2,False,False,False,W,-0.85,21.3492,41000
2023-05-25 00:48:48,70,B+R,0,False,False,False,W,-0.85,21.3583,41000
2023-05-25 00:48:56,37,W+R,0,False,False,False,B,-0.85,21.0373,41000
2023-05-25 00:49:13,67,W+R,3,False,False,False,B,-0.85,20.7389,41000
2023-05-25 00:49:41,83,W+R,4,False,False,False,B,-0.85,20.9127,41000
2023-05-25 00:50:05,65,W+R,1,False,False,False,B,-0.85,20.9392,41000
2023-05-25 00:50:23,50,B+R,0,False,False,False,W,-0.85,20.7431,41000
2023-05-25 00:50:34,34,B+R,0,False,False,False,W,-0.85,20.7395,41000
2023-05-25 00:50:58,63,W+R,0,False,False,False,B,-0.85,20.8398,41000
2023-05-25 00:51:09,33,W+R,0,False,False,False,B,-0.85,20.7987,41000
2023-05-25 00:51:37,80,B+R,0,False,False,False,W,-0.85,20.9178,41000
2023-05-25 00:51:52,51,W+R,0,False,False,False,B,-0.85,20.8366,41000
2023-05-25 00:52:15,64,B+R,0,False,False,False,W,-0.85,20.9196,41000
2023-05-25 00:52:34,54,B+R,0,False,False,False,W,-0.85,20.8962,41000
2023-05-25 00:53:03,72,B+R,0,False,False,False,W,-0.85,20.9605,41000
2023-05-25 00:53:27,69,W+R,2,False,False,False,B,-0.85,20.7576,41000
2023-05-25 00:53:48,57,W+R,0,False,False,False,B,-0.85,20.6821,41000
2023-05-25 00:54:02,38,B+R,0,False,False,False,W,-0.85,20.67,41000
2023-05-25 00:54:27,72,B+R,0,False,False,False,W,-0.85,20.6731,41000
2023-05-25 00:54:48,60,B+R,0,False,False,False,W,-0.85,20.7574,41000
2023-05-25 00:54:58,33,W+R,0,False,False,False,B,-0.85,20.7003,41000
2023-05-25 00:55:17,62,B+R,0,False,False,False,W,-0.85,20.6511,41000
2023-05-25 00:55:29,36,B+R,0,False,False,False,W,-0.85,20.5206,41000
2023-05-25 00:55:44,40,B+R,0,False,False,False,W,-0.85,20.5719,41000
2023-05-25 00:57:35,41,W+R,0,False,False,False,B,-0.85,20.5956,42000
2023-05-25 00:57:48,40,B+R,0,False,False,False,W,-0.85,20.4173,42000
2023-05-25 00:58:14,82,B+1.5,7,True,True,False,W,-0.85,20.5558,42000
2023-05-25 00:58:24,33,W+R,0,False,False,False,B,-0.85,20.3957,42000
2023-05-25 00:58:43,59,W+R,1,False,False,False,B,-0.85,20.4866,42000
2023-05-25 00:58:57,34,B+R,0,False,False,False,W,-0.85,20.4035,42000
2023-05-25 00:59:36,104,B+R,8,False,False,False,W,-0.85,20.5603,42000
2023-05-25 01:00:04,79,W+R,1,False,False,False,B,-0.85,20.6585,42000
2023-05-25 01:00:28,66,B+R,0,False,False,False,W,-0.85,20.7058,42000
2023-05-25 01:00:59,88,B+R,5,False,False,False,W,-0.85,20.9242,42000
2023-05-25 01:01:41,131,B+4.5,24,True,True,True,B,-0.85,21.232,42000
2023-05-25 01:01:54,38,B+R,0,False,False,False,W,-0.85,21.1982,42000
2023-05-25 01:02:14,58,B+R,0,False,False,False,W,-0.85,21.2385,42000
2023-05-25 01:02:42,77,W+R,6,False,False,False,B,-0.85,21.3291,42000
2023-05-25 01:03:00,52,B+R,0,False,False,False,W,-0.85,21.1487,42000
2023-05-25 01:03:23,65,W+R,3,False,False,False,B,-0.85,21.0797,42000
2023-05-25 01:03:38,46,B+R,0,False,False,False,W,-0.85,21.0923,42000
2023-05-25 01:04:02,66,B+R,0,False,False,False,W,-0.85,21.1466,42000
2023-05-25 01:04:31,89,W+R,7,False,False,False,B,-0.85,21.3148,42000
2023-05-25 01:04:42,32,B+R,0,False,False,False,W,-0.85,21.3089,42000
2023-05-25 01:05:02,56,B+R,0,False,False,False,W,-0.85,21.3099,42000
2023-05-25 01:05:10,33,W+R,0,False,False,False,B,-0.85,21.1945,42000
2023-05-25 01:05:23,32,B+R,0,False,False,False,W,-0.85,21.1712,42000
2023-05-25 01:05:37,47,B+0.5,5,True,True,False,W,-0.85,21.0151,42000
2023-05-25 01:05:47,32,B+R,0,False,False,False,W,-0.85,20.5783,42000
2023-05-25 01:05:57,32,B+R,0,False,False,False,W,-0.85,20.3949,42000
2023-05-25 01:06:09,36,B+R,0,False,False,False,W,-0.85,20.2608,42000
2023-05-25 01:06:36,87,B+1.5,5,True,True,False,W,-0.85,20.2831,42000
2023-05-25 01:07:01,74,B+R,1,False,False,False,W,-0.85,20.3812,42000
2023-05-25 01:07:21,63,W+R,1,False,False,False,B,-0.85,20.4728,42000
2023-05-25 01:07:44,71,W+R,0,False,False,False,B,-0.85,20.2396,42000
2023-05-25 01:07:56,34,B+R,0,False,False,False,W,-0.85,20.2429,42000
2023-05-25 01:08:16,53,W+R,0,False,False,False,B,-0.85,20.3334,42000
2023-05-25 01:08:28,46,W+14.5,3,True,True,False,B,-0.85,20.0838,42000
2023-05-25 01:08:36,32,B+R,0,False,False,False,W,-0.85,20.0254,42000
2023-05-25 01:08:48,43,W+R,1,False,False,False,B,-0.85,20.0101,42000
2023-05-25 01:09:23,93,W+R,10,False,False,False,B,-0.85,19.9028,42000
2023-05-25 01:09:32,32,B+R,0,False,False,False,W,-0.85,19.8767,42000
2023-05-25 01:10:09,116,B+R,14,False,False,False,W,-0.85,20.0862,42000
2023-05-25 01:10:26,54,B+R,0,False,False,False,W,-0.85,20.1457,42000
2023-05-25 01:10:39,52,B+R,0,False,False,False,W,-0.85,20.0719,42000
2023-05-25 01:11:00,85,B+1.5,7,False,False,False,,-0.85,20.0557,42000
2023-05-25 01:11:26,79,B+8.5,8,True,True,False,W,-0.85,20.1791,42000
2023-05-25 01:11:50,68,B+R,2,False,False,False,W,-0.85,20.1299,42000
2023-05-25 01:12:01,39,W+R,0,False,False,False,B,-0.85,20.0034,42000
2023-05-25 01:12:09,34,B+R,0,False,False,False,W,-0.85,19.909,42000
2023-05-25 01:13:57,63,W+R,1,False,False,False,B,-0.85,19.9185,43000
2023-05-25 01:14:26,100,B+R,12,False,False,False,W,-0.85,20.1319,43000
2023-05-25 01:14:56,91,W+R,4,False,False,False,B,-0.85,20.2146,43000
2023-05-25 01:15:20,75,W+R,0,False,False,False,B,-0.85,20.2666,43000
2023-05-25 01:16:09,162,B+4.5,30,True,True,False,W,-0.85,20.5925,43000
2023-05-25 01:16:27,55,W+R,0,False,False,False,B,-0.85,20.5612,43000
2023-05-25 01:16:38,34,B+R,0,False,False,False,W,-0.85,20.4366,43000
2023-05-25 01:17:09,85,W+R,5,False,False,False,B,-0.85,20.5946,43000
2023-05-25 01:17:30,68,B+R,2,False,False,False,W,-0.85,20.5871,43000
2023-05-25 01:17:47,50,B+R,0,False,False,False,W,-0.85,20.6507,43000
2023-05-25 01:18:28,117,B+1.5,14,True,False,False,,-0.85,20.732,43000
2023-05-25 01:18:40,33,W+R,0,False,False,False,B,-0.85,20.6463,43000
2023-05-25 01:18:51,32,B+R,0,False,False,False,W,-0.85,20.5175,43000
2023-05-25 01:19:47,161,W+2.5,39,True,True,False,B,-0.85,20.9046,43000
2023-05-25 01:20:11,71,W+R,0,False,False,False,B,-0.85,20.9022,43000
2023-05-25 01:20:33,60,B+R,0,False,False,False,W,-0.85,21.0152,43000
2023-05-25 01:20:43,32,B+R,0,False,False,False,W,-0.85,20.9732,43000
2023-05-25 01:21:01,54,B+R,0,False,False,False,W,-0.85,20.8123,43000
2023-05-25 01:21:18,53,W+R,0,False,False,False,B,-0.85,20.7151,43000
2023-05-25 01:21:38,53,W+R,0,False,False,False,B,-0.85,20.7809,43000
2023-05-25 01:21:54,65,W+R,0,False,False,False,B,-0.85,20.7727,43000
2023-05-25 01:22:01,32,B+R,0,False,False,False,W,-0.85,20.4534,43000
2023-05-25 01:22:20,74,B+R,0,False,False,False,W,-0.85,20.3628,43000
2023-05-25 01:22:34,57,W+R,0,False,False,False,B,-0.85,20.2826,43000
2023-05-25 01:22:41,32,B+R,0,False,False,False,W,-0.85,20.0354,43000
2023-05-25 01:23:01,68,B+R,3,False,False,False,W,-0.85,20.0123,43000
2023-05-25 01:23:19,58,B+R,0,False,False,False,W,-0.85,19.9269,43000
2023-05-25 01:23:35,52,B+R,0,False,False,False,W,-0.85,19.9267,43000
2023-05-25 01:23:54,74,W+0.5,3,True,True,False,B,-0.85,19.83,43000
2023-05-25 01:24:19,67,W+R,0,False,False,False,B,-0.85,19.8934,43000
2023-05-25 01:24:30,33,W+R,0,False,False,False,B,-0.85,19.9139,43000
2023-05-25 01:24:47,47,W+R,0,False,False,False,B,-0.85,19.9188,43000
2023-05-25 01:25:12,66,B+R,0,False,False,False,W,-0.85,19.8889,43000
2023-05-25 01:25:25,46,B+R,0,False,False,False,W,-0.85,19.7751,43000
2023-05-25 01:25:41,52,B+R,0,False,False,False,W,-0.85,19.7672,43000
2023-05-25 01:26:03,74,B+R,0,False,False,False,W,-0.85,19.8663,43000
2023-05-25 01:26:20,59,W+R,2,False,False,False,B,-0.85,19.7964,43000
2023-05-25 01:26:39,60,B+R,0,False,False,False,W,-0.85,19.8826,43000
2023-05-25 01:26:51,44,B+R,0,False,False,False,W,-0.85,19.7217,43000
2023-05-25 01:27:04,35,W+R,0,False,False,False,B,-0.85,19.6913,43000
2023-05-25 01:27:23,63,W+R,0,False,False,False,B,-0.85,19.6663,43000
2023-05-25 01:28:00,99,B+3.5,7,True,True,False,W,-0.85,19.8355,43000
2023-05-25 01:28:24,66,B+R,0,False,False,False,W,-0.85,19.7963,43000
2023-05-25 01:28:36,33,W+R,0,False,False,False,B,-0.85,19.6682,43000
2023-05-25 01:30:32,64,B+R,0,False,False,False,W,-0.85,19.8022,44000
2023-05-25 01:30:50,63,W+R,0,False,False,False,B,-0.85,19.7289,44000
2023-05-25 01:31:17,79,W+R,8,False,False,False,B,-0.85,19.7805,44000
2023-05-25 01:31:30,58,B+R,0,False,False,False,W,-0.85,19.8152,44000
2023-05-25 01:31:59,85,B+1.5,8,True,True,False,W,-0.85,19.9129,44000
2023-05-25 01:32:28,78,B+2.5,5,True,True,False,W,-0.85,20.0872,44000
2023-05-25 01:32:44,51,W+R,0,False,False,False,B,-0.85,20.0943,44000
2023-05-25 01:32:55,32,B+R,0,False,False,False,W,-0.85,19.9143,44000
2023-05-25 01:33:05,33,W+R,0,False,False,False,B,-0.85,19.8904,44000
2023-05-25 01:33:36,102,B+0.5,11,True,True,False,W,-0.85,20.0682,44000
2023-05-25 01:33:58,73,W+R,0,False,False,False,B,-0.85,20.0333,44000
2023-05-25 01:34:16,55,W+R,0,False,False,False,B,-0.85,20.116,44000
2023-05-25 01:34:46,71,W+R,1,False,False,False,B,-0.85,20.2139,44000
2023-05-25 01:35:03,49,W+R,0,False,False,False,B,-0.85,20.2485,44000
2023-05-25 01:35:17,41,W+R,0,False,False,False,B,-0.85,19.9976,44000
2023-05-25 01:35:27,33,W+R,0,False,False,False,B,-0.85,19.8135,44000
2023-05-25 01:35:38,32,B+R,0,False,False,False,W,-0.85,19.6914,44000
2023-05-25 01:35:49,38,B+R,0,False,False,False,W,-0.85,19.4961,44000
2023-05-25 01:36:14,75,W+R,3,False,False,False,B,-0.85,19.3179,44000
2023-05-25 01:36:45,99,W+0.5,18,True,True,False,B,-0.85,19.4957,44000
2023-05-25 01:37:03,64,B+R,0,False,False,False,W,-0.85,19.475,44000
2023-05-25 01:37:25,54,B+R,0,False,False,False,W,-0.85,19.4149,44000
2023-05-25 01:37:36,33,W+R,0,False,False,False,B,-0.85,19.3506,44000
2023-05-25 01:37:54,54,B+R,0,False,False,False,W,-0.85,19.2977,44000
2023-05-25 01:38:28,89,W+R,2,False,False,False,B,-0.85,19.4903,44000
2023-05-25 01:38:42,38,B+R,0,False,False,False,W,-0.85,19.394,44000
2023-05-25 01:38:54,33,W+R,0,False,False,False,B,-0.85,19.2182,44000
2023-05-25 01:39:05,32,B+R,0,False,False,False,W,-0.85,19.222,44000
2023-05-25 01:39:16,33,W+R,0,False,False,False,B,-0.85,19.1333,44000
2023-05-25 01:39:38,65,W+R,0,False,False,False,B,-0.85,19.2669,44000
2023-05-25 01:39:48,32,B+R,0,False,False,False,W,-0.85,19.2399,44000
2023-05-25 01:40:06,53,W+R,0,False,False,False,B,-0.85,19.2815,44000
2023-05-25 01:40:30,71,B+1.5,2,True,True,False,W,-0.85,19.4167,44000
2023-05-25 01:40:50,71,W+R,1,False,False,False,B,-0.85,19.5172,44000
2023-05-25 01:40:57,33,W+R,0,False,False,False,B,-0.85,19.4708,44000
2023-05-25 01:41:28,83,W+R,3,False,False,False,B,-0.85,19.5095,44000
2023-05-25 01:41:46,55,W+R,0,False,False,False,B,-0.85,19.4391,44000
2023-05-25 01:42:00,43,W+R,0,False,False,False,B,-0.85,19.3794,44000
2023-05-25 01:42:12,32,B+R,0,False,False,False,W,-0.85,19.2668,44000
2023-05-25 01:42:23,32,B+R,0,False,False,False,W,-0.85,19.2592,44000
2023-05-25 01:42:51,73,W+R,0,False,False,False,B,-0.85,19.333,44000
2023-05-25 01:43:06,42,B+R,0,False,False,False,W,-0.85,19.368,44000
2023-05-25 01:43:16,33,W+R,0,False,False,False,B,-0.85,19.3954,44000
2023-05-25 01:43:24,32,B+R,0,False,False,False,W,-0.85,19.3407,44000
2023-05-25 01:43:34,33,W+R,0,False,False,False,B,-0.85,19.1035,44000
2023-05-25 01:45:42,80,B+R,3,False,False,False,W,-0.85,19.2076,45000
2023-05-25 01:45:53,34,B+R,0,False,False,False,W,-0.85,19.1439,45000
2023-05-25 01:46:05,39,W+R,0,False,False,False,B,-0.85,19.1394,45000
2023-05-25 01:46:17,33,W+R,0,False,False,False,B,-0.85,19.0446,45000
2023-05-25 01:46:29,32,B+R,0,False,False,False,W,-0.85,18.9027,45000
2023-05-25 01:46:49,60,B+R,0,False,False,False,W,-0.85,18.8619,45000
2023-05-25 01:47:06,46,B+R,0,False,False,False,W,-0.85,18.9222,45000
2023-05-25 01:47:16,33,W+R,0,False,False,False,B,-0.85,18.9468,45000
2023-05-25 01:47:29,32,B+R,0,False,False,False,W,-0.85,18.9275,45000
2023-05-25 01:47:56,85,W+R,0,False,False,False,B,-0.85,18.9925,45000
2023-05-25 01:48:24,87,W+R,5,False,False,False,B,-0.85,18.971,45000
2023-05-25 01:48:57,95,B+1.5,13,True,True,False,W,-0.85,19.0152,45000
2023-05-25 01:49:10,40,B+R,0,False,False,False,W,-0.85,18.9075,45000
2023-05-25 01:49:19,36,B+R,0,False,False,False,W,-0.85,18.5032,45000
2023-05-25 01:49:32,44,B+R,0,False,False,False,W,-0.85,18.448,45000
2023-05-25 01:50:06,109,W+R,7,False,False,False,B,-0.85,18.6802,45000
2023-05-25 01:50:29,68,B+R,1,False,False,False,W,-0.85,18.5952,45000
2023-05-25 01:50:42,36,B+R,0,False,False,False,W,-0.85,18.5174,45000
2023-05-25 01:50:56,41,W+R,0,False,False,False,B,-0.85,18.4815,45000
2023-05-25 01:51:15,62,B+R,0,False,False,False,W,-0.85,18.2733,45000
2023-05-25 01:51:24,32,B+R,0,False,False,False,W,-0.85,18.2409,45000
2023-05-25 01:51:59,102,W+0.5,13,True,True,False,B,-0.85,18.478,45000
2023-05-25 01:52:12,48,B+R,0,False,False,False,W,-0.85,18.0499,45000
2023-05-25 01:52:25,50,B+R,0,False,False,False,W,-0.85,17.935,45000
2023-05-25 01:52:35,32,B+R,0,False,False,False,W,-0.85,17.8145,45000
2023-05-25 01:53:04,85,W+R,8,False,False,False,B,-0.85,18.0167,45000
2023-05-25 01:53:24,52,B+R,0,False,False,False,W,-0.85,18.0259,45000
2023-05-25 01:53:58,97,W+R,11,False,False,False,B,-0.85,18.2014,45000
2023-05-25 01:54:13,58,B+R,0,False,False,False,W,-0.85,18.1489,45000
2023-05-25 01:54:43,100,B+1.5,11,True,True,False,W,-0.85,18.2918,45000
2023-05-25 01:54:53,32,B+R,0,False,False,False,W,-0.85,18.3231,45000
2023-05-25 01:55:04,37,W+R,0,False,False,False,B,-0.85,18.2441,45000
2023-05-25 01:55:37,103,W+0.5,10,True,True,False,B,-0.85,18.4217,45000
2023-05-25 01:55:54,54,B+R,0,False,False,False,W,-0.85,18.5259,45000
2023-05-25 01:56:09,49,W+R,0,False,False,False,B,-0.85,18.4828,45000
2023-05-25 01:56:30,57,W+R,0,False,False,False,B,-0.85,18.5073,45000
2023-05-25 01:57:09,105,W+2.5,20,True,True,False,B,-0.85,18.7372,45000
2023-05-25 01:57:30,73,W+R,4,False,False,False,B,-0.85,18.7503,45000
2023-05-25 01:57:44,61,W+R,1,False,False,False,B,-0.85,18.6481,45000
2023-05-25 01:57:55,32,B+R,0,False,False,False,W,-0.85,18.6559,45000
2023-05-25 01:58:14,56,B+R,0,False,False,False,W,-0.85,18.6733,45000
2023-05-25 01:58:35,67,B+1.5,5,True,True,False,W,-0.85,18.6277,45000
2023-05-25 01:58:55,61,W+R,0,False,False,False,B,-0.85,18.7001,45000
2023-05-25 01:59:03,32,B+R,0,False,False,False,W,-0.85,18.615,45000
2023-05-25 01:59:29,81,W+R,6,False,False,False,B,-0.85,18.6605,45000
2023-05-25 01:59:47,72,B+R,0,False,False,False,W,-0.85,18.6739,45000
2023-05-25 02:00:03,66,B+R,0,False,False,False,W,-0.85,18.6331,45000
2023-05-25 02:02:01,101,W+0.5,20,True,True,False,B,-0.85,18.9479,46000
2023-05-25 02:02:17,46,B+R,0,False,False,False,W,-0.85,18.9094,46000
2023-05-25 02:02:37,72,B+R,0,False,False,False,W,-0.85,18.742,46000
2023-05-25 02:03:01,80,B+R,0,False,False,False,W,-0.85,18.7401,46000
2023-05-25 02:03:16,45,W+R,0,False,False,False,B,-0.85,18.7788,46000
2023-05-25 02:03:27,38,B+R,0,False,False,False,W,-0.85,18.6478,46000
2023-05-25 02:03:46,54,B+R,0,False,False,False,W,-0.85,18.593,46000
2023-05-25 02:04:14,79,W+R,6,False,False,False,B,-0.85,18.691,46000
2023-05-25 02:04:32,61,B+0.5,5,True,True,False,W,-0.85,18.6064,46000
2023-05-25 02:04:59,79,W+R,10,False,False,False,B,-0.85,18.7462,46000
2023-05-25 02:05:15,49,W+R,0,False,False,False,B,-0.85,18.6133,46000
2023-05-25 02:05:46,89,W+R,9,False,False,False,B,-0.85,18.6334,46000
2023-05-25 02:05:57,33,W+R,0,False,False,False,B,-0.85,18.5853,46000
2023-05-25 02:06:21,75,W+R,4,False,False,False,B,-0.85,18.7259,46000
2023-05-25 02:06:56,105,B+3.5,15,True,True,False,W,-0.85,18.9663,46000
2023-05-25 02:07:18,64,B+R,0,False,False,False,W,-0.85,18.8847,46000
2023-05-25 02:07:36,52,B+R,0,False,False,False,W,-0.85,18.8339,46000
2023-05-25 02:07:58,74,W+6.5,2,True,True,False,B,-0.85,18.8709,46000
2023-05-25 02:08:19,61,W+R,0,False,False,False,B,-0.85,18.7921,46000
2023-05-25 02:08:44,73,W+R,1,False,False,False,B,-0.85,18.868,46000
2023-05-25 02:09:26,122,B+R,19,False,False,False,W,-0.85,19.148,46000
