datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 07:47:28,52,B+R,0,False,False,False,W,-0.85,15.6306,70000
2023-05-25 07:47:55,82,W+0.5,3,False,False,False,,-0.85,15.8007,70000
2023-05-25 07:48:04,33,W+R,0,False,False,False,B,-0.85,15.7862,70000
2023-05-25 07:48:16,33,W+R,0,False,False,False,B,-0.85,15.8072,70000
2023-05-25 07:49:00,120,B+R,12,False,False,False,W,-0.85,16.1457,70000
2023-05-25 07:50:36,33,W+R,0,False,False,False,B,-0.85,16.1963,71000
2023-05-25 07:51:14,162,W+9.5,44,True,True,False,B,-0.85,16.4637,71000
2023-05-25 07:52:02,162,B+4.5,35,True,True,False,W,-0.85,16.8526,71000
2023-05-25 07:52:13,33,W+R,0,False,False,False,B,-0.85,16.8783,71000
2023-05-25 07:52:28,44,B+R,0,False,False,False,W,-0.85,16.7964,71000
2023-05-25 07:53:04,162,W+20.5,40,True,True,False,B,-0.85,16.9863,71000
2023-05-25 07:53:16,37,W+R,0,False,False,False,B,-0.85,16.7114,71000
2023-05-25 07:53:34,57,W+R,0,False,False,False,B,-0.85,16.7833,71000
2023-05-25 07:54:05,124,W+4.5,20,True,True,False,B,-0.85,16.9996,71000
2023-05-25 07:54:22,56,B+R,0,False,False,False,W,-0.85,17.077,71000
2023-05-25 07:54:46,69,W+R,1,False,False,False,B,-0.85,17.2043,71000
2023-05-25 07:54:56,33,W+R,0,False,False,False,B,-0.85,17.2042,71000
2023-05-25 07:55:07,33,W+R,0,False,False,False,B,-0.85,17.2138,71000
2023-05-25 07:55:17,33,W+R,0,False,False,False,B,-0.85,17.2169,71000
2023-05-25 07:55:27,33,W+R,0,False,False,False,B,-0.85,17.2046,71000
2023-05-25 07:55:36,33,W+R,0,False,False,False,B,-0.85,17.1772,71000
2023-05-25 07:55:44,33,W+R,0,False,False,False,B,-0.85,16.9295,71000
2023-05-25 07:55:55,32,B+R,0,False,False,False,W,-0.85,16.9346,71000
2023-05-25 07:56:26,85,W+R,3,False,False,False,B,-0.85,17.1317,71000
2023-05-25 07:56:37,33,W+R,0,False,False,False,B,-0.85,17.1451,71000
2023-05-25 07:56:51,43,W+R,0,False,False,False,B,-0.85,17.2189,71000
2023-05-25 07:57:02,35,W+R,0,False,False,False,B,-0.85,17.1992,71000
2023-05-25 07:57:13,33,W+R,0,False,False,False,B,-0.85,17.2019,71000
2023-05-25 07:57:23,32,B+R,0,False,False,False,W,-0.85,17.1878,71000
2023-05-25 07:57:50,77,W+R,3,False,False,False,B,-0.85,17.2724,71000
2023-05-25 07:58:06,47,W+R,0,False,False,False,B,-0.85,17.3279,71000
2023-05-25 07:58:28,76,B+R,2,False,False,False,W,-0.85,17.4334,71000
2023-05-25 07:58:39,33,W+R,0,False,False,False,B,-0.85,17.2967,71000
2023-05-25 07:58:49,33,W+R,0,False,False,False,B,-0.85,17.272,71000
2023-05-25 07:59:01,33,W+R,0,False,False,False,B,-0.85,17.283,71000
2023-05-25 07:59:16,45,W+R,0,False,False,False,B,-0.85,17.2364,71000
2023-05-25 07:59:28,38,B+R,0,False,False,False,W,-0.85,17.2285,71000
2023-05-25 07:59:41,40,B+R,0,False,False,False,W,-0.85,17.2372,71000
2023-05-25 07:59:52,33,W+R,0,False,False,False,B,-0.85,17.2001,71000
2023-05-25 08:00:17,68,B+R,0,False,False,False,W,-0.85,17.3062,71000
2023-05-25 08:00:28,33,W+R,0,False,False,False,B,-0.85,17.2533,71000
2023-05-25 08:00:39,33,W+R,0,False,False,False,B,-0.85,17.1417,71000
2023-05-25 08:00:50,33,W+R,0,False,False,False,B,-0.85,17.141,71000
2023-05-25 08:01:01,33,W+R,0,False,False,False,B,-0.85,17.1023,71000
2023-05-25 08:02:52,86,W+0.5,7,True,True,False,B,-0.85,17.4088,72000
2023-05-25 08:03:26,122,W+0.5,25,True,True,False,B,-0.85,17.4692,72000
2023-05-25 08:03:37,33,W+R,0,False,False,False,B,-0.85,17.4777,72000
2023-05-25 08:03:57,64,B+R,0,False,False,False,W,-0.85,17.447,72000
2023-05-25 08:04:09,33,W+R,0,False,False,False,B,-0.85,17.3409,72000
2023-05-25 08:04:33,91,W+0.5,12,True,True,False,B,-0.85,17.3569,72000
2023-05-25 08:04:59,83,W+0.5,9,True,True,False,B,-0.85,17.5121,72000
2023-05-25 08:05:16,59,W+R,3,False,False,False,B,-0.85,17.5902,72000
2023-05-25 08:05:31,47,W+R,0,False,False,False,B,-0.85,17.5903,72000
2023-05-25 08:05:44,38,B+R,0,False,False,False,W,-0.85,17.6168,72000
2023-05-25 08:05:54,33,W+R,0,False,False,False,B,-0.85,17.5319,72000
2023-05-25 08:06:32,161,W+R,30,False,False,False,B,-0.85,17.8062,72000
2023-05-25 08:06:50,69,W+R,1,False,False,False,B,-0.85,17.8618,72000
2023-05-25 08:07:12,67,W+R,0,False,False,False,B,-0.85,18.0114,72000
2023-05-25 08:07:23,33,W+R,0,False,False,False,B,-0.85,18.011,72000
2023-05-25 08:07:32,33,W+R,0,False,False,False,B,-0.85,18.0206,72000
2023-05-25 08:07:51,63,W+R,2,False,False,False,B,-0.85,18.1161,72000
2023-05-25 08:08:01,33,W+R,0,False,False,False,B,-0.85,18.1095,72000
2023-05-25 08:08:19,57,W+R,0,False,False,False,B,-0.85,18.1265,72000
2023-05-25 08:08:28,33,W+R,0,False,False,False,B,-0.85,18.0426,72000
2023-05-25 08:08:45,53,W+R,0,False,False,False,B,-0.85,17.8392,72000
2023-05-25 08:09:08,68,B+R,2,False,False,False,W,-0.85,17.967,72000
2023-05-25 08:09:18,33,W+R,0,False,False,False,B,-0.85,17.8925,72000
2023-05-25 08:09:30,33,W+R,0,False,False,False,B,-0.85,17.6307,72000
2023-05-25 08:09:50,59,W+R,0,False,False,False,B,-0.85,17.7133,72000
2023-05-25 08:10:00,33,W+R,0,False,False,False,B,-0.85,17.6697,72000
2023-05-25 08:10:28,75,W+R,1,False,False,False,B,-0.85,17.8442,72000
2023-05-25 08:10:35,32,B+R,0,False,False,False,W,-0.85,17.7506,72000
2023-05-25 08:10:53,76,B+R,1,False,False,False,W,-0.85,17.8389,72000
2023-05-25 08:11:08,67,B+0.5,4,False,False,False,,-0.85,17.5654,72000
2023-05-25 08:11:15,32,B+R,0,False,False,False,W,-0.85,17.1354,72000
2023-05-25 08:11:23,33,W+R,0,False,False,False,B,-0.85,16.837,72000
2023-05-25 08:11:33,35,W+R,0,False,False,False,B,-0.85,16.736,72000
2023-05-25 08:11:55,65,W+R,3,False,False,False,B,-0.85,16.8804,72000
2023-05-25 08:12:14,59,W+R,0,False,False,False,B,-0.85,16.9805,72000
2023-05-25 08:12:33,64,B+R,2,False,False,False,W,-0.85,17.0509,72000
2023-05-25 08:12:48,51,W+R,0,False,False,False,B,-0.85,16.7272,72000
2023-05-25 08:13:11,70,B+R,0,False,False,False,W,-0.85,16.8603,72000
2023-05-25 08:13:35,79,W+R,4,False,False,False,B,-0.85,16.9162,72000
2023-05-25 08:13:48,41,W+R,0,False,False,False,B,-0.85,16.6958,72000
2023-05-25 08:13:58,33,W+R,0,False,False,False,B,-0.85,16.6129,72000
2023-05-25 08:14:08,33,W+R,0,False,False,False,B,-0.85,16.6245,72000
2023-05-25 08:15:48,46,B+R,1,False,False,False,W,-0.85,16.5643,73000
2023-05-25 08:15:58,33,W+R,0,False,False,False,B,-0.85,16.569,73000
2023-05-25 08:16:07,33,W+R,0,False,False,False,B,-0.85,16.5749,73000
2023-05-25 08:16:17,33,W+R,0,False,False,False,B,-0.85,16.398,73000
2023-05-25 08:16:28,33,W+R,0,False,False,False,B,-0.85,16.406,73000
2023-05-25 08:16:39,33,W+R,0,False,False,False,B,-0.85,16.3952,73000
2023-05-25 08:16:54,44,B+R,0,False,False,False,W,-0.85,16.2252,73000
2023-05-25 08:17:05,33,W+R,0,False,False,False,B,-0.85,16.2643,73000
2023-05-25 08:17:45,118,W+4.5,16,True,True,False,B,-0.85,16.5203,73000
2023-05-25 08:18:15,162,W+11.5,31,True,True,False,B,-0.85,16.7315,73000
2023-05-25 08:18:24,32,B+R,0,False,False,False,W,-0.85,16.7068,73000
2023-05-25 08:18:57,129,W+1.5,25,True,True,False,B,-0.85,16.8804,73000
2023-05-25 08:19:24,83,W+R,0,False,False,False,B,-0.85,16.8771,73000
2023-05-25 08:19:35,33,W+R,0,False,False,False,B,-0.85,16.8986,73000
2023-05-25 08:19:42,33,W+R,1,False,False,False,B,-0.85,16.8554,73000
2023-05-25 08:19:49,33,W+R,0,False,False,False,B,-0.85,16.4775,73000
2023-05-25 08:20:11,75,W+R,2,False,False,False,B,-0.85,16.4686,73000
2023-05-25 08:20:22,33,W+R,0,False,False,False,B,-0.85,16.4734,73000
2023-05-25 08:20:46,76,B+R,0,False,False,False,W,-0.85,16.3315,73000
2023-05-25 08:20:58,37,W+R,0,False,False,False,B,-0.85,15.9769,73000
2023-05-25 08:21:13,47,W+R,0,False,False,False,B,-0.85,16.0189,73000
2023-05-25 08:21:24,33,W+R,0,False,False,False,B,-0.85,15.971,73000
2023-05-25 08:21:49,79,B+5.5,7,True,True,True,B,-0.85,15.8667,73000
2023-05-25 08:22:09,58,B+R,0,False,False,False,W,-0.85,15.9453,73000
2023-05-25 08:22:19,33,W+R,0,False,False,False,B,-0.85,15.8662,73000
2023-05-25 08:22:32,42,B+R,0,False,False,False,W,-0.85,15.6871,73000
2023-05-25 08:22:43,33,W+R,0,False,False,False,B,-0.85,15.6211,73000
2023-05-25 08:22:54,33,W+R,0,False,False,False,B,-0.85,15.4949,73000
2023-05-25 08:23:09,55,W+R,0,False,False,False,B,-0.85,15.545,73000
2023-05-25 08:23:28,78,W+2.5,5,True,True,False,B,-0.85,15.6258,73000
2023-05-25 08:23:35,33,W+R,1,False,False,False,B,-0.85,15.5936,73000
2023-05-25 08:23:56,71,W+R,0,False,False,False,B,-0.85,15.6955,73000
2023-05-25 08:24:06,32,B+R,0,False,False,False,W,-0.85,15.7107,73000
2023-05-25 08:24:30,87,W+R,14,False,False,False,B,-0.85,15.8739,73000
2023-05-25 08:24:41,33,W+R,0,False,False,False,B,-0.85,15.8686,73000
2023-05-25 08:25:26,162,W+5.5,31,True,True,False,B,-0.85,16.0153,73000
2023-05-25 08:25:48,77,W+R,5,False,False,False,B,-0.85,16.1249,73000
2023-05-25 08:25:59,44,B+R,0,False,False,False,W,-0.85,16.0925,73000
2023-05-25 08:27:42,33,W+R,0,False,False,False,B,-0.85,16.2151,74000
2023-05-25 08:28:03,78,W+0.5,3,True,True,False,B,-0.85,16.3238,74000
2023-05-25 08:28:11,33,W+R,0,False,False,False,B,-0.85,16.135,74000
2023-05-25 08:28:21,33,W+R,0,False,False,False,B,-0.85,16.0695,74000
2023-05-25 08:28:33,39,W+R,0,False,False,False,B,-0.85,15.9737,74000
2023-05-25 08:28:58,71,W+R,0,False,False,False,B,-0.85,16.1106,74000
2023-05-25 08:29:08,33,W+R,0,False,False,False,B,-0.85,16.1172,74000
2023-05-25 08:29:37,78,W+2.5,5,True,True,False,B,-0.85,16.2895,74000
2023-05-25 08:29:45,33,W+R,0,False,False,False,B,-0.85,16.215,74000
2023-05-25 08:29:54,33,W+R,0,False,False,False,B,-0.85,16.1771,74000
2023-05-25 08:30:04,35,W+R,0,False,False,False,B,-0.85,16.1522,74000
2023-05-25 08:30:13,33,W+R,0,False,False,False,B,-0.85,16.138,74000
2023-05-25 08:30:21,33,W+R,0,False,False,False,B,-0.85,15.9668,74000
2023-05-25 08:30:36,44,B+R,0,False,False,False,W,-0.85,16.0001,74000
2023-05-25 08:30:46,33,W+R,0,False,False,False,B,-0.85,15.9905,74000
2023-05-25 08:30:53,37,W+R,0,False,False,False,B,-0.85,15.9523,74000
2023-05-25 08:31:12,69,W+2.5,3,True,True,False,B,-0.85,16.0343,74000
2023-05-25 08:31:48,117,W+1.5,19,True,True,False,B,-0.85,16.1868,74000
2023-05-25 08:32:13,80,B+R,4,False,False,False,W,-0.85,16.1869,74000
2023-05-25 08:32:56,162,W+3.5,32,True,True,False,B,-0.85,16.2823,74000
2023-05-25 08:33:11,49,W+R,0,False,False,False,B,-0.85,16.3268,74000
2023-05-25 08:33:22,32,B+R,0,False,False,False,W,-0.85,16.2267,74000
2023-05-25 08:33:39,52,B+R,0,False,False,False,W,-0.85,16.2825,74000
2023-05-25 08:33:49,33,W+R,0,False,False,False,B,-0.85,16.1403,74000
2023-05-25 08:34:05,50,B+R,0,False,False,False,W,-0.85,16.0319,74000
2023-05-25 08:34:14,33,W+R,0,False,False,False,B,-0.85,15.9575,74000
2023-05-25 08:34:25,33,W+R,0,False,False,False,B,-0.85,15.9155,74000
2023-05-25 08:34:33,33,W+R,0,False,False,False,B,-0.85,15.8748,74000
2023-05-25 08:34:42,33,W+R,0,False,False,False,B,-0.85,15.8609,74000
2023-05-25 08:34:54,33,W+R,0,False,False,False,B,-0.85,15.5961,74000
2023-05-25 08:35:14,62,B+R,0,False,False,False,W,-0.85,15.6223,74000
2023-05-25 08:35:29,47,W+R,1,False,False,False,B,-0.85,15.5464,74000
2023-05-25 08:35:40,33,W+R,0,False,False,False,B,-0.85,15.5453,74000
2023-05-25 08:35:56,49,W+R,0,False,False,False,B,-0.85,15.617,74000
2023-05-25 08:36:06,33,W+R,0,False,False,False,B,-0.85,15.5297,74000
2023-05-25 08:36:15,33,W+R,0,False,False,False,B,-0.85,15.5192,74000
2023-05-25 08:36:29,47,W+R,0,False,False,False,B,-0.85,15.4767,74000
2023-05-25 08:36:44,55,W+R,0,False,False,False,B,-0.85,15.546,74000
2023-05-25 08:36:55,33,W+R,0,False,False,False,B,-0.85,15.4764,74000
2023-05-25 08:37:05,33,W+R,0,False,False,False,B,-0.85,15.3534,74000
2023-05-25 08:37:22,49,W+R,0,False,False,False,B,-0.85,15.4131,74000
2023-05-25 08:37:32,33,W+R,0,False,False,False,B,-0.85,15.4054,74000
2023-05-25 08:37:43,33,W+R,0,False,False,False,B,-0.85,15.3058,74000
2023-05-25 08:39:10,33,W+R,0,False,False,False,B,-0.85,15.1598,75000
2023-05-25 08:39:20,33,W+R,0,False,False,False,B,-0.85,15.192,75000
2023-05-25 08:39:31,37,W+R,0,False,False,False,B,-0.85,15.1218,75000
2023-05-25 08:39:40,33,W+R,0,False,False,False,B,-0.85,15.0596,75000
2023-05-25 08:39:55,48,B+R,0,False,False,False,W,-0.85,15.1338,75000
2023-05-25 08:40:07,43,W+R,0,False,False,False,B,-0.85,15.1797,75000
2023-05-25 08:40:17,33,W+R,0,False,False,False,B,-0.85,15.1803,75000
2023-05-25 08:40:29,33,W+R,0,False,False,False,B,-0.85,15.0765,75000
2023-05-25 08:40:58,97,W+2.5,13,True,True,False,B,-0.85,15.1754,75000
2023-05-25 08:41:19,68,B+R,3,False,False,False,W,-0.85,15.2009,75000
2023-05-25 08:41:30,33,W+R,0,False,False,False,B,-0.85,15.1603,75000
2023-05-25 08:41:41,33,W+R,0,False,False,False,B,-0.85,15.0352,75000
2023-05-25 08:42:00,60,B+R,0,False,False,False,W,-0.85,14.9929,75000
2023-05-25 08:42:11,33,W+R,0,False,False,False,B,-0.85,14.9684,75000
2023-05-25 08:42:24,45,W+R,0,False,False,False,B,-0.85,14.9966,75000
2023-05-25 08:42:50,69,W+R,0,False,False,False,B,-0.85,15.1565,75000
2023-05-25 08:43:14,76,W+3.5,4,True,True,False,B,-0.85,15.2696,75000
2023-05-25 08:43:24,33,W+R,0,False,False,False,B,-0.85,15.2219,75000
2023-05-25 08:43:35,38,B+R,0,False,False,False,W,-0.85,15.2344,75000
2023-05-25 08:43:45,33,W+R,0,False,False,False,B,-0.85,15.2426,75000
2023-05-25 08:44:17,111,W+4.5,13,True,True,False,B,-0.85,15.4585,75000
2023-05-25 08:44:49,119,W+2.5,24,True,True,False,B,-0.85,15.6748,75000
2023-05-25 08:44:59,33,W+R,0,False,False,False,B,-0.85,15.6642,75000
2023-05-25 08:45:06,33,W+R,0,False,False,False,B,-0.85,15.5895,75000
2023-05-25 08:45:19,45,W+R,0,False,False,False,B,-0.85,15.6038,75000
2023-05-25 08:45:30,37,W+R,0,False,False,False,B,-0.85,15.3166,75000
2023-05-25 08:45:40,33,W+R,0,False,False,False,B,-0.85,15.1216,75000
2023-05-25 08:45:51,33,W+R,0,False,False,False,B,-0.85,15.1312,75000
2023-05-25 08:46:00,33,W+R,0,False,False,False,B,-0.85,14.9005,75000
2023-05-25 08:46:10,33,W+R,0,False,False,False,B,-0.85,14.7226,75000
2023-05-25 08:46:20,33,W+R,0,False,False,False,B,-0.85,14.7151,75000
2023-05-25 08:46:33,47,W+R,0,False,False,False,B,-0.85,14.7788,75000
2023-05-25 08:46:45,33,W+R,0,False,False,False,B,-0.85,14.8225,75000
2023-05-25 08:46:56,40,B+R,0,False,False,False,W,-0.85,14.7078,75000
2023-05-25 08:47:17,73,W+R,0,False,False,False,B,-0.85,14.8145,75000
2023-05-25 08:47:25,33,W+R,0,False,False,False,B,-0.85,14.6569,75000
2023-05-25 08:47:32,32,B+R,0,False,False,False,W,-0.85,14.6096,75000
2023-05-25 08:47:43,33,W+R,0,False,False,False,B,-0.85,14.558,75000
2023-05-25 08:47:56,44,B+R,0,False,False,False,W,-0.85,14.5912,75000
2023-05-25 08:48:11,47,W+R,0,False,False,False,B,-0.85,14.4853,75000
2023-05-25 08:48:26,53,W+R,0,False,False,False,B,-0.85,14.4395,75000
2023-05-25 08:48:54,92,B+1.5,10,True,True,False,W,-0.85,14.6131,75000
2023-05-25 08:49:29,97,W+R,7,False,False,False,B,-0.85,14.8302,75000
2023-05-25 08:50:57,33,W+R,0,False,False,False,B,-0.85,14.8224,76000
2023-05-25 08:51:08,33,W+R,0,False,False,False,B,-0.85,14.7739,76000
2023-05-25 08:51:52,162,W+1.5,38,True,True,False,B,-0.85,15.0258,76000
2023-05-25 08:52:07,51,B+5.5,2,True,True,False,W,-0.85,15.1079,76000
2023-05-25 08:52:15,33,W+R,0,False,False,False,B,-0.85,14.9815,76000
2023-05-25 08:52:26,39,W+R,0,False,False,False,B,-0.85,14.9904,76000
2023-05-25 08:52:34,33,W+R,0,False,False,False,B,-0.85,14.8226,76000
2023-05-25 08:52:43,45,W+R,0,False,False,False,B,-0.85,14.8131,76000
2023-05-25 08:52:51,33,W+R,0,False,False,False,B,-0.85,14.4407,76000
2023-05-25 08:53:01,33,W+R,0,False,False,False,B,-0.85,14.3258,76000
2023-05-25 08:53:13,33,W+R,0,False,False,False,B,-0.85,14.3264,76000
2023-05-25 08:53:24,33,W+R,0,False,False,False,B,-0.85,14.1769,76000
2023-05-25 08:53:30,33,W+R,0,False,False,False,B,-0.85,14.1596,76000
2023-05-25 08:53:36,33,W+R,0,False,False,False,B,-0.85,14.0126,76000
2023-05-25 08:53:45,40,B+R,0,False,False,False,W,-0.85,14.0202,76000
2023-05-25 08:54:00,74,W+4.5,2,True,True,False,B,-0.85,14.0737,76000
2023-05-25 08:54:12,57,W+R,1,False,False,False,B,-0.85,14.065,76000
2023-05-25 08:54:19,33,W+R,0,False,False,False,B,-0.85,13.8888,76000
2023-05-25 08:54:32,55,W+R,0,False,False,False,B,-0.85,13.9136,76000
2023-05-25 08:54:43,41,W+R,0,False,False,False,B,-0.85,13.7381,76000
2023-05-25 08:54:52,33,W+R,0,False,False,False,B,-0.85,13.7476,76000
2023-05-25 08:55:04,33,W+R,0,False,False,False,B,-0.85,13.779,76000
2023-05-25 08:55:15,38,B+R,0,False,False,False,W,-0.85,13.7928,76000
2023-05-25 08:55:26,33,W+R,0,False,False,False,B,-0.85,13.808,76000
2023-05-25 08:56:02,115,W+2.5,18,True,True,False,B,-0.85,14.083,76000
2023-05-25 08:56:20,58,B+R,0,False,False,False,W,-0.85,14.1252,76000
2023-05-25 08:56:41,65,W+R,2,False,False,False,B,-0.85,14.2306,76000
2023-05-25 08:57:03,67,W+0.5,8,False,False,False,,-0.85,14.3806,76000
2023-05-25 08:57:13,33,W+R,0,False,False,False,B,-0.85,14.2856,76000
2023-05-25 08:57:26,43,W+R,0,False,False,False,B,-0.85,14.0603,76000
2023-05-25 08:57:37,33,W+R,0,False,False,False,B,-0.85,13.9208,76000
2023-05-25 08:57:47,33,W+R,0,False,False,False,B,-0.85,13.586,76000
2023-05-25 08:57:59,33,W+R,0,False,False,False,B,-0.85,13.552,76000
2023-05-25 08:58:09,33,W+R,0,False,False,False,B,-0.85,13.5509,76000
2023-05-25 08:58:19,33,W+R,0,False,False,False,B,-0.85,13.48,76000
2023-05-25 08:58:30,33,W+R,0,False,False,False,B,-0.85,13.4888,76000
2023-05-25 08:58:42,35,W+R,0,False,False,False,B,-0.85,13.4483,76000
2023-05-25 08:59:00,56,B+R,0,False,False,False,W,-0.85,13.5458,76000
2023-05-25 08:59:11,33,W+R,0,False,False,False,B,-0.85,13.5439,76000
2023-05-25 08:59:32,71,W+0.5,7,False,False,False,,-0.85,13.6635,76000
2023-05-25 08:59:42,33,W+R,0,False,False,False,B,-0.85,13.6754,76000
2023-05-25 08:59:54,41,W+R,0,False,False,False,B,-0.85,13.6851,76000
2023-05-25 09:00:06,44,B+R,0,False,False,False,W,-0.85,13.5989,76000
2023-05-25 09:00:23,58,B+R,0,False,False,False,W,-0.85,13.6208,76000
2023-05-25 09:00:33,33,W+R,0,False,False,False,B,-0.85,13.6142,76000
2023-05-25 09:00:48,55,W+R,0,False,False,False,B,-0.85,13.5998,76000
2023-05-25 09:02:48,139,W+1.5,31,True,True,False,B,-0.85,13.8919,77000
2023-05-25 09:02:58,33,W+R,0,False,False,False,B,-0.85,13.8587,77000
2023-05-25 09:03:08,40,B+R,0,False,False,False,W,-0.85,13.8039,77000
2023-05-25 09:03:18,33,W+R,0,False,False,False,B,-0.85,13.8051,77000
2023-05-25 09:03:43,73,W+R,1,False,False,False,B,-0.85,13.9369,77000
2023-05-25 09:03:59,49,W+R,0,False,False,False,B,-0.85,13.9425,77000
2023-05-25 09:04:09,33,W+R,0,False,False,False,B,-0.85,13.9307,77000
2023-05-25 09:04:20,33,W+R,0,False,False,False,B,-0.85,13.9352,77000
2023-05-25 09:04:51,102,W+3.5,14,True,True,False,B,-0.85,14.1156,77000
2023-05-25 09:05:13,63,W+R,0,False,False,False,B,-0.85,14.2363,77000
2023-05-25 09:05:36,66,B+R,2,False,False,False,W,-0.85,14.3641,77000
2023-05-25 09:05:54,54,B+R,0,False,False,False,W,-0.85,14.438,77000
2023-05-25 09:06:05,33,W+R,0,False,False,False,B,-0.85,14.4594,77000
2023-05-25 09:06:16,35,W+R,0,False,False,False,B,-0.85,14.4183,77000
2023-05-25 09:06:29,43,W+R,0,False,False,False,B,-0.85,14.4286,77000
2023-05-25 09:06:40,33,W+R,0,False,False,False,B,-0.85,14.4292,77000
2023-05-25 09:06:49,33,W+R,0,False,False,False,B,-0.85,14.4185,77000
2023-05-25 09:07:12,72,W+9.5,2,True,True,False,B,-0.85,14.3453,77000
2023-05-25 09:07:25,41,W+R,0,False,False,False,B,-0.85,14.2647,77000
2023-05-25 09:07:35,33,W+R,0,False,False,False,B,-0.85,14.2586,77000
2023-05-25 09:07:44,33,W+R,0,False,False,False,B,-0.85,14.242,77000
2023-05-25 09:07:55,33,W+R,0,False,False,False,B,-0.85,14.1565,77000
2023-05-25 09:08:05,33,W+R,0,False,False,False,B,-0.85,14.1483,77000
2023-05-25 09:08:15,33,W+R,0,False,False,False,B,-0.85,14.1133,77000
2023-05-25 09:08:30,51,W+R,0,False,False,False,B,-0.85,14.0165,77000
2023-05-25 09:08:49,56,B+R,0,False,False,False,W,-0.85,13.9618,77000
2023-05-25 09:09:00,33,W+R,0,False,False,False,B,-0.85,13.9695,77000
2023-05-25 09:09:10,33,W+R,0,False,False,False,B,-0.85,13.9594,77000
2023-05-25 09:09:20,33,W+R,0,False,False,False,B,-0.85,13.9543,77000
2023-05-25 09:09:42,78,W+0.5,3,True,True,False,B,-0.85,13.8657,77000
2023-05-25 09:09:53,33,W+R,0,False,False,False,B,-0.85,13.6461,77000
2023-05-25 09:10:03,33,W+R,0,False,False,False,B,-0.85,13.6547,77000
2023-05-25 09:10:45,162,B+8.5,39,True,True,False,W,-0.85,13.9943,77000
2023-05-25 09:11:10,77,W+R,1,False,False,False,B,-0.85,14.1132,77000
2023-05-25 09:11:31,69,W+R,2,False,False,False,B,-0.85,14.218,77000
2023-05-25 09:11:41,33,W+R,1,False,False,False,B,-0.85,14.2154,77000
2023-05-25 09:11:52,33,W+R,0,False,False,False,B,-0.85,14.2187,77000
2023-05-25 09:12:00,33,W+R,0,False,False,False,B,-0.85,14.211,77000
2023-05-25 09:12:07,33,W+R,0,False,False,False,B,-0.85,14.1795,77000
2023-05-25 09:12:15,38,B+R,0,False,False,False,W,-0.85,14.1606,77000
2023-05-25 09:12:23,33,W+R,0,False,False,False,B,-0.85,14.11,77000
2023-05-25 09:14:00,41,W+R,0,False,False,False,B,-0.85,14.1527,78000
2023-05-25 09:14:12,35,W+R,0,False,False,False,B,-0.85,14.0505,78000
2023-05-25 09:14:49,125,W+5.5,22,True,True,False,B,-0.85,14.3442,78000
2023-05-25 09:15:00,33,W+R,0,False,False,False,B,-0.85,14.3783,78000
2023-05-25 09:15:11,33,W+R,0,False,False,False,B,-0.85,14.3871,78000
2023-05-25 09:15:30,51,W+R,0,False,False,False,B,-0.85,14.4439,78000
2023-05-25 09:15:41,33,W+R,0,False,False,False,B,-0.85,14.4009,78000
2023-05-25 09:16:19,162,W+23.5,27,True,True,False,B,-0.85,14.6263,78000
2023-05-25 09:16:31,47,W+R,0,False,False,False,B,-0.85,14.4733,78000
2023-05-25 09:17:02,105,W+3.5,16,True,True,False,B,-0.85,14.4381,78000
2023-05-25 09:17:31,85,W+R,9,False,False,False,B,-0.85,14.6498,78000
2023-05-25 09:17:42,33,W+R,0,False,False,False,B,-0.85,14.6275,78000
2023-05-25 09:17:49,33,W+R,0,False,False,False,B,-0.85,14.5925,78000
2023-05-25 09:18:01,54,B+R,0,False,False,False,W,-0.85,14.2692,78000
2023-05-25 09:18:16,66,B+R,0,False,False,False,W,-0.85,14.2638,78000
2023-05-25 09:18:34,85,W+R,11,False,False,False,B,-0.85,14.3754,78000
