datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 22:17:11,73,W+R,0,False,False,False,B,-0.85,26.0958,33000
2023-05-24 22:17:39,80,B+R,5,False,False,False,W,-0.85,26.2244,33000
2023-05-24 22:18:08,83,W+R,6,False,False,False,B,-0.85,26.2591,33000
2023-05-24 22:18:24,62,B+R,2,False,False,False,W,-0.85,26.2225,33000
2023-05-24 22:18:52,74,B+R,0,False,False,False,W,-0.85,26.2388,33000
2023-05-24 22:19:33,117,W+R,14,False,False,False,B,-0.85,26.3789,33000
2023-05-24 22:19:56,57,W+R,0,False,False,False,B,-0.85,26.4454,33000
2023-05-24 22:20:22,81,W+R,4,False,False,False,B,-0.85,26.4329,33000
2023-05-24 22:20:47,66,B+R,2,False,False,False,W,-0.85,26.3815,33000
2023-05-24 22:21:11,72,B+R,0,False,False,False,W,-0.85,26.285,33000
2023-05-24 22:21:35,71,W+R,7,False,False,False,B,-0.85,26.3412,33000
2023-05-24 22:22:11,90,B+R,8,False,False,False,W,-0.85,26.2952,33000
2023-05-24 22:22:26,52,B+R,0,False,False,False,W,-0.85,26.1574,33000
2023-05-24 22:22:48,73,B+1.5,3,False,False,False,,-0.85,26.162,33000
2023-05-24 22:23:16,109,W+R,12,False,False,False,B,-0.85,26.1618,33000
2023-05-24 22:23:31,64,B+R,0,False,False,False,W,-0.85,26.1439,33000
2023-05-24 22:23:41,48,B+R,0,False,False,False,W,-0.85,25.9819,33000
2023-05-24 22:24:03,77,W+R,5,False,False,False,B,-0.85,25.9136,33000
2023-05-24 22:24:29,69,W+R,4,False,False,False,B,-0.85,25.873,33000
2023-05-24 22:25:24,161,W+R,27,False,False,False,B,-0.85,26.3083,33000
2023-05-24 22:25:53,80,B+R,1,False,False,False,W,-0.85,26.3175,33000
2023-05-24 22:26:28,84,B+R,5,False,False,False,W,-0.85,26.4201,33000
2023-05-24 22:27:00,83,W+R,5,False,False,False,B,-0.85,26.5308,33000
2023-05-24 22:27:24,75,W+R,2,False,False,False,B,-0.85,26.5931,33000
2023-05-24 22:27:44,75,W+R,2,False,False,False,B,-0.85,26.3773,33000
2023-05-24 22:28:02,72,B+R,2,False,False,False,W,-0.85,26.372,33000
2023-05-24 22:28:23,60,B+R,1,False,False,False,W,-0.85,26.38,33000
2023-05-24 22:29:07,114,B+1.5,8,True,True,False,W,-0.85,26.5532,33000
2023-05-24 22:29:17,40,B+R,0,False,False,False,W,-0.85,26.3876,33000
2023-05-24 22:31:17,75,W+R,2,False,False,False,B,-0.85,26.1782,34000
2023-05-24 22:31:24,32,B+R,0,False,False,False,W,-0.85,26.1067,34000
2023-05-24 22:31:48,69,W+R,0,False,False,False,B,-0.85,26.1062,34000
2023-05-24 22:32:04,48,B+R,0,False,False,False,W,-0.85,25.9682,34000
2023-05-24 22:32:17,41,W+R,0,False,False,False,B,-0.85,25.6137,34000
2023-05-24 22:32:37,66,B+R,0,False,False,False,W,-0.85,25.697,34000
2023-05-24 22:32:58,66,B+R,2,False,False,False,W,-0.85,25.6991,34000
2023-05-24 22:33:14,44,B+R,3,False,False,False,W,-0.85,25.5136,34000
2023-05-24 22:33:48,83,B+1.5,3,False,False,False,,-0.85,25.6666,34000
2023-05-24 22:34:37,161,W+R,38,False,False,False,B,-0.85,26.0074,34000
2023-05-24 22:34:52,54,B+R,0,False,False,False,W,-0.85,26.031,34000
2023-05-24 22:35:36,162,B+6.5,22,True,True,False,W,-0.85,26.1564,34000
2023-05-24 22:36:05,83,B+2.5,8,True,True,False,W,-0.85,26.1159,34000
2023-05-24 22:36:35,78,B+R,2,False,False,False,W,-0.85,26.2958,34000
2023-05-24 22:36:57,60,B+R,0,False,False,False,W,-0.85,26.3937,34000
2023-05-24 22:37:26,80,B+R,2,False,False,False,W,-0.85,26.5303,34000
2023-05-24 22:38:04,107,W+R,13,False,False,False,B,-0.85,26.735,34000
2023-05-24 22:38:34,80,B+R,3,False,False,False,W,-0.85,26.6544,34000
2023-05-24 22:38:59,83,W+R,3,False,False,False,B,-0.85,26.6126,34000
2023-05-24 22:39:15,46,B+R,0,False,False,False,W,-0.85,26.5208,34000
2023-05-24 22:39:43,78,B+R,3,False,False,False,W,-0.85,26.669,34000
2023-05-24 22:40:06,61,W+R,1,False,False,False,B,-0.85,26.4672,34000
2023-05-24 22:40:27,56,B+R,0,False,False,False,W,-0.85,26.3775,34000
2023-05-24 22:40:50,75,B+0.5,4,True,True,False,W,-0.85,26.135,34000
2023-05-24 22:41:26,101,W+1.5,13,True,True,False,B,-0.85,26.2627,34000
2023-05-24 22:41:38,33,W+R,0,False,False,False,B,-0.85,26.1685,34000
2023-05-24 22:41:58,60,B+R,0,False,False,False,W,-0.85,26.0083,34000
2023-05-24 22:42:51,161,W+R,7,False,False,False,B,-0.85,26.3634,34000
2023-05-24 22:43:27,91,W+R,15,False,False,False,B,-0.85,26.5106,34000
2023-05-24 22:44:24,142,B+3.5,21,True,True,False,W,-0.85,26.8636,34000
2023-05-24 22:44:42,67,W+R,0,False,False,False,B,-0.85,26.7994,34000
2023-05-24 22:45:21,110,B+R,20,False,False,False,W,-0.85,26.9674,34000
2023-05-24 22:45:56,109,W+R,16,False,False,False,B,-0.85,27.1229,34000
2023-05-24 22:46:29,95,W+R,7,False,False,False,B,-0.85,27.2424,34000
2023-05-24 22:46:46,56,B+R,0,False,False,False,W,-0.85,27.1702,34000
2023-05-24 22:47:04,75,W+R,3,False,False,False,B,-0.85,27.1557,34000
2023-05-24 22:47:31,97,B+6.5,13,False,False,False,,-0.85,27.199,34000
2023-05-24 22:47:46,70,B+R,2,False,False,False,W,-0.85,27.0301,34000
2023-05-24 22:48:11,75,W+R,0,False,False,False,B,-0.85,27.0771,34000
2023-05-24 22:48:43,85,B+1.5,9,True,True,False,W,-0.85,27.2035,34000
2023-05-24 22:49:10,69,W+R,0,False,False,False,B,-0.85,27.3435,34000
2023-05-24 22:49:24,43,W+R,0,False,False,False,B,-0.85,26.9808,34000
2023-05-24 22:49:38,39,W+R,0,False,False,False,B,-0.85,26.9572,34000
2023-05-24 22:51:19,68,B+R,0,False,False,False,W,-0.85,26.8711,35000
2023-05-24 22:51:48,80,B+R,5,False,False,False,W,-0.85,26.8987,35000
2023-05-24 22:52:09,68,B+R,0,False,False,False,W,-0.85,26.8188,35000
2023-05-24 22:52:35,80,B+R,0,False,False,False,W,-0.85,26.5832,35000
2023-05-24 22:52:52,58,B+R,0,False,False,False,W,-0.85,26.5398,35000
2023-05-24 22:53:03,34,B+R,0,False,False,False,W,-0.85,26.3479,35000
2023-05-24 22:53:39,95,W+R,9,False,False,False,B,-0.85,26.2901,35000
2023-05-24 22:53:59,72,B+R,2,False,False,False,W,-0.85,26.2764,35000
2023-05-24 22:54:26,76,B+R,0,False,False,False,W,-0.85,26.4033,35000
2023-05-24 22:55:14,118,B+2.5,16,True,True,False,W,-0.85,26.6252,35000
2023-05-24 22:55:34,74,B+R,0,False,False,False,W,-0.85,26.5683,35000
2023-05-24 22:56:04,87,W+R,7,False,False,False,B,-0.85,26.5685,35000
2023-05-24 22:56:48,115,B+1.5,17,True,True,False,W,-0.85,26.7463,35000
2023-05-24 22:57:22,92,B+R,4,False,False,False,W,-0.85,26.7563,35000
2023-05-24 22:57:49,65,W+R,0,False,False,False,B,-0.85,26.7422,35000
2023-05-24 22:58:03,46,B+R,0,False,False,False,W,-0.85,26.6048,35000
2023-05-24 22:58:21,46,B+R,0,False,False,False,W,-0.85,26.4957,35000
2023-05-24 22:58:31,33,W+R,0,False,False,False,B,-0.85,26.3724,35000
2023-05-24 22:59:09,92,B+R,9,False,False,False,W,-0.85,26.37,35000
2023-05-24 22:59:20,32,B+R,0,False,False,False,W,-0.85,26.3562,35000
2023-05-24 22:59:57,102,B+4.5,9,True,True,False,W,-0.85,26.3572,35000
2023-05-24 23:00:16,59,B+0.5,3,False,False,False,,-0.85,26.1814,35000
2023-05-24 23:00:31,49,W+R,0,False,False,False,B,-0.85,26.105,35000
2023-05-24 23:01:06,95,W+R,8,False,False,False,B,-0.85,26.0842,35000
2023-05-24 23:01:30,81,W+R,7,False,False,False,B,-0.85,25.917,35000
2023-05-24 23:01:52,68,B+R,0,False,False,False,W,-0.85,25.804,35000
2023-05-24 23:02:29,101,W+R,6,False,False,False,B,-0.85,25.8973,35000
2023-05-24 23:03:00,82,B+R,4,False,False,False,W,-0.85,25.9256,35000
2023-05-24 23:03:14,42,B+R,0,False,False,False,W,-0.85,25.7804,35000
2023-05-24 23:03:36,66,B+R,0,False,False,False,W,-0.85,25.8368,35000
2023-05-24 23:04:03,89,W+R,3,False,False,False,B,-0.85,25.8266,35000
2023-05-24 23:04:20,50,B+R,0,False,False,False,W,-0.85,25.5864,35000
2023-05-24 23:04:44,73,W+R,1,False,False,False,B,-0.85,25.6019,35000
2023-05-24 23:04:55,32,B+R,0,False,False,False,W,-0.85,25.4467,35000
2023-05-24 23:05:44,162,B+14.5,23,True,True,False,W,-0.85,25.6927,35000
2023-05-24 23:06:11,72,B+R,0,False,False,False,W,-0.85,25.7163,35000
2023-05-24 23:06:40,82,B+R,3,False,False,False,W,-0.85,25.7688,35000
2023-05-24 23:07:02,79,W+R,7,False,False,False,B,-0.85,25.626,35000
2023-05-24 23:07:31,94,B+R,1,False,False,False,W,-0.85,25.7654,35000
2023-05-24 23:07:48,51,W+R,0,False,False,False,B,-0.85,25.7198,35000
2023-05-24 23:08:07,60,B+R,0,False,False,False,W,-0.85,25.6278,35000
2023-05-24 23:08:31,68,B+R,0,False,False,False,W,-0.85,25.7203,35000
2023-05-24 23:08:58,76,B+R,0,False,False,False,W,-0.85,25.8785,35000
2023-05-24 23:09:16,52,B+R,0,False,False,False,W,-0.85,25.8448,35000
2023-05-24 23:11:30,70,B+R,2,False,False,False,W,-0.85,25.6711,36000
2023-05-24 23:11:41,37,W+R,0,False,False,False,B,-0.85,25.4836,36000
2023-05-24 23:12:01,59,W+R,1,False,False,False,B,-0.85,25.333,36000
2023-05-24 23:12:20,60,B+R,0,False,False,False,W,-0.85,25.211,36000
2023-05-24 23:12:45,74,B+R,2,False,False,False,W,-0.85,25.2112,36000
2023-05-24 23:13:23,94,B+R,4,False,False,False,W,-0.85,25.3892,36000
2023-05-24 23:13:37,42,B+R,0,False,False,False,W,-0.85,25.3534,36000
2023-05-24 23:14:15,105,W+R,3,False,False,False,B,-0.85,25.5246,36000
2023-05-24 23:14:40,62,B+R,0,False,False,False,W,-0.85,25.3404,36000
2023-05-24 23:14:59,56,B+R,0,False,False,False,W,-0.85,25.4248,36000
2023-05-24 23:15:10,32,B+R,0,False,False,False,W,-0.85,25.3193,36000
2023-05-24 23:15:38,106,W+2.5,15,True,True,False,B,-0.85,25.3267,36000
2023-05-24 23:16:09,83,W+R,3,False,False,False,B,-0.85,25.5529,36000
2023-05-24 23:16:31,67,B+9.5,7,True,True,False,W,-0.85,25.5391,36000
2023-05-24 23:16:55,69,W+R,0,False,False,False,B,-0.85,25.6159,36000
2023-05-24 23:17:06,32,B+R,0,False,False,False,W,-0.85,25.6071,36000
2023-05-24 23:17:41,162,W+1.5,22,True,True,False,B,-0.85,25.7459,36000
2023-05-24 23:18:09,87,W+R,9,False,False,False,B,-0.85,25.8259,36000
2023-05-24 23:18:34,70,B+R,4,False,False,False,W,-0.85,25.9072,36000
2023-05-24 23:19:07,84,B+R,7,False,False,False,W,-0.85,25.8953,36000
2023-05-24 23:19:18,33,W+R,0,False,False,False,B,-0.85,25.5159,36000
2023-05-24 23:19:36,60,B+R,1,False,False,False,W,-0.85,25.5474,36000
2023-05-24 23:19:54,48,B+R,0,False,False,False,W,-0.85,25.2798,36000
2023-05-24 23:20:28,98,W+2.5,5,True,True,False,B,-0.85,25.3315,36000
2023-05-24 23:20:44,46,B+R,0,False,False,False,W,-0.85,25.1974,36000
2023-05-24 23:21:10,79,W+R,0,False,False,False,B,-0.85,25.2447,36000
2023-05-24 23:21:34,77,W+R,5,False,False,False,B,-0.85,25.1862,36000
2023-05-24 23:22:13,149,W+R,22,False,False,False,B,-0.85,25.206,36000
2023-05-24 23:22:38,77,W+R,5,False,False,False,B,-0.85,25.1511,36000
2023-05-24 23:22:58,58,B+R,0,False,False,False,W,-0.85,25.1019,36000
2023-05-24 23:23:25,83,W+R,0,False,False,False,B,-0.85,25.2085,36000
2023-05-24 23:23:38,46,B+R,0,False,False,False,W,-0.85,25.0658,36000
2023-05-24 23:24:06,85,W+R,2,False,False,False,B,-0.85,25.1084,36000
2023-05-24 23:24:29,65,W+R,0,False,False,False,B,-0.85,25.1357,36000
2023-05-24 23:25:03,107,W+R,12,False,False,False,B,-0.85,25.2416,36000
2023-05-24 23:25:19,56,B+R,0,False,False,False,W,-0.85,25.0374,36000
2023-05-24 23:25:44,75,W+R,0,False,False,False,B,-0.85,25.1628,36000
2023-05-24 23:26:10,86,B+1.5,7,True,True,False,W,-0.85,25.225,36000
2023-05-24 23:26:38,83,W+R,8,False,False,False,B,-0.85,24.9794,36000
2023-05-24 23:27:06,88,B+R,4,False,False,False,W,-0.85,24.9008,36000
2023-05-24 23:29:06,65,W+R,1,False,False,False,B,-0.85,24.6285,37000
2023-05-24 23:29:28,63,W+R,1,False,False,False,B,-0.85,24.4578,37000
2023-05-24 23:29:53,76,B+R,0,False,False,False,W,-0.85,24.3594,37000
2023-05-24 23:30:04,32,B+R,0,False,False,False,W,-0.85,24.133,37000
2023-05-24 23:30:22,57,W+R,0,False,False,False,B,-0.85,24.1409,37000
2023-05-24 23:30:34,32,B+R,0,False,False,False,W,-0.85,24.0817,37000
2023-05-24 23:30:58,79,W+R,1,False,False,False,B,-0.85,24.0654,37000
2023-05-24 23:31:09,44,B+R,0,False,False,False,W,-0.85,24.0217,37000
2023-05-24 23:31:25,57,W+R,2,False,False,False,B,-0.85,23.9289,37000
2023-05-24 23:31:50,75,W+R,0,False,False,False,B,-0.85,23.8557,37000
2023-05-24 23:32:39,162,W+6.5,36,True,True,False,B,-0.85,24.0797,37000
2023-05-24 23:33:04,71,W+R,1,False,False,False,B,-0.85,24.1888,37000
2023-05-24 23:33:24,92,B+R,5,False,False,False,W,-0.85,24.2539,37000
2023-05-24 23:33:40,57,W+R,0,False,False,False,B,-0.85,24.2109,37000
2023-05-24 23:33:57,57,W+R,0,False,False,False,B,-0.85,24.1456,37000
2023-05-24 23:34:09,33,W+R,2,False,False,False,B,-0.85,23.9703,37000
2023-05-24 23:34:44,89,W+R,2,False,False,False,B,-0.85,24.1209,37000
2023-05-24 23:34:58,42,B+R,0,False,False,False,W,-0.85,23.9976,37000
2023-05-24 23:35:31,93,W+R,11,False,False,False,B,-0.85,24.1509,37000
2023-05-24 23:35:58,83,W+R,2,False,False,False,B,-0.85,24.3128,37000
2023-05-24 23:36:30,83,W+R,3,False,False,False,B,-0.85,24.2797,37000
2023-05-24 23:36:51,53,W+R,0,False,False,False,B,-0.85,24.2866,37000
2023-05-24 23:37:10,57,W+R,1,False,False,False,B,-0.85,24.2072,37000
2023-05-24 23:37:19,33,W+R,0,False,False,False,B,-0.85,23.8142,37000
2023-05-24 23:37:47,78,W+2.5,3,True,True,False,B,-0.85,23.8987,37000
2023-05-24 23:38:00,37,W+R,0,False,False,False,B,-0.85,23.7294,37000
2023-05-24 23:38:33,107,B+3.5,10,True,True,False,W,-0.85,23.6119,37000
2023-05-24 23:39:08,162,W+6.5,34,True,True,False,B,-0.85,23.6182,37000
2023-05-24 23:39:24,61,W+R,0,False,False,False,B,-0.85,23.5181,37000
2023-05-24 23:39:46,69,W+R,3,False,False,False,B,-0.85,23.5951,37000
2023-05-24 23:40:00,62,B+R,3,False,False,False,W,-0.85,23.5575,37000
2023-05-24 23:40:08,33,W+R,0,False,False,False,B,-0.85,23.5262,37000
2023-05-24 23:40:28,77,W+0.5,12,True,True,False,B,-0.85,23.3491,37000
2023-05-24 23:40:37,33,W+R,0,False,False,False,B,-0.85,23.3343,37000
2023-05-24 23:40:57,58,B+R,1,False,False,False,W,-0.85,23.1664,37000
2023-05-24 23:41:12,42,B+R,0,False,False,False,W,-0.85,23.1221,37000
2023-05-24 23:41:34,71,B+5.5,7,True,True,False,W,-0.85,23.195,37000
2023-05-24 23:41:56,66,B+R,2,False,False,False,W,-0.85,23.0636,37000
2023-05-24 23:42:19,66,B+R,1,False,False,False,W,-0.85,23.0541,37000
2023-05-24 23:42:39,71,W+R,3,False,False,False,B,-0.85,23.033,37000
2023-05-24 23:42:50,33,W+R,0,False,False,False,B,-0.85,22.7783,37000
2023-05-24 23:43:00,33,W+R,0,False,False,False,B,-0.85,22.5696,37000
2023-05-24 23:43:20,52,B+R,0,False,False,False,W,-0.85,22.6222,37000
2023-05-24 23:43:30,33,W+R,0,False,False,False,B,-0.85,22.5055,37000
2023-05-24 23:43:51,66,B+R,0,False,False,False,W,-0.85,22.4449,37000
2023-05-24 23:44:01,33,W+R,0,False,False,False,B,-0.85,22.3751,37000
2023-05-24 23:44:27,71,W+R,4,False,False,False,B,-0.85,22.3907,37000
2023-05-24 23:44:45,51,W+R,0,False,False,False,B,-0.85,22.4555,37000
2023-05-24 23:45:15,89,W+R,9,False,False,False,B,-0.85,22.2704,37000
2023-05-24 23:47:07,41,W+R,0,False,False,False,B,-0.85,22.0793,38000
2023-05-24 23:47:41,96,B+9.5,5,True,True,False,W,-0.85,22.2086,38000
2023-05-24 23:48:03,60,B+R,0,False,False,False,W,-0.85,22.1268,38000
2023-05-24 23:48:20,52,B+R,0,False,False,False,W,-0.85,22.1319,38000
2023-05-24 23:48:50,102,B+8.5,4,True,True,False,W,-0.85,22.2354,38000
2023-05-24 23:49:18,78,B+R,7,False,False,False,W,-0.85,22.2781,38000
2023-05-24 23:49:41,64,B+R,0,False,False,False,W,-0.85,22.2416,38000
2023-05-24 23:50:12,92,B+R,8,False,False,False,W,-0.85,22.3721,38000
2023-05-24 23:50:42,79,W+R,4,False,False,False,B,-0.85,22.2838,38000
2023-05-24 23:51:06,64,B+R,0,False,False,False,W,-0.85,22.2791,38000
2023-05-24 23:51:17,33,W+R,0,False,False,False,B,-0.85,22.2856,38000
2023-05-24 23:51:29,36,B+R,0,False,False,False,W,-0.85,22.2108,38000
2023-05-24 23:51:58,81,W+R,2,False,False,False,B,-0.85,22.3032,38000
2023-05-24 23:52:21,69,W+R,0,False,False,False,B,-0.85,22.2881,38000
2023-05-24 23:52:51,70,B+R,3,False,False,False,W,-0.85,22.2048,38000
2023-05-24 23:53:03,40,B+R,0,False,False,False,W,-0.85,22.188,38000
2023-05-24 23:53:20,52,B+R,0,False,False,False,W,-0.85,21.9726,38000
2023-05-24 23:53:31,32,B+R,0,False,False,False,W,-0.85,21.835,38000
2023-05-24 23:53:52,59,W+R,2,False,False,False,B,-0.85,21.8529,38000
2023-05-24 23:54:15,62,B+R,4,False,False,False,W,-0.85,21.9773,38000
2023-05-24 23:54:42,78,B+R,2,False,False,False,W,-0.85,21.9566,38000
2023-05-24 23:54:55,42,B+R,0,False,False,False,W,-0.85,21.7937,38000
2023-05-24 23:55:21,75,W+R,0,False,False,False,B,-0.85,21.8302,38000
2023-05-24 23:56:21,162,B+7.5,23,True,True,False,W,-0.85,22.1841,38000
2023-05-24 23:57:04,106,B+11.5,7,True,True,False,W,-0.85,22.5017,38000
2023-05-24 23:57:31,67,B+1.5,2,False,False,False,,-0.85,22.4258,38000
2023-05-24 23:58:27,162,W+14.5,25,True,True,False,B,-0.85,22.6992,38000
2023-05-24 23:58:49,65,W+R,0,False,False,False,B,-0.85,22.6702,38000
2023-05-24 23:59:08,64,B+R,0,False,False,False,W,-0.85,22.5389,38000
2023-05-24 23:59:22,48,B+R,0,False,False,False,W,-0.85,22.567,38000
2023-05-24 23:59:39,45,W+R,0,False,False,False,B,-0.85,22.5557,38000
2023-05-25 00:00:04,73,W+R,4,False,False,False,B,-0.85,22.6295,38000
2023-05-25 00:00:25,65,W+R,4,False,False,False,B,-0.85,22.4981,38000
2023-05-25 00:00:44,55,W+R,0,False,False,False,B,-0.85,22.5332,38000
2023-05-25 00:00:55,32,B+R,0,False,False,False,W,-0.85,22.3733,38000
2023-05-25 00:01:24,77,W+R,0,False,False,False,B,-0.85,22.4286,38000
2023-05-25 00:01:41,46,B+R,0,False,False,False,W,-0.85,22.2005,38000
2023-05-25 00:02:08,85,W+R,2,False,False,False,B,-0.85,22.229,38000
2023-05-25 00:02:21,41,W+R,0,False,False,False,B,-0.85,22.1479,38000
2023-05-25 00:02:32,34,B+R,0,False,False,False,W,-0.85,21.992,38000
2023-05-25 00:03:14,125,W+8.5,21,True,True,False,B,-0.85,22.2825,38000
2023-05-25 00:03:36,56,B+R,0,False,False,False,W,-0.85,22.2273,38000
2023-05-25 00:05:35,56,B+R,0,False,False,False,W,-0.85,22.1263,39000
2023-05-25 00:06:10,105,W+3.5,8,True,True,False,B,-0.85,22.3155,39000
2023-05-25 00:06:21,32,B+R,0,False,False,False,W,-0.85,22.1792,39000
2023-05-25 00:06:34,38,B+R,0,False,False,False,W,-0.85,22.0486,39000
2023-05-25 00:07:00,75,W+R,3,False,False,False,B,-0.85,22.024,39000
2023-05-25 00:07:28,87,W+R,1,False,False,False,B,-0.85,22.0206,39000
2023-05-25 00:07:52,72,B+R,0,False,False,False,W,-0.85,22.0528,39000
2023-05-25 00:08:03,32,B+R,0,False,False,False,W,-0.85,21.898,39000
2023-05-25 00:08:34,81,W+R,0,False,False,False,B,-0.85,21.9904,39000
2023-05-25 00:08:53,64,B+R,0,False,False,False,W,-0.85,21.9247,39000
2023-05-25 00:09:19,77,W+R,0,False,False,False,B,-0.85,22.0813,39000
2023-05-25 00:09:44,84,B+R,7,False,False,False,W,-0.85,22.1523,39000
2023-05-25 00:09:54,33,W+R,0,False,False,False,B,-0.85,22.1319,39000
2023-05-25 00:10:20,72,B+R,0,False,False,False,W,-0.85,22.1404,39000
2023-05-25 00:10:37,48,B+R,1,False,False,False,W,-0.85,22.2001,39000
2023-05-25 00:10:50,41,W+R,0,False,False,False,B,-0.85,22.174,39000
2023-05-25 00:11:17,74,B+R,0,False,False,False,W,-0.85,22.1963,39000
2023-05-25 00:11:37,60,B+R,1,False,False,False,W,-0.85,21.9089,39000
2023-05-25 00:11:53,52,B+R,0,False,False,False,W,-0.85,21.8193,39000
2023-05-25 00:12:35,115,W+R,9,False,False,False,B,-0.85,22.0336,39000
2023-05-25 00:12:55,62,B+R,0,False,False,False,W,-0.85,22.0769,39000
2023-05-25 00:13:31,110,B+R,4,False,False,False,W,-0.85,22.2604,39000
2023-05-25 00:14:31,160,B+6.5,26,True,True,False,W,-0.85,22.7499,39000
2023-05-25 00:14:43,40,B+R,0,False,False,False,W,-0.85,22.5166,39000
2023-05-25 00:15:06,56,B+R,0,False,False,False,W,-0.85,22.6095,39000
2023-05-25 00:15:14,32,B+R,0,False,False,False,W,-0.85,22.3586,39000
2023-05-25 00:15:43,81,W+R,0,False,False,False,B,-0.85,22.3715,39000
2023-05-25 00:16:00,65,W+R,0,False,False,False,B,-0.85,22.2263,39000
2023-05-25 00:16:23,62,B+R,0,False,False,False,W,-0.85,22.2441,39000
2023-05-25 00:16:39,43,W+R,0,False,False,False,B,-0.85,22.2097,39000
2023-05-25 00:17:12,93,W+R,6,False,False,False,B,-0.85,22.4622,39000
2023-05-25 00:17:38,83,W+R,4,False,False,False,B,-0.85,22.4354,39000
2023-05-25 00:18:30,162,B+8.5,18,True,True,False,W,-0.85,22.8229,39000
2023-05-25 00:18:51,63,W+R,1,False,False,False,B,-0.85,22.714,39000
2023-05-25 00:19:32,116,W+0.5,12,False,False,False,,-0.85,22.7683,39000
2023-05-25 00:19:41,42,B+R,0,False,False,False,W,-0.85,22.6971,39000
2023-05-25 00:19:56,44,B+R,0,False,False,False,W,-0.85,22.6268,39000
2023-05-25 00:20:15,55,W+R,3,False,False,False,B,-0.85,22.6762,39000
2023-05-25 00:20:34,54,B+R,0,False,False,False,W,-0.85,22.7943,39000
2023-05-25 00:20:45,33,W+R,0,False,False,False,B,-0.85,22.7018,39000
2023-05-25 00:20:57,35,W+R,0,False,False,False,B,-0.85,22.7234,39000
2023-05-25 00:21:14,60,B+R,0,False,False,False,W,-0.85,22.6916,39000
2023-05-25 00:21:31,71,W+R,0,False,False,False,B,-0.85,22.7244,39000
2023-05-25 00:21:49,72,B+R,0,False,False,False,W,-0.85,22.6765,39000
2023-05-25 00:22:17,89,W+R,5,False,False,False,B,-0.85,22.741,39000
2023-05-25 00:23:56,39,W+R,0,False,False,False,B,-0.85,22.6234,40000
2023-05-25 00:24:20,76,B+R,0,False,False,False,W,-0.85,22.7608,40000
2023-05-25 00:24:32,40,B+R,0,False,False,False,W,-0.85,22.7761,40000
2023-05-25 00:24:48,52,B+R,0,False,False,False,W,-0.85,22.7424,40000
2023-05-25 00:25:12,70,B+R,0,False,False,False,W,-0.85,22.8808,40000
2023-05-25 00:25:21,33,W+R,0,False,False,False,B,-0.85,22.7588,40000
2023-05-25 00:25:32,35,W+R,0,False,False,False,B,-0.85,22.7649,40000
2023-05-25 00:25:44,32,B+R,0,False,False,False,W,-0.85,22.6273,40000
2023-05-25 00:26:01,50,B+R,0,False,False,False,W,-0.85,22.6227,40000
2023-05-25 00:26:22,62,B+R,0,False,False,False,W,-0.85,22.5296,40000
2023-05-25 00:26:44,63,W+R,2,False,False,False,B,-0.85,22.5406,40000
2023-05-25 00:26:59,44,B+R,0,False,False,False,W,-0.85,22.5294,40000
2023-05-25 00:27:22,70,B+R,0,False,False,False,W,-0.85,22.4158,40000
2023-05-25 00:27:34,35,W+R,0,False,False,False,B,-0.85,22.3234,40000
2023-05-25 00:27:51,47,W+R,0,False,False,False,B,-0.85,22.3187,40000
2023-05-25 00:28:01,33,W+R,0,False,False,False,B,-0.85,22.119,40000
2023-05-25 00:28:10,33,W+R,0,False,False,False,B,-0.85,21.9291,40000
2023-05-25 00:28:22,39,W+R,0,False,False,False,B,-0.85,21.8224,40000
2023-05-25 00:28:55,123,W+R,17,False,False,False,B,-0.85,21.8417,40000
2023-05-25 00:29:14,74,B+R,0,False,False,False,W,-0.85,21.7304,40000
