datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 14:20:20,33,W+R,0,False,False,False,B,-0.85,12.3315,105000
2023-05-25 14:20:30,32,B+R,0,False,False,False,W,-0.85,12.3349,105000
2023-05-25 14:20:43,57,W+R,0,False,False,False,B,-0.85,12.1427,105000
2023-05-25 14:20:51,33,W+R,0,False,False,False,B,-0.85,12.0096,105000
2023-05-25 14:21:01,33,W+R,0,False,False,False,B,-0.85,12.0105,105000
2023-05-25 14:21:10,33,W+R,0,False,False,False,B,-0.85,12.0055,105000
2023-05-25 14:21:36,94,B+2.5,12,True,True,False,W,-0.85,12.1583,105000
2023-05-25 14:21:50,56,B+R,0,False,False,False,W,-0.85,12.195,105000
2023-05-25 14:22:00,37,W+R,0,False,False,False,B,-0.85,12.0454,105000
2023-05-25 14:22:11,33,W+R,0,False,False,False,B,-0.85,12.0872,105000
2023-05-25 14:22:21,33,W+R,0,False,False,False,B,-0.85,12.1044,105000
2023-05-25 14:22:32,35,W+R,0,False,False,False,B,-0.85,12.0417,105000
2023-05-25 14:22:50,55,W+R,0,False,False,False,B,-0.85,12.1354,105000
2023-05-25 14:22:59,33,W+R,1,False,False,False,B,-0.85,12.1352,105000
2023-05-25 14:23:10,33,W+R,0,False,False,False,B,-0.85,12.1425,105000
2023-05-25 14:23:25,47,W+R,0,False,False,False,B,-0.85,12.2018,105000
2023-05-25 14:23:35,33,W+R,0,False,False,False,B,-0.85,12.1157,105000
2023-05-25 14:23:46,38,B+R,0,False,False,False,W,-0.85,12.1228,105000
2023-05-25 14:25:26,94,W+2.5,22,True,True,False,B,-0.85,12.2388,106000
2023-05-25 14:25:36,33,W+R,0,False,False,False,B,-0.85,12.039,106000
2023-05-25 14:25:59,92,W+6.5,11,True,True,False,B,-0.85,12.1684,106000
2023-05-25 14:26:09,33,W+R,0,False,False,False,B,-0.85,12.1662,106000
2023-05-25 14:26:19,33,W+R,0,False,False,False,B,-0.85,12.1651,106000
2023-05-25 14:26:28,33,W+R,0,False,False,False,B,-0.85,12.1802,106000
2023-05-25 14:26:35,33,W+R,0,False,False,False,B,-0.85,11.9821,106000
2023-05-25 14:26:46,47,W+R,0,False,False,False,B,-0.85,11.8661,106000
2023-05-25 14:26:59,43,W+R,0,False,False,False,B,-0.85,11.9089,106000
2023-05-25 14:27:09,33,W+R,0,False,False,False,B,-0.85,11.9183,106000
2023-05-25 14:27:16,33,W+R,0,False,False,False,B,-0.85,11.9078,106000
2023-05-25 14:27:37,79,W+R,0,False,False,False,B,-0.85,12.001,106000
2023-05-25 14:27:45,33,W+R,0,False,False,False,B,-0.85,11.9147,106000
2023-05-25 14:28:08,70,B+R,0,False,False,False,W,-0.85,12.0601,106000
2023-05-25 14:28:17,33,W+R,0,False,False,False,B,-0.85,12.0246,106000
2023-05-25 14:28:27,33,W+R,0,False,False,False,B,-0.85,12.0014,106000
2023-05-25 14:28:43,63,W+R,0,False,False,False,B,-0.85,12.0633,106000
2023-05-25 14:28:59,51,W+R,0,False,False,False,B,-0.85,12.1294,106000
2023-05-25 14:29:08,33,W+R,0,False,False,False,B,-0.85,11.9818,106000
2023-05-25 14:29:18,33,W+R,0,False,False,False,B,-0.85,11.974,106000
2023-05-25 14:29:27,33,W+R,0,False,False,False,B,-0.85,11.9742,106000
2023-05-25 14:29:37,33,W+R,0,False,False,False,B,-0.85,11.9778,106000
2023-05-25 14:29:47,33,W+R,0,False,False,False,B,-0.85,11.9811,106000
2023-05-25 14:29:55,33,W+R,0,False,False,False,B,-0.85,11.8747,106000
2023-05-25 14:30:01,33,W+R,0,False,False,False,B,-0.85,11.7617,106000
2023-05-25 14:30:12,33,W+R,0,False,False,False,B,-0.85,11.7824,106000
2023-05-25 14:30:41,99,W+1.5,12,True,True,False,B,-0.85,11.9659,106000
2023-05-25 14:30:52,33,W+R,0,False,False,False,B,-0.85,11.9632,106000
2023-05-25 14:31:02,33,W+R,0,False,False,False,B,-0.85,11.8812,106000
2023-05-25 14:31:12,33,W+R,0,False,False,False,B,-0.85,11.8773,106000
2023-05-25 14:31:22,32,B+R,0,False,False,False,W,-0.85,11.6926,106000
2023-05-25 14:31:31,33,W+R,0,False,False,False,B,-0.85,11.6191,106000
2023-05-25 14:31:41,33,W+R,0,False,False,False,B,-0.85,11.6222,106000
2023-05-25 14:31:53,41,W+R,0,False,False,False,B,-0.85,11.639,106000
2023-05-25 14:32:01,33,W+R,0,False,False,False,B,-0.85,11.6264,106000
2023-05-25 14:32:08,33,W+R,0,False,False,False,B,-0.85,11.5958,106000
2023-05-25 14:32:17,33,W+R,0,False,False,False,B,-0.85,11.5243,106000
2023-05-25 14:32:29,33,W+R,0,False,False,False,B,-0.85,11.5351,106000
2023-05-25 14:32:39,32,B+R,0,False,False,False,W,-0.85,11.5334,106000
2023-05-25 14:32:50,33,W+R,0,False,False,False,B,-0.85,11.5406,106000
2023-05-25 14:33:04,48,B+R,0,False,False,False,W,-0.85,11.5758,106000
2023-05-25 14:33:15,37,W+R,0,False,False,False,B,-0.85,11.495,106000
2023-05-25 14:33:25,33,W+R,0,False,False,False,B,-0.85,11.4925,106000
2023-05-25 14:33:36,43,W+R,0,False,False,False,B,-0.85,11.5045,106000
2023-05-25 14:33:58,68,B+R,0,False,False,False,W,-0.85,11.6236,106000
2023-05-25 14:34:14,52,B+R,0,False,False,False,W,-0.85,11.6854,106000
2023-05-25 14:34:23,36,B+R,0,False,False,False,W,-0.85,11.7065,106000
2023-05-25 14:35:50,32,B+R,0,False,False,False,W,-0.85,11.4979,107000
2023-05-25 14:36:00,33,W+R,0,False,False,False,B,-0.85,11.4732,107000
2023-05-25 14:36:10,32,B+R,0,False,False,False,W,-0.85,11.4717,107000
2023-05-25 14:36:19,33,W+R,0,False,False,False,B,-0.85,11.4569,107000
2023-05-25 14:36:44,96,W+1.5,10,True,True,False,B,-0.85,11.6139,107000
2023-05-25 14:36:54,35,W+R,0,False,False,False,B,-0.85,11.5436,107000
2023-05-25 14:37:03,32,B+R,0,False,False,False,W,-0.85,11.4873,107000
2023-05-25 14:37:12,33,W+R,0,False,False,False,B,-0.85,11.4928,107000
2023-05-25 14:37:22,33,W+R,0,False,False,False,B,-0.85,11.4888,107000
2023-05-25 14:37:32,33,W+R,0,False,False,False,B,-0.85,11.5059,107000
2023-05-25 14:37:49,59,W+R,0,False,False,False,B,-0.85,11.5815,107000
2023-05-25 14:38:04,46,B+R,0,False,False,False,W,-0.85,11.6259,107000
2023-05-25 14:38:17,45,W+R,0,False,False,False,B,-0.85,11.6651,107000
2023-05-25 14:38:28,33,W+R,0,False,False,False,B,-0.85,11.6974,107000
2023-05-25 14:38:39,33,W+R,0,False,False,False,B,-0.85,11.7372,107000
2023-05-25 14:39:13,162,W+13.5,32,True,True,False,B,-0.85,11.988,107000
2023-05-25 14:39:25,43,W+R,0,False,False,False,B,-0.85,12.0098,107000
2023-05-25 14:39:40,49,W+R,0,False,False,False,B,-0.85,12.0657,107000
2023-05-25 14:39:51,37,W+R,0,False,False,False,B,-0.85,12.075,107000
2023-05-25 14:40:25,162,W+1.5,23,True,True,False,B,-0.85,12.3155,107000
2023-05-25 14:40:33,33,W+R,0,False,False,False,B,-0.85,12.2916,107000
2023-05-25 14:40:43,32,B+R,0,False,False,False,W,-0.85,12.2873,107000
2023-05-25 14:40:52,33,W+R,0,False,False,False,B,-0.85,12.2469,107000
2023-05-25 14:41:01,33,W+R,0,False,False,False,B,-0.85,12.2482,107000
2023-05-25 14:41:13,39,W+R,0,False,False,False,B,-0.85,12.1324,107000
2023-05-25 14:41:35,74,B+R,1,False,False,False,W,-0.85,12.256,107000
2023-05-25 14:41:44,33,W+R,0,False,False,False,B,-0.85,12.2241,107000
2023-05-25 14:41:55,33,W+R,0,False,False,False,B,-0.85,12.2549,107000
2023-05-25 14:42:11,58,B+R,3,False,False,False,W,-0.85,12.3206,107000
2023-05-25 14:42:22,33,W+R,0,False,False,False,B,-0.85,12.3363,107000
2023-05-25 14:42:32,33,W+R,0,False,False,False,B,-0.85,12.2884,107000
2023-05-25 14:42:47,52,B+R,0,False,False,False,W,-0.85,12.255,107000
2023-05-25 14:42:57,33,W+R,0,False,False,False,B,-0.85,12.2932,107000
2023-05-25 14:43:06,33,W+R,0,False,False,False,B,-0.85,12.2961,107000
2023-05-25 14:43:16,42,B+R,0,False,False,False,W,-0.85,12.3035,107000
2023-05-25 14:43:24,33,W+R,0,False,False,False,B,-0.85,12.2475,107000
2023-05-25 14:43:34,33,W+R,0,False,False,False,B,-0.85,12.2711,107000
2023-05-25 14:43:44,33,W+R,0,False,False,False,B,-0.85,12.2745,107000
2023-05-25 14:44:18,162,W+8.5,39,True,True,False,B,-0.85,12.5234,107000
2023-05-25 14:44:29,33,W+R,0,False,False,False,B,-0.85,12.3743,107000
2023-05-25 14:44:41,40,B+R,0,False,False,False,W,-0.85,12.3603,107000
2023-05-25 14:46:21,70,B+R,0,False,False,False,W,-0.85,12.4306,108000
2023-05-25 14:46:41,82,B+R,5,False,False,False,W,-0.85,12.5417,108000
2023-05-25 14:47:01,66,B+R,0,False,False,False,W,-0.85,12.622,108000
2023-05-25 14:47:11,33,W+R,0,False,False,False,B,-0.85,12.5401,108000
2023-05-25 14:47:21,33,W+R,0,False,False,False,B,-0.85,12.5549,108000
2023-05-25 14:47:31,33,W+R,0,False,False,False,B,-0.85,12.5434,108000
2023-05-25 14:47:40,33,W+R,0,False,False,False,B,-0.85,12.4928,108000
2023-05-25 14:47:51,33,W+R,0,False,False,False,B,-0.85,12.4905,108000
2023-05-25 14:48:02,48,B+R,0,False,False,False,W,-0.85,12.4987,108000
2023-05-25 14:48:09,33,W+R,0,False,False,False,B,-0.85,12.4852,108000
2023-05-25 14:48:18,33,W+R,0,False,False,False,B,-0.85,12.3405,108000
2023-05-25 14:48:29,37,W+R,0,False,False,False,B,-0.85,12.3502,108000
2023-05-25 14:48:40,35,W+R,0,False,False,False,B,-0.85,12.223,108000
2023-05-25 14:48:49,33,W+R,0,False,False,False,B,-0.85,12.2218,108000
2023-05-25 14:48:59,33,W+R,0,False,False,False,B,-0.85,12.2187,108000
2023-05-25 14:49:08,32,B+R,0,False,False,False,W,-0.85,12.2128,108000
2023-05-25 14:49:31,92,W+1.5,10,True,True,False,B,-0.85,12.3701,108000
2023-05-25 14:49:39,33,W+R,0,False,False,False,B,-0.85,12.3485,108000
2023-05-25 14:49:47,33,W+R,0,False,False,False,B,-0.85,12.2932,108000
2023-05-25 14:49:55,33,W+R,0,False,False,False,B,-0.85,12.2766,108000
2023-05-25 14:50:05,49,W+R,0,False,False,False,B,-0.85,12.3065,108000
2023-05-25 14:50:17,41,W+R,0,False,False,False,B,-0.85,12.2212,108000
2023-05-25 14:50:28,33,W+R,0,False,False,False,B,-0.85,12.2542,108000
2023-05-25 14:50:39,34,W+12.5,2,True,True,False,B,-0.85,12.1241,108000
2023-05-25 14:50:50,39,W+R,0,False,False,False,B,-0.85,12.1531,108000
2023-05-25 14:51:13,80,W+4.5,4,True,True,False,B,-0.85,12.2762,108000
2023-05-25 14:51:46,116,W+2.5,21,True,True,False,B,-0.85,12.4525,108000
2023-05-25 14:52:02,55,W+R,0,False,False,False,B,-0.85,12.4455,108000
2023-05-25 14:52:12,33,W+R,0,False,False,False,B,-0.85,12.4625,108000
2023-05-25 14:52:21,32,B+R,0,False,False,False,W,-0.85,12.4489,108000
2023-05-25 14:52:30,33,W+R,0,False,False,False,B,-0.85,12.4473,108000
2023-05-25 14:52:51,76,W+5.5,7,True,True,False,B,-0.85,12.5597,108000
2023-05-25 14:53:01,33,W+R,2,False,False,False,B,-0.85,12.5545,108000
2023-05-25 14:53:16,59,W+R,7,False,False,False,B,-0.85,12.6334,108000
2023-05-25 14:53:27,33,W+R,0,False,False,False,B,-0.85,12.6717,108000
2023-05-25 14:53:34,33,W+R,0,False,False,False,B,-0.85,12.6415,108000
2023-05-25 14:53:41,33,W+R,0,False,False,False,B,-0.85,12.4179,108000
2023-05-25 14:53:48,33,W+R,0,False,False,False,B,-0.85,12.3718,108000
2023-05-25 14:53:56,33,W+R,0,False,False,False,B,-0.85,12.3542,108000
2023-05-25 14:54:16,82,B+R,0,False,False,False,W,-0.85,12.4596,108000
2023-05-25 14:54:23,33,W+R,0,False,False,False,B,-0.85,12.4358,108000
2023-05-25 14:54:37,50,B+R,0,False,False,False,W,-0.85,12.483,108000
2023-05-25 14:54:46,33,W+R,0,False,False,False,B,-0.85,12.4669,108000
2023-05-25 14:54:55,33,W+R,0,False,False,False,B,-0.85,12.4444,108000
2023-05-25 14:55:10,49,W+R,0,False,False,False,B,-0.85,12.506,108000
2023-05-25 14:55:44,119,B+4.5,17,True,True,False,W,-0.85,12.7832,108000
2023-05-25 14:57:11,36,B+R,0,False,False,False,W,-0.85,12.7596,109000
2023-05-25 14:57:21,33,W+R,0,False,False,False,B,-0.85,12.7568,109000
2023-05-25 14:57:30,33,W+R,0,False,False,False,B,-0.85,12.735,109000
2023-05-25 14:57:38,33,W+R,0,False,False,False,B,-0.85,12.6791,109000
2023-05-25 14:57:49,33,W+R,0,False,False,False,B,-0.85,12.6822,109000
2023-05-25 14:58:05,50,B+R,0,False,False,False,W,-0.85,12.739,109000
2023-05-25 14:58:40,162,W+5.5,32,True,True,False,B,-0.85,12.9756,109000
2023-05-25 14:58:52,36,B+R,0,False,False,False,W,-0.85,12.8822,109000
2023-05-25 14:59:11,59,W+R,0,False,False,False,B,-0.85,12.9071,109000
2023-05-25 14:59:19,33,W+R,0,False,False,False,B,-0.85,12.9001,109000
2023-05-25 14:59:31,41,W+R,0,False,False,False,B,-0.85,12.9263,109000
2023-05-25 14:59:41,33,W+R,0,False,False,False,B,-0.85,12.9191,109000
2023-05-25 14:59:51,33,W+R,0,False,False,False,B,-0.85,12.926,109000
2023-05-25 15:00:01,33,W+R,0,False,False,False,B,-0.85,12.9171,109000
2023-05-25 15:00:11,33,W+R,0,False,False,False,B,-0.85,12.937,109000
2023-05-25 15:00:21,33,W+R,0,False,False,False,B,-0.85,12.7825,109000
2023-05-25 15:00:31,33,W+R,0,False,False,False,B,-0.85,12.7804,109000
2023-05-25 15:00:42,33,W+R,0,False,False,False,B,-0.85,12.8003,109000
2023-05-25 15:00:52,33,W+R,0,False,False,False,B,-0.85,12.805,109000
2023-05-25 15:01:01,33,W+R,0,False,False,False,B,-0.85,12.8044,109000
2023-05-25 15:01:15,43,W+R,0,False,False,False,B,-0.85,12.8435,109000
2023-05-25 15:01:26,33,W+R,0,False,False,False,B,-0.85,12.7816,109000
2023-05-25 15:01:46,63,W+R,0,False,False,False,B,-0.85,12.8325,109000
2023-05-25 15:01:57,33,W+R,0,False,False,False,B,-0.85,12.8041,109000
2023-05-25 15:02:07,33,W+R,0,False,False,False,B,-0.85,12.802,109000
2023-05-25 15:02:17,33,W+R,0,False,False,False,B,-0.85,12.7909,109000
2023-05-25 15:02:26,33,W+R,0,False,False,False,B,-0.85,12.5455,109000
2023-05-25 15:03:03,162,W+3.5,37,True,True,False,B,-0.85,12.7978,109000
2023-05-25 15:03:20,66,B+R,0,False,False,False,W,-0.85,12.8211,109000
2023-05-25 15:03:32,35,W+R,0,False,False,False,B,-0.85,12.8261,109000
2023-05-25 15:03:42,33,W+R,0,False,False,False,B,-0.85,12.5807,109000
2023-05-25 15:03:59,64,W+2.5,7,True,True,False,B,-0.85,12.6705,109000
2023-05-25 15:04:13,46,B+R,0,False,False,False,W,-0.85,12.7137,109000
2023-05-25 15:04:34,73,W+0.5,7,True,True,False,B,-0.85,12.8296,109000
2023-05-25 15:04:52,64,W+3.5,2,True,True,False,B,-0.85,12.9229,109000
2023-05-25 15:05:03,33,W+R,0,False,False,False,B,-0.85,12.9128,109000
2023-05-25 15:05:12,33,W+R,0,False,False,False,B,-0.85,12.783,109000
2023-05-25 15:05:33,59,W+R,0,False,False,False,B,-0.85,12.8986,109000
2023-05-25 15:05:41,41,W+R,0,False,False,False,B,-0.85,12.8718,109000
2023-05-25 15:05:50,33,W+R,0,False,False,False,B,-0.85,12.8026,109000
2023-05-25 15:06:01,33,W+R,0,False,False,False,B,-0.85,12.8042,109000
2023-05-25 15:06:12,33,W+R,0,False,False,False,B,-0.85,12.8091,109000
2023-05-25 15:06:22,33,W+R,0,False,False,False,B,-0.85,12.7695,109000
2023-05-25 15:07:53,33,W+R,0,False,False,False,B,-0.85,12.776,110000
2023-05-25 15:08:15,89,W+7.5,8,True,True,False,B,-0.85,12.9025,110000
2023-05-25 15:08:28,43,W+R,1,False,False,False,B,-0.85,12.9499,110000
2023-05-25 15:08:40,39,W+R,0,False,False,False,B,-0.85,12.9692,110000
2023-05-25 15:08:51,33,W+R,0,False,False,False,B,-0.85,12.98,110000
2023-05-25 15:09:01,33,W+R,0,False,False,False,B,-0.85,12.7351,110000
2023-05-25 15:09:10,32,B+R,0,False,False,False,W,-0.85,12.7255,110000
2023-05-25 15:09:20,33,W+R,0,False,False,False,B,-0.85,12.7004,110000
2023-05-25 15:09:32,35,W+R,0,False,False,False,B,-0.85,12.725,110000
2023-05-25 15:09:44,43,W+R,0,False,False,False,B,-0.85,12.6548,110000
2023-05-25 15:09:55,32,B+R,0,False,False,False,W,-0.85,12.5501,110000
2023-05-25 15:10:20,85,W+5.5,3,True,True,False,B,-0.85,12.6111,110000
2023-05-25 15:10:36,52,B+R,0,False,False,False,W,-0.85,12.6686,110000
2023-05-25 15:10:46,33,W+R,0,False,False,False,B,-0.85,12.6609,110000
2023-05-25 15:10:56,33,W+R,0,False,False,False,B,-0.85,12.6694,110000
2023-05-25 15:11:06,33,W+R,0,False,False,False,B,-0.85,12.6718,110000
2023-05-25 15:11:20,46,B+R,0,False,False,False,W,-0.85,12.7083,110000
2023-05-25 15:11:30,33,W+R,0,False,False,False,B,-0.85,12.694,110000
2023-05-25 15:11:39,33,W+R,0,False,False,False,B,-0.85,12.7204,110000
2023-05-25 15:11:50,33,W+R,0,False,False,False,B,-0.85,12.7295,110000
2023-05-25 15:12:01,33,W+R,0,False,False,False,B,-0.85,12.7286,110000
2023-05-25 15:12:11,33,W+R,0,False,False,False,B,-0.85,12.7286,110000
2023-05-25 15:12:22,33,W+R,0,False,False,False,B,-0.85,12.742,110000
2023-05-25 15:12:33,33,W+R,0,False,False,False,B,-0.85,12.7562,110000
2023-05-25 15:13:01,85,W+4.5,9,True,True,False,B,-0.85,12.9445,110000
2023-05-25 15:13:10,33,W+R,0,False,False,False,B,-0.85,12.8049,110000
2023-05-25 15:13:19,33,W+R,0,False,False,False,B,-0.85,12.815,110000
2023-05-25 15:13:33,47,B+1.5,8,False,False,False,,-0.85,12.8766,110000
2023-05-25 15:13:42,33,W+R,0,False,False,False,B,-0.85,12.889,110000
2023-05-25 15:13:54,39,W+R,0,False,False,False,B,-0.85,12.9054,110000
2023-05-25 15:14:04,39,W+R,0,False,False,False,B,-0.85,12.8854,110000
2023-05-25 15:14:15,33,W+R,0,False,False,False,B,-0.85,12.8824,110000
2023-05-25 15:14:25,33,W+R,0,False,False,False,B,-0.85,12.8808,110000
2023-05-25 15:14:36,33,W+R,0,False,False,False,B,-0.85,12.8739,110000
2023-05-25 15:14:46,33,W+R,0,False,False,False,B,-0.85,12.7471,110000
2023-05-25 15:15:05,66,W+9.5,2,True,True,False,B,-0.85,12.5998,110000
2023-05-25 15:15:15,33,W+R,0,False,False,False,B,-0.85,12.545,110000
2023-05-25 15:15:24,33,W+R,0,False,False,False,B,-0.85,12.5351,110000
2023-05-25 15:15:34,33,W+R,0,False,False,False,B,-0.85,12.5514,110000
2023-05-25 15:15:46,39,W+R,0,False,False,False,B,-0.85,12.5768,110000
2023-05-25 15:16:05,59,W+R,0,False,False,False,B,-0.85,12.5554,110000
2023-05-25 15:16:13,39,W+R,0,False,False,False,B,-0.85,12.5446,110000
2023-05-25 15:16:23,33,W+R,0,False,False,False,B,-0.85,12.4854,110000
2023-05-25 15:16:34,33,W+R,0,False,False,False,B,-0.85,12.4873,110000
2023-05-25 15:16:43,33,W+R,0,False,False,False,B,-0.85,12.5001,110000
2023-05-25 15:18:25,33,W+R,0,False,False,False,B,-0.85,12.6935,111000
2023-05-25 15:18:35,33,W+R,0,False,False,False,B,-0.85,12.7106,111000
2023-05-25 15:18:44,33,W+R,0,False,False,False,B,-0.85,12.5929,111000
2023-05-25 15:19:04,74,B+R,0,False,False,False,W,-0.85,12.7272,111000
2023-05-25 15:19:10,33,W+R,0,False,False,False,B,-0.85,12.6464,111000
2023-05-25 15:19:19,49,W+R,0,False,False,False,B,-0.85,12.6536,111000
2023-05-25 15:19:40,77,W+R,0,False,False,False,B,-0.85,12.767,111000
2023-05-25 15:19:49,32,B+R,0,False,False,False,W,-0.85,12.7085,111000
2023-05-25 15:19:56,33,W+R,0,False,False,False,B,-0.85,12.4346,111000
2023-05-25 15:20:06,32,B+R,0,False,False,False,W,-0.85,12.4626,111000
2023-05-25 15:20:17,34,B+R,0,False,False,False,W,-0.85,12.4702,111000
2023-05-25 15:20:28,33,W+R,0,False,False,False,B,-0.85,12.4735,111000
2023-05-25 15:20:39,33,W+R,0,False,False,False,B,-0.85,12.4895,111000
2023-05-25 15:20:48,33,W+R,0,False,False,False,B,-0.85,12.4978,111000
2023-05-25 15:21:03,49,W+R,3,False,False,False,B,-0.85,12.538,111000
2023-05-25 15:21:13,33,W+R,0,False,False,False,B,-0.85,12.4841,111000
2023-05-25 15:21:22,33,W+R,0,False,False,False,B,-0.85,12.221,111000
2023-05-25 15:21:48,98,W+8.5,15,True,True,False,B,-0.85,12.3611,111000
2023-05-25 15:21:59,39,W+R,0,False,False,False,B,-0.85,12.2895,111000
2023-05-25 15:22:16,51,W+R,0,False,False,False,B,-0.85,12.3693,111000
2023-05-25 15:22:48,98,B+R,2,False,False,False,W,-0.85,12.5763,111000
2023-05-25 15:22:55,33,W+R,0,False,False,False,B,-0.85,12.5385,111000
2023-05-25 15:23:01,33,W+R,0,False,False,False,B,-0.85,12.5028,111000
2023-05-25 15:23:12,49,W+R,0,False,False,False,B,-0.85,12.5101,111000
2023-05-25 15:23:19,42,B+R,0,False,False,False,W,-0.85,12.4769,111000
2023-05-25 15:23:38,83,B+1.5,5,True,False,False,,-0.85,12.5627,111000
2023-05-25 15:23:46,33,W+R,0,False,False,False,B,-0.85,12.5492,111000
2023-05-25 15:23:57,33,W+R,0,False,False,False,B,-0.85,12.5533,111000
2023-05-25 15:24:27,84,B+R,2,False,False,False,W,-0.85,12.75,111000
2023-05-25 15:24:45,62,W+10.5,4,True,True,False,B,-0.85,12.8358,111000
2023-05-25 15:25:09,70,B+R,5,False,False,False,W,-0.85,12.9464,111000
2023-05-25 15:25:20,33,W+R,0,False,False,False,B,-0.85,12.9453,111000
2023-05-25 15:25:32,40,B+R,0,False,False,False,W,-0.85,12.8567,111000
2023-05-25 15:25:43,35,W+R,0,False,False,False,B,-0.85,12.8669,111000
2023-05-25 15:25:50,33,W+R,0,False,False,False,B,-0.85,12.8314,111000
2023-05-25 15:25:59,47,W+R,0,False,False,False,B,-0.85,12.8255,111000
2023-05-25 15:26:08,33,W+R,0,False,False,False,B,-0.85,12.8185,111000
2023-05-25 15:26:18,46,B+R,0,False,False,False,W,-0.85,12.5496,111000
2023-05-25 15:26:27,33,W+R,0,False,False,False,B,-0.85,12.471,111000
2023-05-25 15:26:38,33,W+R,0,False,False,False,B,-0.85,12.4639,111000
2023-05-25 15:26:57,60,B+R,0,False,False,False,W,-0.85,12.551,111000
2023-05-25 15:27:09,62,B+R,5,False,False,False,W,-0.85,12.5016,111000
2023-05-25 15:27:16,32,B+R,0,False,False,False,W,-0.85,12.4293,111000
2023-05-25 15:27:29,54,B+R,0,False,False,False,W,-0.85,12.3592,111000
2023-05-25 15:29:01,33,W+R,0,False,False,False,B,-0.85,12.2543,112000
2023-05-25 15:29:13,46,W+8.5,3,True,True,False,B,-0.85,12.285,112000
2023-05-25 15:29:31,59,W+R,0,False,False,False,B,-0.85,12.2557,112000
2023-05-25 15:29:42,36,B+R,0,False,False,False,W,-0.85,12.286,112000
2023-05-25 15:29:53,33,W+R,0,False,False,False,B,-0.85,12.3061,112000
2023-05-25 15:30:38,156,W+2.5,30,True,True,False,B,-0.85,12.6464,112000
2023-05-25 15:30:46,33,W+R,0,False,False,False,B,-0.85,12.6242,112000
2023-05-25 15:30:56,33,W+R,0,False,False,False,B,-0.85,12.617,112000
2023-05-25 15:31:07,33,W+R,0,False,False,False,B,-0.85,12.6157,112000
2023-05-25 15:31:16,33,W+R,0,False,False,False,B,-0.85,12.6103,112000
2023-05-25 15:31:25,33,W+R,0,False,False,False,B,-0.85,12.4734,112000
2023-05-25 15:31:36,33,W+R,0,False,False,False,B,-0.85,12.461,112000
2023-05-25 15:31:45,33,W+R,0,False,False,False,B,-0.85,12.4215,112000
2023-05-25 15:31:53,33,W+R,0,False,False,False,B,-0.85,12.3948,112000
2023-05-25 15:32:03,33,W+R,0,False,False,False,B,-0.85,12.3971,112000
2023-05-25 15:32:13,32,B+R,0,False,False,False,W,-0.85,12.4061,112000
2023-05-25 15:32:24,37,W+R,0,False,False,False,B,-0.85,12.4106,112000
2023-05-25 15:32:48,93,W+0.5,8,True,True,False,B,-0.85,12.5362,112000
2023-05-25 15:33:00,33,W+R,0,False,False,False,B,-0.85,12.5281,112000
2023-05-25 15:33:08,33,W+R,0,False,False,False,B,-0.85,12.5124,112000
2023-05-25 15:33:19,33,W+R,0,False,False,False,B,-0.85,12.3646,112000
2023-05-25 15:33:34,61,B+3.5,2,True,True,False,W,-0.85,12.3536,112000
