datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 01:15:17,32,B+R,0,False,False,False,W,-0.85,20.9094,43000
2023-05-25 01:16:08,162,W+5.5,36,True,True,False,B,-0.85,21.3191,43000
2023-05-25 01:16:32,82,B+R,4,False,False,False,W,-0.85,21.4403,43000
2023-05-25 01:16:57,71,W+R,5,False,False,False,B,-0.85,21.2862,43000
2023-05-25 01:17:11,42,B+R,0,False,False,False,W,-0.85,21.1313,43000
2023-05-25 01:17:30,55,W+R,0,False,False,False,B,-0.85,21.1362,43000
2023-05-25 01:17:48,55,W+R,0,False,False,False,B,-0.85,21.0236,43000
2023-05-25 01:18:17,83,W+R,5,False,False,False,B,-0.85,21.0133,43000
2023-05-25 01:18:29,38,B+R,0,False,False,False,W,-0.85,20.7588,43000
2023-05-25 01:19:04,105,B+2.5,11,True,True,False,W,-0.85,20.8809,43000
2023-05-25 01:19:18,40,B+R,0,False,False,False,W,-0.85,20.9303,43000
2023-05-25 01:19:38,56,B+R,5,False,False,False,W,-0.85,21.0063,43000
2023-05-25 01:19:54,47,W+R,0,False,False,False,B,-0.85,20.8114,43000
2023-05-25 01:20:19,76,B+R,1,False,False,False,W,-0.85,20.868,43000
2023-05-25 01:20:32,38,B+R,0,False,False,False,W,-0.85,20.7624,43000
2023-05-25 01:20:45,44,B+R,0,False,False,False,W,-0.85,20.5256,43000
2023-05-25 01:20:57,33,W+R,0,False,False,False,B,-0.85,20.4607,43000
2023-05-25 01:21:14,58,B+R,0,False,False,False,W,-0.85,20.3635,43000
2023-05-25 01:21:40,77,W+R,2,False,False,False,B,-0.85,20.1455,43000
2023-05-25 01:22:10,93,W+R,5,False,False,False,B,-0.85,20.1949,43000
2023-05-25 01:22:26,52,B+R,0,False,False,False,W,-0.85,20.0736,43000
2023-05-25 01:22:40,46,B+R,0,False,False,False,W,-0.85,20.0384,43000
2023-05-25 01:22:50,35,W+R,0,False,False,False,B,-0.85,19.7285,43000
2023-05-25 01:23:00,32,B+R,0,False,False,False,W,-0.85,19.6277,43000
2023-05-25 01:23:25,82,B+R,8,False,False,False,W,-0.85,19.5463,43000
2023-05-25 01:23:36,38,B+R,0,False,False,False,W,-0.85,19.5073,43000
2023-05-25 01:23:48,49,W+R,0,False,False,False,B,-0.85,19.2839,43000
2023-05-25 01:24:11,82,W+0.5,8,False,False,False,,-0.85,19.3494,43000
2023-05-25 01:24:37,79,W+R,3,False,False,False,B,-0.85,19.4824,43000
2023-05-25 01:25:01,65,W+R,0,False,False,False,B,-0.85,19.4303,43000
2023-05-25 01:25:20,63,W+R,2,False,False,False,B,-0.85,19.4332,43000
2023-05-25 01:25:38,55,W+R,2,False,False,False,B,-0.85,19.4251,43000
2023-05-25 01:26:28,140,B+R,26,False,False,False,W,-0.85,19.7463,43000
2023-05-25 01:26:56,75,W+R,4,False,False,False,B,-0.85,19.9211,43000
2023-05-25 01:27:09,58,B+R,1,False,False,False,W,-0.85,19.842,43000
2023-05-25 01:27:30,87,W+R,1,False,False,False,B,-0.85,19.9027,43000
2023-05-25 01:27:44,54,B+R,0,False,False,False,W,-0.85,19.8661,43000
2023-05-25 01:28:29,140,B+1.5,23,True,True,True,B,-0.85,20.0903,43000
2023-05-25 01:30:35,76,B+R,0,False,False,False,W,-0.85,20.3701,44000
2023-05-25 01:31:20,125,W+1.5,23,True,True,False,B,-0.85,20.533,44000
2023-05-25 01:31:31,32,B+R,0,False,False,False,W,-0.85,20.4219,44000
2023-05-25 01:31:45,42,B+R,0,False,False,False,W,-0.85,20.4494,44000
2023-05-25 01:31:58,45,W+R,0,False,False,False,B,-0.85,20.347,44000
2023-05-25 01:32:23,83,B+1.5,5,True,True,False,W,-0.85,20.5055,44000
2023-05-25 01:32:33,32,B+R,0,False,False,False,W,-0.85,20.3717,44000
2023-05-25 01:32:42,32,B+R,0,False,False,False,W,-0.85,20.1918,44000
2023-05-25 01:32:52,32,B+R,0,False,False,False,W,-0.85,20.0804,44000
2023-05-25 01:33:18,89,W+R,3,False,False,False,B,-0.85,20.1426,44000
2023-05-25 01:33:30,46,B+R,0,False,False,False,W,-0.85,20.1558,44000
2023-05-25 01:33:59,83,W+R,3,False,False,False,B,-0.85,20.2902,44000
2023-05-25 01:34:14,48,B+R,0,False,False,False,W,-0.85,20.2051,44000
2023-05-25 01:34:58,162,W+11.5,33,True,True,False,B,-0.85,20.2539,44000
2023-05-25 01:35:14,48,B+R,0,False,False,False,W,-0.85,20.2125,44000
2023-05-25 01:35:43,92,B+R,10,False,False,False,W,-0.85,20.4151,44000
2023-05-25 01:36:09,80,W+2.5,7,True,True,False,B,-0.85,20.3902,44000
2023-05-25 01:36:29,63,W+R,0,False,False,False,B,-0.85,20.4752,44000
2023-05-25 01:36:46,57,W+R,1,False,False,False,B,-0.85,20.5541,44000
2023-05-25 01:37:04,54,B+R,0,False,False,False,W,-0.85,20.447,44000
2023-05-25 01:37:14,32,B+R,0,False,False,False,W,-0.85,20.419,44000
2023-05-25 01:37:37,77,W+R,0,False,False,False,B,-0.85,20.323,44000
2023-05-25 01:37:48,42,B+R,0,False,False,False,W,-0.85,20.2888,44000
2023-05-25 01:38:02,42,B+R,0,False,False,False,W,-0.85,20.1441,44000
2023-05-25 01:38:27,72,B+R,2,False,False,False,W,-0.85,20.1295,44000
2023-05-25 01:38:38,33,W+R,0,False,False,False,B,-0.85,20.1343,44000
2023-05-25 01:38:57,63,W+R,1,False,False,False,B,-0.85,20.0684,44000
2023-05-25 01:39:29,94,B+R,6,False,False,False,W,-0.85,20.3154,44000
2023-05-25 01:39:49,73,W+R,6,False,False,False,B,-0.85,20.2584,44000
2023-05-25 01:40:00,32,B+R,0,False,False,False,W,-0.85,20.2774,44000
2023-05-25 01:40:10,32,B+R,0,False,False,False,W,-0.85,20.2253,44000
2023-05-25 01:40:32,62,B+R,0,False,False,False,W,-0.85,20.1715,44000
2023-05-25 01:41:00,103,W+1.5,18,True,True,False,B,-0.85,20.2621,44000
2023-05-25 01:41:11,34,B+R,0,False,False,False,W,-0.85,20.0263,44000
2023-05-25 01:41:21,33,W+R,0,False,False,False,B,-0.85,19.9983,44000
2023-05-25 01:41:41,68,B+R,0,False,False,False,W,-0.85,19.9293,44000
2023-05-25 01:41:52,33,W+R,0,False,False,False,B,-0.85,19.9365,44000
2023-05-25 01:42:32,123,W+3.5,18,True,True,True,W,-0.85,20.2075,44000
2023-05-25 01:42:52,81,W+R,3,False,False,False,B,-0.85,20.0905,44000
2023-05-25 01:43:22,102,B+1.5,7,True,True,False,W,-0.85,20.1334,44000
2023-05-25 01:43:39,46,B+R,0,False,False,False,W,-0.85,20.1772,44000
2023-05-25 01:43:50,32,B+R,0,False,False,False,W,-0.85,20.1775,44000
2023-05-25 01:45:43,81,W+R,1,False,False,False,B,-0.85,20.3429,45000
2023-05-25 01:45:58,46,B+R,0,False,False,False,W,-0.85,20.3728,45000
2023-05-25 01:46:09,32,B+R,0,False,False,False,W,-0.85,20.3772,45000
2023-05-25 01:46:30,67,W+R,0,False,False,False,B,-0.85,20.325,45000
2023-05-25 01:46:50,56,B+R,0,False,False,False,W,-0.85,20.3983,45000
2023-05-25 01:47:11,73,W+R,5,False,False,False,B,-0.85,20.4798,45000
2023-05-25 01:47:29,66,B+R,0,False,False,False,W,-0.85,20.3098,45000
2023-05-25 01:47:42,47,W+R,0,False,False,False,B,-0.85,20.2375,45000
2023-05-25 01:48:13,97,W+5.5,16,True,True,False,B,-0.85,20.473,45000
2023-05-25 01:48:27,42,B+R,0,False,False,False,W,-0.85,20.4455,45000
2023-05-25 01:48:41,46,B+R,0,False,False,False,W,-0.85,20.4841,45000
2023-05-25 01:48:53,42,B+R,0,False,False,False,W,-0.85,20.4858,45000
2023-05-25 01:49:15,72,B+R,1,False,False,False,W,-0.85,20.2576,45000
2023-05-25 01:49:28,43,W+R,0,False,False,False,B,-0.85,20.1339,45000
2023-05-25 01:49:42,36,B+R,0,False,False,False,W,-0.85,19.9694,45000
2023-05-25 01:49:53,40,B+R,0,False,False,False,W,-0.85,19.8664,45000
2023-05-25 01:50:12,59,W+R,0,False,False,False,B,-0.85,19.9127,45000
2023-05-25 01:50:30,56,B+R,0,False,False,False,W,-0.85,19.8438,45000
2023-05-25 01:50:40,33,W+R,0,False,False,False,B,-0.85,19.8381,45000
2023-05-25 01:50:50,32,B+R,0,False,False,False,W,-0.85,19.4322,45000
2023-05-25 01:51:04,48,B+R,0,False,False,False,W,-0.85,19.3303,45000
2023-05-25 01:51:24,63,W+R,0,False,False,False,B,-0.85,19.277,45000
2023-05-25 01:51:36,36,B+R,0,False,False,False,W,-0.85,19.2632,45000
2023-05-25 01:51:57,55,W+R,0,False,False,False,B,-0.85,19.2772,45000
2023-05-25 01:52:17,60,B+R,0,False,False,False,W,-0.85,19.295,45000
2023-05-25 01:52:28,33,W+R,0,False,False,False,B,-0.85,19.1175,45000
2023-05-25 01:52:43,44,B+R,1,False,False,False,W,-0.85,19.1495,45000
2023-05-25 01:53:06,78,B+7.5,6,True,True,False,W,-0.85,19.0267,45000
2023-05-25 01:53:31,70,B+R,0,False,False,False,W,-0.85,19.1359,45000
2023-05-25 01:53:56,72,B+R,2,False,False,False,W,-0.85,19.1846,45000
2023-05-25 01:54:07,33,W+R,0,False,False,False,B,-0.85,19.1359,45000
2023-05-25 01:54:41,162,W+12.5,28,True,True,False,B,-0.85,19.2293,45000
2023-05-25 01:55:09,89,W+R,8,False,False,False,B,-0.85,19.3832,45000
2023-05-25 01:55:45,138,B+0.5,27,True,True,False,W,-0.85,19.6012,45000
2023-05-25 01:56:00,68,B+R,0,False,False,False,W,-0.85,19.6325,45000
2023-05-25 01:56:16,52,B+R,0,False,False,False,W,-0.85,19.6274,45000
2023-05-25 01:56:39,63,W+R,0,False,False,False,B,-0.85,19.5984,45000
2023-05-25 01:56:51,38,B+R,0,False,False,False,W,-0.85,19.4201,45000
2023-05-25 01:57:17,82,B+R,6,False,False,False,W,-0.85,19.5153,45000
2023-05-25 01:57:36,61,W+R,0,False,False,False,B,-0.85,19.5603,45000
2023-05-25 01:58:08,117,W+1.5,19,True,True,False,B,-0.85,19.7886,45000
2023-05-25 01:58:17,32,B+R,0,False,False,False,W,-0.85,19.7705,45000
2023-05-25 01:58:32,48,B+R,0,False,False,False,W,-0.85,19.6736,45000
2023-05-25 01:58:57,72,B+R,1,False,False,False,W,-0.85,19.8184,45000
2023-05-25 01:59:26,82,B+R,4,False,False,False,W,-0.85,19.9932,45000
2023-05-25 01:59:51,87,W+R,5,False,False,False,B,-0.85,20.015,45000
2023-05-25 02:01:41,60,B+R,0,False,False,False,W,-0.85,19.9909,46000
2023-05-25 02:02:10,87,W+R,7,False,False,False,B,-0.85,20.0901,46000
2023-05-25 02:02:40,83,B+6.5,6,True,True,False,W,-0.85,20.2112,46000
2023-05-25 02:02:51,32,B+R,0,False,False,False,W,-0.85,19.8108,46000
2023-05-25 02:03:06,48,B+R,1,False,False,False,W,-0.85,19.6837,46000
2023-05-25 02:03:20,42,B+R,0,False,False,False,W,-0.85,19.6995,46000
2023-05-25 02:03:34,40,B+R,0,False,False,False,W,-0.85,19.6265,46000
2023-05-25 02:03:49,44,B+R,0,False,False,False,W,-0.85,19.6275,46000
2023-05-25 02:04:13,70,B+R,0,False,False,False,W,-0.85,19.4234,46000
2023-05-25 02:04:38,75,W+R,4,False,False,False,B,-0.85,19.4119,46000
2023-05-25 02:04:48,41,W+R,0,False,False,False,B,-0.85,19.2415,46000
2023-05-25 02:05:02,48,B+R,0,False,False,False,W,-0.85,18.9348,46000
2023-05-25 02:05:11,32,B+R,0,False,False,False,W,-0.85,18.921,46000
2023-05-25 02:05:21,32,B+R,0,False,False,False,W,-0.85,18.8784,46000
2023-05-25 02:05:38,48,B+R,0,False,False,False,W,-0.85,18.921,46000
2023-05-25 02:06:00,69,W+R,3,False,False,False,B,-0.85,18.8879,46000
2023-05-25 02:06:10,32,B+R,0,False,False,False,W,-0.85,18.8913,46000
2023-05-25 02:06:24,55,W+R,0,False,False,False,B,-0.85,18.9334,46000
2023-05-25 02:06:37,44,B+R,0,False,False,False,W,-0.85,18.9673,46000
2023-05-25 02:06:54,58,B+R,0,False,False,False,W,-0.85,18.88,46000
2023-05-25 02:07:04,32,B+R,0,False,False,False,W,-0.85,18.8581,46000
2023-05-25 02:07:24,64,B+R,0,False,False,False,W,-0.85,18.7614,46000
2023-05-25 02:07:35,34,B+R,0,False,False,False,W,-0.85,18.7206,46000
2023-05-25 02:08:03,84,B+R,5,False,False,False,W,-0.85,18.5723,46000
2023-05-25 02:08:38,125,W+R,21,False,False,False,B,-0.85,18.7544,46000
2023-05-25 02:08:54,50,B+R,0,False,False,False,W,-0.85,18.6195,46000
2023-05-25 02:09:05,34,B+R,0,False,False,False,W,-0.85,18.4779,46000
2023-05-25 02:09:27,68,B+11.5,2,True,True,False,W,-0.85,18.4916,46000
2023-05-25 02:09:44,48,B+R,0,False,False,False,W,-0.85,18.4947,46000
2023-05-25 02:09:57,38,B+R,0,False,False,False,W,-0.85,18.4461,46000
2023-05-25 02:10:07,34,B+R,0,False,False,False,W,-0.85,18.453,46000
2023-05-25 02:10:29,65,W+R,2,False,False,False,B,-0.85,18.4414,46000
2023-05-25 02:10:44,51,W+R,1,False,False,False,B,-0.85,18.4721,46000
2023-05-25 02:11:24,107,W+0.5,19,True,True,False,B,-0.85,18.7362,46000
2023-05-25 02:11:42,56,B+R,0,False,False,False,W,-0.85,18.6608,46000
2023-05-25 02:11:56,44,B+R,0,False,False,False,W,-0.85,18.6997,46000
2023-05-25 02:12:12,48,B+R,0,False,False,False,W,-0.85,18.6681,46000
2023-05-25 02:12:22,33,W+R,0,False,False,False,B,-0.85,18.445,46000
2023-05-25 02:12:31,33,W+R,0,False,False,False,B,-0.85,18.339,46000
2023-05-25 02:12:42,32,B+R,0,False,False,False,W,-0.85,18.3317,46000
2023-05-25 02:12:57,46,B+R,0,False,False,False,W,-0.85,18.3851,46000
2023-05-25 02:13:22,71,W+R,3,False,False,False,B,-0.85,18.417,46000
2023-05-25 02:13:36,46,B+R,0,False,False,False,W,-0.85,18.2756,46000
2023-05-25 02:13:58,75,W+R,1,False,False,False,B,-0.85,18.3906,46000
2023-05-25 02:14:10,36,B+R,0,False,False,False,W,-0.85,18.4022,46000
2023-05-25 02:14:21,32,B+R,0,False,False,False,W,-0.85,18.3226,46000
2023-05-25 02:14:34,36,B+R,0,False,False,False,W,-0.85,18.3362,46000
2023-05-25 02:14:44,32,B+R,0,False,False,False,W,-0.85,18.0451,46000
2023-05-25 02:15:13,79,W+R,0,False,False,False,B,-0.85,18.1309,46000
2023-05-25 02:15:43,81,W+R,5,False,False,False,B,-0.85,18.1209,46000
2023-05-25 02:17:29,33,W+R,0,False,False,False,B,-0.85,18.1505,47000
2023-05-25 02:17:47,58,B+R,0,False,False,False,W,-0.85,18.1383,47000
2023-05-25 02:18:11,77,W+R,4,False,False,False,B,-0.85,18.0985,47000
2023-05-25 02:18:28,59,W+R,0,False,False,False,B,-0.85,18.1286,47000
2023-05-25 02:18:55,75,W+R,1,False,False,False,B,-0.85,18.2785,47000
2023-05-25 02:19:06,32,B+R,0,False,False,False,W,-0.85,18.1786,47000
2023-05-25 02:19:31,67,W+R,2,False,False,False,B,-0.85,18.2395,47000
2023-05-25 02:19:55,70,B+R,0,False,False,False,W,-0.85,18.2675,47000
2023-05-25 02:20:05,33,W+R,0,False,False,False,B,-0.85,18.1828,47000
2023-05-25 02:20:14,32,B+R,0,False,False,False,W,-0.85,18.1467,47000
2023-05-25 02:20:24,33,W+R,0,False,False,False,B,-0.85,17.9355,47000
2023-05-25 02:20:35,33,W+R,0,False,False,False,B,-0.85,17.895,47000
2023-05-25 02:20:45,32,B+R,0,False,False,False,W,-0.85,17.8589,47000
2023-05-25 02:21:05,69,W+R,0,False,False,False,B,-0.85,17.9419,47000
2023-05-25 02:21:17,42,B+R,0,False,False,False,W,-0.85,17.8434,47000
2023-05-25 02:21:37,57,W+R,0,False,False,False,B,-0.85,17.9052,47000
2023-05-25 02:22:00,71,W+R,2,False,False,False,B,-0.85,17.9999,47000
2023-05-25 02:22:18,56,B+R,0,False,False,False,W,-0.85,18.0725,47000
2023-05-25 02:22:26,33,W+R,0,False,False,False,B,-0.85,17.9719,47000
2023-05-25 02:22:50,72,B+R,2,False,False,False,W,-0.85,18.0234,47000
2023-05-25 02:23:16,80,B+R,1,False,False,False,W,-0.85,18.1825,47000
2023-05-25 02:23:58,123,W+R,17,False,False,False,B,-0.85,18.5065,47000
2023-05-25 02:24:10,41,W+R,0,False,False,False,B,-0.85,18.4837,47000
2023-05-25 02:24:28,54,B+R,0,False,False,False,W,-0.85,18.4693,47000
2023-05-25 02:24:54,74,B+R,4,False,False,False,W,-0.85,18.6059,47000
2023-05-25 02:25:04,33,W+R,0,False,False,False,B,-0.85,18.4883,47000
2023-05-25 02:25:13,32,B+R,0,False,False,False,W,-0.85,18.3885,47000
2023-05-25 02:25:28,46,B+R,0,False,False,False,W,-0.85,18.4261,47000
2023-05-25 02:25:39,33,W+R,0,False,False,False,B,-0.85,18.3836,47000
2023-05-25 02:26:07,77,W+R,0,False,False,False,B,-0.85,18.4281,47000
2023-05-25 02:26:21,59,B+4.5,4,False,False,False,,-0.85,18.3241,47000
2023-05-25 02:26:47,75,B+1.5,9,False,False,False,,-0.85,18.3382,47000
2023-05-25 02:26:58,33,W+R,0,False,False,False,B,-0.85,18.3393,47000
2023-05-25 02:27:10,33,W+R,0,False,False,False,B,-0.85,18.1094,47000
2023-05-25 02:27:48,109,B+1.5,15,True,True,False,W,-0.85,18.2097,47000
2023-05-25 02:28:10,62,B+R,0,False,False,False,W,-0.85,18.0744,47000
2023-05-25 02:28:21,36,B+R,0,False,False,False,W,-0.85,18.0422,47000
2023-05-25 02:28:40,56,B+R,0,False,False,False,W,-0.85,18.0603,47000
2023-05-25 02:28:51,32,B+R,0,False,False,False,W,-0.85,17.9458,47000
2023-05-25 02:29:12,70,B+R,0,False,False,False,W,-0.85,18.036,47000
2023-05-25 02:29:52,114,B+R,14,False,False,False,W,-0.85,18.1782,47000
2023-05-25 02:30:10,50,B+R,0,False,False,False,W,-0.85,18.1634,47000
2023-05-25 02:30:58,140,W+2.5,32,True,True,False,B,-0.85,18.3259,47000
2023-05-25 02:31:09,33,W+R,0,False,False,False,B,-0.85,18.343,47000
2023-05-25 02:31:20,33,W+R,0,False,False,False,B,-0.85,18.3019,47000
2023-05-25 02:31:30,33,W+R,0,False,False,False,B,-0.85,18.1514,47000
2023-05-25 02:31:52,66,B+R,0,False,False,False,W,-0.85,18.0818,47000
2023-05-25 02:33:41,75,W+R,2,False,False,False,B,-0.85,17.8477,48000
2023-05-25 02:34:00,61,W+R,1,False,False,False,B,-0.85,17.8989,48000
2023-05-25 02:34:19,68,B+R,0,False,False,False,W,-0.85,17.7975,48000
2023-05-25 02:34:28,32,B+R,0,False,False,False,W,-0.85,17.5821,48000
2023-05-25 02:34:48,53,W+R,0,False,False,False,B,-0.85,17.6823,48000
2023-05-25 02:35:01,50,B+R,0,False,False,False,W,-0.85,17.6637,48000
2023-05-25 02:35:22,79,W+R,3,False,False,False,B,-0.85,17.7272,48000
2023-05-25 02:35:42,71,W+R,5,False,False,False,B,-0.85,17.7864,48000
2023-05-25 02:35:52,32,B+R,0,False,False,False,W,-0.85,17.7456,48000
2023-05-25 02:36:07,49,W+R,0,False,False,False,B,-0.85,17.6561,48000
2023-05-25 02:36:17,41,W+R,0,False,False,False,B,-0.85,17.5031,48000
2023-05-25 02:36:34,55,W+R,0,False,False,False,B,-0.85,17.567,48000
2023-05-25 02:36:51,53,W+R,0,False,False,False,B,-0.85,17.6063,48000
2023-05-25 02:37:02,41,W+R,0,False,False,False,B,-0.85,17.6215,48000
2023-05-25 02:37:30,89,W+R,1,False,False,False,B,-0.85,17.8049,48000
2023-05-25 02:37:43,36,B+R,0,False,False,False,W,-0.85,17.7583,48000
2023-05-25 02:37:54,33,W+R,0,False,False,False,B,-0.85,17.6476,48000
2023-05-25 02:38:08,42,B+R,0,False,False,False,W,-0.85,17.6882,48000
2023-05-25 02:38:19,33,W+R,0,False,False,False,B,-0.85,17.6601,48000
2023-05-25 02:38:36,50,B+R,0,False,False,False,W,-0.85,17.698,48000
2023-05-25 02:38:43,34,B+R,0,False,False,False,W,-0.85,17.6022,48000
2023-05-25 02:38:58,44,B+R,0,False,False,False,W,-0.85,17.6467,48000
2023-05-25 02:39:11,43,W+R,0,False,False,False,B,-0.85,17.5841,48000
2023-05-25 02:39:47,117,W+0.5,26,True,True,False,B,-0.85,17.8309,48000
2023-05-25 02:39:57,32,B+R,0,False,False,False,W,-0.85,17.6442,48000
2023-05-25 02:40:10,57,W+R,0,False,False,False,B,-0.85,17.4296,48000
2023-05-25 02:40:21,40,B+R,0,False,False,False,W,-0.85,17.3848,48000
2023-05-25 02:40:40,57,W+R,0,False,False,False,B,-0.85,17.4596,48000
2023-05-25 02:41:10,112,B+4.5,15,True,True,False,W,-0.85,17.5434,48000
2023-05-25 02:41:39,84,B+R,3,False,False,False,W,-0.85,17.664,48000
2023-05-25 02:41:55,52,B+R,0,False,False,False,W,-0.85,17.699,48000
2023-05-25 02:42:15,60,B+R,0,False,False,False,W,-0.85,17.7839,48000
2023-05-25 02:42:47,86,B+R,0,False,False,False,W,-0.85,17.8873,48000
2023-05-25 02:42:58,32,B+R,0,False,False,False,W,-0.85,17.8545,48000
2023-05-25 02:43:22,70,B+R,3,False,False,False,W,-0.85,17.6906,48000
2023-05-25 02:43:41,53,W+R,2,False,False,False,B,-0.85,17.6999,48000
2023-05-25 02:43:55,57,W+R,1,False,False,False,B,-0.85,17.6987,48000
2023-05-25 02:44:13,50,B+R,0,False,False,False,W,-0.85,17.716,48000
2023-05-25 02:44:30,50,B+R,0,False,False,False,W,-0.85,17.7916,48000
2023-05-25 02:44:39,32,B+R,0,False,False,False,W,-0.85,17.7876,48000
2023-05-25 02:45:02,58,B+R,0,False,False,False,W,-0.85,17.9157,48000
2023-05-25 02:45:32,83,W+R,4,False,False,False,B,-0.85,18.0655,48000
2023-05-25 02:45:45,48,B+R,0,False,False,False,W,-0.85,17.9463,48000
2023-05-25 02:45:59,43,W+R,0,False,False,False,B,-0.85,17.9495,48000
2023-05-25 02:46:23,75,W+4.5,4,True,True,False,B,-0.85,17.9589,48000
2023-05-25 02:46:36,42,B+R,0,False,False,False,W,-0.85,17.9801,48000
2023-05-25 02:46:47,32,B+R,0,False,False,False,W,-0.85,17.9711,48000
2023-05-25 02:47:11,76,B+4.5,2,True,True,False,W,-0.85,18.0805,48000
2023-05-25 02:48:45,45,W+R,0,False,False,False,B,-0.85,17.9457,49000
2023-05-25 02:49:14,72,B+R,2,False,False,False,W,-0.85,17.9333,49000
2023-05-25 02:49:27,48,B+R,0,False,False,False,W,-0.85,17.8763,49000
2023-05-25 02:49:37,32,B+R,0,False,False,False,W,-0.85,17.8567,49000
2023-05-25 02:49:58,71,W+R,0,False,False,False,B,-0.85,17.8902,49000
2023-05-25 02:50:19,60,B+R,0,False,False,False,W,-0.85,17.8598,49000
2023-05-25 02:50:40,63,W+R,0,False,False,False,B,-0.85,17.8913,49000
2023-05-25 02:51:17,110,B+5.5,14,True,True,False,W,-0.85,18.0043,49000
2023-05-25 02:51:55,162,B+0.5,25,True,True,False,W,-0.85,18.2682,49000
2023-05-25 02:52:05,32,B+R,0,False,False,False,W,-0.85,18.1158,49000
2023-05-25 02:52:37,97,W+7.5,12,True,True,False,B,-0.85,18.1918,49000
2023-05-25 02:52:48,32,B+R,0,False,False,False,W,-0.85,18.2123,49000
2023-05-25 02:52:59,33,W+R,0,False,False,False,B,-0.85,18.2249,49000
2023-05-25 02:53:10,33,W+R,0,False,False,False,B,-0.85,18.2335,49000
2023-05-25 02:53:46,109,W+R,13,False,False,False,B,-0.85,18.4858,49000
2023-05-25 02:53:58,42,B+R,0,False,False,False,W,-0.85,18.5085,49000
2023-05-25 02:54:05,33,W+R,0,False,False,False,B,-0.85,18.3783,49000
2023-05-25 02:54:23,61,W+R,0,False,False,False,B,-0.85,18.4325,49000
2023-05-25 02:54:46,77,W+R,0,False,False,False,B,-0.85,18.4694,49000
2023-05-25 02:55:06,63,W+R,1,False,False,False,B,-0.85,18.436,49000
2023-05-25 02:55:25,60,B+R,0,False,False,False,W,-0.85,18.4517,49000
2023-05-25 02:55:35,32,B+R,0,False,False,False,W,-0.85,18.464,49000
2023-05-25 02:56:01,74,B+R,0,False,False,False,W,-0.85,18.488,49000
2023-05-25 02:56:25,82,W+0.5,8,False,False,False,,-0.85,18.4673,49000
2023-05-25 02:56:40,67,W+R,3,False,False,False,B,-0.85,18.1891,49000
2023-05-25 02:56:57,77,W+R,5,False,False,False,B,-0.85,18.2453,49000
2023-05-25 02:57:05,35,W+R,0,False,False,False,B,-0.85,18.1427,49000
2023-05-25 02:57:18,46,B+R,0,False,False,False,W,-0.85,18.0107,49000
2023-05-25 02:57:29,33,W+R,0,False,False,False,B,-0.85,18.0258,49000
2023-05-25 02:57:40,33,W+R,0,False,False,False,B,-0.85,18.045,49000
2023-05-25 02:57:59,60,B+R,0,False,False,False,W,-0.85,18.0859,49000
2023-05-25 02:58:21,62,B+R,0,False,False,False,W,-0.85,18.1939,49000
2023-05-25 02:58:45,71,W+R,1,False,False,False,B,-0.85,18.1572,49000
2023-05-25 02:59:01,50,B+R,0,False,False,False,W,-0.85,18.1749,49000
2023-05-25 02:59:18,57,W+R,0,False,False,False,B,-0.85,18.0885,49000
2023-05-25 02:59:28,36,B+R,0,False,False,False,W,-0.85,18.0731,49000
2023-05-25 02:59:40,33,W+R,0,False,False,False,B,-0.85,18.0764,49000
2023-05-25 02:59:56,67,W+R,2,False,False,False,B,-0.85,17.8527,49000
2023-05-25 03:00:25,79,W+R,1,False,False,False,B,-0.85,17.9226,49000
2023-05-25 03:00:37,38,B+R,0,False,False,False,W,-0.85,17.931,49000
2023-05-25 03:01:17,161,W+R,40,False,False,False,B,-0.85,18.1419,49000
