datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 07:14:34,33,W+R,0,False,False,False,B,-0.85,14.936,68000
2023-05-25 07:14:45,33,W+R,0,False,False,False,B,-0.85,14.9489,68000
2023-05-25 07:15:12,75,W+R,6,False,False,False,B,-0.85,15.0662,68000
2023-05-25 07:15:44,90,B+R,3,False,False,False,W,-0.85,15.2684,68000
2023-05-25 07:15:54,33,W+R,0,False,False,False,B,-0.85,15.209,68000
2023-05-25 07:16:40,142,W+0.5,24,True,True,False,B,-0.85,15.529,68000
2023-05-25 07:16:51,33,W+R,0,False,False,False,B,-0.85,15.5517,68000
2023-05-25 07:17:14,81,W+R,9,False,False,False,B,-0.85,15.6844,68000
2023-05-25 07:17:24,33,W+R,0,False,False,False,B,-0.85,15.6219,68000
2023-05-25 07:17:50,87,W+R,3,False,False,False,B,-0.85,15.7729,68000
2023-05-25 07:18:00,34,B+R,0,False,False,False,W,-0.85,15.5794,68000
2023-05-25 07:18:19,62,B+R,0,False,False,False,W,-0.85,15.5967,68000
2023-05-25 07:18:30,33,W+R,0,False,False,False,B,-0.85,15.6267,68000
2023-05-25 07:18:51,63,W+R,1,False,False,False,B,-0.85,15.7159,68000
2023-05-25 07:19:01,32,B+R,0,False,False,False,W,-0.85,15.6067,68000
2023-05-25 07:19:20,65,W+R,0,False,False,False,B,-0.85,15.7015,68000
2023-05-25 07:19:44,75,W+R,4,False,False,False,B,-0.85,15.8458,68000
2023-05-25 07:20:07,78,B+R,8,False,False,False,W,-0.85,15.9787,68000
2023-05-25 07:20:26,62,B+R,8,False,False,False,W,-0.85,16.0582,68000
2023-05-25 07:20:41,59,B+1.5,4,True,True,False,W,-0.85,15.9867,68000
2023-05-25 07:20:58,54,B+R,0,False,False,False,W,-0.85,16.0257,68000
2023-05-25 07:21:12,47,W+R,0,False,False,False,B,-0.85,16.0608,68000
2023-05-25 07:21:21,33,W+R,0,False,False,False,B,-0.85,15.9665,68000
2023-05-25 07:21:39,54,B+R,0,False,False,False,W,-0.85,15.996,68000
2023-05-25 07:21:50,33,W+R,0,False,False,False,B,-0.85,15.9866,68000
2023-05-25 07:22:06,52,B+R,0,False,False,False,W,-0.85,15.9555,68000
2023-05-25 07:22:29,64,B+R,0,False,False,False,W,-0.85,16.064,68000
2023-05-25 07:22:39,33,W+R,0,False,False,False,B,-0.85,16.0481,68000
2023-05-25 07:22:59,68,W+2.5,6,True,True,False,B,-0.85,16.1352,68000
2023-05-25 07:23:08,33,W+R,0,False,False,False,B,-0.85,16.0568,68000
2023-05-25 07:23:27,63,W+R,0,False,False,False,B,-0.85,16.0977,68000
2023-05-25 07:23:37,33,W+R,0,False,False,False,B,-0.85,16.0742,68000
2023-05-25 07:24:04,107,W+6.5,22,True,True,False,B,-0.85,16.0454,68000
2023-05-25 07:25:41,33,W+R,0,False,False,False,B,-0.85,16.2291,69000
2023-05-25 07:25:57,51,W+R,0,False,False,False,B,-0.85,16.0904,69000
2023-05-25 07:26:19,73,W+R,7,False,False,False,B,-0.85,16.202,69000
2023-05-25 07:26:27,33,W+R,0,False,False,False,B,-0.85,16.1664,69000
2023-05-25 07:26:38,33,W+R,0,False,False,False,B,-0.85,16.175,69000
2023-05-25 07:27:02,68,B+R,0,False,False,False,W,-0.85,16.2355,69000
2023-05-25 07:27:37,124,W+6.5,23,True,True,False,B,-0.85,16.4854,69000
2023-05-25 07:28:05,92,W+5.5,11,True,True,False,B,-0.85,16.4995,69000
2023-05-25 07:28:19,41,W+R,0,False,False,False,B,-0.85,16.5356,69000
2023-05-25 07:28:33,45,W+R,0,False,False,False,B,-0.85,16.5371,69000
2023-05-25 07:28:43,33,W+R,0,False,False,False,B,-0.85,16.2802,69000
2023-05-25 07:28:52,33,W+R,0,False,False,False,B,-0.85,16.267,69000
2023-05-25 07:29:02,33,W+R,0,False,False,False,B,-0.85,16.234,69000
2023-05-25 07:29:35,115,W+4.5,20,True,True,False,B,-0.85,16.2379,69000
2023-05-25 07:29:53,61,B+1.5,9,True,True,False,W,-0.85,16.2516,69000
2023-05-25 07:30:03,33,W+R,0,False,False,False,B,-0.85,16.2694,69000
2023-05-25 07:30:10,33,W+R,0,False,False,False,B,-0.85,16.2201,69000
2023-05-25 07:30:23,56,B+R,0,False,False,False,W,-0.85,16.1228,69000
2023-05-25 07:30:47,70,B+R,4,False,False,False,W,-0.85,16.2314,69000
2023-05-25 07:30:57,33,W+R,0,False,False,False,B,-0.85,16.2618,69000
2023-05-25 07:31:27,99,W+5.5,12,True,True,False,B,-0.85,16.4682,69000
2023-05-25 07:31:48,62,B+R,0,False,False,False,W,-0.85,16.5954,69000
2023-05-25 07:31:58,33,W+R,0,False,False,False,B,-0.85,16.612,69000
2023-05-25 07:32:09,35,W+R,0,False,False,False,B,-0.85,16.438,69000
2023-05-25 07:32:21,33,W+R,0,False,False,False,B,-0.85,16.3981,69000
2023-05-25 07:32:32,33,W+R,0,False,False,False,B,-0.85,16.2073,69000
2023-05-25 07:32:45,43,W+R,0,False,False,False,B,-0.85,16.2502,69000
2023-05-25 07:32:56,33,W+R,0,False,False,False,B,-0.85,16.2536,69000
2023-05-25 07:33:06,33,W+R,0,False,False,False,B,-0.85,16.0122,69000
2023-05-25 07:33:17,33,W+R,0,False,False,False,B,-0.85,16.0241,69000
2023-05-25 07:33:38,76,B+R,0,False,False,False,W,-0.85,16.0791,69000
2023-05-25 07:33:48,33,W+R,0,False,False,False,B,-0.85,16.1033,69000
2023-05-25 07:34:06,58,B+R,0,False,False,False,W,-0.85,16.1791,69000
2023-05-25 07:34:16,33,W+R,0,False,False,False,B,-0.85,16.173,69000
2023-05-25 07:34:55,162,W+11.5,38,True,True,False,B,-0.85,16.4709,69000
2023-05-25 07:35:05,33,W+R,0,False,False,False,B,-0.85,16.471,69000
2023-05-25 07:35:17,37,W+R,0,False,False,False,B,-0.85,16.5037,69000
2023-05-25 07:35:34,62,B+R,2,False,False,False,W,-0.85,16.4447,69000
2023-05-25 07:35:41,33,W+R,0,False,False,False,B,-0.85,16.4264,69000
2023-05-25 07:35:51,33,W+R,0,False,False,False,B,-0.85,16.4239,69000
2023-05-25 07:35:59,33,W+R,0,False,False,False,B,-0.85,16.4201,69000
2023-05-25 07:37:58,106,B+R,12,False,False,False,W,-0.85,16.665,70000
2023-05-25 07:38:08,33,W+R,0,False,False,False,B,-0.85,16.576,70000
2023-05-25 07:38:20,33,W+R,0,False,False,False,B,-0.85,16.5853,70000
2023-05-25 07:38:40,60,B+R,0,False,False,False,W,-0.85,16.7163,70000
2023-05-25 07:38:50,33,W+R,0,False,False,False,B,-0.85,16.3847,70000
2023-05-25 07:39:00,33,W+R,0,False,False,False,B,-0.85,16.3763,70000
2023-05-25 07:39:11,33,W+R,0,False,False,False,B,-0.85,16.3795,70000
2023-05-25 07:39:45,103,W+R,19,False,False,False,B,-0.85,16.4892,70000
2023-05-25 07:40:23,114,B+3.5,14,True,True,False,W,-0.85,16.4576,70000
2023-05-25 07:40:32,33,W+R,0,False,False,False,B,-0.85,16.3417,70000
2023-05-25 07:40:45,41,W+R,0,False,False,False,B,-0.85,16.3977,70000
2023-05-25 07:41:37,150,B+3.5,30,True,True,False,W,-0.85,16.8535,70000
2023-05-25 07:41:48,43,W+R,0,False,False,False,B,-0.85,16.8727,70000
2023-05-25 07:42:07,65,W+R,0,False,False,False,B,-0.85,16.8992,70000
2023-05-25 07:42:16,33,W+R,0,False,False,False,B,-0.85,16.8593,70000
2023-05-25 07:42:29,43,W+R,0,False,False,False,B,-0.85,16.9116,70000
2023-05-25 07:42:39,33,W+R,0,False,False,False,B,-0.85,16.9399,70000
2023-05-25 07:43:03,67,W+R,0,False,False,False,B,-0.85,17.101,70000
2023-05-25 07:43:11,33,W+R,0,False,False,False,B,-0.85,17.106,70000
2023-05-25 07:43:31,94,B+R,13,False,False,False,W,-0.85,17.0971,70000
2023-05-25 07:43:44,49,W+R,0,False,False,False,B,-0.85,16.8406,70000
2023-05-25 07:43:51,33,W+R,0,False,False,False,B,-0.85,16.6694,70000
2023-05-25 07:44:03,47,W+R,0,False,False,False,B,-0.85,16.6179,70000
2023-05-25 07:44:16,40,B+R,0,False,False,False,W,-0.85,16.6394,70000
2023-05-25 07:44:39,67,W+R,4,False,False,False,B,-0.85,16.782,70000
2023-05-25 07:45:16,105,W+R,2,False,False,False,B,-0.85,17.037,70000
2023-05-25 07:45:26,33,W+R,0,False,False,False,B,-0.85,16.8696,70000
2023-05-25 07:45:41,46,B+R,0,False,False,False,W,-0.85,16.6935,70000
2023-05-25 07:45:50,33,W+R,0,False,False,False,B,-0.85,16.6881,70000
2023-05-25 07:46:02,33,W+R,0,False,False,False,B,-0.85,16.3406,70000
2023-05-25 07:46:11,33,W+R,0,False,False,False,B,-0.85,16.324,70000
2023-05-25 07:46:23,36,B+R,0,False,False,False,W,-0.85,16.2081,70000
2023-05-25 07:46:37,43,W+R,0,False,False,False,B,-0.85,16.2507,70000
2023-05-25 07:47:02,73,W+R,0,False,False,False,B,-0.85,16.2358,70000
2023-05-25 07:47:30,104,B+R,16,False,False,False,W,-0.85,16.4154,70000
2023-05-25 07:47:40,33,W+R,0,False,False,False,B,-0.85,16.3331,70000
2023-05-25 07:48:16,162,W+6.5,37,True,True,False,B,-0.85,16.5861,70000
2023-05-25 07:48:45,93,W+4.5,9,True,True,False,B,-0.85,16.6687,70000
2023-05-25 07:49:06,75,W+3.5,4,True,True,False,B,-0.85,16.7684,70000
2023-05-25 07:50:35,33,W+R,0,False,False,False,B,-0.85,16.5868,71000
2023-05-25 07:50:45,33,W+R,0,False,False,False,B,-0.85,16.4509,71000
2023-05-25 07:50:55,33,W+R,0,False,False,False,B,-0.85,16.3671,71000
2023-05-25 07:51:07,45,W+R,0,False,False,False,B,-0.85,16.3355,71000
2023-05-25 07:51:28,80,B+R,3,False,False,False,W,-0.85,16.3732,71000
2023-05-25 07:52:06,128,W+2.5,19,True,True,False,B,-0.85,16.6176,71000
2023-05-25 07:52:21,51,W+R,0,False,False,False,B,-0.85,16.6644,71000
2023-05-25 07:52:28,33,W+R,0,False,False,False,B,-0.85,16.5585,71000
2023-05-25 07:52:35,33,W+R,0,False,False,False,B,-0.85,16.5304,71000
2023-05-25 07:53:01,74,B+R,0,False,False,False,W,-0.85,16.6187,71000
2023-05-25 07:53:11,33,W+R,0,False,False,False,B,-0.85,16.4939,71000
2023-05-25 07:53:20,33,W+R,0,False,False,False,B,-0.85,16.4829,71000
2023-05-25 07:53:30,33,W+R,0,False,False,False,B,-0.85,16.3854,71000
2023-05-25 07:53:40,33,W+R,0,False,False,False,B,-0.85,16.3914,71000
2023-05-25 07:54:02,65,W+R,0,False,False,False,B,-0.85,16.4257,71000
2023-05-25 07:54:35,162,W+9.5,42,True,True,False,B,-0.85,16.6551,71000
2023-05-25 07:54:46,33,W+R,0,False,False,False,B,-0.85,16.4848,71000
2023-05-25 07:54:55,33,W+R,0,False,False,False,B,-0.85,16.2818,71000
2023-05-25 07:55:26,104,W+3.5,16,True,True,False,B,-0.85,16.4873,71000
2023-05-25 07:55:47,65,W+R,0,False,False,False,B,-0.85,16.5312,71000
2023-05-25 07:56:15,101,W+4.5,12,True,True,False,B,-0.85,16.5928,71000
2023-05-25 07:56:26,33,W+R,0,False,False,False,B,-0.85,16.6148,71000
2023-05-25 07:56:42,53,W+R,0,False,False,False,B,-0.85,16.6638,71000
2023-05-25 07:56:52,33,W+R,0,False,False,False,B,-0.85,16.5371,71000
2023-05-25 07:57:01,33,W+R,0,False,False,False,B,-0.85,16.2738,71000
2023-05-25 07:57:12,33,W+R,0,False,False,False,B,-0.85,16.1051,71000
2023-05-25 07:57:30,63,W+R,0,False,False,False,B,-0.85,16.1487,71000
2023-05-25 07:57:41,33,W+R,0,False,False,False,B,-0.85,16.118,71000
2023-05-25 07:57:53,33,W+R,0,False,False,False,B,-0.85,16.1326,71000
2023-05-25 07:58:29,109,B+1.5,24,True,True,False,W,-0.85,16.4053,71000
2023-05-25 07:58:42,45,W+R,0,False,False,False,B,-0.85,16.4388,71000
2023-05-25 07:59:03,87,B+0.5,13,True,True,True,B,-0.85,16.3103,71000
2023-05-25 07:59:10,33,W+R,0,False,False,False,B,-0.85,16.1993,71000
2023-05-25 07:59:16,33,W+R,0,False,False,False,B,-0.85,16.1648,71000
2023-05-25 07:59:23,32,B+R,0,False,False,False,W,-0.85,16.1644,71000
2023-05-25 07:59:30,33,W+R,0,False,False,False,B,-0.85,16.1064,71000
2023-05-25 07:59:41,47,W+R,0,False,False,False,B,-0.85,15.9698,71000
2023-05-25 07:59:49,33,W+R,0,False,False,False,B,-0.85,15.9541,71000
2023-05-25 08:00:00,47,W+R,0,False,False,False,B,-0.85,15.7555,71000
2023-05-25 08:00:23,65,W+R,1,False,False,False,B,-0.85,15.7773,71000
2023-05-25 08:00:34,35,W+R,0,False,False,False,B,-0.85,15.7859,71000
2023-05-25 08:00:41,32,B+R,0,False,False,False,W,-0.85,15.7469,71000
2023-05-25 08:01:03,113,W+0.5,23,True,True,False,B,-0.85,15.853,71000
2023-05-25 08:02:47,59,W+R,0,False,False,False,B,-0.85,15.9211,72000
2023-05-25 08:03:08,72,B+R,0,False,False,False,W,-0.85,16.0241,72000
2023-05-25 08:03:31,71,W+R,0,False,False,False,B,-0.85,16.1532,72000
2023-05-25 08:03:47,58,B+R,0,False,False,False,W,-0.85,16.2009,72000
2023-05-25 08:04:18,78,B+R,1,False,False,False,W,-0.85,16.2998,72000
2023-05-25 08:04:41,68,B+R,3,False,False,False,W,-0.85,16.431,72000
2023-05-25 08:04:52,36,B+R,0,False,False,False,W,-0.85,16.3577,72000
2023-05-25 08:05:13,72,B+R,1,False,False,False,W,-0.85,16.4736,72000
2023-05-25 08:05:32,59,W+R,0,False,False,False,B,-0.85,16.2713,72000
2023-05-25 08:05:41,33,W+R,0,False,False,False,B,-0.85,16.2659,72000
2023-05-25 08:05:55,44,B+R,0,False,False,False,W,-0.85,16.2804,72000
2023-05-25 08:06:19,73,W+R,1,False,False,False,B,-0.85,16.3467,72000
2023-05-25 08:06:39,58,B+R,0,False,False,False,W,-0.85,16.4784,72000
2023-05-25 08:07:07,84,B+R,4,False,False,False,W,-0.85,16.6659,72000
2023-05-25 08:07:26,60,B+R,0,False,False,False,W,-0.85,16.7689,72000
2023-05-25 08:07:36,33,W+R,0,False,False,False,B,-0.85,16.7672,72000
2023-05-25 08:07:44,33,W+R,0,False,False,False,B,-0.85,16.4718,72000
2023-05-25 08:07:52,33,W+R,0,False,False,False,B,-0.85,16.4525,72000
2023-05-25 08:08:01,33,W+R,0,False,False,False,B,-0.85,16.4312,72000
2023-05-25 08:08:24,66,B+R,1,False,False,False,W,-0.85,16.4522,72000
2023-05-25 08:08:38,47,W+R,0,False,False,False,B,-0.85,16.4943,72000
2023-05-25 08:08:49,32,B+R,0,False,False,False,W,-0.85,16.5055,72000
2023-05-25 08:09:02,36,B+R,0,False,False,False,W,-0.85,16.5265,72000
2023-05-25 08:09:20,56,B+R,0,False,False,False,W,-0.85,16.3706,72000
2023-05-25 08:09:31,32,B+R,0,False,False,False,W,-0.85,16.0877,72000
2023-05-25 08:09:55,70,B+R,0,False,False,False,W,-0.85,16.2465,72000
2023-05-25 08:10:10,63,W+R,1,False,False,False,B,-0.85,16.2698,72000
2023-05-25 08:10:20,33,W+R,0,False,False,False,B,-0.85,15.8428,72000
2023-05-25 08:10:30,36,B+R,0,False,False,False,W,-0.85,15.8403,72000
2023-05-25 08:10:41,33,W+R,1,False,False,False,B,-0.85,15.753,72000
2023-05-25 08:10:56,51,W+R,0,False,False,False,B,-0.85,15.8154,72000
2023-05-25 08:11:14,59,W+R,0,False,False,False,B,-0.85,15.8658,72000
2023-05-25 08:11:30,53,W+R,0,False,False,False,B,-0.85,15.9283,72000
2023-05-25 08:11:39,33,W+R,0,False,False,False,B,-0.85,15.7769,72000
2023-05-25 08:11:49,33,W+R,0,False,False,False,B,-0.85,15.7997,72000
2023-05-25 08:12:00,33,W+R,0,False,False,False,B,-0.85,15.7088,72000
2023-05-25 08:12:10,33,W+R,0,False,False,False,B,-0.85,15.6737,72000
2023-05-25 08:12:26,53,W+R,0,False,False,False,B,-0.85,15.7632,72000
2023-05-25 08:12:39,47,W+R,0,False,False,False,B,-0.85,15.7781,72000
2023-05-25 08:12:50,33,W+R,0,False,False,False,B,-0.85,15.7597,72000
2023-05-25 08:13:03,37,W+R,0,False,False,False,B,-0.85,15.653,72000
2023-05-25 08:13:12,33,W+R,0,False,False,False,B,-0.85,15.3808,72000
2023-05-25 08:13:21,33,W+R,0,False,False,False,B,-0.85,15.3608,72000
2023-05-25 08:13:31,36,B+R,0,False,False,False,W,-0.85,15.3138,72000
2023-05-25 08:13:54,84,B+1.5,9,True,True,False,W,-0.85,15.4505,72000
2023-05-25 08:14:07,44,B+R,0,False,False,False,W,-0.85,15.4712,72000
2023-05-25 08:14:15,33,W+R,0,False,False,False,B,-0.85,15.451,72000
2023-05-25 08:15:45,33,W+R,0,False,False,False,B,-0.85,15.434,73000
2023-05-25 08:15:55,33,W+R,0,False,False,False,B,-0.85,15.2874,73000
2023-05-25 08:16:05,33,W+R,0,False,False,False,B,-0.85,15.1146,73000
2023-05-25 08:16:16,33,W+R,0,False,False,False,B,-0.85,15.1198,73000
2023-05-25 08:16:25,33,W+R,0,False,False,False,B,-0.85,14.8412,73000
2023-05-25 08:16:36,33,W+R,0,False,False,False,B,-0.85,14.6618,73000
2023-05-25 08:16:43,33,W+R,0,False,False,False,B,-0.85,14.5323,73000
2023-05-25 08:16:53,33,W+R,0,False,False,False,B,-0.85,14.4803,73000
2023-05-25 08:17:03,33,W+R,0,False,False,False,B,-0.85,14.488,73000
2023-05-25 08:17:17,45,W+R,0,False,False,False,B,-0.85,14.5236,73000
2023-05-25 08:17:32,52,B+R,0,False,False,False,W,-0.85,14.5761,73000
2023-05-25 08:18:07,157,W+R,32,False,False,False,B,-0.85,14.8107,73000
2023-05-25 08:18:15,33,W+R,0,False,False,False,B,-0.85,14.676,73000
2023-05-25 08:18:28,41,W+R,0,False,False,False,B,-0.85,14.424,73000
2023-05-25 08:19:03,116,W+0.5,29,True,True,False,B,-0.85,14.6276,73000
2023-05-25 08:19:16,48,B+R,0,False,False,False,W,-0.85,14.6892,73000
2023-05-25 08:19:26,33,W+R,2,False,False,False,B,-0.85,14.7119,73000
2023-05-25 08:19:43,52,B+R,0,False,False,False,W,-0.85,14.6251,73000
2023-05-25 08:20:02,63,W+R,0,False,False,False,B,-0.85,14.7242,73000
2023-05-25 08:20:17,44,B+R,0,False,False,False,W,-0.85,14.7713,73000
2023-05-25 08:20:49,95,W+2.5,10,True,True,False,B,-0.85,14.9965,73000
2023-05-25 08:21:15,85,W+R,8,False,False,False,B,-0.85,15.1639,73000
2023-05-25 08:21:22,33,W+R,0,False,False,False,B,-0.85,15.0021,73000
2023-05-25 08:21:30,33,W+R,0,False,False,False,B,-0.85,14.7503,73000
2023-05-25 08:21:42,48,B+R,0,False,False,False,W,-0.85,14.775,73000
2023-05-25 08:21:58,51,W+R,0,False,False,False,B,-0.85,14.8347,73000
2023-05-25 08:22:10,37,W+R,0,False,False,False,B,-0.85,14.65,73000
2023-05-25 08:22:21,37,W+R,0,False,False,False,B,-0.85,14.5495,73000
2023-05-25 08:22:34,42,B+R,0,False,False,False,W,-0.85,14.3933,73000
2023-05-25 08:22:51,54,B+R,0,False,False,False,W,-0.85,14.4559,73000
2023-05-25 08:23:02,39,W+R,0,False,False,False,B,-0.85,14.4158,73000
2023-05-25 08:23:14,35,W+R,0,False,False,False,B,-0.85,14.4238,73000
2023-05-25 08:23:24,33,W+R,0,False,False,False,B,-0.85,14.4301,73000
2023-05-25 08:23:46,72,B+R,0,False,False,False,W,-0.85,14.5455,73000
2023-05-25 08:23:55,33,W+R,0,False,False,False,B,-0.85,14.4538,73000
2023-05-25 08:24:08,42,B+R,0,False,False,False,W,-0.85,14.4701,73000
2023-05-25 08:24:43,94,B+R,2,False,False,False,W,-0.85,14.7111,73000
2023-05-25 08:24:54,33,W+R,0,False,False,False,B,-0.85,14.4555,73000
2023-05-25 08:25:03,33,W+R,0,False,False,False,B,-0.85,14.4154,73000
2023-05-25 08:25:15,33,W+R,0,False,False,False,B,-0.85,14.328,73000
2023-05-25 08:25:27,33,W+R,0,False,False,False,B,-0.85,14.3819,73000
2023-05-25 08:25:37,33,W+R,0,False,False,False,B,-0.85,14.4178,73000
2023-05-25 08:25:58,66,B+R,0,False,False,False,W,-0.85,14.557,73000
2023-05-25 08:26:08,33,W+R,0,False,False,False,B,-0.85,14.5856,73000
2023-05-25 08:26:19,33,W+R,0,False,False,False,B,-0.85,14.5954,73000
2023-05-25 08:27:45,33,W+R,0,False,False,False,B,-0.85,14.6449,74000
2023-05-25 08:28:02,53,W+R,0,False,False,False,B,-0.85,14.5895,74000
2023-05-25 08:28:12,33,W+R,0,False,False,False,B,-0.85,14.5791,74000
2023-05-25 08:28:38,83,W+R,2,False,False,False,B,-0.85,14.7717,74000
2023-05-25 08:28:48,33,W+R,0,False,False,False,B,-0.85,14.6456,74000
2023-05-25 08:29:20,162,B+0.5,0,True,True,False,W,-0.85,14.8523,74000
2023-05-25 08:29:31,33,W+R,0,False,False,False,B,-0.85,14.7625,74000
2023-05-25 08:29:42,33,W+R,0,False,False,False,B,-0.85,14.6602,74000
2023-05-25 08:29:50,33,W+R,0,False,False,False,B,-0.85,14.5104,74000
2023-05-25 08:30:00,33,W+R,0,False,False,False,B,-0.85,14.4478,74000
2023-05-25 08:30:06,33,W+R,0,False,False,False,B,-0.85,14.2053,74000
2023-05-25 08:30:22,52,B+R,0,False,False,False,W,-0.85,14.1416,74000
2023-05-25 08:30:29,33,W+R,0,False,False,False,B,-0.85,14.099,74000
2023-05-25 08:30:39,33,W+R,0,False,False,False,B,-0.85,13.9778,74000
2023-05-25 08:31:02,87,W+2.5,21,True,True,False,B,-0.85,14.0182,74000
2023-05-25 08:31:16,53,W+R,0,False,False,False,B,-0.85,14.0748,74000
2023-05-25 08:31:28,33,W+R,0,False,False,False,B,-0.85,14.0549,74000
2023-05-25 08:31:38,33,W+R,0,False,False,False,B,-0.85,13.9143,74000
2023-05-25 08:31:49,33,W+R,0,False,False,False,B,-0.85,13.8277,74000
2023-05-25 08:32:00,33,W+R,0,False,False,False,B,-0.85,13.6557,74000
2023-05-25 08:32:10,33,W+R,0,False,False,False,B,-0.85,13.5651,74000
2023-05-25 08:32:21,33,W+R,0,False,False,False,B,-0.85,13.5701,74000
2023-05-25 08:32:32,33,W+R,0,False,False,False,B,-0.85,13.6067,74000
2023-05-25 08:32:42,33,W+R,0,False,False,False,B,-0.85,13.6301,74000
2023-05-25 08:32:51,33,W+R,0,False,False,False,B,-0.85,13.6233,74000
2023-05-25 08:33:14,72,B+R,5,False,False,False,W,-0.85,13.6303,74000
2023-05-25 08:33:25,33,W+R,0,False,False,False,B,-0.85,13.6012,74000
2023-05-25 08:33:37,33,W+R,0,False,False,False,B,-0.85,13.603,74000
2023-05-25 08:33:48,33,W+R,0,False,False,False,B,-0.85,13.5889,74000
2023-05-25 08:34:08,63,W+R,2,False,False,False,B,-0.85,13.6054,74000
2023-05-25 08:34:21,39,W+R,0,False,False,False,B,-0.85,13.6256,74000
2023-05-25 08:34:34,44,B+R,0,False,False,False,W,-0.85,13.516,74000
2023-05-25 08:34:44,33,W+R,0,False,False,False,B,-0.85,13.4614,74000
2023-05-25 08:34:55,33,W+R,0,False,False,False,B,-0.85,13.4783,74000
2023-05-25 08:35:07,33,W+R,0,False,False,False,B,-0.85,13.4921,74000
2023-05-25 08:35:30,69,W+R,0,False,False,False,B,-0.85,13.6145,74000
2023-05-25 08:36:03,92,B+R,5,False,False,False,W,-0.85,13.7926,74000
2023-05-25 08:36:13,33,W+R,0,False,False,False,B,-0.85,13.7134,74000
2023-05-25 08:36:23,33,W+R,0,False,False,False,B,-0.85,13.6565,74000
2023-05-25 08:36:34,33,W+R,0,False,False,False,B,-0.85,13.6668,74000
2023-05-25 08:36:43,39,W+R,0,False,False,False,B,-0.85,13.6605,74000
2023-05-25 08:37:07,73,W+3.5,6,True,True,False,B,-0.85,13.7873,74000
2023-05-25 08:37:16,33,W+R,0,False,False,False,B,-0.85,13.7847,74000
2023-05-25 08:37:26,33,W+R,0,False,False,False,B,-0.85,13.7304,74000
2023-05-25 08:37:43,52,B+R,0,False,False,False,W,-0.85,13.7652,74000
2023-05-25 08:39:09,43,W+R,0,False,False,False,B,-0.85,13.741,75000
2023-05-25 08:39:18,33,W+R,0,False,False,False,B,-0.85,13.7334,75000
2023-05-25 08:39:29,51,W+R,0,False,False,False,B,-0.85,13.7604,75000
2023-05-25 08:40:04,162,W+13.5,24,True,True,False,B,-0.85,14.0077,75000
2023-05-25 08:40:15,33,W+R,0,False,False,False,B,-0.85,13.8924,75000
2023-05-25 08:40:28,43,W+R,0,False,False,False,B,-0.85,13.8883,75000
2023-05-25 08:41:16,162,W+10.5,37,True,True,False,B,-0.85,14.2891,75000
2023-05-25 08:41:25,33,W+R,0,False,False,False,B,-0.85,14.2594,75000
2023-05-25 08:41:36,42,B+R,0,False,False,False,W,-0.85,14.2554,75000
2023-05-25 08:41:50,42,B+R,0,False,False,False,W,-0.85,14.2877,75000
2023-05-25 08:41:59,33,W+R,0,False,False,False,B,-0.85,14.2772,75000
2023-05-25 08:42:10,33,W+R,0,False,False,False,B,-0.85,14.274,75000
2023-05-25 08:42:21,38,B+R,0,False,False,False,W,-0.85,14.2959,75000
2023-05-25 08:42:35,52,B+R,0,False,False,False,W,-0.85,14.3296,75000
2023-05-25 08:42:45,33,W+R,0,False,False,False,B,-0.85,14.355,75000
2023-05-25 08:42:53,33,W+R,0,False,False,False,B,-0.85,14.3392,75000
2023-05-25 08:43:25,109,W+4.5,21,True,True,False,B,-0.85,14.5523,75000
2023-05-25 08:43:35,33,W+R,0,False,False,False,B,-0.85,14.5139,75000
2023-05-25 08:43:43,33,W+R,0,False,False,False,B,-0.85,14.4497,75000
2023-05-25 08:43:52,33,W+R,0,False,False,False,B,-0.85,14.1885,75000
