datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 06:10:14,49,W+R,0,False,False,False,B,-0.85,15.9522,63000
2023-05-25 06:10:54,143,B+2.5,26,True,True,False,W,-0.85,16.2476,63000
2023-05-25 06:11:04,41,W+R,0,False,False,False,B,-0.85,16.2442,63000
2023-05-25 06:11:17,45,W+R,0,False,False,False,B,-0.85,16.2726,63000
2023-05-25 06:11:27,42,B+R,0,False,False,False,W,-0.85,16.2797,63000
2023-05-25 06:11:35,36,B+R,0,False,False,False,W,-0.85,16.2545,63000
2023-05-25 06:11:46,49,W+R,0,False,False,False,B,-0.85,16.2679,63000
2023-05-25 06:11:54,37,W+R,0,False,False,False,B,-0.85,16.1881,63000
2023-05-25 06:12:16,103,W+11.5,12,True,True,False,B,-0.85,16.3171,63000
2023-05-25 06:12:26,33,W+R,0,False,False,False,B,-0.85,16.2939,63000
2023-05-25 06:12:46,69,W+R,0,False,False,False,B,-0.85,16.3521,63000
2023-05-25 06:13:38,150,B+7.5,17,True,True,False,W,-0.85,16.6122,63000
2023-05-25 06:13:57,61,W+R,0,False,False,False,B,-0.85,16.7038,63000
2023-05-25 06:14:25,82,B+R,11,False,False,False,W,-0.85,16.8412,63000
2023-05-25 06:14:36,32,B+R,0,False,False,False,W,-0.85,16.8456,63000
2023-05-25 06:14:48,51,W+R,0,False,False,False,B,-0.85,16.6693,63000
2023-05-25 06:14:54,32,B+R,0,False,False,False,W,-0.85,16.629,63000
2023-05-25 06:15:11,69,W+R,3,False,False,False,B,-0.85,16.6886,63000
2023-05-25 06:15:18,32,B+R,0,False,False,False,W,-0.85,16.572,63000
2023-05-25 06:15:26,40,B+R,0,False,False,False,W,-0.85,16.5783,63000
2023-05-25 06:15:33,33,W+R,0,False,False,False,B,-0.85,16.5414,63000
2023-05-25 06:16:00,96,W+0.5,12,False,False,False,,-0.85,16.5766,63000
2023-05-25 06:16:21,67,W+R,0,False,False,False,B,-0.85,16.612,63000
2023-05-25 06:16:45,77,W+R,1,False,False,False,B,-0.85,16.74,63000
2023-05-25 06:16:55,32,B+R,0,False,False,False,W,-0.85,16.5502,63000
2023-05-25 06:17:09,58,B+R,0,False,False,False,W,-0.85,16.5376,63000
2023-05-25 06:17:28,68,W+0.5,2,False,False,False,,-0.85,16.6093,63000
2023-05-25 06:17:39,37,W+R,0,False,False,False,B,-0.85,16.608,63000
2023-05-25 06:17:54,54,B+R,0,False,False,False,W,-0.85,16.4366,63000
2023-05-25 06:18:05,33,W+R,0,False,False,False,B,-0.85,16.4624,63000
2023-05-25 06:18:42,95,W+0.5,7,True,True,False,B,-0.85,16.6947,63000
2023-05-25 06:18:52,32,B+R,0,False,False,False,W,-0.85,16.6406,63000
2023-05-25 06:19:17,66,B+R,0,False,False,False,W,-0.85,16.6957,63000
2023-05-25 06:20:04,162,W+12.5,32,True,True,False,B,-0.85,17.068,63000
2023-05-25 06:20:21,54,B+R,0,False,False,False,W,-0.85,17.128,63000
2023-05-25 06:20:32,33,W+R,0,False,False,False,B,-0.85,17.0812,63000
2023-05-25 06:22:03,32,B+R,0,False,False,False,W,-0.85,17.0622,64000
2023-05-25 06:22:19,44,B+R,0,False,False,False,W,-0.85,17.1197,64000
2023-05-25 06:22:29,32,B+R,0,False,False,False,W,-0.85,17.1211,64000
2023-05-25 06:22:41,40,B+R,0,False,False,False,W,-0.85,17.0105,64000
2023-05-25 06:22:50,33,W+R,0,False,False,False,B,-0.85,16.9947,64000
2023-05-25 06:23:11,56,B+R,0,False,False,False,W,-0.85,17.0915,64000
2023-05-25 06:23:36,90,W+1.5,14,True,True,False,B,-0.85,17.1848,64000
2023-05-25 06:23:46,33,W+R,0,False,False,False,B,-0.85,17.168,64000
2023-05-25 06:23:58,38,B+R,0,False,False,False,W,-0.85,16.7254,64000
2023-05-25 06:24:47,134,B+R,18,False,False,False,W,-0.85,16.8364,64000
2023-05-25 06:24:56,33,W+R,0,False,False,False,B,-0.85,16.8229,64000
2023-05-25 06:25:04,32,B+R,0,False,False,False,W,-0.85,16.6455,64000
2023-05-25 06:25:20,48,B+R,0,False,False,False,W,-0.85,16.5972,64000
2023-05-25 06:25:30,33,W+R,0,False,False,False,B,-0.85,16.4731,64000
2023-05-25 06:25:51,64,B+R,0,False,False,False,W,-0.85,16.3859,64000
2023-05-25 06:26:03,58,B+R,0,False,False,False,W,-0.85,16.4085,64000
2023-05-25 06:26:26,72,B+R,5,False,False,False,W,-0.85,16.529,64000
2023-05-25 06:26:42,50,B+R,0,False,False,False,W,-0.85,16.5841,64000
2023-05-25 06:26:53,49,W+R,0,False,False,False,B,-0.85,16.5909,64000
2023-05-25 06:27:02,33,W+R,0,False,False,False,B,-0.85,16.4302,64000
2023-05-25 06:27:12,33,W+R,0,False,False,False,B,-0.85,16.4272,64000
2023-05-25 06:27:30,63,W+R,0,False,False,False,B,-0.85,16.4187,64000
2023-05-25 06:27:46,55,W+R,0,False,False,False,B,-0.85,16.4522,64000
2023-05-25 06:27:57,38,B+R,0,False,False,False,W,-0.85,16.456,64000
2023-05-25 06:28:11,56,B+R,0,False,False,False,W,-0.85,16.3034,64000
2023-05-25 06:28:49,107,W+R,12,False,False,False,B,-0.85,16.5613,64000
2023-05-25 06:29:04,47,W+R,0,False,False,False,B,-0.85,16.4088,64000
2023-05-25 06:29:14,42,B+R,0,False,False,False,W,-0.85,16.2813,64000
2023-05-25 06:29:56,162,W+12.5,36,True,True,False,B,-0.85,16.6028,64000
2023-05-25 06:30:07,33,W+R,0,False,False,False,B,-0.85,16.3451,64000
2023-05-25 06:30:17,32,B+R,0,False,False,False,W,-0.85,16.34,64000
2023-05-25 06:30:27,32,B+R,0,False,False,False,W,-0.85,16.3365,64000
2023-05-25 06:30:44,49,W+R,1,False,False,False,B,-0.85,16.3911,64000
2023-05-25 06:30:50,33,W+R,0,False,False,False,B,-0.85,16.2784,64000
2023-05-25 06:31:10,65,W+R,1,False,False,False,B,-0.85,16.252,64000
2023-05-25 06:31:21,33,W+R,0,False,False,False,B,-0.85,16.277,64000
2023-05-25 06:31:38,64,B+R,0,False,False,False,W,-0.85,16.3789,64000
2023-05-25 06:31:48,53,W+0.5,3,True,True,False,B,-0.85,16.2912,64000
2023-05-25 06:31:55,33,W+R,0,False,False,False,B,-0.85,16.2244,64000
2023-05-25 06:32:11,48,B+R,0,False,False,False,W,-0.85,16.2655,64000
2023-05-25 06:32:22,33,W+R,1,False,False,False,B,-0.85,16.2864,64000
2023-05-25 06:32:32,32,B+R,1,False,False,False,W,-0.85,16.2335,64000
2023-05-25 06:32:50,66,W+0.5,4,True,True,False,B,-0.85,16.3097,64000
2023-05-25 06:33:00,32,B+R,0,False,False,False,W,-0.85,16.3067,64000
2023-05-25 06:33:16,52,B+R,1,False,False,False,W,-0.85,16.4029,64000
2023-05-25 06:33:27,33,W+R,0,False,False,False,B,-0.85,16.3634,64000
2023-05-25 06:35:13,33,W+R,0,False,False,False,B,-0.85,16.5123,65000
2023-05-25 06:35:21,33,W+R,0,False,False,False,B,-0.85,16.4613,65000
2023-05-25 06:35:30,33,W+R,0,False,False,False,B,-0.85,16.2578,65000
2023-05-25 06:36:10,113,B+0.5,16,True,True,False,W,-0.85,16.4911,65000
2023-05-25 06:36:18,33,W+R,0,False,False,False,B,-0.85,16.4237,65000
2023-05-25 06:36:43,73,W+0.5,4,True,True,False,B,-0.85,16.5701,65000
2023-05-25 06:36:53,33,W+R,0,False,False,False,B,-0.85,16.3103,65000
2023-05-25 06:37:10,53,W+R,0,False,False,False,B,-0.85,16.3702,65000
2023-05-25 06:37:25,46,B+R,0,False,False,False,W,-0.85,16.4389,65000
2023-05-25 06:37:43,57,W+R,0,False,False,False,B,-0.85,16.501,65000
2023-05-25 06:38:02,60,B+R,0,False,False,False,W,-0.85,16.3863,65000
2023-05-25 06:38:21,53,W+R,0,False,False,False,B,-0.85,16.3371,65000
2023-05-25 06:38:31,32,B+R,0,False,False,False,W,-0.85,16.3431,65000
2023-05-25 06:38:44,35,W+R,0,False,False,False,B,-0.85,16.3449,65000
2023-05-25 06:39:02,58,B+R,0,False,False,False,W,-0.85,16.4294,65000
2023-05-25 06:39:13,38,B+R,0,False,False,False,W,-0.85,16.2784,65000
2023-05-25 06:39:33,70,B+R,0,False,False,False,W,-0.85,16.3136,65000
2023-05-25 06:40:01,80,B+R,1,False,False,False,W,-0.85,16.1842,65000
2023-05-25 06:40:10,33,W+R,0,False,False,False,B,-0.85,16.1807,65000
2023-05-25 06:40:21,33,W+R,0,False,False,False,B,-0.85,16.1609,65000
2023-05-25 06:40:29,33,W+R,0,False,False,False,B,-0.85,16.1377,65000
2023-05-25 06:40:45,54,B+R,0,False,False,False,W,-0.85,16.2157,65000
2023-05-25 06:40:53,33,W+R,0,False,False,False,B,-0.85,16.192,65000
2023-05-25 06:41:04,33,W+R,0,False,False,False,B,-0.85,16.2204,65000
2023-05-25 06:41:17,41,W+R,0,False,False,False,B,-0.85,16.1215,65000
2023-05-25 06:41:27,32,B+R,0,False,False,False,W,-0.85,16.136,65000
2023-05-25 06:41:37,33,W+R,0,False,False,False,B,-0.85,16.0259,65000
2023-05-25 06:41:47,33,W+R,0,False,False,False,B,-0.85,15.6094,65000
2023-05-25 06:41:58,33,W+R,0,False,False,False,B,-0.85,15.523,65000
2023-05-25 06:42:22,69,W+R,0,False,False,False,B,-0.85,15.4794,65000
2023-05-25 06:42:38,48,B+R,0,False,False,False,W,-0.85,15.5298,65000
2023-05-25 06:42:49,43,W+R,0,False,False,False,B,-0.85,15.5359,65000
2023-05-25 06:43:11,75,W+R,0,False,False,False,B,-0.85,15.6798,65000
2023-05-25 06:43:19,33,W+R,0,False,False,False,B,-0.85,15.5986,65000
2023-05-25 06:43:29,33,W+R,0,False,False,False,B,-0.85,15.6296,65000
2023-05-25 06:43:48,75,W+R,0,False,False,False,B,-0.85,15.7319,65000
2023-05-25 06:44:25,162,W+4.5,35,True,True,False,B,-0.85,16.0366,65000
2023-05-25 06:44:36,39,W+R,0,False,False,False,B,-0.85,15.869,65000
2023-05-25 06:44:50,41,W+R,0,False,False,False,B,-0.85,15.8121,65000
2023-05-25 06:45:02,41,W+R,0,False,False,False,B,-0.85,15.6925,65000
2023-05-25 06:45:13,32,B+R,0,False,False,False,W,-0.85,15.6974,65000
2023-05-25 06:45:23,33,W+R,0,False,False,False,B,-0.85,15.6635,65000
2023-05-25 06:45:36,43,W+R,0,False,False,False,B,-0.85,15.5953,65000
2023-05-25 06:45:45,33,W+R,2,False,False,False,B,-0.85,15.5792,65000
2023-05-25 06:45:54,33,W+R,0,False,False,False,B,-0.85,15.5179,65000
2023-05-25 06:46:04,33,W+R,0,False,False,False,B,-0.85,15.5102,65000
2023-05-25 06:46:16,41,W+R,0,False,False,False,B,-0.85,15.2554,65000
2023-05-25 06:46:24,33,W+R,0,False,False,False,B,-0.85,15.2383,65000
2023-05-25 06:48:00,38,B+R,0,False,False,False,W,-0.85,14.7439,66000
2023-05-25 06:48:17,64,B+R,2,False,False,False,W,-0.85,14.7424,66000
2023-05-25 06:48:30,45,W+R,0,False,False,False,B,-0.85,14.7565,66000
2023-05-25 06:48:44,43,W+R,0,False,False,False,B,-0.85,14.7428,66000
2023-05-25 06:48:56,38,B+R,0,False,False,False,W,-0.85,14.756,66000
2023-05-25 06:49:32,113,B+0.5,16,True,True,False,W,-0.85,14.9669,66000
2023-05-25 06:49:45,40,B+R,0,False,False,False,W,-0.85,14.9933,66000
2023-05-25 06:49:52,33,W+R,0,False,False,False,B,-0.85,14.9475,66000
2023-05-25 06:50:11,59,W+R,0,False,False,False,B,-0.85,15.0411,66000
2023-05-25 06:50:29,54,B+R,0,False,False,False,W,-0.85,15.0134,66000
2023-05-25 06:50:46,61,W+R,0,False,False,False,B,-0.85,14.9353,66000
2023-05-25 06:51:12,78,B+R,3,False,False,False,W,-0.85,15.0923,66000
2023-05-25 06:51:20,33,W+R,0,False,False,False,B,-0.85,15.055,66000
2023-05-25 06:51:31,33,W+R,0,False,False,False,B,-0.85,14.6681,66000
2023-05-25 06:52:10,162,W+14.5,34,True,True,False,B,-0.85,14.9722,66000
2023-05-25 06:52:29,58,B+R,0,False,False,False,W,-0.85,15.0786,66000
2023-05-25 06:52:48,63,W+R,0,False,False,False,B,-0.85,15.1175,66000
2023-05-25 06:53:19,103,W+7.5,13,True,True,False,B,-0.85,15.3205,66000
2023-05-25 06:53:29,33,W+R,0,False,False,False,B,-0.85,15.2192,66000
2023-05-25 06:53:44,42,B+R,0,False,False,False,W,-0.85,15.2383,66000
2023-05-25 06:53:58,51,W+R,0,False,False,False,B,-0.85,15.1585,66000
2023-05-25 06:54:09,33,W+R,0,False,False,False,B,-0.85,15.1088,66000
2023-05-25 06:54:20,33,W+R,0,False,False,False,B,-0.85,15.1073,66000
2023-05-25 06:54:53,93,B+6.5,7,True,True,False,W,-0.85,15.3438,66000
2023-05-25 06:55:09,43,W+R,0,False,False,False,B,-0.85,15.3982,66000
2023-05-25 06:55:20,32,B+R,0,False,False,False,W,-0.85,15.3318,66000
2023-05-25 06:55:30,33,W+R,0,False,False,False,B,-0.85,15.273,66000
2023-05-25 06:55:40,33,W+R,0,False,False,False,B,-0.85,15.2603,66000
2023-05-25 06:55:51,32,B+R,0,False,False,False,W,-0.85,15.2344,66000
2023-05-25 06:56:00,33,W+R,0,False,False,False,B,-0.85,14.9449,66000
2023-05-25 06:56:29,78,B+R,0,False,False,False,W,-0.85,15.0852,66000
2023-05-25 06:56:41,33,W+R,0,False,False,False,B,-0.85,15.1011,66000
2023-05-25 06:56:51,32,B+R,0,False,False,False,W,-0.85,14.7822,66000
2023-05-25 06:57:03,37,W+R,0,False,False,False,B,-0.85,14.7917,66000
2023-05-25 06:57:13,32,B+R,0,False,False,False,W,-0.85,14.7876,66000
2023-05-25 06:57:36,82,B+R,8,False,False,False,W,-0.85,14.9216,66000
2023-05-25 06:57:47,33,W+R,0,False,False,False,B,-0.85,14.8607,66000
2023-05-25 06:58:37,162,W+5.5,41,True,True,False,B,-0.85,15.3067,66000
2023-05-25 06:58:58,68,B+R,0,False,False,False,W,-0.85,15.3123,66000
2023-05-25 06:59:10,33,W+R,0,False,False,False,B,-0.85,15.3215,66000
2023-05-25 06:59:27,46,B+R,0,False,False,False,W,-0.85,15.3203,66000
2023-05-25 07:00:54,37,W+R,0,False,False,False,B,-0.85,15.4032,67000
2023-05-25 07:01:05,33,W+R,0,False,False,False,B,-0.85,15.3583,67000
2023-05-25 07:01:20,47,W+R,0,False,False,False,B,-0.85,15.3983,67000
2023-05-25 07:01:36,54,B+R,0,False,False,False,W,-0.85,15.4524,67000
2023-05-25 07:01:46,33,W+R,0,False,False,False,B,-0.85,15.3809,67000
2023-05-25 07:01:56,35,W+R,0,False,False,False,B,-0.85,15.3752,67000
2023-05-25 07:02:06,33,W+R,0,False,False,False,B,-0.85,15.3129,67000
2023-05-25 07:02:26,61,W+R,0,False,False,False,B,-0.85,15.4108,67000
2023-05-25 07:02:51,87,W+6.5,8,True,True,False,B,-0.85,15.334,67000
2023-05-25 07:03:01,33,W+R,0,False,False,False,B,-0.85,15.331,67000
2023-05-25 07:03:13,39,W+R,0,False,False,False,B,-0.85,15.3623,67000
2023-05-25 07:03:28,60,B+R,0,False,False,False,W,-0.85,15.4188,67000
2023-05-25 07:03:52,106,W+13.5,14,True,True,False,B,-0.85,15.2699,67000
2023-05-25 07:04:03,33,W+R,0,False,False,False,B,-0.85,15.297,67000
2023-05-25 07:04:15,33,W+R,0,False,False,False,B,-0.85,15.1657,67000
2023-05-25 07:04:26,33,W+R,0,False,False,False,B,-0.85,15.1742,67000
2023-05-25 07:04:39,43,W+R,0,False,False,False,B,-0.85,15.1336,67000
2023-05-25 07:04:48,33,W+R,0,False,False,False,B,-0.85,15.0695,67000
2023-05-25 07:05:28,162,W+2.5,40,True,True,False,B,-0.85,15.2945,67000
2023-05-25 07:05:38,33,W+R,0,False,False,False,B,-0.85,15.2096,67000
2023-05-25 07:05:50,33,W+R,0,False,False,False,B,-0.85,15.1387,67000
2023-05-25 07:06:01,44,B+R,0,False,False,False,W,-0.85,15.1444,67000
2023-05-25 07:06:10,33,W+R,0,False,False,False,B,-0.85,15.1149,67000
2023-05-25 07:06:24,58,B+R,0,False,False,False,W,-0.85,15.0638,67000
2023-05-25 07:06:34,33,W+R,0,False,False,False,B,-0.85,15.0512,67000
2023-05-25 07:06:54,59,W+R,0,False,False,False,B,-0.85,15.0499,67000
2023-05-25 07:07:03,33,W+R,0,False,False,False,B,-0.85,14.8662,67000
2023-05-25 07:07:13,33,W+R,0,False,False,False,B,-0.85,14.8728,67000
2023-05-25 07:07:23,33,W+R,0,False,False,False,B,-0.85,14.864,67000
2023-05-25 07:07:32,33,W+R,0,False,False,False,B,-0.85,14.88,67000
2023-05-25 07:07:50,54,B+R,0,False,False,False,W,-0.85,14.899,67000
2023-05-25 07:08:00,32,B+R,0,False,False,False,W,-0.85,14.9195,67000
2023-05-25 07:08:11,33,W+R,0,False,False,False,B,-0.85,14.9199,67000
2023-05-25 07:08:22,33,W+R,0,False,False,False,B,-0.85,14.8987,67000
2023-05-25 07:08:45,73,W+R,0,False,False,False,B,-0.85,15.0244,67000
2023-05-25 07:08:55,33,W+R,0,False,False,False,B,-0.85,15.0211,67000
2023-05-25 07:09:04,33,W+R,0,False,False,False,B,-0.85,15.011,67000
2023-05-25 07:09:13,32,B+R,0,False,False,False,W,-0.85,15.0021,67000
2023-05-25 07:09:24,33,W+R,0,False,False,False,B,-0.85,14.8681,67000
2023-05-25 07:09:34,33,W+R,0,False,False,False,B,-0.85,14.809,67000
2023-05-25 07:09:48,47,W+R,0,False,False,False,B,-0.85,14.833,67000
2023-05-25 07:09:58,33,W+R,0,False,False,False,B,-0.85,14.7252,67000
2023-05-25 07:10:15,59,W+R,0,False,False,False,B,-0.85,14.8057,67000
2023-05-25 07:10:25,39,W+R,0,False,False,False,B,-0.85,14.8027,67000
2023-05-25 07:10:45,70,B+R,2,False,False,False,W,-0.85,14.8202,67000
2023-05-25 07:10:56,33,W+R,0,False,False,False,B,-0.85,14.5587,67000
2023-05-25 07:11:07,33,W+R,0,False,False,False,B,-0.85,14.5589,67000
2023-05-25 07:11:18,33,W+R,0,False,False,False,B,-0.85,14.526,67000
2023-05-25 07:12:44,32,B+R,0,False,False,False,W,-0.85,14.5021,68000
2023-05-25 07:12:55,37,W+R,0,False,False,False,B,-0.85,14.5044,68000
2023-05-25 07:13:06,33,W+R,0,False,False,False,B,-0.85,14.493,68000
2023-05-25 07:13:35,80,B+R,3,False,False,False,W,-0.85,14.6918,68000
2023-05-25 07:14:04,106,B+6.5,13,True,True,False,W,-0.85,14.8919,68000
2023-05-25 07:14:31,76,B+R,0,False,False,False,W,-0.85,15.0584,68000
2023-05-25 07:14:59,89,W+R,3,False,False,False,B,-0.85,15.2225,68000
2023-05-25 07:15:29,116,B+4.5,16,True,True,False,W,-0.85,15.4374,68000
2023-05-25 07:15:47,62,B+R,0,False,False,False,W,-0.85,15.5137,68000
2023-05-25 07:15:57,32,B+R,0,False,False,False,W,-0.85,15.4969,68000
2023-05-25 07:16:09,32,B+R,0,False,False,False,W,-0.85,15.4391,68000
2023-05-25 07:16:16,33,W+R,0,False,False,False,B,-0.85,15.3829,68000
2023-05-25 07:16:28,55,W+R,0,False,False,False,B,-0.85,15.371,68000
2023-05-25 07:16:44,53,W+R,0,False,False,False,B,-0.85,15.405,68000
2023-05-25 07:16:54,33,W+R,0,False,False,False,B,-0.85,15.147,68000
2023-05-25 07:17:05,33,W+R,0,False,False,False,B,-0.85,15.1201,68000
2023-05-25 07:17:15,33,W+R,0,False,False,False,B,-0.85,15.1479,68000
2023-05-25 07:17:30,48,B+R,0,False,False,False,W,-0.85,15.1128,68000
2023-05-25 07:17:40,33,W+R,0,False,False,False,B,-0.85,15.0364,68000
2023-05-25 07:17:49,35,W+R,0,False,False,False,B,-0.85,14.9561,68000
2023-05-25 07:17:58,32,B+R,0,False,False,False,W,-0.85,14.7846,68000
2023-05-25 07:18:23,81,B+1.5,11,False,False,False,,-0.85,14.9528,68000
2023-05-25 07:18:34,33,W+R,0,False,False,False,B,-0.85,14.9549,68000
2023-05-25 07:18:49,48,B+R,0,False,False,False,W,-0.85,14.7114,68000
2023-05-25 07:19:00,33,W+R,0,False,False,False,B,-0.85,14.6377,68000
2023-05-25 07:19:11,32,B+R,0,False,False,False,W,-0.85,14.5518,68000
2023-05-25 07:19:22,33,W+R,0,False,False,False,B,-0.85,14.3498,68000
2023-05-25 07:19:50,84,B+R,0,False,False,False,W,-0.85,14.5319,68000
2023-05-25 07:19:57,32,B+R,0,False,False,False,W,-0.85,14.4547,68000
2023-05-25 07:20:15,74,W+0.5,5,True,False,False,,-0.85,14.4873,68000
2023-05-25 07:20:24,33,W+R,0,False,False,False,B,-0.85,14.4744,68000
2023-05-25 07:20:39,52,B+R,0,False,False,False,W,-0.85,14.5177,68000
2023-05-25 07:21:06,104,B+R,13,False,False,False,W,-0.85,14.4539,68000
2023-05-25 07:21:18,33,W+R,0,False,False,False,B,-0.85,14.4134,68000
2023-05-25 07:21:39,64,B+R,2,False,False,False,W,-0.85,14.5169,68000
2023-05-25 07:22:15,131,B+1.5,21,True,True,True,B,-0.85,14.7816,68000
2023-05-25 07:22:25,33,W+R,0,False,False,False,B,-0.85,14.7749,68000
2023-05-25 07:22:41,50,B+R,0,False,False,False,W,-0.85,14.822,68000
2023-05-25 07:22:52,34,B+R,0,False,False,False,W,-0.85,14.8457,68000
2023-05-25 07:23:14,80,W+2.5,6,True,True,False,B,-0.85,14.7798,68000
2023-05-25 07:23:22,33,W+R,0,False,False,False,B,-0.85,14.7414,68000
2023-05-25 07:23:54,122,W+7.5,16,True,True,False,B,-0.85,14.962,68000
2023-05-25 07:24:08,59,W+R,0,False,False,False,B,-0.85,14.9749,68000
2023-05-25 07:25:42,33,W+R,0,False,False,False,B,-0.85,14.8643,69000
2023-05-25 07:25:53,35,W+R,0,False,False,False,B,-0.85,14.8755,69000
2023-05-25 07:26:11,50,B+R,0,False,False,False,W,-0.85,14.5442,69000
2023-05-25 07:26:23,33,W+R,0,False,False,False,B,-0.85,14.4567,69000
2023-05-25 07:26:45,62,B+R,0,False,False,False,W,-0.85,14.5573,69000
2023-05-25 07:26:56,33,W+R,0,False,False,False,B,-0.85,14.4971,69000
2023-05-25 07:27:07,33,W+R,1,False,False,False,B,-0.85,14.4635,69000
2023-05-25 07:27:17,33,W+R,0,False,False,False,B,-0.85,14.4588,69000
2023-05-25 07:27:35,59,W+R,0,False,False,False,B,-0.85,14.5279,69000
2023-05-25 07:28:22,162,W+10.5,45,True,True,False,B,-0.85,14.8492,69000
2023-05-25 07:28:33,33,W+R,0,False,False,False,B,-0.85,14.7936,69000
2023-05-25 07:28:43,33,W+R,0,False,False,False,B,-0.85,14.7914,69000
2023-05-25 07:28:53,41,W+R,0,False,False,False,B,-0.85,14.8019,69000
2023-05-25 07:29:02,34,B+R,0,False,False,False,W,-0.85,14.7892,69000
2023-05-25 07:29:13,33,W+R,0,False,False,False,B,-0.85,14.6951,69000
2023-05-25 07:29:23,37,W+R,0,False,False,False,B,-0.85,14.5364,69000
2023-05-25 07:29:33,33,W+R,0,False,False,False,B,-0.85,14.5409,69000
2023-05-25 07:29:46,43,W+R,0,False,False,False,B,-0.85,14.5564,69000
2023-05-25 07:30:11,86,W+3.5,10,True,True,False,B,-0.85,14.6593,69000
2023-05-25 07:30:22,33,W+R,0,False,False,False,B,-0.85,14.5183,69000
2023-05-25 07:30:32,33,W+R,0,False,False,False,B,-0.85,14.5155,69000
2023-05-25 07:30:48,49,W+R,0,False,False,False,B,-0.85,14.5593,69000
2023-05-25 07:31:01,50,B+R,0,False,False,False,W,-0.85,14.5779,69000
2023-05-25 07:31:19,59,W+R,2,False,False,False,B,-0.85,14.6182,69000
2023-05-25 07:31:28,33,W+R,0,False,False,False,B,-0.85,14.6297,69000
2023-05-25 07:31:38,33,W+R,0,False,False,False,B,-0.85,14.3206,69000
2023-05-25 07:31:51,43,W+R,0,False,False,False,B,-0.85,14.3491,69000
2023-05-25 07:32:02,33,W+R,0,False,False,False,B,-0.85,14.3431,69000
2023-05-25 07:32:22,67,W+R,0,False,False,False,B,-0.85,14.4383,69000
2023-05-25 07:32:29,33,W+R,0,False,False,False,B,-0.85,14.4127,69000
2023-05-25 07:32:55,95,W+1.5,15,True,True,False,B,-0.85,14.532,69000
2023-05-25 07:33:03,33,W+R,0,False,False,False,B,-0.85,14.5187,69000
2023-05-25 07:33:12,33,W+R,0,False,False,False,B,-0.85,14.4037,69000
2023-05-25 07:33:37,85,W+0.5,14,True,True,False,B,-0.85,14.5662,69000
2023-05-25 07:33:51,48,B+R,0,False,False,False,W,-0.85,14.6038,69000
2023-05-25 07:34:00,33,W+R,0,False,False,False,B,-0.85,14.5978,69000
2023-05-25 07:34:11,33,W+R,0,False,False,False,B,-0.85,14.6109,69000
2023-05-25 07:34:35,93,W+R,29,False,False,False,B,-0.85,14.6774,69000
2023-05-25 07:34:58,78,W+0.5,9,True,False,False,,-0.85,14.7995,69000
2023-05-25 07:35:11,49,W+R,0,False,False,False,B,-0.85,14.8242,69000
2023-05-25 07:35:21,34,B+R,0,False,False,False,W,-0.85,14.8152,69000
2023-05-25 07:35:30,33,W+R,0,False,False,False,B,-0.85,14.677,69000
2023-05-25 07:35:44,48,B+R,0,False,False,False,W,-0.85,14.7234,69000
2023-05-25 07:35:54,33,W+R,0,False,False,False,B,-0.85,14.7318,69000
2023-05-25 07:36:04,33,W+R,0,False,False,False,B,-0.85,14.7271,69000
2023-05-25 07:37:31,35,W+R,0,False,False,False,B,-0.85,14.7654,70000
2023-05-25 07:37:41,33,W+R,0,False,False,False,B,-0.85,14.719,70000
2023-05-25 07:37:58,55,W+R,0,False,False,False,B,-0.85,14.7879,70000
2023-05-25 07:38:08,33,W+R,0,False,False,False,B,-0.85,14.7218,70000
2023-05-25 07:38:19,32,B+R,0,False,False,False,W,-0.85,14.7335,70000
2023-05-25 07:38:32,43,W+R,0,False,False,False,B,-0.85,14.654,70000
