datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 19:58:36,60,B+R,1,False,False,False,W,-0.85,27.6598,26000
2023-05-24 19:58:56,58,B+R,0,False,False,False,W,-0.85,27.7273,26000
2023-05-24 19:59:24,82,B+R,1,False,False,False,W,-0.85,27.6745,26000
2023-05-24 20:00:00,109,W+0.5,20,True,True,False,B,-0.85,27.8022,26000
2023-05-24 20:00:27,97,B+0.5,10,True,True,False,W,-0.85,27.8358,26000
2023-05-24 20:00:52,62,B+R,0,False,False,False,W,-0.85,27.9598,26000
2023-05-24 20:01:33,99,W+R,4,False,False,False,B,-0.85,28.1468,26000
2023-05-24 20:01:59,69,W+R,3,False,False,False,B,-0.85,28.1111,26000
2023-05-24 20:02:26,85,W+R,4,False,False,False,B,-0.85,28.0368,26000
2023-05-24 20:02:48,54,B+R,0,False,False,False,W,-0.85,28.1459,26000
2023-05-24 20:04:59,84,B+R,0,False,False,False,W,-0.85,28.3533,27000
2023-05-24 20:05:31,72,B+R,0,False,False,False,W,-0.85,28.4845,27000
2023-05-24 20:05:47,50,B+R,0,False,False,False,W,-0.85,28.4383,27000
2023-05-24 20:06:16,86,B+R,4,False,False,False,W,-0.85,28.4502,27000
2023-05-24 20:06:41,85,W+R,4,False,False,False,B,-0.85,28.4861,27000
2023-05-24 20:07:05,65,W+R,1,False,False,False,B,-0.85,28.5464,27000
2023-05-24 20:07:24,60,B+R,0,False,False,False,W,-0.85,28.3809,27000
2023-05-24 20:08:05,138,B+R,10,False,False,False,W,-0.85,28.6115,27000
2023-05-24 20:08:35,76,B+R,4,False,False,False,W,-0.85,28.7076,27000
2023-05-24 20:08:51,64,B+R,0,False,False,False,W,-0.85,28.6328,27000
2023-05-24 20:09:12,62,B+R,5,False,False,False,W,-0.85,28.6593,27000
2023-05-24 20:09:30,60,B+R,0,False,False,False,W,-0.85,28.5424,27000
2023-05-24 20:10:00,96,B+R,2,False,False,False,W,-0.85,28.5088,27000
2023-05-24 20:10:13,34,B+R,0,False,False,False,W,-0.85,28.3947,27000
2023-05-24 20:10:59,161,W+R,30,False,False,False,B,-0.85,28.6342,27000
2023-05-24 20:11:32,82,B+R,3,False,False,False,W,-0.85,28.6321,27000
2023-05-24 20:12:02,83,W+R,0,False,False,False,B,-0.85,28.6627,27000
2023-05-24 20:12:24,64,B+R,1,False,False,False,W,-0.85,28.7028,27000
2023-05-24 20:12:43,81,W+R,7,False,False,False,B,-0.85,28.7187,27000
2023-05-24 20:13:10,95,W+R,10,False,False,False,B,-0.85,28.5677,27000
2023-05-24 20:13:30,65,W+R,1,False,False,False,B,-0.85,28.4041,27000
2023-05-24 20:14:03,106,B+R,5,False,False,False,W,-0.85,28.5487,27000
2023-05-24 20:14:34,76,B+R,0,False,False,False,W,-0.85,28.6802,27000
2023-05-24 20:15:03,75,W+R,3,False,False,False,B,-0.85,28.7298,27000
2023-05-24 20:15:17,40,B+R,0,False,False,False,W,-0.85,28.7004,27000
2023-05-24 20:15:46,74,B+R,2,False,False,False,W,-0.85,28.6418,27000
2023-05-24 20:16:12,74,B+R,0,False,False,False,W,-0.85,28.7647,27000
2023-05-24 20:16:38,80,B+R,0,False,False,False,W,-0.85,28.5412,27000
2023-05-24 20:17:14,99,B+0.5,9,True,True,False,W,-0.85,28.507,27000
2023-05-24 20:17:28,41,W+R,0,False,False,False,B,-0.85,28.4201,27000
2023-05-24 20:18:10,105,W+R,11,False,False,False,B,-0.85,28.1488,27000
2023-05-24 20:18:35,72,B+R,0,False,False,False,W,-0.85,27.8601,27000
2023-05-24 20:18:51,45,W+R,0,False,False,False,B,-0.85,27.8283,27000
2023-05-24 20:19:25,86,B+3.5,3,True,True,False,W,-0.85,27.8557,27000
2023-05-24 20:19:38,54,B+R,0,False,False,False,W,-0.85,27.58,27000
2023-05-24 20:20:18,114,B+2.5,13,True,True,False,W,-0.85,27.7429,27000
2023-05-24 20:20:50,89,W+R,7,False,False,False,B,-0.85,27.7598,27000
2023-05-24 20:21:14,77,W+R,11,False,False,False,B,-0.85,27.7691,27000
2023-05-24 20:21:29,42,B+R,1,False,False,False,W,-0.85,27.5934,27000
2023-05-24 20:21:50,64,B+R,0,False,False,False,W,-0.85,27.6101,27000
2023-05-24 20:22:26,95,W+R,6,False,False,False,B,-0.85,27.6744,27000
2023-05-24 20:22:48,75,W+R,3,False,False,False,B,-0.85,27.6998,27000
2023-05-24 20:23:19,84,B+R,6,False,False,False,W,-0.85,27.6959,27000
2023-05-24 20:23:45,73,W+R,1,False,False,False,B,-0.85,27.8043,27000
2023-05-24 20:24:12,78,B+R,2,False,False,False,W,-0.85,27.8947,27000
2023-05-24 20:24:45,104,B+R,15,False,False,False,W,-0.85,27.8988,27000
2023-05-24 20:26:29,42,B+R,0,False,False,False,W,-0.85,27.6069,28000
2023-05-24 20:26:44,50,B+R,0,False,False,False,W,-0.85,27.3985,28000
2023-05-24 20:27:08,73,W+R,4,False,False,False,B,-0.85,27.4351,28000
2023-05-24 20:27:35,74,B+R,6,False,False,False,W,-0.85,27.5204,28000
2023-05-24 20:28:12,96,B+R,5,False,False,False,W,-0.85,27.2393,28000
2023-05-24 20:28:39,76,B+R,0,False,False,False,W,-0.85,27.3691,28000
2023-05-24 20:29:13,88,B+R,3,False,False,False,W,-0.85,27.3694,28000
2023-05-24 20:29:26,38,B+R,0,False,False,False,W,-0.85,27.2668,28000
2023-05-24 20:29:58,86,B+R,4,False,False,False,W,-0.85,27.2786,28000
2023-05-24 20:30:17,58,B+R,0,False,False,False,W,-0.85,26.9086,28000
2023-05-24 20:30:41,69,W+R,0,False,False,False,B,-0.85,26.9623,28000
2023-05-24 20:31:01,74,B+R,0,False,False,False,W,-0.85,26.8555,28000
2023-05-24 20:31:32,106,B+R,15,False,False,False,W,-0.85,26.6749,28000
2023-05-24 20:31:48,48,B+R,0,False,False,False,W,-0.85,26.6552,28000
2023-05-24 20:32:10,58,B+R,0,False,False,False,W,-0.85,26.4422,28000
2023-05-24 20:32:31,63,W+R,0,False,False,False,B,-0.85,26.3366,28000
2023-05-24 20:32:46,51,W+R,0,False,False,False,B,-0.85,26.2778,28000
2023-05-24 20:33:17,93,W+R,5,False,False,False,B,-0.85,26.2448,28000
2023-05-24 20:33:40,79,W+R,4,False,False,False,B,-0.85,26.3376,28000
2023-05-24 20:34:03,69,W+R,0,False,False,False,B,-0.85,26.1164,28000
2023-05-24 20:34:22,75,W+R,7,False,False,False,B,-0.85,25.9224,28000
2023-05-24 20:34:46,69,W+R,0,False,False,False,B,-0.85,25.949,28000
2023-05-24 20:35:27,162,W+16.5,41,True,True,False,B,-0.85,25.9858,28000
2023-05-24 20:36:05,103,W+2.5,13,True,True,False,B,-0.85,26.2368,28000
2023-05-24 20:36:37,85,W+R,2,False,False,False,B,-0.85,26.2598,28000
2023-05-24 20:36:57,66,B+R,0,False,False,False,W,-0.85,26.1973,28000
2023-05-24 20:37:19,64,B+R,0,False,False,False,W,-0.85,26.1273,28000
2023-05-24 20:37:36,48,B+R,0,False,False,False,W,-0.85,26.2152,28000
2023-05-24 20:37:59,63,W+R,1,False,False,False,B,-0.85,26.2877,28000
2023-05-24 20:38:36,97,W+4.5,8,True,True,False,B,-0.85,26.3058,28000
2023-05-24 20:39:00,62,B+R,1,False,False,False,W,-0.85,26.2787,28000
2023-05-24 20:39:22,65,W+R,0,False,False,False,B,-0.85,26.1934,28000
2023-05-24 20:40:05,159,W+R,23,False,False,False,B,-0.85,26.2645,28000
2023-05-24 20:40:40,89,W+R,2,False,False,False,B,-0.85,26.26,28000
2023-05-24 20:40:57,51,W+R,0,False,False,False,B,-0.85,26.0016,28000
2023-05-24 20:41:19,75,W+R,2,False,False,False,B,-0.85,25.878,28000
2023-05-24 20:41:43,69,W+R,0,False,False,False,B,-0.85,25.9199,28000
2023-05-24 20:42:24,96,B+R,3,False,False,False,W,-0.85,26.1862,28000
2023-05-24 20:42:51,77,W+1.5,3,True,True,False,B,-0.85,26.1215,28000
2023-05-24 20:43:01,35,W+R,0,False,False,False,B,-0.85,25.9031,28000
2023-05-24 20:43:31,88,B+R,5,False,False,False,W,-0.85,25.947,28000
2023-05-24 20:44:09,107,W+R,9,False,False,False,B,-0.85,26.1832,28000
2023-05-24 20:44:35,67,W+R,0,False,False,False,B,-0.85,26.2317,28000
2023-05-24 20:45:09,96,B+R,7,False,False,False,W,-0.85,26.3755,28000
2023-05-24 20:45:42,86,B+R,2,False,False,False,W,-0.85,26.4275,28000
2023-05-24 20:46:09,78,B+R,0,False,False,False,W,-0.85,26.3398,28000
2023-05-24 20:46:37,94,B+R,5,False,False,False,W,-0.85,26.3433,28000
2023-05-24 20:49:01,112,B+R,8,False,False,False,W,-0.85,26.4293,29000
2023-05-24 20:49:37,93,W+6.5,11,True,True,False,B,-0.85,26.5323,29000
2023-05-24 20:49:58,63,W+R,0,False,False,False,B,-0.85,26.4694,29000
2023-05-24 20:50:34,82,B+R,4,False,False,False,W,-0.85,26.6069,29000
2023-05-24 20:50:57,64,B+R,0,False,False,False,W,-0.85,26.5295,29000
2023-05-24 20:51:18,58,B+R,1,False,False,False,W,-0.85,26.4172,29000
2023-05-24 20:51:30,32,B+R,0,False,False,False,W,-0.85,26.2218,29000
2023-05-24 20:51:57,65,W+R,0,False,False,False,B,-0.85,26.3275,29000
2023-05-24 20:52:39,105,W+R,7,False,False,False,B,-0.85,26.4658,29000
2023-05-24 20:53:08,75,W+R,1,False,False,False,B,-0.85,26.502,29000
2023-05-24 20:53:37,75,W+R,1,False,False,False,B,-0.85,26.5522,29000
2023-05-24 20:53:53,43,W+R,0,False,False,False,B,-0.85,26.5204,29000
2023-05-24 20:54:40,151,W+R,27,False,False,False,B,-0.85,26.5762,29000
2023-05-24 20:55:03,61,W+R,0,False,False,False,B,-0.85,26.5075,29000
2023-05-24 20:55:24,52,B+R,0,False,False,False,W,-0.85,26.5606,29000
2023-05-24 20:55:40,48,B+R,0,False,False,False,W,-0.85,26.5126,29000
2023-05-24 20:55:54,42,B+R,0,False,False,False,W,-0.85,26.4761,29000
2023-05-24 20:56:28,83,W+R,5,False,False,False,B,-0.85,26.5029,29000
2023-05-24 20:57:07,102,B+R,11,False,False,False,W,-0.85,26.7741,29000
2023-05-24 20:57:40,85,B+2.5,4,True,True,False,W,-0.85,26.642,29000
2023-05-24 20:58:16,92,B+1.5,4,True,True,False,W,-0.85,26.6738,29000
2023-05-24 20:58:54,102,W+0.5,13,True,True,False,B,-0.85,26.7568,29000
2023-05-24 20:59:17,68,B+R,2,False,False,False,W,-0.85,26.7593,29000
2023-05-24 20:59:46,81,W+R,2,False,False,False,B,-0.85,26.8592,29000
2023-05-24 21:00:09,58,B+R,0,False,False,False,W,-0.85,26.819,29000
2023-05-24 21:00:25,46,B+R,0,False,False,False,W,-0.85,26.7852,29000
2023-05-24 21:00:52,66,B+R,0,False,False,False,W,-0.85,26.7235,29000
2023-05-24 21:01:24,88,B+3.5,9,True,True,False,W,-0.85,26.7387,29000
2023-05-24 21:01:44,52,B+R,0,False,False,False,W,-0.85,26.6449,29000
2023-05-24 21:02:18,87,W+R,6,False,False,False,B,-0.85,26.8407,29000
2023-05-24 21:02:36,52,B+R,0,False,False,False,W,-0.85,26.7348,29000
2023-05-24 21:02:50,37,W+R,0,False,False,False,B,-0.85,26.6108,29000
2023-05-24 21:03:30,96,W+2.5,10,True,True,False,B,-0.85,26.7512,29000
2023-05-24 21:03:59,77,W+R,1,False,False,False,B,-0.85,26.6766,29000
2023-05-24 21:04:10,52,B+R,0,False,False,False,W,-0.85,26.6508,29000
2023-05-24 21:04:32,65,W+R,3,False,False,False,B,-0.85,26.4474,29000
2023-05-24 21:05:04,84,B+R,4,False,False,False,W,-0.85,26.5207,29000
2023-05-24 21:05:24,60,B+R,0,False,False,False,W,-0.85,26.5625,29000
2023-05-24 21:05:36,40,B+R,0,False,False,False,W,-0.85,26.3422,29000
2023-05-24 21:06:03,81,W+R,4,False,False,False,B,-0.85,26.4824,29000
2023-05-24 21:06:38,91,W+R,8,False,False,False,B,-0.85,26.4238,29000
2023-05-24 21:07:12,88,B+R,10,False,False,False,W,-0.85,26.4472,29000
2023-05-24 21:07:27,46,B+R,0,False,False,False,W,-0.85,26.3614,29000
2023-05-24 21:09:19,81,B+1.5,4,True,True,False,W,-0.85,26.4986,30000
2023-05-24 21:09:47,79,B+0.5,5,False,False,False,,-0.85,26.4147,30000
2023-05-24 21:10:18,81,W+R,2,False,False,False,B,-0.85,26.5043,30000
2023-05-24 21:10:38,61,W+R,2,False,False,False,B,-0.85,26.3916,30000
2023-05-24 21:11:01,58,B+R,0,False,False,False,W,-0.85,26.3609,30000
2023-05-24 21:11:37,91,W+R,1,False,False,False,B,-0.85,26.4546,30000
2023-05-24 21:11:46,36,B+R,0,False,False,False,W,-0.85,26.2137,30000
2023-05-24 21:12:42,145,W+1.5,33,True,True,False,B,-0.85,26.5758,30000
2023-05-24 21:13:09,72,B+R,2,False,False,False,W,-0.85,26.679,30000
2023-05-24 21:13:33,64,B+R,0,False,False,False,W,-0.85,26.7691,30000
2023-05-24 21:14:17,114,B+6.5,13,True,True,False,W,-0.85,26.9683,30000
2023-05-24 21:14:49,90,B+4.5,7,True,True,False,W,-0.85,27.0172,30000
2023-05-24 21:15:41,129,W+R,10,False,False,False,B,-0.85,27.1714,30000
2023-05-24 21:16:07,69,W+R,4,False,False,False,B,-0.85,27.1571,30000
2023-05-24 21:16:41,88,B+R,0,False,False,False,W,-0.85,27.1657,30000
2023-05-24 21:17:12,111,W+R,14,False,False,False,B,-0.85,27.3313,30000
2023-05-24 21:17:44,87,W+R,5,False,False,False,B,-0.85,27.3388,30000
2023-05-24 21:18:01,71,W+R,0,False,False,False,B,-0.85,27.3255,30000
2023-05-24 21:18:25,97,W+R,15,False,False,False,B,-0.85,27.3174,30000
2023-05-24 21:19:01,91,W+R,8,False,False,False,B,-0.85,27.4826,30000
2023-05-24 21:19:24,67,W+R,1,False,False,False,B,-0.85,27.3901,30000
2023-05-24 21:19:55,91,W+R,11,False,False,False,B,-0.85,27.5478,30000
2023-05-24 21:20:23,72,B+R,0,False,False,False,W,-0.85,27.6068,30000
2023-05-24 21:21:01,107,W+R,10,False,False,False,B,-0.85,27.7871,30000
2023-05-24 21:21:40,101,W+R,8,False,False,False,B,-0.85,28.0133,30000
2023-05-24 21:21:59,69,W+R,1,False,False,False,B,-0.85,27.8939,30000
2023-05-24 21:22:24,70,B+R,2,False,False,False,W,-0.85,27.9215,30000
2023-05-24 21:22:40,46,B+R,0,False,False,False,W,-0.85,27.8504,30000
2023-05-24 21:22:53,38,B+R,0,False,False,False,W,-0.85,27.7818,30000
2023-05-24 21:23:22,73,W+R,3,False,False,False,B,-0.85,27.8323,30000
2023-05-24 21:23:49,80,B+R,2,False,False,False,W,-0.85,27.6958,30000
2023-05-24 21:24:00,34,B+R,0,False,False,False,W,-0.85,27.4288,30000
2023-05-24 21:24:12,38,B+R,0,False,False,False,W,-0.85,27.2347,30000
2023-05-24 21:24:43,93,W+1.5,15,True,True,False,B,-0.85,27.3345,30000
2023-05-24 21:25:11,81,W+R,1,False,False,False,B,-0.85,27.3946,30000
2023-05-24 21:25:34,65,W+R,0,False,False,False,B,-0.85,27.4519,30000
2023-05-24 21:25:46,40,B+R,0,False,False,False,W,-0.85,27.3461,30000
2023-05-24 21:26:27,97,W+R,4,False,False,False,B,-0.85,27.3889,30000
2023-05-24 21:26:49,63,W+R,2,False,False,False,B,-0.85,27.3666,30000
2023-05-24 21:27:06,50,B+R,0,False,False,False,W,-0.85,27.3156,30000
2023-05-24 21:27:27,56,B+R,0,False,False,False,W,-0.85,27.1001,30000
2023-05-24 21:27:52,74,B+R,0,False,False,False,W,-0.85,26.9915,30000
2023-05-24 21:28:17,73,W+R,0,False,False,False,B,-0.85,27.0853,30000
2023-05-24 21:30:15,86,B+0.5,8,True,True,False,W,-0.85,27.1379,31000
2023-05-24 21:30:28,39,W+R,0,False,False,False,B,-0.85,26.8658,31000
2023-05-24 21:30:56,77,W+R,4,False,False,False,B,-0.85,26.8643,31000
2023-05-24 21:31:32,115,W+R,6,False,False,False,B,-0.85,27.1295,31000
2023-05-24 21:31:56,69,W+R,1,False,False,False,B,-0.85,27.0741,31000
2023-05-24 21:32:33,122,B+1.5,17,True,True,False,W,-0.85,27.0583,31000
2023-05-24 21:32:51,52,B+R,0,False,False,False,W,-0.85,26.982,31000
2023-05-24 21:33:21,83,W+R,5,False,False,False,B,-0.85,26.9406,31000
2023-05-24 21:33:39,58,B+R,0,False,False,False,W,-0.85,26.7902,31000
2023-05-24 21:33:50,36,B+R,0,False,False,False,W,-0.85,26.6235,31000
2023-05-24 21:34:11,66,B+R,1,False,False,False,W,-0.85,26.5607,31000
2023-05-24 21:34:37,80,B+R,1,False,False,False,W,-0.85,26.4957,31000
2023-05-24 21:34:54,48,B+R,0,False,False,False,W,-0.85,26.2448,31000
2023-05-24 21:35:32,117,W+R,22,False,False,False,B,-0.85,26.2646,31000
2023-05-24 21:36:15,162,B+4.5,19,True,True,False,W,-0.85,26.4782,31000
2023-05-24 21:36:30,46,B+R,0,False,False,False,W,-0.85,26.2795,31000
2023-05-24 21:36:43,32,B+R,0,False,False,False,W,-0.85,26.1733,31000
2023-05-24 21:36:56,40,B+R,0,False,False,False,W,-0.85,26.0881,31000
2023-05-24 21:37:38,114,B+R,10,False,False,False,W,-0.85,26.3921,31000
2023-05-24 21:38:09,83,W+R,1,False,False,False,B,-0.85,26.4323,31000
2023-05-24 21:38:31,59,W+R,1,False,False,False,B,-0.85,26.2323,31000
2023-05-24 21:39:03,89,W+R,7,False,False,False,B,-0.85,26.2565,31000
2023-05-24 21:39:29,78,B+R,0,False,False,False,W,-0.85,26.2339,31000
2023-05-24 21:39:41,36,B+R,0,False,False,False,W,-0.85,26.1941,31000
2023-05-24 21:40:01,77,W+R,2,False,False,False,B,-0.85,25.9235,31000
2023-05-24 21:40:27,84,B+R,2,False,False,False,W,-0.85,25.952,31000
2023-05-24 21:41:09,108,B+5.5,14,True,True,False,W,-0.85,26.1621,31000
2023-05-24 21:41:32,69,W+R,0,False,False,False,B,-0.85,26.2325,31000
2023-05-24 21:41:45,40,B+R,0,False,False,False,W,-0.85,26.2158,31000
2023-05-24 21:42:08,76,B+R,2,False,False,False,W,-0.85,26.1166,31000
2023-05-24 21:42:20,32,B+R,0,False,False,False,W,-0.85,25.843,31000
2023-05-24 21:43:06,130,B+R,14,False,False,False,W,-0.85,25.9747,31000
2023-05-24 21:43:21,46,B+R,0,False,False,False,W,-0.85,25.7678,31000
2023-05-24 21:43:31,32,B+R,0,False,False,False,W,-0.85,25.4792,31000
2023-05-24 21:43:52,85,W+R,4,False,False,False,B,-0.85,25.4661,31000
2023-05-24 21:44:26,105,W+8.5,7,True,True,False,B,-0.85,25.5152,31000
2023-05-24 21:44:34,32,B+R,0,False,False,False,W,-0.85,25.3634,31000
2023-05-24 21:45:00,115,W+1.5,25,True,True,False,B,-0.85,25.4581,31000
2023-05-24 21:45:28,87,W+R,4,False,False,False,B,-0.85,25.468,31000
2023-05-24 21:46:05,106,B+R,10,False,False,False,W,-0.85,25.517,31000
2023-05-24 21:46:35,115,W+R,16,False,False,False,B,-0.85,25.619,31000
2023-05-24 21:46:54,71,W+R,3,False,False,False,B,-0.85,25.4722,31000
2023-05-24 21:47:16,64,B+R,1,False,False,False,W,-0.85,25.5095,31000
2023-05-24 21:47:40,70,B+R,1,False,False,False,W,-0.85,25.6081,31000
2023-05-24 21:50:19,96,B+R,11,False,False,False,W,-0.85,25.74,32000
2023-05-24 21:50:40,67,W+R,0,False,False,False,B,-0.85,25.8361,32000
2023-05-24 21:51:05,74,B+R,2,False,False,False,W,-0.85,25.8728,32000
2023-05-24 21:51:17,34,B+R,0,False,False,False,W,-0.85,25.6607,32000
2023-05-24 21:51:42,72,B+R,0,False,False,False,W,-0.85,25.7163,32000
2023-05-24 21:52:02,64,B+R,0,False,False,False,W,-0.85,25.7934,32000
2023-05-24 21:52:34,97,W+R,10,False,False,False,B,-0.85,25.8459,32000
2023-05-24 21:53:02,69,W+R,2,False,False,False,B,-0.85,25.7759,32000
2023-05-24 21:53:27,78,B+R,1,False,False,False,W,-0.85,25.6805,32000
2023-05-24 21:53:55,80,B+R,0,False,False,False,W,-0.85,25.8119,32000
2023-05-24 21:54:12,62,B+R,0,False,False,False,W,-0.85,25.7901,32000
2023-05-24 21:54:20,35,W+R,0,False,False,False,B,-0.85,25.5682,32000
2023-05-24 21:54:30,46,B+R,0,False,False,False,W,-0.85,25.3932,32000
2023-05-24 21:54:53,61,W+R,0,False,False,False,B,-0.85,25.3106,32000
2023-05-24 21:55:06,46,B+R,0,False,False,False,W,-0.85,25.2481,32000
2023-05-24 21:55:16,44,B+R,0,False,False,False,W,-0.85,25.1128,32000
2023-05-24 21:55:24,33,W+R,0,False,False,False,B,-0.85,24.8303,32000
2023-05-24 21:55:45,76,B+R,1,False,False,False,W,-0.85,24.9509,32000
2023-05-24 21:56:12,83,B+0.5,6,True,True,False,W,-0.85,24.6687,32000
2023-05-24 21:56:35,85,W+R,2,False,False,False,B,-0.85,24.6197,32000
2023-05-24 21:56:59,66,B+R,0,False,False,False,W,-0.85,24.6196,32000
2023-05-24 21:57:22,67,W+R,1,False,False,False,B,-0.85,24.4104,32000
2023-05-24 21:57:35,36,B+R,0,False,False,False,W,-0.85,24.2233,32000
2023-05-24 21:57:59,69,W+R,1,False,False,False,B,-0.85,23.9417,32000
2023-05-24 21:58:27,82,B+R,3,False,False,False,W,-0.85,23.959,32000
2023-05-24 21:58:54,82,B+R,2,False,False,False,W,-0.85,23.8924,32000
2023-05-24 21:59:24,88,B+R,7,False,False,False,W,-0.85,23.8792,32000
2023-05-24 21:59:37,43,W+R,0,False,False,False,B,-0.85,23.6913,32000
2023-05-24 22:00:00,63,W+R,0,False,False,False,B,-0.85,23.747,32000
2023-05-24 22:00:26,65,W+R,2,False,False,False,B,-0.85,23.7688,32000
2023-05-24 22:00:40,40,B+R,0,False,False,False,W,-0.85,23.5477,32000
2023-05-24 22:01:01,66,B+R,0,False,False,False,W,-0.85,23.5349,32000
2023-05-24 22:01:33,93,W+R,15,False,False,False,B,-0.85,23.5422,32000
2023-05-24 22:01:57,74,B+R,1,False,False,False,W,-0.85,23.5088,32000
2023-05-24 22:02:25,74,B+R,5,False,False,False,W,-0.85,23.3951,32000
2023-05-24 22:02:49,74,B+R,0,False,False,False,W,-0.85,23.2526,32000
2023-05-24 22:03:14,83,W+R,4,False,False,False,B,-0.85,23.319,32000
2023-05-24 22:03:47,100,B+R,12,False,False,False,W,-0.85,23.3953,32000
2023-05-24 22:04:25,111,B+1.5,17,True,True,False,W,-0.85,23.6142,32000
2023-05-24 22:04:45,66,B+R,0,False,False,False,W,-0.85,23.6821,32000
2023-05-24 22:05:16,89,B+0.5,8,False,False,False,,-0.85,23.7101,32000
2023-05-24 22:05:57,98,B+R,4,False,False,False,W,-0.85,23.8384,32000
2023-05-24 22:06:07,32,B+R,0,False,False,False,W,-0.85,23.8341,32000
2023-05-24 22:06:45,106,B+1.5,14,True,True,False,W,-0.85,24.091,32000
2023-05-24 22:07:04,50,B+R,0,False,False,False,W,-0.85,23.9694,32000
2023-05-24 22:07:34,87,B+1.5,7,True,True,False,W,-0.85,23.9906,32000
2023-05-24 22:07:58,66,B+R,1,False,False,False,W,-0.85,24.0046,32000
2023-05-24 22:10:04,71,W+R,3,False,False,False,B,-0.85,24.0298,33000
2023-05-24 22:10:26,62,B+R,0,False,False,False,W,-0.85,24.0324,33000
2023-05-24 22:10:40,52,B+R,0,False,False,False,W,-0.85,24.0045,33000
2023-05-24 22:11:10,81,W+R,2,False,False,False,B,-0.85,24.0944,33000
2023-05-24 22:11:46,157,W+R,27,False,False,False,B,-0.85,24.2016,33000
2023-05-24 22:12:26,106,W+0.5,11,True,True,False,B,-0.85,24.3486,33000
2023-05-24 22:12:57,86,W+1.5,6,True,False,False,,-0.85,24.4684,33000
2023-05-24 22:13:23,73,W+R,7,False,False,False,B,-0.85,24.3963,33000
2023-05-24 22:14:24,161,W+R,24,False,False,False,B,-0.85,24.8803,33000
2023-05-24 22:14:46,59,W+R,0,False,False,False,B,-0.85,24.8236,33000
2023-05-24 22:15:11,65,W+R,2,False,False,False,B,-0.85,24.7093,33000
2023-05-24 22:15:50,95,W+R,4,False,False,False,B,-0.85,24.8535,33000
2023-05-24 22:16:19,80,B+R,1,False,False,False,W,-0.85,24.7751,33000
2023-05-24 22:16:43,67,W+R,3,False,False,False,B,-0.85,24.8388,33000
2023-05-24 22:16:56,39,W+R,0,False,False,False,B,-0.85,24.6739,33000
2023-05-24 22:17:21,78,B+R,7,False,False,False,W,-0.85,24.7457,33000
2023-05-24 22:17:49,76,B+R,6,False,False,False,W,-0.85,24.91,33000
2023-05-24 22:18:31,113,W+R,17,False,False,False,B,-0.85,25.1191,33000
2023-05-24 22:18:51,61,W+R,3,False,False,False,B,-0.85,25.0571,33000
2023-05-24 22:19:10,58,B+R,0,False,False,False,W,-0.85,25.0766,33000
2023-05-24 22:19:38,68,B+R,0,False,False,False,W,-0.85,24.9785,33000
2023-05-24 22:20:04,69,W+R,3,False,False,False,B,-0.85,24.8156,33000
2023-05-24 22:20:33,78,B+R,0,False,False,False,W,-0.85,24.9482,33000
2023-05-24 22:21:08,91,W+R,10,False,False,False,B,-0.85,25.1775,33000
2023-05-24 22:21:38,81,W+R,8,False,False,False,B,-0.85,25.3429,33000
2023-05-24 22:22:02,64,B+R,1,False,False,False,W,-0.85,25.1622,33000
2023-05-24 22:23:03,161,W+R,31,False,False,False,B,-0.85,25.4622,33000
2023-05-24 22:23:35,81,W+R,5,False,False,False,B,-0.85,25.5517,33000
2023-05-24 22:24:00,70,B+R,1,False,False,False,W,-0.85,25.4943,33000
2023-05-24 22:24:41,119,W+2.5,21,True,True,False,B,-0.85,25.6349,33000
2023-05-24 22:24:52,34,B+R,0,False,False,False,W,-0.85,25.6344,33000
