datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 19:31:05,41,W+R,0,False,False,False,B,-0.85,12.6558,135000
2023-05-25 19:31:14,33,W+R,0,False,False,False,B,-0.85,12.6332,135000
2023-05-25 19:31:24,33,W+R,0,False,False,False,B,-0.85,12.6037,135000
2023-05-25 19:31:33,33,W+R,0,False,False,False,B,-0.85,12.6062,135000
2023-05-25 19:31:43,33,W+R,0,False,False,False,B,-0.85,12.5871,135000
2023-05-25 19:31:54,32,B+R,0,False,False,False,W,-0.85,12.5999,135000
2023-05-25 19:32:16,85,B+6.5,2,True,True,False,W,-0.85,12.5096,135000
2023-05-25 19:32:26,33,W+R,0,False,False,False,B,-0.85,12.5054,135000
2023-05-25 19:32:37,37,W+R,0,False,False,False,B,-0.85,12.3971,135000
2023-05-25 19:32:47,33,W+R,0,False,False,False,B,-0.85,12.4055,135000
2023-05-25 19:33:07,80,W+4.5,8,True,True,False,B,-0.85,12.4299,135000
2023-05-25 19:33:16,33,W+R,0,False,False,False,B,-0.85,12.4187,135000
2023-05-25 19:33:25,33,W+R,0,False,False,False,B,-0.85,12.4088,135000
2023-05-25 19:33:35,32,B+R,0,False,False,False,W,-0.85,12.4044,135000
2023-05-25 19:33:56,78,W+8.5,7,True,True,False,B,-0.85,12.3752,135000
2023-05-25 19:34:06,33,W+R,0,False,False,False,B,-0.85,12.3777,135000
2023-05-25 19:34:16,33,W+R,0,False,False,False,B,-0.85,12.2747,135000
2023-05-25 19:34:26,33,W+R,0,False,False,False,B,-0.85,12.2852,135000
2023-05-25 19:34:35,33,W+R,0,False,False,False,B,-0.85,12.207,135000
2023-05-25 19:34:49,44,B+R,0,False,False,False,W,-0.85,12.2383,135000
2023-05-25 19:35:11,69,W+R,3,False,False,False,B,-0.85,12.3621,135000
2023-05-25 19:35:22,33,W+R,0,False,False,False,B,-0.85,12.3071,135000
2023-05-25 19:35:32,33,W+R,0,False,False,False,B,-0.85,12.3151,135000
2023-05-25 19:35:41,33,W+R,0,False,False,False,B,-0.85,12.3109,135000
2023-05-25 19:35:52,32,B+R,0,False,False,False,W,-0.85,12.2935,135000
2023-05-25 19:36:02,33,W+R,0,False,False,False,B,-0.85,12.294,135000
2023-05-25 19:36:13,33,W+R,0,False,False,False,B,-0.85,12.3058,135000
2023-05-25 19:36:22,33,W+R,0,False,False,False,B,-0.85,12.295,135000
2023-05-25 19:36:43,84,W+8.5,8,True,True,False,B,-0.85,12.4068,135000
2023-05-25 19:36:53,33,W+R,0,False,False,False,B,-0.85,12.4199,135000
2023-05-25 19:37:04,33,W+R,0,False,False,False,B,-0.85,12.4281,135000
2023-05-25 19:37:16,39,W+R,0,False,False,False,B,-0.85,12.4483,135000
2023-05-25 19:37:27,33,W+R,0,False,False,False,B,-0.85,12.4509,135000
2023-05-25 19:37:37,33,W+R,0,False,False,False,B,-0.85,12.4515,135000
2023-05-25 19:37:45,33,W+R,0,False,False,False,B,-0.85,12.4645,135000
2023-05-25 19:37:55,33,W+R,0,False,False,False,B,-0.85,12.4541,135000
2023-05-25 19:38:10,50,B+R,0,False,False,False,W,-0.85,12.4951,135000
2023-05-25 19:38:20,33,W+R,0,False,False,False,B,-0.85,12.4505,135000
2023-05-25 19:38:30,33,W+R,0,False,False,False,B,-0.85,12.3691,135000
2023-05-25 19:38:40,33,W+R,0,False,False,False,B,-0.85,12.3734,135000
2023-05-25 19:39:05,99,W+4.5,13,True,True,False,B,-0.85,12.5175,135000
2023-05-25 19:40:36,32,B+R,0,False,False,False,W,-0.85,12.547,136000
2023-05-25 19:40:53,72,B+R,6,False,False,False,W,-0.85,12.5579,136000
2023-05-25 19:41:01,33,W+R,0,False,False,False,B,-0.85,12.5509,136000
2023-05-25 19:41:14,58,W+2.5,7,True,True,False,B,-0.85,12.5902,136000
2023-05-25 19:41:24,33,W+R,0,False,False,False,B,-0.85,12.5835,136000
2023-05-25 19:41:34,33,W+R,0,False,False,False,B,-0.85,12.5693,136000
2023-05-25 19:41:55,83,W+1.5,9,True,True,False,B,-0.85,12.6563,136000
2023-05-25 19:42:04,33,W+R,0,False,False,False,B,-0.85,12.6487,136000
2023-05-25 19:42:14,33,W+R,0,False,False,False,B,-0.85,12.6542,136000
2023-05-25 19:42:37,83,W+0.5,6,True,True,False,B,-0.85,12.7399,136000
2023-05-25 19:42:44,33,W+R,0,False,False,False,B,-0.85,12.7082,136000
2023-05-25 19:42:52,33,W+R,0,False,False,False,B,-0.85,12.6695,136000
2023-05-25 19:42:58,32,B+R,0,False,False,False,W,-0.85,12.6355,136000
2023-05-25 19:43:05,33,W+R,0,False,False,False,B,-0.85,12.5479,136000
2023-05-25 19:43:12,33,W+R,0,False,False,False,B,-0.85,12.4469,136000
2023-05-25 19:43:19,32,B+R,0,False,False,False,W,-0.85,12.2516,136000
2023-05-25 19:43:30,33,W+R,0,False,False,False,B,-0.85,12.2704,136000
2023-05-25 19:43:41,33,W+R,0,False,False,False,B,-0.85,12.2997,136000
2023-05-25 19:43:50,33,W+R,0,False,False,False,B,-0.85,12.2831,136000
2023-05-25 19:44:00,32,B+R,0,False,False,False,W,-0.85,12.2858,136000
2023-05-25 19:44:10,33,W+R,0,False,False,False,B,-0.85,12.2735,136000
2023-05-25 19:44:22,39,W+R,0,False,False,False,B,-0.85,12.2692,136000
2023-05-25 19:44:31,32,B+R,0,False,False,False,W,-0.85,12.2663,136000
2023-05-25 19:44:53,88,W+3.5,7,True,True,False,B,-0.85,12.3992,136000
2023-05-25 19:45:02,43,W+R,0,False,False,False,B,-0.85,12.408,136000
2023-05-25 19:45:12,37,W+R,0,False,False,False,B,-0.85,12.4107,136000
2023-05-25 19:45:22,32,B+R,0,False,False,False,W,-0.85,12.403,136000
2023-05-25 19:45:32,33,W+R,0,False,False,False,B,-0.85,12.4129,136000
2023-05-25 19:46:09,131,B+0.5,32,True,True,False,W,-0.85,12.6284,136000
2023-05-25 19:46:19,35,W+R,0,False,False,False,B,-0.85,12.6336,136000
2023-05-25 19:46:40,95,W+6.5,11,True,True,False,B,-0.85,12.6339,136000
2023-05-25 19:46:50,33,W+R,0,False,False,False,B,-0.85,12.6336,136000
2023-05-25 19:47:20,95,W+R,7,False,False,False,B,-0.85,12.8324,136000
2023-05-25 19:47:30,33,W+R,0,False,False,False,B,-0.85,12.7512,136000
2023-05-25 19:47:47,55,B+1.5,2,True,False,False,,-0.85,12.7143,136000
2023-05-25 19:47:58,33,W+R,0,False,False,False,B,-0.85,12.7256,136000
2023-05-25 19:48:09,33,W+R,0,False,False,False,B,-0.85,12.7441,136000
2023-05-25 19:48:45,142,W+3.5,36,True,True,False,B,-0.85,13.0332,136000
2023-05-25 19:48:52,32,B+R,0,False,False,False,W,-0.85,13.0009,136000
2023-05-25 19:48:59,33,W+R,0,False,False,False,B,-0.85,12.9014,136000
2023-05-25 19:49:11,43,W+R,0,False,False,False,B,-0.85,12.9451,136000
2023-05-25 19:49:19,32,B+R,0,False,False,False,W,-0.85,12.9196,136000
2023-05-25 19:49:27,33,W+R,0,False,False,False,B,-0.85,12.9073,136000
2023-05-25 19:49:37,34,B+R,0,False,False,False,W,-0.85,12.7602,136000
2023-05-25 19:49:46,33,W+R,0,False,False,False,B,-0.85,12.7599,136000
2023-05-25 19:51:15,33,W+R,0,False,False,False,B,-0.85,12.5204,137000
2023-05-25 19:51:34,69,W+R,0,False,False,False,B,-0.85,12.4633,137000
2023-05-25 19:51:44,33,W+R,0,False,False,False,B,-0.85,12.4747,137000
2023-05-25 19:51:54,33,W+R,0,False,False,False,B,-0.85,12.4633,137000
2023-05-25 19:52:28,129,W+6.5,27,True,True,False,B,-0.85,12.5524,137000
2023-05-25 19:52:54,98,B+1.5,22,True,True,False,W,-0.85,12.6452,137000
2023-05-25 19:53:04,33,W+R,0,False,False,False,B,-0.85,12.6716,137000
2023-05-25 19:53:14,33,W+R,0,False,False,False,B,-0.85,12.6623,137000
2023-05-25 19:53:31,61,B+9.5,3,True,True,False,W,-0.85,12.6633,137000
2023-05-25 19:53:50,62,W+0.5,6,False,False,False,,-0.85,12.7591,137000
2023-05-25 19:53:59,33,W+R,0,False,False,False,B,-0.85,12.6329,137000
2023-05-25 19:54:10,37,W+R,0,False,False,False,B,-0.85,12.6121,137000
2023-05-25 19:54:20,33,W+R,0,False,False,False,B,-0.85,12.5877,137000
2023-05-25 19:54:29,33,W+R,0,False,False,False,B,-0.85,12.586,137000
2023-05-25 19:54:45,62,B+R,0,False,False,False,W,-0.85,12.6548,137000
2023-05-25 19:54:56,33,W+R,0,False,False,False,B,-0.85,12.6646,137000
2023-05-25 19:55:04,33,W+R,0,False,False,False,B,-0.85,12.6473,137000
2023-05-25 19:55:13,32,B+R,0,False,False,False,W,-0.85,12.6333,137000
2023-05-25 19:55:24,33,W+R,0,False,False,False,B,-0.85,12.5156,137000
2023-05-25 19:55:34,33,W+R,0,False,False,False,B,-0.85,12.5179,137000
2023-05-25 19:55:45,33,W+R,0,False,False,False,B,-0.85,12.5143,137000
2023-05-25 19:55:56,33,W+R,0,False,False,False,B,-0.85,12.5273,137000
2023-05-25 19:56:06,33,W+R,0,False,False,False,B,-0.85,12.4237,137000
2023-05-25 19:56:23,56,B+R,0,False,False,False,W,-0.85,12.51,137000
2023-05-25 19:56:34,36,B+R,0,False,False,False,W,-0.85,12.5288,137000
2023-05-25 19:56:45,41,W+R,0,False,False,False,B,-0.85,12.5309,137000
2023-05-25 19:56:55,33,W+R,0,False,False,False,B,-0.85,12.4287,137000
2023-05-25 19:57:06,33,W+R,0,False,False,False,B,-0.85,12.4435,137000
2023-05-25 19:57:27,70,W+0.5,9,True,False,False,,-0.85,12.5512,137000
2023-05-25 19:57:37,33,W+R,0,False,False,False,B,-0.85,12.5462,137000
2023-05-25 19:57:46,33,W+R,0,False,False,False,B,-0.85,12.5455,137000
2023-05-25 19:57:57,33,W+R,0,False,False,False,B,-0.85,12.5197,137000
2023-05-25 19:58:16,65,W+R,7,False,False,False,B,-0.85,12.4904,137000
2023-05-25 19:58:26,33,W+R,0,False,False,False,B,-0.85,12.4858,137000
2023-05-25 19:58:36,33,W+R,0,False,False,False,B,-0.85,12.4795,137000
2023-05-25 19:58:43,33,W+R,0,False,False,False,B,-0.85,12.4585,137000
2023-05-25 19:58:49,33,W+R,0,False,False,False,B,-0.85,12.4172,137000
2023-05-25 19:58:56,33,W+R,0,False,False,False,B,-0.85,12.3726,137000
2023-05-25 19:59:02,33,W+R,0,False,False,False,B,-0.85,12.3293,137000
2023-05-25 19:59:13,33,W+R,0,False,False,False,B,-0.85,12.3544,137000
2023-05-25 19:59:22,33,W+R,0,False,False,False,B,-0.85,12.2292,137000
2023-05-25 19:59:47,119,W+12.5,14,True,True,False,B,-0.85,12.3836,137000
2023-05-25 19:59:58,33,W+R,0,False,False,False,B,-0.85,12.3742,137000
2023-05-25 20:00:07,32,B+R,0,False,False,False,W,-0.85,12.3491,137000
2023-05-25 20:01:47,83,B+3.5,10,True,True,True,B,-0.85,12.5032,138000
2023-05-25 20:01:57,33,W+R,0,False,False,False,B,-0.85,12.5248,138000
2023-05-25 20:02:07,33,W+R,0,False,False,False,B,-0.85,12.5186,138000
2023-05-25 20:02:15,32,B+R,0,False,False,False,W,-0.85,12.4525,138000
2023-05-25 20:02:24,32,B+R,0,False,False,False,W,-0.85,12.4502,138000
2023-05-25 20:02:33,33,W+R,0,False,False,False,B,-0.85,12.4283,138000
2023-05-25 20:02:43,33,W+R,0,False,False,False,B,-0.85,12.433,138000
2023-05-25 20:03:13,127,W+4.5,29,True,True,False,B,-0.85,12.4878,138000
2023-05-25 20:03:22,32,B+R,0,False,False,False,W,-0.85,12.4318,138000
2023-05-25 20:03:39,52,B+R,0,False,False,False,W,-0.85,12.4991,138000
2023-05-25 20:03:49,33,W+R,0,False,False,False,B,-0.85,12.4316,138000
2023-05-25 20:04:03,49,W+R,0,False,False,False,B,-0.85,12.4894,138000
2023-05-25 20:04:12,33,W+R,0,False,False,False,B,-0.85,12.458,138000
2023-05-25 20:04:25,47,W+R,0,False,False,False,B,-0.85,12.4839,138000
2023-05-25 20:04:35,33,W+R,0,False,False,False,B,-0.85,12.4901,138000
2023-05-25 20:04:44,32,B+R,0,False,False,False,W,-0.85,12.3619,138000
2023-05-25 20:05:08,82,B+9.5,2,True,True,False,W,-0.85,12.5114,138000
2023-05-25 20:05:18,33,W+R,0,False,False,False,B,-0.85,12.5082,138000
2023-05-25 20:05:28,33,W+R,0,False,False,False,B,-0.85,12.3826,138000
2023-05-25 20:05:37,33,W+R,0,False,False,False,B,-0.85,12.4,138000
2023-05-25 20:05:46,33,W+R,0,False,False,False,B,-0.85,12.4127,138000
2023-05-25 20:05:55,33,W+R,0,False,False,False,B,-0.85,12.4384,138000
2023-05-25 20:06:03,33,W+R,0,False,False,False,B,-0.85,12.4588,138000
2023-05-25 20:06:11,33,W+R,0,False,False,False,B,-0.85,12.4717,138000
2023-05-25 20:06:23,33,W+R,0,False,False,False,B,-0.85,12.5058,138000
2023-05-25 20:06:31,33,W+R,0,False,False,False,B,-0.85,12.4816,138000
2023-05-25 20:06:41,34,B+R,0,False,False,False,W,-0.85,12.477,138000
2023-05-25 20:07:17,122,B+2.5,21,True,True,False,W,-0.85,12.7418,138000
2023-05-25 20:07:53,162,W+8.5,37,True,True,False,B,-0.85,13.0016,138000
2023-05-25 20:08:01,32,B+R,0,False,False,False,W,-0.85,12.9838,138000
2023-05-25 20:08:10,32,B+R,0,False,False,False,W,-0.85,12.9552,138000
2023-05-25 20:08:21,33,W+R,0,False,False,False,B,-0.85,12.9724,138000
2023-05-25 20:08:33,45,W+R,0,False,False,False,B,-0.85,12.8745,138000
2023-05-25 20:08:44,33,W+R,0,False,False,False,B,-0.85,12.8908,138000
2023-05-25 20:08:56,40,B+R,0,False,False,False,W,-0.85,12.9123,138000
2023-05-25 20:09:07,33,W+R,0,False,False,False,B,-0.85,12.9166,138000
2023-05-25 20:09:23,52,B+R,0,False,False,False,W,-0.85,12.9853,138000
2023-05-25 20:09:32,33,W+R,0,False,False,False,B,-0.85,12.7087,138000
2023-05-25 20:09:44,37,W+R,0,False,False,False,B,-0.85,12.727,138000
2023-05-25 20:10:01,57,W+R,0,False,False,False,B,-0.85,12.6844,138000
2023-05-25 20:10:10,33,W+R,0,False,False,False,B,-0.85,12.6779,138000
2023-05-25 20:10:19,33,W+R,0,False,False,False,B,-0.85,12.4658,138000
2023-05-25 20:10:28,33,W+R,0,False,False,False,B,-0.85,12.4553,138000
2023-05-25 20:10:38,33,W+R,0,False,False,False,B,-0.85,12.3852,138000
2023-05-25 20:12:09,33,W+R,0,False,False,False,B,-0.85,12.3387,139000
2023-05-25 20:12:20,33,W+R,0,False,False,False,B,-0.85,12.0817,139000
2023-05-25 20:12:30,32,B+R,0,False,False,False,W,-0.85,12.1075,139000
2023-05-25 20:12:40,35,W+R,0,False,False,False,B,-0.85,12.1378,139000
2023-05-25 20:12:50,33,W+R,0,False,False,False,B,-0.85,12.1151,139000
2023-05-25 20:13:08,62,B+R,0,False,False,False,W,-0.85,12.218,139000
2023-05-25 20:13:19,37,W+R,0,False,False,False,B,-0.85,12.2524,139000
2023-05-25 20:13:29,33,W+R,0,False,False,False,B,-0.85,12.2518,139000
2023-05-25 20:13:43,46,B+R,0,False,False,False,W,-0.85,12.2995,139000
2023-05-25 20:13:54,33,W+R,0,False,False,False,B,-0.85,12.3165,139000
2023-05-25 20:14:06,35,W+R,0,False,False,False,B,-0.85,12.3341,139000
2023-05-25 20:14:15,33,W+R,0,False,False,False,B,-0.85,12.2341,139000
2023-05-25 20:14:29,46,B+R,0,False,False,False,W,-0.85,12.2702,139000
2023-05-25 20:14:42,42,B+R,0,False,False,False,W,-0.85,12.3071,139000
2023-05-25 20:15:09,86,B+5.5,6,True,True,False,W,-0.85,12.2282,139000
2023-05-25 20:15:17,33,W+R,0,False,False,False,B,-0.85,12.0563,139000
2023-05-25 20:15:27,32,B+R,0,False,False,False,W,-0.85,12.0576,139000
2023-05-25 20:15:37,33,W+R,0,False,False,False,B,-0.85,12.0548,139000
2023-05-25 20:15:51,46,B+R,0,False,False,False,W,-0.85,12.0194,139000
2023-05-25 20:16:00,33,W+R,0,False,False,False,B,-0.85,11.924,139000
2023-05-25 20:16:10,33,W+R,0,False,False,False,B,-0.85,11.9271,139000
2023-05-25 20:16:21,33,W+R,0,False,False,False,B,-0.85,11.9256,139000
2023-05-25 20:16:31,33,W+R,0,False,False,False,B,-0.85,11.9286,139000
2023-05-25 20:16:48,60,B+11.5,7,True,True,False,W,-0.85,12.0177,139000
2023-05-25 20:17:02,48,W+2.5,2,True,True,False,B,-0.85,11.9876,139000
2023-05-25 20:17:16,47,W+R,0,False,False,False,B,-0.85,12.0241,139000
2023-05-25 20:17:26,33,W+R,0,False,False,False,B,-0.85,12.0364,139000
2023-05-25 20:17:35,32,B+R,0,False,False,False,W,-0.85,12.0395,139000
2023-05-25 20:17:50,50,B+R,0,False,False,False,W,-0.85,12.0837,139000
2023-05-25 20:18:00,32,B+R,0,False,False,False,W,-0.85,12.0818,139000
2023-05-25 20:18:12,33,W+R,0,False,False,False,B,-0.85,12.0915,139000
2023-05-25 20:18:25,47,W+R,2,False,False,False,B,-0.85,12.1106,139000
2023-05-25 20:18:47,82,W+1.5,8,True,True,False,B,-0.85,12.2349,139000
2023-05-25 20:19:07,69,W+R,1,False,False,False,B,-0.85,12.2577,139000
2023-05-25 20:19:16,33,W+R,0,False,False,False,B,-0.85,12.2395,139000
2023-05-25 20:19:24,33,W+R,0,False,False,False,B,-0.85,12.2166,139000
2023-05-25 20:19:34,33,W+R,0,False,False,False,B,-0.85,12.21,139000
2023-05-25 20:19:44,32,B+R,0,False,False,False,W,-0.85,12.194,139000
2023-05-25 20:19:54,53,W+R,0,False,False,False,B,-0.85,12.0895,139000
2023-05-25 20:20:01,33,W+R,0,False,False,False,B,-0.85,12.0608,139000
2023-05-25 20:20:16,55,W+R,3,False,False,False,B,-0.85,12.1218,139000
2023-05-25 20:20:25,32,B+R,0,False,False,False,W,-0.85,12.1022,139000
2023-05-25 20:20:35,33,W+R,0,False,False,False,B,-0.85,12.0038,139000
2023-05-25 20:20:53,64,B+R,0,False,False,False,W,-0.85,12.0882,139000
2023-05-25 20:21:03,33,W+R,0,False,False,False,B,-0.85,12.0886,139000
2023-05-25 20:22:37,49,W+R,0,False,False,False,B,-0.85,12.1835,140000
2023-05-25 20:22:47,33,W+R,0,False,False,False,B,-0.85,12.2281,140000
2023-05-25 20:23:05,61,W+R,0,False,False,False,B,-0.85,12.3344,140000
2023-05-25 20:23:15,32,B+R,0,False,False,False,W,-0.85,12.3218,140000
2023-05-25 20:23:24,33,W+R,0,False,False,False,B,-0.85,12.3284,140000
2023-05-25 20:23:33,33,W+R,0,False,False,False,B,-0.85,12.1682,140000
2023-05-25 20:23:43,32,B+R,0,False,False,False,W,-0.85,12.1641,140000
2023-05-25 20:23:54,33,W+R,0,False,False,False,B,-0.85,12.1808,140000
2023-05-25 20:24:03,32,B+R,0,False,False,False,W,-0.85,12.1721,140000
2023-05-25 20:24:19,54,B+R,1,False,False,False,W,-0.85,12.0752,140000
2023-05-25 20:24:29,33,W+R,0,False,False,False,B,-0.85,12.0667,140000
2023-05-25 20:24:51,72,B+R,0,False,False,False,W,-0.85,12.1856,140000
2023-05-25 20:25:08,57,W+R,1,False,False,False,B,-0.85,12.2728,140000
2023-05-25 20:25:18,33,W+R,0,False,False,False,B,-0.85,12.2852,140000
2023-05-25 20:25:30,40,B+R,0,False,False,False,W,-0.85,12.3189,140000
2023-05-25 20:25:40,33,W+R,0,False,False,False,B,-0.85,12.3162,140000
2023-05-25 20:25:51,34,B+R,0,False,False,False,W,-0.85,12.1242,140000
2023-05-25 20:26:00,32,B+R,0,False,False,False,W,-0.85,12.1306,140000
2023-05-25 20:26:11,33,W+R,0,False,False,False,B,-0.85,12.0703,140000
2023-05-25 20:26:35,81,B+8.5,8,True,True,False,W,-0.85,12.2082,140000
2023-05-25 20:26:47,33,W+R,0,False,False,False,B,-0.85,12.1843,140000
2023-05-25 20:26:56,33,W+R,0,False,False,False,B,-0.85,12.1886,140000
2023-05-25 20:27:07,33,W+R,0,False,False,False,B,-0.85,12.1684,140000
2023-05-25 20:27:18,33,W+R,0,False,False,False,B,-0.85,12.1696,140000
2023-05-25 20:27:27,32,B+R,0,False,False,False,W,-0.85,12.1812,140000
2023-05-25 20:27:36,33,W+R,0,False,False,False,B,-0.85,12.03,140000
2023-05-25 20:28:06,114,W+4.5,18,True,True,False,B,-0.85,12.2357,140000
2023-05-25 20:28:13,32,B+R,0,False,False,False,W,-0.85,12.2002,140000
2023-05-25 20:28:23,34,B+R,0,False,False,False,W,-0.85,12.2061,140000
2023-05-25 20:28:33,33,W+R,0,False,False,False,B,-0.85,12.2217,140000
2023-05-25 20:28:43,33,W+R,0,False,False,False,B,-0.85,12.2348,140000
2023-05-25 20:28:58,50,B+R,0,False,False,False,W,-0.85,12.2979,140000
2023-05-25 20:29:07,32,B+R,0,False,False,False,W,-0.85,12.3054,140000
2023-05-25 20:29:18,32,B+R,0,False,False,False,W,-0.85,12.2972,140000
2023-05-25 20:29:40,68,B+R,3,False,False,False,W,-0.85,12.4322,140000
2023-05-25 20:29:52,42,B+R,0,False,False,False,W,-0.85,12.4474,140000
2023-05-25 20:30:00,33,W+R,0,False,False,False,B,-0.85,12.1792,140000
2023-05-25 20:30:10,33,W+R,0,False,False,False,B,-0.85,11.9212,140000
2023-05-25 20:30:19,32,B+R,0,False,False,False,W,-0.85,11.9226,140000
2023-05-25 20:30:27,33,W+R,0,False,False,False,B,-0.85,11.9164,140000
2023-05-25 20:30:36,35,W+R,0,False,False,False,B,-0.85,11.9055,140000
2023-05-25 20:30:56,54,B+R,0,False,False,False,W,-0.85,11.9777,140000
2023-05-25 20:31:29,117,W+3.5,21,True,True,False,B,-0.85,12.1998,140000
2023-05-25 20:33:15,66,B+R,3,False,False,False,W,-0.85,12.2803,141000
2023-05-25 20:33:26,33,W+R,0,False,False,False,B,-0.85,12.2264,141000
2023-05-25 20:33:35,33,W+R,0,False,False,False,B,-0.85,12.2284,141000
2023-05-25 20:33:47,33,W+R,0,False,False,False,B,-0.85,12.2244,141000
2023-05-25 20:33:59,45,W+R,0,False,False,False,B,-0.85,12.1779,141000
2023-05-25 20:34:08,33,W+R,0,False,False,False,B,-0.85,12.1821,141000
2023-05-25 20:34:18,36,B+R,0,False,False,False,W,-0.85,12.1892,141000
2023-05-25 20:34:29,33,W+R,0,False,False,False,B,-0.85,12.2062,141000
2023-05-25 20:34:38,33,W+R,0,False,False,False,B,-0.85,12.2019,141000
2023-05-25 20:34:48,32,B+R,0,False,False,False,W,-0.85,12.2003,141000
2023-05-25 20:35:08,82,W+5.5,8,True,True,False,B,-0.85,12.3293,141000
2023-05-25 20:35:18,32,B+R,0,False,False,False,W,-0.85,12.3257,141000
2023-05-25 20:35:28,33,W+R,0,False,False,False,B,-0.85,12.3247,141000
2023-05-25 20:35:38,33,W+R,0,False,False,False,B,-0.85,12.3249,141000
2023-05-25 20:36:12,112,B+4.5,12,True,True,False,W,-0.85,12.5649,141000
2023-05-25 20:36:22,33,W+R,0,False,False,False,B,-0.85,12.4807,141000
2023-05-25 20:36:33,33,W+R,0,False,False,False,B,-0.85,12.4795,141000
2023-05-25 20:36:42,32,B+R,0,False,False,False,W,-0.85,12.4666,141000
2023-05-25 20:37:00,75,W+R,0,False,False,False,B,-0.85,12.511,141000
2023-05-25 20:37:10,32,B+R,0,False,False,False,W,-0.85,12.4972,141000
2023-05-25 20:37:21,33,W+R,0,False,False,False,B,-0.85,12.4874,141000
2023-05-25 20:37:28,32,B+R,0,False,False,False,W,-0.85,12.4634,141000
2023-05-25 20:37:38,33,W+R,0,False,False,False,B,-0.85,12.4267,141000
2023-05-25 20:37:56,74,W+11.5,5,True,True,False,B,-0.85,12.4793,141000
2023-05-25 20:38:10,45,W+R,0,False,False,False,B,-0.85,12.3545,141000
2023-05-25 20:38:21,33,W+R,0,False,False,False,B,-0.85,12.3737,141000
2023-05-25 20:38:31,33,W+R,0,False,False,False,B,-0.85,12.3775,141000
2023-05-25 20:38:43,44,B+R,0,False,False,False,W,-0.85,12.4033,141000
2023-05-25 20:38:54,39,W+R,0,False,False,False,B,-0.85,12.3791,141000
2023-05-25 20:39:05,32,B+R,0,False,False,False,W,-0.85,12.3898,141000
2023-05-25 20:39:14,33,W+R,0,False,False,False,B,-0.85,12.3829,141000
2023-05-25 20:39:24,33,W+R,0,False,False,False,B,-0.85,12.3732,141000
2023-05-25 20:39:34,32,B+R,0,False,False,False,W,-0.85,12.3676,141000
2023-05-25 20:39:44,33,W+R,0,False,False,False,B,-0.85,12.2968,141000
2023-05-25 20:39:55,33,W+R,0,False,False,False,B,-0.85,12.2668,141000
2023-05-25 20:40:05,38,B+R,0,False,False,False,W,-0.85,12.2303,141000
2023-05-25 20:40:29,97,W+3.5,23,True,True,False,B,-0.85,12.3709,141000
2023-05-25 20:40:39,33,W+R,0,False,False,False,B,-0.85,12.3758,141000
2023-05-25 20:40:50,33,W+R,0,False,False,False,B,-0.85,12.3332,141000
2023-05-25 20:41:00,32,B+R,0,False,False,False,W,-0.85,12.3331,141000
2023-05-25 20:41:11,32,B+R,0,False,False,False,W,-0.85,12.3296,141000
2023-05-25 20:41:19,32,B+R,0,False,False,False,W,-0.85,12.2783,141000
