datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 16:39:39,33,W+R,0,False,False,False,B,-0.85,12.5769,118000
2023-05-25 16:40:11,162,W+10.5,31,True,True,False,B,-0.85,12.771,118000
2023-05-25 16:40:21,32,B+R,0,False,False,False,W,-0.85,12.7777,118000
2023-05-25 16:40:31,33,W+R,0,False,False,False,B,-0.85,12.6444,118000
2023-05-25 16:40:52,64,B+R,0,False,False,False,W,-0.85,12.7101,118000
2023-05-25 16:41:14,80,B+R,5,False,False,False,W,-0.85,12.8345,118000
2023-05-25 16:42:42,33,W+R,0,False,False,False,B,-0.85,12.8714,119000
2023-05-25 16:42:58,57,W+R,0,False,False,False,B,-0.85,12.9353,119000
2023-05-25 16:43:08,33,W+R,0,False,False,False,B,-0.85,12.77,119000
2023-05-25 16:43:22,47,W+R,0,False,False,False,B,-0.85,12.6019,119000
2023-05-25 16:43:32,32,B+R,0,False,False,False,W,-0.85,12.5714,119000
2023-05-25 16:43:40,32,B+R,0,False,False,False,W,-0.85,12.5463,119000
2023-05-25 16:43:47,33,W+R,0,False,False,False,B,-0.85,12.5012,119000
2023-05-25 16:43:54,33,W+R,0,False,False,False,B,-0.85,12.4745,119000
2023-05-25 16:44:11,82,B+R,0,False,False,False,W,-0.85,12.5505,119000
2023-05-25 16:44:18,33,W+R,0,False,False,False,B,-0.85,12.5375,119000
2023-05-25 16:44:35,49,W+R,0,False,False,False,B,-0.85,12.6215,119000
2023-05-25 16:44:44,33,W+R,0,False,False,False,B,-0.85,12.6246,119000
2023-05-25 16:44:54,33,W+R,0,False,False,False,B,-0.85,12.6343,119000
2023-05-25 16:45:05,33,W+R,0,False,False,False,B,-0.85,12.6559,119000
2023-05-25 16:45:17,37,W+R,0,False,False,False,B,-0.85,12.6806,119000
2023-05-25 16:45:25,32,B+R,0,False,False,False,W,-0.85,12.6742,119000
2023-05-25 16:45:37,33,W+R,0,False,False,False,B,-0.85,12.5869,119000
2023-05-25 16:45:47,33,W+R,0,False,False,False,B,-0.85,12.4958,119000
2023-05-25 16:45:57,37,W+R,0,False,False,False,B,-0.85,12.4972,119000
2023-05-25 16:46:06,33,W+R,0,False,False,False,B,-0.85,12.493,119000
2023-05-25 16:46:15,32,B+R,0,False,False,False,W,-0.85,12.4683,119000
2023-05-25 16:46:24,33,W+R,0,False,False,False,B,-0.85,12.3758,119000
2023-05-25 16:46:34,33,W+R,0,False,False,False,B,-0.85,12.3766,119000
2023-05-25 16:46:42,33,W+R,0,False,False,False,B,-0.85,12.0929,119000
2023-05-25 16:46:53,33,W+R,0,False,False,False,B,-0.85,11.9361,119000
2023-05-25 16:47:14,75,W+R,3,False,False,False,B,-0.85,12.0309,119000
2023-05-25 16:47:28,44,B+R,0,False,False,False,W,-0.85,12.0729,119000
2023-05-25 16:47:39,37,W+R,0,False,False,False,B,-0.85,12.093,119000
2023-05-25 16:47:49,33,W+R,0,False,False,False,B,-0.85,12.1113,119000
2023-05-25 16:47:59,33,W+R,0,False,False,False,B,-0.85,12.1149,119000
2023-05-25 16:48:10,47,W+R,0,False,False,False,B,-0.85,12.1398,119000
2023-05-25 16:48:23,46,B+R,0,False,False,False,W,-0.85,12.0715,119000
2023-05-25 16:48:37,55,W+R,0,False,False,False,B,-0.85,12.1152,119000
2023-05-25 16:48:46,33,W+R,0,False,False,False,B,-0.85,12.0911,119000
2023-05-25 16:48:55,33,W+R,0,False,False,False,B,-0.85,12.0725,119000
2023-05-25 16:49:08,43,W+R,0,False,False,False,B,-0.85,12.0786,119000
2023-05-25 16:49:17,32,B+R,0,False,False,False,W,-0.85,12.0629,119000
2023-05-25 16:49:27,33,W+R,0,False,False,False,B,-0.85,12.082,119000
2023-05-25 16:49:47,97,B+4.5,5,True,True,False,W,-0.85,12.186,119000
2023-05-25 16:49:55,33,W+R,0,False,False,False,B,-0.85,12.1667,119000
2023-05-25 16:50:17,78,B+R,1,False,False,False,W,-0.85,12.2607,119000
2023-05-25 16:50:34,60,B+R,0,False,False,False,W,-0.85,12.2476,119000
2023-05-25 16:50:46,37,W+R,0,False,False,False,B,-0.85,11.993,119000
2023-05-25 16:50:55,33,W+R,2,False,False,False,B,-0.85,11.8795,119000
2023-05-25 16:51:14,91,W+0.5,9,True,True,False,B,-0.85,11.9985,119000
2023-05-25 16:51:21,33,W+R,0,False,False,False,B,-0.85,11.9923,119000
2023-05-25 16:51:28,33,W+R,0,False,False,False,B,-0.85,12.0041,119000
2023-05-25 16:51:36,33,W+R,0,False,False,False,B,-0.85,11.9804,119000
2023-05-25 16:51:47,33,W+R,0,False,False,False,B,-0.85,11.9471,119000
2023-05-25 16:53:28,62,B+R,0,False,False,False,W,-0.85,11.8769,120000
2023-05-25 16:53:36,33,W+R,0,False,False,False,B,-0.85,11.8576,120000
2023-05-25 16:53:46,33,W+R,0,False,False,False,B,-0.85,11.8706,120000
2023-05-25 16:53:57,35,W+R,0,False,False,False,B,-0.85,11.8574,120000
2023-05-25 16:54:13,51,W+R,0,False,False,False,B,-0.85,11.9103,120000
2023-05-25 16:54:22,32,B+R,0,False,False,False,W,-0.85,11.9217,120000
2023-05-25 16:54:31,33,W+R,0,False,False,False,B,-0.85,11.9096,120000
2023-05-25 16:54:45,63,B+4.5,7,True,True,False,W,-0.85,11.9635,120000
2023-05-25 16:54:54,33,W+R,0,False,False,False,B,-0.85,11.9524,120000
2023-05-25 16:55:04,33,W+R,0,False,False,False,B,-0.85,11.9515,120000
2023-05-25 16:55:37,162,W+2.5,25,True,True,False,B,-0.85,12.1745,120000
2023-05-25 16:55:46,33,W+R,0,False,False,False,B,-0.85,12.166,120000
2023-05-25 16:56:17,125,W+2.5,27,True,True,False,B,-0.85,12.3035,120000
2023-05-25 16:56:26,33,W+R,0,False,False,False,B,-0.85,12.2993,120000
2023-05-25 16:56:34,32,B+R,0,False,False,False,W,-0.85,12.2732,120000
2023-05-25 16:56:44,33,W+R,0,False,False,False,B,-0.85,12.278,120000
2023-05-25 16:57:00,54,B+R,1,False,False,False,W,-0.85,12.3111,120000
2023-05-25 16:57:11,33,W+R,0,False,False,False,B,-0.85,12.2805,120000
2023-05-25 16:57:42,109,W+10.5,13,True,True,False,B,-0.85,12.5061,120000
2023-05-25 16:57:52,33,W+R,0,False,False,False,B,-0.85,12.5238,120000
2023-05-25 16:58:01,33,W+R,0,False,False,False,B,-0.85,12.5187,120000
2023-05-25 16:58:19,85,W+4.5,25,True,True,False,B,-0.85,12.5717,120000
2023-05-25 16:58:33,51,W+R,0,False,False,False,B,-0.85,12.6092,120000
2023-05-25 16:58:42,33,W+R,0,False,False,False,B,-0.85,12.4766,120000
2023-05-25 16:58:54,47,W+11.5,2,True,True,False,B,-0.85,12.5088,120000
2023-05-25 16:59:08,43,W+R,0,False,False,False,B,-0.85,12.55,120000
2023-05-25 16:59:43,162,W+5.5,34,True,True,False,B,-0.85,12.5917,120000
2023-05-25 16:59:56,45,W+R,0,False,False,False,B,-0.85,12.6284,120000
2023-05-25 17:00:06,33,W+R,0,False,False,False,B,-0.85,12.543,120000
2023-05-25 17:00:15,33,W+R,0,False,False,False,B,-0.85,12.5274,120000
2023-05-25 17:00:24,33,W+R,0,False,False,False,B,-0.85,12.3887,120000
2023-05-25 17:00:33,33,W+R,0,False,False,False,B,-0.85,12.3777,120000
2023-05-25 17:00:43,33,W+R,0,False,False,False,B,-0.85,12.2352,120000
2023-05-25 17:00:52,33,W+R,0,False,False,False,B,-0.85,12.265,120000
2023-05-25 17:01:01,33,W+R,0,False,False,False,B,-0.85,12.2568,120000
2023-05-25 17:01:11,41,W+R,0,False,False,False,B,-0.85,12.2916,120000
2023-05-25 17:01:20,33,W+R,0,False,False,False,B,-0.85,12.2764,120000
2023-05-25 17:01:28,35,W+R,0,False,False,False,B,-0.85,12.2355,120000
2023-05-25 17:01:37,36,B+R,0,False,False,False,W,-0.85,12.267,120000
2023-05-25 17:01:47,33,W+R,0,False,False,False,B,-0.85,12.2592,120000
2023-05-25 17:01:57,33,W+R,0,False,False,False,B,-0.85,12.2585,120000
2023-05-25 17:02:07,33,W+R,0,False,False,False,B,-0.85,12.2601,120000
2023-05-25 17:03:37,33,W+R,0,False,False,False,B,-0.85,12.2523,121000
2023-05-25 17:03:47,33,W+R,0,False,False,False,B,-0.85,12.0366,121000
2023-05-25 17:04:04,55,W+R,0,False,False,False,B,-0.85,12.109,121000
2023-05-25 17:04:14,33,W+R,0,False,False,False,B,-0.85,12.0996,121000
2023-05-25 17:04:38,85,W+5.5,8,True,True,False,B,-0.85,12.1385,121000
2023-05-25 17:04:51,46,B+R,0,False,False,False,W,-0.85,12.0449,121000
2023-05-25 17:05:02,33,W+R,0,False,False,False,B,-0.85,12.0275,121000
2023-05-25 17:05:12,32,B+R,0,False,False,False,W,-0.85,12.0303,121000
2023-05-25 17:05:21,33,W+R,0,False,False,False,B,-0.85,11.9628,121000
2023-05-25 17:05:29,36,B+R,0,False,False,False,W,-0.85,11.9402,121000
2023-05-25 17:05:37,33,W+R,0,False,False,False,B,-0.85,11.8901,121000
2023-05-25 17:05:48,33,W+R,0,False,False,False,B,-0.85,11.8895,121000
2023-05-25 17:05:58,33,W+R,0,False,False,False,B,-0.85,11.9126,121000
2023-05-25 17:06:07,33,W+R,0,False,False,False,B,-0.85,11.9316,121000
2023-05-25 17:06:22,51,W+R,0,False,False,False,B,-0.85,12.0177,121000
2023-05-25 17:06:33,33,W+R,0,False,False,False,B,-0.85,11.9472,121000
2023-05-25 17:06:43,33,W+R,0,False,False,False,B,-0.85,11.9796,121000
2023-05-25 17:06:51,33,W+R,0,False,False,False,B,-0.85,11.8944,121000
2023-05-25 17:06:59,33,W+R,0,False,False,False,B,-0.85,11.8811,121000
2023-05-25 17:07:08,32,B+R,0,False,False,False,W,-0.85,11.8782,121000
2023-05-25 17:07:17,33,W+R,0,False,False,False,B,-0.85,11.8527,121000
2023-05-25 17:07:27,33,W+R,0,False,False,False,B,-0.85,11.8332,121000
2023-05-25 17:07:37,33,W+R,0,False,False,False,B,-0.85,11.8458,121000
2023-05-25 17:07:47,33,W+R,0,False,False,False,B,-0.85,11.8327,121000
2023-05-25 17:07:53,33,W+R,0,False,False,False,B,-0.85,11.7956,121000
2023-05-25 17:08:00,33,W+R,0,False,False,False,B,-0.85,11.7656,121000
2023-05-25 17:08:10,33,W+R,1,False,False,False,B,-0.85,11.7758,121000
2023-05-25 17:08:19,33,W+R,0,False,False,False,B,-0.85,11.7734,121000
2023-05-25 17:08:29,33,W+R,0,False,False,False,B,-0.85,11.783,121000
2023-05-25 17:08:39,33,W+R,0,False,False,False,B,-0.85,11.7871,121000
2023-05-25 17:08:49,33,W+R,0,False,False,False,B,-0.85,11.7958,121000
2023-05-25 17:09:27,159,W+4.5,44,True,True,False,B,-0.85,12.0771,121000
2023-05-25 17:09:37,39,W+R,0,False,False,False,B,-0.85,11.957,121000
2023-05-25 17:10:07,100,B+1.5,12,True,True,False,W,-0.85,12.1202,121000
2023-05-25 17:10:16,33,W+R,0,False,False,False,B,-0.85,12.1078,121000
2023-05-25 17:10:50,111,B+2.5,19,True,True,False,W,-0.85,12.3411,121000
2023-05-25 17:11:20,105,W+4.5,12,True,True,False,B,-0.85,12.5433,121000
2023-05-25 17:11:34,55,W+R,0,False,False,False,B,-0.85,12.5668,121000
2023-05-25 17:11:50,57,W+R,0,False,False,False,B,-0.85,12.5986,121000
2023-05-25 17:12:05,53,W+R,0,False,False,False,B,-0.85,12.6148,121000
2023-05-25 17:12:21,76,W+6.5,4,True,True,False,B,-0.85,12.6794,121000
2023-05-25 17:12:29,33,W+R,0,False,False,False,B,-0.85,12.6683,121000
2023-05-25 17:13:54,33,W+R,0,False,False,False,B,-0.85,12.6568,122000
2023-05-25 17:14:03,33,W+R,0,False,False,False,B,-0.85,12.6454,122000
2023-05-25 17:14:26,85,B+0.5,7,True,True,False,W,-0.85,12.6818,122000
2023-05-25 17:14:36,33,W+R,0,False,False,False,B,-0.85,12.6997,122000
2023-05-25 17:14:45,32,B+R,0,False,False,False,W,-0.85,12.5711,122000
2023-05-25 17:14:55,33,W+R,0,False,False,False,B,-0.85,12.4886,122000
2023-05-25 17:15:04,33,W+R,0,False,False,False,B,-0.85,12.4737,122000
2023-05-25 17:15:13,33,W+R,0,False,False,False,B,-0.85,12.4681,122000
2023-05-25 17:15:24,39,W+R,0,False,False,False,B,-0.85,12.3911,122000
2023-05-25 17:15:34,33,W+R,0,False,False,False,B,-0.85,12.4169,122000
2023-05-25 17:15:45,35,W+R,0,False,False,False,B,-0.85,12.4539,122000
2023-05-25 17:15:55,33,W+R,0,False,False,False,B,-0.85,12.4743,122000
2023-05-25 17:16:05,33,W+R,0,False,False,False,B,-0.85,12.4671,122000
2023-05-25 17:16:14,33,W+R,0,False,False,False,B,-0.85,12.481,122000
2023-05-25 17:16:23,33,W+R,0,False,False,False,B,-0.85,12.3869,122000
2023-05-25 17:16:34,33,W+R,0,False,False,False,B,-0.85,12.4106,122000
2023-05-25 17:16:43,33,W+R,0,False,False,False,B,-0.85,12.4048,122000
2023-05-25 17:16:53,33,W+R,0,False,False,False,B,-0.85,12.3898,122000
2023-05-25 17:17:01,32,B+R,0,False,False,False,W,-0.85,12.3159,122000
2023-05-25 17:17:11,33,W+R,0,False,False,False,B,-0.85,12.3219,122000
2023-05-25 17:17:19,33,W+R,0,False,False,False,B,-0.85,12.3171,122000
2023-05-25 17:17:29,33,W+R,0,False,False,False,B,-0.85,12.2774,122000
2023-05-25 17:17:48,66,B+R,0,False,False,False,W,-0.85,12.3665,122000
2023-05-25 17:17:56,33,W+R,0,False,False,False,B,-0.85,12.3524,122000
2023-05-25 17:18:07,33,W+R,0,False,False,False,B,-0.85,12.1368,122000
2023-05-25 17:18:18,33,W+R,0,False,False,False,B,-0.85,12.1472,122000
2023-05-25 17:18:26,33,W+R,0,False,False,False,B,-0.85,11.9192,122000
2023-05-25 17:18:36,41,W+R,0,False,False,False,B,-0.85,11.9256,122000
2023-05-25 17:18:54,72,W+4.5,4,True,True,False,B,-0.85,12.03,122000
2023-05-25 17:19:03,33,W+R,0,False,False,False,B,-0.85,12.0264,122000
2023-05-25 17:19:14,33,W+R,0,False,False,False,B,-0.85,11.9753,122000
2023-05-25 17:19:22,33,W+R,0,False,False,False,B,-0.85,11.9368,122000
2023-05-25 17:19:44,80,W+5.5,6,True,True,False,B,-0.85,11.8481,122000
2023-05-25 17:19:54,33,W+R,0,False,False,False,B,-0.85,11.8441,122000
2023-05-25 17:20:34,162,W+4.5,25,True,True,False,B,-0.85,12.1555,122000
2023-05-25 17:20:51,54,B+R,0,False,False,False,W,-0.85,12.1562,122000
2023-05-25 17:20:59,33,W+R,0,False,False,False,B,-0.85,12.095,122000
2023-05-25 17:21:10,33,W+R,0,False,False,False,B,-0.85,12.1124,122000
2023-05-25 17:21:20,33,W+R,0,False,False,False,B,-0.85,12.094,122000
2023-05-25 17:21:31,33,W+R,0,False,False,False,B,-0.85,12.0629,122000
2023-05-25 17:21:38,33,W+R,0,False,False,False,B,-0.85,11.787,122000
2023-05-25 17:21:48,33,W+R,0,False,False,False,B,-0.85,11.7556,122000
2023-05-25 17:22:12,82,B+R,4,False,False,False,W,-0.85,11.8941,122000
2023-05-25 17:22:21,33,W+R,0,False,False,False,B,-0.85,11.8865,122000
2023-05-25 17:22:30,35,W+R,0,False,False,False,B,-0.85,11.8974,122000
2023-05-25 17:22:39,33,W+R,0,False,False,False,B,-0.85,11.8832,122000
2023-05-25 17:24:10,33,W+R,0,False,False,False,B,-0.85,11.9205,123000
2023-05-25 17:24:22,39,W+R,0,False,False,False,B,-0.85,11.9462,123000
2023-05-25 17:24:32,37,W+R,0,False,False,False,B,-0.85,11.9419,123000
2023-05-25 17:24:42,33,W+R,0,False,False,False,B,-0.85,11.9639,123000
2023-05-25 17:24:56,44,B+R,0,False,False,False,W,-0.85,12.0208,123000
2023-05-25 17:25:05,33,W+R,0,False,False,False,B,-0.85,12.0143,123000
2023-05-25 17:25:28,91,W+2.5,10,True,True,False,B,-0.85,12.1453,123000
2023-05-25 17:25:38,33,W+R,0,False,False,False,B,-0.85,12.1452,123000
2023-05-25 17:26:12,125,W+4.5,23,True,True,False,B,-0.85,12.3876,123000
2023-05-25 17:26:26,63,B+1.5,3,True,True,False,W,-0.85,12.4415,123000
2023-05-25 17:26:34,33,W+R,0,False,False,False,B,-0.85,12.4292,123000
2023-05-25 17:26:44,33,W+R,0,False,False,False,B,-0.85,12.4369,123000
2023-05-25 17:26:54,33,W+R,0,False,False,False,B,-0.85,12.3568,123000
2023-05-25 17:27:04,33,W+R,0,False,False,False,B,-0.85,12.3591,123000
2023-05-25 17:27:16,44,B+R,0,False,False,False,W,-0.85,12.2428,123000
2023-05-25 17:27:25,32,B+R,0,False,False,False,W,-0.85,12.2032,123000
2023-05-25 17:27:36,33,W+R,0,False,False,False,B,-0.85,12.2058,123000
2023-05-25 17:27:46,32,B+R,0,False,False,False,W,-0.85,12.2048,123000
2023-05-25 17:27:56,33,W+R,0,False,False,False,B,-0.85,12.2037,123000
2023-05-25 17:28:05,32,B+R,0,False,False,False,W,-0.85,12.2185,123000
2023-05-25 17:28:28,70,W+0.5,2,True,True,False,B,-0.85,12.3645,123000
2023-05-25 17:28:42,43,W+R,0,False,False,False,B,-0.85,12.3961,123000
2023-05-25 17:28:58,57,W+R,0,False,False,False,B,-0.85,12.4623,123000
2023-05-25 17:29:26,162,W+17.5,40,True,True,False,B,-0.85,12.6513,123000
2023-05-25 17:29:42,58,B+R,0,False,False,False,W,-0.85,12.6603,123000
2023-05-25 17:29:49,32,B+R,0,False,False,False,W,-0.85,12.626,123000
2023-05-25 17:30:01,43,W+R,0,False,False,False,B,-0.85,12.6399,123000
2023-05-25 17:30:15,45,W+R,0,False,False,False,B,-0.85,12.7048,123000
2023-05-25 17:30:25,33,W+R,0,False,False,False,B,-0.85,12.7165,123000
2023-05-25 17:30:35,39,W+R,0,False,False,False,B,-0.85,12.7286,123000
2023-05-25 17:30:45,33,W+R,0,False,False,False,B,-0.85,12.7462,123000
2023-05-25 17:31:04,83,W+6.5,7,True,True,False,B,-0.85,12.8261,123000
2023-05-25 17:31:12,32,B+R,0,False,False,False,W,-0.85,12.8101,123000
2023-05-25 17:31:32,66,B+R,0,False,False,False,W,-0.85,12.9115,123000
2023-05-25 17:31:42,33,W+R,0,False,False,False,B,-0.85,12.9511,123000
2023-05-25 17:31:52,33,W+R,0,False,False,False,B,-0.85,12.9837,123000
2023-05-25 17:32:00,33,W+R,0,False,False,False,B,-0.85,12.953,123000
2023-05-25 17:32:09,33,W+R,0,False,False,False,B,-0.85,12.9571,123000
2023-05-25 17:32:24,57,W+R,0,False,False,False,B,-0.85,13.0104,123000
2023-05-25 17:32:32,33,W+R,0,False,False,False,B,-0.85,12.985,123000
2023-05-25 17:32:39,35,W+R,0,False,False,False,B,-0.85,12.9564,123000
2023-05-25 17:32:47,32,B+R,0,False,False,False,W,-0.85,12.6518,123000
2023-05-25 17:32:56,33,W+R,0,False,False,False,B,-0.85,12.649,123000
2023-05-25 17:34:27,33,W+R,0,False,False,False,B,-0.85,12.4738,124000
2023-05-25 17:34:36,33,W+R,0,False,False,False,B,-0.85,12.2403,124000
2023-05-25 17:34:46,33,W+R,0,False,False,False,B,-0.85,12.0364,124000
2023-05-25 17:34:59,46,B+R,0,False,False,False,W,-0.85,12.0263,124000
2023-05-25 17:35:11,41,W+R,0,False,False,False,B,-0.85,11.9818,124000
2023-05-25 17:35:20,33,W+R,0,False,False,False,B,-0.85,11.9157,124000
2023-05-25 17:35:39,70,B+R,16,False,False,False,W,-0.85,11.9534,124000
2023-05-25 17:36:14,162,W+5.5,25,True,True,False,B,-0.85,12.2299,124000
2023-05-25 17:36:24,33,W+R,0,False,False,False,B,-0.85,12.2147,124000
2023-05-25 17:36:36,44,B+R,0,False,False,False,W,-0.85,12.2426,124000
2023-05-25 17:36:46,33,W+R,0,False,False,False,B,-0.85,12.2456,124000
2023-05-25 17:36:55,33,W+R,0,False,False,False,B,-0.85,12.1065,124000
2023-05-25 17:37:06,33,W+R,0,False,False,False,B,-0.85,12.1138,124000
2023-05-25 17:37:16,35,W+R,0,False,False,False,B,-0.85,12.1207,124000
2023-05-25 17:37:25,33,W+R,0,False,False,False,B,-0.85,12.1186,124000
2023-05-25 17:37:33,33,W+R,0,False,False,False,B,-0.85,12.1065,124000
2023-05-25 17:37:58,91,W+11.5,13,True,True,False,B,-0.85,12.2691,124000
2023-05-25 17:38:17,71,W+R,10,False,False,False,B,-0.85,12.3468,124000
2023-05-25 17:38:24,33,W+R,0,False,False,False,B,-0.85,12.323,124000
2023-05-25 17:38:32,33,W+R,0,False,False,False,B,-0.85,12.2883,124000
2023-05-25 17:38:39,35,W+R,0,False,False,False,B,-0.85,12.2557,124000
2023-05-25 17:38:48,33,W+R,2,False,False,False,B,-0.85,12.2457,124000
2023-05-25 17:38:58,33,W+R,0,False,False,False,B,-0.85,12.2529,124000
2023-05-25 17:39:17,63,W+R,0,False,False,False,B,-0.85,12.3487,124000
2023-05-25 17:39:27,33,W+R,0,False,False,False,B,-0.85,12.3457,124000
2023-05-25 17:39:36,33,W+R,0,False,False,False,B,-0.85,12.3458,124000
2023-05-25 17:39:45,32,B+R,0,False,False,False,W,-0.85,12.3343,124000
2023-05-25 17:40:15,97,W+2.5,12,True,True,False,B,-0.85,12.5607,124000
2023-05-25 17:40:48,130,B+3.5,25,True,True,False,W,-0.85,12.7959,124000
2023-05-25 17:40:57,33,W+R,0,False,False,False,B,-0.85,12.7956,124000
2023-05-25 17:41:24,84,B+R,2,False,False,False,W,-0.85,12.9596,124000
2023-05-25 17:41:38,46,B+R,0,False,False,False,W,-0.85,12.9185,124000
2023-05-25 17:41:48,33,W+R,0,False,False,False,B,-0.85,12.93,124000
2023-05-25 17:41:58,34,B+R,0,False,False,False,W,-0.85,12.9293,124000
2023-05-25 17:42:09,33,W+R,0,False,False,False,B,-0.85,12.932,124000
2023-05-25 17:42:18,32,B+R,0,False,False,False,W,-0.85,12.944,124000
2023-05-25 17:42:27,33,W+R,0,False,False,False,B,-0.85,12.9268,124000
2023-05-25 17:42:37,33,W+R,0,False,False,False,B,-0.85,12.8439,124000
2023-05-25 17:42:53,57,W+R,0,False,False,False,B,-0.85,12.9109,124000
2023-05-25 17:43:04,33,W+R,0,False,False,False,B,-0.85,12.9166,124000
2023-05-25 17:43:14,33,W+R,0,False,False,False,B,-0.85,12.9403,124000
2023-05-25 17:43:35,72,W+1.5,3,True,True,False,B,-0.85,12.9351,124000
2023-05-25 17:43:45,33,W+R,0,False,False,False,B,-0.85,12.9294,124000
2023-05-25 17:45:11,33,W+R,0,False,False,False,B,-0.85,12.5414,125000
2023-05-25 17:45:20,33,W+R,0,False,False,False,B,-0.85,12.5574,125000
2023-05-25 17:45:43,78,B+R,5,False,False,False,W,-0.85,12.6791,125000
2023-05-25 17:45:53,33,W+R,0,False,False,False,B,-0.85,12.6724,125000
2023-05-25 17:46:03,33,W+R,0,False,False,False,B,-0.85,12.6662,125000
2023-05-25 17:46:12,33,W+R,0,False,False,False,B,-0.85,12.6859,125000
2023-05-25 17:46:22,33,W+R,0,False,False,False,B,-0.85,12.6843,125000
2023-05-25 17:46:32,33,W+R,0,False,False,False,B,-0.85,12.5448,125000
2023-05-25 17:46:42,33,W+R,0,False,False,False,B,-0.85,12.5638,125000
2023-05-25 17:46:55,48,B+R,0,False,False,False,W,-0.85,12.5934,125000
2023-05-25 17:47:15,81,W+0.5,6,True,True,False,B,-0.85,12.7124,125000
2023-05-25 17:47:24,33,W+R,0,False,False,False,B,-0.85,12.6826,125000
2023-05-25 17:47:33,35,W+R,0,False,False,False,B,-0.85,12.6647,125000
2023-05-25 17:47:39,33,W+R,0,False,False,False,B,-0.85,12.6189,125000
2023-05-25 17:48:20,162,B+12.5,28,True,True,True,B,-0.85,12.9203,125000
2023-05-25 17:48:37,67,B+3.5,4,True,True,False,W,-0.85,12.9899,125000
2023-05-25 17:48:47,33,W+R,0,False,False,False,B,-0.85,12.953,125000
2023-05-25 17:48:58,36,B+R,0,False,False,False,W,-0.85,12.9701,125000
2023-05-25 17:49:14,52,B+R,0,False,False,False,W,-0.85,12.8995,125000
2023-05-25 17:49:29,57,W+R,0,False,False,False,B,-0.85,12.9595,125000
2023-05-25 17:49:38,33,W+R,0,False,False,False,B,-0.85,12.7034,125000
2023-05-25 17:49:48,33,W+R,0,False,False,False,B,-0.85,12.6652,125000
2023-05-25 17:49:57,33,W+R,0,False,False,False,B,-0.85,12.6747,125000
2023-05-25 17:50:08,33,W+R,0,False,False,False,B,-0.85,12.6798,125000
2023-05-25 17:50:18,33,W+R,0,False,False,False,B,-0.85,12.678,125000
2023-05-25 17:50:28,37,W+R,0,False,False,False,B,-0.85,12.6816,125000
2023-05-25 17:50:37,33,W+R,0,False,False,False,B,-0.85,12.6518,125000
2023-05-25 17:50:48,38,B+R,0,False,False,False,W,-0.85,12.6695,125000
2023-05-25 17:51:00,38,B+R,0,False,False,False,W,-0.85,12.6773,125000
2023-05-25 17:51:16,57,W+R,0,False,False,False,B,-0.85,12.74,125000
2023-05-25 17:51:40,109,W+1.5,19,True,True,False,B,-0.85,12.8878,125000
2023-05-25 17:51:49,33,W+R,0,False,False,False,B,-0.85,12.8778,125000
2023-05-25 17:51:59,32,B+R,0,False,False,False,W,-0.85,12.7478,125000
