datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 03:29:32,42,B+R,0,False,False,False,W,-0.85,18.6568,51000
2023-05-25 03:29:44,33,W+R,0,False,False,False,B,-0.85,18.5627,51000
2023-05-25 03:30:07,72,B+R,0,False,False,False,W,-0.85,18.5851,51000
2023-05-25 03:30:20,41,W+R,0,False,False,False,B,-0.85,18.2357,51000
2023-05-25 03:30:33,40,B+R,0,False,False,False,W,-0.85,18.1716,51000
2023-05-25 03:30:51,53,W+R,0,False,False,False,B,-0.85,18.1348,51000
2023-05-25 03:31:01,32,B+R,0,False,False,False,W,-0.85,18.0047,51000
2023-05-25 03:31:29,101,W+0.5,12,True,True,False,B,-0.85,18.1653,51000
2023-05-25 03:31:37,33,W+R,0,False,False,False,B,-0.85,18.005,51000
2023-05-25 03:32:04,78,B+R,2,False,False,False,W,-0.85,18.1378,51000
2023-05-25 03:32:17,37,W+R,0,False,False,False,B,-0.85,18.1304,51000
2023-05-25 03:32:30,46,B+R,0,False,False,False,W,-0.85,17.9926,51000
2023-05-25 03:34:03,34,B+R,0,False,False,False,W,-0.85,17.3844,52000
2023-05-25 03:34:14,43,W+R,0,False,False,False,B,-0.85,17.3675,52000
2023-05-25 03:34:21,33,W+R,0,False,False,False,B,-0.85,17.2714,52000
2023-05-25 03:34:31,33,W+R,0,False,False,False,B,-0.85,17.2506,52000
2023-05-25 03:34:40,34,B+R,0,False,False,False,W,-0.85,17.1963,52000
2023-05-25 03:35:17,94,B+R,6,False,False,False,W,-0.85,17.3644,52000
2023-05-25 03:35:47,111,W+5.5,16,True,True,False,B,-0.85,17.3345,52000
2023-05-25 03:36:10,76,B+R,3,False,False,False,W,-0.85,17.4526,52000
2023-05-25 03:36:48,107,W+2.5,16,True,True,False,B,-0.85,17.3517,52000
2023-05-25 03:37:00,35,W+R,0,False,False,False,B,-0.85,17.2692,52000
2023-05-25 03:37:18,54,B+R,0,False,False,False,W,-0.85,17.2817,52000
2023-05-25 03:37:32,48,B+R,0,False,False,False,W,-0.85,17.3217,52000
2023-05-25 03:37:57,65,W+R,3,False,False,False,B,-0.85,17.4798,52000
2023-05-25 03:38:10,37,W+R,0,False,False,False,B,-0.85,17.3691,52000
2023-05-25 03:38:34,86,B+0.5,4,True,True,False,W,-0.85,17.4591,52000
2023-05-25 03:38:57,77,W+R,0,False,False,False,B,-0.85,17.4659,52000
2023-05-25 03:39:23,76,B+R,0,False,False,False,W,-0.85,17.4823,52000
2023-05-25 03:39:51,107,B+2.5,3,True,True,False,W,-0.85,17.6268,52000
2023-05-25 03:40:14,83,B+1.5,3,True,True,False,W,-0.85,17.6382,52000
2023-05-25 03:40:50,104,B+3.5,11,True,True,False,W,-0.85,17.7634,52000
2023-05-25 03:41:01,36,B+R,0,False,False,False,W,-0.85,17.6821,52000
2023-05-25 03:41:17,48,B+R,0,False,False,False,W,-0.85,17.7616,52000
2023-05-25 03:41:50,105,W+0.5,20,True,True,False,B,-0.85,17.9644,52000
2023-05-25 03:42:00,33,W+R,0,False,False,False,B,-0.85,17.9597,52000
2023-05-25 03:42:22,73,W+R,3,False,False,False,B,-0.85,18.0714,52000
2023-05-25 03:42:32,32,B+R,0,False,False,False,W,-0.85,18.0012,52000
2023-05-25 03:42:41,32,B+R,0,False,False,False,W,-0.85,17.9838,52000
2023-05-25 03:43:03,64,B+R,1,False,False,False,W,-0.85,18.0371,52000
2023-05-25 03:43:13,32,B+R,0,False,False,False,W,-0.85,17.9849,52000
2023-05-25 03:43:24,38,B+R,0,False,False,False,W,-0.85,17.8303,52000
2023-05-25 03:43:36,33,W+R,0,False,False,False,B,-0.85,17.793,52000
2023-05-25 03:43:46,33,W+R,0,False,False,False,B,-0.85,17.5873,52000
2023-05-25 03:44:05,55,W+R,0,False,False,False,B,-0.85,17.5985,52000
2023-05-25 03:44:24,56,B+R,0,False,False,False,W,-0.85,17.5584,52000
2023-05-25 03:44:34,33,W+R,0,False,False,False,B,-0.85,17.5471,52000
2023-05-25 03:44:56,68,B+R,1,False,False,False,W,-0.85,17.5744,52000
2023-05-25 03:45:07,33,W+R,0,False,False,False,B,-0.85,17.5583,52000
2023-05-25 03:45:17,33,W+R,0,False,False,False,B,-0.85,17.5538,52000
2023-05-25 03:45:47,81,W+R,5,False,False,False,B,-0.85,17.65,52000
2023-05-25 03:46:11,76,B+R,5,False,False,False,W,-0.85,17.789,52000
2023-05-25 03:46:22,32,B+R,0,False,False,False,W,-0.85,17.7464,52000
2023-05-25 03:46:36,52,B+R,0,False,False,False,W,-0.85,17.7341,52000
2023-05-25 03:46:58,68,B+R,0,False,False,False,W,-0.85,17.7911,52000
2023-05-25 03:47:16,56,B+R,0,False,False,False,W,-0.85,17.8793,52000
2023-05-25 03:49:00,32,B+R,0,False,False,False,W,-0.85,17.9134,53000
2023-05-25 03:49:11,32,B+R,0,False,False,False,W,-0.85,17.7316,53000
2023-05-25 03:49:40,80,B+R,0,False,False,False,W,-0.85,17.9036,53000
2023-05-25 03:49:52,39,W+R,0,False,False,False,B,-0.85,17.8814,53000
2023-05-25 03:50:09,56,B+R,0,False,False,False,W,-0.85,17.8753,53000
2023-05-25 03:50:34,70,B+R,0,False,False,False,W,-0.85,17.9613,53000
2023-05-25 03:50:46,38,B+R,0,False,False,False,W,-0.85,17.7963,53000
2023-05-25 03:51:00,45,W+R,0,False,False,False,B,-0.85,17.6607,53000
2023-05-25 03:51:10,33,W+R,0,False,False,False,B,-0.85,17.6962,53000
2023-05-25 03:51:30,62,B+R,2,False,False,False,W,-0.85,17.804,53000
2023-05-25 03:51:41,35,W+R,0,False,False,False,B,-0.85,17.6884,53000
2023-05-25 03:52:01,62,B+R,0,False,False,False,W,-0.85,17.7039,53000
2023-05-25 03:52:12,33,W+R,0,False,False,False,B,-0.85,17.6691,53000
2023-05-25 03:52:24,37,W+R,0,False,False,False,B,-0.85,17.7038,53000
2023-05-25 03:52:38,42,B+R,0,False,False,False,W,-0.85,17.5994,53000
2023-05-25 03:53:12,116,B+5.5,16,True,True,False,W,-0.85,17.8496,53000
2023-05-25 03:53:29,62,B+R,0,False,False,False,W,-0.85,17.6097,53000
2023-05-25 03:53:48,59,W+R,0,False,False,False,B,-0.85,17.3951,53000
2023-05-25 03:53:59,33,W+R,0,False,False,False,B,-0.85,17.3762,53000
2023-05-25 03:54:11,61,W+R,1,False,False,False,B,-0.85,17.2658,53000
2023-05-25 03:54:32,91,W+R,9,False,False,False,B,-0.85,17.4007,53000
2023-05-25 03:54:40,33,W+R,0,False,False,False,B,-0.85,17.2751,53000
2023-05-25 03:54:55,56,B+R,0,False,False,False,W,-0.85,17.2179,53000
2023-05-25 03:55:05,33,W+R,0,False,False,False,B,-0.85,17.1941,53000
2023-05-25 03:55:14,33,W+R,0,False,False,False,B,-0.85,17.2151,53000
2023-05-25 03:55:25,33,W+R,0,False,False,False,B,-0.85,17.184,53000
2023-05-25 03:55:40,45,W+R,0,False,False,False,B,-0.85,17.0497,53000
2023-05-25 03:56:16,102,B+R,13,False,False,False,W,-0.85,17.3012,53000
2023-05-25 03:56:26,33,W+R,0,False,False,False,B,-0.85,17.1199,53000
2023-05-25 03:56:38,41,W+R,0,False,False,False,B,-0.85,17.1266,53000
2023-05-25 03:56:48,33,W+R,0,False,False,False,B,-0.85,17.133,53000
2023-05-25 03:57:36,139,W+3.5,34,True,True,False,B,-0.85,17.431,53000
2023-05-25 03:57:46,33,W+R,0,False,False,False,B,-0.85,17.4546,53000
2023-05-25 03:57:53,33,W+R,0,False,False,False,B,-0.85,17.4582,53000
2023-05-25 03:58:00,32,B+R,0,False,False,False,W,-0.85,17.3458,53000
2023-05-25 03:58:07,32,B+R,0,False,False,False,W,-0.85,17.1936,53000
2023-05-25 03:58:15,33,W+R,0,False,False,False,B,-0.85,17.0506,53000
2023-05-25 03:58:29,43,W+R,0,False,False,False,B,-0.85,16.6934,53000
2023-05-25 03:58:40,35,W+R,0,False,False,False,B,-0.85,16.6931,53000
2023-05-25 03:59:00,66,B+R,1,False,False,False,W,-0.85,16.7844,53000
2023-05-25 03:59:16,48,B+R,0,False,False,False,W,-0.85,16.7771,53000
2023-05-25 03:59:26,33,W+R,0,False,False,False,B,-0.85,16.6541,53000
2023-05-25 03:59:36,33,W+R,0,False,False,False,B,-0.85,16.6265,53000
2023-05-25 03:59:47,33,W+R,0,False,False,False,B,-0.85,16.623,53000
2023-05-25 04:00:17,91,W+R,2,False,False,False,B,-0.85,16.6897,53000
2023-05-25 04:00:29,37,W+R,0,False,False,False,B,-0.85,16.6792,53000
2023-05-25 04:00:40,32,B+R,0,False,False,False,W,-0.85,16.6559,53000
2023-05-25 04:00:59,63,W+R,0,False,False,False,B,-0.85,16.6706,53000
2023-05-25 04:01:12,49,W+R,0,False,False,False,B,-0.85,16.6948,53000
2023-05-25 04:01:23,33,W+R,0,False,False,False,B,-0.85,16.5319,53000
2023-05-25 04:03:02,33,W+R,0,False,False,False,B,-0.85,16.4967,54000
2023-05-25 04:03:13,32,B+R,0,False,False,False,W,-0.85,16.4813,54000
2023-05-25 04:03:23,32,B+R,0,False,False,False,W,-0.85,16.4483,54000
2023-05-25 04:03:37,38,B+R,0,False,False,False,W,-0.85,16.3935,54000
2023-05-25 04:03:45,37,W+R,0,False,False,False,B,-0.85,16.3921,54000
2023-05-25 04:03:56,37,W+R,0,False,False,False,B,-0.85,16.4003,54000
2023-05-25 04:04:16,62,B+R,0,False,False,False,W,-0.85,16.521,54000
2023-05-25 04:04:46,101,W+R,9,False,False,False,B,-0.85,16.7283,54000
2023-05-25 04:04:57,32,B+R,0,False,False,False,W,-0.85,16.7377,54000
2023-05-25 04:05:07,33,W+R,0,False,False,False,B,-0.85,16.4722,54000
2023-05-25 04:05:27,63,W+R,5,False,False,False,B,-0.85,16.3775,54000
2023-05-25 04:05:47,61,B+1.5,4,False,False,False,,-0.85,16.34,54000
2023-05-25 04:05:58,33,W+R,0,False,False,False,B,-0.85,16.0696,54000
2023-05-25 04:06:09,33,W+R,0,False,False,False,B,-0.85,16.0644,54000
2023-05-25 04:06:22,54,B+R,0,False,False,False,W,-0.85,16.0192,54000
2023-05-25 04:06:51,83,W+R,12,False,False,False,B,-0.85,16.1655,54000
2023-05-25 04:07:05,45,W+R,0,False,False,False,B,-0.85,16.0438,54000
2023-05-25 04:07:18,56,B+R,0,False,False,False,W,-0.85,16.0584,54000
2023-05-25 04:07:46,92,B+R,7,False,False,False,W,-0.85,16.086,54000
2023-05-25 04:08:03,55,W+R,0,False,False,False,B,-0.85,16.0386,54000
2023-05-25 04:08:20,58,B+R,1,False,False,False,W,-0.85,15.9497,54000
2023-05-25 04:08:36,51,W+R,0,False,False,False,B,-0.85,15.8282,54000
2023-05-25 04:08:46,32,B+R,0,False,False,False,W,-0.85,15.6893,54000
2023-05-25 04:09:14,84,B+R,3,False,False,False,W,-0.85,15.6085,54000
2023-05-25 04:09:32,56,B+R,0,False,False,False,W,-0.85,15.6884,54000
2023-05-25 04:09:51,57,W+R,0,False,False,False,B,-0.85,15.7151,54000
2023-05-25 04:10:02,37,W+R,0,False,False,False,B,-0.85,15.4994,54000
2023-05-25 04:10:12,32,B+R,0,False,False,False,W,-0.85,15.4972,54000
2023-05-25 04:10:49,99,B+1.5,2,True,True,False,W,-0.85,15.644,54000
2023-05-25 04:11:08,61,W+R,4,False,False,False,B,-0.85,15.7323,54000
2023-05-25 04:11:30,72,B+R,0,False,False,False,W,-0.85,15.8578,54000
2023-05-25 04:11:42,38,B+R,0,False,False,False,W,-0.85,15.769,54000
2023-05-25 04:12:06,68,B+R,2,False,False,False,W,-0.85,15.9061,54000
2023-05-25 04:12:49,135,W+3.5,34,True,True,False,B,-0.85,16.2171,54000
2023-05-25 04:13:12,84,B+R,6,False,False,False,W,-0.85,16.3331,54000
2023-05-25 04:13:21,33,W+R,0,False,False,False,B,-0.85,16.3271,54000
2023-05-25 04:13:31,33,W+R,0,False,False,False,B,-0.85,16.2374,54000
2023-05-25 04:13:49,62,B+R,0,False,False,False,W,-0.85,16.2268,54000
2023-05-25 04:14:06,53,W+R,0,False,False,False,B,-0.85,16.2869,54000
2023-05-25 04:14:16,34,B+R,0,False,False,False,W,-0.85,16.1717,54000
2023-05-25 04:14:25,35,W+R,0,False,False,False,B,-0.85,16.1548,54000
2023-05-25 04:14:35,33,W+R,0,False,False,False,B,-0.85,16.1531,54000
2023-05-25 04:14:45,33,W+R,0,False,False,False,B,-0.85,15.9538,54000
2023-05-25 04:14:54,33,W+R,0,False,False,False,B,-0.85,15.8055,54000
2023-05-25 04:15:21,82,B+R,0,False,False,False,W,-0.85,15.9657,54000
2023-05-25 04:15:34,42,B+R,0,False,False,False,W,-0.85,15.9549,54000
2023-05-25 04:15:53,61,W+R,0,False,False,False,B,-0.85,15.928,54000
2023-05-25 04:17:36,32,B+R,0,False,False,False,W,-0.85,15.9465,55000
2023-05-25 04:17:53,62,B+R,0,False,False,False,W,-0.85,16.0247,55000
2023-05-25 04:18:12,67,B+3.5,8,True,True,False,W,-0.85,16.1047,55000
2023-05-25 04:18:44,90,B+R,7,False,False,False,W,-0.85,16.1344,55000
2023-05-25 04:18:54,32,B+R,0,False,False,False,W,-0.85,16.1194,55000
2023-05-25 04:19:14,60,B+R,0,False,False,False,W,-0.85,16.1429,55000
2023-05-25 04:19:57,107,W+4.5,12,True,True,False,B,-0.85,16.3253,55000
2023-05-25 04:20:18,57,W+R,0,False,False,False,B,-0.85,16.4195,55000
2023-05-25 04:20:43,75,W+R,0,False,False,False,B,-0.85,16.5302,55000
2023-05-25 04:20:56,44,B+R,0,False,False,False,W,-0.85,16.5511,55000
2023-05-25 04:21:15,63,W+R,2,False,False,False,B,-0.85,16.549,55000
2023-05-25 04:21:36,60,B+R,0,False,False,False,W,-0.85,16.6457,55000
2023-05-25 04:22:02,76,B+R,6,False,False,False,W,-0.85,16.6994,55000
2023-05-25 04:22:15,40,B+R,0,False,False,False,W,-0.85,16.7242,55000
2023-05-25 04:22:31,47,W+R,0,False,False,False,B,-0.85,16.7682,55000
2023-05-25 04:22:42,32,B+R,0,False,False,False,W,-0.85,16.7318,55000
2023-05-25 04:23:03,60,B+R,0,False,False,False,W,-0.85,16.6093,55000
2023-05-25 04:23:16,40,B+R,0,False,False,False,W,-0.85,16.5629,55000
2023-05-25 04:23:25,32,B+R,0,False,False,False,W,-0.85,16.4623,55000
2023-05-25 04:23:38,50,B+R,0,False,False,False,W,-0.85,16.4807,55000
2023-05-25 04:23:59,63,W+R,0,False,False,False,B,-0.85,16.5753,55000
2023-05-25 04:24:14,63,W+R,1,False,False,False,B,-0.85,16.5124,55000
2023-05-25 04:24:53,123,W+5.5,20,True,True,False,B,-0.85,16.8299,55000
2023-05-25 04:25:05,46,B+R,0,False,False,False,W,-0.85,16.7977,55000
2023-05-25 04:25:16,49,W+R,0,False,False,False,B,-0.85,16.8092,55000
2023-05-25 04:25:22,32,B+R,0,False,False,False,W,-0.85,16.7758,55000
2023-05-25 04:25:32,38,B+R,0,False,False,False,W,-0.85,16.7641,55000
2023-05-25 04:25:46,48,B+R,0,False,False,False,W,-0.85,16.7484,55000
2023-05-25 04:26:07,68,B+R,2,False,False,False,W,-0.85,16.6126,55000
2023-05-25 04:26:18,52,B+R,0,False,False,False,W,-0.85,16.6209,55000
2023-05-25 04:26:34,50,B+R,0,False,False,False,W,-0.85,16.6551,55000
2023-05-25 04:26:45,33,W+R,0,False,False,False,B,-0.85,16.6648,55000
2023-05-25 04:27:23,108,B+5.5,7,True,True,False,W,-0.85,16.5705,55000
2023-05-25 04:28:09,159,W+R,22,False,False,False,B,-0.85,16.9183,55000
2023-05-25 04:28:23,41,W+R,0,False,False,False,B,-0.85,16.9895,55000
2023-05-25 04:28:51,82,B+R,1,False,False,False,W,-0.85,17.1975,55000
2023-05-25 04:29:10,63,W+R,0,False,False,False,B,-0.85,17.3277,55000
2023-05-25 04:29:25,54,B+R,0,False,False,False,W,-0.85,17.3919,55000
2023-05-25 04:29:49,78,B+4.5,3,True,True,False,W,-0.85,17.497,55000
2023-05-25 04:29:58,32,B+R,0,False,False,False,W,-0.85,17.4745,55000
2023-05-25 04:30:36,162,W+8.5,26,True,True,False,B,-0.85,17.6566,55000
2023-05-25 04:30:51,51,W+R,0,False,False,False,B,-0.85,17.651,55000
2023-05-25 04:32:39,103,W+5.5,12,True,True,False,B,-0.85,17.862,56000
2023-05-25 04:32:59,72,B+R,2,False,False,False,W,-0.85,17.9591,56000
2023-05-25 04:33:10,33,W+R,0,False,False,False,B,-0.85,17.7664,56000
2023-05-25 04:33:20,32,B+R,0,False,False,False,W,-0.85,17.7512,56000
2023-05-25 04:33:42,61,W+R,0,False,False,False,B,-0.85,17.8573,56000
2023-05-25 04:33:57,52,B+R,0,False,False,False,W,-0.85,17.8135,56000
2023-05-25 04:34:10,45,W+R,0,False,False,False,B,-0.85,17.8193,56000
2023-05-25 04:34:31,61,W+R,0,False,False,False,B,-0.85,17.9123,56000
2023-05-25 04:34:43,36,B+R,0,False,False,False,W,-0.85,17.829,56000
2023-05-25 04:35:01,65,B+13.5,4,True,True,False,W,-0.85,17.8995,56000
2023-05-25 04:35:14,36,B+R,0,False,False,False,W,-0.85,17.9178,56000
2023-05-25 04:35:24,33,W+R,0,False,False,False,B,-0.85,17.9138,56000
2023-05-25 04:35:37,47,W+R,0,False,False,False,B,-0.85,17.9087,56000
2023-05-25 04:36:04,78,B+R,0,False,False,False,W,-0.85,18.0938,56000
2023-05-25 04:36:21,49,W+R,2,False,False,False,B,-0.85,18.1473,56000
2023-05-25 04:36:35,51,W+R,0,False,False,False,B,-0.85,18.1001,56000
2023-05-25 04:36:46,33,W+R,0,False,False,False,B,-0.85,17.9005,56000
2023-05-25 04:37:02,49,W+R,0,False,False,False,B,-0.85,17.9604,56000
2023-05-25 04:37:31,88,B+4.5,11,True,True,False,W,-0.85,18.149,56000
2023-05-25 04:37:43,36,B+R,0,False,False,False,W,-0.85,18.0571,56000
2023-05-25 04:37:50,32,B+R,0,False,False,False,W,-0.85,17.939,56000
2023-05-25 04:38:00,33,W+R,0,False,False,False,B,-0.85,17.9202,56000
2023-05-25 04:38:25,81,W+R,3,False,False,False,B,-0.85,18.0624,56000
2023-05-25 04:38:35,33,W+R,1,False,False,False,B,-0.85,18.0259,56000
2023-05-25 04:38:56,85,W+9.5,11,True,True,False,B,-0.85,17.9569,56000
2023-05-25 04:39:12,53,W+R,0,False,False,False,B,-0.85,17.9795,56000
2023-05-25 04:39:50,127,B+2.5,23,True,True,False,W,-0.85,18.2229,56000
2023-05-25 04:40:06,50,B+R,0,False,False,False,W,-0.85,18.1059,56000
2023-05-25 04:40:33,79,W+R,1,False,False,False,B,-0.85,18.1984,56000
2023-05-25 04:40:48,55,W+R,0,False,False,False,B,-0.85,18.1761,56000
2023-05-25 04:40:56,33,W+R,0,False,False,False,B,-0.85,18.1046,56000
2023-05-25 04:41:04,32,B+R,0,False,False,False,W,-0.85,18.082,56000
2023-05-25 04:41:17,50,B+R,0,False,False,False,W,-0.85,17.9414,56000
2023-05-25 04:41:35,59,W+R,0,False,False,False,B,-0.85,17.9345,56000
2023-05-25 04:41:56,65,W+R,1,False,False,False,B,-0.85,17.9524,56000
2023-05-25 04:42:15,57,W+R,0,False,False,False,B,-0.85,18.0276,56000
2023-05-25 04:42:31,62,B+R,0,False,False,False,W,-0.85,18.0891,56000
2023-05-25 04:42:43,43,W+R,0,False,False,False,B,-0.85,17.8473,56000
2023-05-25 04:42:54,33,W+R,0,False,False,False,B,-0.85,17.7639,56000
2023-05-25 04:43:04,33,W+R,0,False,False,False,B,-0.85,17.6485,56000
2023-05-25 04:43:15,32,B+R,0,False,False,False,W,-0.85,17.6317,56000
2023-05-25 04:43:32,51,W+R,0,False,False,False,B,-0.85,17.5655,56000
2023-05-25 04:43:59,99,W+R,6,False,False,False,B,-0.85,17.4081,56000
2023-05-25 04:44:15,53,W+R,0,False,False,False,B,-0.85,17.3362,56000
2023-05-25 04:44:33,55,W+R,0,False,False,False,B,-0.85,17.4208,56000
2023-05-25 04:44:57,84,B+R,9,False,False,False,W,-0.85,17.5617,56000
2023-05-25 04:46:59,119,B+0.5,9,True,True,False,W,-0.85,17.7362,57000
2023-05-25 04:47:23,77,W+R,6,False,False,False,B,-0.85,17.8691,57000
2023-05-25 04:47:56,115,B+1.5,18,True,True,False,W,-0.85,18.1165,57000
2023-05-25 04:48:14,61,W+R,0,False,False,False,B,-0.85,18.192,57000
2023-05-25 04:48:33,77,W+R,3,False,False,False,B,-0.85,18.2831,57000
2023-05-25 04:48:48,48,B+R,0,False,False,False,W,-0.85,18.3421,57000
2023-05-25 04:49:03,52,B+R,0,False,False,False,W,-0.85,18.2196,57000
2023-05-25 04:49:20,58,B+R,0,False,False,False,W,-0.85,18.2636,57000
2023-05-25 04:49:40,62,B+R,0,False,False,False,W,-0.85,18.2668,57000
2023-05-25 04:49:49,41,W+R,0,False,False,False,B,-0.85,18.0543,57000
2023-05-25 04:50:11,80,B+R,0,False,False,False,W,-0.85,18.189,57000
2023-05-25 04:50:30,58,B+R,0,False,False,False,W,-0.85,18.2057,57000
2023-05-25 04:50:50,58,B+R,0,False,False,False,W,-0.85,18.2172,57000
2023-05-25 04:51:35,139,W+1.5,20,True,True,False,B,-0.85,18.3469,57000
2023-05-25 04:51:48,44,B+R,0,False,False,False,W,-0.85,18.3815,57000
2023-05-25 04:51:58,41,W+R,0,False,False,False,B,-0.85,18.2705,57000
2023-05-25 04:52:08,33,W+R,0,False,False,False,B,-0.85,17.9511,57000
2023-05-25 04:52:19,33,W+R,0,False,False,False,B,-0.85,17.8453,57000
2023-05-25 04:52:29,33,W+R,0,False,False,False,B,-0.85,17.6922,57000
2023-05-25 04:52:45,49,W+R,0,False,False,False,B,-0.85,17.7327,57000
2023-05-25 04:53:13,87,W+R,6,False,False,False,B,-0.85,17.8163,57000
2023-05-25 04:53:31,54,B+R,0,False,False,False,W,-0.85,17.7926,57000
2023-05-25 04:53:49,52,B+R,0,False,False,False,W,-0.85,17.7064,57000
2023-05-25 04:54:09,55,W+R,0,False,False,False,B,-0.85,17.7787,57000
2023-05-25 04:54:20,33,W+R,0,False,False,False,B,-0.85,17.7193,57000
2023-05-25 04:54:29,33,W+R,0,False,False,False,B,-0.85,17.7042,57000
2023-05-25 04:54:44,64,B+R,0,False,False,False,W,-0.85,17.6457,57000
2023-05-25 04:55:02,58,B+R,0,False,False,False,W,-0.85,17.699,57000
2023-05-25 04:55:12,34,B+R,0,False,False,False,W,-0.85,17.7064,57000
2023-05-25 04:55:41,85,W+6.5,7,True,True,False,B,-0.85,17.8647,57000
2023-05-25 04:56:17,112,W+4.5,14,True,True,False,B,-0.85,18.0171,57000
2023-05-25 04:56:35,52,B+R,0,False,False,False,W,-0.85,18.0494,57000
2023-05-25 04:56:56,67,W+R,4,False,False,False,B,-0.85,17.8602,57000
2023-05-25 04:57:12,55,W+R,3,False,False,False,B,-0.85,17.9112,57000
2023-05-25 04:57:29,55,W+R,0,False,False,False,B,-0.85,17.9642,57000
2023-05-25 04:57:43,44,B+R,0,False,False,False,W,-0.85,18.0456,57000
2023-05-25 04:57:52,33,W+R,0,False,False,False,B,-0.85,18.0383,57000
2023-05-25 04:58:02,33,W+R,0,False,False,False,B,-0.85,18.0018,57000
2023-05-25 04:58:12,33,W+R,0,False,False,False,B,-0.85,17.8861,57000
2023-05-25 04:58:33,76,B+R,0,False,False,False,W,-0.85,17.983,57000
2023-05-25 04:59:05,102,B+3.5,13,True,True,False,W,-0.85,18.1433,57000
2023-05-25 04:59:16,33,W+R,0,False,False,False,B,-0.85,18.1467,57000
2023-05-25 04:59:26,32,B+R,0,False,False,False,W,-0.85,17.8657,57000
2023-05-25 04:59:36,33,W+R,0,False,False,False,B,-0.85,17.5115,57000
2023-05-25 05:01:13,53,W+R,1,False,False,False,B,-0.85,17.3756,58000
2023-05-25 05:01:24,33,W+R,0,False,False,False,B,-0.85,17.2946,58000
2023-05-25 05:01:40,52,B+R,0,False,False,False,W,-0.85,17.3101,58000
2023-05-25 05:02:04,66,B+R,2,False,False,False,W,-0.85,17.3063,58000
2023-05-25 05:02:27,66,B+R,0,False,False,False,W,-0.85,17.4399,58000
2023-05-25 05:02:43,52,B+R,0,False,False,False,W,-0.85,17.2245,58000
2023-05-25 05:02:54,32,B+R,0,False,False,False,W,-0.85,17.1884,58000
2023-05-25 05:03:14,57,W+R,0,False,False,False,B,-0.85,17.2676,58000
2023-05-25 05:03:25,33,W+R,0,False,False,False,B,-0.85,17.075,58000
2023-05-25 05:03:36,36,B+R,0,False,False,False,W,-0.85,16.9852,58000
2023-05-25 05:03:51,42,B+R,0,False,False,False,W,-0.85,17.0244,58000
2023-05-25 05:04:04,42,B+R,0,False,False,False,W,-0.85,17.0571,58000
2023-05-25 05:04:24,62,B+R,0,False,False,False,W,-0.85,17.0363,58000
2023-05-25 05:04:35,32,B+R,0,False,False,False,W,-0.85,17.0006,58000
2023-05-25 05:04:58,67,W+R,3,False,False,False,B,-0.85,17.0942,58000
2023-05-25 05:05:09,32,B+R,0,False,False,False,W,-0.85,16.9971,58000
2023-05-25 05:05:35,68,B+R,0,False,False,False,W,-0.85,17.137,58000
2023-05-25 05:05:44,33,W+R,0,False,False,False,B,-0.85,17.0465,58000
2023-05-25 05:05:57,40,B+R,0,False,False,False,W,-0.85,17.0509,58000
2023-05-25 05:06:18,79,W+5.5,6,True,True,False,B,-0.85,17.1523,58000
2023-05-25 05:06:48,162,B+3.5,30,True,True,False,W,-0.85,17.3268,58000
2023-05-25 05:07:09,73,W+R,2,False,False,False,B,-0.85,17.2693,58000
2023-05-25 05:07:20,32,B+R,0,False,False,False,W,-0.85,17.2131,58000
2023-05-25 05:07:32,36,B+R,0,False,False,False,W,-0.85,17.1811,58000
2023-05-25 05:07:45,48,B+R,0,False,False,False,W,-0.85,17.2112,58000
2023-05-25 05:07:59,50,B+R,0,False,False,False,W,-0.85,17.189,58000
2023-05-25 05:08:10,33,W+R,0,False,False,False,B,-0.85,17.0003,58000
