datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 17:08:24,80,B+R,7,False,False,False,W,-0.85,31.1044,19000
2023-05-24 17:09:00,103,B+6.5,13,True,True,False,W,-0.85,30.9102,19000
2023-05-24 17:09:39,93,W+R,9,False,False,False,B,-0.85,30.9721,19000
2023-05-24 17:10:15,96,B+R,7,False,False,False,W,-0.85,30.9666,19000
2023-05-24 17:10:39,65,W+R,0,False,False,False,B,-0.85,30.9812,19000
2023-05-24 17:10:57,54,B+R,0,False,False,False,W,-0.85,30.8747,19000
2023-05-24 17:11:56,161,W+R,43,False,False,False,B,-0.85,31.1604,19000
2023-05-24 17:12:15,56,B+R,0,False,False,False,W,-0.85,30.9343,19000
2023-05-24 17:12:46,75,W+R,4,False,False,False,B,-0.85,30.9593,19000
2023-05-24 17:13:36,108,B+R,12,False,False,False,W,-0.85,31.0162,19000
2023-05-24 17:14:13,87,W+R,9,False,False,False,B,-0.85,31.044,19000
2023-05-24 17:14:26,47,W+R,0,False,False,False,B,-0.85,31.017,19000
2023-05-24 17:14:49,62,B+R,0,False,False,False,W,-0.85,30.8211,19000
2023-05-24 17:15:10,62,B+R,3,False,False,False,W,-0.85,30.8333,19000
2023-05-24 17:15:32,53,B+4.5,4,False,False,False,,-0.85,30.7801,19000
2023-05-24 17:17:59,77,W+R,2,False,False,False,B,-0.85,30.7869,20000
2023-05-24 17:18:27,76,B+R,3,False,False,False,W,-0.85,30.9427,20000
2023-05-24 17:18:57,73,W+R,0,False,False,False,B,-0.85,30.7964,20000
2023-05-24 17:19:37,103,W+R,11,False,False,False,B,-0.85,30.743,20000
2023-05-24 17:20:09,77,W+R,1,False,False,False,B,-0.85,30.7482,20000
2023-05-24 17:20:42,82,B+R,5,False,False,False,W,-0.85,30.8928,20000
2023-05-24 17:21:30,119,W+R,8,False,False,False,B,-0.85,31.0194,20000
2023-05-24 17:22:34,161,W+R,36,False,False,False,B,-0.85,31.3725,20000
2023-05-24 17:22:57,64,B+R,0,False,False,False,W,-0.85,31.3468,20000
2023-05-24 17:23:43,121,B+1.5,15,True,True,False,W,-0.85,31.553,20000
2023-05-24 17:24:20,86,B+R,9,False,False,False,W,-0.85,31.6818,20000
2023-05-24 17:24:42,64,B+R,0,False,False,False,W,-0.85,31.5563,20000
2023-05-24 17:25:09,82,B+R,5,False,False,False,W,-0.85,31.6717,20000
2023-05-24 17:25:24,46,B+R,0,False,False,False,W,-0.85,31.6091,20000
2023-05-24 17:25:44,57,W+R,0,False,False,False,B,-0.85,31.5325,20000
2023-05-24 17:26:05,56,B+R,0,False,False,False,W,-0.85,31.3251,20000
2023-05-24 17:26:43,86,B+R,6,False,False,False,W,-0.85,31.4663,20000
2023-05-24 17:27:20,102,B+R,10,False,False,False,W,-0.85,31.4991,20000
2023-05-24 17:28:01,94,B+R,5,False,False,False,W,-0.85,31.6026,20000
2023-05-24 17:28:41,161,W+R,27,False,False,False,B,-0.85,31.7763,20000
2023-05-24 17:29:18,101,W+R,6,False,False,False,B,-0.85,31.8125,20000
2023-05-24 17:30:08,162,B+R,27,False,False,False,W,-0.85,31.8221,20000
2023-05-24 17:30:42,82,B+R,4,False,False,False,W,-0.85,31.8353,20000
2023-05-24 17:31:18,85,W+R,3,False,False,False,B,-0.85,32.0089,20000
2023-05-24 17:31:46,90,B+R,4,False,False,False,W,-0.85,31.9804,20000
2023-05-24 17:32:15,80,B+R,3,False,False,False,W,-0.85,32.1005,20000
2023-05-24 17:32:57,108,B+R,3,False,False,False,W,-0.85,32.2344,20000
2023-05-24 17:33:43,103,W+R,5,False,False,False,B,-0.85,32.3658,20000
2023-05-24 17:34:27,106,B+3.5,12,True,True,False,W,-0.85,32.4477,20000
2023-05-24 17:34:58,80,B+R,0,False,False,False,W,-0.85,32.5425,20000
2023-05-24 17:35:26,78,B+R,2,False,False,False,W,-0.85,32.4356,20000
2023-05-24 17:36:00,102,W+0.5,10,True,True,False,B,-0.85,32.4825,20000
2023-05-24 17:36:26,70,B+R,3,False,False,False,W,-0.85,32.4383,20000
2023-05-24 17:36:58,101,W+R,9,False,False,False,B,-0.85,32.5543,20000
2023-05-24 17:37:27,98,B+1.5,14,True,True,False,W,-0.85,32.5287,20000
2023-05-24 17:38:01,84,B+R,6,False,False,False,W,-0.85,32.6611,20000
2023-05-24 17:38:40,98,W+0.5,14,True,True,False,B,-0.85,32.763,20000
2023-05-24 17:39:06,81,W+R,2,False,False,False,B,-0.85,32.4327,20000
2023-05-24 17:39:26,78,B+R,5,False,False,False,W,-0.85,32.1466,20000
2023-05-24 17:39:55,115,W+R,19,False,False,False,B,-0.85,31.751,20000
2023-05-24 17:40:12,60,B+R,0,False,False,False,W,-0.85,31.6665,20000
2023-05-24 17:40:41,81,W+R,7,False,False,False,B,-0.85,31.7459,20000
2023-05-24 17:43:03,103,W+R,8,False,False,False,B,-0.85,31.7172,21000
2023-05-24 17:43:36,90,B+R,4,False,False,False,W,-0.85,31.883,21000
2023-05-24 17:44:07,86,B+R,5,False,False,False,W,-0.85,31.9851,21000
2023-05-24 17:44:28,63,W+R,4,False,False,False,B,-0.85,31.8688,21000
2023-05-24 17:45:01,87,B+1.5,7,False,False,False,,-0.85,31.9608,21000
2023-05-24 17:45:37,85,W+R,2,False,False,False,B,-0.85,31.9995,21000
2023-05-24 17:45:58,56,B+R,0,False,False,False,W,-0.85,31.8637,21000
2023-05-24 17:46:38,102,B+R,7,False,False,False,W,-0.85,31.8938,21000
2023-05-24 17:47:02,74,B+R,0,False,False,False,W,-0.85,31.8417,21000
2023-05-24 17:47:33,74,B+R,1,False,False,False,W,-0.85,31.6812,21000
2023-05-24 17:47:53,64,B+R,0,False,False,False,W,-0.85,31.6075,21000
2023-05-24 17:48:24,73,W+R,1,False,False,False,B,-0.85,31.5095,21000
2023-05-24 17:49:18,119,W+6.5,10,True,True,False,B,-0.85,31.7548,21000
2023-05-24 17:50:23,158,B+2.5,18,True,True,False,W,-0.85,31.9336,21000
2023-05-24 17:50:53,81,W+R,3,False,False,False,B,-0.85,31.9162,21000
2023-05-24 17:51:22,82,B+R,5,False,False,False,W,-0.85,31.8198,21000
2023-05-24 17:51:46,89,W+R,8,False,False,False,B,-0.85,31.7925,21000
2023-05-24 17:52:25,95,W+R,16,False,False,False,B,-0.85,31.9644,21000
2023-05-24 17:52:43,58,B+R,0,False,False,False,W,-0.85,31.8114,21000
2023-05-24 17:52:58,45,W+R,0,False,False,False,B,-0.85,31.5935,21000
2023-05-24 17:53:37,92,B+R,2,False,False,False,W,-0.85,31.7182,21000
2023-05-24 17:54:05,84,B+R,12,False,False,False,W,-0.85,31.7175,21000
2023-05-24 17:54:40,99,B+7.5,6,True,True,False,W,-0.85,31.7177,21000
2023-05-24 17:55:19,99,B+1.5,8,False,False,False,,-0.85,31.9349,21000
2023-05-24 17:55:56,103,W+R,10,False,False,False,B,-0.85,31.8964,21000
2023-05-24 17:56:45,107,W+5.5,17,True,True,False,B,-0.85,31.9498,21000
2023-05-24 17:57:05,64,B+R,4,False,False,False,W,-0.85,31.997,21000
2023-05-24 17:57:49,115,W+R,13,False,False,False,B,-0.85,32.2844,21000
2023-05-24 17:58:10,69,W+R,2,False,False,False,B,-0.85,32.1774,21000
2023-05-24 17:58:38,78,B+R,0,False,False,False,W,-0.85,32.2745,21000
2023-05-24 17:59:05,74,B+R,0,False,False,False,W,-0.85,32.3416,21000
2023-05-24 17:59:40,81,W+R,2,False,False,False,B,-0.85,32.4442,21000
2023-05-24 18:00:20,92,B+R,5,False,False,False,W,-0.85,32.5944,21000
2023-05-24 18:00:46,71,W+R,0,False,False,False,B,-0.85,32.3179,21000
2023-05-24 18:01:02,44,B+R,0,False,False,False,W,-0.85,32.1538,21000
2023-05-24 18:01:38,83,W+R,8,False,False,False,B,-0.85,32.096,21000
2023-05-24 18:01:57,61,W+R,0,False,False,False,B,-0.85,32.0078,21000
2023-05-24 18:02:26,79,W+R,3,False,False,False,B,-0.85,31.9855,21000
2023-05-24 18:02:52,93,B+3.5,4,True,False,False,,-0.85,32.1049,21000
2023-05-24 18:03:11,57,W+R,0,False,False,False,B,-0.85,32.0476,21000
2023-05-24 18:03:52,114,B+R,5,False,False,False,W,-0.85,32.1076,21000
2023-05-24 18:04:23,94,B+8.5,10,True,True,False,W,-0.85,32.1465,21000
2023-05-24 18:04:53,71,W+R,0,False,False,False,B,-0.85,32.0739,21000
2023-05-24 18:05:27,106,B+R,7,False,False,False,W,-0.85,32.0226,21000
2023-05-24 18:06:01,95,W+R,7,False,False,False,B,-0.85,32.0052,21000
2023-05-24 18:06:09,35,W+R,0,False,False,False,B,-0.85,31.8432,21000
2023-05-24 18:06:24,66,B+R,0,False,False,False,W,-0.85,31.8108,21000
2023-05-24 18:08:35,74,B+R,5,False,False,False,W,-0.85,31.5752,22000
2023-05-24 18:09:13,107,W+2.5,16,True,True,False,B,-0.85,31.6599,22000
2023-05-24 18:09:30,56,B+R,0,False,False,False,W,-0.85,31.3258,22000
2023-05-24 18:10:04,92,B+R,5,False,False,False,W,-0.85,31.2996,22000
2023-05-24 18:10:56,117,W+R,14,False,False,False,B,-0.85,31.6763,22000
2023-05-24 18:11:26,74,B+R,2,False,False,False,W,-0.85,31.7467,22000
2023-05-24 18:11:50,74,B+R,1,False,False,False,W,-0.85,31.7889,22000
2023-05-24 18:12:33,104,B+0.5,17,True,True,False,W,-0.85,31.9992,22000
2023-05-24 18:13:03,79,B+1.5,6,False,False,False,,-0.85,31.907,22000
2023-05-24 18:13:37,90,B+R,7,False,False,False,W,-0.85,31.9187,22000
2023-05-24 18:14:05,85,W+R,3,False,False,False,B,-0.85,31.9246,22000
2023-05-24 18:14:29,66,B+R,0,False,False,False,W,-0.85,31.8627,22000
2023-05-24 18:14:51,68,B+R,2,False,False,False,W,-0.85,31.6767,22000
2023-05-24 18:15:32,90,B+R,5,False,False,False,W,-0.85,31.7721,22000
2023-05-24 18:16:07,99,B+1.5,4,False,False,False,,-0.85,31.7868,22000
2023-05-24 18:16:36,76,B+R,3,False,False,False,W,-0.85,31.6062,22000
2023-05-24 18:16:52,52,B+R,0,False,False,False,W,-0.85,31.1159,22000
2023-05-24 18:17:23,82,B+R,1,False,False,False,W,-0.85,31.2076,22000
2023-05-24 18:17:42,52,B+R,0,False,False,False,W,-0.85,30.9318,22000
2023-05-24 18:18:22,91,W+R,7,False,False,False,B,-0.85,30.9569,22000
2023-05-24 18:18:59,97,W+R,10,False,False,False,B,-0.85,31.1013,22000
2023-05-24 18:19:40,95,W+R,9,False,False,False,B,-0.85,31.2491,22000
2023-05-24 18:20:21,162,B+0.5,21,True,True,False,W,-0.85,31.5166,22000
2023-05-24 18:20:40,54,B+R,0,False,False,False,W,-0.85,31.5011,22000
2023-05-24 18:21:03,70,B+R,3,False,False,False,W,-0.85,31.5256,22000
2023-05-24 18:21:24,66,B+R,4,False,False,False,W,-0.85,31.3512,22000
2023-05-24 18:21:54,79,W+R,3,False,False,False,B,-0.85,31.2819,22000
2023-05-24 18:22:25,91,W+R,2,False,False,False,B,-0.85,31.1885,22000
2023-05-24 18:22:58,85,W+R,6,False,False,False,B,-0.85,31.1157,22000
2023-05-24 18:23:33,89,B+1.5,12,False,False,False,,-0.85,31.097,22000
2023-05-24 18:24:13,100,B+R,2,False,False,False,W,-0.85,30.9906,22000
2023-05-24 18:24:57,107,W+10.5,15,True,True,False,B,-0.85,31.081,22000
2023-05-24 18:25:35,101,W+R,12,False,False,False,B,-0.85,31.1072,22000
2023-05-24 18:26:03,76,B+R,5,False,False,False,W,-0.85,31.1063,22000
2023-05-24 18:26:29,73,W+R,2,False,False,False,B,-0.85,31.0833,22000
2023-05-24 18:27:17,128,B+0.5,18,True,True,False,W,-0.85,31.1373,22000
2023-05-24 18:27:47,77,W+R,3,False,False,False,B,-0.85,30.98,22000
2023-05-24 18:28:14,74,B+R,2,False,False,False,W,-0.85,30.8155,22000
2023-05-24 18:28:49,89,W+0.5,7,True,True,False,B,-0.85,30.8535,22000
2023-05-24 18:29:18,89,W+R,8,False,False,False,B,-0.85,30.8632,22000
2023-05-24 18:29:48,81,W+R,1,False,False,False,B,-0.85,30.8168,22000
2023-05-24 18:30:03,53,W+R,2,False,False,False,B,-0.85,30.7179,22000
2023-05-24 18:30:38,96,B+3.5,7,True,True,False,W,-0.85,30.7449,22000
2023-05-24 18:30:57,48,B+R,0,False,False,False,W,-0.85,30.6384,22000
2023-05-24 18:32:53,60,B+R,0,False,False,False,W,-0.85,30.3996,23000
2023-05-24 18:33:19,65,W+R,0,False,False,False,B,-0.85,30.4047,23000
2023-05-24 18:33:43,68,B+R,0,False,False,False,W,-0.85,30.438,23000
2023-05-24 18:34:05,64,B+R,0,False,False,False,W,-0.85,30.3794,23000
2023-05-24 18:34:19,43,W+R,0,False,False,False,B,-0.85,30.3389,23000
2023-05-24 18:34:45,72,B+R,0,False,False,False,W,-0.85,30.3116,23000
2023-05-24 18:35:11,71,W+R,1,False,False,False,B,-0.85,30.2668,23000
2023-05-24 18:36:01,132,B+2.5,21,True,True,False,W,-0.85,30.3482,23000
2023-05-24 18:36:28,87,W+R,5,False,False,False,B,-0.85,30.2852,23000
2023-05-24 18:36:39,48,B+R,0,False,False,False,W,-0.85,30.0808,23000
2023-05-24 18:37:04,75,W+R,0,False,False,False,B,-0.85,30.1251,23000
2023-05-24 18:37:33,82,B+R,2,False,False,False,W,-0.85,30.0829,23000
2023-05-24 18:38:08,86,B+R,5,False,False,False,W,-0.85,30.0758,23000
2023-05-24 18:38:42,90,B+R,8,False,False,False,W,-0.85,30.2042,23000
2023-05-24 18:39:00,52,B+R,0,False,False,False,W,-0.85,29.9821,23000
2023-05-24 18:39:30,79,W+R,2,False,False,False,B,-0.85,30.0447,23000
2023-05-24 18:40:09,100,B+R,5,False,False,False,W,-0.85,30.1268,23000
2023-05-24 18:40:33,66,B+R,0,False,False,False,W,-0.85,30.1538,23000
2023-05-24 18:40:55,60,B+R,0,False,False,False,W,-0.85,30.0749,23000
2023-05-24 18:41:23,81,W+R,0,False,False,False,B,-0.85,29.8134,23000
2023-05-24 18:41:51,85,W+R,6,False,False,False,B,-0.85,29.4454,23000
2023-05-24 18:42:11,60,B+R,0,False,False,False,W,-0.85,29.3463,23000
2023-05-24 18:42:44,88,B+R,6,False,False,False,W,-0.85,29.3745,23000
2023-05-24 18:43:25,109,W+R,14,False,False,False,B,-0.85,29.5516,23000
2023-05-24 18:44:02,100,B+R,7,False,False,False,W,-0.85,29.5345,23000
2023-05-24 18:44:32,81,W+R,2,False,False,False,B,-0.85,29.648,23000
2023-05-24 18:45:03,85,W+R,2,False,False,False,B,-0.85,29.8073,23000
2023-05-24 18:45:35,83,W+R,1,False,False,False,B,-0.85,29.7452,23000
2023-05-24 18:45:55,56,B+R,0,False,False,False,W,-0.85,29.6627,23000
2023-05-24 18:46:31,96,B+R,5,False,False,False,W,-0.85,29.6778,23000
2023-05-24 18:47:04,81,W+R,5,False,False,False,B,-0.85,29.6164,23000
2023-05-24 18:47:20,42,B+R,0,False,False,False,W,-0.85,29.3999,23000
2023-05-24 18:47:52,84,B+R,4,False,False,False,W,-0.85,29.233,23000
2023-05-24 18:48:14,61,W+R,0,False,False,False,B,-0.85,29.2602,23000
2023-05-24 18:48:51,92,B+1.5,8,False,False,False,,-0.85,29.1793,23000
2023-05-24 18:49:23,90,B+R,3,False,False,False,W,-0.85,29.291,23000
2023-05-24 18:49:53,81,W+R,4,False,False,False,B,-0.85,29.316,23000
2023-05-24 18:50:07,40,B+R,0,False,False,False,W,-0.85,29.1776,23000
2023-05-24 18:50:44,112,B+R,14,False,False,False,W,-0.85,29.2097,23000
2023-05-24 18:51:27,111,W+2.5,14,True,True,False,B,-0.85,29.2354,23000
2023-05-24 18:51:51,61,W+R,3,False,False,False,B,-0.85,29.2114,23000
2023-05-24 18:52:20,75,W+R,0,False,False,False,B,-0.85,29.339,23000
2023-05-24 18:52:47,80,B+R,5,False,False,False,W,-0.85,29.2524,23000
2023-05-24 18:53:18,82,B+R,1,False,False,False,W,-0.85,29.3809,23000
2023-05-24 18:53:39,58,B+R,3,False,False,False,W,-0.85,29.2947,23000
2023-05-24 18:55:31,73,W+R,0,False,False,False,B,-0.85,29.3609,24000
2023-05-24 18:55:48,56,B+R,0,False,False,False,W,-0.85,29.114,24000
2023-05-24 18:56:19,87,W+R,3,False,False,False,B,-0.85,29.1182,24000
2023-05-24 18:56:48,87,W+R,9,False,False,False,B,-0.85,29.1097,24000
2023-05-24 18:57:19,80,B+R,0,False,False,False,W,-0.85,29.0847,24000
2023-05-24 18:57:51,85,W+R,3,False,False,False,B,-0.85,29.0668,24000
2023-05-24 18:58:21,80,B+R,1,False,False,False,W,-0.85,29.2865,24000
2023-05-24 18:58:39,63,W+R,0,False,False,False,B,-0.85,29.318,24000
2023-05-24 18:58:57,46,B+R,0,False,False,False,W,-0.85,29.274,24000
2023-05-24 18:59:22,66,B+R,0,False,False,False,W,-0.85,29.1965,24000
2023-05-24 18:59:29,34,B+R,0,False,False,False,W,-0.85,28.8862,24000
2023-05-24 18:59:46,71,W+R,2,False,False,False,B,-0.85,28.8869,24000
2023-05-24 19:00:24,95,W+6.5,7,True,True,False,B,-0.85,28.9267,24000
2023-05-24 19:00:51,77,W+R,4,False,False,False,B,-0.85,28.6829,24000
2023-05-24 19:01:08,48,B+R,0,False,False,False,W,-0.85,28.5534,24000
2023-05-24 19:01:49,96,W+0.5,13,False,False,False,,-0.85,28.7082,24000
2023-05-24 19:02:22,96,B+R,3,False,False,False,W,-0.85,28.6153,24000
2023-05-24 19:02:37,63,W+R,4,False,False,False,B,-0.85,28.4728,24000
2023-05-24 19:02:56,68,B+R,0,False,False,False,W,-0.85,28.3204,24000
2023-05-24 19:03:22,74,B+R,9,False,False,False,W,-0.85,28.2988,24000
2023-05-24 19:03:51,83,B+1.5,5,False,False,False,,-0.85,28.3497,24000
2023-05-24 19:04:16,65,W+R,2,False,False,False,B,-0.85,28.3797,24000
2023-05-24 19:04:42,74,B+R,1,False,False,False,W,-0.85,28.2314,24000
2023-05-24 19:05:15,81,W+R,7,False,False,False,B,-0.85,28.2123,24000
2023-05-24 19:05:55,103,W+R,11,False,False,False,B,-0.85,28.3134,24000
2023-05-24 19:06:06,32,B+R,0,False,False,False,W,-0.85,28.2737,24000
2023-05-24 19:06:20,40,B+R,0,False,False,False,W,-0.85,28.0977,24000
2023-05-24 19:07:05,107,W+R,14,False,False,False,B,-0.85,28.3576,24000
2023-05-24 19:07:40,90,B+R,2,False,False,False,W,-0.85,28.3065,24000
2023-05-24 19:07:49,36,B+R,0,False,False,False,W,-0.85,28.0289,24000
2023-05-24 19:08:22,85,W+R,5,False,False,False,B,-0.85,27.942,24000
2023-05-24 19:08:42,62,B+R,1,False,False,False,W,-0.85,27.7309,24000
2023-05-24 19:09:29,149,W+R,25,False,False,False,B,-0.85,28.0193,24000
2023-05-24 19:09:48,54,B+R,0,False,False,False,W,-0.85,27.976,24000
2023-05-24 19:10:09,60,B+R,0,False,False,False,W,-0.85,27.9768,24000
2023-05-24 19:10:35,69,W+R,4,False,False,False,B,-0.85,27.9408,24000
2023-05-24 19:10:55,56,B+R,0,False,False,False,W,-0.85,27.8216,24000
2023-05-24 19:11:39,119,W+0.5,16,True,True,False,B,-0.85,27.9392,24000
2023-05-24 19:12:11,85,W+R,6,False,False,False,B,-0.85,27.8999,24000
2023-05-24 19:12:45,99,W+R,7,False,False,False,B,-0.85,27.8447,24000
2023-05-24 19:13:11,81,W+R,9,False,False,False,B,-0.85,27.6725,24000
2023-05-24 19:13:39,72,B+R,0,False,False,False,W,-0.85,27.5692,24000
2023-05-24 19:14:13,95,W+R,9,False,False,False,B,-0.85,27.6328,24000
2023-05-24 19:14:39,81,W+R,5,False,False,False,B,-0.85,27.6277,24000
2023-05-24 19:14:57,52,B+R,0,False,False,False,W,-0.85,27.3217,24000
2023-05-24 19:15:18,65,W+R,4,False,False,False,B,-0.85,27.2372,24000
2023-05-24 19:15:50,82,B+R,5,False,False,False,W,-0.85,27.2805,24000
2023-05-24 19:16:31,104,B+R,1,False,False,False,W,-0.85,27.3502,24000
2023-05-24 19:16:57,67,W+R,0,False,False,False,B,-0.85,27.3122,24000
2023-05-24 19:17:26,84,B+R,9,False,False,False,W,-0.85,27.311,24000
2023-05-24 19:19:45,78,B+R,5,False,False,False,W,-0.85,27.4637,25000
2023-05-24 19:20:11,72,B+R,0,False,False,False,W,-0.85,27.5313,25000
2023-05-24 19:20:55,115,W+R,20,False,False,False,B,-0.85,27.6987,25000
2023-05-24 19:21:30,81,W+R,5,False,False,False,B,-0.85,27.8304,25000
2023-05-24 19:22:12,108,B+0.5,16,True,True,False,W,-0.85,27.9933,25000
2023-05-24 19:22:38,81,W+R,0,False,False,False,B,-0.85,28.0193,25000
2023-05-24 19:23:18,96,B+R,7,False,False,False,W,-0.85,28.195,25000
2023-05-24 19:24:00,142,B+R,27,False,False,False,W,-0.85,28.4744,25000
2023-05-24 19:24:14,42,B+R,0,False,False,False,W,-0.85,28.3555,25000
2023-05-24 19:24:34,70,B+R,1,False,False,False,W,-0.85,28.2963,25000
2023-05-24 19:25:02,82,B+R,5,False,False,False,W,-0.85,28.0719,25000
2023-05-24 19:25:27,74,B+R,1,False,False,False,W,-0.85,28.0579,25000
2023-05-24 19:25:43,58,B+R,3,False,False,False,W,-0.85,28.1115,25000
2023-05-24 19:26:39,162,W+5.5,27,False,False,False,,-0.85,28.4118,25000
2023-05-24 19:27:04,71,W+R,1,False,False,False,B,-0.85,28.3718,25000
2023-05-24 19:27:48,104,B+1.5,13,True,True,False,W,-0.85,28.4661,25000
2023-05-24 19:28:14,83,W+1.5,9,True,True,False,B,-0.85,28.3854,25000
2023-05-24 19:28:43,91,W+R,5,False,False,False,B,-0.85,28.4986,25000
2023-05-24 19:28:59,60,B+R,0,False,False,False,W,-0.85,28.3606,25000
2023-05-24 19:29:19,52,B+R,0,False,False,False,W,-0.85,28.1608,25000
2023-05-24 19:30:06,161,W+R,29,False,False,False,B,-0.85,28.3978,25000
2023-05-24 19:30:38,74,B+R,3,False,False,False,W,-0.85,28.4992,25000
2023-05-24 19:30:58,66,B+R,2,False,False,False,W,-0.85,28.4156,25000
2023-05-24 19:31:24,63,W+R,2,False,False,False,B,-0.85,28.3958,25000
2023-05-24 19:32:09,118,B+R,7,False,False,False,W,-0.85,28.6423,25000
2023-05-24 19:32:39,89,W+R,7,False,False,False,B,-0.85,28.6152,25000
2023-05-24 19:32:55,56,B+R,0,False,False,False,W,-0.85,28.3655,25000
2023-05-24 19:33:32,87,W+R,13,False,False,False,B,-0.85,28.3689,25000
2023-05-24 19:33:58,68,B+R,1,False,False,False,W,-0.85,28.3263,25000
2023-05-24 19:34:35,88,B+R,3,False,False,False,W,-0.85,28.3877,25000
2023-05-24 19:34:52,46,B+R,0,False,False,False,W,-0.85,28.2335,25000
2023-05-24 19:35:05,40,B+R,0,False,False,False,W,-0.85,28.1638,25000
2023-05-24 19:35:30,68,B+R,3,False,False,False,W,-0.85,28.0507,25000
2023-05-24 19:35:49,54,B+R,0,False,False,False,W,-0.85,27.9129,25000
2023-05-24 19:36:11,83,W+R,0,False,False,False,B,-0.85,27.9827,25000
2023-05-24 19:36:36,73,W+R,3,False,False,False,B,-0.85,27.9149,25000
2023-05-24 19:37:27,162,B+1.5,22,True,True,False,W,-0.85,28.1914,25000
2023-05-24 19:37:46,54,B+R,1,False,False,False,W,-0.85,28.0226,25000
2023-05-24 19:38:04,70,B+R,5,False,False,False,W,-0.85,27.8766,25000
2023-05-24 19:38:33,90,B+R,6,False,False,False,W,-0.85,27.8622,25000
2023-05-24 19:39:09,95,W+R,9,False,False,False,B,-0.85,28.089,25000
2023-05-24 19:39:55,161,W+R,30,False,False,False,B,-0.85,28.1745,25000
2023-05-24 19:40:55,159,W+R,31,False,False,False,B,-0.85,28.3496,25000
2023-05-24 19:42:42,77,B+1.5,7,False,False,False,,-0.85,28.3413,26000
2023-05-24 19:43:15,89,W+R,3,False,False,False,B,-0.85,28.3892,26000
2023-05-24 19:43:28,38,B+R,0,False,False,False,W,-0.85,28.2101,26000
2023-05-24 19:43:41,51,W+R,5,False,False,False,B,-0.85,28.1348,26000
2023-05-24 19:43:54,42,B+R,0,False,False,False,W,-0.85,27.9715,26000
2023-05-24 19:44:14,56,B+R,0,False,False,False,W,-0.85,27.9405,26000
2023-05-24 19:44:36,68,B+R,2,False,False,False,W,-0.85,27.9949,26000
2023-05-24 19:44:55,68,B+R,0,False,False,False,W,-0.85,27.8793,26000
2023-05-24 19:45:10,38,B+R,0,False,False,False,W,-0.85,27.7343,26000
2023-05-24 19:45:29,56,B+R,0,False,False,False,W,-0.85,27.6177,26000
2023-05-24 19:46:02,93,W+R,9,False,False,False,B,-0.85,27.6171,26000
2023-05-24 19:46:26,70,B+R,2,False,False,False,W,-0.85,27.5609,26000
2023-05-24 19:46:53,79,B+1.5,6,False,False,False,,-0.85,27.6471,26000
2023-05-24 19:47:18,64,B+R,0,False,False,False,W,-0.85,27.7145,26000
2023-05-24 19:47:54,162,W+5.5,30,True,True,False,B,-0.85,27.8402,26000
2023-05-24 19:48:26,79,W+R,3,False,False,False,B,-0.85,28.0784,26000
2023-05-24 19:48:37,32,B+R,0,False,False,False,W,-0.85,28.0177,26000
2023-05-24 19:49:12,95,W+R,8,False,False,False,B,-0.85,27.9963,26000
2023-05-24 19:49:36,71,W+R,4,False,False,False,B,-0.85,27.9585,26000
2023-05-24 19:49:56,79,W+R,3,False,False,False,B,-0.85,27.9937,26000
2023-05-24 19:50:29,85,W+R,7,False,False,False,B,-0.85,27.9199,26000
2023-05-24 19:50:43,40,B+R,0,False,False,False,W,-0.85,27.7241,26000
2023-05-24 19:51:11,83,W+R,6,False,False,False,B,-0.85,27.848,26000
2023-05-24 19:52:04,162,W+22.5,37,True,True,False,B,-0.85,28.1913,26000
