datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 07:16:20,72,B+R,5,False,False,False,W,-0.85,14.9843,68000
2023-05-25 07:16:40,67,W+R,0,False,False,False,B,-0.85,15.0895,68000
2023-05-25 07:16:56,53,W+R,0,False,False,False,B,-0.85,15.091,68000
2023-05-25 07:17:06,33,W+R,0,False,False,False,B,-0.85,15.0891,68000
2023-05-25 07:17:32,75,W+R,0,False,False,False,B,-0.85,15.2285,68000
2023-05-25 07:17:43,33,W+R,0,False,False,False,B,-0.85,15.2203,68000
2023-05-25 07:17:53,33,W+R,0,False,False,False,B,-0.85,15.1993,68000
2023-05-25 07:18:04,39,W+R,0,False,False,False,B,-0.85,15.139,68000
2023-05-25 07:18:15,32,B+R,0,False,False,False,W,-0.85,15.1212,68000
2023-05-25 07:18:26,33,W+R,0,False,False,False,B,-0.85,15.107,68000
2023-05-25 07:18:36,33,W+R,0,False,False,False,B,-0.85,15.0608,68000
2023-05-25 07:18:48,46,B+R,0,False,False,False,W,-0.85,14.9237,68000
2023-05-25 07:19:03,49,W+R,0,False,False,False,B,-0.85,14.7292,68000
2023-05-25 07:19:13,33,W+R,0,False,False,False,B,-0.85,14.7147,68000
2023-05-25 07:19:25,38,B+R,0,False,False,False,W,-0.85,14.69,68000
2023-05-25 07:19:35,33,W+R,0,False,False,False,B,-0.85,14.6837,68000
2023-05-25 07:19:49,40,B+R,0,False,False,False,W,-0.85,14.7241,68000
2023-05-25 07:19:59,33,W+R,0,False,False,False,B,-0.85,14.712,68000
2023-05-25 07:20:09,33,W+R,0,False,False,False,B,-0.85,14.7097,68000
2023-05-25 07:20:19,33,W+R,0,False,False,False,B,-0.85,14.6986,68000
2023-05-25 07:20:50,92,B+R,8,False,False,False,W,-0.85,14.9386,68000
2023-05-25 07:21:09,63,W+R,0,False,False,False,B,-0.85,15.0279,68000
2023-05-25 07:21:28,71,W+R,1,False,False,False,B,-0.85,15.1121,68000
2023-05-25 07:22:05,125,W+1.5,24,True,True,False,B,-0.85,15.3012,68000
2023-05-25 07:22:15,32,B+R,0,False,False,False,W,-0.85,15.2558,68000
2023-05-25 07:22:23,33,W+R,0,False,False,False,B,-0.85,15.2088,68000
2023-05-25 07:22:33,33,W+R,0,False,False,False,B,-0.85,15.1895,68000
2023-05-25 07:23:05,95,W+R,4,False,False,False,B,-0.85,15.2507,68000
2023-05-25 07:23:32,77,W+R,4,False,False,False,B,-0.85,15.4163,68000
2023-05-25 07:23:43,33,W+R,0,False,False,False,B,-0.85,15.4088,68000
2023-05-25 07:24:02,60,B+R,0,False,False,False,W,-0.85,15.4642,68000
2023-05-25 07:25:40,33,W+R,0,False,False,False,B,-0.85,15.577,69000
2023-05-25 07:25:51,33,W+R,0,False,False,False,B,-0.85,15.6058,69000
2023-05-25 07:26:12,74,B+R,7,False,False,False,W,-0.85,15.7066,69000
2023-05-25 07:26:22,33,W+R,0,False,False,False,B,-0.85,15.703,69000
2023-05-25 07:26:32,33,W+R,0,False,False,False,B,-0.85,15.6875,69000
2023-05-25 07:26:43,33,W+R,0,False,False,False,B,-0.85,15.665,69000
2023-05-25 07:26:56,49,W+R,0,False,False,False,B,-0.85,15.5317,69000
2023-05-25 07:27:19,58,B+R,0,False,False,False,W,-0.85,15.6035,69000
2023-05-25 07:27:27,35,W+R,0,False,False,False,B,-0.85,15.5201,69000
2023-05-25 07:27:43,74,W+1.5,5,True,True,False,B,-0.85,15.475,69000
2023-05-25 07:27:51,33,W+R,0,False,False,False,B,-0.85,15.4586,69000
2023-05-25 07:28:02,33,W+R,0,False,False,False,B,-0.85,15.435,69000
2023-05-25 07:28:13,33,W+R,0,False,False,False,B,-0.85,15.4233,69000
2023-05-25 07:28:24,33,W+R,0,False,False,False,B,-0.85,15.4208,69000
2023-05-25 07:28:38,41,W+R,0,False,False,False,B,-0.85,15.4426,69000
2023-05-25 07:28:49,37,W+R,0,False,False,False,B,-0.85,15.4559,69000
2023-05-25 07:29:05,48,B+R,0,False,False,False,W,-0.85,15.35,69000
2023-05-25 07:29:17,33,W+R,0,False,False,False,B,-0.85,15.3408,69000
2023-05-25 07:29:37,73,W+R,4,False,False,False,B,-0.85,15.4512,69000
2023-05-25 07:30:02,72,B+R,2,False,False,False,W,-0.85,15.6003,69000
2023-05-25 07:30:22,63,W+R,0,False,False,False,B,-0.85,15.7044,69000
2023-05-25 07:30:33,33,W+R,0,False,False,False,B,-0.85,15.6528,69000
2023-05-25 07:30:56,70,B+R,4,False,False,False,W,-0.85,15.7735,69000
2023-05-25 07:31:37,162,W+8.5,38,True,True,False,B,-0.85,15.962,69000
2023-05-25 07:31:51,43,W+R,0,False,False,False,B,-0.85,15.9973,69000
2023-05-25 07:32:07,51,W+R,0,False,False,False,B,-0.85,15.8708,69000
2023-05-25 07:32:18,33,W+R,0,False,False,False,B,-0.85,15.7706,69000
2023-05-25 07:32:28,35,W+R,0,False,False,False,B,-0.85,15.5859,69000
2023-05-25 07:32:43,46,B+R,0,False,False,False,W,-0.85,15.6209,69000
2023-05-25 07:32:58,51,W+R,0,False,False,False,B,-0.85,15.6788,69000
2023-05-25 07:33:31,107,W+4.5,21,True,True,False,B,-0.85,15.808,69000
2023-05-25 07:33:42,33,W+R,0,False,False,False,B,-0.85,15.83,69000
2023-05-25 07:34:01,57,W+R,0,False,False,False,B,-0.85,15.7611,69000
2023-05-25 07:34:11,33,W+R,0,False,False,False,B,-0.85,15.7633,69000
2023-05-25 07:34:20,33,W+R,0,False,False,False,B,-0.85,15.7519,69000
2023-05-25 07:34:32,33,W+R,0,False,False,False,B,-0.85,15.7727,69000
2023-05-25 07:35:03,113,W+0.5,17,True,True,False,B,-0.85,15.9585,69000
2023-05-25 07:35:13,33,W+R,0,False,False,False,B,-0.85,15.7327,69000
2023-05-25 07:35:25,33,W+R,0,False,False,False,B,-0.85,15.7078,69000
2023-05-25 07:37:32,33,W+R,0,False,False,False,B,-0.85,15.8192,70000
2023-05-25 07:37:43,33,W+R,0,False,False,False,B,-0.85,15.8345,70000
2023-05-25 07:38:04,59,W+R,0,False,False,False,B,-0.85,15.7314,70000
2023-05-25 07:38:14,33,W+R,0,False,False,False,B,-0.85,15.7166,70000
2023-05-25 07:38:27,45,W+R,0,False,False,False,B,-0.85,15.7513,70000
2023-05-25 07:39:04,113,W+12.5,22,True,True,True,W,-0.85,16.0163,70000
2023-05-25 07:39:13,33,W+R,0,False,False,False,B,-0.85,15.9998,70000
2023-05-25 07:39:36,71,W+R,2,False,False,False,B,-0.85,16.0922,70000
2023-05-25 07:39:49,38,B+R,0,False,False,False,W,-0.85,16.0901,70000
2023-05-25 07:40:10,63,W+R,0,False,False,False,B,-0.85,16.1985,70000
2023-05-25 07:40:30,59,W+R,0,False,False,False,B,-0.85,16.2876,70000
2023-05-25 07:40:54,73,W+R,0,False,False,False,B,-0.85,16.3595,70000
2023-05-25 07:41:31,115,W+4.5,19,True,True,False,B,-0.85,16.5577,70000
2023-05-25 07:41:47,49,W+R,0,False,False,False,B,-0.85,16.6078,70000
2023-05-25 07:41:56,33,W+R,0,False,False,False,B,-0.85,16.5954,70000
2023-05-25 07:42:06,33,W+R,0,False,False,False,B,-0.85,16.3335,70000
2023-05-25 07:42:15,33,W+R,0,False,False,False,B,-0.85,16.3247,70000
2023-05-25 07:42:24,33,W+R,0,False,False,False,B,-0.85,16.3076,70000
2023-05-25 07:42:56,117,W+6.5,19,True,True,False,B,-0.85,16.5486,70000
2023-05-25 07:43:30,105,B+1.5,28,False,False,False,,-0.85,16.6867,70000
2023-05-25 07:43:39,38,B+R,0,False,False,False,W,-0.85,16.5759,70000
2023-05-25 07:44:02,71,W+R,0,False,False,False,B,-0.85,16.7052,70000
2023-05-25 07:44:14,41,W+R,0,False,False,False,B,-0.85,16.7216,70000
2023-05-25 07:44:27,42,B+R,0,False,False,False,W,-0.85,16.6072,70000
2023-05-25 07:45:10,128,B+4.5,18,True,True,False,W,-0.85,16.7231,70000
2023-05-25 07:45:23,47,W+R,0,False,False,False,B,-0.85,16.5532,70000
2023-05-25 07:45:33,38,B+R,0,False,False,False,W,-0.85,16.5397,70000
2023-05-25 07:45:46,44,B+R,0,False,False,False,W,-0.85,16.4877,70000
2023-05-25 07:45:56,39,W+R,0,False,False,False,B,-0.85,16.3669,70000
2023-05-25 07:46:07,33,W+R,0,False,False,False,B,-0.85,16.2674,70000
2023-05-25 07:46:18,37,W+R,0,False,False,False,B,-0.85,16.2212,70000
2023-05-25 07:46:27,33,W+R,0,False,False,False,B,-0.85,16.2089,70000
2023-05-25 07:46:34,33,W+R,0,False,False,False,B,-0.85,16.0258,70000
2023-05-25 07:46:46,43,W+R,0,False,False,False,B,-0.85,16.036,70000
2023-05-25 07:46:55,33,W+R,0,False,False,False,B,-0.85,16.0266,70000
2023-05-25 07:47:07,40,B+R,0,False,False,False,W,-0.85,16.0262,70000
2023-05-25 07:47:19,50,B+R,0,False,False,False,W,-0.85,16.0441,70000
2023-05-25 07:47:29,33,W+R,0,False,False,False,B,-0.85,16.0342,70000
2023-05-25 07:48:09,110,B+R,14,False,False,False,W,-0.85,16.3372,70000
2023-05-25 07:48:20,33,W+R,0,False,False,False,B,-0.85,16.3183,70000
2023-05-25 07:48:29,33,W+R,0,False,False,False,B,-0.85,16.2577,70000
2023-05-25 07:48:38,33,W+R,0,False,False,False,B,-0.85,16.2548,70000
2023-05-25 07:50:37,33,W+R,0,False,False,False,B,-0.85,16.5527,71000
2023-05-25 07:51:21,162,W+1.5,39,True,True,False,B,-0.85,16.8632,71000
2023-05-25 07:51:47,82,W+0.5,10,True,True,False,B,-0.85,17.0213,71000
2023-05-25 07:51:58,33,W+R,0,False,False,False,B,-0.85,17.0296,71000
2023-05-25 07:52:40,162,B+2.5,40,True,True,True,B,-0.85,17.3503,71000
2023-05-25 07:52:57,60,B+R,0,False,False,False,W,-0.85,17.2071,71000
2023-05-25 07:53:31,119,W+2.5,25,True,True,False,B,-0.85,17.3622,71000
2023-05-25 07:53:41,33,W+R,0,False,False,False,B,-0.85,17.274,71000
2023-05-25 07:53:52,33,W+R,0,False,False,False,B,-0.85,17.0039,71000
2023-05-25 07:54:01,33,W+R,0,False,False,False,B,-0.85,16.9986,71000
2023-05-25 07:54:11,33,W+R,0,False,False,False,B,-0.85,17.0201,71000
2023-05-25 07:54:20,33,W+R,0,False,False,False,B,-0.85,17.0162,71000
2023-05-25 07:54:30,33,W+R,0,False,False,False,B,-0.85,16.789,71000
2023-05-25 07:54:45,49,W+R,0,False,False,False,B,-0.85,16.6704,71000
2023-05-25 07:54:55,33,W+R,0,False,False,False,B,-0.85,16.6679,71000
2023-05-25 07:55:05,33,W+R,0,False,False,False,B,-0.85,16.5714,71000
2023-05-25 07:55:15,33,W+R,0,False,False,False,B,-0.85,16.4311,71000
2023-05-25 07:55:22,33,W+R,0,False,False,False,B,-0.85,16.3982,71000
2023-05-25 07:55:30,33,W+R,0,False,False,False,B,-0.85,16.3749,71000
2023-05-25 07:55:38,33,W+R,0,False,False,False,B,-0.85,16.2458,71000
2023-05-25 07:55:48,33,W+R,0,False,False,False,B,-0.85,16.2383,71000
2023-05-25 07:56:05,58,B+R,0,False,False,False,W,-0.85,16.3066,71000
2023-05-25 07:56:35,106,W+9.5,12,True,True,False,B,-0.85,16.5086,71000
2023-05-25 07:56:49,47,W+R,0,False,False,False,B,-0.85,16.5206,71000
2023-05-25 07:57:02,49,W+R,0,False,False,False,B,-0.85,16.421,71000
2023-05-25 07:57:16,49,W+R,0,False,False,False,B,-0.85,16.4738,71000
2023-05-25 07:57:25,32,B+R,0,False,False,False,W,-0.85,16.4041,71000
2023-05-25 07:57:38,39,W+R,0,False,False,False,B,-0.85,16.4495,71000
2023-05-25 07:57:59,76,W+3.5,9,True,True,False,B,-0.85,16.5476,71000
2023-05-25 07:58:07,33,W+R,0,False,False,False,B,-0.85,16.5257,71000
2023-05-25 07:58:20,41,W+R,0,False,False,False,B,-0.85,16.5447,71000
2023-05-25 07:58:40,63,W+R,5,False,False,False,B,-0.85,16.6075,71000
2023-05-25 07:58:50,33,W+R,1,False,False,False,B,-0.85,16.5958,71000
2023-05-25 07:59:09,54,B+R,0,False,False,False,W,-0.85,16.6224,71000
2023-05-25 07:59:20,38,B+R,0,False,False,False,W,-0.85,16.6133,71000
2023-05-25 07:59:29,33,W+R,0,False,False,False,B,-0.85,16.5037,71000
2023-05-25 07:59:41,37,W+R,0,False,False,False,B,-0.85,16.3731,71000
2023-05-25 07:59:57,58,B+R,0,False,False,False,W,-0.85,16.3418,71000
2023-05-25 08:00:06,33,W+R,0,False,False,False,B,-0.85,16.3168,71000
2023-05-25 08:00:18,43,W+R,0,False,False,False,B,-0.85,16.2109,71000
2023-05-25 08:00:29,35,W+R,0,False,False,False,B,-0.85,15.9006,71000
2023-05-25 08:00:51,66,B+R,4,False,False,False,W,-0.85,15.984,71000
2023-05-25 08:01:02,33,W+R,0,False,False,False,B,-0.85,15.9401,71000
2023-05-25 08:02:37,42,B+R,0,False,False,False,W,-0.85,16.0052,72000
2023-05-25 08:02:44,33,W+R,0,False,False,False,B,-0.85,15.9274,72000
2023-05-25 08:03:03,57,W+R,0,False,False,False,B,-0.85,15.9653,72000
2023-05-25 08:03:12,33,W+R,0,False,False,False,B,-0.85,15.7273,72000
2023-05-25 08:03:27,51,W+R,0,False,False,False,B,-0.85,15.7712,72000
2023-05-25 08:03:37,33,W+R,0,False,False,False,B,-0.85,15.6747,72000
2023-05-25 08:03:47,33,W+R,0,False,False,False,B,-0.85,15.6819,72000
2023-05-25 08:03:56,33,W+R,0,False,False,False,B,-0.85,15.6785,72000
2023-05-25 08:04:24,85,B+1.5,3,True,True,False,W,-0.85,15.8371,72000
2023-05-25 08:04:33,33,W+R,0,False,False,False,B,-0.85,15.6177,72000
2023-05-25 08:04:54,58,W+4.5,2,False,False,False,,-0.85,15.7246,72000
2023-05-25 08:05:10,58,B+R,0,False,False,False,W,-0.85,15.7684,72000
2023-05-25 08:05:20,33,W+R,0,False,False,False,B,-0.85,15.463,72000
2023-05-25 08:05:33,49,W+R,0,False,False,False,B,-0.85,15.485,72000
2023-05-25 08:05:44,34,B+R,0,False,False,False,W,-0.85,15.4774,72000
2023-05-25 08:06:09,77,W+R,0,False,False,False,B,-0.85,15.5161,72000
2023-05-25 08:06:18,33,W+R,0,False,False,False,B,-0.85,15.5172,72000
2023-05-25 08:06:33,61,W+R,0,False,False,False,B,-0.85,15.5307,72000
2023-05-25 08:06:45,33,W+R,0,False,False,False,B,-0.85,15.2841,72000
2023-05-25 08:07:01,56,B+R,1,False,False,False,W,-0.85,15.3511,72000
2023-05-25 08:07:11,32,B+R,0,False,False,False,W,-0.85,15.2171,72000
2023-05-25 08:07:18,33,W+R,0,False,False,False,B,-0.85,15.1624,72000
2023-05-25 08:07:29,37,W+R,0,False,False,False,B,-0.85,15.0613,72000
2023-05-25 08:08:00,117,W+0.5,21,True,True,False,B,-0.85,15.1765,72000
2023-05-25 08:08:19,57,W+R,0,False,False,False,B,-0.85,15.1274,72000
2023-05-25 08:08:49,93,W+2.5,12,True,True,False,B,-0.85,15.0525,72000
2023-05-25 08:09:01,38,B+R,0,False,False,False,W,-0.85,15.0138,72000
2023-05-25 08:09:12,33,W+R,0,False,False,False,B,-0.85,15.0277,72000
2023-05-25 08:09:23,38,B+R,0,False,False,False,W,-0.85,15.0437,72000
2023-05-25 08:09:45,67,W+R,5,False,False,False,B,-0.85,15.172,72000
2023-05-25 08:09:56,33,W+R,0,False,False,False,B,-0.85,15.1823,72000
2023-05-25 08:10:06,33,W+R,0,False,False,False,B,-0.85,14.9635,72000
2023-05-25 08:10:18,33,W+R,0,False,False,False,B,-0.85,14.7483,72000
2023-05-25 08:10:29,33,W+R,0,False,False,False,B,-0.85,14.7706,72000
2023-05-25 08:10:48,61,W+R,1,False,False,False,B,-0.85,14.729,72000
2023-05-25 08:11:04,56,B+R,0,False,False,False,W,-0.85,14.7716,72000
2023-05-25 08:11:27,100,B+1.5,14,True,True,False,W,-0.85,14.8656,72000
2023-05-25 08:11:42,73,W+R,0,False,False,False,B,-0.85,14.5822,72000
2023-05-25 08:11:48,33,W+R,0,False,False,False,B,-0.85,14.5187,72000
2023-05-25 08:12:05,52,B+R,0,False,False,False,W,-0.85,14.5798,72000
2023-05-25 08:12:15,33,W+R,0,False,False,False,B,-0.85,14.5591,72000
2023-05-25 08:12:33,61,W+R,1,False,False,False,B,-0.85,14.634,72000
2023-05-25 08:12:55,75,W+R,3,False,False,False,B,-0.85,14.7524,72000
2023-05-25 08:13:18,81,B+1.5,7,True,True,False,W,-0.85,14.8672,72000
2023-05-25 08:13:27,33,W+R,0,False,False,False,B,-0.85,14.8707,72000
2023-05-25 08:13:48,71,W+R,1,False,False,False,B,-0.85,15.0066,72000
2023-05-25 08:14:00,33,W+R,0,False,False,False,B,-0.85,15.0065,72000
2023-05-25 08:14:11,33,W+R,0,False,False,False,B,-0.85,15.0283,72000
2023-05-25 08:15:56,75,W+R,2,False,False,False,B,-0.85,15.1072,73000
2023-05-25 08:16:06,33,W+R,0,False,False,False,B,-0.85,15.1119,73000
2023-05-25 08:16:19,40,B+R,0,False,False,False,W,-0.85,14.8343,73000
2023-05-25 08:16:33,58,B+R,0,False,False,False,W,-0.85,14.8721,73000
2023-05-25 08:16:41,33,W+R,1,False,False,False,B,-0.85,14.868,73000
2023-05-25 08:16:58,55,B+1.5,4,False,False,False,,-0.85,14.942,73000
2023-05-25 08:17:09,33,W+R,0,False,False,False,B,-0.85,14.6353,73000
2023-05-25 08:17:21,34,B+R,0,False,False,False,W,-0.85,14.6481,73000
2023-05-25 08:17:32,33,W+R,0,False,False,False,B,-0.85,14.3093,73000
2023-05-25 08:17:42,33,W+R,0,False,False,False,B,-0.85,14.1561,73000
2023-05-25 08:17:52,33,W+R,0,False,False,False,B,-0.85,14.1485,73000
2023-05-25 08:18:03,33,W+R,0,False,False,False,B,-0.85,13.8383,73000
2023-05-25 08:18:13,33,W+R,0,False,False,False,B,-0.85,13.7675,73000
2023-05-25 08:18:24,33,W+R,0,False,False,False,B,-0.85,13.5287,73000
2023-05-25 08:18:52,80,B+R,0,False,False,False,W,-0.85,13.7091,73000
2023-05-25 08:19:07,47,W+R,0,False,False,False,B,-0.85,13.7572,73000
2023-05-25 08:19:21,54,B+R,0,False,False,False,W,-0.85,13.8026,73000
2023-05-25 08:19:40,109,W+3.5,18,True,True,False,B,-0.85,13.8987,73000
2023-05-25 08:19:48,39,W+R,0,False,False,False,B,-0.85,13.8811,73000
2023-05-25 08:19:54,33,W+R,0,False,False,False,B,-0.85,13.8499,73000
2023-05-25 08:20:17,79,W+R,12,False,False,False,B,-0.85,13.9298,73000
2023-05-25 08:20:48,162,W+20.5,28,True,True,False,B,-0.85,14.1357,73000
2023-05-25 08:20:59,33,W+R,0,False,False,False,B,-0.85,14.1411,73000
2023-05-25 08:21:19,70,W+3.5,7,True,True,False,B,-0.85,14.2516,73000
2023-05-25 08:21:36,52,B+R,0,False,False,False,W,-0.85,14.3478,73000
2023-05-25 08:21:48,35,W+R,0,False,False,False,B,-0.85,14.3843,73000
2023-05-25 08:21:58,33,W+R,0,False,False,False,B,-0.85,14.4061,73000
2023-05-25 08:22:08,33,W+R,0,False,False,False,B,-0.85,14.4054,73000
2023-05-25 08:22:26,58,B+R,0,False,False,False,W,-0.85,14.415,73000
2023-05-25 08:23:14,162,W+0.5,34,True,True,False,B,-0.85,14.5893,73000
2023-05-25 08:23:24,33,W+R,0,False,False,False,B,-0.85,14.5561,73000
2023-05-25 08:23:35,33,W+R,0,False,False,False,B,-0.85,14.533,73000
2023-05-25 08:24:25,162,W+17.5,32,True,True,False,B,-0.85,14.8895,73000
2023-05-25 08:24:45,67,W+0.5,6,True,True,False,B,-0.85,15.0007,73000
2023-05-25 08:24:55,33,W+R,0,False,False,False,B,-0.85,14.9757,73000
2023-05-25 08:25:14,56,B+R,0,False,False,False,W,-0.85,14.9569,73000
2023-05-25 08:25:55,162,W+4.5,31,True,True,False,B,-0.85,15.2852,73000
2023-05-25 08:26:06,33,W+R,3,False,False,False,B,-0.85,15.2598,73000
2023-05-25 08:26:16,33,W+R,0,False,False,False,B,-0.85,15.1644,73000
2023-05-25 08:27:44,32,B+R,0,False,False,False,W,-0.85,15.0626,74000
2023-05-25 08:27:55,33,W+R,0,False,False,False,B,-0.85,15.068,74000
2023-05-25 08:28:05,33,W+R,0,False,False,False,B,-0.85,15.0672,74000
2023-05-25 08:28:16,41,W+R,0,False,False,False,B,-0.85,15.0625,74000
2023-05-25 08:28:26,33,W+R,0,False,False,False,B,-0.85,14.992,74000
2023-05-25 08:28:36,33,W+R,0,False,False,False,B,-0.85,15.0128,74000
2023-05-25 08:28:47,33,W+R,0,False,False,False,B,-0.85,14.9975,74000
2023-05-25 08:28:58,35,W+R,0,False,False,False,B,-0.85,15.0003,74000
2023-05-25 08:29:24,78,B+1.5,7,True,True,False,W,-0.85,15.0398,74000
2023-05-25 08:29:35,33,W+R,0,False,False,False,B,-0.85,15.0323,74000
2023-05-25 08:29:55,64,B+R,3,False,False,False,W,-0.85,15.0559,74000
2023-05-25 08:30:12,52,B+R,0,False,False,False,W,-0.85,15.1216,74000
2023-05-25 08:30:22,33,W+R,0,False,False,False,B,-0.85,15.1548,74000
2023-05-25 08:30:34,33,W+R,0,False,False,False,B,-0.85,15.0858,74000
2023-05-25 08:30:43,33,W+R,0,False,False,False,B,-0.85,15.0837,74000
2023-05-25 08:31:09,86,W+0.5,6,True,True,False,B,-0.85,15.1985,74000
2023-05-25 08:31:21,36,B+R,0,False,False,False,W,-0.85,15.2226,74000
2023-05-25 08:31:32,33,W+R,0,False,False,False,B,-0.85,15.2214,74000
2023-05-25 08:31:42,33,W+R,0,False,False,False,B,-0.85,15.2283,74000
2023-05-25 08:31:55,55,W+R,0,False,False,False,B,-0.85,15.0919,74000
2023-05-25 08:32:04,33,W+R,0,False,False,False,B,-0.85,15.0914,74000
2023-05-25 08:32:15,33,W+R,0,False,False,False,B,-0.85,14.9852,74000
2023-05-25 08:32:26,33,W+R,0,False,False,False,B,-0.85,14.9388,74000
2023-05-25 08:32:37,32,B+R,0,False,False,False,W,-0.85,14.9383,74000
2023-05-25 08:32:47,32,B+R,0,False,False,False,W,-0.85,14.9175,74000
2023-05-25 08:33:06,65,W+R,0,False,False,False,B,-0.85,14.9937,74000
2023-05-25 08:33:16,33,W+R,0,False,False,False,B,-0.85,14.8452,74000
2023-05-25 08:33:23,37,W+R,0,False,False,False,B,-0.85,14.8233,74000
2023-05-25 08:33:30,33,W+R,0,False,False,False,B,-0.85,14.7363,74000
2023-05-25 08:33:42,41,W+R,0,False,False,False,B,-0.85,14.7405,74000
2023-05-25 08:33:51,32,B+R,0,False,False,False,W,-0.85,14.6748,74000
2023-05-25 08:34:31,162,W+2.5,39,True,True,False,B,-0.85,14.9752,74000
2023-05-25 08:34:42,33,W+R,0,False,False,False,B,-0.85,15.0119,74000
2023-05-25 08:34:52,33,W+R,0,False,False,False,B,-0.85,15.003,74000
2023-05-25 08:35:02,33,W+R,0,False,False,False,B,-0.85,14.7952,74000
2023-05-25 08:35:13,33,W+R,0,False,False,False,B,-0.85,14.7135,74000
2023-05-25 08:35:29,67,W+R,0,False,False,False,B,-0.85,14.5732,74000
2023-05-25 08:35:36,33,W+R,0,False,False,False,B,-0.85,14.5254,74000
2023-05-25 08:35:47,33,W+R,0,False,False,False,B,-0.85,14.5201,74000
2023-05-25 08:36:07,68,B+R,0,False,False,False,W,-0.85,14.6154,74000
2023-05-25 08:36:17,33,W+R,0,False,False,False,B,-0.85,14.4956,74000
2023-05-25 08:36:27,33,W+R,0,False,False,False,B,-0.85,14.4943,74000
2023-05-25 08:36:42,47,W+R,0,False,False,False,B,-0.85,14.533,74000
2023-05-25 08:36:53,33,W+R,0,False,False,False,B,-0.85,14.5245,74000
2023-05-25 08:37:03,33,W+R,0,False,False,False,B,-0.85,14.5144,74000
2023-05-25 08:37:12,33,W+R,0,False,False,False,B,-0.85,14.424,74000
2023-05-25 08:37:19,33,W+R,0,False,False,False,B,-0.85,14.3279,74000
2023-05-25 08:37:47,86,W+2.5,13,True,True,False,B,-0.85,14.3782,74000
2023-05-25 08:39:11,33,W+R,0,False,False,False,B,-0.85,14.3369,75000
2023-05-25 08:39:22,33,W+R,0,False,False,False,B,-0.85,14.2848,75000
2023-05-25 08:39:33,33,W+R,0,False,False,False,B,-0.85,14.2922,75000
2023-05-25 08:39:44,33,W+R,0,False,False,False,B,-0.85,14.2233,75000
2023-05-25 08:39:54,33,W+R,0,False,False,False,B,-0.85,14.1066,75000
2023-05-25 08:40:04,35,W+R,0,False,False,False,B,-0.85,13.9818,75000
2023-05-25 08:40:16,35,W+R,0,False,False,False,B,-0.85,14.006,75000
2023-05-25 08:40:26,32,B+R,0,False,False,False,W,-0.85,13.8901,75000
2023-05-25 08:40:36,33,W+R,0,False,False,False,B,-0.85,13.8765,75000
2023-05-25 08:41:02,82,B+R,4,False,False,False,W,-0.85,14.0172,75000
2023-05-25 08:41:12,33,W+R,0,False,False,False,B,-0.85,14.028,75000
2023-05-25 08:41:44,94,B+R,0,False,False,False,W,-0.85,14.123,75000
2023-05-25 08:41:55,33,W+R,0,False,False,False,B,-0.85,14.132,75000
2023-05-25 08:42:04,33,W+R,0,False,False,False,B,-0.85,14.0983,75000
2023-05-25 08:42:14,33,W+R,0,False,False,False,B,-0.85,14.0509,75000
2023-05-25 08:42:24,33,W+R,0,False,False,False,B,-0.85,14.0632,75000
2023-05-25 08:42:46,64,B+R,0,False,False,False,W,-0.85,14.1123,75000
2023-05-25 08:43:01,51,W+R,1,False,False,False,B,-0.85,14.1628,75000
2023-05-25 08:43:11,33,W+R,0,False,False,False,B,-0.85,14.1385,75000
2023-05-25 08:43:21,33,W+R,0,False,False,False,B,-0.85,14.1355,75000
2023-05-25 08:43:31,33,W+R,0,False,False,False,B,-0.85,14.1318,75000
2023-05-25 08:43:46,51,W+R,0,False,False,False,B,-0.85,14.1763,75000
