datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 05:03:04,51,W+R,0,False,False,False,B,-0.88,19.2155,65000
2023-05-29 05:03:17,43,W+R,0,False,False,False,B,-0.88,19.0705,65000
2023-05-29 05:03:38,62,B+R,0,False,False,False,W,-0.88,18.9343,65000
2023-05-29 05:03:58,58,B+R,0,False,False,False,W,-0.88,18.9866,65000
2023-05-29 05:04:23,77,W+R,2,False,False,False,B,-0.88,19.0978,65000
2023-05-29 05:04:38,47,W+R,0,False,False,False,B,-0.88,19.0806,65000
2023-05-29 05:04:52,46,B+R,0,False,False,False,W,-0.88,19.1213,65000
2023-05-29 05:05:07,43,W+R,0,False,False,False,B,-0.88,19.0469,65000
2023-05-29 05:05:25,65,W+R,4,False,False,False,B,-0.88,19.0208,65000
2023-05-29 05:05:49,60,B+R,0,False,False,False,W,-0.88,19.1277,65000
2023-05-29 05:06:11,60,B+R,0,False,False,False,W,-0.88,19.0897,65000
2023-05-29 05:06:26,47,W+R,0,False,False,False,B,-0.88,19.1079,65000
2023-05-29 05:06:53,89,W+5.5,9,True,True,False,B,-0.88,19.2225,65000
2023-05-29 05:07:06,43,W+R,0,False,False,False,B,-0.88,19.2191,65000
2023-05-29 05:07:17,43,W+R,0,False,False,False,B,-0.88,19.0327,65000
2023-05-29 05:07:27,43,W+R,0,False,False,False,B,-0.88,18.8989,65000
2023-05-29 05:07:51,64,B+R,0,False,False,False,W,-0.88,18.9511,65000
2023-05-29 05:08:09,50,B+R,0,False,False,False,W,-0.88,19.0079,65000
2023-05-29 05:08:54,127,W+R,23,False,False,False,B,-0.88,19.3148,65000
2023-05-29 05:09:07,43,W+R,0,False,False,False,B,-0.88,19.2781,65000
2023-05-29 05:09:43,122,B+2.5,13,True,True,False,W,-0.88,19.2527,65000
2023-05-29 05:09:56,43,W+R,0,False,False,False,B,-0.88,19.257,65000
2023-05-29 05:10:20,68,B+R,3,False,False,False,W,-0.88,19.3626,65000
2023-05-29 05:10:35,47,W+R,0,False,False,False,B,-0.88,19.3072,65000
2023-05-29 05:10:44,42,B+R,0,False,False,False,W,-0.88,19.2551,65000
2023-05-29 05:11:01,56,B+R,0,False,False,False,W,-0.88,19.1847,65000
2023-05-29 05:11:21,55,W+R,0,False,False,False,B,-0.88,19.2521,65000
2023-05-29 05:11:51,86,B+R,2,False,False,False,W,-0.88,19.2588,65000
2023-05-29 05:12:06,43,W+R,1,False,False,False,B,-0.88,19.2862,65000
2023-05-29 05:12:33,77,W+R,2,False,False,False,B,-0.88,19.4151,65000
2023-05-29 05:12:47,43,W+R,0,False,False,False,B,-0.88,19.4082,65000
2023-05-29 05:13:04,48,B+R,0,False,False,False,W,-0.88,19.4193,65000
2023-05-29 05:13:16,43,W+R,0,False,False,False,B,-0.88,19.4121,65000
2023-05-29 05:13:32,50,B+R,0,False,False,False,W,-0.88,19.343,65000
2023-05-29 05:13:43,43,W+R,0,False,False,False,B,-0.88,19.3236,65000
2023-05-29 05:13:59,47,W+R,0,False,False,False,B,-0.88,19.2809,65000
2023-05-29 05:14:27,88,B+R,10,False,False,False,W,-0.88,19.3996,65000
2023-05-29 05:14:56,91,B+5.5,13,True,True,False,W,-0.88,19.1672,65000
2023-05-29 05:15:08,43,W+R,0,False,False,False,B,-0.88,19.1919,65000
2023-05-29 05:15:39,101,W+3.5,10,True,True,False,B,-0.88,19.3631,65000
2023-05-29 05:15:54,43,W+R,0,False,False,False,B,-0.88,19.3898,65000
2023-05-29 05:17:07,43,W+R,0,False,False,False,B,-0.88,19.3257,66000
2023-05-29 05:17:23,50,B+R,0,False,False,False,W,-0.88,19.2746,66000
2023-05-29 05:17:37,43,W+R,0,False,False,False,B,-0.88,19.2885,66000
2023-05-29 05:17:52,43,W+R,0,False,False,False,B,-0.88,19.2674,66000
2023-05-29 05:18:05,43,W+R,0,False,False,False,B,-0.88,19.228,66000
2023-05-29 05:18:19,42,B+R,2,False,False,False,W,-0.88,19.1074,66000
2023-05-29 05:18:32,43,W+R,0,False,False,False,B,-0.88,18.9273,66000
2023-05-29 05:18:44,43,W+R,0,False,False,False,B,-0.88,18.8666,66000
2023-05-29 05:19:00,46,B+R,0,False,False,False,W,-0.88,18.8781,66000
2023-05-29 05:19:14,43,W+R,0,False,False,False,B,-0.88,18.8732,66000
2023-05-29 05:19:27,43,W+R,0,False,False,False,B,-0.88,18.778,66000
2023-05-29 05:19:54,75,W+R,1,False,False,False,B,-0.88,18.8216,66000
2023-05-29 05:20:32,99,W+R,8,False,False,False,B,-0.88,18.961,66000
2023-05-29 05:20:48,50,B+R,0,False,False,False,W,-0.88,18.8664,66000
2023-05-29 05:21:13,74,B+R,1,False,False,False,W,-0.88,18.8741,66000
2023-05-29 05:21:25,43,W+R,1,False,False,False,B,-0.88,18.888,66000
2023-05-29 05:21:38,43,W+R,2,False,False,False,B,-0.88,18.9063,66000
2023-05-29 05:22:17,123,W+2.5,21,True,True,False,B,-0.88,19.1636,66000
2023-05-29 05:22:35,77,W+R,3,False,False,False,B,-0.88,19.2132,66000
2023-05-29 05:22:44,43,W+R,0,False,False,False,B,-0.88,19.1605,66000
2023-05-29 05:22:54,43,W+R,0,False,False,False,B,-0.88,19.1269,66000
2023-05-29 05:23:08,65,W+R,0,False,False,False,B,-0.88,19.0945,66000
2023-05-29 05:23:21,43,W+R,2,False,False,False,B,-0.88,18.9189,66000
2023-05-29 05:23:35,43,B+1.5,4,False,False,False,,-0.88,18.9096,66000
2023-05-29 05:23:50,46,B+R,0,False,False,False,W,-0.88,18.7599,66000
2023-05-29 05:24:18,80,B+R,2,False,False,False,W,-0.88,18.8138,66000
2023-05-29 05:24:31,43,W+R,1,False,False,False,B,-0.88,18.8271,66000
2023-05-29 05:24:45,43,W+R,0,False,False,False,B,-0.88,18.8191,66000
2023-05-29 05:24:59,43,W+R,0,False,False,False,B,-0.88,18.6948,66000
2023-05-29 05:25:12,43,W+R,0,False,False,False,B,-0.88,18.631,66000
2023-05-29 05:25:36,72,B+R,0,False,False,False,W,-0.88,18.6539,66000
2023-05-29 05:25:47,39,W+4.5,2,False,False,False,,-0.88,18.4068,66000
2023-05-29 05:26:08,63,W+R,0,False,False,False,B,-0.88,18.4966,66000
2023-05-29 05:26:28,64,B+R,0,False,False,False,W,-0.88,18.5331,66000
2023-05-29 05:26:42,42,B+R,0,False,False,False,W,-0.88,18.5432,66000
2023-05-29 05:26:56,43,W+R,2,False,False,False,B,-0.88,18.3595,66000
2023-05-29 05:27:29,90,B+R,0,False,False,False,W,-0.88,18.4893,66000
2023-05-29 05:27:41,43,W+R,0,False,False,False,B,-0.88,18.4608,66000
2023-05-29 05:27:58,53,W+R,0,False,False,False,B,-0.88,18.4972,66000
2023-05-29 05:28:21,63,W+R,1,False,False,False,B,-0.88,18.5205,66000
2023-05-29 05:28:32,42,B+R,0,False,False,False,W,-0.88,18.4957,66000
2023-05-29 05:29:03,92,B+R,4,False,False,False,W,-0.88,18.7107,66000
2023-05-29 05:29:16,43,W+R,0,False,False,False,B,-0.88,18.7077,66000
2023-05-29 05:29:40,64,B+R,0,False,False,False,W,-0.88,18.7566,66000
2023-05-29 05:29:54,43,W+R,0,False,False,False,B,-0.88,18.7188,66000
2023-05-29 05:30:09,43,W+R,0,False,False,False,B,-0.88,18.7585,66000
2023-05-29 05:30:38,84,W+0.5,4,False,False,False,,-0.88,18.6041,66000
2023-05-29 05:30:54,43,W+R,1,False,False,False,B,-0.88,18.5172,66000
2023-05-29 05:31:11,57,B+3.5,2,True,True,False,W,-0.88,18.5451,66000
2023-05-29 05:32:35,70,B+R,0,False,False,False,W,-0.88,18.5188,67000
2023-05-29 05:32:55,57,W+R,0,False,False,False,B,-0.88,18.5891,67000
2023-05-29 05:33:15,62,B+R,0,False,False,False,W,-0.88,18.5006,67000
2023-05-29 05:33:28,43,W+R,0,False,False,False,B,-0.88,18.4686,67000
2023-05-29 05:33:50,75,W+R,8,False,False,False,B,-0.88,18.5751,67000
2023-05-29 05:34:04,43,W+R,0,False,False,False,B,-0.88,18.483,67000
2023-05-29 05:34:16,43,W+R,0,False,False,False,B,-0.88,18.2273,67000
2023-05-29 05:34:31,43,W+R,0,False,False,False,B,-0.88,18.1379,67000
2023-05-29 05:34:43,43,W+R,0,False,False,False,B,-0.88,18.0708,67000
2023-05-29 05:34:57,43,W+R,0,False,False,False,B,-0.88,18.081,67000
2023-05-29 05:35:22,68,B+R,5,False,False,False,W,-0.88,18.1255,67000
2023-05-29 05:35:37,43,W+R,0,False,False,False,B,-0.88,18.0761,67000
2023-05-29 05:35:50,43,W+R,0,False,False,False,B,-0.88,17.9629,67000
2023-05-29 05:36:30,121,W+0.5,22,True,True,False,B,-0.88,18.208,67000
2023-05-29 05:36:42,43,W+R,0,False,False,False,B,-0.88,18.19,67000
2023-05-29 05:36:57,45,W+R,0,False,False,False,B,-0.88,18.1887,67000
2023-05-29 05:37:09,43,W+R,0,False,False,False,B,-0.88,18.1254,67000
2023-05-29 05:37:29,60,B+R,1,False,False,False,W,-0.88,18.0898,67000
2023-05-29 05:37:42,43,W+R,0,False,False,False,B,-0.88,17.9993,67000
2023-05-29 05:37:54,43,W+R,0,False,False,False,B,-0.88,17.9666,67000
2023-05-29 05:38:04,43,W+R,0,False,False,False,B,-0.88,17.7994,67000
2023-05-29 05:38:15,43,W+R,0,False,False,False,B,-0.88,17.7766,67000
2023-05-29 05:38:38,78,W+9.5,4,True,True,False,B,-0.88,17.9006,67000
2023-05-29 05:38:52,43,W+R,0,False,False,False,B,-0.88,17.93,67000
2023-05-29 05:39:16,81,W+R,9,False,False,False,B,-0.88,17.9347,67000
2023-05-29 05:39:32,55,W+R,0,False,False,False,B,-0.88,17.9167,67000
2023-05-29 05:39:55,75,W+R,6,False,False,False,B,-0.88,17.688,67000
2023-05-29 05:40:24,92,B+3.5,9,True,True,False,W,-0.88,17.8528,67000
2023-05-29 05:40:35,43,W+R,0,False,False,False,B,-0.88,17.6089,67000
2023-05-29 05:40:49,43,W+R,1,False,False,False,B,-0.88,17.6113,67000
2023-05-29 05:41:07,57,W+R,0,False,False,False,B,-0.88,17.5562,67000
2023-05-29 05:41:31,86,W+1.5,7,True,True,False,B,-0.88,17.6446,67000
2023-05-29 05:41:48,55,W+R,0,False,False,False,B,-0.88,17.7298,67000
2023-05-29 05:42:19,103,W+3.5,14,True,True,False,B,-0.88,17.8625,67000
2023-05-29 05:42:31,43,W+R,1,False,False,False,B,-0.88,17.7839,67000
2023-05-29 05:42:44,42,B+R,0,False,False,False,W,-0.88,17.617,67000
2023-05-29 05:42:55,43,W+R,0,False,False,False,B,-0.88,17.5827,67000
2023-05-29 05:43:36,162,W+5.5,32,True,True,False,B,-0.88,17.7198,67000
2023-05-29 05:43:48,43,W+R,1,False,False,False,B,-0.88,17.6967,67000
2023-05-29 05:44:03,47,W+R,0,False,False,False,B,-0.88,17.6833,67000
2023-05-29 05:44:29,89,B+2.5,11,True,True,False,W,-0.88,17.8111,67000
2023-05-29 05:44:42,43,W+R,0,False,False,False,B,-0.88,17.7858,67000
2023-05-29 05:44:55,43,W+R,0,False,False,False,B,-0.88,17.806,67000
2023-05-29 05:45:17,68,B+R,0,False,False,False,W,-0.88,17.8677,67000
2023-05-29 05:45:49,96,B+R,6,False,False,False,W,-0.88,17.9092,67000
2023-05-29 05:46:10,64,B+R,0,False,False,False,W,-0.88,17.8256,67000
2023-05-29 05:47:35,43,W+R,0,False,False,False,B,-0.88,17.7465,68000
2023-05-29 05:48:00,72,B+R,0,False,False,False,W,-0.88,17.8383,68000
2023-05-29 05:48:28,91,B+3.5,15,True,True,False,W,-0.88,18.0268,68000
2023-05-29 05:48:42,43,W+R,0,False,False,False,B,-0.88,18.0397,68000
2023-05-29 05:49:02,52,B+R,0,False,False,False,W,-0.88,18.0762,68000
2023-05-29 05:49:17,47,W+R,0,False,False,False,B,-0.88,18.0827,68000
2023-05-29 05:49:37,58,B+R,0,False,False,False,W,-0.88,18.1376,68000
2023-05-29 05:50:08,92,B+R,8,False,False,False,W,-0.88,18.3142,68000
2023-05-29 05:50:25,53,W+R,1,False,False,False,B,-0.88,18.35,68000
2023-05-29 05:50:49,73,W+R,6,False,False,False,B,-0.88,18.4571,68000
2023-05-29 05:51:04,45,W+R,0,False,False,False,B,-0.88,18.4834,68000
2023-05-29 05:51:32,70,B+R,0,False,False,False,W,-0.88,18.6036,68000
2023-05-29 05:52:02,91,B+1.5,7,True,True,False,W,-0.88,18.7689,68000
2023-05-29 05:52:33,82,B+R,0,False,False,False,W,-0.88,18.9522,68000
2023-05-29 05:52:48,43,W+R,0,False,False,False,B,-0.88,18.8226,68000
2023-05-29 05:53:25,109,B+1.5,16,True,True,False,W,-0.88,18.8193,68000
2023-05-29 05:53:47,81,W+R,5,False,False,False,B,-0.88,18.8748,68000
2023-05-29 05:54:08,71,W+R,0,False,False,False,B,-0.88,18.8321,68000
2023-05-29 05:54:19,43,W+R,0,False,False,False,B,-0.88,18.8186,68000
2023-05-29 05:54:41,68,B+R,0,False,False,False,W,-0.88,18.9136,68000
2023-05-29 05:54:54,54,B+R,0,False,False,False,W,-0.88,18.6495,68000
2023-05-29 05:55:05,61,W+R,3,False,False,False,B,-0.88,18.5832,68000
2023-05-29 05:55:45,155,W+R,25,False,False,False,B,-0.88,18.8845,68000
2023-05-29 05:55:57,43,W+R,2,False,False,False,B,-0.88,18.9107,68000
2023-05-29 05:56:17,62,W+1.5,6,True,True,False,B,-0.88,18.9689,68000
2023-05-29 05:56:27,43,W+R,0,False,False,False,B,-0.88,18.9457,68000
2023-05-29 05:56:38,47,W+R,0,False,False,False,B,-0.88,18.9089,68000
2023-05-29 05:57:09,99,W+1.5,14,True,True,False,B,-0.88,19.0728,68000
2023-05-29 05:57:24,43,W+R,0,False,False,False,B,-0.88,18.9395,68000
2023-05-29 05:57:44,55,W+R,2,False,False,False,B,-0.88,19.0114,68000
2023-05-29 05:58:26,113,W+R,7,False,False,False,B,-0.88,19.287,68000
2023-05-29 05:58:35,43,W+R,0,False,False,False,B,-0.88,19.2489,68000
2023-05-29 05:59:00,76,B+R,1,False,False,False,W,-0.88,19.3654,68000
2023-05-29 05:59:12,43,W+R,0,False,False,False,B,-0.88,19.2472,68000
2023-05-29 05:59:41,95,W+R,4,False,False,False,B,-0.88,19.4236,68000
2023-05-29 05:59:55,43,W+R,0,False,False,False,B,-0.88,19.3571,68000
2023-05-29 06:00:08,43,W+R,1,False,False,False,B,-0.88,19.2838,68000
2023-05-29 06:00:26,50,B+R,0,False,False,False,W,-0.88,19.3272,68000
2023-05-29 06:00:54,78,B+R,1,False,False,False,W,-0.88,19.4645,68000
2023-05-29 06:01:07,43,W+R,0,False,False,False,B,-0.88,19.2663,68000
2023-05-29 06:01:33,68,B+R,0,False,False,False,W,-0.88,19.3963,68000
2023-05-29 06:02:49,43,W+R,0,False,False,False,B,-0.88,19.2428,69000
2023-05-29 06:02:57,42,B+R,0,False,False,False,W,-0.88,19.222,69000
2023-05-29 06:03:16,66,B+R,0,False,False,False,W,-0.88,19.0957,69000
2023-05-29 06:03:32,53,W+R,0,False,False,False,B,-0.88,19.1169,69000
2023-05-29 06:03:48,46,B+R,0,False,False,False,W,-0.88,19.0423,69000
2023-05-29 06:04:25,110,B+R,14,False,False,False,W,-0.88,19.2689,69000
2023-05-29 06:05:00,96,B+R,12,False,False,False,W,-0.88,19.472,69000
2023-05-29 06:05:17,52,B+R,0,False,False,False,W,-0.88,19.3532,69000
2023-05-29 06:05:30,43,W+R,0,False,False,False,B,-0.88,19.3242,69000
2023-05-29 06:05:51,65,B+1.5,4,False,False,False,,-0.88,19.3698,69000
2023-05-29 06:06:03,43,W+R,0,False,False,False,B,-0.88,19.2822,69000
2023-05-29 06:06:31,82,B+R,0,False,False,False,W,-0.88,19.3296,69000
2023-05-29 06:06:45,43,W+R,0,False,False,False,B,-0.88,19.2762,69000
2023-05-29 06:07:10,71,W+R,0,False,False,False,B,-0.88,19.3258,69000
2023-05-29 06:07:27,63,W+R,1,False,False,False,B,-0.88,19.3631,69000
2023-05-29 06:07:39,43,W+R,0,False,False,False,B,-0.88,19.2623,69000
2023-05-29 06:07:56,51,W+R,0,False,False,False,B,-0.88,19.2905,69000
2023-05-29 06:08:12,48,B+R,0,False,False,False,W,-0.88,19.3258,69000
2023-05-29 06:08:25,43,W+R,0,False,False,False,B,-0.88,19.3081,69000
2023-05-29 06:08:46,64,B+R,0,False,False,False,W,-0.88,19.4069,69000
2023-05-29 06:08:58,43,W+R,0,False,False,False,B,-0.88,19.3895,69000
2023-05-29 06:09:20,69,W+R,0,False,False,False,B,-0.88,19.3537,69000
2023-05-29 06:09:52,105,W+6.5,22,True,True,False,B,-0.88,19.5294,69000
2023-05-29 06:10:23,118,B+1.5,19,True,True,False,W,-0.88,19.7009,69000
2023-05-29 06:10:55,95,B+1.5,12,True,True,False,W,-0.88,19.6292,69000
2023-05-29 06:11:08,43,W+R,0,False,False,False,B,-0.88,19.6344,69000
2023-05-29 06:11:22,43,W+R,0,False,False,False,B,-0.88,19.6176,69000
2023-05-29 06:11:42,61,W+R,0,False,False,False,B,-0.88,19.6965,69000
2023-05-29 06:11:58,51,W+R,0,False,False,False,B,-0.88,19.663,69000
2023-05-29 06:12:30,92,B+R,8,False,False,False,W,-0.88,19.8539,69000
2023-05-29 06:12:48,75,W+R,6,False,False,False,B,-0.88,19.9186,69000
2023-05-29 06:13:12,107,W+4.5,17,True,True,False,B,-0.88,20.0465,69000
2023-05-29 06:13:41,88,B+R,12,False,False,False,W,-0.88,20.2287,69000
2023-05-29 06:13:58,44,B+R,0,False,False,False,W,-0.88,20.1719,69000
2023-05-29 06:14:12,44,B+R,0,False,False,False,W,-0.88,20.1762,69000
2023-05-29 06:14:24,43,W+R,0,False,False,False,B,-0.88,20.062,69000
2023-05-29 06:14:58,102,W+0.5,22,False,False,False,,-0.88,20.227,69000
2023-05-29 06:15:13,51,W+R,0,False,False,False,B,-0.88,20.1603,69000
2023-05-29 06:15:41,86,W+1.5,6,True,True,False,B,-0.88,20.142,69000
2023-05-29 06:15:54,43,W+R,0,False,False,False,B,-0.88,20.1591,69000
2023-05-29 06:16:07,43,W+R,0,False,False,False,B,-0.88,20.1606,69000
2023-05-29 06:16:28,59,W+R,0,False,False,False,B,-0.88,20.1893,69000
2023-05-29 06:17:39,43,W+R,3,False,False,False,B,-0.88,20.0578,70000
2023-05-29 06:17:52,43,W+R,0,False,False,False,B,-0.88,19.885,70000
2023-05-29 06:18:11,57,W+R,0,False,False,False,B,-0.88,19.9486,70000
2023-05-29 06:18:22,43,W+R,0,False,False,False,B,-0.88,19.9251,70000
2023-05-29 06:18:34,40,W+7.5,2,False,False,False,,-0.88,19.9362,70000
2023-05-29 06:18:53,58,B+R,1,False,False,False,W,-0.88,19.7242,70000
2023-05-29 06:19:08,43,W+R,0,False,False,False,B,-0.88,19.7534,70000
2023-05-29 06:19:26,56,B+R,0,False,False,False,W,-0.88,19.7828,70000
2023-05-29 06:20:07,162,W+1.5,25,True,True,False,B,-0.88,19.9394,70000
2023-05-29 06:20:37,83,W+R,7,False,False,False,B,-0.88,20.1055,70000
2023-05-29 06:21:00,65,W+R,2,False,False,False,B,-0.88,20.196,70000
2023-05-29 06:21:13,42,B+R,0,False,False,False,W,-0.88,20.1069,70000
2023-05-29 06:21:52,162,W+3.5,30,True,True,False,B,-0.88,20.1803,70000
2023-05-29 06:22:16,66,B+R,3,False,False,False,W,-0.88,20.2153,70000
2023-05-29 06:22:48,91,W+R,6,False,False,False,B,-0.88,20.3057,70000
2023-05-29 06:23:05,71,W+R,4,False,False,False,B,-0.88,20.3594,70000
2023-05-29 06:23:27,73,W+R,2,False,False,False,B,-0.88,20.3259,70000
2023-05-29 06:23:39,43,W+R,0,False,False,False,B,-0.88,20.1623,70000
2023-05-29 06:23:49,43,W+R,0,False,False,False,B,-0.88,20.1243,70000
2023-05-29 06:24:13,73,W+R,0,False,False,False,B,-0.88,20.1697,70000
2023-05-29 06:24:39,93,W+1.5,10,True,True,False,B,-0.88,20.2801,70000
2023-05-29 06:24:50,43,W+R,0,False,False,False,B,-0.88,20.1782,70000
2023-05-29 06:25:10,68,W+0.5,3,True,True,False,B,-0.88,20.0811,70000
2023-05-29 06:25:44,101,W+2.5,14,True,True,False,B,-0.88,20.2402,70000
2023-05-29 06:26:12,85,B+2.5,9,True,False,False,,-0.88,20.2908,70000
2023-05-29 06:26:47,93,W+R,2,False,False,False,B,-0.88,20.4876,70000
2023-05-29 06:27:00,43,W+R,0,False,False,False,B,-0.88,20.3376,70000
2023-05-29 06:27:14,43,W+R,2,False,False,False,B,-0.88,20.1713,70000
2023-05-29 06:27:27,43,W+R,0,False,False,False,B,-0.88,19.9934,70000
2023-05-29 06:27:46,52,B+R,0,False,False,False,W,-0.88,20.0381,70000
2023-05-29 06:28:07,73,W+R,0,False,False,False,B,-0.88,19.8784,70000
2023-05-29 06:28:19,43,W+R,0,False,False,False,B,-0.88,19.7843,70000
2023-05-29 06:28:37,73,W+R,5,False,False,False,B,-0.88,19.7482,70000
2023-05-29 06:29:10,155,W+R,25,False,False,False,B,-0.88,19.9663,70000
2023-05-29 06:29:35,78,B+R,3,False,False,False,W,-0.88,19.9999,70000
2023-05-29 06:29:46,43,W+R,0,False,False,False,B,-0.88,19.9815,70000
2023-05-29 06:30:16,88,W+4.5,8,True,True,False,B,-0.88,20.1664,70000
2023-05-29 06:30:37,65,W+R,1,False,False,False,B,-0.88,19.9783,70000
2023-05-29 06:30:54,63,W+R,0,False,False,False,B,-0.88,20.0249,70000
2023-05-29 06:31:07,42,B+R,0,False,False,False,W,-0.88,19.9598,70000
2023-05-29 06:31:24,54,B+R,0,False,False,False,W,-0.88,20.0239,70000
2023-05-29 06:33:18,65,B+1.5,7,False,False,False,,-0.88,20.2872,71000
2023-05-29 06:33:31,42,B+R,0,False,False,False,W,-0.88,20.2755,71000
2023-05-29 06:33:48,49,W+R,0,False,False,False,B,-0.88,20.2307,71000
2023-05-29 06:34:00,43,W+R,0,False,False,False,B,-0.88,19.9402,71000
2023-05-29 06:34:37,99,W+R,11,False,False,False,B,-0.88,20.2146,71000
2023-05-29 06:34:57,62,B+R,0,False,False,False,W,-0.88,20.1727,71000
2023-05-29 06:35:09,43,W+R,2,False,False,False,B,-0.88,20.1628,71000
2023-05-29 06:35:23,60,B+R,0,False,False,False,W,-0.88,20.0244,71000
2023-05-29 06:35:42,63,W+R,1,False,False,False,B,-0.88,20.0693,71000
2023-05-29 06:35:54,42,B+R,0,False,False,False,W,-0.88,20.0545,71000
2023-05-29 06:36:08,43,W+R,0,False,False,False,B,-0.88,20.0099,71000
2023-05-29 06:36:28,69,W+1.5,3,True,True,False,B,-0.88,19.9361,71000
2023-05-29 06:36:46,57,W+R,0,False,False,False,B,-0.88,19.9827,71000
2023-05-29 06:37:19,89,B+1.5,12,False,False,False,,-0.88,20.0605,71000
2023-05-29 06:37:41,72,W+1.5,5,True,True,False,B,-0.88,20.1582,71000
2023-05-29 06:37:55,43,W+R,1,False,False,False,B,-0.88,20.18,71000
2023-05-29 06:38:17,66,B+3.5,6,True,True,False,W,-0.88,20.3099,71000
2023-05-29 06:38:30,43,W+R,0,False,False,False,B,-0.88,20.2587,71000
2023-05-29 06:38:50,60,B+R,1,False,False,False,W,-0.88,20.2981,71000
2023-05-29 06:39:08,55,W+R,0,False,False,False,B,-0.88,20.3206,71000
2023-05-29 06:39:22,43,W+R,0,False,False,False,B,-0.88,20.0829,71000
2023-05-29 06:39:48,79,W+R,13,False,False,False,B,-0.88,19.9923,71000
2023-05-29 06:40:16,87,B+2.5,6,True,True,False,W,-0.88,20.1028,71000
2023-05-29 06:40:29,45,W+R,0,False,False,False,B,-0.88,20.1069,71000
2023-05-29 06:40:46,53,W+R,0,False,False,False,B,-0.88,20.0659,71000
2023-05-29 06:41:19,103,B+14.5,11,True,True,False,W,-0.88,20.2799,71000
2023-05-29 06:41:40,63,W+R,2,False,False,False,B,-0.88,20.2133,71000
2023-05-29 06:41:54,45,W+R,0,False,False,False,B,-0.88,20.2087,71000
2023-05-29 06:42:20,73,W+R,0,False,False,False,B,-0.88,20.2217,71000
2023-05-29 06:42:33,43,W+R,0,False,False,False,B,-0.88,20.1799,71000
2023-05-29 06:42:53,73,W+4.5,11,True,True,False,B,-0.88,20.2542,71000
2023-05-29 06:43:23,107,W+1.5,14,True,True,False,B,-0.88,20.3885,71000
2023-05-29 06:43:45,64,W+0.5,6,False,False,False,,-0.88,20.4542,71000
2023-05-29 06:44:12,84,W+0.5,5,False,False,False,,-0.88,20.5927,71000
2023-05-29 06:44:33,68,B+R,3,False,False,False,W,-0.88,20.5899,71000
2023-05-29 06:44:46,41,W+0.5,2,False,False,False,,-0.88,20.59,71000
2023-05-29 06:45:22,159,W+R,37,False,False,False,B,-0.88,20.7365,71000
2023-05-29 06:45:42,68,W+2.5,4,True,True,False,B,-0.88,20.6174,71000
2023-05-29 06:45:58,44,B+R,0,False,False,False,W,-0.88,20.4627,71000
2023-05-29 06:46:16,59,W+R,1,False,False,False,B,-0.88,20.3191,71000
2023-05-29 06:46:26,43,W+R,0,False,False,False,B,-0.88,20.2916,71000
2023-05-29 06:46:39,43,W+R,4,False,False,False,B,-0.88,20.2911,71000
2023-05-29 06:46:52,43,W+R,0,False,False,False,B,-0.88,20.2209,71000
2023-05-29 06:48:08,59,W+R,0,False,False,False,B,-0.88,20.0309,72000
2023-05-29 06:48:23,43,W+R,0,False,False,False,B,-0.88,19.9938,72000
2023-05-29 06:48:49,86,W+4.5,5,True,True,False,B,-0.88,20.0203,72000
2023-05-29 06:49:08,60,B+R,0,False,False,False,W,-0.88,19.9231,72000
2023-05-29 06:49:23,43,W+R,0,False,False,False,B,-0.88,19.9004,72000
2023-05-29 06:49:43,59,W+R,0,False,False,False,B,-0.88,19.9625,72000
2023-05-29 06:49:56,43,W+R,0,False,False,False,B,-0.88,19.9653,72000
2023-05-29 06:50:09,43,W+R,0,False,False,False,B,-0.88,19.7649,72000
