datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 00:38:20,67,W+R,0,False,False,False,B,-0.88,23.757,49000
2023-05-29 00:38:33,55,W+R,0,False,False,False,B,-0.88,23.6998,49000
2023-05-29 00:38:53,65,W+R,3,False,False,False,B,-0.88,23.7762,49000
2023-05-29 00:39:19,72,B+R,3,False,False,False,W,-0.88,23.8256,49000
2023-05-29 00:39:33,43,W+R,0,False,False,False,B,-0.88,23.8012,49000
2023-05-29 00:39:45,43,W+R,0,False,False,False,B,-0.88,23.6345,49000
2023-05-29 00:40:13,81,W+R,0,False,False,False,B,-0.88,23.7322,49000
2023-05-29 00:40:39,69,W+R,1,False,False,False,B,-0.88,23.8581,49000
2023-05-29 00:41:11,103,W+4.5,16,True,True,False,B,-0.88,23.9241,49000
2023-05-29 00:41:34,68,B+R,0,False,False,False,W,-0.88,23.9937,49000
2023-05-29 00:41:48,55,W+R,1,False,False,False,B,-0.88,24.0077,49000
2023-05-29 00:42:08,61,W+R,0,False,False,False,B,-0.88,24.0704,49000
2023-05-29 00:42:19,43,W+R,0,False,False,False,B,-0.88,24.0625,49000
2023-05-29 00:42:58,159,W+R,36,False,False,False,B,-0.88,24.1101,49000
2023-05-29 00:43:20,75,W+R,4,False,False,False,B,-0.88,24.1771,49000
2023-05-29 00:43:48,77,W+R,3,False,False,False,B,-0.88,24.2547,49000
2023-05-29 00:44:04,49,W+R,0,False,False,False,B,-0.88,24.2391,49000
2023-05-29 00:44:34,97,W+R,9,False,False,False,B,-0.88,24.3199,49000
2023-05-29 00:45:23,162,W+5.5,35,True,True,False,B,-0.88,24.5301,49000
2023-05-29 00:46:04,162,W+9.5,25,True,True,False,B,-0.88,24.7127,49000
2023-05-29 00:46:31,73,W+R,5,False,False,False,B,-0.88,24.6885,49000
2023-05-29 00:46:54,75,W+R,2,False,False,False,B,-0.88,24.5953,49000
2023-05-29 00:47:19,72,B+R,2,False,False,False,W,-0.88,24.5441,49000
2023-05-29 00:47:43,60,B+R,0,False,False,False,W,-0.88,24.4889,49000
2023-05-29 00:48:09,71,W+R,1,False,False,False,B,-0.88,24.3903,49000
2023-05-29 00:48:24,46,B+R,0,False,False,False,W,-0.88,24.2111,49000
2023-05-29 00:48:38,42,B+R,0,False,False,False,W,-0.88,24.0936,49000
2023-05-29 00:49:13,101,W+R,12,False,False,False,B,-0.88,24.1899,49000
2023-05-29 00:49:36,74,B+R,2,False,False,False,W,-0.88,24.0292,49000
2023-05-29 00:50:07,82,B+R,5,False,False,False,W,-0.88,24.2085,49000
2023-05-29 00:50:22,51,W+R,0,False,False,False,B,-0.88,24.2196,49000
2023-05-29 00:52:19,50,B+R,0,False,False,False,W,-0.88,24.3851,50000
2023-05-29 00:52:42,64,B+R,0,False,False,False,W,-0.88,24.4772,50000
2023-05-29 00:53:11,74,B+R,0,False,False,False,W,-0.88,24.5718,50000
2023-05-29 00:53:37,71,W+R,1,False,False,False,B,-0.88,24.4855,50000
2023-05-29 00:53:49,43,W+R,0,False,False,False,B,-0.88,24.3367,50000
2023-05-29 00:54:04,47,W+R,0,False,False,False,B,-0.88,24.1855,50000
2023-05-29 00:54:32,76,B+R,0,False,False,False,W,-0.88,24.1818,50000
2023-05-29 00:54:42,43,W+R,0,False,False,False,B,-0.88,23.9635,50000
2023-05-29 00:55:03,62,B+R,0,False,False,False,W,-0.88,24.0372,50000
2023-05-29 00:55:22,65,W+R,0,False,False,False,B,-0.88,23.8136,50000
2023-05-29 00:55:36,43,W+R,0,False,False,False,B,-0.88,23.754,50000
2023-05-29 00:55:53,60,B+R,3,False,False,False,W,-0.88,23.7276,50000
2023-05-29 00:56:14,72,B+R,6,False,False,False,W,-0.88,23.7544,50000
2023-05-29 00:56:30,47,W+R,0,False,False,False,B,-0.88,23.7884,50000
2023-05-29 00:56:46,55,W+R,0,False,False,False,B,-0.88,23.7021,50000
2023-05-29 00:57:09,88,W+2.5,14,True,True,False,B,-0.88,23.6844,50000
2023-05-29 00:57:49,161,W+R,33,False,False,False,B,-0.88,23.5909,50000
2023-05-29 00:58:10,76,B+R,5,False,False,False,W,-0.88,23.5792,50000
2023-05-29 00:58:25,47,W+R,0,False,False,False,B,-0.88,23.4448,50000
2023-05-29 00:58:40,49,W+R,0,False,False,False,B,-0.88,23.2877,50000
2023-05-29 00:58:59,56,B+R,0,False,False,False,W,-0.88,23.1268,50000
2023-05-29 00:59:13,42,B+R,0,False,False,False,W,-0.88,23.1457,50000
2023-05-29 00:59:48,86,B+R,3,False,False,False,W,-0.88,23.1854,50000
2023-05-29 01:00:24,100,B+R,0,False,False,False,W,-0.88,23.2621,50000
2023-05-29 01:00:40,49,W+R,0,False,False,False,B,-0.88,23.1334,50000
2023-05-29 01:01:11,87,W+R,7,False,False,False,B,-0.88,23.0721,50000
2023-05-29 01:01:34,63,W+R,0,False,False,False,B,-0.88,23.0479,50000
2023-05-29 01:01:47,43,W+R,0,False,False,False,B,-0.88,22.8389,50000
2023-05-29 01:02:01,45,W+R,0,False,False,False,B,-0.88,22.7109,50000
2023-05-29 01:02:23,69,W+R,4,False,False,False,B,-0.88,22.8172,50000
2023-05-29 01:03:03,110,B+R,11,False,False,False,W,-0.88,23.0764,50000
2023-05-29 01:03:22,54,B+R,0,False,False,False,W,-0.88,23.0665,50000
2023-05-29 01:03:38,49,W+R,1,False,False,False,B,-0.88,22.8001,50000
2023-05-29 01:03:53,43,W+R,0,False,False,False,B,-0.88,22.5762,50000
2023-05-29 01:04:11,53,W+R,0,False,False,False,B,-0.88,22.5406,50000
2023-05-29 01:04:29,49,W+R,0,False,False,False,B,-0.88,22.5169,50000
2023-05-29 01:04:58,96,B+R,12,False,False,False,W,-0.88,22.5106,50000
2023-05-29 01:05:13,49,W+R,0,False,False,False,B,-0.88,22.3328,50000
2023-05-29 01:05:38,73,W+R,0,False,False,False,B,-0.88,22.2578,50000
2023-05-29 01:05:54,51,W+R,0,False,False,False,B,-0.88,22.2508,50000
2023-05-29 01:06:08,45,W+R,0,False,False,False,B,-0.88,22.2339,50000
2023-05-29 01:06:48,162,W+4.5,33,True,True,False,B,-0.88,22.4372,50000
2023-05-29 01:07:21,91,W+R,10,False,False,False,B,-0.88,22.5243,50000
2023-05-29 01:07:41,54,B+R,0,False,False,False,W,-0.88,22.4275,50000
2023-05-29 01:07:59,62,B+R,0,False,False,False,W,-0.88,22.4927,50000
2023-05-29 01:08:10,43,W+R,0,False,False,False,B,-0.88,22.3518,50000
2023-05-29 01:08:37,83,W+R,2,False,False,False,B,-0.88,22.4667,50000
2023-05-29 01:10:02,77,W+R,6,False,False,False,B,-0.88,22.275,51000
2023-05-29 01:10:14,43,W+R,0,False,False,False,B,-0.88,22.2538,51000
2023-05-29 01:10:42,83,W+R,3,False,False,False,B,-0.88,22.1998,51000
2023-05-29 01:11:17,116,B+R,17,False,False,False,W,-0.88,22.3706,51000
2023-05-29 01:11:53,112,B+R,16,False,False,False,W,-0.88,22.5626,51000
2023-05-29 01:12:08,43,W+R,0,False,False,False,B,-0.88,22.3484,51000
2023-05-29 01:12:22,47,W+R,0,False,False,False,B,-0.88,22.2764,51000
2023-05-29 01:12:37,51,W+R,0,False,False,False,B,-0.88,22.2,51000
2023-05-29 01:12:54,55,W+R,3,False,False,False,B,-0.88,22.2236,51000
2023-05-29 01:13:08,43,W+R,2,False,False,False,B,-0.88,22.1171,51000
2023-05-29 01:13:21,43,W+R,0,False,False,False,B,-0.88,21.9711,51000
2023-05-29 01:13:53,85,W+R,7,False,False,False,B,-0.88,22.1428,51000
2023-05-29 01:14:06,43,W+R,0,False,False,False,B,-0.88,22.1315,51000
2023-05-29 01:14:26,63,W+R,2,False,False,False,B,-0.88,22.1361,51000
2023-05-29 01:14:41,51,W+R,0,False,False,False,B,-0.88,21.9774,51000
2023-05-29 01:14:57,59,W+R,0,False,False,False,B,-0.88,21.8909,51000
2023-05-29 01:15:11,43,W+R,0,False,False,False,B,-0.88,21.8985,51000
2023-05-29 01:15:22,45,W+R,0,False,False,False,B,-0.88,21.8777,51000
2023-05-29 01:15:36,43,W+R,0,False,False,False,B,-0.88,21.8441,51000
2023-05-29 01:15:47,43,W+R,0,False,False,False,B,-0.88,21.6827,51000
2023-05-29 01:16:06,58,B+R,0,False,False,False,W,-0.88,21.6901,51000
2023-05-29 01:16:44,105,W+R,7,False,False,False,B,-0.88,21.9461,51000
2023-05-29 01:16:57,43,W+R,2,False,False,False,B,-0.88,21.872,51000
2023-05-29 01:17:20,69,W+R,0,False,False,False,B,-0.88,21.851,51000
2023-05-29 01:17:37,57,W+R,0,False,False,False,B,-0.88,21.8797,51000
2023-05-29 01:17:49,43,W+R,0,False,False,False,B,-0.88,21.8759,51000
2023-05-29 01:18:02,43,W+R,0,False,False,False,B,-0.88,21.7296,51000
2023-05-29 01:18:28,72,B+R,0,False,False,False,W,-0.88,21.7297,51000
2023-05-29 01:18:42,55,B+0.5,4,True,True,True,B,-0.88,21.5396,51000
2023-05-29 01:18:57,53,W+R,1,False,False,False,B,-0.88,21.4706,51000
2023-05-29 01:19:26,100,B+R,9,False,False,False,W,-0.88,21.6173,51000
2023-05-29 01:19:38,43,W+R,0,False,False,False,B,-0.88,21.5379,51000
2023-05-29 01:19:57,53,W+R,0,False,False,False,B,-0.88,21.6108,51000
2023-05-29 01:20:26,89,W+R,4,False,False,False,B,-0.88,21.513,51000
2023-05-29 01:20:47,78,B+R,6,False,False,False,W,-0.88,21.5103,51000
2023-05-29 01:21:09,79,W+R,0,False,False,False,B,-0.88,21.4452,51000
2023-05-29 01:21:54,162,B+5.5,28,True,True,True,B,-0.88,21.7394,51000
2023-05-29 01:22:12,61,W+R,0,False,False,False,B,-0.88,21.6203,51000
2023-05-29 01:22:37,69,W+R,2,False,False,False,B,-0.88,21.3719,51000
2023-05-29 01:23:14,111,W+R,6,False,False,False,B,-0.88,21.3326,51000
2023-05-29 01:23:40,74,B+R,2,False,False,False,W,-0.88,21.329,51000
2023-05-29 01:24:18,115,W+R,20,False,False,False,B,-0.88,21.4763,51000
2023-05-29 01:24:40,62,B+R,1,False,False,False,W,-0.88,21.4417,51000
2023-05-29 01:24:58,59,W+R,1,False,False,False,B,-0.88,21.3855,51000
2023-05-29 01:25:09,43,W+R,0,False,False,False,B,-0.88,21.2422,51000
2023-05-29 01:25:29,59,W+R,0,False,False,False,B,-0.88,21.2917,51000
2023-05-29 01:26:58,61,W+R,2,False,False,False,B,-0.88,21.1594,52000
2023-05-29 01:27:10,43,W+R,0,False,False,False,B,-0.88,21.0543,52000
2023-05-29 01:27:31,63,W+R,1,False,False,False,B,-0.88,20.9545,52000
2023-05-29 01:27:48,49,W+R,0,False,False,False,B,-0.88,20.9703,52000
2023-05-29 01:28:09,63,W+R,0,False,False,False,B,-0.88,20.7684,52000
2023-05-29 01:28:23,43,W+R,0,False,False,False,B,-0.88,20.7204,52000
2023-05-29 01:28:35,43,W+R,0,False,False,False,B,-0.88,20.6113,52000
2023-05-29 01:28:55,50,B+R,0,False,False,False,W,-0.88,20.5166,52000
2023-05-29 01:29:20,77,W+R,0,False,False,False,B,-0.88,20.5125,52000
2023-05-29 01:29:33,43,W+R,0,False,False,False,B,-0.88,20.5204,52000
2023-05-29 01:29:59,74,B+R,0,False,False,False,W,-0.88,20.628,52000
2023-05-29 01:30:51,162,W+17.5,35,True,True,False,B,-0.88,20.872,52000
2023-05-29 01:31:22,80,B+R,3,False,False,False,W,-0.88,21.0786,52000
2023-05-29 01:31:35,43,W+R,0,False,False,False,B,-0.88,20.9945,52000
2023-05-29 01:31:59,69,W+R,0,False,False,False,B,-0.88,21.051,52000
2023-05-29 01:32:18,67,W+R,2,False,False,False,B,-0.88,21.1011,52000
2023-05-29 01:32:41,55,W+R,0,False,False,False,B,-0.88,21.1584,52000
2023-05-29 01:33:06,73,W+R,0,False,False,False,B,-0.88,21.1967,52000
2023-05-29 01:33:20,43,W+R,0,False,False,False,B,-0.88,21.1797,52000
2023-05-29 01:33:40,71,W+R,0,False,False,False,B,-0.88,21.2129,52000
2023-05-29 01:34:11,83,W+R,0,False,False,False,B,-0.88,21.2997,52000
2023-05-29 01:34:31,73,W+R,1,False,False,False,B,-0.88,21.1077,52000
2023-05-29 01:34:52,60,B+R,0,False,False,False,W,-0.88,21.0965,52000
2023-05-29 01:35:25,88,B+R,0,False,False,False,W,-0.88,21.2806,52000
2023-05-29 01:35:45,61,W+R,0,False,False,False,B,-0.88,21.3365,52000
2023-05-29 01:35:59,43,W+R,0,False,False,False,B,-0.88,21.2796,52000
2023-05-29 01:36:14,43,W+R,0,False,False,False,B,-0.88,21.2826,52000
2023-05-29 01:36:50,93,W+R,13,False,False,False,B,-0.88,21.3055,52000
2023-05-29 01:36:59,43,W+R,0,False,False,False,B,-0.88,21.0327,52000
2023-05-29 01:37:14,55,W+R,0,False,False,False,B,-0.88,21.023,52000
2023-05-29 01:37:28,43,W+R,0,False,False,False,B,-0.88,20.8584,52000
2023-05-29 01:38:07,141,W+0.5,28,True,True,False,B,-0.88,21.0139,52000
2023-05-29 01:38:29,66,B+R,0,False,False,False,W,-0.88,21.1063,52000
2023-05-29 01:38:48,73,W+R,0,False,False,False,B,-0.88,21.15,52000
2023-05-29 01:39:09,67,W+R,10,False,False,False,B,-0.88,21.1492,52000
2023-05-29 01:39:27,57,W+R,0,False,False,False,B,-0.88,20.918,52000
2023-05-29 01:39:46,60,B+R,0,False,False,False,W,-0.88,20.9207,52000
2023-05-29 01:40:07,57,W+R,0,False,False,False,B,-0.88,20.9735,52000
2023-05-29 01:40:20,43,W+R,1,False,False,False,B,-0.88,20.959,52000
2023-05-29 01:40:34,43,W+R,0,False,False,False,B,-0.88,20.9102,52000
2023-05-29 01:40:58,67,W+R,0,False,False,False,B,-0.88,20.9754,52000
2023-05-29 01:41:11,43,W+R,0,False,False,False,B,-0.88,20.8137,52000
2023-05-29 01:41:30,56,B+R,0,False,False,False,W,-0.88,20.8549,52000
2023-05-29 01:41:42,43,W+R,0,False,False,False,B,-0.88,20.7218,52000
2023-05-29 01:41:56,43,W+R,0,False,False,False,B,-0.88,20.706,52000
2023-05-29 01:42:20,67,W+R,0,False,False,False,B,-0.88,20.8012,52000
2023-05-29 01:42:34,43,W+R,0,False,False,False,B,-0.88,20.5428,52000
2023-05-29 01:43:06,85,W+R,1,False,False,False,B,-0.88,20.5357,52000
2023-05-29 01:44:19,43,W+R,0,False,False,False,B,-0.88,20.5024,53000
2023-05-29 01:44:55,100,B+R,10,False,False,False,W,-0.88,20.7578,53000
2023-05-29 01:45:08,43,W+R,1,False,False,False,B,-0.88,20.6137,53000
2023-05-29 01:45:42,112,W+1.5,19,True,True,False,B,-0.88,20.7657,53000
2023-05-29 01:45:56,43,W+R,0,False,False,False,B,-0.88,20.6247,53000
2023-05-29 01:46:26,80,W+0.5,7,False,False,False,,-0.88,20.806,53000
2023-05-29 01:46:42,52,B+R,0,False,False,False,W,-0.88,20.6938,53000
2023-05-29 01:47:02,75,W+3.5,6,True,True,False,B,-0.88,20.5313,53000
2023-05-29 01:47:19,57,W+R,0,False,False,False,B,-0.88,20.3483,53000
2023-05-29 01:47:39,67,W+R,0,False,False,False,B,-0.88,20.3987,53000
2023-05-29 01:48:07,83,W+R,5,False,False,False,B,-0.88,20.5403,53000
2023-05-29 01:48:19,43,W+R,0,False,False,False,B,-0.88,20.5003,53000
2023-05-29 01:48:31,43,W+R,0,False,False,False,B,-0.88,20.4632,53000
2023-05-29 01:48:52,65,W+R,0,False,False,False,B,-0.88,20.5353,53000
2023-05-29 01:49:15,66,B+R,0,False,False,False,W,-0.88,20.6259,53000
2023-05-29 01:49:29,43,W+R,0,False,False,False,B,-0.88,20.4511,53000
2023-05-29 01:49:39,43,W+R,0,False,False,False,B,-0.88,20.428,53000
2023-05-29 01:49:54,43,W+R,0,False,False,False,B,-0.88,20.3751,53000
2023-05-29 01:50:04,43,W+R,0,False,False,False,B,-0.88,20.3262,53000
2023-05-29 01:50:38,84,B+R,5,False,False,False,W,-0.88,20.5001,53000
2023-05-29 01:50:51,43,W+R,0,False,False,False,B,-0.88,20.4896,53000
2023-05-29 01:51:18,77,W+R,1,False,False,False,B,-0.88,20.652,53000
2023-05-29 01:51:51,103,W+2.5,15,True,True,False,B,-0.88,20.8428,53000
2023-05-29 01:52:12,65,W+R,5,False,False,False,B,-0.88,20.9425,53000
2023-05-29 01:52:36,71,B+0.5,6,True,True,False,W,-0.88,20.991,53000
2023-05-29 01:52:49,43,W+R,0,False,False,False,B,-0.88,20.7341,53000
2023-05-29 01:53:03,43,W+R,0,False,False,False,B,-0.88,20.7467,53000
2023-05-29 01:53:34,103,W+3.5,12,True,True,False,B,-0.88,20.8254,53000
2023-05-29 01:53:55,70,B+R,1,False,False,False,W,-0.88,20.873,53000
2023-05-29 01:54:19,76,B+R,1,False,False,False,W,-0.88,20.9892,53000
2023-05-29 01:54:53,97,B+1.5,7,True,True,False,W,-0.88,21.2033,53000
2023-05-29 01:55:15,65,W+R,1,False,False,False,B,-0.88,21.1625,53000
2023-05-29 01:55:34,55,W+R,0,False,False,False,B,-0.88,21.2153,53000
2023-05-29 01:56:06,92,B+R,2,False,False,False,W,-0.88,21.3801,53000
2023-05-29 01:56:49,162,B+R,21,False,False,False,W,-0.88,21.5131,53000
2023-05-29 01:57:09,62,B+R,3,False,False,False,W,-0.88,21.6057,53000
2023-05-29 01:57:22,45,W+R,2,False,False,False,B,-0.88,21.5465,53000
2023-05-29 01:57:51,103,W+2.5,17,True,True,False,B,-0.88,21.5372,53000
2023-05-29 01:58:19,80,B+R,2,False,False,False,W,-0.88,21.6152,53000
2023-05-29 01:58:36,50,B+R,0,False,False,False,W,-0.88,21.5643,53000
2023-05-29 01:59:04,79,W+R,0,False,False,False,B,-0.88,21.3906,53000
2023-05-29 01:59:17,43,W+R,1,False,False,False,B,-0.88,21.3394,53000
2023-05-29 01:59:31,43,W+R,0,False,False,False,B,-0.88,21.2367,53000
2023-05-29 02:00:02,91,W+R,5,False,False,False,B,-0.88,21.1655,53000
2023-05-29 02:00:30,82,W+0.5,4,True,True,False,B,-0.88,21.1943,53000
2023-05-29 02:00:51,67,W+R,3,False,False,False,B,-0.88,21.0214,53000
2023-05-29 02:02:24,74,B+R,0,False,False,False,W,-0.88,21.0459,54000
2023-05-29 02:02:42,52,B+R,0,False,False,False,W,-0.88,21.1073,54000
2023-05-29 02:03:19,110,W+2.5,15,True,True,False,B,-0.88,21.2752,54000
2023-05-29 02:03:33,45,W+R,0,False,False,False,B,-0.88,21.2549,54000
2023-05-29 02:03:51,53,W+R,0,False,False,False,B,-0.88,21.2407,54000
2023-05-29 02:04:27,83,W+R,3,False,False,False,B,-0.88,21.4772,54000
2023-05-29 02:04:43,50,B+R,0,False,False,False,W,-0.88,21.4298,54000
2023-05-29 02:04:56,43,W+R,0,False,False,False,B,-0.88,21.3831,54000
2023-05-29 02:05:05,42,B+R,0,False,False,False,W,-0.88,21.2738,54000
2023-05-29 02:05:15,47,W+R,0,False,False,False,B,-0.88,21.2371,54000
2023-05-29 02:05:38,85,W+0.5,9,True,True,False,B,-0.88,21.3391,54000
2023-05-29 02:05:55,47,W+R,0,False,False,False,B,-0.88,21.3125,54000
2023-05-29 02:06:10,49,W+R,0,False,False,False,B,-0.88,21.2073,54000
2023-05-29 02:06:24,43,W+R,0,False,False,False,B,-0.88,21.2184,54000
2023-05-29 02:06:49,81,W+0.5,12,True,True,False,B,-0.88,21.2119,54000
2023-05-29 02:07:02,43,W+R,0,False,False,False,B,-0.88,20.82,54000
2023-05-29 02:07:16,43,W+R,0,False,False,False,B,-0.88,20.6479,54000
2023-05-29 02:07:30,43,W+R,0,False,False,False,B,-0.88,20.658,54000
2023-05-29 02:07:58,84,B+R,1,False,False,False,W,-0.88,20.7018,54000
2023-05-29 02:08:09,43,W+R,0,False,False,False,B,-0.88,20.6197,54000
2023-05-29 02:08:20,45,W+R,0,False,False,False,B,-0.88,20.5072,54000
2023-05-29 02:08:42,59,W+R,0,False,False,False,B,-0.88,20.4673,54000
2023-05-29 02:09:05,68,B+R,1,False,False,False,W,-0.88,20.5584,54000
2023-05-29 02:09:21,52,B+R,0,False,False,False,W,-0.88,20.5185,54000
2023-05-29 02:09:40,59,W+R,0,False,False,False,B,-0.88,20.3955,54000
2023-05-29 02:09:50,43,W+R,0,False,False,False,B,-0.88,20.2952,54000
2023-05-29 02:10:21,114,B+R,10,False,False,False,W,-0.88,20.4003,54000
2023-05-29 02:10:40,52,B+R,0,False,False,False,W,-0.88,20.2533,54000
2023-05-29 02:10:54,43,W+R,0,False,False,False,B,-0.88,20.1917,54000
2023-05-29 02:11:07,43,W+R,0,False,False,False,B,-0.88,20.1916,54000
2023-05-29 02:11:24,55,W+R,1,False,False,False,B,-0.88,20.2141,54000
2023-05-29 02:11:38,43,W+R,0,False,False,False,B,-0.88,19.9831,54000
2023-05-29 02:11:51,43,W+R,0,False,False,False,B,-0.88,20.031,54000
2023-05-29 02:12:21,80,B+R,1,False,False,False,W,-0.88,20.1759,54000
2023-05-29 02:12:40,59,W+R,0,False,False,False,B,-0.88,20.2292,54000
2023-05-29 02:12:56,51,W+R,0,False,False,False,B,-0.88,19.9993,54000
2023-05-29 02:13:09,43,W+R,0,False,False,False,B,-0.88,19.9114,54000
2023-05-29 02:13:22,43,W+R,0,False,False,False,B,-0.88,19.8506,54000
2023-05-29 02:13:55,75,W+R,4,False,False,False,B,-0.88,19.9679,54000
2023-05-29 02:14:08,43,W+R,2,False,False,False,B,-0.88,19.922,54000
2023-05-29 02:14:22,52,B+R,0,False,False,False,W,-0.88,19.8662,54000
2023-05-29 02:14:34,43,W+R,0,False,False,False,B,-0.88,19.78,54000
2023-05-29 02:14:59,80,B+R,3,False,False,False,W,-0.88,19.8989,54000
2023-05-29 02:15:14,43,W+R,0,False,False,False,B,-0.88,19.9131,54000
2023-05-29 02:15:39,68,B+R,0,False,False,False,W,-0.88,19.9169,54000
2023-05-29 02:15:57,53,W+R,0,False,False,False,B,-0.88,19.9643,54000
2023-05-29 02:16:38,162,W+15.5,40,True,True,False,B,-0.88,20.186,54000
2023-05-29 02:16:50,43,W+R,0,False,False,False,B,-0.88,20.1877,54000
2023-05-29 02:18:31,87,W+R,5,False,False,False,B,-0.88,20.4276,55000
2023-05-29 02:18:58,83,W+R,7,False,False,False,B,-0.88,20.558,55000
2023-05-29 02:19:28,82,B+R,3,False,False,False,W,-0.88,20.5388,55000
2023-05-29 02:19:53,75,W+R,3,False,False,False,B,-0.88,20.5873,55000
2023-05-29 02:20:05,43,W+R,0,False,False,False,B,-0.88,20.5587,55000
2023-05-29 02:20:20,43,W+R,0,False,False,False,B,-0.88,20.3411,55000
2023-05-29 02:20:34,43,W+R,0,False,False,False,B,-0.88,20.3484,55000
2023-05-29 02:20:59,69,W+R,2,False,False,False,B,-0.88,20.2665,55000
2023-05-29 02:21:29,83,W+R,3,False,False,False,B,-0.88,20.4271,55000
2023-05-29 02:22:28,150,B+1.5,26,True,True,False,W,-0.88,20.7199,55000
2023-05-29 02:22:37,45,W+R,0,False,False,False,B,-0.88,20.647,55000
2023-05-29 02:22:57,49,W+R,0,False,False,False,B,-0.88,20.6485,55000
2023-05-29 02:23:36,105,W+4.5,12,True,True,False,B,-0.88,20.861,55000
2023-05-29 02:23:59,61,W+R,0,False,False,False,B,-0.88,20.8983,55000
2023-05-29 02:24:28,75,W+R,3,False,False,False,B,-0.88,20.914,55000
2023-05-29 02:24:57,80,B+R,3,False,False,False,W,-0.88,21.0836,55000
2023-05-29 02:25:17,63,W+R,6,False,False,False,B,-0.88,21.1518,55000
2023-05-29 02:25:39,67,W+R,3,False,False,False,B,-0.88,21.1606,55000
2023-05-29 02:25:55,49,W+R,0,False,False,False,B,-0.88,21.1053,55000
2023-05-29 02:26:15,59,W+R,1,False,False,False,B,-0.88,21.1611,55000
2023-05-29 02:26:38,64,B+R,0,False,False,False,W,-0.88,21.2816,55000
2023-05-29 02:26:59,64,B+R,0,False,False,False,W,-0.88,21.3463,55000
2023-05-29 02:27:21,78,B+R,0,False,False,False,W,-0.88,21.4652,55000
2023-05-29 02:27:36,45,W+R,0,False,False,False,B,-0.88,21.2768,55000
2023-05-29 02:28:16,121,W+2.5,19,True,True,False,B,-0.88,21.5426,55000
2023-05-29 02:28:37,63,W+R,2,False,False,False,B,-0.88,21.4865,55000
2023-05-29 02:29:15,103,W+R,12,False,False,False,B,-0.88,21.5343,55000
2023-05-29 02:29:41,69,W+R,0,False,False,False,B,-0.88,21.5934,55000
2023-05-29 02:30:27,139,W+2.5,33,True,True,False,B,-0.88,21.8084,55000
2023-05-29 02:31:04,94,B+R,18,False,False,False,W,-0.88,22.0499,55000
2023-05-29 02:31:47,161,W+R,36,False,False,False,B,-0.88,22.3409,55000
2023-05-29 02:32:03,47,W+R,1,False,False,False,B,-0.88,22.1873,55000
2023-05-29 02:32:19,51,W+R,0,False,False,False,B,-0.88,22.1357,55000
2023-05-29 02:32:44,69,W+R,0,False,False,False,B,-0.88,22.1504,55000
2023-05-29 02:33:07,70,B+R,1,False,False,False,W,-0.88,22.0397,55000
2023-05-29 02:33:22,43,W+R,0,False,False,False,B,-0.88,21.9648,55000
2023-05-29 02:33:34,54,B+R,0,False,False,False,W,-0.88,21.9005,55000
2023-05-29 02:33:55,56,B+R,0,False,False,False,W,-0.88,21.7822,55000
2023-05-29 02:34:28,90,B+R,3,False,False,False,W,-0.88,21.6944,55000
2023-05-29 02:35:08,161,W+R,41,False,False,False,B,-0.88,21.8844,55000
2023-05-29 02:36:31,71,W+R,2,False,False,False,B,-0.88,22.0231,56000
2023-05-29 02:36:42,43,W+R,0,False,False,False,B,-0.88,21.8505,56000
2023-05-29 02:37:12,80,B+R,0,False,False,False,W,-0.88,21.9773,56000
2023-05-29 02:37:24,43,W+R,0,False,False,False,B,-0.88,21.8212,56000
2023-05-29 02:37:43,56,B+R,0,False,False,False,W,-0.88,21.8776,56000
