datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 16:06:11,56,B+R,0,False,False,False,W,-0.88,33.4344,25000
2023-05-28 16:06:30,59,W+R,1,False,False,False,B,-0.88,33.3835,25000
2023-05-28 16:06:47,43,W+R,0,False,False,False,B,-0.88,32.913,25000
2023-05-28 16:07:18,81,W+R,2,False,False,False,B,-0.88,32.957,25000
2023-05-28 16:07:44,67,W+R,2,False,False,False,B,-0.88,32.8461,25000
2023-05-28 16:08:18,83,W+R,1,False,False,False,B,-0.88,32.894,25000
2023-05-28 16:08:48,69,W+R,6,False,False,False,B,-0.88,32.9238,25000
2023-05-28 16:09:09,67,W+R,2,False,False,False,B,-0.88,32.8308,25000
2023-05-28 16:09:32,64,B+R,1,False,False,False,W,-0.88,32.6297,25000
2023-05-28 16:10:05,85,W+R,5,False,False,False,B,-0.88,32.5503,25000
2023-05-28 16:10:59,132,B+R,17,False,False,False,W,-0.88,32.7747,25000
2023-05-28 16:11:41,110,B+R,5,False,False,False,W,-0.88,32.6855,25000
2023-05-28 16:12:25,113,W+R,9,False,False,False,B,-0.88,32.8037,25000
2023-05-28 16:12:53,72,B+R,0,False,False,False,W,-0.88,32.7431,25000
2023-05-28 16:13:27,89,W+R,4,False,False,False,B,-0.88,32.528,25000
2023-05-28 16:14:12,153,W+R,25,False,False,False,B,-0.88,32.5583,25000
2023-05-28 16:14:30,55,W+R,1,False,False,False,B,-0.88,32.5818,25000
2023-05-28 16:14:48,50,B+R,0,False,False,False,W,-0.88,32.5282,25000
2023-05-28 16:15:31,106,B+R,5,False,False,False,W,-0.88,32.6887,25000
2023-05-28 16:15:58,70,B+R,0,False,False,False,W,-0.88,32.4607,25000
2023-05-28 16:16:45,161,W+R,36,False,False,False,B,-0.88,32.4842,25000
2023-05-28 16:17:07,61,W+R,0,False,False,False,B,-0.88,32.1807,25000
2023-05-28 16:17:50,113,W+0.5,15,True,True,False,B,-0.88,32.1256,25000
2023-05-28 16:18:42,161,W+R,44,False,False,False,B,-0.88,32.2597,25000
2023-05-28 16:19:00,61,W+R,0,False,False,False,B,-0.88,32.0058,25000
2023-05-28 16:19:38,102,B+R,10,False,False,False,W,-0.88,31.9999,25000
2023-05-28 16:20:21,161,W+R,25,False,False,False,B,-0.88,32.2716,25000
2023-05-28 16:20:35,42,B+R,0,False,False,False,W,-0.88,32.1595,25000
2023-05-28 16:21:18,115,W+R,17,False,False,False,B,-0.88,32.3533,25000
2023-05-28 16:21:50,93,W+R,2,False,False,False,B,-0.88,32.0725,25000
2023-05-28 16:22:28,89,W+R,2,False,False,False,B,-0.88,32.3193,25000
2023-05-28 16:22:56,74,B+R,0,False,False,False,W,-0.88,32.2254,25000
2023-05-28 16:23:32,85,W+R,4,False,False,False,B,-0.88,32.2196,25000
2023-05-28 16:23:47,43,W+R,0,False,False,False,B,-0.88,32.061,25000
2023-05-28 16:24:25,107,W+1.5,8,True,True,False,B,-0.88,32.1722,25000
2023-05-28 16:24:53,84,W+4.5,3,False,False,False,,-0.88,32.0682,25000
2023-05-28 16:25:21,78,B+R,1,False,False,False,W,-0.88,32.0135,25000
2023-05-28 16:26:57,49,W+R,0,False,False,False,B,-0.88,31.7167,26000
2023-05-28 16:27:16,53,W+R,1,False,False,False,B,-0.88,31.619,26000
2023-05-28 16:27:46,87,B+0.5,4,False,False,False,,-0.88,31.4998,26000
2023-05-28 16:28:34,111,W+R,10,False,False,False,B,-0.88,31.528,26000
2023-05-28 16:29:07,107,W+R,13,False,False,False,B,-0.88,31.6767,26000
2023-05-28 16:29:37,81,W+R,5,False,False,False,B,-0.88,31.8136,26000
2023-05-28 16:30:13,80,B+R,6,False,False,False,W,-0.88,31.9287,26000
2023-05-28 16:30:27,48,B+R,0,False,False,False,W,-0.88,31.6411,26000
2023-05-28 16:31:03,88,B+R,1,False,False,False,W,-0.88,31.4925,26000
2023-05-28 16:31:41,84,W+1.5,7,False,False,False,,-0.88,31.4529,26000
2023-05-28 16:32:08,79,B+1.5,5,True,False,False,,-0.88,31.3952,26000
2023-05-28 16:32:41,91,W+R,10,False,False,False,B,-0.88,31.3373,26000
2023-05-28 16:33:08,74,B+R,0,False,False,False,W,-0.88,31.236,26000
2023-05-28 16:34:07,162,W+2.5,22,False,False,False,,-0.88,31.3252,26000
2023-05-28 16:34:38,89,W+R,12,False,False,False,B,-0.88,31.4655,26000
2023-05-28 16:35:10,73,W+R,1,False,False,False,B,-0.88,31.474,26000
2023-05-28 16:35:40,81,W+R,5,False,False,False,B,-0.88,31.505,26000
2023-05-28 16:36:23,157,W+R,26,False,False,False,B,-0.88,31.5725,26000
2023-05-28 16:36:52,71,W+R,2,False,False,False,B,-0.88,31.6277,26000
2023-05-28 16:37:23,76,B+R,4,False,False,False,W,-0.88,31.7028,26000
2023-05-28 16:37:50,70,B+R,2,False,False,False,W,-0.88,31.8099,26000
2023-05-28 16:38:30,85,W+R,3,False,False,False,B,-0.88,31.9511,26000
2023-05-28 16:38:55,74,B+R,0,False,False,False,W,-0.88,32.0503,26000
2023-05-28 16:39:40,117,W+R,16,False,False,False,B,-0.88,32.1194,26000
2023-05-28 16:40:41,162,W+2.5,37,False,False,False,,-0.88,32.5271,26000
2023-05-28 16:41:47,147,W+R,25,False,False,False,B,-0.88,32.9502,26000
2023-05-28 16:42:24,93,W+R,5,False,False,False,B,-0.88,32.7261,26000
2023-05-28 16:42:39,50,B+R,3,False,False,False,W,-0.88,32.5582,26000
2023-05-28 16:43:32,129,W+R,15,False,False,False,B,-0.88,32.6232,26000
2023-05-28 16:44:04,82,B+R,1,False,False,False,W,-0.88,32.5897,26000
2023-05-28 16:44:34,91,W+R,10,False,False,False,B,-0.88,32.6506,26000
2023-05-28 16:45:21,124,B+R,22,False,False,False,W,-0.88,32.7719,26000
2023-05-28 16:45:39,59,W+R,2,False,False,False,B,-0.88,32.637,26000
2023-05-28 16:46:24,120,B+R,12,False,False,False,W,-0.88,32.6184,26000
2023-05-28 16:47:16,105,W+R,10,False,False,False,B,-0.88,32.818,26000
2023-05-28 16:48:02,108,B+R,7,False,False,False,W,-0.88,33.0006,26000
2023-05-28 16:48:46,124,B+R,11,False,False,False,W,-0.88,33.1136,26000
2023-05-28 16:49:48,159,W+6.5,34,True,True,False,B,-0.88,33.4467,26000
2023-05-28 16:50:13,70,W+3.5,2,False,False,False,,-0.88,33.3607,26000
2023-05-28 16:50:37,77,W+R,6,False,False,False,B,-0.88,33.2568,26000
2023-05-28 16:50:56,56,B+R,1,False,False,False,W,-0.88,33.0994,26000
2023-05-28 16:51:18,57,W+R,0,False,False,False,B,-0.88,33.1879,26000
2023-05-28 16:51:53,91,W+R,9,False,False,False,B,-0.88,33.1838,26000
2023-05-28 16:52:29,86,B+R,7,False,False,False,W,-0.88,33.326,26000
2023-05-28 16:53:57,60,B+R,0,False,False,False,W,-0.88,33.3394,27000
2023-05-28 16:54:35,79,W+R,3,False,False,False,B,-0.88,33.4195,27000
2023-05-28 16:55:06,77,W+R,7,False,False,False,B,-0.88,33.3789,27000
2023-05-28 16:55:42,89,W+R,0,False,False,False,B,-0.88,33.5503,27000
2023-05-28 16:56:10,77,W+R,6,False,False,False,B,-0.88,33.5513,27000
2023-05-28 16:56:53,109,W+R,14,False,False,False,B,-0.88,33.6157,27000
2023-05-28 16:57:25,90,B+R,0,False,False,False,W,-0.88,33.6095,27000
2023-05-28 16:57:56,93,W+R,1,False,False,False,B,-0.88,33.7014,27000
2023-05-28 16:58:24,77,W+R,2,False,False,False,B,-0.88,33.6793,27000
2023-05-28 16:59:17,115,W+2.5,15,True,True,False,B,-0.88,33.8553,27000
2023-05-28 16:59:51,71,W+R,1,False,False,False,B,-0.88,33.9203,27000
2023-05-28 17:00:26,87,W+R,7,False,False,False,B,-0.88,34.0607,27000
2023-05-28 17:01:14,114,B+2.5,14,True,True,False,W,-0.88,34.1943,27000
2023-05-28 17:01:59,121,W+R,18,False,False,False,B,-0.88,33.9801,27000
2023-05-28 17:02:51,161,W+R,20,False,False,False,B,-0.88,33.9915,27000
2023-05-28 17:03:13,62,B+R,0,False,False,False,W,-0.88,33.7157,27000
2023-05-28 17:03:50,87,W+R,9,False,False,False,B,-0.88,33.8725,27000
2023-05-28 17:04:44,123,W+R,18,False,False,False,B,-0.88,34.2591,27000
2023-05-28 17:05:13,75,W+R,1,False,False,False,B,-0.88,34.3579,27000
2023-05-28 17:05:47,92,B+R,4,False,False,False,W,-0.88,34.5373,27000
2023-05-28 17:06:27,107,W+R,15,False,False,False,B,-0.88,34.6171,27000
2023-05-28 17:07:06,84,B+R,3,False,False,False,W,-0.88,34.7554,27000
2023-05-28 17:07:40,73,W+R,3,False,False,False,B,-0.88,34.7526,27000
2023-05-28 17:07:56,43,W+R,0,False,False,False,B,-0.88,34.6154,27000
2023-05-28 17:08:11,42,B+R,5,False,False,False,W,-0.88,34.5466,27000
2023-05-28 17:09:00,123,B+1.5,24,False,False,False,,-0.88,34.8021,27000
2023-05-28 17:09:23,74,W+2.5,6,False,False,False,,-0.88,34.7037,27000
2023-05-28 17:09:59,87,W+R,9,False,False,False,B,-0.88,34.5291,27000
2023-05-28 17:10:40,91,W+R,2,False,False,False,B,-0.88,34.5165,27000
2023-05-28 17:11:06,69,B+2.5,7,False,False,False,,-0.88,34.343,27000
2023-05-28 17:11:36,73,W+R,6,False,False,False,B,-0.88,34.3592,27000
2023-05-28 17:12:20,161,W+R,27,False,False,False,B,-0.88,34.457,27000
2023-05-28 17:13:18,161,W+R,30,False,False,False,B,-0.88,34.5867,27000
2023-05-28 17:13:56,95,W+R,9,False,False,False,B,-0.88,34.7927,27000
2023-05-28 17:14:16,51,W+R,0,False,False,False,B,-0.88,34.8079,27000
2023-05-28 17:15:25,159,W+R,33,False,False,False,B,-0.88,35.0796,27000
2023-05-28 17:15:59,87,W+R,4,False,False,False,B,-0.88,35.1404,27000
2023-05-28 17:16:34,97,W+1.5,19,True,True,False,B,-0.88,35.0301,27000
2023-05-28 17:17:31,149,W+0.5,33,True,True,False,B,-0.88,35.3755,27000
2023-05-28 17:18:05,85,W+R,9,False,False,False,B,-0.88,35.2817,27000
2023-05-28 17:18:45,98,B+R,7,False,False,False,W,-0.88,35.1636,27000
2023-05-28 17:19:03,51,W+R,0,False,False,False,B,-0.88,35.1595,27000
2023-05-28 17:19:36,82,B+R,2,False,False,False,W,-0.88,35.1089,27000
2023-05-28 17:20:38,155,W+R,30,False,False,False,B,-0.88,35.2926,27000
2023-05-28 17:21:34,157,W+R,33,False,False,False,B,-0.88,35.7115,27000
2023-05-28 17:23:29,111,W+2.5,17,True,True,False,B,-0.88,35.6757,28000
2023-05-28 17:24:01,85,W+R,9,False,False,False,B,-0.88,35.6154,28000
2023-05-28 17:24:31,78,B+R,0,False,False,False,W,-0.88,35.6285,28000
2023-05-28 17:25:09,83,W+R,2,False,False,False,B,-0.88,35.653,28000
2023-05-28 17:25:37,77,W+R,1,False,False,False,B,-0.88,35.793,28000
2023-05-28 17:26:02,67,W+R,5,False,False,False,B,-0.88,35.6543,28000
2023-05-28 17:26:33,84,B+R,1,False,False,False,W,-0.88,35.684,28000
2023-05-28 17:27:14,104,B+R,0,False,False,False,W,-0.88,35.8174,28000
2023-05-28 17:27:31,45,W+R,0,False,False,False,B,-0.88,35.702,28000
2023-05-28 17:28:03,80,B+R,0,False,False,False,W,-0.88,35.8639,28000
2023-05-28 17:28:30,69,W+R,1,False,False,False,B,-0.88,35.9333,28000
2023-05-28 17:28:44,43,W+R,0,False,False,False,B,-0.88,35.7748,28000
2023-05-28 17:29:39,135,W+1.5,27,True,True,False,B,-0.88,35.8435,28000
2023-05-28 17:30:16,101,W+R,5,False,False,False,B,-0.88,35.8889,28000
2023-05-28 17:30:42,77,W+R,3,False,False,False,B,-0.88,35.8468,28000
2023-05-28 17:31:04,60,B+R,2,False,False,False,W,-0.88,35.7074,28000
2023-05-28 17:31:18,53,W+R,0,False,False,False,B,-0.88,35.7031,28000
2023-05-28 17:31:48,75,W+R,0,False,False,False,B,-0.88,35.6444,28000
2023-05-28 17:32:06,49,W+R,0,False,False,False,B,-0.88,35.4517,28000
2023-05-28 17:32:21,42,B+R,0,False,False,False,W,-0.88,35.323,28000
2023-05-28 17:33:09,143,W+6.5,28,True,True,False,B,-0.88,35.4865,28000
2023-05-28 17:33:30,55,W+R,1,False,False,False,B,-0.88,35.4173,28000
2023-05-28 17:33:46,49,W+R,0,False,False,False,B,-0.88,34.9961,28000
2023-05-28 17:34:21,84,B+R,2,False,False,False,W,-0.88,35.0347,28000
2023-05-28 17:34:55,91,W+R,8,False,False,False,B,-0.88,35.0508,28000
2023-05-28 17:35:15,46,B+R,0,False,False,False,W,-0.88,34.9454,28000
2023-05-28 17:35:42,72,B+R,3,False,False,False,W,-0.88,34.7874,28000
2023-05-28 17:36:38,135,W+0.5,30,True,True,False,B,-0.88,35.064,28000
2023-05-28 17:37:01,60,W+1.5,2,True,False,False,,-0.88,34.9763,28000
2023-05-28 17:37:38,102,B+R,5,False,False,False,W,-0.88,35.0758,28000
2023-05-28 17:38:04,76,B+R,0,False,False,False,W,-0.88,34.9441,28000
2023-05-28 17:38:41,93,W+R,4,False,False,False,B,-0.88,35.0597,28000
2023-05-28 17:39:07,69,W+R,1,False,False,False,B,-0.88,34.8614,28000
2023-05-28 17:39:50,109,W+3.5,15,True,True,False,B,-0.88,34.6937,28000
2023-05-28 17:40:06,44,B+R,0,False,False,False,W,-0.88,34.1956,28000
2023-05-28 17:40:41,91,W+R,0,False,False,False,B,-0.88,34.1768,28000
2023-05-28 17:41:31,159,W+R,19,False,False,False,B,-0.88,34.514,28000
2023-05-28 17:41:59,76,B+R,0,False,False,False,W,-0.88,34.2739,28000
2023-05-28 17:42:31,83,W+R,3,False,False,False,B,-0.88,34.275,28000
2023-05-28 17:42:43,47,W+R,0,False,False,False,B,-0.88,34.0897,28000
2023-05-28 17:43:19,84,B+R,0,False,False,False,W,-0.88,33.9788,28000
2023-05-28 17:43:54,92,B+R,3,False,False,False,W,-0.88,34.1519,28000
2023-05-28 17:44:37,110,W+0.5,13,True,True,False,B,-0.88,34.1309,28000
2023-05-28 17:44:52,49,W+R,1,False,False,False,B,-0.88,33.7683,28000
2023-05-28 17:47:04,151,W+R,25,False,False,False,B,-0.88,33.7299,29000
2023-05-28 17:47:25,49,W+R,0,False,False,False,B,-0.88,33.3275,29000
2023-05-28 17:47:55,78,B+R,0,False,False,False,W,-0.88,33.3777,29000
2023-05-28 17:48:31,89,W+R,5,False,False,False,B,-0.88,33.4857,29000
2023-05-28 17:49:00,76,B+R,6,False,False,False,W,-0.88,33.5819,29000
2023-05-28 17:49:40,105,W+R,11,False,False,False,B,-0.88,33.7716,29000
2023-05-28 17:49:53,43,W+R,0,False,False,False,B,-0.88,33.5463,29000
2023-05-28 17:50:14,66,B+R,0,False,False,False,W,-0.88,33.4058,29000
2023-05-28 17:50:50,89,W+R,6,False,False,False,B,-0.88,33.4453,29000
2023-05-28 17:51:05,47,W+R,0,False,False,False,B,-0.88,33.3798,29000
2023-05-28 17:51:50,117,W+R,14,False,False,False,B,-0.88,33.4564,29000
2023-05-28 17:52:23,95,W+0.5,18,True,True,False,B,-0.88,33.4752,29000
2023-05-28 17:52:56,84,B+R,1,False,False,False,W,-0.88,33.4432,29000
2023-05-28 17:53:30,85,W+R,1,False,False,False,B,-0.88,33.5014,29000
2023-05-28 17:53:39,43,W+R,0,False,False,False,B,-0.88,33.1649,29000
2023-05-28 17:54:34,153,W+R,23,False,False,False,B,-0.88,33.3907,29000
2023-05-28 17:54:47,43,W+R,0,False,False,False,B,-0.88,33.2147,29000
2023-05-28 17:55:18,80,B+R,2,False,False,False,W,-0.88,33.2412,29000
2023-05-28 17:55:51,91,W+R,8,False,False,False,B,-0.88,33.0384,29000
2023-05-28 17:56:28,103,W+5.5,10,True,True,False,B,-0.88,33.0808,29000
2023-05-28 17:56:54,75,W+R,1,False,False,False,B,-0.88,32.9841,29000
2023-05-28 17:57:44,112,B+R,21,False,False,False,W,-0.88,33.0037,29000
2023-05-28 17:58:10,75,W+R,0,False,False,False,B,-0.88,32.819,29000
2023-05-28 17:58:30,62,B+R,3,False,False,False,W,-0.88,32.4984,29000
2023-05-28 17:59:02,83,W+R,2,False,False,False,B,-0.88,32.598,29000
2023-05-28 17:59:46,99,W+R,11,False,False,False,B,-0.88,32.6676,29000
2023-05-28 18:00:15,85,W+R,8,False,False,False,B,-0.88,32.4118,29000
2023-05-28 18:00:37,61,W+R,1,False,False,False,B,-0.88,32.3429,29000
2023-05-28 18:01:11,93,W+R,12,False,False,False,B,-0.88,32.3409,29000
2023-05-28 18:01:43,89,W+R,5,False,False,False,B,-0.88,32.2622,29000
2023-05-28 18:02:22,95,B+1.5,6,False,False,False,,-0.88,32.263,29000
2023-05-28 18:03:13,159,W+R,32,False,False,False,B,-0.88,32.4322,29000
2023-05-28 18:03:34,61,W+R,0,False,False,False,B,-0.88,32.4886,29000
2023-05-28 18:04:06,90,B+R,5,False,False,False,W,-0.88,32.6622,29000
2023-05-28 18:04:42,86,B+R,4,False,False,False,W,-0.88,32.5247,29000
2023-05-28 18:05:28,117,B+6.5,13,True,True,True,B,-0.88,32.761,29000
2023-05-28 18:06:02,86,B+R,4,False,False,False,W,-0.88,32.7383,29000
2023-05-28 18:06:24,54,B+R,1,False,False,False,W,-0.88,32.5494,29000
2023-05-28 18:06:52,85,W+R,2,False,False,False,B,-0.88,32.5624,29000
2023-05-28 18:07:28,151,W+R,30,False,False,False,B,-0.88,32.6278,29000
2023-05-28 18:08:04,92,B+R,5,False,False,False,W,-0.88,32.5489,29000
2023-05-28 18:09:53,91,W+R,3,False,False,False,B,-0.88,32.1683,30000
2023-05-28 18:10:35,161,W+R,34,False,False,False,B,-0.88,32.3916,30000
2023-05-28 18:11:07,96,B+R,5,False,False,False,W,-0.88,32.0131,30000
2023-05-28 18:11:40,103,W+3.5,16,True,True,False,B,-0.88,32.0046,30000
2023-05-28 18:11:57,55,W+R,5,False,False,False,B,-0.88,31.8228,30000
2023-05-28 18:12:29,83,W+R,7,False,False,False,B,-0.88,31.5715,30000
2023-05-28 18:13:00,84,B+R,3,False,False,False,W,-0.88,31.5395,30000
2023-05-28 18:13:29,93,W+R,7,False,False,False,B,-0.88,31.4358,30000
2023-05-28 18:14:06,162,W+5.5,40,True,True,False,B,-0.88,31.63,30000
2023-05-28 18:14:42,106,B+R,8,False,False,False,W,-0.88,31.6569,30000
2023-05-28 18:15:44,161,W+R,35,False,False,False,B,-0.88,31.6581,30000
2023-05-28 18:16:05,56,B+R,0,False,False,False,W,-0.88,31.3132,30000
2023-05-28 18:16:35,87,W+R,7,False,False,False,B,-0.88,31.2935,30000
2023-05-28 18:16:56,63,W+R,2,False,False,False,B,-0.88,31.1121,30000
2023-05-28 18:17:24,72,B+R,0,False,False,False,W,-0.88,31.0679,30000
2023-05-28 18:18:20,162,W+10.5,23,True,True,True,W,-0.88,31.339,30000
2023-05-28 18:18:47,74,B+R,0,False,False,False,W,-0.88,31.2254,30000
2023-05-28 18:19:27,103,W+R,13,False,False,False,B,-0.88,31.3329,30000
2023-05-28 18:19:51,68,B+R,0,False,False,False,W,-0.88,31.3341,30000
2023-05-28 18:20:15,77,B+1.5,3,False,False,False,,-0.88,31.2601,30000
2023-05-28 18:21:11,161,W+R,28,False,False,False,B,-0.88,31.4077,30000
2023-05-28 18:21:42,86,B+R,4,False,False,False,W,-0.88,31.5499,30000
2023-05-28 18:22:02,59,B+3.5,4,False,False,False,,-0.88,31.4275,30000
2023-05-28 18:22:43,162,W+10.5,30,True,True,False,B,-0.88,31.5752,30000
2023-05-28 18:23:04,65,B+1.5,2,True,False,False,,-0.88,31.6413,30000
2023-05-28 18:23:24,59,W+R,2,False,False,False,B,-0.88,31.2886,30000
2023-05-28 18:23:40,53,W+R,2,False,False,False,B,-0.88,31.0743,30000
2023-05-28 18:24:11,76,B+R,1,False,False,False,W,-0.88,31.1305,30000
2023-05-28 18:25:04,138,B+1.5,26,False,False,False,,-0.88,31.441,30000
2023-05-28 18:25:37,81,W+R,4,False,False,False,B,-0.88,31.6372,30000
2023-05-28 18:26:08,78,B+R,0,False,False,False,W,-0.88,31.6432,30000
2023-05-28 18:26:50,109,W+R,8,False,False,False,B,-0.88,31.8829,30000
2023-05-28 18:27:30,108,B+R,2,False,False,False,W,-0.88,32.137,30000
2023-05-28 18:28:09,112,B+R,17,False,False,False,W,-0.88,32.0348,30000
2023-05-28 18:28:43,99,W+R,9,False,False,False,B,-0.88,32.1747,30000
2023-05-28 18:29:10,79,W+R,6,False,False,False,B,-0.88,32.2805,30000
2023-05-28 18:29:23,45,W+R,0,False,False,False,B,-0.88,32.0607,30000
2023-05-28 18:30:03,103,B+0.5,14,False,False,False,,-0.88,32.1168,30000
2023-05-28 18:30:33,76,B+R,3,False,False,False,W,-0.88,32.2209,30000
2023-05-28 18:31:06,94,B+R,8,False,False,False,W,-0.88,32.2851,30000
2023-05-28 18:31:32,77,W+R,4,False,False,False,B,-0.88,31.9777,30000
2023-05-28 18:31:57,89,W+R,7,False,False,False,B,-0.88,32.0047,30000
2023-05-28 18:33:56,118,B+R,10,False,False,False,W,-0.88,32.0927,31000
2023-05-28 18:34:25,84,B+R,3,False,False,False,W,-0.88,32.0152,31000
2023-05-28 18:34:57,99,B+1.5,13,False,False,False,,-0.88,32.0769,31000
2023-05-28 18:35:32,87,W+R,5,False,False,False,B,-0.88,31.999,31000
2023-05-28 18:36:00,97,W+R,4,False,False,False,B,-0.88,32.1111,31000
2023-05-28 18:36:50,154,B+R,24,False,False,False,W,-0.88,32.2619,31000
2023-05-28 18:37:20,79,W+R,3,False,False,False,B,-0.88,32.0696,31000
2023-05-28 18:37:57,161,W+R,25,False,False,False,B,-0.88,32.1549,31000
2023-05-28 18:38:35,115,W+2.5,14,True,True,False,B,-0.88,32.2127,31000
2023-05-28 18:38:58,71,W+R,1,False,False,False,B,-0.88,32.3288,31000
2023-05-28 18:39:40,119,W+R,20,False,False,False,B,-0.88,32.3857,31000
2023-05-28 18:40:03,81,W+R,2,False,False,False,B,-0.88,32.2629,31000
2023-05-28 18:40:45,107,W+R,14,False,False,False,B,-0.88,32.2506,31000
2023-05-28 18:41:15,81,W+R,4,False,False,False,B,-0.88,32.3967,31000
2023-05-28 18:41:47,94,B+R,3,False,False,False,W,-0.88,32.385,31000
2023-05-28 18:42:04,53,W+R,0,False,False,False,B,-0.88,32.0208,31000
2023-05-28 18:42:41,161,W+R,27,False,False,False,B,-0.88,32.1826,31000
2023-05-28 18:43:06,91,W+R,10,False,False,False,B,-0.88,32.128,31000
2023-05-28 18:43:29,79,W+R,4,False,False,False,B,-0.88,32.0051,31000
2023-05-28 18:43:48,57,W+R,0,False,False,False,B,-0.88,31.9035,31000
2023-05-28 18:44:00,43,W+R,1,False,False,False,B,-0.88,31.6263,31000
2023-05-28 18:44:33,88,B+R,2,False,False,False,W,-0.88,31.8279,31000
2023-05-28 18:45:05,89,W+R,8,False,False,False,B,-0.88,31.9362,31000
2023-05-28 18:45:35,84,W+4.5,7,True,True,False,B,-0.88,31.875,31000
2023-05-28 18:46:20,116,B+R,8,False,False,False,W,-0.88,32.1733,31000
2023-05-28 18:46:48,84,B+R,0,False,False,False,W,-0.88,31.9974,31000
2023-05-28 18:47:04,45,W+R,0,False,False,False,B,-0.88,31.8339,31000
2023-05-28 18:47:19,43,W+R,0,False,False,False,B,-0.88,31.6535,31000
2023-05-28 18:47:57,90,B+R,3,False,False,False,W,-0.88,31.6908,31000
2023-05-28 18:48:24,73,W+R,5,False,False,False,B,-0.88,31.8736,31000
2023-05-28 18:49:04,159,W+R,34,False,False,False,B,-0.88,31.7284,31000
2023-05-28 18:49:45,107,W+R,11,False,False,False,B,-0.88,31.9967,31000
2023-05-28 18:50:13,83,W+R,2,False,False,False,B,-0.88,31.9746,31000
2023-05-28 18:50:58,115,W+R,14,False,False,False,B,-0.88,32.1011,31000
2023-05-28 18:51:14,47,W+R,0,False,False,False,B,-0.88,31.8819,31000
2023-05-28 18:52:01,121,W+1.5,19,True,True,False,B,-0.88,32.0886,31000
2023-05-28 18:52:39,108,B+R,12,False,False,False,W,-0.88,31.9736,31000
2023-05-28 18:53:11,80,B+R,3,False,False,False,W,-0.88,32.0334,31000
2023-05-28 18:53:45,100,B+R,16,False,False,False,W,-0.88,32.1656,31000
2023-05-28 18:54:28,162,W+5.5,24,True,True,False,B,-0.88,32.2816,31000
2023-05-28 18:54:49,61,W+R,1,False,False,False,B,-0.88,32.0493,31000
2023-05-28 18:55:03,49,W+R,0,False,False,False,B,-0.88,31.909,31000
2023-05-28 18:56:26,69,W+R,1,False,False,False,B,-0.88,31.8106,32000
2023-05-28 18:57:06,108,B+R,10,False,False,False,W,-0.88,31.8877,32000
2023-05-28 18:57:35,101,W+R,13,False,False,False,B,-0.88,31.7884,32000
2023-05-28 18:57:49,58,B+R,0,False,False,False,W,-0.88,31.4171,32000
2023-05-28 18:58:17,76,B+R,4,False,False,False,W,-0.88,31.4821,32000
2023-05-28 18:58:33,57,W+R,0,False,False,False,B,-0.88,31.3174,32000
2023-05-28 18:58:57,81,W+R,5,False,False,False,B,-0.88,31.2046,32000
2023-05-28 18:59:24,78,B+R,0,False,False,False,W,-0.88,31.0069,32000
2023-05-28 19:00:02,104,B+R,11,False,False,False,W,-0.88,31.0585,32000
2023-05-28 19:00:32,89,W+R,10,False,False,False,B,-0.88,31.1333,32000
2023-05-28 19:00:59,83,W+R,2,False,False,False,B,-0.88,31.1222,32000
2023-05-28 19:01:26,73,W+R,2,False,False,False,B,-0.88,31.0357,32000
2023-05-28 19:01:59,79,W+R,0,False,False,False,B,-0.88,31.0065,32000
