datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 00:28:07,55,W+R,0,False,False,False,B,-0.88,26.2099,48000
2023-05-29 00:28:22,51,W+R,0,False,False,False,B,-0.88,26.0364,48000
2023-05-29 00:28:41,59,W+R,0,False,False,False,B,-0.88,26.1113,48000
2023-05-29 00:29:18,103,W+R,10,False,False,False,B,-0.88,26.1506,48000
2023-05-29 00:29:33,43,W+R,0,False,False,False,B,-0.88,25.9744,48000
2023-05-29 00:30:17,159,W+R,26,False,False,False,B,-0.88,26.2142,48000
2023-05-29 00:31:01,162,W+5.5,39,True,True,False,B,-0.88,26.5003,48000
2023-05-29 00:31:38,162,W+10.5,37,True,True,False,B,-0.88,26.6107,48000
2023-05-29 00:31:53,49,W+R,0,False,False,False,B,-0.88,26.3715,48000
2023-05-29 00:32:36,159,W+R,39,False,False,False,B,-0.88,26.6076,48000
2023-05-29 00:33:58,58,B+R,0,False,False,False,W,-0.88,26.427,49000
2023-05-29 00:34:32,94,B+R,7,False,False,False,W,-0.88,26.4057,49000
2023-05-29 00:34:50,52,B+R,0,False,False,False,W,-0.88,26.2055,49000
2023-05-29 00:35:31,115,W+R,16,False,False,False,B,-0.88,26.437,49000
2023-05-29 00:36:03,87,W+R,3,False,False,False,B,-0.88,26.3706,49000
2023-05-29 00:36:17,43,W+R,0,False,False,False,B,-0.88,26.2219,49000
2023-05-29 00:36:41,70,B+R,0,False,False,False,W,-0.88,26.2771,49000
2023-05-29 00:37:14,91,W+R,3,False,False,False,B,-0.88,26.4642,49000
2023-05-29 00:37:31,57,W+R,1,False,False,False,B,-0.88,26.1957,49000
2023-05-29 00:38:00,99,W+R,10,False,False,False,B,-0.88,26.2182,49000
2023-05-29 00:38:11,43,W+R,0,False,False,False,B,-0.88,26.0243,49000
2023-05-29 00:38:27,43,W+R,0,False,False,False,B,-0.88,25.8738,49000
2023-05-29 00:38:42,47,W+R,0,False,False,False,B,-0.88,25.7466,49000
2023-05-29 00:39:16,99,W+0.5,14,True,True,False,B,-0.88,25.9542,49000
2023-05-29 00:39:46,96,B+R,11,False,False,False,W,-0.88,25.9355,49000
2023-05-29 00:40:10,77,W+R,5,False,False,False,B,-0.88,25.7917,49000
2023-05-29 00:40:30,55,W+R,0,False,False,False,B,-0.88,25.7887,49000
2023-05-29 00:40:48,56,B+R,0,False,False,False,W,-0.88,25.7262,49000
2023-05-29 00:41:11,79,W+R,5,False,False,False,B,-0.88,25.7579,49000
2023-05-29 00:41:31,67,W+R,0,False,False,False,B,-0.88,25.644,49000
2023-05-29 00:41:48,52,B+R,0,False,False,False,W,-0.88,25.5685,49000
2023-05-29 00:42:02,43,W+R,0,False,False,False,B,-0.88,25.3457,49000
2023-05-29 00:42:15,45,W+R,0,False,False,False,B,-0.88,25.1604,49000
2023-05-29 00:42:50,112,B+0.5,19,True,True,False,W,-0.88,25.2316,49000
2023-05-29 00:43:18,72,B+R,0,False,False,False,W,-0.88,25.3709,49000
2023-05-29 00:44:05,162,B+3.5,23,True,True,False,W,-0.88,25.5134,49000
2023-05-29 00:44:23,57,W+R,1,False,False,False,B,-0.88,25.4385,49000
2023-05-29 00:44:43,65,W+R,2,False,False,False,B,-0.88,25.507,49000
2023-05-29 00:45:05,69,B+1.5,3,False,False,False,,-0.88,25.42,49000
2023-05-29 00:45:29,77,W+R,3,False,False,False,B,-0.88,25.5201,49000
2023-05-29 00:46:01,86,B+R,4,False,False,False,W,-0.88,25.7028,49000
2023-05-29 00:46:38,99,W+R,5,False,False,False,B,-0.88,25.916,49000
2023-05-29 00:47:34,139,W+3.5,19,True,True,False,B,-0.88,26.2226,49000
2023-05-29 00:48:12,162,W+17.5,37,True,True,False,B,-0.88,26.3487,49000
2023-05-29 00:48:29,50,B+R,0,False,False,False,W,-0.88,26.2038,49000
2023-05-29 00:48:58,94,W+0.5,13,True,True,False,B,-0.88,25.9298,49000
2023-05-29 00:49:28,91,W+R,8,False,False,False,B,-0.88,26.0311,49000
2023-05-29 00:49:51,61,B+1.5,3,True,False,False,,-0.88,26.1294,49000
2023-05-29 00:50:17,79,W+R,1,False,False,False,B,-0.88,26.1082,49000
2023-05-29 00:50:37,63,W+R,0,False,False,False,B,-0.88,26.0289,49000
2023-05-29 00:52:26,79,W+R,4,False,False,False,B,-0.88,26.2084,50000
2023-05-29 00:52:43,53,W+R,2,False,False,False,B,-0.88,26.1372,50000
2023-05-29 00:52:59,51,W+R,1,False,False,False,B,-0.88,25.9471,50000
2023-05-29 00:53:17,57,W+R,1,False,False,False,B,-0.88,25.7461,50000
2023-05-29 00:53:47,84,B+R,2,False,False,False,W,-0.88,25.8752,50000
2023-05-29 00:54:04,56,B+R,0,False,False,False,W,-0.88,25.7884,50000
2023-05-29 00:54:23,57,W+R,2,False,False,False,B,-0.88,25.7213,50000
2023-05-29 00:54:35,43,W+R,0,False,False,False,B,-0.88,25.5321,50000
2023-05-29 00:55:11,107,W+R,6,False,False,False,B,-0.88,25.6847,50000
2023-05-29 00:55:33,65,W+R,0,False,False,False,B,-0.88,25.7764,50000
2023-05-29 00:55:58,72,B+R,3,False,False,False,W,-0.88,25.7493,50000
2023-05-29 00:56:26,84,B+R,0,False,False,False,W,-0.88,25.7517,50000
2023-05-29 00:56:39,60,B+R,0,False,False,False,W,-0.88,25.6619,50000
2023-05-29 00:56:49,43,W+R,0,False,False,False,B,-0.88,25.5188,50000
2023-05-29 00:57:15,69,W+R,0,False,False,False,B,-0.88,25.6394,50000
2023-05-29 00:57:35,52,B+R,0,False,False,False,W,-0.88,25.5757,50000
2023-05-29 00:57:58,66,B+R,1,False,False,False,W,-0.88,25.6884,50000
2023-05-29 00:58:15,53,W+R,0,False,False,False,B,-0.88,25.6824,50000
2023-05-29 00:58:39,63,B+1.5,7,False,False,False,,-0.88,25.4947,50000
2023-05-29 00:58:51,43,W+R,0,False,False,False,B,-0.88,25.2717,50000
2023-05-29 00:59:19,67,W+R,2,False,False,False,B,-0.88,25.1732,50000
2023-05-29 00:59:39,57,W+R,1,False,False,False,B,-0.88,24.9598,50000
2023-05-29 00:59:53,43,W+R,1,False,False,False,B,-0.88,24.9864,50000
2023-05-29 01:00:28,91,W+R,3,False,False,False,B,-0.88,24.8611,50000
2023-05-29 01:00:41,43,W+R,0,False,False,False,B,-0.88,24.6119,50000
2023-05-29 01:01:11,94,B+R,8,False,False,False,W,-0.88,24.7315,50000
2023-05-29 01:01:37,66,B+R,0,False,False,False,W,-0.88,24.8549,50000
2023-05-29 01:02:05,82,B+R,4,False,False,False,W,-0.88,24.9805,50000
2023-05-29 01:02:42,111,W+3.5,22,True,True,False,B,-0.88,25.1075,50000
2023-05-29 01:03:08,75,W+R,2,False,False,False,B,-0.88,25.0588,50000
2023-05-29 01:03:28,73,W+R,1,False,False,False,B,-0.88,25.1225,50000
2023-05-29 01:03:46,54,B+R,0,False,False,False,W,-0.88,24.7618,50000
2023-05-29 01:03:58,43,W+R,0,False,False,False,B,-0.88,24.5493,50000
2023-05-29 01:04:19,71,W+R,1,False,False,False,B,-0.88,24.3768,50000
2023-05-29 01:04:33,43,W+R,0,False,False,False,B,-0.88,24.2064,50000
2023-05-29 01:04:55,63,W+R,3,False,False,False,B,-0.88,24.2842,50000
2023-05-29 01:05:16,63,W+R,4,False,False,False,B,-0.88,24.3405,50000
2023-05-29 01:05:31,45,W+R,0,False,False,False,B,-0.88,24.2568,50000
2023-05-29 01:05:44,43,W+R,0,False,False,False,B,-0.88,24.0826,50000
2023-05-29 01:05:58,47,W+R,0,False,False,False,B,-0.88,23.9745,50000
2023-05-29 01:06:07,43,W+R,0,False,False,False,B,-0.88,23.7369,50000
2023-05-29 01:06:23,53,W+R,0,False,False,False,B,-0.88,23.6469,50000
2023-05-29 01:06:36,43,W+R,0,False,False,False,B,-0.88,23.6353,50000
2023-05-29 01:06:55,55,W+R,0,False,False,False,B,-0.88,23.5941,50000
2023-05-29 01:07:08,43,W+R,0,False,False,False,B,-0.88,23.5812,50000
2023-05-29 01:07:49,162,W+8.5,40,True,True,False,B,-0.88,23.8464,50000
2023-05-29 01:08:23,105,W+2.5,22,True,True,False,B,-0.88,23.8345,50000
2023-05-29 01:09:53,49,W+R,0,False,False,False,B,-0.88,23.84,51000
2023-05-29 01:10:06,43,W+R,2,False,False,False,B,-0.88,23.8252,51000
2023-05-29 01:10:35,87,W+R,3,False,False,False,B,-0.88,23.9243,51000
2023-05-29 01:11:10,104,W+3.5,16,True,True,False,B,-0.88,23.9027,51000
2023-05-29 01:11:44,99,W+R,8,False,False,False,B,-0.88,24.0969,51000
2023-05-29 01:12:06,60,B+R,0,False,False,False,W,-0.88,23.8781,51000
2023-05-29 01:12:50,147,W+0.5,26,True,True,False,B,-0.88,23.8684,51000
2023-05-29 01:13:09,70,B+R,5,False,False,False,W,-0.88,23.7028,51000
2023-05-29 01:13:23,49,W+R,0,False,False,False,B,-0.88,23.6853,51000
2023-05-29 01:13:49,79,W+R,5,False,False,False,B,-0.88,23.5111,51000
2023-05-29 01:14:01,47,W+R,0,False,False,False,B,-0.88,23.413,51000
2023-05-29 01:14:14,43,W+R,0,False,False,False,B,-0.88,23.3368,51000
2023-05-29 01:14:34,63,W+R,0,False,False,False,B,-0.88,23.1966,51000
2023-05-29 01:15:27,162,W+4.5,33,True,True,False,B,-0.88,23.5434,51000
2023-05-29 01:15:52,74,B+R,3,False,False,False,W,-0.88,23.3853,51000
2023-05-29 01:16:24,105,B+1.5,13,True,True,False,W,-0.88,23.3838,51000
2023-05-29 01:16:38,45,W+R,0,False,False,False,B,-0.88,23.3845,51000
2023-05-29 01:17:08,97,B+1.5,7,False,False,False,,-0.88,23.4461,51000
2023-05-29 01:17:25,55,W+R,2,False,False,False,B,-0.88,23.292,51000
2023-05-29 01:17:58,113,W+R,20,False,False,False,B,-0.88,23.4382,51000
2023-05-29 01:18:11,43,W+R,3,False,False,False,B,-0.88,23.2889,51000
2023-05-29 01:18:24,43,W+R,0,False,False,False,B,-0.88,23.3017,51000
2023-05-29 01:18:37,43,W+R,0,False,False,False,B,-0.88,23.2818,51000
2023-05-29 01:18:52,47,W+R,0,False,False,False,B,-0.88,23.2729,51000
2023-05-29 01:19:05,43,W+R,2,False,False,False,B,-0.88,23.0595,51000
2023-05-29 01:19:19,42,B+R,0,False,False,False,W,-0.88,22.9079,51000
2023-05-29 01:19:32,43,W+R,0,False,False,False,B,-0.88,22.7964,51000
2023-05-29 01:19:47,43,W+R,0,False,False,False,B,-0.88,22.7488,51000
2023-05-29 01:20:18,90,B+R,8,False,False,False,W,-0.88,22.8809,51000
2023-05-29 01:20:37,54,B+R,0,False,False,False,W,-0.88,22.8324,51000
2023-05-29 01:20:57,56,B+R,0,False,False,False,W,-0.88,22.8453,51000
2023-05-29 01:21:11,59,W+R,0,False,False,False,B,-0.88,22.8039,51000
2023-05-29 01:21:28,69,W+R,4,False,False,False,B,-0.88,22.84,51000
2023-05-29 01:22:02,106,B+3.5,18,True,True,False,W,-0.88,23.0451,51000
2023-05-29 01:22:25,65,W+R,0,False,False,False,B,-0.88,22.9193,51000
2023-05-29 01:22:54,79,W+R,5,False,False,False,B,-0.88,22.9359,51000
2023-05-29 01:23:07,43,W+R,0,False,False,False,B,-0.88,22.6,51000
2023-05-29 01:23:50,147,W+R,37,False,False,False,B,-0.88,22.8535,51000
2023-05-29 01:24:16,70,B+R,3,False,False,False,W,-0.88,22.9129,51000
2023-05-29 01:24:36,54,B+R,0,False,False,False,W,-0.88,22.8852,51000
2023-05-29 01:24:49,43,W+R,2,False,False,False,B,-0.88,22.7806,51000
2023-05-29 01:25:18,81,W+R,1,False,False,False,B,-0.88,22.7475,51000
2023-05-29 01:25:30,43,W+R,2,False,False,False,B,-0.88,22.5023,51000
2023-05-29 01:27:27,142,B+4.5,24,True,True,True,B,-0.88,22.2251,52000
2023-05-29 01:28:03,111,W+6.5,20,True,True,False,B,-0.88,22.4183,52000
2023-05-29 01:28:32,77,W+R,3,False,False,False,B,-0.88,22.4144,52000
2023-05-29 01:29:07,113,W+R,25,False,False,False,B,-0.88,22.47,52000
2023-05-29 01:29:30,65,W+R,0,False,False,False,B,-0.88,22.4711,52000
2023-05-29 01:29:46,49,W+R,0,False,False,False,B,-0.88,22.3692,52000
2023-05-29 01:30:00,43,W+R,0,False,False,False,B,-0.88,22.2966,52000
2023-05-29 01:30:49,162,B+14.5,29,True,True,False,W,-0.88,22.4058,52000
2023-05-29 01:31:30,162,W+26.5,36,True,True,False,B,-0.88,22.5579,52000
2023-05-29 01:31:44,43,W+R,0,False,False,False,B,-0.88,22.5266,52000
2023-05-29 01:31:58,43,W+R,0,False,False,False,B,-0.88,22.5044,52000
2023-05-29 01:32:27,82,W+0.5,4,True,False,False,,-0.88,22.6158,52000
2023-05-29 01:33:04,104,B+1.5,15,True,True,False,W,-0.88,22.6841,52000
2023-05-29 01:33:22,55,W+R,0,False,False,False,B,-0.88,22.6953,52000
2023-05-29 01:33:51,83,W+R,5,False,False,False,B,-0.88,22.8027,52000
2023-05-29 01:34:05,43,W+R,0,False,False,False,B,-0.88,22.8144,52000
2023-05-29 01:34:23,57,W+R,0,False,False,False,B,-0.88,22.6427,52000
2023-05-29 01:34:36,43,W+R,0,False,False,False,B,-0.88,22.5509,52000
2023-05-29 01:34:55,50,B+R,0,False,False,False,W,-0.88,22.4858,52000
2023-05-29 01:35:12,53,W+R,0,False,False,False,B,-0.88,22.3814,52000
2023-05-29 01:35:24,43,W+R,0,False,False,False,B,-0.88,22.3624,52000
2023-05-29 01:35:46,70,B+R,0,False,False,False,W,-0.88,22.4826,52000
2023-05-29 01:35:59,43,W+R,0,False,False,False,B,-0.88,22.3608,52000
2023-05-29 01:36:38,157,W+R,28,False,False,False,B,-0.88,22.5496,52000
2023-05-29 01:37:17,124,B+2.5,16,True,True,True,B,-0.88,22.7168,52000
2023-05-29 01:37:50,88,B+R,2,False,False,False,W,-0.88,22.8705,52000
2023-05-29 01:38:14,73,W+R,0,False,False,False,B,-0.88,22.8706,52000
2023-05-29 01:38:35,62,B+R,0,False,False,False,W,-0.88,22.9539,52000
2023-05-29 01:38:45,43,W+R,0,False,False,False,B,-0.88,22.7825,52000
2023-05-29 01:39:07,59,W+R,0,False,False,False,B,-0.88,22.7975,52000
2023-05-29 01:39:47,162,W+6.5,31,True,True,False,B,-0.88,23.0582,52000
2023-05-29 01:40:12,69,W+R,0,False,False,False,B,-0.88,22.9612,52000
2023-05-29 01:40:49,95,W+R,11,False,False,False,B,-0.88,23.2031,52000
2023-05-29 01:41:01,43,W+R,0,False,False,False,B,-0.88,23.0197,52000
2023-05-29 01:41:27,87,W+R,4,False,False,False,B,-0.88,23.0186,52000
2023-05-29 01:41:55,81,W+R,2,False,False,False,B,-0.88,23.0229,52000
2023-05-29 01:42:08,43,W+R,0,False,False,False,B,-0.88,22.7717,52000
2023-05-29 01:42:27,56,B+R,0,False,False,False,W,-0.88,22.7052,52000
2023-05-29 01:42:41,43,W+R,0,False,False,False,B,-0.88,22.6532,52000
2023-05-29 01:43:02,79,W+R,0,False,False,False,B,-0.88,22.6804,52000
2023-05-29 01:44:18,43,W+R,0,False,False,False,B,-0.88,22.5826,53000
2023-05-29 01:44:52,103,W+1.5,12,True,True,False,B,-0.88,22.7797,53000
2023-05-29 01:45:20,95,W+R,14,False,False,False,B,-0.88,22.8414,53000
2023-05-29 01:45:34,43,W+R,0,False,False,False,B,-0.88,22.7663,53000
2023-05-29 01:45:46,43,W+R,0,False,False,False,B,-0.88,22.738,53000
2023-05-29 01:46:05,57,W+R,1,False,False,False,B,-0.88,22.796,53000
2023-05-29 01:46:35,77,W+R,5,False,False,False,B,-0.88,22.9667,53000
2023-05-29 01:47:10,97,W+R,13,False,False,False,B,-0.88,23.221,53000
2023-05-29 01:47:23,43,W+R,0,False,False,False,B,-0.88,23.1892,53000
2023-05-29 01:47:38,49,W+R,0,False,False,False,B,-0.88,23.2107,53000
2023-05-29 01:47:51,43,W+R,0,False,False,False,B,-0.88,23.1511,53000
2023-05-29 01:48:06,43,W+R,0,False,False,False,B,-0.88,23.1703,53000
2023-05-29 01:48:19,43,W+R,0,False,False,False,B,-0.88,22.8947,53000
2023-05-29 01:48:55,101,W+R,11,False,False,False,B,-0.88,22.9127,53000
2023-05-29 01:49:25,86,B+R,2,False,False,False,W,-0.88,22.8715,53000
2023-05-29 01:49:47,72,W+4.5,4,True,True,False,B,-0.88,22.9111,53000
2023-05-29 01:50:14,76,B+R,9,False,False,False,W,-0.88,23.0531,53000
2023-05-29 01:50:29,43,W+R,0,False,False,False,B,-0.88,22.9047,53000
2023-05-29 01:50:46,61,W+R,4,False,False,False,B,-0.88,22.7317,53000
2023-05-29 01:51:05,63,W+0.5,4,False,False,False,,-0.88,22.5785,53000
2023-05-29 01:51:45,101,B+16.5,9,True,True,False,W,-0.88,22.759,53000
2023-05-29 01:52:08,64,B+R,1,False,False,False,W,-0.88,22.5483,53000
2023-05-29 01:52:31,64,B+R,0,False,False,False,W,-0.88,22.5853,53000
2023-05-29 01:52:44,43,W+R,0,False,False,False,B,-0.88,22.579,53000
2023-05-29 01:53:16,90,B+R,4,False,False,False,W,-0.88,22.6379,53000
2023-05-29 01:53:48,90,B+R,8,False,False,False,W,-0.88,22.8373,53000
2023-05-29 01:54:23,91,B+1.5,7,True,True,False,W,-0.88,23.0544,53000
2023-05-29 01:54:56,105,B+1.5,7,True,True,False,W,-0.88,23.1881,53000
2023-05-29 01:55:31,87,W+R,6,False,False,False,B,-0.88,23.0029,53000
2023-05-29 01:56:11,137,W+2.5,26,True,True,False,B,-0.88,23.1541,53000
2023-05-29 01:56:31,59,W+R,2,False,False,False,B,-0.88,23.0415,53000
2023-05-29 01:56:45,43,W+R,0,False,False,False,B,-0.88,23.0373,53000
2023-05-29 01:57:20,126,B+2.5,13,True,True,True,B,-0.88,23.0836,53000
2023-05-29 01:57:54,111,W+2.5,19,True,True,False,B,-0.88,23.255,53000
2023-05-29 01:58:33,162,W+1.5,4,True,True,False,B,-0.88,23.3233,53000
2023-05-29 01:58:46,43,W+R,0,False,False,False,B,-0.88,23.3227,53000
2023-05-29 01:58:59,43,W+R,0,False,False,False,B,-0.88,23.3196,53000
2023-05-29 01:59:13,43,W+R,0,False,False,False,B,-0.88,23.3196,53000
2023-05-29 01:59:26,43,W+R,0,False,False,False,B,-0.88,23.3075,53000
2023-05-29 01:59:43,47,W+R,0,False,False,False,B,-0.88,23.3481,53000
2023-05-29 02:00:11,95,W+R,5,False,False,False,B,-0.88,23.4894,53000
2023-05-29 02:00:24,43,W+R,0,False,False,False,B,-0.88,23.4796,53000
2023-05-29 02:00:41,57,W+R,0,False,False,False,B,-0.88,23.507,53000
2023-05-29 02:00:53,43,W+R,0,False,False,False,B,-0.88,23.315,53000
2023-05-29 02:02:15,44,B+R,0,False,False,False,W,-0.88,23.2166,54000
2023-05-29 02:02:29,43,W+R,0,False,False,False,B,-0.88,23.2214,54000
2023-05-29 02:02:44,43,W+R,0,False,False,False,B,-0.88,23.1959,54000
2023-05-29 02:03:00,43,W+R,0,False,False,False,B,-0.88,23.0149,54000
2023-05-29 02:03:10,43,W+R,0,False,False,False,B,-0.88,22.8928,54000
2023-05-29 02:03:31,71,W+R,0,False,False,False,B,-0.88,22.8099,54000
2023-05-29 02:03:40,43,W+R,0,False,False,False,B,-0.88,22.7726,54000
2023-05-29 02:04:04,63,W+R,0,False,False,False,B,-0.88,22.5762,54000
2023-05-29 02:04:21,53,W+R,0,False,False,False,B,-0.88,22.4817,54000
2023-05-29 02:04:38,53,W+R,0,False,False,False,B,-0.88,22.4605,54000
2023-05-29 02:04:50,43,W+R,0,False,False,False,B,-0.88,22.445,54000
2023-05-29 02:05:04,43,W+R,0,False,False,False,B,-0.88,22.2981,54000
2023-05-29 02:05:18,43,W+R,0,False,False,False,B,-0.88,22.3173,54000
2023-05-29 02:05:44,76,B+R,7,False,False,False,W,-0.88,22.3981,54000
2023-05-29 02:06:16,99,W+0.5,18,True,True,False,B,-0.88,22.2221,54000
2023-05-29 02:06:38,63,W+R,0,False,False,False,B,-0.88,22.0924,54000
2023-05-29 02:06:54,47,W+R,0,False,False,False,B,-0.88,21.9656,54000
2023-05-29 02:07:12,52,B+R,0,False,False,False,W,-0.88,21.7925,54000
2023-05-29 02:07:37,67,W+R,0,False,False,False,B,-0.88,21.8074,54000
2023-05-29 02:07:51,43,W+R,0,False,False,False,B,-0.88,21.7944,54000
2023-05-29 02:08:07,49,W+R,0,False,False,False,B,-0.88,21.8109,54000
2023-05-29 02:08:22,47,W+R,2,False,False,False,B,-0.88,21.4761,54000
2023-05-29 02:08:59,97,B+2.5,9,True,True,False,W,-0.88,21.4305,54000
2023-05-29 02:09:27,82,B+R,7,False,False,False,W,-0.88,21.5666,54000
2023-05-29 02:09:40,43,W+R,0,False,False,False,B,-0.88,21.5661,54000
2023-05-29 02:10:11,93,W+R,7,False,False,False,B,-0.88,21.5802,54000
2023-05-29 02:10:38,82,W+0.5,3,False,False,False,,-0.88,21.4816,54000
2023-05-29 02:11:08,80,B+R,4,False,False,False,W,-0.88,21.6005,54000
2023-05-29 02:11:23,43,W+R,0,False,False,False,B,-0.88,21.4592,54000
2023-05-29 02:11:47,58,B+R,0,False,False,False,W,-0.88,21.5654,54000
2023-05-29 02:12:11,67,W+R,0,False,False,False,B,-0.88,21.6114,54000
2023-05-29 02:12:24,43,W+R,0,False,False,False,B,-0.88,21.6247,54000
2023-05-29 02:12:48,69,B+1.5,7,False,False,False,,-0.88,21.6678,54000
2023-05-29 02:13:10,70,B+R,5,False,False,False,W,-0.88,21.7202,54000
2023-05-29 02:13:29,59,W+0.5,3,True,True,False,B,-0.88,21.7991,54000
2023-05-29 02:14:04,107,W+5.5,20,True,True,False,B,-0.88,21.9204,54000
2023-05-29 02:14:25,67,B+1.5,5,False,False,False,,-0.88,22.001,54000
2023-05-29 02:14:44,55,W+R,0,False,False,False,B,-0.88,21.799,54000
2023-05-29 02:15:23,111,W+4.5,14,True,True,False,B,-0.88,21.7955,54000
2023-05-29 02:15:40,52,B+R,0,False,False,False,W,-0.88,21.6447,54000
2023-05-29 02:15:52,43,W+R,0,False,False,False,B,-0.88,21.5212,54000
2023-05-29 02:16:06,43,W+R,0,False,False,False,B,-0.88,21.4531,54000
2023-05-29 02:16:20,43,W+R,0,False,False,False,B,-0.88,21.4879,54000
2023-05-29 02:16:33,43,W+R,0,False,False,False,B,-0.88,21.4056,54000
2023-05-29 02:17:04,83,W+R,2,False,False,False,B,-0.88,21.3186,54000
2023-05-29 02:18:19,49,W+R,0,False,False,False,B,-0.88,21.0082,55000
2023-05-29 02:18:48,80,B+R,0,False,False,False,W,-0.88,21.1784,55000
2023-05-29 02:19:01,43,W+R,1,False,False,False,B,-0.88,21.049,55000
2023-05-29 02:19:37,97,W+R,7,False,False,False,B,-0.88,21.1246,55000
2023-05-29 02:20:24,162,W+9.5,31,True,True,False,B,-0.88,21.4669,55000
2023-05-29 02:20:51,95,W+4.5,18,True,True,False,B,-0.88,21.5501,55000
2023-05-29 02:21:23,86,B+R,1,False,False,False,W,-0.88,21.7205,55000
2023-05-29 02:21:49,84,B+R,8,False,False,False,W,-0.88,21.7803,55000
2023-05-29 02:22:06,53,W+R,0,False,False,False,B,-0.88,21.8602,55000
2023-05-29 02:22:27,65,W+R,1,False,False,False,B,-0.88,21.9184,55000
2023-05-29 02:22:56,89,W+R,6,False,False,False,B,-0.88,21.8829,55000
2023-05-29 02:23:20,65,W+R,4,False,False,False,B,-0.88,21.8354,55000
2023-05-29 02:23:33,43,W+R,3,False,False,False,B,-0.88,21.8301,55000
2023-05-29 02:24:16,161,W+R,44,False,False,False,B,-0.88,22.1335,55000
2023-05-29 02:24:29,47,W+R,0,False,False,False,B,-0.88,22.0831,55000
2023-05-29 02:24:46,57,W+R,6,False,False,False,B,-0.88,21.9471,55000
2023-05-29 02:25:20,130,B+1.5,19,True,True,False,W,-0.88,21.9357,55000
2023-05-29 02:25:43,84,B+R,10,False,False,False,W,-0.88,22.0294,55000
2023-05-29 02:26:05,59,W+R,0,False,False,False,B,-0.88,22.105,55000
2023-05-29 02:26:16,51,W+R,0,False,False,False,B,-0.88,22.0858,55000
2023-05-29 02:26:58,105,B+1.5,14,True,True,False,W,-0.88,22.356,55000
2023-05-29 02:27:30,83,W+R,0,False,False,False,B,-0.88,22.5515,55000
2023-05-29 02:27:57,71,W+R,1,False,False,False,B,-0.88,22.4567,55000
2023-05-29 02:28:23,86,B+R,4,False,False,False,W,-0.88,22.4159,55000
2023-05-29 02:28:40,51,W+R,0,False,False,False,B,-0.88,22.366,55000
2023-05-29 02:29:09,80,B+R,4,False,False,False,W,-0.88,22.3827,55000
2023-05-29 02:29:26,57,W+R,0,False,False,False,B,-0.88,22.4094,55000
2023-05-29 02:29:51,79,W+R,8,False,False,False,B,-0.88,22.4848,55000
2023-05-29 02:30:04,43,W+R,0,False,False,False,B,-0.88,22.4278,55000
2023-05-29 02:30:42,131,W+2.5,28,True,True,False,B,-0.88,22.4078,55000
2023-05-29 02:31:08,71,B+1.5,10,True,False,False,,-0.88,22.4423,55000
2023-05-29 02:31:21,43,W+R,0,False,False,False,B,-0.88,22.3416,55000
2023-05-29 02:31:48,75,W+R,4,False,False,False,B,-0.88,22.4797,55000
2023-05-29 02:32:12,85,W+R,14,False,False,False,B,-0.88,22.4031,55000
2023-05-29 02:32:30,53,W+R,1,False,False,False,B,-0.88,22.2481,55000
2023-05-29 02:32:43,43,W+R,0,False,False,False,B,-0.88,22.0421,55000
2023-05-29 02:33:11,77,W+R,4,False,False,False,B,-0.88,21.9844,55000
2023-05-29 02:33:27,66,B+R,0,False,False,False,W,-0.88,21.7998,55000
2023-05-29 02:33:38,43,W+R,1,False,False,False,B,-0.88,21.5158,55000
2023-05-29 02:33:54,43,W+R,0,False,False,False,B,-0.88,21.459,55000
2023-05-29 02:34:07,43,W+R,0,False,False,False,B,-0.88,21.4581,55000
2023-05-29 02:34:26,59,W+R,3,False,False,False,B,-0.88,21.2979,55000
