datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 18:11:43,145,W+R,26,False,False,False,B,-0.88,29.8169,30000
2023-05-28 18:12:19,115,W+R,16,False,False,False,B,-0.88,29.8847,30000
2023-05-28 18:12:41,70,W+0.5,3,True,True,False,B,-0.88,29.8407,30000
2023-05-28 18:13:20,94,B+R,5,False,False,False,W,-0.88,29.748,30000
2023-05-28 18:13:47,81,W+R,5,False,False,False,B,-0.88,29.6415,30000
2023-05-28 18:14:19,89,W+R,4,False,False,False,B,-0.88,29.776,30000
2023-05-28 18:14:54,99,W+2.5,13,True,True,False,B,-0.88,29.8727,30000
2023-05-28 18:15:30,100,B+R,13,False,False,False,W,-0.88,29.9666,30000
2023-05-28 18:15:52,60,B+R,1,False,False,False,W,-0.88,29.6945,30000
2023-05-28 18:16:03,43,W+R,0,False,False,False,B,-0.88,29.5607,30000
2023-05-28 18:16:36,97,W+R,12,False,False,False,B,-0.88,29.7333,30000
2023-05-28 18:17:04,84,B+R,6,False,False,False,W,-0.88,29.8612,30000
2023-05-28 18:17:23,85,W+R,5,False,False,False,B,-0.88,29.483,30000
2023-05-28 18:17:41,57,W+R,4,False,False,False,B,-0.88,29.3414,30000
2023-05-28 18:18:17,108,B+R,13,False,False,False,W,-0.88,29.5206,30000
2023-05-28 18:18:43,70,B+R,1,False,False,False,W,-0.88,29.403,30000
2023-05-28 18:18:57,43,W+R,0,False,False,False,B,-0.88,29.1033,30000
2023-05-28 18:19:38,118,B+3.5,16,True,True,False,W,-0.88,29.3242,30000
2023-05-28 18:20:03,77,W+R,1,False,False,False,B,-0.88,29.2205,30000
2023-05-28 18:20:35,99,W+R,9,False,False,False,B,-0.88,29.3716,30000
2023-05-28 18:21:12,105,W+R,7,False,False,False,B,-0.88,29.5356,30000
2023-05-28 18:21:42,110,B+1.5,21,True,True,True,B,-0.88,29.5069,30000
2023-05-28 18:22:02,74,B+R,6,False,False,False,W,-0.88,29.4274,30000
2023-05-28 18:22:34,81,W+R,3,False,False,False,B,-0.88,29.4701,30000
2023-05-28 18:22:58,81,W+R,6,False,False,False,B,-0.88,29.2629,30000
2023-05-28 18:23:31,99,W+R,8,False,False,False,B,-0.88,29.2171,30000
2023-05-28 18:23:55,83,W+R,8,False,False,False,B,-0.88,29.272,30000
2023-05-28 18:24:20,85,W+R,4,False,False,False,B,-0.88,29.2906,30000
2023-05-28 18:25:00,96,B+R,10,False,False,False,W,-0.88,29.418,30000
2023-05-28 18:25:31,89,W+R,5,False,False,False,B,-0.88,29.3893,30000
2023-05-28 18:25:59,77,W+R,5,False,False,False,B,-0.88,29.5106,30000
2023-05-28 18:26:39,159,W+R,33,False,False,False,B,-0.88,29.5627,30000
2023-05-28 18:27:06,77,W+R,3,False,False,False,B,-0.88,29.4531,30000
2023-05-28 18:27:20,49,W+R,2,False,False,False,B,-0.88,29.2781,30000
2023-05-28 18:27:52,101,W+R,10,False,False,False,B,-0.88,29.2433,30000
2023-05-28 18:28:33,108,B+R,16,False,False,False,W,-0.88,29.2965,30000
2023-05-28 18:28:59,77,W+R,8,False,False,False,B,-0.88,29.1909,30000
2023-05-28 18:29:31,98,B+R,15,False,False,False,W,-0.88,29.102,30000
2023-05-28 18:30:09,108,B+R,8,False,False,False,W,-0.88,29.2359,30000
2023-05-28 18:30:33,73,W+R,4,False,False,False,B,-0.88,29.1354,30000
2023-05-28 18:31:03,99,W+R,11,False,False,False,B,-0.88,29.1367,30000
2023-05-28 18:31:31,92,B+R,13,False,False,False,W,-0.88,29.0652,30000
2023-05-28 18:32:02,153,W+R,35,False,False,False,B,-0.88,28.9637,30000
2023-05-28 18:33:40,99,W+R,7,False,False,False,B,-0.88,29.0881,31000
2023-05-28 18:33:55,49,W+R,1,False,False,False,B,-0.88,28.872,31000
2023-05-28 18:34:34,108,B+R,14,False,False,False,W,-0.88,29.0196,31000
2023-05-28 18:35:07,96,B+R,0,False,False,False,W,-0.88,29.2117,31000
2023-05-28 18:35:34,94,B+R,7,False,False,False,W,-0.88,29.3707,31000
2023-05-28 18:35:58,69,W+R,1,False,False,False,B,-0.88,29.3962,31000
2023-05-28 18:36:13,49,W+R,0,False,False,False,B,-0.88,29.3829,31000
2023-05-28 18:36:39,79,W+R,3,False,False,False,B,-0.88,29.4129,31000
2023-05-28 18:37:23,162,W+5.5,37,True,True,False,B,-0.88,29.4173,31000
2023-05-28 18:38:17,162,W+10.5,33,True,True,False,B,-0.88,29.6253,31000
2023-05-28 18:38:34,51,W+R,0,False,False,False,B,-0.88,29.4098,31000
2023-05-28 18:38:49,43,W+R,1,False,False,False,B,-0.88,29.1862,31000
2023-05-28 18:39:37,121,W+R,11,False,False,False,B,-0.88,29.4302,31000
2023-05-28 18:39:55,53,W+R,0,False,False,False,B,-0.88,29.251,31000
2023-05-28 18:40:32,105,W+R,10,False,False,False,B,-0.88,29.3099,31000
2023-05-28 18:40:47,47,W+R,1,False,False,False,B,-0.88,29.0035,31000
2023-05-28 18:41:00,43,W+R,0,False,False,False,B,-0.88,28.8099,31000
2023-05-28 18:41:11,49,W+R,0,False,False,False,B,-0.88,28.7183,31000
2023-05-28 18:41:44,161,W+R,29,False,False,False,B,-0.88,28.8052,31000
2023-05-28 18:42:11,74,B+R,0,False,False,False,W,-0.88,28.6158,31000
2023-05-28 18:42:52,105,W+R,12,False,False,False,B,-0.88,28.7318,31000
2023-05-28 18:43:18,89,W+R,10,False,False,False,B,-0.88,28.8774,31000
2023-05-28 18:43:43,73,W+R,4,False,False,False,B,-0.88,28.8658,31000
2023-05-28 18:43:55,43,W+R,0,False,False,False,B,-0.88,28.6485,31000
2023-05-28 18:44:21,81,W+R,2,False,False,False,B,-0.88,28.654,31000
2023-05-28 18:44:44,72,B+R,1,False,False,False,W,-0.88,28.6568,31000
2023-05-28 18:45:17,90,B+R,1,False,False,False,W,-0.88,28.7381,31000
2023-05-28 18:45:46,70,B+R,0,False,False,False,W,-0.88,28.6141,31000
2023-05-28 18:46:03,51,W+R,0,False,False,False,B,-0.88,28.5208,31000
2023-05-28 18:46:20,57,W+R,1,False,False,False,B,-0.88,28.446,31000
2023-05-28 18:46:51,95,W+R,7,False,False,False,B,-0.88,28.5071,31000
2023-05-28 18:47:12,65,W+R,1,False,False,False,B,-0.88,28.4928,31000
2023-05-28 18:47:35,71,W+R,1,False,False,False,B,-0.88,28.5121,31000
2023-05-28 18:48:07,90,B+R,6,False,False,False,W,-0.88,28.4431,31000
2023-05-28 18:48:36,82,B+R,0,False,False,False,W,-0.88,28.3676,31000
2023-05-28 18:49:12,101,W+R,2,False,False,False,B,-0.88,28.5342,31000
2023-05-28 18:49:45,95,W+R,2,False,False,False,B,-0.88,28.4842,31000
2023-05-28 18:50:29,162,B+R,26,False,False,False,W,-0.88,28.7078,31000
2023-05-28 18:50:56,87,W+0.5,8,True,True,False,B,-0.88,28.7343,31000
2023-05-28 18:51:42,127,W+R,16,False,False,False,B,-0.88,29.0236,31000
2023-05-28 18:52:27,159,W+R,37,False,False,False,B,-0.88,29.3192,31000
2023-05-28 18:52:58,100,B+0.5,9,True,True,False,W,-0.88,29.2843,31000
2023-05-28 18:53:31,87,W+R,4,False,False,False,B,-0.88,29.1815,31000
2023-05-28 18:53:55,83,W+R,3,False,False,False,B,-0.88,29.1059,31000
2023-05-28 18:54:12,51,W+R,0,False,False,False,B,-0.88,28.9668,31000
2023-05-28 18:54:45,83,W+R,0,False,False,False,B,-0.88,29.071,31000
2023-05-28 18:55:08,73,W+R,1,False,False,False,B,-0.88,28.8895,31000
2023-05-28 18:56:24,43,W+R,0,False,False,False,B,-0.88,28.4178,32000
2023-05-28 18:56:57,79,B+2.5,5,False,False,False,,-0.88,28.4439,32000
2023-05-28 18:57:38,161,W+R,33,False,False,False,B,-0.88,28.6213,32000
2023-05-28 18:58:01,77,W+R,4,False,False,False,B,-0.88,28.5245,32000
2023-05-28 18:58:37,84,B+R,0,False,False,False,W,-0.88,28.6994,32000
2023-05-28 18:58:51,43,W+R,0,False,False,False,B,-0.88,28.4438,32000
2023-05-28 18:59:14,68,B+R,0,False,False,False,W,-0.88,28.5242,32000
2023-05-28 19:00:00,161,B+2.5,22,False,False,False,,-0.88,28.7271,32000
2023-05-28 19:00:20,65,W+R,3,False,False,False,B,-0.88,28.376,32000
2023-05-28 19:01:07,161,W+R,32,False,False,False,B,-0.88,28.4809,32000
2023-05-28 19:01:32,74,B+R,0,False,False,False,W,-0.88,28.5173,32000
2023-05-28 19:02:21,133,W+R,23,False,False,False,B,-0.88,28.6138,32000
2023-05-28 19:02:37,47,W+R,0,False,False,False,B,-0.88,28.4957,32000
2023-05-28 19:03:16,90,B+R,2,False,False,False,W,-0.88,28.5736,32000
2023-05-28 19:03:43,83,W+R,0,False,False,False,B,-0.88,28.4911,32000
2023-05-28 19:04:07,70,B+R,0,False,False,False,W,-0.88,28.369,32000
2023-05-28 19:04:59,161,W+R,32,False,False,False,B,-0.88,28.6717,32000
2023-05-28 19:05:48,162,W+18.5,34,True,True,False,B,-0.88,29.0505,32000
2023-05-28 19:06:18,87,W+R,5,False,False,False,B,-0.88,29.0193,32000
2023-05-28 19:06:38,60,B+R,3,False,False,False,W,-0.88,28.9496,32000
2023-05-28 19:07:15,91,W+R,6,False,False,False,B,-0.88,29.1196,32000
2023-05-28 19:07:40,86,B+R,1,False,False,False,W,-0.88,29.1873,32000
2023-05-28 19:08:28,158,B+R,28,False,False,False,W,-0.88,29.3134,32000
2023-05-28 19:08:58,83,W+R,6,False,False,False,B,-0.88,29.3491,32000
2023-05-28 19:09:35,110,B+R,11,False,False,False,W,-0.88,29.587,32000
2023-05-28 19:10:04,93,W+R,9,False,False,False,B,-0.88,29.4599,32000
2023-05-28 19:10:25,61,W+R,1,False,False,False,B,-0.88,29.4227,32000
2023-05-28 19:11:15,129,W+R,11,False,False,False,B,-0.88,29.6012,32000
2023-05-28 19:11:59,126,B+3.5,15,True,True,False,W,-0.88,29.6823,32000
2023-05-28 19:12:35,110,B+R,15,False,False,False,W,-0.88,29.7273,32000
2023-05-28 19:13:15,103,W+R,7,False,False,False,B,-0.88,29.9335,32000
2023-05-28 19:13:33,55,W+R,0,False,False,False,B,-0.88,29.7972,32000
2023-05-28 19:14:00,76,B+R,1,False,False,False,W,-0.88,29.8149,32000
2023-05-28 19:14:29,112,W+3.5,17,True,True,False,B,-0.88,29.7837,32000
2023-05-28 19:15:19,162,B+0.5,31,True,True,False,W,-0.88,30.048,32000
2023-05-28 19:15:52,81,B+1.5,3,False,False,False,,-0.88,30.1217,32000
2023-05-28 19:16:13,69,W+R,3,False,False,False,B,-0.88,29.9287,32000
2023-05-28 19:16:59,147,W+R,17,False,False,False,B,-0.88,30.0827,32000
2023-05-28 19:18:04,162,W+4.5,34,True,True,False,B,-0.88,30.4514,32000
2023-05-28 19:18:42,90,B+R,9,False,False,False,W,-0.88,30.4335,32000
2023-05-28 19:18:51,43,W+R,0,False,False,False,B,-0.88,30.2519,32000
2023-05-28 19:19:41,124,B+R,8,False,False,False,W,-0.88,30.6173,32000
2023-05-28 19:20:15,91,W+R,8,False,False,False,B,-0.88,30.6371,32000
2023-05-28 19:21:43,85,W+R,9,False,False,False,B,-0.88,30.436,33000
2023-05-28 19:22:05,61,W+R,3,False,False,False,B,-0.88,30.3265,33000
2023-05-28 19:22:44,100,B+R,11,False,False,False,W,-0.88,30.3364,33000
2023-05-28 19:23:08,71,W+R,4,False,False,False,B,-0.88,30.346,33000
2023-05-28 19:23:42,90,B+R,7,False,False,False,W,-0.88,30.3747,33000
2023-05-28 19:24:26,111,W+R,17,False,False,False,B,-0.88,30.5357,33000
2023-05-28 19:25:03,98,B+R,2,False,False,False,W,-0.88,30.602,33000
2023-05-28 19:25:27,69,W+R,1,False,False,False,B,-0.88,30.5759,33000
2023-05-28 19:25:51,73,W+R,2,False,False,False,B,-0.88,30.4821,33000
2023-05-28 19:26:31,113,W+2.5,14,True,True,False,B,-0.88,30.728,33000
2023-05-28 19:27:02,95,W+0.5,12,False,False,False,,-0.88,30.6566,33000
2023-05-28 19:27:16,43,W+R,0,False,False,False,B,-0.88,30.469,33000
2023-05-28 19:27:37,71,W+R,3,False,False,False,B,-0.88,30.4031,33000
2023-05-28 19:28:05,74,B+R,0,False,False,False,W,-0.88,30.4475,33000
2023-05-28 19:28:38,88,B+R,2,False,False,False,W,-0.88,30.6208,33000
2023-05-28 19:28:59,69,W+R,3,False,False,False,B,-0.88,30.5727,33000
2023-05-28 19:29:13,43,W+R,0,False,False,False,B,-0.88,30.2688,33000
2023-05-28 19:29:31,55,W+R,0,False,False,False,B,-0.88,29.9167,33000
2023-05-28 19:29:43,43,W+R,1,False,False,False,B,-0.88,29.8577,33000
2023-05-28 19:30:09,75,W+R,1,False,False,False,B,-0.88,29.9748,33000
2023-05-28 19:30:24,53,W+R,1,False,False,False,B,-0.88,29.6389,33000
2023-05-28 19:30:51,86,B+R,6,False,False,False,W,-0.88,29.7381,33000
2023-05-28 19:31:26,111,W+2.5,14,True,True,False,B,-0.88,29.7087,33000
2023-05-28 19:31:57,89,W+3.5,7,True,True,False,B,-0.88,29.866,33000
2023-05-28 19:32:38,159,W+R,29,False,False,False,B,-0.88,30.1471,33000
2023-05-28 19:33:02,70,B+R,1,False,False,False,W,-0.88,30.2799,33000
2023-05-28 19:33:46,162,W+11.5,32,True,True,False,B,-0.88,30.388,33000
2023-05-28 19:34:19,89,W+R,9,False,False,False,B,-0.88,30.4513,33000
2023-05-28 19:34:43,69,W+R,2,False,False,False,B,-0.88,30.274,33000
2023-05-28 19:35:05,69,W+R,3,False,False,False,B,-0.88,30.242,33000
2023-05-28 19:35:31,81,W+R,2,False,False,False,B,-0.88,30.2525,33000
2023-05-28 19:36:18,123,W+R,18,False,False,False,B,-0.88,30.5978,33000
2023-05-28 19:36:35,61,W+R,0,False,False,False,B,-0.88,30.5117,33000
2023-05-28 19:37:02,99,W+8.5,16,True,True,False,B,-0.88,30.5573,33000
2023-05-28 19:37:26,71,W+R,4,False,False,False,B,-0.88,30.4594,33000
2023-05-28 19:37:41,49,W+R,0,False,False,False,B,-0.88,30.3203,33000
2023-05-28 19:38:15,103,W+R,10,False,False,False,B,-0.88,30.4942,33000
2023-05-28 19:39:01,128,B+4.5,16,True,True,False,W,-0.88,30.7826,33000
2023-05-28 19:39:15,43,W+R,0,False,False,False,B,-0.88,30.6128,33000
2023-05-28 19:39:36,61,W+R,0,False,False,False,B,-0.88,30.6071,33000
2023-05-28 19:40:29,159,W+R,34,False,False,False,B,-0.88,30.9134,33000
2023-05-28 19:40:57,82,B+R,3,False,False,False,W,-0.88,30.8725,33000
2023-05-28 19:42:34,78,B+R,0,False,False,False,W,-0.88,30.6613,34000
2023-05-28 19:42:49,43,W+R,0,False,False,False,B,-0.88,30.4882,34000
2023-05-28 19:43:12,69,W+R,1,False,False,False,B,-0.88,30.2751,34000
2023-05-28 19:43:47,103,W+5.5,16,True,True,False,B,-0.88,30.353,34000
2023-05-28 19:44:00,43,W+R,0,False,False,False,B,-0.88,30.0248,34000
2023-05-28 19:44:38,113,W+8.5,14,True,True,False,B,-0.88,29.9546,34000
2023-05-28 19:45:08,85,W+R,6,False,False,False,B,-0.88,29.9382,34000
2023-05-28 19:45:39,91,W+R,3,False,False,False,B,-0.88,29.9202,34000
2023-05-28 19:46:07,95,W+R,3,False,False,False,B,-0.88,29.9592,34000
2023-05-28 19:46:25,55,W+R,0,False,False,False,B,-0.88,29.9726,34000
2023-05-28 19:46:42,45,W+R,0,False,False,False,B,-0.88,29.8197,34000
2023-05-28 19:46:56,43,W+R,0,False,False,False,B,-0.88,29.7166,34000
2023-05-28 19:47:07,43,W+R,0,False,False,False,B,-0.88,29.6334,34000
2023-05-28 19:47:20,43,W+R,0,False,False,False,B,-0.88,29.6115,34000
2023-05-28 19:47:34,43,W+R,2,False,False,False,B,-0.88,29.4242,34000
2023-05-28 19:47:46,43,W+R,0,False,False,False,B,-0.88,29.1309,34000
2023-05-28 19:48:04,53,W+R,0,False,False,False,B,-0.88,29.0806,34000
2023-05-28 19:48:17,43,W+R,0,False,False,False,B,-0.88,28.8555,34000
2023-05-28 19:48:30,43,W+R,0,False,False,False,B,-0.88,28.845,34000
2023-05-28 19:48:42,43,W+R,0,False,False,False,B,-0.88,28.7374,34000
2023-05-28 19:49:05,64,W+0.5,3,False,False,False,,-0.88,28.5036,34000
2023-05-28 19:49:20,43,W+R,0,False,False,False,B,-0.88,28.4521,34000
2023-05-28 19:49:58,159,W+R,21,False,False,False,B,-0.88,28.3676,34000
2023-05-28 19:50:11,43,W+R,0,False,False,False,B,-0.88,28.2403,34000
2023-05-28 19:50:35,71,W+R,0,False,False,False,B,-0.88,27.9939,34000
2023-05-28 19:51:14,97,W+R,6,False,False,False,B,-0.88,28.2266,34000
2023-05-28 19:51:37,69,W+R,2,False,False,False,B,-0.88,28.0639,34000
2023-05-28 19:51:52,43,W+R,0,False,False,False,B,-0.88,27.949,34000
2023-05-28 19:52:25,88,B+R,1,False,False,False,W,-0.88,28.0353,34000
2023-05-28 19:52:58,93,W+5.5,8,True,True,False,B,-0.88,27.8449,34000
2023-05-28 19:53:24,74,W+0.5,6,False,False,False,,-0.88,27.6187,34000
2023-05-28 19:53:38,50,B+R,0,False,False,False,W,-0.88,27.4566,34000
2023-05-28 19:54:08,85,W+R,7,False,False,False,B,-0.88,27.5458,34000
2023-05-28 19:54:21,43,W+R,0,False,False,False,B,-0.88,27.3205,34000
2023-05-28 19:54:55,105,W+9.5,14,True,True,False,B,-0.88,27.4051,34000
2023-05-28 19:55:19,81,W+R,4,False,False,False,B,-0.88,27.1551,34000
2023-05-28 19:56:03,115,W+R,11,False,False,False,B,-0.88,27.306,34000
2023-05-28 19:56:28,71,W+R,0,False,False,False,B,-0.88,27.1791,34000
2023-05-28 19:56:43,49,W+R,2,False,False,False,B,-0.88,27.0471,34000
2023-05-28 19:57:29,143,W+6.5,27,True,True,False,B,-0.88,27.2936,34000
2023-05-28 19:57:53,64,B+R,1,False,False,False,W,-0.88,27.0303,34000
2023-05-28 19:58:05,43,W+R,0,False,False,False,B,-0.88,26.7075,34000
2023-05-28 19:58:20,53,W+R,0,False,False,False,B,-0.88,26.5093,34000
2023-05-28 19:58:34,43,W+R,0,False,False,False,B,-0.88,26.2393,34000
2023-05-28 20:00:27,73,W+R,2,False,False,False,B,-0.88,26.384,35000
2023-05-28 20:00:39,49,W+R,0,False,False,False,B,-0.88,26.2068,35000
2023-05-28 20:01:00,65,W+R,2,False,False,False,B,-0.88,25.9202,35000
2023-05-28 20:01:32,86,B+R,7,False,False,False,W,-0.88,25.9084,35000
2023-05-28 20:01:59,77,W+R,0,False,False,False,B,-0.88,25.9746,35000
2023-05-28 20:02:16,47,W+R,0,False,False,False,B,-0.88,25.6801,35000
2023-05-28 20:02:51,113,W+R,15,False,False,False,B,-0.88,25.3812,35000
2023-05-28 20:03:11,61,W+R,3,False,False,False,B,-0.88,25.204,35000
2023-05-28 20:03:42,86,B+R,4,False,False,False,W,-0.88,25.4256,35000
2023-05-28 20:04:17,90,B+R,6,False,False,False,W,-0.88,25.2682,35000
2023-05-28 20:04:57,122,B+R,14,False,False,False,W,-0.88,25.3265,35000
2023-05-28 20:05:32,90,W+0.5,6,False,False,False,,-0.88,25.4686,35000
2023-05-28 20:05:47,53,W+R,0,False,False,False,B,-0.88,25.3586,35000
2023-05-28 20:06:21,103,W+R,9,False,False,False,B,-0.88,25.4941,35000
2023-05-28 20:07:01,105,W+2.5,9,True,True,False,B,-0.88,25.4955,35000
2023-05-28 20:07:37,99,W+0.5,12,True,True,False,B,-0.88,25.6072,35000
2023-05-28 20:07:56,59,W+R,0,False,False,False,B,-0.88,25.4654,35000
2023-05-28 20:08:15,53,W+R,1,False,False,False,B,-0.88,25.2177,35000
2023-05-28 20:08:28,43,W+R,0,False,False,False,B,-0.88,24.9762,35000
2023-05-28 20:08:52,71,W+R,1,False,False,False,B,-0.88,24.9753,35000
2023-05-28 20:09:23,101,W+0.5,16,True,True,False,B,-0.88,25.0415,35000
2023-05-28 20:09:45,66,B+R,0,False,False,False,W,-0.88,24.8668,35000
2023-05-28 20:10:07,71,W+R,2,False,False,False,B,-0.88,24.7777,35000
2023-05-28 20:10:43,105,W+1.5,17,True,True,False,B,-0.88,24.9974,35000
2023-05-28 20:11:27,127,W+2.5,30,True,True,False,B,-0.88,25.2307,35000
2023-05-28 20:11:49,59,W+R,2,False,False,False,B,-0.88,25.1614,35000
2023-05-28 20:12:35,128,B+3.5,14,True,True,False,W,-0.88,25.2988,35000
2023-05-28 20:13:42,161,W+R,24,False,False,False,B,-0.88,25.7515,35000
2023-05-28 20:14:21,155,W+R,24,False,False,False,B,-0.88,26.0058,35000
2023-05-28 20:14:55,95,W+R,9,False,False,False,B,-0.88,26.1604,35000
2023-05-28 20:15:28,90,B+R,4,False,False,False,W,-0.88,26.382,35000
2023-05-28 20:16:04,99,W+R,9,False,False,False,B,-0.88,26.4734,35000
2023-05-28 20:16:47,161,W+R,26,False,False,False,B,-0.88,26.7611,35000
2023-05-28 20:16:59,43,W+R,0,False,False,False,B,-0.88,26.6019,35000
2023-05-28 20:17:15,53,W+R,1,False,False,False,B,-0.88,26.4165,35000
2023-05-28 20:17:30,43,W+R,0,False,False,False,B,-0.88,26.2612,35000
2023-05-28 20:17:57,85,W+R,5,False,False,False,B,-0.88,26.1184,35000
2023-05-28 20:18:33,99,W+5.5,11,True,True,False,B,-0.88,26.2358,35000
2023-05-28 20:19:01,77,B+3.5,4,False,False,False,,-0.88,26.0739,35000
2023-05-28 20:19:25,67,W+R,3,False,False,False,B,-0.88,25.99,35000
2023-05-28 20:20:08,100,B+R,5,False,False,False,W,-0.88,26.1805,35000
2023-05-28 20:20:28,73,W+R,8,False,False,False,B,-0.88,26.1537,35000
2023-05-28 20:22:37,128,B+5.5,19,True,True,False,W,-0.88,26.1705,36000
2023-05-28 20:22:59,72,B+R,1,False,False,False,W,-0.88,26.2261,36000
2023-05-28 20:23:11,49,W+R,0,False,False,False,B,-0.88,26.0645,36000
2023-05-28 20:23:39,91,W+R,2,False,False,False,B,-0.88,26.1145,36000
2023-05-28 20:23:56,51,W+R,1,False,False,False,B,-0.88,26.134,36000
2023-05-28 20:24:17,69,W+R,2,False,False,False,B,-0.88,26.0055,36000
2023-05-28 20:24:29,43,W+R,0,False,False,False,B,-0.88,25.6587,36000
2023-05-28 20:24:49,71,W+R,1,False,False,False,B,-0.88,25.7209,36000
2023-05-28 20:25:05,65,W+R,1,False,False,False,B,-0.88,25.6718,36000
2023-05-28 20:25:43,101,W+R,15,False,False,False,B,-0.88,25.5216,36000
2023-05-28 20:25:57,43,W+R,0,False,False,False,B,-0.88,25.3808,36000
2023-05-28 20:26:09,43,W+R,1,False,False,False,B,-0.88,25.3111,36000
2023-05-28 20:26:29,63,W+R,0,False,False,False,B,-0.88,25.2662,36000
2023-05-28 20:26:54,75,W+R,3,False,False,False,B,-0.88,25.3648,36000
2023-05-28 20:27:16,68,B+R,1,False,False,False,W,-0.88,25.3457,36000
2023-05-28 20:27:58,118,B+R,7,False,False,False,W,-0.88,25.4173,36000
2023-05-28 20:28:11,43,W+R,0,False,False,False,B,-0.88,25.421,36000
2023-05-28 20:28:54,110,B+1.5,16,True,True,False,W,-0.88,25.4752,36000
2023-05-28 20:29:08,43,W+R,0,False,False,False,B,-0.88,25.3155,36000
2023-05-28 20:29:36,68,B+R,1,False,False,False,W,-0.88,25.2808,36000
2023-05-28 20:30:00,83,W+R,3,False,False,False,B,-0.88,25.2409,36000
2023-05-28 20:30:37,161,W+R,37,False,False,False,B,-0.88,25.4332,36000
2023-05-28 20:30:52,43,W+R,0,False,False,False,B,-0.88,25.4045,36000
2023-05-28 20:31:06,45,W+R,0,False,False,False,B,-0.88,25.4175,36000
2023-05-28 20:31:23,50,B+R,0,False,False,False,W,-0.88,25.4611,36000
2023-05-28 20:31:34,43,W+R,0,False,False,False,B,-0.88,25.4492,36000
2023-05-28 20:31:45,47,W+R,0,False,False,False,B,-0.88,25.4212,36000
2023-05-28 20:32:20,91,W+R,4,False,False,False,B,-0.88,25.6437,36000
2023-05-28 20:32:45,77,W+R,1,False,False,False,B,-0.88,25.7231,36000
2023-05-28 20:32:59,43,W+R,0,False,False,False,B,-0.88,25.7295,36000
2023-05-28 20:33:15,53,W+R,0,False,False,False,B,-0.88,25.758,36000
2023-05-28 20:33:28,43,W+R,0,False,False,False,B,-0.88,25.7701,36000
2023-05-28 20:33:48,62,B+R,0,False,False,False,W,-0.88,25.739,36000
2023-05-28 20:34:31,139,W+1.5,30,True,True,False,B,-0.88,26.0202,36000
2023-05-28 20:34:46,47,W+R,2,False,False,False,B,-0.88,25.7911,36000
2023-05-28 20:35:16,93,W+R,8,False,False,False,B,-0.88,25.9582,36000
2023-05-28 20:35:30,43,W+R,0,False,False,False,B,-0.88,25.8548,36000
2023-05-28 20:36:07,115,W+R,17,False,False,False,B,-0.88,25.8435,36000
2023-05-28 20:36:39,89,W+R,10,False,False,False,B,-0.88,25.9281,36000
2023-05-28 20:37:02,73,W+R,4,False,False,False,B,-0.88,26.0078,36000
2023-05-28 20:37:23,67,W+R,2,False,False,False,B,-0.88,25.893,36000
2023-05-28 20:37:51,76,B+R,1,False,False,False,W,-0.88,25.8451,36000
2023-05-28 20:38:15,75,W+R,2,False,False,False,B,-0.88,25.8201,36000
2023-05-28 20:38:29,47,W+R,0,False,False,False,B,-0.88,25.8153,36000
2023-05-28 20:38:43,43,W+R,1,False,False,False,B,-0.88,25.6664,36000
2023-05-28 20:38:57,47,W+R,0,False,False,False,B,-0.88,25.6676,36000
2023-05-28 20:39:20,65,W+R,0,False,False,False,B,-0.88,25.5622,36000
2023-05-28 20:41:31,77,W+R,1,False,False,False,B,-0.88,25.6796,37000
2023-05-28 20:41:58,81,W+R,0,False,False,False,B,-0.88,25.7021,37000
